,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
385,2022-07-21,6758630.8474504985,7376036.672359341,8126614.440629023,9021549.83666546,10048015.208667168,7395053.630932077,7980691.065193838,8673801.004294882,9483873.01447299,10402765.97109495,8021959.753198805,8581037.22838933,9228632.703963159,9972634.264533116,10807561.942134,8631734.92715992,9167355.739851614,9777061.616658198,10467394.613636935,11234477.453953601,9219841.479403816,9734041.773236273,10311054.045333749,10956336.164153391,11667030.6179901,9783791.327978868,10278047.34705566,10826127.260114351,11432629.568937832,12095379.642628642,10322464.317772899,10797947.817740912,11319966.646484226,11892441.17198242,12513675.980269143,10835646.668985419,11293355.934228664,11791605.843960458,12333781.025550297,12918536.804151097,11323715.70732925,11764543.412684528,12240921.55509276,12755809.815365165,13308129.875909474,11787423.86310725,12212192.321598463,12668313.80507282,13158409.082624622,13681608.625849377,12227750.772942116,12637230.216942657,13074499.915057702,13541908.667626308,14038755.04178801,12645802.38506653,13040720.444123827,13460380.292493895,13906911.066262601,14379749.707824966,13042742.617886068,13423789.294702014,13826950.587357735,14254177.051477738,14705021.647431493,13419747.604636474,13787578.019411061,14175244.274727855,14584550.805530842,15015149.322869772,13777975.615477161,14133211.706826622,14506295.441045543,14898910.935151607,15310795.002669685
386,2022-07-22,6806117.900554683,7416236.375443459,8158318.126037161,9045246.44506028,10065703.17178725,7441141.228196681,8020371.341088021,8706044.582066203,9508960.319939898,10422214.282367503,8067410.774883336,8620810.614721073,9261845.63670631,9999441.812069165,10829144.225098616,8677181.359743925,9207736.027656652,9811609.240122948,10496184.935034033,11258446.249014236,9265789.742863376,9775439.861559862,10347226.951898497,10987305.877641276,11693550.541395275,9830637.28193206,10320780.651601296,10864145.001779435,11465916.29510062,12124549.155823091,10370510.732298357,10842254.065336095,11359986.946251169,11928132.725253668,12545543.406623987,10885119.97429919,11339407.285646573,11833735.121921549,12371924.771133522,12953112.667494891,11374780.778709088,11812459.25876104,12285224.909924805,12796421.175133964,13345396.526486432,11840196.518020144,12262050.219513904,12714823.739905387,13201478.814908773,13721527.7457798,12282308.07142378,12689074.939504838,13123223.641581263,13587408.877079286,14081273.46759028,12702190.98853625,13094571.323485263,13511305.689139592,13954800.051285341,14424803.918963134,13100985.505298125,13479646.108961178,13880050.980005205,14304403.151907004,14752541.203837615,13479849.433729542,13845425.672864892,14230482.229822142,14637055.420870496,15065059.47973991,13839926.983724093,14193023.930079648,14563625.750671325,14953630.869792499,15363018.684891747
387,2022-07-23,6856894.138421046,7460052.053914063,8193808.01442778,9072730.277498538,10087048.950885596,7490461.707586498,8063571.895286307,8741967.92543308,9537744.237026883,10445258.838036526,8116034.908599519,8664014.020759722,9298638.35647228,10029856.976344286,10854256.762146091,8725741.674847549,9251463.339965196,9849645.377869438,10528499.566123603,11285880.440882325,9314795.540505137,9820109.901759194,10386806.420048729,11021723.948813884,11723474.900780894,9880488.52641028,10366718.72926663,10905496.450301807,11502583.186437814,12157067.242354307,10421514.81232302,10889705.392373333,11403276.569856228,11967143.770879965,12580708.984696696,10937508.021450194,11388550.911131065,11879077.018694587,12413334.310204089,12990941.58766554,11428722.203400789,11863420.793187425,12332691.023782091,12840250.936484095,13385876.123328356,11895811.37370416,12314912.76670442,12764452.614726968,13247725.174690627,13764624.2447525,12339677.294114547,12743888.178568231,13175027.786220962,13636048.897520168,14126937.780888213,12761364.738297263,13151358.903594993,13565277.609625235,14005796.381052848,14472976.145932449,13161989.890349789,13538411.594241938,13936168.036634643,14357707.935789568,14803154.099632159,13542691.893454537,13906157.281704446,14288710.503379669,14692613.380923847,15118041.109493371,13904600.578058619,14255698.291537518,14623923.094597163,15011381.710211897,15418294.439594725
388,2022-07-24,6910447.497090432,7507053.553561368,8232722.488415041,9103696.621122036,10111793.29223795,7542504.570257918,8109863.135993444,8781208.31351354,9569917.746979615,10471637.84668555,8167322.121379925,8710217.590685936,9338646.610874742,10063570.170056364,10882634.848108284,8776905.485809902,9298106.927536981,9890803.919633225,10564026.197798144,11316512.231770758,9366347.536279144,9867619.791575184,10429424.250160119,11059275.271012533,11756532.74508402,9932832.351922614,10415427.800007084,10949811.163723506,11542312.317683117,12192659.80897738,10474962.179617696,10939866.11918874,11449462.74117059,12009153.581876814,12618895.533458404,10992294.563602693,11440349.086468093,11927256.378058754,12457686.156630225,13031743.37567636,11485021.736310204,11916988.158960143,12382942.348049037,12886972.913490277,13429285.563343544,11953748.108552363,12370337.926526034,12816820.50031767,13296819.346004449,13810612.206137357,12399336.002086246,12801225.70095494,13229530.067838294,13687497.358570497,14175459.354116958,12822799.06442681,13210636.759330213,13621911.461119577,14059566.209111383,14523975.151920049,13225229.077974755,13599637.153291482,13994914.9005493,14413755.15946404,14856566.587704334,13607746.183360532,13969322.10698072,14349540.027394421,14750886.122748125,15173798.049865171,13971465.522167163,14320781.948222062,14686796.248715993,15071822.650204774,15476323.780120784
389,2022-07-25,6966609.279989422,7557070.664937565,8274905.956173516,9138010.161065947,10139820.383734658,7597110.907193655,8159081.403484772,8823613.324213436,9605346.164039055,10501234.848872552,8221121.796333547,8759263.245299682,9381720.76000988,10100447.258578286,10914161.292250913,8830529.240833288,9347513.463050364,9934937.630130455,10602631.157687234,11350223.673166666,9420308.25240845,9917820.274854796,10474935.281892646,11099826.555085514,11792605.377220303,9987536.55748609,10466762.12877254,10996945.782451982,11584970.720125338,12231207.441070572,10530725.267352203,10992593.589529887,11498403.678482695,12054029.463540863,12659982.96446201,11049356.147147123,11494661.878068281,11978132.816827474,12504847.857309133,13075397.319550373,11543559.611545403,11973023.856952291,12435839.754065352,12936454.873356715,13475503.563874288,12013890.293766145,12428190.399379881,12871789.406651879,13348629.303442841,13859369.829387315,12461170.811977237,12860954.213406421,13286593.541243033,13741622.435367722,14226715.919938486,12886383.384035897,13272273.443390252,13681071.266745357,14115977.908556288,14577678.251234775,13290595.078009259,13663193.050282754,14056156.500157818,14472413.394268446,14912655.609270308,13674906.728145184,14034792.010423422,14412836.583091423,14811742.418054335,15232206.910844356,14040418.501927968,14388148.261948986,14752111.80288747,15134822.665086348,15536983.023679188
390,2022-07-26,7024866.706002016,7609656.356081183,8319970.418426806,9175334.595312702,10170836.81400682,7653771.159598531,8210781.657367075,8868794.988669947,9643691.662058499,10533754.352663586,8276926.430270449,8810707.047301028,9427472.405051963,10140148.647166688,10948538.202272493,8886106.589482779,9399239.410095049,9981657.303580765,10643972.916424483,11386714.313867345,9476171.80803939,9970267.68223154,10522949.215042582,11143034.234377671,11831389.727313666,10044095.22209229,10520277.517119175,11046508.703408357,11630212.736229528,12272404.451749979,10588297.738043744,11047442.787414493,11549706.331570758,12101423.650503084,12703663.013579682,11108185.743069626,11551043.246161949,12031311.743265908,12554469.54856964,13121592.64076627,11603827.909830052,12031080.67932948,12490987.051983092,12988344.882199565,13524216.90813986,12075728.978400948,12488021.711445948,12928961.517234879,13402801.083546923,13910581.542444529,12524671.642748533,12922623.912697216,13345818.755305389,13798068.183607908,14280389.636635441,12951606.419756481,13335817.78529946,13742355.947574789,14174673.607813979,14633765.418024778,13357575.374611443,13728626.728528233,14119490.146097846,14533322.897450833,14971099.038047394,13743659.749351092,14102113.044046523,14478195.895358503,14874820.70987351,15292943.546543973,14110944.465551354,14457341.89847629,14819463.925880179,15200018.440360606,15599946.08212536
391,2022-07-27,7084833.911118725,7664451.268462971,8367590.983062843,9215380.69816559,10204585.417618008,7712106.628012447,8264609.39600619,8916430.494062653,9684664.886339711,10568937.98906394,8334363.1477476815,8864198.395437099,9475580.362890245,10182384.68749336,10985505.817305699,8943269.39174773,9452937.269675115,10030642.97782581,10687761.389155505,11425722.908777857,9533573.93142595,10024616.976434637,10573146.968222454,11188607.676974904,11872623.034432167,10102147.256702725,10575630.884696422,11098181.455230216,11677747.108616771,12315986.571516572,10647321.14411502,11104072.19473059,11603052.629064232,12151044.209115764,12749669.934606217,11168427.116979973,11609152.927047474,12086475.325697143,12606258.591693683,13170062.163295686,11665472.269573245,12090819.376532497,12548066.528901232,13042349.584158681,13575157.045735933,12138911.401553763,12549493.439267877,12988019.1476114,13459040.613520695,13963977.480194034,12589487.11519704,12985897.05373469,13406887.987175332,13856539.822495144,14336209.385373186,13018117.996569896,13400932.601709532,13805447.693436224,14235357.833023848,14691964.340164328,13425820.851955373,13795601.473891875,14184597.905550202,14596187.520969039,15031623.427290317,13813657.070995132,14170948.889101656,14545299.883698238,14939824.197300017,15355733.431795046,14182696.07788048,14528026.87520728,14888534.372261893,15267112.544912636,15664937.405192195
392,2022-07-28,7146223.442485676,7721173.06125216,8417504.040389964,9257909.037522623,10240850.387761138,7771838.752374942,8320288.748461975,8966259.67171303,9728027.308957407,10606569.44652428,8393160.848559156,8919466.870818496,9525787.44336977,10226917.637661466,11024847.231162189,9001752.82001538,9508341.201514143,10081639.992444806,10733759.481061336,11467031.909683248,9592255.103295693,10080606.176367227,10625276.018663926,11236310.306266947,11916087.091071263,10161437.67300929,10632563.527387612,11151713.32605175,11727337.670780212,12361734.93748563,10707544.401902964,11162225.916155161,11658193.40382558,12202655.297115725,12797784.227575518,11229832.583607469,11668737.457728822,12143375.727122394,12659979.402796634,13220585.777667677,11728247.992412627,12151988.614101691,12606831.505532555,13098233.604450911,13628103.290772062,12203195.514975736,12612356.130357333,13048716.637514822,13517112.691566937,14019336.416213084,12655377.553362614,13050525.864440864,13469556.48361749,13916802.297255917,14393953.435996095,13085680.579719158,13467371.63484966,13870102.567167245,14297795.658154791,14752052.82019944,13495095.92263954,13863872.404849568,14251236.583013244,14660772.4549769,15094006.147487307,13884664.88903123,14241055.92454237,14613906.032892633,15006518.178325426,15420353.53856726,14255441.17830744,14599960.733629411,14959081.256021522,15335870.379282864,15731733.597887436
393,2022-07-29,7208646.34219333,7779460.211098776,8469379.996372707,9302622.856411854,10279364.788503341,7832584.982406583,8377463.197731824,9017955.537830709,9773482.597441114,10646380.994665906,8452942.080971273,8976159.956132581,9577768.767685503,10273451.414779406,11066293.770632938,9061183.451250438,9565101.840481246,10134325.103538813,10781671.183017135,11510371.613719676,9651845.074213129,10137888.383274361,10679014.357991194,11285846.034924349,11961511.120755486,10221598.718651842,10690730.468112482,11206783.218255585,11778688.135745043,12409377.685756084,10768601.722875478,11221560.467264686,11714808.211011156,12255960.335709106,12847732.948237373,11292037.89795605,11729454.50949689,12201692.953196652,12715335.044159537,13272889.480425688,11791792.044919658,12214246.954333043,12666962.280613603,13155699.59958023,13682780.610794455,12268219.233698249,12676269.029601937,13110734.456783079,13576719.537359254,14076382.324714791,12721981.611327056,13116170.107666934,13533504.79129491,13978557.371713206,14453344.807939187,13153933.394891066,13534795.034983765,13936001.119521054,14361688.381158955,14813752.962447587,13565040.249414941,13933099.955110643,14319086.677305102,14726778.528161425,15157968.427390467,13956323.194642486,14312094.784364335,14683694.74675466,15074603.013779176,15486524.258690368,14328819.99831018,14672804.241219804,15030784.85294774,15405991.841268701,15800054.252346452
394,2022-07-30,7271692.702097421,7838926.870086505,8522863.915881597,9349200.05303748,10319836.846084904,7893942.191292115,8435752.133004379,9071165.968985222,9820709.230549034,10688080.15754192,8513309.217697436,9033901.271559855,9631174.505388893,10321664.896713264,11109552.114095097,9121168.10030855,9622846.186209308,10188350.28812146,10831175.583975475,11555447.763492912,9711954.249479398,10196093.284254815,10734015.356416482,11336893.997390388,12008599.87943854,10282243.710855663,10749763.529779341,11263045.557134425,11831477.548896363,12458618.563637272,10830108.797805205,11281709.370763224,11772552.261433234,12310638.177234147,12899218.834119568,11354660.697178025,11790938.961237228,12261082.788116388,12772004.097668381,13326675.012785831,11855723.67087898,12277230.361391462,12728115.04598092,13214425.825311335,13738889.774018632,12333603.136858067,12740868.972363582,13173729.075903036,13637539.042013811,14134815.03051093,12788920.985908149,13182467.320185442,13598389.55916761,14041482.5470106,14514082.41589763,13222499.080967577,13602840.905057037,14002800.10021694,14426713.097880702,14876762.806609195,13635277.270708216,14002922.68555969,14387804.97866172,14793882.423206877,15223207.467364071,14028256.109436862,14383704.400336813,14754322.80937679,15143754.970828535,15553941.988502562,14402457.247083303,14746196.630253943,15103301.904896818,15477152.784166556,15869594.995258773
395,2022-07-31,7334552.674799288,7898850.219664958,8577309.520617038,9397061.536240222,10361744.494430676,7955101.582691408,8494433.518458975,9125244.17484097,9869126.293808453,10731142.509473342,8573453.581887243,9091968.682922686,9685356.786833879,10370974.992708648,11154095.066100936,9180897.485589871,9680851.317198027,10243066.138885073,10881687.158051198,11601730.158673666,9771772.19917087,10254496.65429667,10789627.722908132,11388866.055539602,12056820.039580325,10342560.674540197,10808936.809101561,11319846.919750411,11885115.049357189,12508921.068773856,10891251.824489491,11341944.781005492,11830769.831262192,12366095.179436788,12951702.21038286,11416885.157994019,11852460.845382242,12320887.099726353,12829390.120192586,13381399.562949313,11919224.89850037,12340206.629816804,12789629.200380698,13273813.046875115,13795884.888878828,12398527.026516143,12805421.446683578,13237037.398501512,13698969.20895583,14194085.633128313,12855373.212363759,13248680.649923038,13663545.195226042,14104973.108968152,14575614.429450829,13290552.893007465,13670770.04490954,14069831.43953691,14492262.430421287,14940527.67551447,13704979.967899935,14072599.058602894,14456720.970700158,14861474.158592898,15289165.82826413,14099634.362031106,14455140.921453806,14825117.297876528,15213361.528088199,15622046.611424625,14475521.431641825,14819391.769778004,15175957.12879726,15548738.212288447,15939793.115700614
396,2022-08-01,7397061.293135224,7959011.70752386,8632479.831551338,9445970.733468993,10404859.550591776,8015912.272418502,8553299.483347176,9179959.94048042,9918500.526784213,10775340.90371374,8633236.777221113,9150163.881680086,9740091.672632478,10421151.73026412,11199696.631345717,9240244.300456645,9738927.46318764,10298254.452036334,10932979.07875924,11648993.99438553,9831181.513405358,10312916.372063233,10845638.477937315,11441538.34852111,12105947.989733027,10402441.089677865,10868075.077718617,11376979.095392013,11939379.559197815,12560062.77061362,10951930.324854877,11402097.724911913,11889257.083692165,12422112.877292797,13004961.809238598,11478618.128604677,11913856.906324405,12380906.08637452,12887277.107262567,13436843.006679164,11982209.295154708,12403017.766172055,12851308.687392065,13333647.586054474,13853546.956220167,12462910.670864211,12869773.333487542,13300466.864625955,13760798.568448111,14253976.241308406,12921263.81391728,13314661.519420754,13728782.42140771,14168819.69294482,14637724.049315149,13358025.722974043,13738438.130929545,14136908.954951186,14558129.028062414,15004831.846970811,13774084.264420053,14141988.753594462,14525651.403345622,14929348.316586874,15355628.85087384,14170398.610670822,14526267.809571102,14895897.750807315,15283219.128417674,15690624.517627785,14547957.682279784,14892256.708929392,15248572.723997088,15620546.363826994,16010436.039980134
397,2022-08-02,7458812.556224082,8019017.4282816,8688000.66432816,9495577.918110278,10448856.984448096,8075975.006226034,8611962.24974246,9234943.071181674,9968483.83705454,10820350.347473182,8692265.042214138,9208104.159196861,9795012.385901814,10471848.479165165,11246031.792831134,9298819.218314495,9796696.06701187,10353551.309388826,10984705.95671466,11696914.16126712,9889796.433195863,10370977.269698167,10901686.068811353,11494566.510155162,12155658.467399713,10461502.063843777,10926805.936877998,11434082.481636917,11993927.542415923,12611718.205391297,11011763.709919613,11461798.07258634,11947656.024878308,12478348.402151065,13058671.93076505,11539480.871929608,11974758.880598627,12440783.084639221,12945322.723886764,13492679.38477857,12044299.613225738,12465297.04937965,12912797.948522734,13393587.533367893,13911549.744057797,12526378.020045966,12933559.192334333,13363662.837937942,13822685.549715538,14314160.34419013,12986217.702812942,13380045.55648629,13793747.37502833,14232680.997441819,14700084.485172698,13424543.253990086,13805481.685917098,14203679.4362979,14623971.803080276,15069348.254559878,13842216.458364809,14210729.046163093,14594243.619653089,14997163.978810867,15422269.198735543,14240175.640685212,14596722.97577876,14966311.982562877,15352986.987119475,15759348.108442884,14619393.166372709,14964429.8967569,15320796.908304399,15692236.559024528,16081195.916113485
398,2022-08-03,7519243.209747879,8078339.51823557,8743381.443449413,9545430.261551544,10493318.985481977,8134731.110643437,8669898.30900592,9289705.700274661,10018624.14959521,10865752.480436279,8749983.216986634,9265269.370028159,9849633.173406757,10522613.672327198,11292681.476574805,9356069.701318456,9853639.505894192,10408472.518163836,11036416.474961335,11745070.743081145,9947066.322041385,10428163.564562082,10957287.392871981,11547499.242638176,12205530.61917852,10519194.2899244,10984614.901846016,11490674.682911055,12048307.528652519,12663465.517428517,11070203.552859703,11520532.21146964,12005484.661798239,12534349.95900937,13112409.676610626,11598925.491055652,12034653.69570613,12500036.265396006,13003074.733490864,13548484.735367639,12104948.213463254,12526531.688847098,12973615.13327336,13453180.123059446,13969468.221022733,12588381.481557881,12996266.314306322,13426143.30372647,13884176.793821938,14374211.845961446,13049687.170324294,13444319.978824493,13857957.767707804,14296103.024954693,14762268.589711213,13489557.535559414,13871387.734341582,14269660.238174604,14689336.08847686,15133648.717894794,13908828.261128139,14278306.675112115,14662014.554200377,15064465.788974289,15488657.680462614,14308416.75183182,14665992.802188102,15035876.46055874,15422209.047302257,15827787.205838652,14689278.716359725,15035397.304391528,15392145.64717721,15763352.035514712,16151641.605053589
399,2022-08-04,7578020.902547516,8136627.8983019,8798274.02579038,9595192.725786246,10537927.733843656,8191857.599608126,8726765.557577187,9343905.09510881,10068589.121635811,10911230.22998851,8806076.409763956,9321324.322210472,9903616.143421467,10573117.531699888,11339329.387127018,9411687.84071184,9909428.547021726,10462684.441111771,11087783.197724318,11793148.189774774,10002689.314082589,10484151.171316927,11012112.532973194,11600011.212600978,12255249.585770294,10575221.161913838,11041182.358220665,11546429.040117977,12102196.06170789,12714990.47972094,11126957.859326858,11577984.439322136,12062419.203531405,12589795.769785753,13165861.398174886,11656664.06711539,12093229.10101873,12558344.380446937,13060212.865323905,13603945.941875856,12163870.807820125,12586412.505194398,13033441.265361067,13512106.447228493,14026989.764076902,12648640.027693115,13057588.275714865,13487591.332005544,13944954.634152077,14433818.585745746,13111394.138574915,13507180.855061974,13921098.527036311,14358769.247883601,14823964.638849402,13552793.177637124,13935854.615787199,14334537.9869872,14753906.409351232,15197421.929181028,13973646.747845337,14344422.063546142,14728652.397747098,15130939.251626993,15554483.387869427,14374851.29382123,14733779.635482132,15104280.825183796,15490571.73038273,15895631.287531082,14757345.792153066,15104863.064554213,15462309.931996854,15833580.077696092,16221462.958987808
400,2022-08-05,7634578.920885937,8193344.137846113,8852172.129593106,9644393.29951238,10582244.083062073,8246792.27969042,8782030.180936854,9397038.121507235,10117907.941548243,10956344.235085895,8859985.959142124,9375738.837816807,9956460.695272883,10622890.195864543,11385535.81525861,9465117.664454246,9963535.807920445,10515688.431042613,11138336.93442056,11840706.317503653,10056111.434941165,10538414.812330503,11065664.2957345,11651633.640983928,12304374.601916632,10629030.147326067,11095984.579066193,11600849.401964571,12155124.552605756,12765851.662194105,11181475.097719328,11633632.140658135,12117964.20963371,12644217.254897304,13218584.939577393,11712145.7220523,12149963.246571688,12615212.437309152,13116268.405869702,13658620.081008287,12220516.899477122,12644418.142426357,13091781.593297912,13569897.546968045,14083670.656704046,12706603.330035526,13117004.001685966,13547512.250158925,14004549.781100772,14492536.040393118,13170788.281594284,13568107.224711856,13982674.932712605,14420209.981594624,14884727.298839556,13613699.72759056,13998361.353585375,14397817.816239743,14817212.63830365,15260221.74714034,14036121.239058837,14408554.116415353,14793662.061151396,15196113.761875609,15619299.38032738,14438928.282952603,14799562.182315256,15171029.70553582,15557603.929383788,15962432.625344258,14823043.046282452,15172305.623231582,15530794.064618755,15902449.059784284,16290211.47648031
401,2022-08-06,7688702.310823832,8248228.455509287,8904797.942529757,9692752.630637519,10625995.16341644,8299331.117441528,8835441.997569935,9448833.88932381,10166305.198860856,11000823.26509338,8911517.467001209,9428271.246717336,10007902.284909673,10671660.11384006,11431031.315834513,9516173.255289916,10015727.126716785,10567225.664176647,11187809.768276619,11887477.481897077,10107154.249862835,10590726.959109362,11117688.988605717,11702101.976501979,12352639.777757995,10680449.446014965,11148799.924851216,11653686.684416609,12206831.548894042,12815784.858034076,11233589.387829905,11687258.937979704,12171874.753011271,12697355.814949077,13270317.698580353,11765209.894158198,12204644.490300892,12670399.280213881,13170985.38991229,13712246.07824915,12274730.738037875,12700341.250807583,13148398.404489638,13626299.899409395,14139251.280527074,12762120.019972986,13174310.060339462,13605671.50918055,14062710.987057267,14550105.982517768,13227722.246756462,13626899.255410736,14042455.360162325,14480176.108279537,14944299.674554102,13672133.535267144,14058711.442439267,14459270.820067724,14879007.660354884,15321792.556052001,14096111.51656601,14470509.420632737,14856817.179141328,15259744.096203156,15682851.273848584,14500510.69793009,14863149.917873185,15235899.121642297,15623062.214000132,16027938.023814045,14886236.448739069,15237537.165505346,15597376.314013932,15969717.25745157,16357635.111196088
402,2022-08-07,7740043.470415613,8300924.8903957745,8955798.855488174,9739930.055745006,10668855.922429847,8349133.113325088,8886651.918418339,9498945.065029206,10213443.207044449,11044343.353382027,8960335.49559102,9478578.302510886,10057598.234551623,10719092.405167345,11475493.051545162,9564523.815305473,10065664.17732094,10616957.485799005,11235869.350324193,11933139.925127044,10155490.81753752,10640753.420077797,11167851.405209282,11751086.1084131,12399724.347807074,10729155.322378112,11199297.685001997,11704608.633390319,12256988.90294231,12864470.197973419,11282979.66492808,11738537.064273795,12223821.114126945,12748885.021853762,13320740.610225746,11815537.752323631,12256947.568600146,12723577.376363669,13224038.899374379,13764505.59055166,12326195.368978446,12753858.709666718,13202966.064519843,13680989.918770738,14193413.942906413,12814874.727671111,13229185.177976385,13661745.133949276,14119115.848715194,14606211.308843333,13281882.009598477,13683237.276428482,14100117.294791033,14538346.28094581,15002365.200328272,13727781.724599788,14116586.612382168,14518575.778430369,14938971.078378113,15381818.284037596,14153305.689826936,14529970.938455876,14917797.686888373,15321510.717177557,15744823.453126129,14559287.49839512,14924226.895292528,15298570.046193106,15686627.829710823,16091832.292434432,14946615.696275849,15300242.716097374,15661738.590341184,16035066.63330919,16423419.070116267
403,2022-08-08,7788395.223248936,8351193.431077571,9004920.430342332,9785669.739902662,10710575.928323237,8395999.427894134,8935428.303495757,9547123.766356124,10259070.135147557,11086655.896372467,9006248.46141575,9526435.687340396,10105306.605071202,10764939.123523887,11518674.394161116,9609984.03712879,10113129.00041963,10664647.245541003,11282271.353215355,11977448.991301144,10200941.257560384,10688281.757205486,11215919.572972927,11798345.02119521,12445385.555756155,10774972.60365093,11247270.233743872,11753387.415076606,12305358.610030122,12911666.724905979,11329474.861273648,11787263.112486059,12273579.134749442,12798569.606225818,13369614.409773966,11862961.831181403,12306672.798217272,12774525.849793848,13275196.156215334,13815160.942282325,12374746.510122476,12804774.146645326,13255266.647055078,13733737.105584849,14245922.46184743,12864706.003726127,13281435.947527986,13715517.866295544,14173535.960812306,14660617.244624326,13333108.659350593,13736930.55529573,14155447.907644842,14594494.028945923,15058690.431229535,13780487.675271526,14171798.559593197,14575522.087736072,14996878.217899045,15440066.746758124,14207549.218342287,14586752.58525906,14976395.031220263,15381190.625908699,15804984.932467235,14615106.043776143,14982609.069556113,15358835.825332845,15748079.347619576,16153885.58852847,15004029.89362462,15360240.114558429,15723676.007677807,16098277.235455383,16487334.603387002
404,2022-08-09,7833469.870618281,8398733.17801328,9051860.03404766,9829676.180370364,10750871.112552242,8439648.306193743,8981476.957524076,9593072.861349957,10302893.8574595,11127478.293422312,9048979.661238091,9571554.924448421,10150735.134148104,10808911.343354626,11560294.28889545,9652281.458437366,10157837.945555981,10710006.900367826,11326729.75432883,12020125.123790884,10243236.648506172,10733032.380932093,11261609.073741565,11843595.272889325,12489345.241766417,10817635.321363177,11292441.402688634,11799741.720659243,12351659.50347768,12957097.55782396,11372811.474854955,11833163.80742395,12320870.179438438,12846130.404011378,13416663.378438022,11907220.695672762,12353549.363691896,12822968.37417116,13324179.762639888,13863937.469438197,12420124.46630992,12852818.850471605,13305025.8319271,13784265.626374846,14296503.132537704,12911355.625191497,13330795.469762437,13766717.140367264,14225696.882756727,14713050.960658807,13381145.225815054,13787713.763924593,14208176.17733105,14648346.159247419,15113003.34116098,13829995.489367059,14224083.327578578,14629840.095485805,15052457.010050679,15496266.658452502,14258587.127510058,14640591.609963866,15032340.780908814,15438512.772548232,15863065.112021286,14667712.159270061,15038034.75581604,15416429.124265585,15807146.646867437,16213827.950783396,15058225.562878111,15417268.624995135,15782922.221444633,16159079.794506434,16549112.346782811
