,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
366,2022-07-02,77239755.24923491,76424744.03526571,75483618.82419774,74438215.91594462,73324775.82910138,76570877.06541018,75814722.089805,74956974.23239599,74014252.48884529,73014187.64362083,75930349.37134063,75222958.29511276,74432254.99467315,73571464.54931688,72662457.37515791,75322296.42287353,74656737.83386947,73921826.55248523,73128431.96470276,72294380.83491918,74748024.56974648,74119204.60148492,73431912.97670925,72695297.60593872,71924229.88427947,74207241.86715369,73611210.19825557,72965339.18136673,72277466.81905742,71560230.9358123,73698768.28213985,73132332.78316408,72523011.5386468,71877613.72355564,71207041.56967692,73220958.20680791,72681459.07745332,72104750.69420794,71496813.71637303,70867170.22996584,72771953.74886559,72257124.03793915,71709773.75353044,71135202.89946868,70541814.64301346,72349835.9654821,71857710.98241761,71336978.82290612,70792371.18332997,70231369.16103745,71952713.61905439,71481569.21853954,70985114.61195348,70467600.61581147,69935737.8188047,71578773.38398464,71127082.02854642,70652881.59254506,70160011.40904431,69654530.43627484,71226306.22722054,70792704.45568511,70338991.68249704,69868651.76295595,69387186.78114098,70893719.13010398,70476982.64300233,70042202.49417232,69592552.89929815,69133055.66670999,70579537.90488765,70178561.93489957,69761335.88209379,69330762.29290159,68891445.39010176
367,2022-07-03,77271215.61994508,76463938.51142725,75528477.85027479,74485523.54568422,73370978.25531752,76601102.19096309,75851500.93050776,74998643.91299397,74058185.35865283,73057408.87253597,75958752.5087649,75256965.68196543,74470495.64045888,73611746.86696558,72702252.93935134,75348463.3996526,74687741.50590424,73956514.12734881,73164944.53518625,72330540.06601645,74771679.05499293,74147071.66134728,73463008.17517036,72728021.98201749,71956684.26831564,74228213.13606054,73635883.47494,72992863.19836622,72306449.816349,71588999.78354594,73716964.45596465,73153810.77513766,72547027.52777025,71902943.90367033,71232198.36828662,73236345.16776565,72699780.01707795,72125349.89587688,71518605.47940281,70888821.18921062,72784538.98794916,72272353.68182519,71727065.30523358,71153585.63568345,70560084.7674484,72359656.41314751,71869933.46442601,71351082.38660215,70807481.87139194,70246393.12194479,71959826.57355411,71490880.30299512,70996155.11284606,70479578.79980572,69947653.95928982,71583249.79951493,71133584.19486697,70660985.51804894,70168995.82873899,69663476.85541585,71228225.77847968,70796503.35817863,70344284.52266711,69874778.1367043,69393298.8132586,70893166.60478851,70478184.59279764,70044807.01098612,69595952.51105049,69136464.3034326,70576600.58479765,70177272.13638635,69761370.97677596,69331561.13922946,68892276.34170377
368,2022-07-04,77298718.84679294,76499427.5449706,75570008.88931522,74529942.42307848,73414727.65066157,76627524.98678838,75884713.12859358,75037086.11827348,74099287.80155206,73098201.61785969,75983485.6621828,75287526.11003572,74505598.16919175,73649253.1046516,72739644.41804293,75371072.43449134,74715399.85512441,73988140.75262251,73198729.0089683,72364317.05068734,74791869.93034975,74171678.97355586,73491107.95315251,72758059.30797115,71986774.75036019,74245799.98209631,73657368.71288338,73017446.87173058,72332780.15840001,71615419.41857564,73731842.58836089,73172160.66197866,72568149.15876915,71925649.81990308,71255017.20469497,73248469.70946755,72715022.87598376,72143092.95769015,71537796.12718494,70908142.37371875,72793908.41868033,72284546.96992567,71741532.36675207,71169385.91442117,70576030.66252083,72366300.12471606,71879154.37851515,71362387.58631818,70820024.9576849,70259096.16616136,71963795.5562511,71497218.81107186,71004418.74474847,70489001.04196735,69957250.6353445,71584609.72358045,71137137.9295371,70666330.1908393,70175433.2923055,69670103.72816028,71227051.88500835,70797373.91503261,70346832.47793922,69878364.30831909,69397089.9622521,70889539.95376651,70476474.87779725,70044678.28819074,69596816.81534824,69137549.70163085,70570605.31672338,70173084.49097323,69758682.19281779,69329828.02534024,68890780.87834509
369,2022-07-05,77322357.89250758,76531224.97596392,75608174.18865395,74571403.01454513,73455936.209476,76650241.97702761,75914377.23615608,75072268.14650966,74137494.635698,73136481.20365846,76004649.47057195,75314662.90664795,74537534.87495865,73683922.54783301,72774550.62308465,75390228.57526062,74739740.93389218,74016683.54795048,73229729.06499305,72395634.18856086,74808706.77239534,74193059.1961002,73516194.03246862,72785357.48853248,72014427.27716379,74260116.51696634,73675703.01711397,73039076.2828342,72356409.76629917,71639419.2202221,73743521.26098591,73187423.81780468,72586366.62930222,71945687.1870865,71275430.74056853,73257454.77487348,72727233.1127653,72157973.95949706,71554344.94789933,70925069.5634577,72800189.21185564,72293753.26190837,71753172.68006918,71182566.3869719,70589591.06095633,72369898.35277459,71885426.80789916,71370895.62212813,70829966.2602393,70269419.81886138,71964755.75081342,71500641.38046056,71009909.97814102,70495836.14587954,69964472.01295786,71582992.12059207,71137803.26535578,70668923.17993057,70179295.42286777,69674357.71986993,71222927.14510657,70795379.40489464,70346646.05879956,69879384.5689224,69398509.26201008,70882985.26770186,70471919.88324589,70041829.6342921,69595122.63319735,69136263.14325064,70561701.54850426,70166068.36086267,69753285.50565472,69325542.17626917,68886912.41938506
370,2022-07-06,77341829.89257188,76559039.18130966,75642687.41457944,74609625.49870495,73494333.18644439,76668944.3851577,75940199.7109279,75103904.19355215,74172527.3879033,73171978.10498478,76021930.30191602,75338080.84731086,74566020.37426491,73715477.98343006,72806703.3043492,75405614.12398648,74760468.01382923,74041857.42411235,73257668.59611075,72424224.4403083,74821868.40561587,74210914.2247318,73537981.48945458,72809641.34514913,72039375.89888217,74270838.52913919,73690586.99760364,73057466.55114867,72377064.21221381,71660734.18412523,73751673.56173374,73199299.63016802,72601394.99036446,71962782.16100702,71293174.76940125,73262971.0102713,72736108.93787684,72169707.78493603,71567978.52967095,70939339.20854075,72803049.77578242,72299669.62468907,71761700.87567537,71192853.93993092,70600502.939475,72370117.43092972,71888446.70209175,71376320.79813108,70837032.84741779,70277101.46645635,71962371.54972185,71500842.86489283,71012342.72902691,70499811.26097037,69969055.78465793,71578059.55334932,71135273.9792707,70668477.96185514,70180309.36465661,69675976.73833923,71215512.38662784,70790212.5455049,70343438.26001433,69877565.98405692,69397294.75643955,70873161.72143516,70464211.28456469,70035973.52787289,69590596.88911226,69132342.73967008,70549546.87393774,70155914.39578398,69744892.8500417,69318430.32281563,68880409.08434498
371,2022-07-07,77357273.6853615,76582937.01413375,75673561.97039324,74644586.75020413,73529872.10711539,76683772.43482639,75962251.07364078,75132012.40032317,74204367.35691196,73204649.17950451,76035470.47171366,75357854.25871421,74591077.50841554,73743905.25633281,72836063.0374394,75417373.91666828,74777659.24426559,74063689.77106836,73282537.9215519,72450052.2108592,74831502.42320377,74225325.96872462,73556502.05535941,72830905.50235549,72061588.81076998,74278116.47696759,73702106.2123432,73072653.5193634,72394742.21277657,71679336.17711054,73756452.83768265,73207877.16736193,72613273.96249259,71976937.32232143,71308224.6716796,73265174.62097752,72741742.77854456,72178337.80540782,71578703.09022114,70950930.02938907,72802649.10998067,72302391.6892932,71767163.76086345,71200258.21063197,70608748.18215935,72367119.06904776,71888312.74275279,71378713.15701947,70841237.57226276,70282125.98520827,71956807.27861749,71497924.84888071,71011770.09023695,70500942.2671915,69970989.65602615,71569978.86396408,71129654.41813357,70665050.50932513,70178493.85100001,69674951.1659925,71204976.867992,70781980.31371276,70337267.77816695,69872929.98156945,69393439.36327001,70860240.89112766,70453458.56470591,70027171.24661031,69583263.56031016,69125783.81319422,70534315.09146106,70142734.4692381,69733567.95409219,69308518.85900488,68871268.47968005
372,2022-07-08,77368703.90161069,76602907.71817663,75700760.58221631,74676229.04922648,73562481.95539063,76694736.99886553,75980520.70755035,75156557.98089924,74232959.89966685,73234425.98770238,76045278.09465066,75373972.90743503,74612673.91785845,73769152.82678856,72862564.21994291,75425514.0231512,74791304.92244068,74082150.52660426,73304288.49206242,72473054.77481928,74837613.3532892,74236285.33089994,73571727.80461577,72849104.22271954,72081006.08638456,74281953.70019978,73710252.19451076,73084611.22714338,72409400.6379422,71695167.93407969,73757861.48816936,73213148.58496734,72621979.38052335,71988111.93994729,71320525.67982145,73264067.24019273,72744127.38466574,72183841.48888269,71586480.09648332,70959789.58471653,72798988.20434237,72301912.76041792,71769540.28607567,71204742.67617264,70614276.50579417,72360903.70062278,71885018.74424751,71378052.99377245,70842545.7495845,70284445.09018935,71948062.87641074,71491881.60947903,71008173.57624564,70499196.16047022,69970227.19164261,71558749.5410217,71120939.27522366,70658623.44366248,70173817.4176633,69671236.28003882,71191319.65942495,70770677.77448004,70328118.24032621,69865446.51006411,69386899.94731876,70844221.45199892,70439657.11847623,70015407.33276784,69573093.89426686,69116544.70253679,70516004.49860685,70126524.26711488,69719296.19422644,69295780.22895515,68859450.3147998
373,2022-07-09,77375605.1192197,76618496.75175172,75723867.68530558,74704165.98372138,73591801.18869214,76701311.44074902,75994547.56958471,75177122.57906878,74257917.79740974,73260946.9182523,76050816.86066353,75385969.76394463,74630388.38703544,73790832.46276072,72885845.02634926,75429489.68392104,74800932.49573767,74096815.59337078,73322530.87863147,72492869.92378943,74839648.95783336,74243314.63420273,73583231.75932348,72863846.721987,72097264.96478716,74281791.25844394,73714542.4815522,73092909.83133107,72420647.21578884,71707865.98342367,73755334.49863401,73214626.92396933,72627078.56089506,71995912.14651039,71329713.4708797,73259078.29495211,72742771.54968384,72185783.34344372,71590914.0003209,70965552.57904398,72791491.35732406,72297737.60103871,71768392.18878956,71205910.04221678,70616721.54044709,72350890.85901408,71878065.63085748,71373899.31757979,70840558.29059044,70283691.25302105,71935553.42300518,71482210.40377603,71001109.51388337,70494172.02390516,69966399.63676585,71543782.4815669,71108622.29547569,70648750.45803306,70165877.29823643,69664462.04553662,71173947.7127637,70755795.30205409,70315540.75670797,69854710.94239256,69377305.15174304,70824506.62151891,70422294.07952477,70000230.36569296,69559681.40023158,69104252.6975967,70494014.7672075,70106767.80286491,69701623.67181137,69279806.08227175,68844580.50373161
374,2022-07-10,77378200.48728922,76629831.77546784,75742944.10616519,74728412.92581728,73617815.48967406,76703722.07658003,76004463.53817949,75193771.95732045,74279261.02660863,73284201.17378831,76052317.05291454,75393981.23034772,74644291.68289721,73808968.9191382,72905898.60514,75429535.62559891,74806683.03024109,74107760.67978561,73337294.58783014,72509494.8917585,74837848.65898988,74246559.63386057,73591094.432876,72875167.12676245,72110366.74671033,74277873.37028246,73715127.46672106,73097634.47526553,72428520.50981744,71717435.5883183,73749120.88529724,73212467.11632326,72628661.08462964,72000380.73793021,71335797.12273395,73250461.53610043,72737834.6162536,72184257.19119933,71592051.6212214,70968231.73817985,72780416.95128882,72290029.82106952,71763817.33890188,71203810.94794022,70616099.4880966,72337343.4311922,71867621.12966558,71366353.8604463,70835329.46011865,70279883.98303151,71919546.1701722,71469082.92498767,70990683.32144408,70485927.56609343,69959529.64646171,71525349.15671194,71092878.98985893,70635540.49201989,70154734.47604623,69654654.11098087,71153136.57209624,70737512.08161719,70299647.63417886,69840787.38034469,69364683.47627112,70801375.87253614,70401552.1697838,69981755.87624156,69543093.15437315,69088939.01731592,70468629.15871422,70083651.20439857,69680669.0085702,69260666.3367892,68826692.86243294
375,2022-07-11,77376129.73882121,76636590.51684009,75757686.39670694,74748679.22170523,73640246.18766758,76701598.37963085,76009940.96496992,75206200.92491294,74296699.0331569,73303910.71720389,76049399.37676597,75397674.82993913,74654076.86250407,73823271.6138047,72922447.52185345,75425264.95243356,74808219.68613468,74114677.09423047,73348288.86605693,72522652.74133164,74831818.8703215,74245679.50734842,73595005.39026809,72882774.36948375,72120034.85397425,74269800.47415146,73711662.65281487,73098472.98515859,72432729.00602898,71723600.38375184,73738815.6807851,73206321.24071956,72626413.04356632,72001225.63555595,71338500.34230587,73237807.05015133,72728965.44529474,72178947.39495182,71589600.2133736,70967550.71103382,72765350.50375003,72278435.23633593,71755498.37737617,71198151.89340524,70612133.8236889,72319842.68001245,71853328.15848282,71355097.55111896,70826564.93166006,70272746.47983244,71899618.39220776,71452139.32040071,70976574.22772081,70474167.57460879,69949340.0576678,71503023.08074288,71073346.84746648,70618671.08932802,70140092.80495004,69641534.87621948,71128456.19062632,70715463.04449686,70280114.74862608,69823378.70627949,69348756.82083559,70774395.77240475,70377063.85373968,69959658.09186852,69523031.03836207,69070325.00910209,70439411.01064481,70056804.55255954,69656104.80469993,69238061.85160586,68805508.14207962
376,2022-07-12,77369551.58846328,76638859.24537064,75768126.78070855,74764958.74489464,73659061.63379598,76695099.3050442,76011068.14138174,75214445.1839799,74310229.43772586,73320046.96657576,76042224.04335287,75397141.3142133,74659783.20665088,73833742.05016652,72935466.6195193,75416839.8083632,74805635.94774404,74117607.6884952,73355519.06859873,72532321.845821,74821724.10163137,74240770.62048265,73595010.98064396,72886677.53911188,72126251.15646273,74257739.70814726,73704247.34794801,73095475.09555484,72433285.3660047,71726345.6283439,73724588.79636711,73196291.54858997,72620387.42551428,71998462.89505306,71337811.63246205,73221287.58640948,72716269.19327742,72169910.0551511,71583579.04490407,70963501.08523001,72746467.61308174,72263061.84524633,71743494.37555131,71188955.18246119,70604819.05749601,72298567.02828023,71835297.47974777,71340192.29341719,70814289.87710564,70262276.01850338,71875951.28857502,71431493.03058049,70958846.83651972,70458919.93268518,69935830.76032363,71476988.16750349,71050141.8976542,70598209.42850953,70121982.73441908,69625106.70568314,71100093.12572072,70689766.71907085,70257011.73591426,69802517.80225173,69329529.89411819,70743755.44662271,70348950.0705185,69934008.99619219,69499530.24408546,69048417.60567582,70406551.93944608,70026351.1116372,69628005.28966366,69212030.01584095,68781035.38878897
377,2022-07-13,77358069.11754192,76636283.57702841,75773933.92048143,74776935.9599542,73673960.43558705,76683816.9684206,76007484.2944915,75218170.78525689,74319536.22498637,73332308.83145651,76030373.82862677,75392014.20266248,74661074.20523702,73840063.5975452,72944655.03603153,75403834.91066164,74798560.21207744,74116213.46509506,73358667.8219853,72538201.44919583,74807132.01691502,74231456.7313179,73590769.7931955,72886558.40357688,72128714.86422029,74241252.47680213,73692501.06654371,73088297.05029823,72429870.39717907,71725370.35807618,73705996.01072204,73181993.63480921,72610238.19008665,71991772.27624923,71333429.72415002,73200453.81025068,72699357.80380885,72156796.90258859,71573666.75550644,70955781.16921367,72723314.25202785,72243518.16519888,71727454.88658616,71175898.27582929,70593852.97295561,72273058.10647778,71813134.37624994,71321285.5111132,70798180.53177777,70248169.76979348,71848082.44351494,71406746.26925847,70937146.48846363,70439859.61479601,69918698.2386667,71446778.20849903,71022863.43016335,70573798.8118865,70100077.95215495,69605065.3357897,71067577.59597962,70660019.59984966,70229979.90389986,69777877.05142033,69306697.63446537,70708981.73369649,70316804.63498951,69904447.94562775,69472261.83928426,69022910.90668415,70369575.57438263,69991882.12165464,69596007.91073729,69182240.5767196,68752967.83117184
378,2022-07-14,77342048.52651012,76629119.12409618,75775282.14503679,74784726.48012665,73685017.09975746,76668120.74055687,75999449.13442284,75217557.05021721,74324739.90804343,73340774.73151161,76014222.17907552,75382557.77613015,74658134.35483116,73842361.91019285,72950095.60349175,75386628.3383095,74787261.5977191,74110684.12669425,73357865.94796976,72540378.9817581,74788425.63849974,74218011.91370505,73582476.67266609,72882552.86022699,72127518.01500572,74220726.88802,73676702.85184139,73077138.71452577,72422624.91749157,71720771.12948309,73683430.546332,73163711.45724711,72596170.06816144,71981299.3317545,71325455.55186948,73175704.01324706,72678520.05049118,72139817.36246715,71560013.43453716,70944496.10946283,72696293.68801033,72220097.65975963,71707593.85230331,71159135.60072301,70579344.753214,72243724.03518893,71787136.86071695,71298595.48528247,70778395.46717837,70230540.77810258,71816424.6910828,71378201.45047395,70911695.63091485,70417149.15187907,69898059.22804153,71412810.60296416,70991818.1107465,70545665.68690886,70074544.77403256,69581531.03040668,71031331.41453837,70626532.45639607,70199249.5419443,69749626.39103056,69280383.6810439,70670500.71009837,70280942.27648942,69871208.92183459,69441399.22989121,68993931.7829968,70328912.10780181,69953716.13285813,69560350.20091358,69148870.2666583,68721435.43774493
379,2022-07-15,77321325.36199948,76617217.3973413,75772022.98173621,74788178.09811956,73692077.28199923,76647836.62249464,75986809.11083451,75212454.09928879,74325688.87171768,73345291.49381362,75993587.10920681,75368614.12830402,74650812.48093256,73840485.92047398,72951636.38669777,75365031.33175507,74771578.42187628,74100867.3021318,73352962.8437014,72538703.69959874,74765410.3705214,74200271.16765687,73569978.12596351,72874510.67081402,72122510.95295233,74195963.23795938,73656684.74634942,73061845.52597131,72411398.94834727,71712399.24683109,73656688.16245162,73141274.38280152,72578027.46394414,71966894.24038988,71313741.24563207,73146829.8711225,72653582.8473487,72118814.82900938,71542469.32285117,70929498.73081598,72665193.87825418,72192624.96834412,71683753.67252609,71138517.37352468,70561147.79559574,72210349.35143091,71757127.44287978,71271963.63206123,70754784.79828846,70209242.90175942,71780759.39550832,71345679.0741351,70882334.70433259,70390638.49008043,69873767.94781886,71374863.75058143,70956824.53039025,70513649.52511837,70045232.91890022,69554358.28126556,70991130.1942507,70589122.0571988,70164659.15910727,69717615.26239443,69250442.71983811,70628085.35550582,70241178.0162525,69834129.47805923,69406791.53683466,68961335.04639515,70284332.02064544,69911666.48572333,69520868.76483539,69111767.84990606,68686293.08629417
380,2022-07-16,77295604.5484152,76600300.89336245,75763887.31140295,74787027.32310499,73694884.05843031,76622660.58547834,75969281.033379,75202590.42677018,74322119.30498885,73345602.67055094,75968157.28200737,75349895.2055682,74638834.86059831,73834171.42795336,72949021.38646096,75338726.52500312,74751218.45580876,74086487.2226056,73343693.85100378,72532919.96663089,74737763.8061282,74177938.64417976,73552996.48936798,72862166.65321168,72113438.29411642,74166634.84408984,73632147.72303617,73042138.05228989,72395926.72175245,71699999.46078633,73625438.49789795,73114380.55894968,72555529.28054875,71948290.59246331,71298031.57699867,73113497.81472655,72624241.79940231,72093506.62688343,71520767.3203798,70910533.72112851,72629678.42118302,72160793.38322133,71655650.16570546,71113775.76264942,70539006.61105359,72172595.12467623,71722797.29111001,71241104.32547212,70727079.92828448,70184020.39358038,71740745.34576257,71308868.34216365,70848776.6923061,70360058.24058244,69845568.32301757,71332594.36586148,70917570.05769278,70477461.96783428,70011872.18552426,69523290.62662542,70946628.7481867,70547474.05164587,70125919.09819095,69681572.63706136,69216617.85300285,70581388.72857857,70197195.88354132,69792918.69894354,69368166.89454372,68924863.32207358,70235486.74351121,69865415.676449,69477271.46666257,69070660.61807431,68647282.89159495
381,2022-07-17,77265359.66736126,76578716.97531083,75751128.8340633,74781458.89226602,73693572.63452427,76593069.91242944,75947216.541351,75188224.80124247,74314220.99559724,73341847.59080006,75938414.60339835,75326757.51002629,74622465.61372642,73823613.57217845,72942394.60495587,75308201.01455925,74726543.41569583,74067813.47304945,73330259.5397982,72523176.68096201,74705978.54744488,74151381.4505418,73531806.81307887,72845726.75830156,72100453.86908363,74133239.95448986,73603464.33442782,73018296.73507768,72376419.44750355,71683730.4653377,73590185.46883795,73083407.9539943,72528961.23057404,71925704.69529639,71278489.97608796,73076217.37217873,72590880.20609798,72064183.59176561,71495128.6515224,70887769.08942708,72590262.35027376,72124991.41537558,71623579.12801734,71085136.72244222,70513093.61725488,72130981.75589576,71684539.98739724,71206318.15354525,70695511.3551025,70155049.90661983,71696908.15432395,71268167.75573541,70811326.80561858,70325643.26371491,69813641.07171899,71286533.10761446,70874457.95644599,70437412.68260854,69974701.62302712,69488512.68543628,70898362.61313482,70501996.30918497,70083343.32283548,69641741.58816016,69179097.44412473,70530951.07654104,70149408.19896002,69747894.69009314,69325772.24464156,68884708.57070184,70182921.06991874,69815380.32656537,69429880.40703435,69025799.23503634,68604600.27268928
382,2022-07-18,77230320.29899442,76552235.7523402,75733533.45399281,74771265.06795415,73687939.87355027,76558781.55468296,75920378.01180224,75169139.65750088,74301785.4118991,73333823.4647934,75904065.17157091,75298956.57672709,74601483.89409122,73808602.94369344,72931553.55521582,75273151.46985832,74697302.757631,74044622.13100748,73312449.55665939,72509271.56521916,74669742.96945408,74120343.59311989,73506182.2861554,72824979.6316394,72083355.4957689,74095459.55589178,73570373.64973955,72990092.03691462,72352664.7196889,71663390.05472685,73550603.40398802,73048091.11775918,72498091.18718861,71898923.04730767,71254914.09904444,73034656.80938683,72553228.44095236,72030611.12337804,71465338.68123356,70861002.24860854,72546608.36001696,72084945.54694939,71587303.5848596,71052384.45309258,70483205.89002848,72085166.77924195,71642078.3622576,71167365.85338803,70659862.08921419,70122128.09763862,71648900.54341291,71223296.69824171,70769743.56904557,70287175.36127314,69777782.36105058,71236328.185124,70827204.33971529,70393258.05007611,69933501.81106474,69449820.07522276,70845975.7450453,70452401.8273624,70036686.13168167,69597901.46466517,69137676.51071377,70476412.32984324,70097524.98168172,69698809.7255237,69279385.701201,68840665.16783231,70126271.10672614,69761267.59965768,69378445.88885924,68976960.57948166,68558038.92864126
383,2022-07-19,77191169.44959313,76521394.12544869,75711526.91852446,74756787.04549417,73678263.81815982,76520483.28677118,75889307.45599338,75145766.55985764,74285159.51987365,73321813.09589612,75865802.40910354,75267040.14826907,74576327.42648907,73789492.65408073,72916786.45782089,75234277.49131718,74664050.32027243,74017357.22977786,73290623.27915981,72491498.54044488,74629763.12995996,74085385.18259938,73476573.26579529,72800290.88774213,72062442.86360838,74054006.26975918,73533442.09500933,72957980.5666461,72325034.27340823,71639283.63038778,73507411.47763589,73009002.74487878,72463381.88270994,71868323.33840355,71227614.93242022,72989541.76539168,72511865.36124058,71993257.91544202,71431780.86254524,70830549.6053923,72499448.4167621,72041240.65455396,71547298.01046705,71015907.96782282,70449665.07291941,72035888.32082362,71596003.14619012,71124727.49019115,70620526.49892275,70085581.65722501,71597466.61445427,71174851.576919,70724512.44723499,70245054.05488807,69738323.73960344,71182729.48276788,70776411.10969895,70345488.74525982,69888677.2294547,69407549.01849496,70790223.61699238,70399297.82165907,69986443.22619566,69550461.51784767,69092695.77242745,70418533.35808587,70042158.58197078,69646164.35599443,69229421.1094862,68793078.16200325,70066302.93254082,69703694.80740502,69323473.14270718,68924562.92275277,68507948.07757705
384,2022-07-20,77147876.81243008,76486186.44101265,75685103.16552803,74738009.56028214,73664519.5637516,76478132.72328192,75853992.09897354,75118096.63835907,74264327.9675294,73305792.58807129,75823573.5864341,75230989.24455939,74546984.77507262,73766267.2501108,72898070.49029545,75191517.39773881,74626761.6908724,73986005.00159252,73264765.1249259,72469835.82475756,74585969.50380906,74046477.00056285,73442963.85163674,72771644.77507034,72037695.14689331,74008803.60958,73492636.14848606,72921944.4524702,72293512.14012362,71611391.21426907,73460526.9504186,72966105.41258359,72424813.60154563,71833889.33168253,71196573.2291867,72940783.82278441,72466749.96752821,71952102.5093867,71394438.63868056,70796392.52814041,72448688.89711809,71993832.42640595,71503539.28356902,70975690.34067307,70412453.04002051,71983047.94398905,71546266.93327866,71078378.34494194,70577487.24343772,70045392.86397725,71542503.44851352,71122782.07444414,70675607.17711313,70199261.54772551,69695247.79865612,71125629.88180637,70722025.19290009,70294077.00645836,69840209.58883643,69361682.33687928,70730995.15441203,70342628.59615631,69932585.38545461,69499402.93404928,69044138.20800573,70357199.34396692,69983250.79827958,69589927.93634556,69175859.10426632,68741930.62428607,70002898.17533387,69642601.34587988,69264930.13089488,68868586.32494502,68454310.82581556
385,2022-07-21,77100820.1776337,76446922.75834051,75654514.3037368,74715136.62592445,73646873.53095517,76432104.85836978,75814740.96230906,75086383.20251657,74239497.34656315,73285931.1030544,75777752.23042238,75191112.69889246,74513710.8040285,73739136.09995961,72875577.90713593,75145244.22661316,74585746.15174425,73950822.11648856,73235087.31326793,72444458.89432806,74538735.34373876,74003929.23625413,73405612.6811338,72739256.36062165,72009291.04518163,73960225.54315257,73448267.22467595,72882244.39061317,72258316.18252715,71579894.65937099,73410324.85446662,72919711.97467011,72382649.13823202,71795841.60455987,71161973.88717546,72888759.31773596,72418196.69072382,71907409.80088587,71353535.20479861,70758718.83203304,72394707.6016904,71943036.95345363,71456294.37867923,70931957.28007416,70371760.38937606,71927025.01693495,71493187.51830858,71028587.43211782,70530972.43799223,70001754.96434541,71484392.04332973,71067407.7056059,70623298.76381406,70150028.2568093,69648750.30267367,71065412.04188706,70664367.82097006,70239295.77406536,69788331.50655809,69312418.18872552,70668674.6900666,70282717.08291732,69875387.42664185,69444960.43419954,68992204.25286642,70292796.28952405,69921126.23763104,69530377.10106938,69118936.41861632,68687425.15802069,69936444.49197723,69578313.46569866,69203095.24611479,68809269.44534872,68397331.84308518
