,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.324601967882092e-05,0.02143703435820088,0.0001203799165542252,0.04771418676783301,6.115424407890369e-05,0.024562563972455875,6.906246847898645e-05,0.02768809358671087
351,352,5.1790052928990526e-05,0.021225700211583765,0.00011708835529411488,0.04725110866302362,5.948204329561668e-05,0.024320989177873342,6.717403366224284e-05,0.02741627814416292
352,353,5.03738970529799e-05,0.02101642068291132,0.00011388678933421659,0.046792390167400444,5.785556541204606e-05,0.024081751761127895,6.533723377111222e-05,0.027147082839344472
353,354,4.89964635612683e-05,0.020809176364535054,0.00011077275842841239,0.046337992872865774,5.627356032286701e-05,0.02384482986497774,6.355065708446572e-05,0.026880483365420427
354,355,4.765669372086556e-05,0.020603948020905927,0.00010774386956957649,0.0458878786577277,5.473481209619657e-05,0.023610201821601284,6.181293047152758e-05,0.026616455622296642
355,356,4.635355774385008e-05,0.020400716587275936,0.00010479779515359944,0.04544200968562628,5.323813804092303e-05,0.023377846151257237,6.0122718337995984e-05,0.026354975715238538
356,357,4.508605399489163e-05,0.0201994631683986,0.00010193227119115189,0.04500034840443756,5.178238779757205e-05,0.023147741560944624,5.847872160025247e-05,0.026096019953490646
357,358,4.3853208221644735e-05,0.02000016903723989,9.914509557085172e-05,0.04456285754515843,5.0366442454319316e-05,0.0229198669430688,5.6879676686993896e-05,0.02583956484889771
358,359,4.265407280656941e-05,0.019802815633691684,9.643412636917148e-05,0.04412950012077055,4.898921368789999e-05,0.02269420137410927,5.532435456923057e-05,0.025585587114526853
359,360,4.148772603973505e-05,0.01960738456329192,9.379728020508793e-05,0.04370023942508949,4.7649642927694025e-05,0.022470724113292206,5.3811559815653e-05,0.025334063663292494
360,361,4.0353271408832825e-05,0.01941385759594938,9.123253064236003e-05,0.043275039031593354,4.634670054187717e-05,0.022249414601265644,5.234012967492152e-05,0.025084971606581907
361,362,3.924983691283579e-05,0.019222216664673164,8.873790663155301e-05,0.04285386279223391,4.507938504799691e-05,0.022030252458778654,5.0908933183158034e-05,0.024838288252884144
362,363,3.817657438964783e-05,0.019032443864313353,8.631149099924684e-05,0.04243667483623337,4.384672234161724e-05,0.021813217485367964,4.9516870293586646e-05,0.024593991106422575
363,364,3.713265886640116e-05,0.018844521450297913,8.395141897499236e-05,0.04202343956886323,4.264776494983247e-05,0.021598289658041753,4.8162871033263777e-05,0.024352057865785592
364,365,3.611728792429769e-05,0.01865843183738347,8.165587675901254e-05,0.041614121670209725,4.148159130198947e-05,0.02138544912997417,4.6845894679681255e-05,0.02411246642256487
365,366,3.512968108254633e-05,0.01847415759840887,7.942310012942766e-05,0.041208686093923586,4.034730502217032e-05,0.0211746762292013,4.5564928961794315e-05,0.02387519485999373
366,367,3.4169079199175556e-05,0.01829168146305482,7.725137308989272e-05,0.04080709806595528,3.9244034241436854e-05,0.02096595145732269,4.431898928369815e-05,0.02364022145159056
367,368,3.323474388705616e-05,0.018110986316609345,7.513902654798787e-05,0.04040932308327838,3.817093092636781e-05,0.02075925548820598,4.3107117965679453e-05,0.023407524659802614
368,369,3.232595694713236e-05,0.017932055198739416,7.308443703879508e-05,0.04001532691259779,3.7127170228995476e-05,0.020554569166697706,4.192838351085859e-05,0.023177083134655996
369,370,3.144201981508665e-05,0.01775487130226916,7.108602547234444e-05,0.039625075589048264,3.611194985156385e-05,0.02035187350733836,4.078187988804105e-05,0.022948875712407557
370,371,3.058225302710049e-05,0.01757941797196394,6.914225592469236e-05,0.03923853541487865,3.5124489431853645e-05,0.0201511496930826,3.96667258366068e-05,0.022722881414201257
371,372,2.9745995695495964e-05,0.017405678703319993,6.72516344587537e-05,0.03885567295812742,3.416402994205203e-05,0.019952379074023946,3.85820641886081e-05,0.0224990794447279
372,373,2.8932605002474077e-05,0.017233637141361724,6.54127079741107e-05,0.038476455051283276,3.322983310666272e-05,0.019755543166125072,3.7527061210851365e-05,0.02227744919088842
373,374,2.8141455704955298e-05,0.01706327707944366,6.36240630932372e-05,0.03810084878994213,3.2321180834737895e-05,0.01956062364995312,3.650090596452049e-05,0.022057970220462575
374,375,2.7371939654408095e-05,0.016894582458060192,6.18843250760337e-05,0.0377288215314473,3.1437374667653284e-05,0.019367602369420367,3.550280968089847e-05,0.02184062228078054
375,376,2.6623465330999352e-05,0.01672753736366106,6.019215676222878e-05,0.03736034089352358,3.057773524400842e-05,0.019176461330530026,3.453200515701749e-05,0.02162538529739899
376,377,2.589545738640453e-05,0.016562126027471424,5.854625754564413e-05,0.03699537475290515,2.9741601775601367e-05,0.018987182700126698,3.3587746164798205e-05,0.02141223937278197
377,378,2.5187356204270372e-05,0.016398332824323902,5.69453623754379e-05,0.03663389124395,2.8928331541278052e-05,0.018799748804655597,3.266930687828573e-05,0.021201164784987292
378,379,2.449861746756099e-05,0.016236142271489618,5.538824078388238e-05,0.03627585875725059,2.813729939174503e-05,0.018614142128922317,3.177598131592907e-05,0.020992141986355017
379,380,2.3828711743001385e-05,0.01607553902752179,5.387369594089808e-05,0.0359212459382342,2.7367897270591524e-05,0.01843034531486229,3.090708279818166e-05,0.02078515160220279
380,381,2.3177124072404354e-05,0.015916507891102882,5.240056373567725e-05,0.03557002168575818,2.6619533746025104e-05,0.018248341160314374,3.0061943419645853e-05,0.020580174429525866
381,382,2.2543353577098024e-05,0.015759033799898958,5.096771188106697e-05,0.03522215515069871,2.5891633556263116e-05,0.018068112617800114,2.9239913535428208e-05,0.02037719143570127
382,383,2.192691307423278e-05,0.015603101829421706,4.957403904537472e-05,0.03487761573453241,2.5183637168996187e-05,0.017889642793309873,2.8440361263759595e-05,0.02017618375719804
383,384,2.132732870097076e-05,0.015448697191894234,4.821847400515722e-05,0.03453637308791224,2.4495000349511464e-05,0.0177129149450925,2.766267199805217e-05,0.019977132698290767
384,385,2.074413955033272e-05,0.015295805235127302,4.68999748227672e-05,0.034198397109238554,2.382519374288794e-05,0.01753791248245415,2.690624793544316e-05,0.019780019729780995
385,386,2.0176897318480158e-05,0.01514441144139922,4.561752804577157e-05,0.03386365794322499,2.317370246893158e-05,0.01736461896456068,2.6170507619383e-05,0.01958482648772214
386,387,1.9625165958547797e-05,0.014994501426343954,4.4370147928463055e-05,0.033532125979460425,2.2540025723882806e-05,0.017193018099246865,2.5454885489217816e-05,0.019391534772149777
387,388,1.9088521346355414e-05,0.014846060937846017,4.315687567402193e-05,0.03320377185096557,2.1923676397528347e-05,0.017023093741832696,2.475883144870128e-05,0.019200126545819374
388,389,1.8566550954335348e-05,0.01469907585493968,4.197677869932637e-05,0.03287856643274634,2.132418069786257e-05,0.016854829893942935,2.4081810441389795e-05,0.01901058393294619
389,390,1.8058853534008712e-05,0.014553532186720064,4.082894991697117e-05,0.03255648084034468,2.0741077787322926e-05,0.016688210702337558,2.342330204063714e-05,0.018822889217955052
390,391,1.756503880867566e-05,0.014409416071253789,3.9712507038824896e-05,0.032237486428383644,2.0173919428684295e-05,0.016523220457742238,2.278280004869293e-05,0.018637024844230687
391,392,1.7084727171989833e-05,0.014266713774504058,3.8626591899237894e-05,0.031921554789112294,1.9622269640223733e-05,0.01635984359369208,2.2159812108457633e-05,0.018452973412880103
392,393,1.6617549398190157e-05,0.014125411689255407,3.757036979301631e-05,0.031608657750947455,1.9085704361543332e-05,0.016198064685374963,2.1553859324896507e-05,0.01827071768149452
393,394,1.6163146355663294e-05,0.01398549633405144,3.654302883682181e-05,0.03129876737701198,1.8563811126137697e-05,0.016037868448486453,2.09644758966121e-05,0.018090240562921467
394,395,1.572116873371776e-05,0.01384695435213501,3.554377934411601e-05,0.030991855963673154,1.8056188745979584e-05,0.015879239738088746,2.0391208758241408e-05,0.017911525124042482
395,396,1.529127677268871e-05,0.013709772510396734,3.457185321886769e-05,0.030687896039078066,1.7562447002489323e-05,0.01572216354747505,1.9833617232289935e-05,0.017734554584553364
396,397,1.4873140001814278e-05,0.013573937698329819,3.3626503364803106e-05,0.03038686036168836,1.7082206346052953e-05,0.01556662500704234,1.9291272690291628e-05,0.01755931231575486
397,398,1.4466436986881881e-05,0.013439436926993453,3.270700311153174e-05,0.030088721918813954,1.661509760503277e-05,0.015412609383170323,1.8763758223183657e-05,0.017385781839347192
398,399,1.4070855083758715e-05,0.01330625732798052,3.18126456566592e-05,0.02979345392514532,1.616076170279923e-05,0.015260102077106014,1.8250668321839747e-05,0.017213946826231508
399,400,1.3686090195919043e-05,0.013174386152392747,3.094274352222204e-05,0.029501029821287994,1.571884938025847e-05,0.015109088623854211,1.7751608564597898e-05,0.017043791095315675
400,401,1.331184654096429e-05,0.013043810769824304,3.009662802644364e-05,0.029211423272292314,1.528902092712281e-05,0.014959554691077043,1.726619531328133e-05,0.01687529861232978
401,402,1.294783642613595e-05,0.012914518667350605,2.927364876947891e-05,0.02892460816618858,1.487094592345084e-05,0.014811486077998204,1.679405542076573e-05,0.016708453488645802
402,403,1.2593780023717471e-05,0.012786497448523115,2.847317313514619e-05,0.02864055861251913,1.4464302982797328e-05,0.014664868714312468,1.6334825941877185e-05,0.01654323998010182
403,404,1.2249405157205295e-05,0.01265973483237337,2.769458580309525e-05,0.028359248940870607,1.4068779506354323e-05,0.014519688659105523,1.588815385550335e-05,0.016379642485837675
404,405,1.1914447093475111e-05,0.012534218652422324,2.6937288276740468e-05,0.028080653699410707,1.3684071443420542e-05,0.014375932099776889,1.5453695793365974e-05,0.016217645547131454
405,406,1.1588648337834684e-05,0.012409936855695247,2.6200698423628488e-05,0.027804747653422446,1.3309883056866756e-05,0.014233585350970912,1.5031117775898828e-05,0.016057233846246577
406,407,1.1271758435071888e-05,0.01228687750174573,2.5484250026686084e-05,0.027531505783841004,1.2945926695040466e-05,0.014092634853514335,1.4620094955009044e-05,0.01589839220528294
407,408,1.0963533779384527e-05,0.012165028761687346,2.4787392351233173e-05,0.027260903285793003,1.259192257219155e-05,0.01395306717336195,1.4220311364998572e-05,0.015741105585036552
408,409,1.0663737425975484e-05,0.012044378917224652,2.4109589719989444e-05,0.02699291556713579,1.2247598552977967e-05,0.013814869000543822,1.3831459679980451e-05,0.015585359083862993
409,410,1.0372138909198192e-05,0.011924916359702276,2.3450321102513882e-05,0.026727518247000592,1.1912689943299748e-05,0.013678027148125799,1.3453240977401304e-05,0.015431137936549322
410,411,1.008851406392175e-05,0.01180662958915113,2.2809079714636304e-05,0.026464687154336475,1.1586939285684883e-05,0.013542528551172661,1.3085364507448016e-05,0.015278427513194193
411,412,9.812644855888841e-06,0.011689507213346384,2.218537262710374e-05,0.026204398326457046,1.1270096163584764e-05,0.013408360265718067,1.2727547471280687e-05,0.01512721331808975
412,413,9.544319211962637e-06,0.011573537946870327,2.1578720389325845e-05,0.025946628007589956,1.0961917006807598e-05,0.013275509467742974,1.2379514801652558e-05,0.014977480988615621
413,414,9.283330858145256e-06,0.011458710610181888,2.098865666089189e-05,0.02569135264742972,1.0662164905916871e-05,0.013143963452158403,1.2040998953688486e-05,0.014829216294134917
414,415,9.029479160704845e-06,0.011345014128694597,2.041472785063725e-05,0.025438548899690883,1.0370609428961286e-05,0.013013709631797848,1.1711739697217727e-05,0.0146824051349011
415,416,8.782568972076632e-06,0.011232437531857986,1.9856492770031764e-05,0.02518819362066882,1.0087026444921543e-05,0.01288473553641234,1.1391483917766454e-05,0.014537033540966693
416,417,8.542410479650542e-06,0.011120969952248427,1.931352229478378e-05,0.02494026386779946,9.811197951042905e-06,0.012757028811676285,1.1079985422435268e-05,0.014393087671104143
417,418,8.308819063329587e-06,0.01101060062466519,1.8785399031884253e-05,0.024694736898224434,9.54291190638501e-06,0.012630577218196853,1.0777004749440433e-05,0.014250553811728517
418,419,8.081615148647359e-06,0.010901318885233824,1.827171700286012e-05,0.024451590167361426,9.281962066676197e-06,0.012505368630532282,1.0482308984705035e-05,0.01410941837583074
419,420,7.860624073985356e-06,0.010793114170514984,1.7772081328804035e-05,0.024210801327472553,9.028147828882283e-06,0.01238139103621444,1.0195671583779209e-05,0.013969667901913896
420,421,7.645675951573061e-06,0.010685976016621246,1.7286107928282668e-05,0.023972348226245388,8.781274073610401e-06,0.012258632534780434,9.916872195647741e-06,0.013831289052939622
421,422,7.436605539590246e-06,0.010579894058339478,1.6813423220352064e-05,0.02373620890537076,8.5411510172273e-06,0.012137081336809713,9.645696494864353e-06,0.013694268615279948
422,423,7.233252115268485e-06,0.01047485802825976,1.6353663840784627e-05,0.02350236159912711,8.30759406611481e-06,0.012016725762967084,9.381936016961134e-06,0.01355859349767441
423,424,7.035459350435147e-06,0.010370857755910845,1.590647635929532e-05,0.023270784732970506,8.080423673589854e-06,0.011897554243053415,9.12538799674456e-06,0.013424250730195986
424,425,6.843075190277048e-06,0.010267883166902192,1.5471517010201552e-05,0.023041456922127668,7.859465202153526e-06,0.011779555315062723,8.875855214030004e-06,0.013291227463223254
425,426,6.655951739542587e-06,0.010165924282073968,1.5048451427301934e-05,0.022814356970194294,7.644548790264327e-06,0.011662717624246532,8.633145840986067e-06,0.013159510966419097
426,427,6.473945146412419e-06,0.0100649712166484,1.4636954386859635e-05,0.022589463867736748,7.4355092209432705e-06,0.011547029922181068,8.397073295474122e-06,0.013029088627713736
427,428,6.296915492365329e-06,0.009965014179395437,1.4236709556914029e-05,0.022366756790902054,7.232185794736612e-06,0.011432481065848515,8.167456097107895e-06,0.012899947952301594
428,429,6.124726684708648e-06,0.00986604347179676,1.3847409256806387e-05,0.022146215100027455,7.0344222060925166e-06,0.01131906001671601,7.944117727476385e-06,0.01277207656163526
429,430,5.957246352772394e-06,0.009768049487221542,1.3468754217038637e-05,0.02192781833826063,6.8420664243173945e-06,0.011206755839827692,7.726886495862395e-06,0.012645462192433843
430,431,5.794345744436491e-06,0.009671022710106114,1.3100453352343777e-05,0.021711546230181455,6.654970574671015e-06,0.0110955577029003,7.5155954049055396e-06,0.012520092695694485
431,432,5.635899629208296e-06,0.009574953715141166,1.2742223536421626e-05,0.021497378680431112,6.47299082687236e-06,0.010985454875426237,7.310082024536424e-06,0.012395956035711309
432,433,5.481786200300931e-06,0.009479833166463392,1.2393789384224085e-05,0.021285295772344837,6.295987283161386e-06,0.010876436727782407,7.110188366021841e-06,0.012273040289101422
433,434,5.3318869822627235e-06,0.009385651816855689,1.2054883040901743e-05,0.02107527776659035,6.123823871495571e-06,0.010768492730346357,6.915760760728418e-06,0.012151333643837026
434,435,5.186086738162565e-06,0.00929240050695157,1.1725243975857502e-05,0.020867305099815492,5.95636823985668e-06,0.010661612452618208,6.726649741550794e-06,0.012030824398284845
435,436,5.044273383214559e-06,0.009200070164447571,1.1404618781352127e-05,0.020661358383295858,5.793491655831096e-06,0.01055578556234954,6.542709928447632e-06,0.011911500960251509
436,437,4.906337897181423e-06,0.009108651803318657,1.109276098010259e-05,0.020457418401591654,5.635068907300367e-06,0.010451001824677397,6.3637999174193105e-06,0.011793351846036138
437,438,4.772174240774696e-06,0.00901813652304484,1.078943083387962e-05,0.020255466111210985,5.4809782055742495e-06,0.010347251101267274,6.189782170373803e-06,0.011676365679489709
438,439,4.641679274386412e-06,0.00892851550783913,1.0494395159099668e-05,0.020055482639276256,5.331101092270751e-06,0.01024452334946005,6.0205229101550906e-06,0.01156053119108097
439,440,4.514752678819178e-06,0.008839780025882815,1.0207427148967163e-05,0.019857449282199124,5.185322348333354e-06,0.010142808621425303,5.8558920178475304e-06,0.011445837216967791
440,441,4.391296877681583e-06,0.008751921428569287,9.928306198503378e-06,0.019661347504360216,5.04352990504664e-06,0.010042097063323152,5.6957629324116965e-06,0.011332272698077017
441,442,4.271216963336322e-06,0.008664931149750643,9.656817734460255e-06,0.01946715893679629,4.9056147583825815e-06,0.009942378914470723,5.540012553428841e-06,0.011219826679190803
442,443,4.1544206228483205e-06,0.008578800704990508,9.39275305067433e-06,0.019274865375890404,4.771470884706863e-06,0.009843644506513233,5.388521146565406e-06,0.011108488308035958
443,444,4.040818067485574e-06,0.008493521690826955,9.135909148305643e-06,0.019084448782074714,4.640995159621575e-06,0.009745884262606974,5.241172251757575e-06,0.010998246834386993
444,445,3.930321964218386e-06,0.008409085784034986,8.886088579518336e-06,0.018895891278530974,4.514087278834067e-06,0.009649088696601027,5.097852593449748e-06,0.010889091609167068
445,446,3.822847367218607e-06,0.008325484740899114,8.643099294158851e-06,0.018709175149905,4.3906496800527606e-06,0.009553248412230986,4.958451992886914e-06,0.010781012083562858
446,447,3.7183116542438555e-06,0.008242710396492048,8.406754495315916e-06,0.01852428284102481,4.270587469629161e-06,0.009458354102316685,4.822863285014467e-06,0.010673997808141322
447,448,3.616634463243784e-06,0.00816075466395616,8.176872491993947e-06,0.018341196955622974,4.153808349172117e-06,0.009364396547965503,4.690982235100449e-06,0.010568038431974847
448,449,3.5177376273010097e-06,0.008079609533793719,7.953276563110734e-06,0.018159900255070638,4.040222542328609e-06,0.009271366617783328,4.562707457356208e-06,0.010463123701772936
449,450,3.421545118342806e-06,0.007999267073160676,7.735794817942399e-06,0.017980375657112413,3.929742729169572e-06,0.00917925526708993,4.437940339996338e-06,0.010359243461019185
450,451,3.3279829870780375e-06,0.007919719425168559,7.524260067670596e-06,0.017802606234612717,3.8222839768564665e-06,0.009088053537142676,4.3165849666348954e-06,0.010256387649116794
451,452,3.2369793070419206e-06,0.007840958808189358,7.318509694376196e-06,0.017626575214306217,3.717763675664676e-06,0.008997752554363025,4.198548044287431e-06,0.010154546300536693
452,453,3.1484641165313576e-06,0.007762977515167191,7.118385525917148e-06,0.01745226597555538,3.6161014733693264e-06,0.008908343529571955,4.083738830207295e-06,0.010053709543976719
453,454,3.062369369088991e-06,0.0076857679129382905,6.9237337173566615e-06,0.01727966204911635,3.5172192165422445e-06,0.008819817757231369,3.972069063995498e-06,0.009953867601524446
454,455,2.978628877658984e-06,0.007609322441551436,6.734404628394586e-06,0.017108747115908596,3.4210408876578224e-06,0.008732166614688786,3.863452897656661e-06,0.009855010787826135
455,456,2.8971782662923218e-06,0.007533633613596824,6.550252712123061e-06,0.016939505005794886,3.3274925489990004e-06,0.008645381561429633,3.757806831705679e-06,0.009757129509262441
456,457,2.8179549176332586e-06,0.007458694013541711,6.3711363992302594e-06,0.016771919696365933,3.236502283343601e-06,0.008559454138336836,3.655049649053943e-06,0.009660214263131961
457,458,2.7408979281773327e-06,0.007384496297069609,6.196917994638618e-06,0.01660597531173169,3.148000141173224e-06,0.008474375966953773,3.555102354169115e-06,0.009564255636837937
458,459,2.6659480586443962e-06,0.007311033190424587,6.027463565816404e-06,0.016441656121322756,3.061918084662496e-06,0.008390138748754827,3.457888110680596e-06,0.009469244307085067
459,460,2.593047689902761e-06,0.0072382974897627905,5.862642844189914e-06,0.01627894653869344,2.9781899368586107e-06,0.008306734264420135,3.3633321838144603e-06,0.009375171039077479
460,461,2.522140779337434e-06,0.007166282060508067,5.702329122003746e-06,0.016117831120336823,2.896751331082914e-06,0.008224154373118409,3.271361882828394e-06,0.00928202668572875
461,462,2.4531728158860844e-06,0.0070949798367134775,5.546399157063675e-06,0.01595829456450537,2.8175396600271796e-06,0.00814239101179362,3.181906504168275e-06,0.009189802186873763
462,463,2.38609077884977e-06,0.007024383820428692,5.394733076591329e-06,0.01580032171003598,2.7404940282360624e-06,0.008061436194458205,3.094897277622355e-06,0.009098488568487717
463,464,2.3208430983689965e-06,0.006954487081069494,5.247214286852042e-06,0.015643897535186357,2.6655552059218213e-06,0.007981282011490565,3.010267313474646e-06,0.009008076941911636
464,465,2.2573796140124003e-06,0.006885282754798272,5.103729380673272e-06,0.015489007156475165,2.592665582668019e-06,0.007901920628941544,2.9279515513236376e-06,0.008918558503084817
465,466,2.195651537029164e-06,0.006816764043904411,4.964168052845608e-06,0.015335635827529726,2.5217691233814232e-06,0.00782334428784287,2.8478867097336824e-06,0.00882992453178133
466,467,2.135611412712457e-06,0.006748924216192886,4.828423013969463e-06,0.015183768937943709,2.4528113249933092e-06,0.007745545303523255,2.7700112372741614e-06,0.008742166390853623
467,468,2.0772130839841196e-06,0.006681756604377531,4.696389909186749e-06,0.015033392012137381,2.3857391750481405e-06,0.007668516064930464,2.6942652661121613e-06,0.008655275525483397
468,469,2.0204116571997943e-06,0.006615254605477294,4.5679672362464174e-06,0.014884490708228948,2.32050111148574e-06,0.0075922490339560555,2.6205905657716855e-06,0.008569243462434817
469,470,1.9651634636241866e-06,0.006549411680221162,4.4430562685660036e-06,0.014737050816911346,2.2570469802862814e-06,0.007516736744769353,2.548930496948376e-06,0.008484061809317545
470,471,1.9114260313424225e-06,0.00648422135245641,4.321560979847483e-06,0.014591058260334577,2.1953280007480647e-06,0.0074419718031552284,2.479229970153707e-06,0.008399722253854047
471,472,1.8591580487337112e-06,0.0064196772085597376,4.2033879690261955e-06,0.014446499090999043,2.1352967253807087e-06,0.007367946885855375,2.4114354020277062e-06,0.008316216563151013
472,473,1.8083193329410108e-06,0.006355772896858181,4.088446388883504e-06,0.014303359490652534,2.0769070034620807e-06,0.00729465473991972,2.3454946739831506e-06,0.00823353658298126
473,474,1.7588708015603416e-06,0.006292502127050126,3.976647877435013e-06,0.014161625769196884,2.020113947426294e-06,0.007222088182057579,2.2813570932922467e-06,0.008151674237065032
474,475,1.7107744398892066e-06,0.006229858669635435,3.8679064872093605e-06,0.014021284363598507,1.964873896614927e-06,0.007150240097999444,2.2189733533406475e-06,0.008070621526363453
475,476,1.6639932728379492e-06,0.006167836355346457,3.7621386225206166e-06,0.013882321836810707,1.9111443838870645e-06,0.007079103441859691,2.15829549493618e-06,0.007990370528372925
476,477,1.6184913366190656e-06,0.006106429074587361,3.659262972410815e-06,0.013744724876698644,1.8588841038946757e-06,0.007008671235507996,2.099276871170286e-06,0.007910913396428632
477,478,1.5742336507695853e-06,0.006045630776876365,3.559200449920752e-06,0.01360848029497419,1.8080528806641016e-06,0.006938936567943338,2.041872110558618e-06,0.00783224235901031
478,479,1.5311861912836733e-06,0.005985435470293954,3.4618741312497647e-06,0.013473575026137885,1.7586116367040994e-06,0.006869892594675603,1.9860370821245255e-06,0.007754349719057252
479,480,1.4893158643003446e-06,0.005925837220934316,3.367209194471421e-06,0.013339996126425668,1.7105223628355315e-06,0.006801532537110494,1.9317288613707184e-06,0.007677227853286672
480,481,1.4485904816785578e-06,0.0058668301523621125,3.2751328646885014e-06,0.013207730772765491,1.6637480900194568e-06,0.006733849681939935,1.8789056983603558e-06,0.007600869211517758
481,482,1.40897873424084e-06,0.005808408445075353,3.18557435718958e-06,0.013076766261740258,1.618252859020286e-06,0.006666837380538554,1.8275269837997321e-06,0.007525266316001755
482,483,1.3704501709010941e-06,0.005750566335971485,3.0984648228260525e-06,0.01294709000855665,1.5740016952869862e-06,0.006600489048364772,1.7775532196728783e-06,0.007450411760758058
483,484,1.3329751711310678e-06,0.0056932981178186015,3.013737294277341e-06,0.012818689546022166,1.5309605795321701e-06,0.006534798164366834,1.7289459879332725e-06,0.0073762982109150665
484,485,1.2965249250873612e-06,0.005636598138730298,2.9313266360908585e-06,0.012691552523529936,1.4890964226133008e-06,0.0064697582703932,1.6816679201392404e-06,0.007302918402056102
485,486,1.2610714115179888e-06,0.005580460801646425,2.851169493833794e-06,0.012565666706048195,1.4483770413575847e-06,0.006405362970609146,1.6356826711971806e-06,0.0072302651395718676
486,487,1.2265873750028078e-06,0.005524880563818613,2.7732042450212546e-06,0.012441019973120415,1.4087711318611085e-06,0.006341605930918065,1.5909548887194092e-06,0.007158331298017517
487,488,1.1930463044151907e-06,0.005469851936297898,2.6973709535971224e-06,0.01231760031786866,1.3702482456745546e-06,0.006278480878386755,1.5474501869339186e-06,0.007087109820475612
488,489,1.1604224147143682e-06,0.005415369483431243,2.6236113203070843e-06,0.012195395846007151,1.3327787680150749e-06,0.006215981600677378,1.5051351213157815e-06,0.007016593717923514
489,490,1.128690625518125e-06,0.005361427822355602,2.5518686419534475e-06,0.012074394774859276,1.2963338933136281e-06,0.0061541019454810775,1.4639771611091312e-06,0.006946776068606553
490,491,1.0978265427841194e-06,0.005308021622504766,2.4820877648767947e-06,0.011954585432388587,1.2608856042040095e-06,0.006092835819960979,1.4239446656238997e-06,0.006877650017417192
491,492,1.0678064390479136e-06,0.005255145605114753,2.414215043877732e-06,0.011835956256225577,1.2264066489575676e-06,0.006032177190196691,1.3850068588672215e-06,0.00680920877527863
492,493,1.0386072352153164e-06,0.005202794542733646,2.3481983003614815e-06,0.01171849579271389,1.1928705208053003e-06,0.005972120080633442,1.3471338063952842e-06,0.006741445618533237
493,494,1.010206484131082e-06,0.005150963258738983,2.2839867831470073e-06,0.011602192695952751,1.1602514384534413e-06,0.005912658573537427,1.3102963927758005e-06,0.006674353888335871
494,495,9.825823521492083e-07,0.005099646626857912,2.2215311290540996e-06,0.011487035726855388,1.1285243253500443e-06,0.005853786808456607,1.2744662985508803e-06,0.006607926990055302
495,496,9.557136025906132e-07,0.0050488395706905775,2.160783323046367e-06,0.01137301375220634,1.0976647905613923e-06,0.005795498981683411,1.2396159785321714e-06,0.006542158392676245
496,497,9.29579579533879e-07,0.004998537063238606,2.1016966647025015e-06,0.01126011574373198,1.0676491101757613e-06,0.005737789345724387,1.2057186408176435e-06,0.006477041628210167
497,498,9.041601920500852e-07,0.004948734126437593,2.044225730468696e-06,0.011148330777174031,1.038454209206785e-06,0.005680652208772896,1.1727482263634847e-06,0.006412570291108199
498,499,8.794358976604855e-07,0.0048994258306948035,1.9883263376874183e-06,0.011037648031371083,1.010057642719664e-06,0.005624081934188424,1.1406793877788424e-06,0.006348738037682045
499,500,8.553876902350765e-07,0.004850607294428211,1.933955513067076e-06,0.010928056787349205,9.8243758137051e-07,0.005568072939977409,1.1094874725059434e-06,0.006285538585526607
500,501,8.319970812298294e-07,0.004802273683613634,1.8810714582651045e-06,0.01081954642741434,9.555727907284428e-07,0.005512619698282095,1.0791485002270562e-06,0.006222965712950557
501,502,8.092460891395703e-07,0.004754420211332322,1.8296335175804757e-06,0.01071210643425613,9.294426185080251e-07,0.005457716734871193,1.04963914787648e-06,0.006161013258410064
502,503,7.871172236217916e-07,0.004707042137324535,1.7796021469784762e-06,0.010605726390056525,9.040269763616049e-07,0.0054033586286357516,1.0209367291014182e-06,0.006099675119946968
503,504,7.655934721739754e-07,0.004660134767546342,1.730938883559574e-06,0.010500395975605148,8.793063253353939e-07,0.0053495400110900315,9.930191784968123e-07,0.006038945254633721
504,505,7.44658288476252e-07,0.0046136934537306384,1.6836063169156645e-06,0.010396104969422448,8.552616611312569e-07,0.005296255565875596,9.658650337862618e-07,0.005978817678020554
505,506,7.242955776254334e-07,0.004567713592952938,1.6375680595981379e-06,0.010292843246887284,8.318744985635895e-07,0.005243500028271786,9.394534195017457e-07,0.005919286463590634
506,507,7.04489686476073e-07,0.004522190627198386,1.5927887182520806e-06,0.010190600779373171,8.091268591525758e-07,0.00519126818470711,9.137640318290785e-07,0.005860345742215833
507,508,6.852253868760982e-07,0.004477120042936322,1.5492338677480788e-06,0.0100893676333913,7.870012536381754e-07,0.005139554872278823,8.887771204002526e-07,0.005801989701621324
508,509,6.664878707818289e-07,0.004432497370697064,1.5068700249809552e-06,0.00998913396973855,7.65480673875496e-07,0.005088354978274978,8.644734769691631e-07,0.0057442125858528925
