,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
373,2022-07-09,6964883.241406108,7738668.214109294,8657346.899979495,9712615.689164612,10876917.267988985,7670535.284234082,8396682.7476197,9240051.013548156,10194708.832185978,11240121.63674882,8357129.324716472,9043726.974701557,9826974.528188193,10702277.662959132,11653632.028662309,9018163.87439259,9670468.765819732,10403701.845684573,11214097.902435286,12088748.845476868,9650280.301494798,10271996.412427256,10962348.211008064,11718133.145370375,12528663.875215948,10252085.03699033,10846013.075088471,11498781.951063216,12207602.03311025,12963443.303969637,10823416.863576189,11391800.187207792,12011094.340678092,12678832.271893267,13387261.623928847,11364878.073596928,11909594.468106765,12498713.571100954,13130032.354548184,13796809.899399268,11877529.994376423,12400202.22396207,12961872.775017679,13560561.995235045,14190347.243929869,12362694.008568818,12864756.162766667,13401282.348684838,13970486.293477913,14567119.347736603,12821821.542267662,13304560.61907678,13817924.63856689,14360297.419190777,14926993.821646089,13256409.661729025,13720992.891515817,14212924.044487553,14730738.218355289,15270227.387711357,13667947.041211987,14115440.766362865,14587464.627428321,15082689.347190531,15597315.227201449,14057880.226482453,14489263.62655293,14942738.132498154,15417096.780755648,15908892.582338296,14427593.467252133,14843769.028999187,15279911.714800246,15734925.377250468,16205670.165053582
374,2022-07-10,6957748.794145,7722342.447369967,8632662.183032792,9681949.552463979,10843512.238726223,7663026.400593257,8381225.800104969,9217290.957909582,10166542.650975667,11209211.09908675,8350008.11118029,9029667.752306044,9806498.563203387,10676937.677614618,11625654.442620695,9012025.843644451,9658220.760763334,10385777.578561997,11191794.168228358,12063957.439297855,9645576.052394902,10261866.276009442,10947160.3226266,11698988.187182892,12507190.76034138,10249145.739363018,10838216.887748046,11486445.702775206,12191672.353894755,12945338.681906974,10822478.153243879,11386480.729239516,12001669.487379406,12666125.145359242,13372519.553257866,11366100.569651082,11906836.862208046,12492216.865416542,13120518.958723588,13785385.986810977,11881016.161106272,12400047.13734393,12958288.476405786,13554187.592923108,14182171.096033975,12368501.677252596,12867210.536646623,13400570.724084273,13967178.03996244,14562103.451669665,12829974.596029859,13309606.195746984,13820028.675292036,14359970.290302252,14925039.916708186,13266906.401055837,13728592.895212092,14217774.665611403,14733299.469792524,15271231.042026851,13680766.694171233,14125545.087065134,14594984.695148472,15088041.838744244,15601169.116149766,14072987.994038716,14501812.813385027,14952845.49090826,15425141.430618241,15915488.821868943,14444944.420999924,14858697.348441727,15292521.481502332,15745562.953875916,16214901.954332404
375,2022-07-11,6955160.62903767,7710494.638011471,8612233.518528784,9655203.417750394,10813641.491153734,7659935.499311166,8370110.7460624175,9198672.364527632,10142217.541778017,11181790.911004046,8347189.688258223,9019829.391947232,9790059.319853242,10655362.717459574,11601121.144888459,9010088.821885323,9650087.678837698,10371796.939602805,11173185.784933759,12042566.245218083,9644983.80213361,10255759.214991096,10935834.64555595,11683476.530479738,12489077.696581649,10250241.119081918,10834364.600662762,11477901.148555871,12179321.662626214,12930558.586130142,10825507.242553324,11385037.152609158,11995975.613767304,12656949.987030508,13361071.194035308,11371233.17919261,11907896.815709796,12489399.0565889,13114497.125155527,13777229.427260837,11888362.76689191,12403659.65224857,12958338.496895403,13551270.209516393,14177239.997660095,12378127.051272346,12873389.73602808,13403455.317434113,13967297.38746102,14560313.905719534,12841908.611809427,13318339.973654117,13825696.393450215,14363045.78744955,14926296.819006272,13281152.518434176,13739849.73986938,14226161.201595694,14739242.203448176,15275432.698925162,13697308.580604898,14139279.392504776,14606016.99596353,15096757.962180484,15608210.563520217,14091794.66988925,14517968.984883776,14966444.89859134,15436534.688634101,15925264.202106126,14465974.245330887,14877212.957442734,15308606.110811615,15759536.53919445,16227306.20151995
376,2022-07-12,6957084.549000447,7703138.058836662,8596110.737456083,9632452.957516856,10787397.146506764,7661230.556253505,8363350.838027158,9184243.189769203,10121806.649420505,11157950.964160303,8348643.091125767,9014224.644057903,9777702.780960925,10637623.312032888,11580119.539939756,9012322.107472364,9646081.41900838,10361803.905049512,11158340.69226627,12024660.109115407,9648472.552374609,10253686.036432957,10928413.161560796,11671663.610691156,12474407.003365694,10255339.492754271,10834465.771877078,11473188.31761041,12170613.006125705,12919182.897683144,10832471.497889008,11387477.670590036,11994050.857057378,12651367.583627077,13352994.105018698,11380242.141290972,11912781.145455675,12490296.461108392,13112025.511745324,13772415.5849544,11899534.809208509,12411045.1685327,12962057.408677222,13551866.502389112,14175627.248257775,12391533.816941435,12883297.744769417,13409969.034465741,13970899.114954459,14561822.070978738,12857585.926937185,13330764.536268922,13834959.10911364,14369576.925614772,14930834.071321636,13299108.986842524,13754764.633837663,14238113.4530721,14748617.77634552,15282900.19513444,13717532.30954451,14156643.54730153,14620589.885796327,15108887.51421215,15618505.803940797,14114258.510497395,14537730.696960246,14983563.333534334,15451324.880760845,15938283.451250173,14490639.86303415,14899313.140113441,15328191.265412077,15776893.07035079,16242946.216114251
377,2022-07-13,6963677.099646494,7700431.862117889,8584461.288560636,9613872.56125839,10764956.678986488,7667075.046312161,8361108.621780114,9174171.388867779,10105483.421962453,11137867.500052609,8354537.360535885,9013018.856225079,9769597.318354268,10623891.978147548,11562824.534122078,9018899.263413245,9646369.648080632,10355967.190713674,11147430.533920996,12010412.612313226,9656219.594000796,10255816.347067717,10925064.879388828,11663720.280142447,12463351.00702058,10264621.273030104,10838691.654686404,11472476.479861354,12165716.536714572,12911382.787317675,10843553.988194264,11393974.957327096,11996064.731656957,12649547.480294619,13348458.412500385,11393312.820527688,11921663.77258534,12495078.832017161,13113273.146072999,13771113.654379828,11914719.665929532,12422378.719699161,12969615.204853296,13556145.065396074,14177501.219050927,12408911.141869335,12897110.603589842,13420282.114287883,13978151.459412538,14566795.596881801,12877197.31962302,13347056.848503789,13847987.315852888,14379731.654306538,14938818.694380673,13320968.049767232,13773515.399816832,14253802.177626848,14761593.91261596,15293800.006991643,13741631.470374325,14177816.178057577,14638874.395953638,15124598.048697049,15632220.845098823,14140574.351847742,14561277.335711587,15004372.110013137,15469679.439216746,15954712.175984368,14519137.273079574,14925178.004856922,15351448.55097545,15797799.900664235,16261987.26397808
378,2022-07-14,6974946.135900508,7702419.871350972,8577358.92687153,9599558.053728968,10746430.065433452,7677480.68756454,8363429.311867237,9168529.87101026,10093341.799250312,11121648.621650465,8364886.829463396,9016258.037018904,9765814.85118415,10614260.700781634,11549342.147530857,9029836.31713938,9650998.710728183,10354357.633628279,11140545.356857346,11999927.64160898,9668241.977892457,10262196.49017068,10925859.505042175,11659734.712157583,12456011.498493083,10278104.047818203,10847088.348814307,11475834.194185087,12164718.643239925,12907258.034592971,10858772.487062652,11404574.699215963,12002084.656716762,12651574.381786043,13347561.992191305,11410462.923304165,11934589.854079193,12503812.472093595,13118323.152270226,13773419.723938234,11933934.795138134,12437704.856493197,12981077.105393019,13564187.543787155,14182956.328470957,12430276.107039867,12914872.208615297,13434458.733632434,13989134.684451448,14575327.34538991,12900759.403225696,13367260.12390429,13864844.189762784,14393588.946808742,14950342.10085701,13346745.79042473,13796144.555359092,14273289.594294451,14778248.37992689,15308222.19758954,13769621.574187001,14202839.103182945,14660931.8315911,15143966.205683878,15649444.492370827,14170757.10599596,14588650.02440891,15028931.661208969,15491673.947882315,15974638.0080919,14551480.772626795,14954847.988706836,15378437.568800874,15822331.623094443,16284515.880044876
379,2022-07-15,6990826.033671266,7709077.91732784,8574815.861063914,9589549.863247799,10731877.292566473,7692385.787187559,8370289.990517521,9167329.77072857,10085420.057257729,11109352.192694033,8379632.494221785,9023919.90470121,9766365.27236794,10608765.507102905,11539727.871169992,9045076.038335996,9659946.49391813,10356983.779369583,11137718.94159461,11993258.24236196,9684483.580187721,10272804.180996373,10930804.181466896,11659738.498188388,12452439.10367675,10295732.317117065,10859633.157204218,11483267.183708992,12167648.815829575,12906856.926262898,10878071.770666948,11419253.621632354,12012114.945583604,12657475.77957119,13350350.899740752,11431637.252577266,11951535.4280634,12516500.313461082,13127201.131429931,13779377.73824795,11957124.848736644,12456998.860505588,12996444.701671252,13576017.756519604,14192034.532968828,12455573.08757789,12936557.044655876,13452499.19069337,14003870.931744335,14587457.405089365,12928216.188373731,13391348.030923396,13885528.787089182,14411169.367091293,14965442.62625043,13376385.794973264,13822624.947535135,14296573.569897752,14798600.257912364,15326203.45709818,13801445.742965242,14231684.353447348,14686758.922328645,15167009.667273838,15670211.890730474,14204749.405848986,14619819.989493238,15057237.63041491,15517324.771580992,15998094.639795342,14587612.491406685,14988293.530321127,15409152.92474313,15850503.359129744,16310564.388791068
380,2022-07-16,7011476.067647065,7720561.021703157,8576992.043487357,9584013.980977677,10721467.712195786,7711957.959995767,8381850.47606134,9170732.619176006,10081883.888013653,11101146.645017942,8398948.799277417,9036168.326599276,9771411.52419271,10607571.801658655,11534149.15115709,9064798.522529239,9673380.290484697,10364009.821197858,11139116.438905703,11990570.8964604,9705129.233836332,10287809.63663502,10940064.217374241,11663896.581889503,12452799.40788363,10317694.94160624,10876498.823990563,11494941.764156673,12174671.844242455,12910344.240911687,10901644.172562573,11438186.682029763,12026322.8365936,12667416.364852991,13356989.205053147,11457031.177089555,11972677.416784521,12533310.452156033,13140071.73065683,13789151.156714268,11984487.881792434,12480439.420537071,13015886.897558084,13591800.358264036,14204898.775271462,12485002.54368154,12962345.407435905,13474573.158581113,14022524.9112807,14603348.289165527,12959770.311091429,13419502.342223411,13910211.519867819,14432637.723749094,14984282.433645638,13410092.686055295,13853139.718793321,14323825.23107396,14822814.492419742,15347905.670016605,13837310.428006856,14264536.351613175,14716527.48936939,15193893.550650904,15694684.709902408,14242759.397962593,14654972.858351666,15089462.516407352,15546797.228584286,16025243.582621058,14627742.157328436,15025701.396852706,15443767.780304112,15882480.653862363,16340294.193473497
381,2022-07-17,7036714.941027235,7736753.0409216955,8583823.045452774,9582925.326575281,10715204.297053328,7736017.888921667,8397994.847069608,9178672.321621623,10082705.630202087,11097032.493465582,8422657.211152205,9052886.923215883,9780885.600808399,10610649.182640847,11532603.730245681,9088825.157132104,9691182.7592151,10375365.681801714,11144704.663575277,11991860.45961134,9729999.637070082,10307094.197749056,10953567.372379081,11672173.020821357,12457084.378474336,10343811.506205345,10897565.129380517,11510783.492612721,12185749.095657298,12917709.120400667,10929307.875276817,11461251.943033384,12044631.682648871,12681354.904239403,13367463.32214731,11486461.285342427,11997892.07044889,12554164.061617402,13156891.217551222,13802723.78035398,12015838.767195102,12507900.924407884,13039322.729432015,13611489.22379006,14221530.36479405,12518377.561241256,12992109.8043423,13500597.590296172,14045048.211290542,14622978.937045543,12995233.034727937,13451593.689125458,13938807.31806858,14457943.422109244,15006838.210610826,13447675.894400565,13887557.644249454,14354957.548512427,14850838.405228514,15373303.384653112,13877023.235293582,14301262.04693022,14750148.609011894,15224563.188244332,15722835.464989306,14284592.883945627,14693973.79156999,15125515.565587185,15580034.750623086,16056055.41759811,14671673.796557352,15066935.001692055,15482189.615069533,15918205.121357057,16373674.033267565
382,2022-07-18,7066402.981984202,7757555.004024739,8595249.04065246,9586256.852383127,10713084.580612954,7764430.9071581615,8418626.29282031,9191088.596985243,10087856.359166006,11097005.18378224,8450626.742835777,9073980.309905138,9794726.522338156,10617966.729282895,11535084.709763458,9117027.636060255,9713259.370491091,10390989.500785705,11154450.668335825,11997117.604315476,9758968.420789408,10330563.762309814,10971250.78247993,11684532.864968948,12465282.272635624,10373957.027295662,10922738.086485164,11530728.42656078,12200843.673724474,12928937.474874506,10960938.872346811,11488355.3085953,12066976.424708057,12699252.630262919,13381756.911527665,11519804.245650988,12027085.025608296,12578994.955266185,13177619.038486024,13820077.131162394,12051054.62397261,12539288.631886456,13066684.891207581,13635042.102094788,14241908.80062399,12555575.54388759,13025755.044813963,13530504.081234185,14071396.972198442,14646326.939484738,13034481.924394442,13487526.38331802,13971246.707993586,14487041.080467677,15033085.749960577,13489013.055456871,13925782.509362014,14389900.014004368,14882625.17517484,15402370.700386968,13920461.80332427,14341764.68379946,14787550.77593825,15258970.39755458,15754636.65976045,14330127.455915317,14736725.487432117,15165324.314111477,15616987.867099147,16090501.143796213,14719284.918790871,15111896.498866605,15524345.045314418,15957626.071201699,16410673.486640202
383,2022-07-19,7100188.649174704,7782685.492855377,8611049.778746428,9593838.412569856,10714976.95551299,7796848.099394117,8443463.757196335,9207759.361392567,10097162.982990865,11100930.228018789,8482509.900850963,9099167.077222677,9812710.08610686,10629348.201605415,11541454.337224644,9149059.006955985,9739327.832223011,10410654.768929062,11168174.996989867,12006201.160126679,9791688.541751264,10357934.781654356,10992885.523782298,11700793.455205595,12477248.481670627,10407783.923835794,10951732.636566775,11554545.179947125,12219769.779209891,12943881.313794222,10996188.73369331,11519210.04631659,12093123.21117634,12720920.69569725,13399718.70027794,11556710.566368388,12059967.77830056,12607566.843475506,13202063.406550024,13841056.775945859,12089784.757908434,12574312.216802921,13097734.70356338,13662264.38255011,14265876.621529326,12596244.50551916,13062988.963387711,13564051.624110052,14101373.877763048,14673231.941963201,13077163.650035303,13527006.426463865,14007286.424142834,14519730.79368902,15062861.936561506,13533749.469883855,13967518.505523423,14428407.177785037,14917972.421389565,15434941.869402226,13967270.057234107,14385746.67683085,14828486.431608107,15296910.430307727,15789920.03545302,14379005.670759354,14782928.624317883,15208639.169871785,15657449.565160388,16128410.106362743,14770216.72939733,15160284.875403233,15569982.51907444,16000534.323015785,16451119.610425256
384,2022-07-20,7138026.65281324,7812099.687484607,8631194.60913154,9605656.794012865,10720883.280720823,7833233.4863742115,8472467.97929157,9228655.963134399,10110612.006315697,11108808.326321956,8518278.441190088,9128412.646579755,9834809.371755283,10644779.782182606,11551712.03547824,9184897.50950051,9769357.515141182,10434336.046628198,11185863.49431643,12019109.256976197,9828143.738347907,10389179.985223781,11018447.42650856,11720940.302800477,12492979.884599948,10445280.65767125,10984524.398925593,11582210.684071822,12242512.609094251,12962536.338250456,11035050.03131251,11553794.294623205,12123049.94297218,12746344.012564069,13421343.299540246,11597176.440628918,12096520.692287399,12639858.495772474,13230208.98421988,13865656.329268813,12132028.589649929,12612954.034054814,13132451.727472326,13693140.516494362,14293426.538535865,12640386.774137128,13103795.717831763,13601220.512403075,14134963.207347225,14703685.841373112,13123283.183746938,13570019.626341077,14046907.44727544,14555996.707547044,15096157.9371566,13581892.534992559,14012752.965024265,14470460.672881646,14956864.192678213,15471007.406017229,14017457.63554959,14433196.778578462,14872937.833861474,15338367.272607792,15828675.525171708,14431239.251868393,14832573.287396574,15255442.993628442,15701403.799819168,16169771.7219858,14824482.902386218,15212091.474501042,15619085.48221875,16046913.829565935,16495001.363580335
385,2022-07-21,7179604.151615202,7845543.7296839515,8655480.899766028,9621552.16569569,10730677.19650418,7873277.829393177,8505386.887101125,9253575.280327238,10128041.65266107,11120510.868801711,8557625.41253856,9161465.891691335,9860820.421447692,10664097.57125763,11565726.643295793,9224237.490582932,9803097.58604652,10461828.27145613,11207350.052161843,12035708.062140055,9868028.923968853,10424048.345041996,11047730.130539253,11744805.06793795,12512339.962349558,10486142.172901085,11020861.794994343,11613517.151620997,12268901.609801974,12984763.389079329,11077217.350774381,11591855.670066524,12156547.325988801,12775349.858215671,13446488.990850905,11640895.815021174,12136490.40133604,12675659.069220265,13261880.941164669,13893731.612389555,12177479.22684717,12654959.613493156,13170623.55658849,13727493.636963608,14324412.019807627,12687694.477998015,13147919.654813409,13641796.78136565,14171986.13320644,14737539.861929167,13172531.577919027,13616309.097860973,14089894.272879414,14595658.11087382,15132822.839360742,13633132.163346035,14061227.744836569,14515843.482861804,14999117.971123973,15510414.364604061,14070713.271077774,14483855.578127865,14920686.488158274,15383156.674377054,15870748.248210892,14486515.730106646,14885398.799608001,15305515.85017146,15748664.660480829,16214429.267291255,14881769.757563332,15267054.363023447,15671432.59825297,16096577.087961253,16542160.26655318
386,2022-07-22,7224662.5063565625,7882793.752429028,8683722.64513624,9641373.514962284,10744236.404340856,7916728.920744281,8542000.264251616,9282332.0715064,10149299.76510952,11135913.775267504,8600303.618536785,9198109.357048748,9890558.408264766,10687148.130278978,11583372.066377735,9266835.659753537,9840332.63379662,10492946.735717554,11232479.873637771,12055869.380747551,9911103.865133923,10462325.938136544,11080548.817411339,11772231.563755363,12535198.418160023,10530130.643940695,11060531.96618669,11648279.48324254,12298779.205375766,13010430.115673965,11122454.778020378,11633182.058802057,12193429.859270923,12807779.29105648,13475021.44544985,11687634.306368131,12179665.296661345,12714782.57919884,13296919.00855485,13925146.408341728,12225903.524062837,12700117.67236035,13212063.669852352,13765162.195568018,14358695.05605263,12737935.482488388,13195149.684292944,13685593.34243152,14212279.880222255,14774654.298698101,13224677.532109518,13665663.844765075,14136059.229624828,14638551.05691054,15172715.336990293,13687237.750318082,14112731.869364494,14564367.349704515,15044568.693680398,15553019.928035196,14126806.945965787,14537512.066822505,14971543.553835446,15431112.51057313,15915993.961769799,14544605.58790037,14941194.080090867,15358668.325739374,15799065.012493445,16262237.153625228,14941848.20857525,15324962.359727997,15726833.893534299,16149356.003917169,16592449.459128864
387,2022-07-23,7272960.726792465,7923634.992231108,8715736.948892223,9664969.045524253,10761435.359839363,7963352.985237532,8582097.8191891,9314744.902339878,10174233.902287694,11154890.025987277,8646085.024504783,9238136.282687724,9923842.986796843,10713778.248833578,11604519.61714005,9312468.559559751,9880858.65991498,10527511.85302917,11261098.895852262,12079462.786897335,9957148.776388833,10503810.91948542,11116724.39221895,11803064.826938331,12561423.089165747,10577029.255769277,11103334.749001035,11686318.86845853,12331989.512556212,13039402.661546204,11170547.924202522,11677574.615322892,12233518.86129066,12843475.509674624,13506805.180251945,11737179.528145649,12225847.57142959,12757050.35901571,13335165.48375261,13959763.686717438,12277090.765188126,12748231.227780215,13256593.333367838,13805987.615535703,14396137.15388495,12790900.480283063,13245289.481932858,13732431.336825,14255685.03094761,14814889.28026112,13279512.940033644,13717888.073388238,14185223.294427158,14684515.324562712,15215694.263418462,13744002.224428246,14167069.97637315,14615853.060109843,15093055.374201952,15598681.713597018,14185532.489441432,14593971.236479053,15025329.611402366,15482073.06877702,15964269.141620735,14605303.44612219,14999764.41408391,15414720.785905167,15852442.455191381,16313050.784901515,15004513.578493891,15385620.995522762,15785109.515164923,16205087.5251983,16645723.33803422
388,2022-07-24,7324275.599067432,7967870.016595441,8751355.815528043,9692199.382725978,10782158.873037007,8012933.876073841,8625486.909327462,9350647.700059125,10202704.453066811,11177323.242517939,8694759.058438953,9281357.826050144,9960509.598652715,10743847.95671617,11629051.569512216,9360930.010222366,9924489.804731747,10565360.208620723,11293066.690577121,12106369.146448448,10005960.946818782,10548319.761992961,11156094.275809878,11837163.90050737,12590893.431800812,10626638.048975814,11149088.439973343,11727473.319081418,12368391.000884715,13071559.107567806,11221299.02403514,11724853.064305805,12276652.745405685,12882296.386724215,13541716.954721794,11789335.474835454,12274858.071703847,12802301.079255292,13376477.635414047,13997458.950511267,12330846.364414232,12799122.009003505,13304051.36620287,13849826.566240203,14436612.629462136,12846396.037551334,13298161.474658519,13782149.650863485,14302057.668371998,14858118.006406637,13336845.30773428,13772804.763254099,14237225.360637492,14733406.428699339,15261631.770973457,13803233.86244733,14224065.483978447,14670139.470184768,15144432.980963176,15647270.892085256,14246698.813197643,14653056.853736306,15081883.447471,15535892.793931615,16015444.039193647,14668418.741597889,15060933.84518683,15473511.924579406,15908650.934106758,16366739.551230222,15069575.739908861,15448854.533777576,15846098.047931477,16263625.121762335,16701850.485895906
389,2022-07-25,7378183.813003292,8015131.999225662,8790265.065584717,9722796.69899907,10806177.133941932,8065052.845500521,8671803.438970001,9389726.669240467,10234442.234370688,11202981.642866815,8745910.222832266,9327411.680466412,10000244.383378234,10777086.500997746,11656733.879387964,9411806.74810133,9970864.802444048,10606177.504036937,11328110.791685445,12136352.018434228,10057128.574257737,10595491.668288974,11198343.444116266,11874254.519157035,12623370.567401437,10678546.101949513,11197432.28176173,11771426.8744005,12407707.56426451,13106658.15392481,11274297.602316871,11774656.372770471,12322514.46597373,12923963.966696614,13579513.099167855,11843691.794730594,12326335.259412242,12850216.51009216,13420575.67367128,14037986.231720643,12386759.854465522,12852427.808519078,13354118.292352121,13896397.454886373,14479873.299014563,12904011.395470602,13353402.669985792,13834427.528122772,14351114.43905627,14904090.165087787,13396263.456311442,13830050.057810748,14291743.37753762,14784939.30428361,15310275.507888695,13864520.972575085,14283353.619582525,14726903.23576715,15198414.790175697,15698533.159188889,14309893.646607405,14714403.198095033,15140880.435765726,15592283.358035132,16069262.481928553,14733538.579223135,15124335.688029196,15534715.852017673,15967400.571785202,16423045.492355827,15136621.142879965,15514295.318245972,15909472.362233879,16324677.420685066,16760571.231132496
390,2022-07-26,7434319.328414477,8065086.425579911,8832167.847497942,9756501.37426039,10833262.88402273,8119350.9526362205,8720717.508254508,9431686.679132454,10269187.153202552,11231636.524053803,8799185.247449152,9375971.567585776,10042753.480251646,10813233.14617034,11687336.18604025,9464750.030594906,10019660.17904831,10649670.747814383,11365969.687168475,12169179.286936829,10110306.545031777,10645005.321215447,11243179.447588814,11914074.29910486,12658620.598672818,10732411.22805867,11248046.61020278,11817887.37126269,12449675.886546012,13144464.139980447,11329203.851869902,11826666.140853336,12370811.952395558,12968213.968691811,13619956.234701425,11899910.631974252,12379961.700220134,12900504.529494671,13467194.342108633,14081106.494168812,12444494.99469771,12907831.928062856,13406501.83336801,13945434.054626074,14525678.538555752,12963411.663342092,13410696.929363793,13888972.458676687,14402588.161970526,14952563.61766305,13457433.63437628,13889308.24245443,14348484.551324358,14838845.839891497,15361381.89455277,13927530.77436806,14344618.987794193,14785851.243791845,15254731.788615504,15752223.566542929,14374785.044656284,14777695.112400746,15202027.121255066,15650974.877458386,16125478.222231459,14800331.73954894,15189654.96095005,15598038.757906752,16028420.646943744,16481721.127589481,15205319.203801494,15581628.494049247,15974938.28606511,16387972.896119792,16821636.92235686
391,2022-07-27,7492181.427706804,8117283.480684139,8876665.269023746,9792961.73401516,10863104.77661772,8175332.720202622,8771782.718538176,9476129.781596025,10306586.52638729,11262974.712049363,8854092.568411304,9426593.522237642,10087639.396946803,10851933.97506955,11720543.205474919,9519271.157962501,10070433.608673885,10695442.48610397,11406288.05899751,12204533.418095186,10165008.2105239,10696419.416369915,11290204.540473443,11956266.408471102,12696323.690361401,10787748.20628267,11300490.671530886,11866456.522273023,12493937.554025095,13184654.933177741,11385533.50353316,11880441.811158882,12421146.193306394,13014686.36453115,13662721.970391808,11957508.307225319,12435296.768999495,12952765.27331875,13515971.991944,14126493.14875451,12503568.42045923,12964893.47951326,13460801.184781075,13996573.109151565,14573699.63329995,13024113.582345998,13469602.958616067,13945382.641405266,14456113.999790823,15003207.60245027,13519872.530613098,13950137.513330834,14407046.051207293,14894759.652713224,15414618.203518685,13991779.784259573,14407419.201199789,14846579.61798009,15313016.089248357,15808007.501825094,14440889.261272967,14842489.574205082,15264918.57891388,15711598.005527176,16183754.841904305,14868314.146360137,15256447.97185819,15663074.67427683,16091340.399443708,16542428.308958557,15275185.466051657,15650409.677530091,16042088.820749365,16453139.421005204,16884707.754450545
392,2022-07-28,7551472.755771401,8171427.528411833,8923479.713529984,9831924.592686733,10895473.6833405,8232710.61203851,8824710.400230909,9522781.968759757,10346388.049472596,11296766.486479305,8910352.919467265,9478994.76155033,10134631.255472759,10892937.446174916,11756124.527570974,9575097.852590675,10122907.27078174,10743224.507042607,11448814.99134707,12242183.264564063,10220967.242052743,10749460.335590364,11339152.772869425,12000580.431257175,12736247.94483506,10844295.818814946,11354494.435896656,11916870.303614939,12540242.546353178,13226997.896030229,11443029.774901416,11935716.448936952,12473254.818227787,13063131.4482075,13707576.954891155,12016231.927017147,12492076.229887152,13006737.805304315,13566659.170559505,14173912.16601124,12563730.682471938,13023350.60639332,13516756.66914302,14049565.37501529,14623701.916951802,13085870.78274292,13529861.021442993,14003399.517134387,14511442.887156349,15055786.86018605,13583336.553380897,14012280.042436644,14467170.323246794,14952431.834390199,15469748.626934607,14057026.937349204,14471498.165428875,14908831.718154052,15373018.927070398,15865648.652124576,14507967.546833396,14908532.07748366,15329299.007740077,15773904.112367095,16243855.564784167,14937249.185820019,15324461.6810928,15729568.577947764,16155911.330191134,16604929.836613216,15345985.297894152,15720387.192006478,16110669.669969693,16519928.62539007,16949546.140928715
