,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,0.00010181692315269775,0.04129229680494417,0.00011700813065806948,0.0472447286452764,9.243403265646322e-05,0.037538626409453935,8.305114216022869e-05,0.033784956013963696
352,353,9.903289345836175e-05,0.04088943693411595,0.00011380875397704049,0.04678582519513208,8.99065556973222e-05,0.03717187914534675,8.078021793628265e-05,0.033454321356577554
353,354,9.632498460310224e-05,0.04049041100876083,0.00011069685272513397,0.046331249388856355,8.744818536440824e-05,0.03680863223129799,7.857138612571424e-05,0.03312685345383515
354,355,9.369111552193221e-05,0.04009518443783311,0.0001076700355134852,0.045880962959045424,8.505703233016582e-05,0.03644885388437055,7.642294913839942e-05,0.032802523330907996
355,356,9.112926203325156e-05,0.0397037229048538,0.00010472597631072667,0.04543492792641768,8.273125891067323e-05,0.036092512578072916,7.433325578809491e-05,0.03248130225129203
356,357,8.863745528109312e-05,0.03931599236649508,0.00010186241265897067,0.04499310659867306,8.046907765185685e-05,0.03573957704094244,7.230070002262057e-05,0.0321631617153898
357,358,8.621378022721782e-05,0.03893195905115476,9.90771439378646e-05,0.04455546156932977,7.826874995958688e-05,0.03539001625512095,7.032371969195594e-05,0.031848073459087134
358,359,8.385637417762659e-05,0.03855158945752224,9.63680296733882e-05,0.0441219557165452,7.612858476221951e-05,0.035043799454925,6.840079534681243e-05,0.03153600945232776
359,360,8.156342535481365e-05,0.03817485035313406,9.37329878961668e-05,0.04369255220191692,7.40469372148278e-05,0.03470089612540969,6.653044907484196e-05,0.031226941897685323
360,361,7.933317150499164e-05,0.03780170877292088,9.11699935426391e-05,0.04326721446927029,7.202220743374177e-05,0.034361276000926255,6.47112433624919e-05,0.030920843228931627
361,362,7.716389854584005e-05,0.037432132017751196,8.86770768997458e-05,0.04284590624342466,7.00528392693911e-05,0.034024909063679,6.294177999294215e-05,0.0306176861096068
362,363,7.50539392490035e-05,0.03706608765296049,8.625232209391598e-05,0.04242859152894751,6.813731911017862e-05,0.033691765542271074,6.122069897135374e-05,0.03031744343158166
363,364,7.300167196078178e-05,0.036703543506878544,8.389386561835632e-05,0.04201523460889123,6.62741747206319e-05,0.03336181591025153,5.9546677480482035e-05,0.030020088313624516
364,365,7.100551935679267e-05,0.036344467669351066,8.159989490474917e-05,0.041605800043515107,6.446197411075216e-05,0.0330350308846572,5.791842886471166e-05,0.029725594099963337
365,366,6.906394723016351e-05,0.03598882849024798,7.936864692892343e-05,0.041200252668997184,6.269932443631054e-05,0.032711381424547326,5.6334701642457574e-05,0.02943393435884667
366,367,6.71754633131405e-05,0.03563659457797674,7.7198406859047e-05,0.04079855759612516,6.098487092834337e-05,0.032390838729542515,5.479427854354624e-05,0.029145082881108286
367,368,6.533861613122749e-05,0.03528773479798175,7.508750673712594e-05,0.040400680208982465,5.931729585315071e-05,0.032073374238353825,5.329597557507393e-05,0.028859013678725898
368,369,6.355199388907717e-05,0.034942218271242886,7.30343241993614e-05,0.0400065861636173,5.7695317500605636e-05,0.03175895962731337,5.18386411121341e-05,0.028575700983383856
369,370,6.181422338480402e-05,0.03460001437276772,7.103728123003528e-05,0.039616241386699835,5.611768919891458e-05,0.03144756680890043,5.042115501302513e-05,0.02829511924503314
370,371,6.01239689558275e-05,0.034261092730083154,6.909484295003487e-05,0.03922961207417075,5.458319835671688e-05,0.031139167930269246,4.9042427757606255e-05,0.028017243130455338
371,372,5.847993145391417e-05,0.033925423221718876,6.720551643613071e-05,0.03884666468987741,5.309066553332853e-05,0.03083373537177156,4.770139961274289e-05,0.027742047521824242
372,373,5.688084724497777e-05,0.03359297597568933,6.536784957711372e-05,0.03846736596419853,5.163894353021892e-05,0.030531241745478388,4.639703981546006e-05,0.027469507515267444
373,374,5.532548724107578e-05,0.033263721367975174,6.358042995713298e-05,0.038091682892663625,5.022691651251909e-05,0.030231659893704993,4.512834578396241e-05,0.02719959841943481
374,375,5.3812655954499355e-05,0.03293763002099814,6.184188377100774e-05,0.03771958273455678,4.8853499149403845e-05,0.029934962887530003,4.3894342344308335e-05,0.026932295754061863
375,376,5.234119057984099e-05,0.03261467280209607,6.015087476851644e-05,0.03735103301151932,4.7517635781951784e-05,0.02964112402531699,4.269408098406258e-05,0.02666757524853791
376,377,5.090996010093107e-05,0.032294820821994086,5.8506103229660766e-05,0.03698600150613529,4.6218299611294755e-05,0.029350116831234396,4.152663912165844e-05,0.026405412840474707
377,378,4.951786442219941e-05,0.031978045433277646,5.6906304964021714e-05,0.03662445626051836,4.495449191038725e-05,0.02906191505377878,4.039111939857509e-05,0.026145784674279915
378,379,4.816383352346243e-05,0.03166431822885962,5.5350250342423024e-05,0.036266365574884274,4.372524125667576e-05,0.028776492664294023,3.9286648989889095e-05,0.025888667099728424
379,380,4.684682663669282e-05,0.03135361104044998,5.383674335035504e-05,0.03591169800612093,4.252960278480766e-05,0.028493823855494732,3.821237893292251e-05,0.025634036670539484
380,381,4.556583144810222e-05,0.031045895937024115,5.2364620669487216e-05,0.035560422366348265,4.136665746182211e-05,0.02821388303998984,3.7167483475541996e-05,0.025381870142955565
381,382,4.43198633197639e-05,0.030741145223288413,5.0932750785492864e-05,0.03521250772147633,4.0235511380853906e-05,0.027936644848805287,3.6151159441943914e-05,0.02513214447432216
382,383,4.31079645329957e-05,0.030439331438148032,4.9540033115968996e-05,0.03486792338975364,3.913529507390545e-05,0.027662084129910725,3.51626256148152e-05,0.024884836821673417
383,384,4.192920355328145e-05,0.030140427353175125,4.8185397168776234e-05,0.03452663894031205,3.806516284471373e-05,0.027390175946746892,3.420112213614601e-05,0.02463992454031866
384,385,4.078267431295579e-05,0.029844405971075072,4.686780171614391e-05,0.03418862419170854,3.702429211743796e-05,0.027120895576754483,3.3265909921920134e-05,0.024397385182433895
385,386,3.966749551675974e-05,0.029551240524156253,4.5586233997529924e-05,0.0338538492104592,3.601188280610845e-05,0.02685421850990563,3.235627009545716e-05,0.02415719649565501
386,387,3.858280996338337e-05,0.029260904472796834,4.4339708939356015e-05,0.033522284309570494,3.502715669889689e-05,0.02659012044723577,3.147150343441041e-05,0.02391933642167471
387,388,3.752778388821376e-05,0.02897337150391799,4.312726839927894e-05,0.03319390004706868,3.406935686106616e-05,0.026328577299381956,3.0610929833918554e-05,0.023683783094845923
388,389,3.6501606322070224e-05,0.028688615529453565,4.1947980429557497e-05,0.03286866722452264,3.3137747052963684e-05,0.026069565185119326,2.9773887783857145e-05,0.023450514840785086
389,390,3.550348846703688e-05,0.028406610684824418,4.0800938563734235e-05,0.032546556885565736,3.223161116358564e-05,0.02581306042990339,2.8959733860134396e-05,0.02321951017498236
390,391,3.453266309216829e-05,0.028127331327414073,3.9685261114197345e-05,0.03222754031441433,3.135025266126634e-05,0.025559039564414937,2.8167842230364393e-05,0.0229907478014158
391,392,3.358838394218466e-05,0.027850752035044057,3.860009050149493e-05,0.03191158903438507,3.049299405780137e-05,0.02530747932310551,2.7397604173418078e-05,0.02276420661116696
392,393,3.266992516592904e-05,0.027576847604455224,3.754459259108778e-05,0.03159867480640832,2.9659176388918684e-05,0.025058356642749857,2.6648427611908332e-05,0.02253986568104449
393,394,3.177658075792511e-05,0.027305593049790078,3.651795605386088e-05,0.03128876962753857,2.8848158706823446e-05,0.024811648661000857,2.591973665572178e-05,0.022317704272211636
394,395,3.0907664014034886e-05,0.027036963601074993,3.551939174240015e-05,0.03098184572947149,2.8059317587536547e-05,0.024567332714945267,2.521097116103821e-05,0.02209770182881554
395,396,3.0062507007100336e-05,0.026770934702711857,3.454813208580987e-05,0.030677875577046487,2.7292046653248914e-05,0.02432538633966852,2.452158629939749e-05,0.021879837976625183
396,397,2.9240460069912544e-05,0.026507482011964956,3.3603430497630704e-05,0.030376831866762433,2.654575610389065e-05,0.02408578726681848,2.3851052137868756e-05,0.021664092521672007
397,398,2.8440891299719162e-05,0.026246581397458058,3.2684560804741025e-05,0.030078687525281755,2.581987226685234e-05,0.023848513423176926,2.3198853233985517e-05,0.021450445448895794
398,399,2.7663186070947532e-05,0.025988208937668622,3.1790816687027323e-05,0.02978341570794163,2.511383715461668e-05,0.023613542929232317,2.256448823828583e-05,0.021238876920796013
399,400,2.690674656113945e-05,0.025732340919433105,3.092151113737174e-05,0.029490989797260503,2.442710803463033e-05,0.02338085409776089,2.194746950812121e-05,0.021029367276088673
400,401,2.6170991294760526e-05,0.02547895383644727,3.0075975929744203e-05,0.029201383401448622,2.3759157014968668e-05,0.02315042543240725,2.134732273517681e-05,0.02082189702836723
401,402,2.5455354694337018e-05,0.025228024387779047,2.925356111038724e-05,0.028914570352915003,2.3109470636883955e-05,0.022922235626275045,2.0763586579430893e-05,0.020616446864771043
402,403,2.4759286645914536e-05,0.024979529476378604,2.8453634494884916e-05,0.028630524706779403,2.247754948017655e-05,0.022696263560517904,2.0195812314438566e-05,0.020412997644657205
403,404,2.4082252078172495e-05,0.02473344620759721,2.767558118388358e-05,0.028349220739383063,2.186290778105615e-05,0.022472488302938243,1.9643563483939808e-05,0.020211530398279276
404,405,2.3423730547089683e-05,0.02448975188770819,2.6918803089581722e-05,0.0280706329467989,2.1265073055443118e-05,0.022250889106589344,1.9106415563796553e-05,0.0200120263254705
405,406,2.278321584114895e-05,0.02424842402243299,2.618271847820708e-05,0.027794736043347146,2.0683585740144395e-05,0.022031445408384004,1.8583955639139838e-05,0.019814466794335017
406,407,2.216021558809622e-05,0.024009440315473585,2.546676152026528e-05,0.02752150496011141,2.0117998836055584e-05,0.02181413682770797,1.8075782084014946e-05,0.019618833339942354
407,408,2.155425087924101e-05,0.02377277866704497,2.4770381857330825e-05,0.027250914843453877,1.9567877567017167e-05,0.021598943165036882,1.7581504254793323e-05,0.019425107663028796
408,409,2.0964855899641144e-05,0.023538417172419668,2.4093044178719047e-05,0.026982941053535825,1.9032799043972037e-05,0.021385844400562737,1.710074218830293e-05,0.019233271628705806
409,410,2.039157757205423e-05,0.023306334120471894,2.3434227810814612e-05,0.026717559162839577,1.8512351941696314e-05,0.021174820692822505,1.6633126311338398e-05,0.019043307265173115
410,411,1.9833975205219012e-05,0.02307650799222749,2.2793426315170784e-05,0.02645474495469302,1.8006136180165333e-05,0.0209658523773327,1.6178297155111654e-05,0.01885519676243791
411,412,1.9291620159678224e-05,0.02284891745942208,2.217014710081955e-05,0.0261944744217959,1.7513762619908446e-05,0.020758919965231798,1.5735905080138668e-05,0.018668922471041516
412,413,1.8764095515155788e-05,0.02262354138306255,2.1563911045907602e-05,0.025936723764750536,1.7034852761277364e-05,0.020554004141926985,1.530561000739894e-05,0.01848446690079142
413,414,1.825099575125666e-05,0.022400358811992316,2.0974252127992088e-05,0.025681469390594236,1.6569038453650986e-05,0.02035108576574532,1.4887081156045312e-05,0.018301812719498323
414,415,1.7751926434828036e-05,0.02217934898146834,2.0400717066437757e-05,0.02542868791133568,1.6115961612273022e-05,0.020150145866595637,1.4479996789718008e-05,0.018120942751722935
415,416,1.7266503919199927e-05,0.021960491311736496,1.984286497624943e-05,0.02517835614249697,1.5675273944554258e-05,0.01995116564463123,1.4084043969908588e-05,0.017941839977525964
416,417,1.6794355045868237e-05,0.021743765406617044,1.930026702479104e-05,0.024930451101652484,1.5246636680121828e-05,0.019754126468921163,1.3698918314375419e-05,0.01776448753122528
417,418,1.6335116861720955e-05,0.021529151052096296,1.8772506106490283e-05,0.024684950006979678,1.4829720312942163e-05,0.019559009876128602,1.332432376416337e-05,0.01758886870016091
418,419,1.58884363354872e-05,0.02131662821492253,1.8259176520540876e-05,0.02444183027581004,1.4424204345137026e-05,0.01936579756919396,1.2959972354786853e-05,0.01741496692346539
419,420,1.5453970090395508e-05,0.02110617704120954,1.7759883657375575e-05,0.024201069523182905,1.4029777043261804e-05,0.019174471416025657,1.26055839961281e-05,0.017242765790841774
420,421,1.5031384138053383e-05,0.020897777855043098,1.7274243699905156e-05,0.023962645560405282,1.3646135197220577e-05,0.018985013448194032,1.226088625638777e-05,0.017072249041344967
421,422,1.462035362287395e-05,0.020691411157100825,1.680188332264798e-05,0.02372653639361555,1.3272983888090728e-05,0.018797405859638294,1.1925614153307507e-05,0.016903400562175763
422,423,1.422056257160964e-05,0.020487057623268634,1.634243940995539e-05,0.023492720222352936,1.2910036260860291e-05,0.01861163100537186,1.1599509950110942e-05,0.016736204387475084
423,424,1.3831703649769267e-05,0.020284698103274046,1.5895558773793006e-05,0.023261175438128667,1.2557013303271525e-05,0.018427671400202156,1.1282322956773783e-05,0.016570644697130266
424,425,1.3453477928360158e-05,0.02008431361931673,1.5460897884289615e-05,0.023031880623005208,1.2213643633796067e-05,0.018245509717450342,1.0973809339231977e-05,0.016406705815583955
425,426,1.3085594650186216e-05,0.019885885364711586,1.5038122604060788e-05,0.02280481454817851,1.1879663289832143e-05,0.01806512878768199,1.067373192947807e-05,0.01624437221065239
426,427,1.2727771009690692e-05,0.019689394702536722,1.4626907931969413e-05,0.022579956172564142,1.1554815527586859e-05,0.017886511597443283,1.0381860045483027e-05,0.016083628492349844
427,428,1.237973193357611e-05,0.01949482316428841,1.4226937753214486e-05,0.022357284641393194,1.1238850622874441e-05,0.017709641288004258,1.0097969312172772e-05,0.015924459411720104
428,429,1.2041209869417813e-05,0.019302152448540832,1.383790459696943e-05,0.022136779284807062,1.0931525679713783e-05,0.017534501154107263,9.821841490009753e-06,0.015766849859673693
429,430,1.1711944581715983e-05,0.01911136441961625,1.3459509400459702e-05,0.02191841961646268,1.0632604444255067e-05,0.017361074642724683,9.553264306794151e-06,0.015610784865833116
430,431,1.1391682950945281e-05,0.018922441106258625,1.3091461276815153e-05,0.02170218533214141,1.0341857123286058e-05,0.017189345351821983,9.292031295626835e-06,0.015456249597385341
431,432,1.1080178777156391e-05,0.01873536470031667,1.2733477293580542e-05,0.021488056308361814,1.0059060205347414e-05,0.017019297029127967,9.037941633538438e-06,0.015303229357939263
432,433,1.0777192593347529e-05,0.018550117555433232,1.238528225522284e-05,0.021276012601001648,9.783996291451436e-06,0.016850913570913284,8.790799989555342e-06,0.015151709586393336
433,434,1.0482491481722533e-05,0.01836668218573867,1.2046608489635346e-05,0.021066034443922743,9.516453928298807e-06,0.016684179020772433,8.55041637487508e-06,0.015001675855806196
434,435,1.0195848890504067e-05,0.018185041264558,1.1717195644855849e-05,0.020858102247602872,9.256227442133724e-06,0.016519077568417723,8.316605993763382e-06,0.014853113872277446
435,436,9.917044465290736e-06,0.01800517762311793,1.1396790487561148e-05,0.020652196597772066,9.003116785116783e-06,0.016355593548476044,8.089189104942829e-06,0.014706009473834158
436,437,9.64586387519617e-06,0.017827074249265995,1.1085146709222116e-05,0.020448298254058694,8.75692737828393e-06,0.016193711439295183,7.86799088137169e-06,0.014560348629324371
437,438,9.382098650867476e-06,0.017650714286194136,1.0782024735589424e-05,0.020246388148636996,8.517469963775781e-06,0.01603341586175608,7.652841276684086e-06,0.014416117437318021
438,439,9.12554602372495e-06,0.0174760810311706,1.0487191543062657e-05,0.020046447384883814,8.284560459065338e-06,0.01587469157809207,7.4435748944057245e-06,0.014273302125013543
439,440,8.876008768088361e-06,0.017303157934280278,1.0200420480388495e-05,0.019848457236039785,8.058019814072281e-06,0.01571752349071695,7.240030860056201e-06,0.014131889047153623
440,441,8.63329505318422e-06,0.0171319285971685,9.921491093467516e-06,0.01965239914387984,7.837673876048834e-06,0.015561896641057449,7.042052698913448e-06,0.013991864684946398
441,442,8.397218292044428e-06,0.01696237677179746,9.65018895648928e-06,0.019458254717384937,7.6233532532998804e-06,0.015407796208395691,6.849488214555333e-06,0.013853215644993921
442,443,8.167597000618976e-06,0.01679448635920433,9.38630550673114e-06,0.01926600573142545,7.41489318625832e-06,0.015255207508715951,6.662189371897664e-06,0.013715928658227572
443,444,7.94425465744375e-06,0.016628241408272015,9.12963788390897e-06,0.01907563412544855,7.2121334209473975e-06,0.01510411599356179,6.480012184451045e-06,0.013579990578851564
444,445,7.727019566527993e-06,0.016463626114503693,8.879988775967185e-06,0.01888712200217102,7.014918084358168e-06,0.014954507248898019,6.302816602188344e-06,0.013445388383292345
445,446,7.515724728346385e-06,0.016300624818805454,8.637166264424678e-06,0.01870045162628231,6.823095566821369e-06,0.01480636699397983,6.130466405296353e-06,0.013312109169154207
446,447,7.31020770894375e-06,0.016139222006276932,8.400983680378893e-06,0.018515605423150117,6.6365184034911096e-06,0.014659681080230635,5.962829098038469e-06,0.013180140154184339
447,448,7.110310516478258e-06,0.015979402305010826,8.17125945740127e-06,0.01833256597753541,6.455043162489904e-06,0.014514435490127126,5.7997758085015505e-06,0.013049468675243425
448,449,6.915879479096887e-06,0.015821150484895186,7.94781699509084e-06,0.018151316032314013,6.278530333608812e-06,0.014370616336088576,5.641181188120736e-06,0.012920082187281967
449,450,6.726765126585654e-06,0.015664451456428807,7.730484521628611e-06,0.01797183848720385,6.106844221420715e-06,0.014228209859377589,5.486923316255776e-06,0.01279196826232637
450,451,6.542822075905619e-06,0.015509290269540066,7.519094962216144e-06,0.01779411639749795,5.939852840614046e-06,0.014087202429004964,5.336883605322473e-06,0.012665114588469861
451,452,6.363908920725692e-06,0.015355652112414853,7.313485810289677e-06,0.017618132972810563,5.777427816155978e-06,0.013947580540643156,5.190946711586264e-06,0.01253950896887146
452,453,6.18988811929011e-06,0.015203522310332285,7.113499003286172e-06,0.017443871575819503,5.619444282095598e-06,0.013809330815546667,5.049000444901086e-06,0.012415139320761048
453,454,6.020625892610987e-06,0.015052886324505521,6.918980800296737e-06,0.01727131572102758,5.465780787416996e-06,0.013672439999478841,4.9109356822230055e-06,0.012291993674452162
454,455,5.855992118219966e-06,0.01490372975093468,6.729781664271961e-06,0.017100449073520374,5.3163192015315275e-06,0.013536894961648116,4.776646284843089e-06,0.012170060172361552
455,456,5.695860232912686e-06,0.014756038319262532,6.545756148002013e-06,0.01693125544773899,5.170944624877105e-06,0.013402682693649054,4.646029016841524e-06,0.012049327068035576
456,457,5.540107134383021e-06,0.014609797891639076,6.366762780651847e-06,0.016763718806253824,5.0295452995174905e-06,0.013269790308410634,4.51898346465196e-06,0.011929782725182192
457,458,5.3886130857438985e-06,0.014464994461595992,6.1926639597365e-06,0.016597823258551525,4.892012523238787e-06,0.013138205039154638,4.395411960733675e-06,0.011811415616713283
458,459,5.241261623822879e-06,0.01432161415292521,6.0233258449837734e-06,0.016433553059822414,4.7582405657276006e-06,0.013007914238357565,4.275219507632322e-06,0.01169421432378992
459,460,5.09793947156556e-06,0.014179643218566906,5.858618257303938e-06,0.016270892609760224,4.628126589051318e-06,0.012878905376721872,4.158313706537076e-06,0.011578167534876838
460,461,4.958536448218531e-06,0.014039068039504166,5.698414576871258e-06,0.01610982645136738,4.501570566306512e-06,0.012751166042153594,4.044604684394493e-06,0.011463264044803023
461,462,4.822945386395716e-06,0.01389987512366564,5.54259164464721e-06,0.015950339269764746,4.378475206207044e-06,0.012624683938747328,3.934005026018372e-06,0.011349492753829016
462,463,4.691062048811645e-06,0.01376205110483586,5.3910296708981065e-06,0.015792415891015765,4.25874587764441e-06,0.012499446885778698,3.826429706477175e-06,0.011236842666721536
463,464,4.562785049011531e-06,0.013625582741572329,5.243612141492271e-06,0.0156360412809472,4.142290537662019e-06,0.012375442816703469,3.721796026312507e-06,0.01112530289183461
464,465,4.4380157718793e-06,0.013490456916129823,5.100225727194818e-06,0.015481200543988383,4.029019659124167e-06,0.012252659778163616,3.6200235463690333e-06,0.01101486264019741
465,466,4.316658300251852e-06,0.013356660633393025,4.960760198069458e-06,0.015327878922008487,3.918846164130407e-06,0.01213108592900064,3.5210340280089625e-06,0.010905511224608255
466,467,4.198619338424692e-06,0.013224181019816594,4.825108339545636e-06,0.015176061793166884,3.811685354959682e-06,0.01201070953927641,3.424751371494672e-06,0.010797238058736225
467,468,4.083808142985035e-06,0.013093005322371454,4.693165866820337e-06,0.015025734670767621,3.707454850787606e-06,0.011891518989300631,3.331101558590177e-06,0.010690032656229809
468,469,3.9721364510914015e-06,0.012963120907499293,4.5648313481416736e-06,0.014876883202123992,3.6060745225718893e-06,0.011773502768664512,3.240012594052377e-06,0.010583884629829732
469,470,3.863518413305123e-06,0.012834515260076285,4.440006124872831e-06,0.014729493167426111,3.5074664326284477e-06,0.01165664947528472,3.151414451951773e-06,0.010478783690493154
470,471,3.757870528642293e-06,0.012707175982378693,4.318594235885875e-06,0.014583550478619922,3.4115547752067155e-06,0.011540947814448588,3.065239021771138e-06,0.010374719646518482
471,472,3.6551115790706135e-06,0.012581090793062799,4.200502344731127e-06,0.014439041178292089,3.3182658167041357e-06,0.011426386597872179,2.981420054337658e-06,0.010271682402681559
472,473,3.5551625660046327e-06,0.01245624752614738,4.085639667139596e-06,0.014295951438561327,3.2275278393500972e-06,0.011312954742762199,2.899893112695562e-06,0.010169661959377019
473,474,3.4579466531292624e-06,0.012332634130004627,3.9739178997466595e-06,0.014154267559976952,3.1392710873323626e-06,0.011200641270884687,2.8205955215354628e-06,0.010068648411764747
474,475,3.3633891041162656e-06,0.012210238666358952,3.8652511558101565e-06,0.014013975970427306,3.0534277120075615e-06,0.011089435307641643,2.7434663198988574e-06,0.009968631948924334
475,476,3.271417225780837e-06,0.012089049309293887,3.7595558961545095e-06,0.013875063224051853,2.969931719359886e-06,0.010979326081155566,2.6684462129389352e-06,0.009869602853017245
476,477,3.18196031434681e-06,0.011969054344262986,3.6567508663321036e-06,0.013737516000163152,2.888718921262301e-06,0.0108703029213571,2.595477528177792e-06,0.009771551498451214
477,478,3.0949495980481245e-06,0.011850242167111502,3.556757033007507e-06,0.013601321102174269,2.809726883878927e-06,0.01076235525908359,2.5245041697097292e-06,0.009674468351055676
478,479,3.01031818561448e-06,0.01173260128310305,3.4594975255597404e-06,0.013466465456534737,2.7328948804528075e-06,0.010655472625182016,2.455471575291135e-06,0.009578343967260983
479,480,2.928001015978232e-06,0.011616120305955602,3.3648975732436526e-06,0.013332936111674631,2.6581638456202317e-06,0.010549644649620465,2.388326675262231e-06,0.00948316899328533
480,481,2.8479348060939103e-06,0.011500787956882919,3.2728844515661493e-06,0.01320072023695229,2.585476328420544e-06,0.01044486106060516,2.3230178507471777e-06,0.0093889341643274
481,482,2.7700580037537392e-06,0.011386593063640538,3.1833874237774396e-06,0.013069805121613598,2.514776449108469e-06,0.010341111683701748,2.2594948944631987e-06,0.009295630303762958
482,483,2.6943107399590716e-06,0.011273524559587411,3.096337687802375e-06,0.012940178173755368,2.4460098558554133e-06,0.01023838644097097,2.197708971751755e-06,0.00920324832235453
483,484,2.6206347826240872e-06,0.01116157148274377,3.011668322505656e-06,0.012811826919297609,2.379123683199369e-06,0.010136675350101404,2.1376125837746507e-06,0.009111779217459037
484,485,2.5489734921668727e-06,0.011050722974864646,2.9293142371766834e-06,0.012684739000963008,2.314066511382995e-06,0.010035968523555955,2.0791595305991173e-06,0.009021214072247263
485,486,2.479271778099701e-06,0.010940968280516383,2.8492121213474775e-06,0.012558902177261078,2.250788326579878e-06,0.009936256167722118,2.0223048750600547e-06,0.008931544054927854
486,487,2.411476055397266e-06,0.010832296746159598,2.7713003949436654e-06,0.012434304321484069,2.189240482425303e-06,0.009837528582068211,1.9670049094533404e-06,0.008842760417976825
487,488,2.3455342053058104e-06,0.010724697819242679,2.695519161544091e-06,0.012310933420704884,2.129375662879296e-06,0.009739776158308788,1.9132171204527815e-06,0.008754854497374898
488,489,2.2813955338207847e-06,0.010618161047297292,2.6218101630837154e-06,0.01218877757478709,2.071147845839061e-06,0.009642989379572448,1.860900157857337e-06,0.008667817711847603
489,490,2.2190107330510855e-06,0.010512676077046423,2.5501167354446963e-06,0.012067824995397158,2.0145122676673566e-06,0.009547158819581597,1.8100138022836276e-06,0.00858164156211677
490,491,2.1583318434714727e-06,0.010408232653514649,2.4803837621600877e-06,0.011948064005029235,1.9594253885535373e-06,0.009452275141833888,1.760518933635602e-06,0.008496317630153127
491,492,2.0993122172852097e-06,0.010304820619146504,2.412557635111945e-06,0.01182948303603093,1.9058448595676847e-06,0.009358329098791474,1.7123775018501597e-06,0.008411837578436443
492,493,2.0419064820087485e-06,0.01020242991293463,2.3465862116767155e-06,0.011712070629640747,1.8537294896314727e-06,0.009265311531079207,1.6655524972541969e-06,0.008328193149223784
493,494,1.986070506165838e-06,0.010101050569550019,2.2824187756453895e-06,0.01159581543503263,1.8030392142098783e-06,0.009173213366685223,1.6200079222539188e-06,0.008245376163820428
494,495,1.931761364537543e-06,0.010000672718481485,2.2200059964783136e-06,0.011480706208362723,1.7537350642249372e-06,0.00908202562016977,1.5757087639123313e-06,0.008163378521858056
495,496,1.878937305743733e-06,0.009901286583183233,2.159299894111122e-06,0.011366731811828124,1.7057791358021657e-06,0.008991739391881914,1.5326209658605983e-06,0.008082192200580596
496,497,1.82755772037968e-06,0.009802882480227426,2.100253798875684e-06,0.011253881212732852,1.6591345619321185e-06,0.008902345867180278,1.490711403484557e-06,0.00800180925413313
497,498,1.7775831098187922e-06,0.009705450818460748,2.042822317860349e-06,0.011142143482554379,1.6137654840764348e-06,0.00881383631565888,1.4499478583340775e-06,0.007922221812857011
498,499,1.728975055015347e-06,0.009608982098175067,1.9869613003820064e-06,0.011031507796026463,1.5696370238293955e-06,0.008726202090384355,1.410298992643444e-06,0.007843422082593643
499,500,1.6816961870835812e-06,0.009513466910277102,1.932627801792819e-06,0.010921963430219006,1.5267152561337927e-06,0.008639434627133624,1.3717343251840042e-06,0.0077654023439901465
500,501,1.6357101600972257e-06,0.009418895935467297,1.8797800516168195e-06,0.01081349976363466,1.4849671845507117e-06,0.008553525443639826,1.3342242090041978e-06,0.007688154951812354
501,502,1.5909816205583738e-06,0.009325259943428588,1.8283774233518457e-06,0.010706106275303995,1.4443607138092673e-06,0.00846846613884708,1.297739807060161e-06,0.0076116723342655734
502,503,1.5474761835276851e-06,0.00923254979201571,1.7783803994975145e-06,0.010599772543890995,1.404864627574387e-06,0.008384248392166171,1.262253071621089e-06,0.007535946992316633
503,504,1.5051604026483645e-06,0.00914075642645562,1.7297505443547578e-06,0.010494488246808209,1.3664485619402367e-06,0.008300863962740518,1.2277367212321089e-06,0.007460971499025415
504,505,1.4640017472755673e-06,0.009049870878552913,1.6824504720514e-06,0.010390243159332568,1.329082984141694e-06,0.008218304688716455,1.1941642210078207e-06,0.007386738498879997
505,506,1.423968575386958e-06,0.008959884265900553,1.6364438198968045e-06,0.010287027153732198,1.2927391681571976e-06,0.008136562486519422,1.1615097609274372e-06,0.007313240707138291
506,507,1.3850301108231378e-06,0.0088707877910994,1.5916952201822099e-06,0.01018483019839822,1.257389174225132e-06,0.008055629350136706,1.1297482376271262e-06,0.007240470909174013
507,508,1.3471564194178498e-06,0.008782572740980599,1.5481702707598188e-06,0.010083642356986666,1.2230058266116117e-06,0.007975497350405036,1.0988552338053736e-06,0.007168421959829474
508,509,1.3103183841289834e-06,0.008695230485837757,1.505835511284026e-06,0.009983453787560381,1.1895626918223545e-06,0.00789615863430504,1.0688069995157257e-06,0.007097086782772322
509,510,1.274487685276604e-06,0.008608752478664328,1.464658395677887e-06,0.009884254741744147,1.15703405997869e-06,0.00781760542426202,1.0395804346807758e-06,0.007026458369859712
510,511,1.2396367774503148e-06,0.008523130254395217,1.424607269151501e-06,0.009786035563882911,1.1253949241119e-06,0.0077398300174506,1.011153070773485e-06,0.006956529780505982
