,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
516,2022-11-29,73024703.45090587,72150701.9810006,71168890.95219885,70065740.73985536,68830061.57772851,72120093.61350986,71305693.82013981,70403870.8211838,69405178.21104635,68300864.81571577,71218695.85193443,70450371.08720532,69609449.07267286,68689183.1523627,67682859.85640492,70326965.51784472,69595824.09328276,68803252.85030164,67944311.9509913,67013883.96380204,69449189.69803306,68749119.10133727,67996278.43324234,67186958.62603298,66317261.3174475,68588376.21863553,67915020.36976488,67195777.39235969,66427793.678296775,65608095.25100055,67746707.1024197,67096868.84771289,66406731.78686003,65674049.39319381,64896549.47080137,66925780.989260904,66297054.1189246,65632650.11732319,64930762.00912536,64189653.050269976,66126751.21350104,65517283.28315735,64876022.05532932,64201484.71983391,63492345.64174205,65350412.13293515,64758745.81930141,64138595.36830968,63488720.91926111,62808114.40860265,64597259.70498283,64022223.616843805,63421556.567482844,62794203.23476519,62139402.13168279,63867538.872653596,63308170.81004955,62725656.927706264,62119083.55527696,61487881.36515905,63161283.570473604,62616775.79132755,62051305.62948778,61464068.96895124,60854646.52355185,62478351.86719401,61948011.662456915,61398641.687968306,60829522.94239268,60240353.286215976,61818457.24729595,61301678.36187363,60767591.16505156,60215542.87899911,59645322.611319035
517,2022-11-30,73001903.6946242,72127872.28045368,71145852.8576999,70042418.54253334,68806204.93084076,72096049.38492225,71281644.0108705,70379688.21889846,69380748.30509788,68275986.39155681,71193365.40539175,70425014.09618503,69583987.99422048,68663493.2113058,67656769.70486422,70300293.44233395,69569083.99874672,68776411.48798393,67917250.96413992,66986453.774056405,69421117.24435246,68720929.63064414,67967976.58014841,67158440.92586112,66288396.077526264,68558845.74661958,67885322.68908153,67165948.7218808,66397748.90106049,65577718.22583963,67715663.85374247,67065609.8085853,66375319.05396782,65642416.82822479,64864594.75319515,66893173.91716397,66264185.342076324,65599602.6690364,64897487.901670806,64156062.346957535,66092533.579006866,65482760.96266976,64841294.8620788,64166521.329854086,63457067.26596479,65314542.05948357,64722530.964223,64102148.89628166,63452026.469148666,62771103.271939546,64559700.68146764,63984282.46233116,63383357.00898677,62755742.190732,62100620.05794431,63828260.14794114,63268475.20923995,62685676.49276622,62078826.92794256,61447297.38147718,63120260.395914875,62575303.48192638,62009522.74283542,61421994.48228784,60812236.98166697,62435565.571401194,61904746.3659551,61355041.02902762,60785615.020485595,60196101.776800826,61773895.15126407,61256609.71479313,60722163.54376336,60169792.455290824,59599219.68923503
518,2022-12-01,72980317.67516494,72106111.44266193,71123735.57438964,70019872.43862794,68783007.93166429,72073235.5996301,71258677.06332694,70356442.26232208,69357114.71882795,68251785.22478326,71169282.10997257,70400757.12558267,69559481.37333524,68638619.72959599,67631375.08470699,70274884.55694894,69543462.09146768,68750542.87805508,67891025.6538175,66959736.79508819,69394322.90155213,68693876.29098889,67940665.43546121,67130776.97917806,66260260.80139108,68530607.00784808,67856778.27040397,67137128.01839726,66368574.884361774,65548087.044831626,67685924.66972412,67035520.13508864,66344930.74567208,65611671.12428833,64833401.05043262,66861882.05389854,66232500.98214202,65567595.31270275,64865116.008882724,64123247.27177113,66059641.24574995,65449437.1123728,64807622.68484003,64132474.88066898,63422578.677138984,65280006.4592302,64687527.71085654,64066771.66808887,63416263.13212122,62734895.67863178,64523484.494341776,63947565.19183566,63346240.260693476,62718225.91427575,62062654.89462574,63790331.902542025,63230014.98581718,62646791.79449391,62039528.215050384,61407543.2744482,63080594.690988705,62535077.301912636,61968847.891234845,61380890.54454571,60770669.858049944,62394143.13425331,61862737.24699035,61312560.08191386,60742689.75838267,60152704.77549121,61730702.7411741,61212806.62032841,60677866.694333695,60125036.266830966,59553982.88851479
519,2022-12-02,72957486.54140422,72083272.31584923,71100664.85125963,69996452.8113793,68759001.94527376,72049169.83211625,71234621.2073537,70332236.35006014,69332609.82274523,68226779.94028883,71143941.6819645,70375404.71226504,69534010.44270012,68612876.26057164,67605180.04671495,70248214.49744052,69516740.42216067,68723706.71281922,67863930.65408322,66932221.61508972,69366263.9192154,68665719.93112668,67912383.96703406,67102242.75995793,66231328.26725152,68501100.41852234,67827128.02339858,67107334.40852526,66338529.38789055,65517658.64788754,67654914.53018928,67004321.995794594,66313567.03771527,65580052.36700374,64801409.62830661,66829316.19023664,66199705.58374305,65534610.14167352,64831869.32650271,64089633.6978386,66025471.9270999,65414999.68641971,64772970.36757268,64097551.87765802,63387290.70792113,65244190.960055664,64651408.37578274,64030412.06994142,63379621.52119617,62697887.81400834,64485985.573423475,63909729.36209598,63308138.99941112,62679829.712425664,62023888.59425205,63751118.1647519,63190433.74534874,62606920.50546107,61999347.9863037,61366987.18663581,63039640.79987396,62493727.65134093,61927184.406206556,61338903.53549146,60728299.90769859,62351429.864107795,61819602.18843618,61269088.460083865,60698879.87010826,60108504.06581436,61686216.877265975,61167875.080400765,60632577.09702724,60079393.862069905,59507941.42716937
520,2022-12-03,72937846.56319273,72063225.89500396,71080058.39014739,69975217.3693601,68736955.2235727,72028334.13454524,71213390.79800151,70310523.81957264,69310318.59244703,68203758.45567319,71121868.33376737,70352912.74103151,69511064.42520607,68589376.90199918,67580995.25014274,70224846.36076143,69492914.33777408,68699427.52592197,67839109.83796765,66906743.21927088,69341539.3375641,68640493.25192316,67886691.00590034,67076011.858651266,66204458.468054,68474958.32208629,67800439.94781363,67080159.78716685,66310815.24277425,65489318.162770644,67627296.70915136,66976116.733181015,66284851.562693,65550791.911280505,64771530.53493047,66800168.39510341,66169931.995499775,65504301.18223257,64801006.88697572,64058156.171176374,65994744.56139448,65383611.329347074,64741021.011646405,64065038.12403849,63354161.85661431,65211839.6305824,64618363.8144975,63996781.009059034,63345413.28560355,62663061.51414065,64451971.54370485,63874992.5744199,63272790.73051798,62643890.16356237,61987325.682094745,63715408.68842342,63153974.48192828,62569825.5880827,61961646.855633125,61328655.67227067,63002209.30751639,62455521.66757586,61888319.633413374,61299417.24296352,60688175.05618703,62312255.99427296,61779631.31617236,61228436.884295925,60657591.49221578,60066568.2987222,61645286.36059046,61126127.14096157,60590127.90214659,60036292.93938689,59464184.05277834
521,2022-12-04,72917810.54970945,72042874.56500995,71059210.11859435,69953771.8640315,68714722.93735546,72007099.84363961,71191850.69641343,70288566.89876853,69287821.86789268,68180558.27418333,71099394.6431788,70330109.75435504,69487873.88726231,68565676.3358016,67556637.96135396,70201076.71627262,69468777.6869958,68674904.9267157,67814091.47698347,66881097.383470714,69316412.33051117,68614957.16889565,67860756.2207913,67049586.41163878,66177425.19309651,68448412.90334113,67773443.78082995,67052745.02889111,66282909.00708449,65460817.34431581,67599274.58588481,66947604.58884581,66255897.5834616,65521341.44126691,64741493.7127457,66770615.211608306,66139852.546506785,65473755.25537517,64769956.27712734,64026523.20752183,65963610.629126415,65351917.932934,64708836.128661335,64032337.91444162,63320879.69578188,65179080.48749195,64585014.84989324,63962915.77060476,63311020.23547765,62628083.94789743,64417548.402577795,63839951.84985344,63237209.54093612,62607767.38795893,61950613.491481185,63679288.760453194,63117211.58745913,62532498.9030108,61923764.02564218,61290176.80796327,62964365.97969486,62417012.199225545,61849224.12364019,61259750.69617441,60647904.70096458,62272668.8535048,61739356.941820875,61187555.45814572,60616124.19393745,60024488.76091589,61603941.07387757,61084075.51030755,60547449.57753744,59993014.289270304,59420284.49546294
522,2022-12-05,72897662.51739085,72022546.05322017,71038471.7651532,69932475.45562583,68692659.85911918,71985747.11491828,71170326.41161452,70266716.1424284,69265478.46661113,68157534.65128306,71076796.92896928,70307318.80768503,69464788.19020736,68542133.14633195,67532464.04418853,70177178.22859532,69444650.9986992,68650487.07658781,67789233.99040782,66855640.64291349,69291152.1520818,68589429.6946769,67834926.56268659,67023324.69301912,66150585.6573519,68421730.25901775,67746455.0680988,67025435.8567448,66255168.79187718,65432514.05600168,67571111.33977799,66919098.70736417,66227049.57330664,65492058.86323638,64711657.617951356,66740917.12023134,66109778.05254877,65443315.56249507,64739075.144676834,63995093.78739756,65932328.10767497,65320228.05841933,64676757.62893458,63999808.58064352,63287803.65751595,65146169.180000186,64551667.863028094,63929156.95956604,63276799.33092256,62593314.92698079,64382969.62776006,63804911.46295394,63201734.72185351,62571817.92289065,61914112.14545117,63643009.82802423,63080447.30254811,62495278.42498915,61886055.56551151,61251910.96489973,62926360.360554345,62378499.52403717,61810234.537914425,61220259.45716539,60607849.40372528,62232916.19878606,61699077.44961069,61146779.536343336,60574832.99712296,59982626.1524551,61562427.09269968,61042016.746486835,60504876.182877496,59949912.36580566,59376603.54667313
523,2022-12-06,72879079.21959019,72003667.90045796,71019103.09708634,69912472.67538774,68671826.3343013,71965974.77282426,71150263.38402583,70246243.81607836,69244441.14812523,68135753.4311062,71055794.5595923,70286002.55883513,69443092.34674998,68519909.09216633,67509545.81509936,70154889.44841409,69422013.4261261,68627471.69436459,67765708.52034189,66831452.34291369,69267515.31109603,68565405.75350446,67810512.2434427,66998407.36044866,66125026.52121045,68396683.74484174,67720983.79418285,66999554.66197191,66228784.73982844,65405502.38363251,67544596.15816325,66892123.44658579,66199641.73448655,65464143.672817126,64683123.75906703,66712878.20929797,66081246.588005744,65414327.723461226,64709572.14556858,63964976.76817943,65902715.132281095,65290092.87431987,64646142.150446005,63968667.712677926,63256049.830681846,65114937.10604326,64519886.53044298,63896871.83810353,63243976.853633955,62559877.62891976,64350079.15952106,63771447.048688635,63167743.7780702,62537276.494043544,61878951.753561124,63608427.71161835,63045268.70655905,62459551.53595844,61849764.3987194,61214995.02165221,62890059.541610606,62341581.68561567,61772747.78750757,61182194.406458855,60569152.64736472,62194875.831468925,61660401.39900501,61107515.2297802,60534976.506269306,59942130.39711,61522632.410440475,61001569.505939364,60463822.71674833,59908253.27320714,59334297.41063603
524,2022-12-07,72859794.79037528,71984179.28656012,70999235.22422715,69892066.28461166,68650674.59519398,71945500.62290831,71129583.78414218,70225264.75730085,69222998.4826292,68113656.02802633,71034090.26254177,70264066.75588156,69420885.06000413,68497278.00159396,67486312.40294985,70131899.3055874,69398755.13105899,68603941.8367315,67741774.1610415,66806948.67433542,69243178.15380833,68540760.83671288,67785581.31297131,66973079.06124057,66099150.84068917,68370938.23080552,67694891.68975516,66973155.17860947,66201987.475184426,65378172.3116959,67517383.42574427,66864527.64099902,66171714.17788804,65435812.958045006,64654269.26316229,66684143.257933185,66052094.895359725,65384818.897137254,64679651.34238385,63934536.721061796,65872407.65597239,65259337.771892995,64615004.539202526,63937106.86111094,63223970.58148782,65083012.084267035,64487485.57184893,63864063.542688385,63210732.346511856,62526112.59149264,64316497.29792814,63737363.278229654,63133228.70328829,62502311.1253086,61843461.41226114,63573155.74309595,63009470.993487895,62423299.617897585,61813047.49947235,61177747.021178946,62853070.38041588,62304044.92543098,61734735.13956161,61143701.91670163,60530121.80352644,62156148.579769894,61621106.56145496,61067724.155373864,60494690.91862836,59901298.567609355,61482152.22835675,60960503.53458966,60422241.580186576,59866163.43748613,59291653.22121593
525,2022-12-08,72841447.19029312,71965457.06634755,70980028.3380031,69872245.5504826,68630059.72857149,71925981.60119969,71109684.5306642,70204956.08680007,69202152.4114584,68092106.4152524,71013358.28509079,70242927.31830369,69399360.4328409,68475255.43675141,67463638.14538045,70109897.89801311,69376309.95417078,68581108.27590767,67718460.46747059,66783015.14088877,69219845.34306681,68516945.66138126,67761360.70485428,66948383.36226949,66073855.66202156,68346211.80343767,67669645.35650703,66947479.8944019,66175834.38044457,65351432.53495045,67491203.63231602,66837792.84535872,66144524.29609688,65408137.59328358,64626014.408268936,66656454.242438376,66023818.61374636,65356060.724082954,64650396.70663126,63904705.33540996,65843158.315441996,65229471.66875967,64584630.039955124,63906222.66503609,63192508.77417083,65052156.665818594,64455986.43833162,63832030.30331612,63178174.67459375,62492973.58030711,64283995.833926305,63704193.44884768,63099500.124729544,62468042.46798382,61808605.49582784,63538974.342017725,62974598.673393905,62387845.14069933,61777036.87599059,61141141.646023855,62817181.370480895,62267444.38263048,61697530.38590826,61105924.938804284,60491741.56227197,62118530.50678519,61582758.166955754,61028750.939073384,60455129.7311362,59861125.06506741,61442789.71952644,60920393.656403534,60381487.77673599,59824806.52352954,59249674.801254496
526,2022-12-09,72823973.17812493,71947518.56877266,70961541.4562518,69853090.80616312,68610071.78937267,71907344.54852282,71090577.25604098,70185373.52871488,69181981.25665319,68071193.69237676,70993515.97589639,70222590.0101693,69378570.77752823,68453917.69148165,67441611.11962959,70088793.60673346,69354677.82387666,68559019.888365,67695841.73033848,66759738.78148601,69197416.83726314,68493954.4564167,67737895.88114592,66924392.57855505,66049226.97918647,68322396.52255237,67645233.50533766,66922570.898645334,66150395.81380301,65325367.99197817,67465941.42453283,66811902.449172005,66118110.856353775,65381185.990588784,64598443.06202619,66629688.83825503,65996396.008491985,65328088.70477876,64621874.71034877,63875565.38980642,65814838.21481174,65200467.89750275,64555050.94472772,63876079.66156092,63161746.08038381,65022235.74523854,64425357.71295898,63800801.26425861,63146366.446582384,62460541.14446266,64252433.78056218,63671901.56844962,63066584.10160933,62434531.21169359,61774463.41851591,63505736.938643724,62940611.344562694,62353211.14275397,61741791.31146202,61105257.16700672,62782240.63235556,62231735.40292524,61661153.60935393,61068920.36543967,60454089.04600279,62081864.67397684,61545307.45758851,60990612.7737968,60416347.96480703,59821685.86174196,61404383.1171523,60881187.151069835,60341575.67504282,59784235.70199965,59208436.97394203
527,2022-12-10,72807342.05243729,71930208.68494718,70943542.34104149,69834322.83391003,68590402.75539225,71889569.4380697,71072114.74392618,70166289.80118126,69162208.36699149,68050611.1111439,70974553.45912655,70202915.18471159,69358293.8944396,68432991.0747346,67419926.20915559,70068586.23938893,69333726.3900426,68537459.59352382,67673647.47666636,66736816.37429152,69175901.70018862,68471661.92267084,67714974.8556111,66900839.60631083,66024963.645152986,68299510.3074031,67621537.65419452,66898221.231231645,66125408.112983,65299679.72496661,67441623.19608909,66786744.558784604,66092271.82715796,65354697.946616635,64571258.52197002,66603881.54982808,65969721.54968803,65300705.6207905,64593828.59022282,63846822.46959802,65787489.62279447,65172227.0725085,64526074.72305433,63846424.485637255,63131390.38312494,64993299.02675228,64395505.94183974,63770188.45431794,63115057.64033952,62428525.45963675,64221867.966938876,63640399.91057238,63034297.09363106,62401530.61439714,61740747.634182595,63473507.194444835,62907426.81283051,62319218.389064685,61707067.27759258,61069808.29560714,62748318.385094725,62196841.13887951,61625429.75874661,61032447.81459533,60416881.19943765,62046227.600213625,61508682.75664078,60953138.67561355,60378108.31677857,59782700.108804375,61367014.998244286,60842817.34590632,60302338.24685226,59744216.683215365,59167661.068614796
528,2022-12-11,72791814.31718871,71913987.79062462,70926598.31853017,69816557.97194348,68571683.05762732,71872895.62261231,71054743.9102721,70148264.91754796,69143446.72472236,68030988.27940446,70956690.02725868,70184336.21396044,69339082.12122314,68413084.94248246,67399212.05760518,70049476.19048896,69313875.6923224,68516971.90003653,67652483.26278791,66714875.477184884,69155482.57202518,68450475.12986982,67693134.27653489,66878326.07607664,66001692.00785951,68277719.12364788,67598952.33293745,66874959.71990986,66101468.88397454,65274992.742929794,67418399.23614794,66762701.616702855,66067528.29835008,65329266.96450661,64545084.32911681,66579167.902980864,65944166.04413411,65274424.93351879,64566847.686459,63819098.52416682,65761234.13424395,65145108.80421504,64498207.33487511,63817842.27163066,63102061.926072806,64965454.932811394,64366779.960880846,63740690.47060381,63084829.15756081,62397544.96165861,64192394.335540146,63610026.93886401,63003130.48135137,62369617.33292347,61708074.68146353,63442369.20557508,62875373.55183323,62286351.194621906,61673437.18706997,61035409.596581995,62715487.45997417,62163080.4366411,61590836.23695034,60997075.46664485,60380730.5486729,62011681.386952594,61473193.62624264,60916799.28938688,60340974.7562512,59744778.239741825,61330737.2281311,60805584.844281755,60264239.532451615,59705309.25399682,59127955.38185353
529,2022-12-12,72775824.10065453,71897311.44395709,70909237.1372198,69798416.48283616,68552627.33128232,71855757.9976604,71036915.99307503,70129819.11519244,69124308.13620204,68011032.54181097,70938361.71745649,70165300.39057681,69319448.41798142,68392802.46183406,67378167.82607272,70029900.96499556,69293569.56144185,68496062.9156774,67630943.77733032,66692606.73755458,69134598.6940847,68428834.94682883,67670873.89462397,66855438.518833116,65978094.17484459,68255464.15760043,67575915.91888781,66851280.26168428,66077156.88835067,65249980.75277755,67394712.82928343,66738209.93098371,66042368.79542317,65303464.44581075,64518586.01891295,66553993.3865518,65918164.10073851,65247730.24605888,64539496.44829914,63791051.19449687,65734519.51008084,65117546.32325941,64469927.87362783,63788890.91143811,63072410.756295025,64937153.53448624,64337611.89953107,63710782.27392988,63054232.70984285,62366242.41326934,64162465.28304386,63579213.92080708,62971555.43657735,62337337.25549503,61675080.348496765,63410777.69288875,62842882.17397604,62253077.25523453,61639441.44088788,61000690.1877515,62682204.8881365,62128883.43290653,61555837.549003795,60961338.55086915,60344259.836572394,61976685.35264131,61437269.88329665,60880056.18948725,60303477.636274636,59706536.90677367,61294011.38300913,60767919.27915645,60225738.41294062,59666039.16745368,59087930.747282065
530,2022-12-13,72761474.95084591,71882127.90185031,70893248.25305878,69781541.3837769,68534748.39890179,71840269.40075862,71020592.21338591,70112755.15890527,69106447.07338916,67992265.64608732,70921689.74468029,70147780.97046216,69301208.64907135,68373810.24440368,67358325.58790728,70011989.36137322,69274792.41512299,68476561.15595518,67610707.94409072,66671553.25853649,69115385.76186731,68408736.15190065,67650034.31844614,66833868.042284675,65955724.55235645,68234887.40301946,67554432.81828351,66829034.9566827,66054175.11471032,65226209.46850167,67372711.73971067,66715282.86552361,66018656.30187094,65279004.86024735,64493340.451965064,66530511.06626306,65893737.428193085,65222494.83142318,64513500.37891202,63764268.22730197,65709503.6987808,65091569.123254225,64443119.33417067,63761306.47660872,63044035.189659506,64910557.28796222,64310038.52540916,63682356.04558638,63025014.473318405,62336226.35374175,64134247.43681486,63550004.43214745,62941472.82633506,62306446.21135986,61643383.04105465,63380903.152507626,62812002.63841313,62221305.65788929,61606845.088440396,60967277.9844152,62650644.76228072,62096306.08290069,61522350.56986226,60927010.92541611,60309106.13774028,61943416.94118032,61402973.125531465,60844833.63875138,60267399.235093124,59669622.00437717,61259018.03633939,60731887.56758644,60188766.168624245,59628196.75599635,59049241.55285804
531,2022-12-14,72748766.56023636,71868355.33088489,70878512.78801507,69765802.9410262,68517918.44370824,71826436.54006258,71005694.81622303,70096955.66105339,69089733.48520741,67974558.8685072,70906687.65339851,70131704.18476202,69284247.0145676,68355978.11155133,67339555.73768464,69995761.56156659,69257474.43424241,68458352.51709151,67591645.64964433,66651584.6510312,69097870.38833474,68390112.85859168,67630503.24151704,66813484.76790883,65934452.08307649,68216021.691509,67534441.05743504,66808113.37920591,66032394.05930118,65203547.27505715,67352434.80077767,66693862.32756694,65996282.33588876,65255759.19099426,64469215.55443786,66508765.558367446,65870831.76899145,65198612.195990205,64488731.03791162,63738617.177176274,65686236.88184569,65067126.724201635,64417677.239736795,63734961.17525585,63016802.48652979,64885721.72643705,64284013.06915025,63655309.3420953,62997047.36355236,62307363.81868516,64107801.47460605,63522355.34106046,62912782.24755695,62276817.87262471,61612849.63321198,63352811.20760983,62782695.37400515,62190938.040042505,61575522.59991057,60935039.757197455,62620877.460840836,62065312.297441326,61490278.97233617,60893967.89411265,60275136.173030436,61911951.10548414,61370270.66649346,60811037.33615107,60232615.72086349,59633900.25337649,61225836.54419163,60697460.34707849,60153230.5123334,59591659.0786683,59011754.5654841
532,2022-12-15,72736584.41240466,71855106.74193166,70864293.59417252,69750566.55274293,68501575.57994236,71813122.30425684,70991320.20433867,70081671.89219375,69073524.6698981,67957345.02508454,70892197.11277042,70116150.0679249,69267802.94177093,68338654.79326649,67321285.05778015,69980039.37636143,69240679.798829,68440664.63687375,67573096.90656431,66632121.307704225,69080855.81677803,68372014.02812044,67611496.73401067,66793620.01036423,65913690.61871669,68197652.89315672,67514975.0515864,66787720.33783974,66011136.44826453,65181401.4461263,67332651.59948748,66672968.85258595,65974440.78815216,65233041.733431704,64445612.05134409,66487511.1556031,65848454.417505994,65175265.66873878,64464494.47372528,63713492.29029776,65663458.95310469,65043213.781944856,64392774.71300095,63709153.0063145,62990100.50968069,64861373.15627973,64258518.112257466,63628805.42739603,62969621.53384877,62279036.39938666,64081840.852444,63495237.68125497,62884637.4415925,62247734.75272906,61582855.56719288,63325203.135484174,62753920.35762276,62161118.943412125,61544749.05359758,60903344.92804788,62591592.69625305,62034851.45444823,61458758.40752649,60861477.30179475,60241713.47627887,61880966.55605188,61338101.712554835,60777794.33705346,60198387.90220138,59598729.43282907,61193135.13287367,60663567.05184843,60118250.1845999,59555680.09972137,58974821.94232164
533,2022-12-16,72726932.42134239,71844113.23971188,70852112.84255075,69737192.14295141,68486950.16671547,71802353.07219315,70979219.19268236,70068442.02191544,69059192.53259896,67941862.95297724,70880265.63071403,70102888.36643988,69253430.59860936,68323224.98473996,67304762.25372145,69966890.13665332,69226196.34465042,68425067.38906251,67556459.49700584,66614422.548889235,69066427.97601056,68356244.74217407,67594599.93479349,66775684.63162999,65894710.43863963,68181884.4019513,67497856.3081868,66769455.72186475,65991826.03421895,65161053.309354216,67315481.95269907,66654439.58777671,65954745.751775265,65212288.83482209,64423822.24674686,66468883.14022475,65828457.41434953,65154082.99341888,64442239.27303904,63690196.6752203,65643319.78118175,65021696.52655168,64370052.603952125,63685342.41175255,62965242.940139204,64839675.22555275,64235433.41344137,63604497.73130481,62944208.88756332,62252568.083377376,64058542.25686789,63470544.12183973,62858703.91477655,62220679.82467887,61554734.854108155,63300267.98031619,62727582.59156817,62133525.473100126,61516018.109751984,60873537.24272584,62564991.24414528,62006840.3511184,61429477.12785193,60831043.12698598,60210191.23991333,61852675.22324465,61308394.35394804,60746803.61572208,60166229.722497866,59565471.8991313,61163136.35553364,60632146.59714335,60085534.481086,59521783.39046135,58939814.9289256
534,2022-12-17,72721120.22419694,71836629.67559026,70843153.60654333,69726791.4654968,68475087.73520291,71795439.37060578,70970651.05448544,70058454.70782119,69047853.89924048,67929162.27607611,70872204.402953,70093182.32311806,69242324.0418648,68310810.89100552,67291041.72452444,69957625.51396623,69215290.91198602,68412759.988542,67542861.08738688,66599547.907218635,69055898.85289063,68344075.12569503,67581016.95656152,66760811.70619402,65878576.3578155,68170028.38535257,67484357.9641641,66754528.27670781,65975601.16466984,65143572.97486739,67302238.0922831,66639550.43739474,65938410.34266729,65194643.93356004,64404921.47262488,66454193.70613201,65812119.20796606,65136281.4020664,64423113.75871362,63669810.76004711,65627131.43080593,65003855.74578958,64350732.01776597,63664682.38302474,62943315.14653161,64821939.788408004,64216041.91151137,63583611.00268759,62921966.86883549,62229049.00914389,64039217.25901823,63449559.57987058,62836209.844833784,62196814.77505793,61529582.22609359,63279316.966143526,62704968.81287996,62109389.03572583,61490495.49605635,60846715.851200625,62542383.925096266,61982567.39976616,61403669.583394565,60803834.94762781,60181672.859898895,61828387.47492535,61282438.54608845,60719302.494099736,60137314.43020751,59535235.12842985,61137150.084501,60604490.36078735,60056323.436915904,59491145.701171376,58907844.92289574
535,2022-12-18,72715334.11711994,71829418.8103093,70834632.96369074,69716936.16962907,68463838.00487779,71788519.32132348,70962334.50911361,70048891.03752287,69037052.83759591,67917073.28813863,70864106.94564793,70083708.13885148,69231628.12469138,68298927.38111584,67277931.46546273,69948297.79714152,69204599.1529534,68400851.66972516,67529786.88513803,66585281.65413034,69045282.61825931,68332102.39380693,67567822.46870744,66746456.95902485,65863048.33723826,68158063.71618257,67471040.89552017,66739979.36518493,65959888.61872356,65126696.00442411,67288866.13219762,66624827.94651884,65922443.95130185,65177505.594684176,64386621.103051886,66439358.48846534,65795933.89831425,65118839.65217619,64404489.11423942,63650022.124957934,65610781.10567124,64986154.84780295,64331762.38549668,63644517.59932336,62921981.41838394,64804027.458502635,64196777.94496247,63563066.60034038,62900214.540906295,62206120.74216983,64019701.54285383,63428690.82200579,62814049.71100868,62173433.93027654,61505017.12475559,63258162.34873995,62682459.598866664,62085578.35897286,61465451.65977287,60820478.685320005,62519560.92883174,61958388.26513244,61378179.813621305,60777100.16091971,60153735.37340096,61803872.67434861,61256566.221624896,60692111.32403096,60108867.169005536,59505575.87062779,61110925.98804581,60576907.63631344,60027414.65702471,59460970.68411014,58876448.9809872
