,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
388,2022-07-24,75368784.65212917,74655879.54184827,73791629.76722361,72763204.64575481,71588385.54635417,74606825.59559664,73934816.68186383,73142373.36138576,72218585.70725013,71174479.0047185,73861914.90468998,73224243.36564209,72488753.6461789,71646419.8640458,70704447.99223113,73142568.13452534,72535201.68641625,71847083.48117964,71070776.32615654,70211204.57126349,72453466.48046365,71873647.56728315,71226279.26871042,70505194.20901932,69713880.86269662,71796811.67672646,71242457.47904864,70630976.46796532,69957195.7452871,69223655.25383188,71173212.04526034,70642618.39762107,70063266.04089634,69430756.15329535,68746973.63091592,70582269.03428748,70073961.09129405,69523709.69831541,68927718.99536678,68287403.10491055,70022966.69016634,69535622.15337004,69011953.35403971,68448636.09929988,67846734.0760328,69493929.81743392,69026338.57054138,68527106.02249922,67993279.18207958,67425652.82165858,68993594.16608007,68544636.3078409,68067977.00335732,67560957.4378124,67024160.5945089,68520317.55205606,68088950.7297291,67633225.25957778,67150717.18445204,66641838.981644675,68072451.3027077,67657702.72362679,67221453.37731934,66761468.214645855,66278019.87948303,67648385.07985963,67249345.8573977,66831266.08563974,66392063.79693071,65931895.15950248,67246573.88692985,66862394.546526656,66461305.91259061,66041350.97408576,65602587.601350375
389,2022-07-25,75285028.04882751,74579170.32895394,73723345.33373402,72702733.78551735,71533297.72184823,74524236.75817531,73858278.66927782,73073025.04339059,72156075.42449187,71116998.63061664,73779586.19913682,73147140.06210056,72417830.20971726,71581481.3078464,70644120.2849262,73059767.69341059,72456939.25906235,71774173.9558301,71003125.5707118,70147750.94293346,72369626.51417106,71793771.46852118,71151076.64897053,70434639.68237282,69647143.9544102,71711505.15178734,71160634.20499614,70553266.2622531,69883622.39904042,69153563.53387725,71086127.30845551,70558613.7421204,69982910.238564,69354109.56700827,68673516.63745397,70493186.44026305,69987619.6169397,69440630.85652891,68847991.17747754,68210613.48609614,69931738.63493675,69446849.54400577,68926120.6256443,68365853.61628678,67766674.39156292,69400464.36101164,68935087.16966851,68438523.60523579,67907493.6284362,67342405.82318649,68897841.91841368,68450893.58922045,67976674.91232593,67472237.98559636,66937822.087941244,68422261.32870364,67992730.26041195,67539252.11140203,67059144.86594522,66552512.61324686,67972098.04454717,67559037.15877947,67124870.82807505,66667131.59669103,66185813.354618944,67545759.58280474,67148281.55185908,66732144.5886419,66295055.74721141,65836917.525965504,67141713.95907497,66758987.43409429,66359721.51073309,65941766.271317795,65504947.321757875
390,2022-07-26,75198907.07942818,74499585.14143683,73651866.08863884,72638957.74676964,71474954.16267903,74439359.23954448,73778989.08003542,73000619.47948833,72090376.1671255,71056339.96349329,73695049.19794741,73067402.0979991,72343977.5674752,71513466.664653,70580696.51615024,72974838.15914822,72376149.01999193,71698450.99897504,70932503.26352353,70081281.32200381,72283732.19272813,71711463.50011666,71073163.57810853,70361207.95481984,69577465.6732009,71624212.95709158,71076464.26729634,70472936.36116123,69807255.81416671,69080598.33160207,70997118.98226757,70472337.596175,69900014.33441354,69274743.89516354,68597247.10591564,70402235.77871904,69899072.73527388,69355081.57540733,68765609.53033336,68131065.64320877,69838691.84443407,69355929.53145766,68837878.42008159,68280474.67298536,67683904.72375937,69305223.83416095,68841739.27599356,68347585.12084255,67819162.08348761,67256491.6482505,68800353.17340554,68355099.10652971,67883063.64325993,67381017.02100478,66848854.41688816,68322502.66184218,67894497.39316878,67443011.05880821,66965110.33532587,66460590.89548379,67870072.4168102,67458393.92124331,67026056.81670527,66570367.597796544,66091041.63855898,67441488.30232257,67045270.286184415,66630823.91385317,66195651.29192877,65739401.679627344,67035231.78624268,66653660.60407117,66255966.63279812,65839812.8089384,65404793.04429653
391,2022-07-27,75110476.50159158,74417239.00186206,73577333.59876493,72572026.37288627,71413505.70775017,74352231.51262307,73697051.17329983,72925291.60872273,72021635.19620295,70992653.51827802,73608328.41719787,72985122.41540182,72267324.54123256,71442520.58309244,70514326.76971906,72887792.00713141,72292914.84415329,71620037.84359059,70859051.48740856,70011945.25680295,72195785.50330454,71626799.50708301,70992658.17782153,70285038.6129891,69504994.93052286,71534927.84565398,70990016.32942744,70390100.1847404,69728233.1521429,69004907.82561749,70906171.60258539,70383852.1347614,69814687.3916299,69192793.9393239,68518312.39391851,70309394.1996711,69808376.70205104,69267166.85062188,68680706.55378164,68048906.03415364,69743796.76898383,69262912.9242815,68747327.90972397,68192629.51960637,67598570.56227276,69208172.56018513,68746340.64671361,68254388.126632,67728412.59521185,67168054.75992152,68701086.61068656,68257293.90160684,67787237.31818649,67287420.43385364,66757400.96928596,68220994.99995668,67794288.74317084,67344592.94576672,66868737.36603305,66366216.10163138,67766322.99269168,67355805.45048344,66925099.04837774,66471297.91526635,65993845.85853432,67335515.24637839,66940340.54468912,66527388.75241851,66093970.09143804,65639487.57749747,66927067.083841205,66546438.781405,66150123.0688878,65735608.2487815,65302263.53786894
392,2022-07-28,75020212.37993877,74332567.16951644,73500143.5959582,72502299.10290119,71349281.51421702,74263323.01286899,73612895.45177026,72847435.2728557,71950212.4704729,70926270.08068818,73519888.43672003,72900728.07450205,72188263.71369644,71369003.76516247,70445343.6843309,72799090.33697046,72207661.39517345,71539326.35009813,70783131.85946785,69940077.32688366,72106245.10801351,71540202.5571659,70909952.0073635,70206494.30579393,69430068.25204268,71444106.82311258,70901712.4636605,70305149.30688323,69646918.16296712,68926830.44380248,70813741.09977977,70293578.87963608,69727321.22859675,69108624.58312325,68437052.75979522,70215116.98919365,69715952.81586246,69177278.90839379,68593648.27104454,67964476.66171883,69647508.36922845,69168221.03743774,68654861.8420254,68102685.30662327,67511015.56271945,69109765.40976818,68649312.78755514,68159325.96783948,67635613.41704926,67077440.37470856,68600497.18445626,68157899.79715948,67689589.92981204,67191817.54894483,66663808.43345704,68118193.5080915,67692526.54070465,67244392.44273688,66770396.31857057,66269736.30736672,67661305.24099791,67251694.44861685,66822392.8876669,66370293.90783737,65894575.39860538,67228296.25473386,66833915.54606066,66422235.16948198,65990384.464931466,65537525.838838875,66817676.11050409,66437745.731624745,66042587.5841814,65629525.83337997,65197710.58951087
393,2022-07-29,74928355.9738442,74245808.94082765,73420524.78256406,72429990.0590481,71282482.09757055,74172864.97834805,73526753.42456058,72767274.81288563,71876320.76867653,70857390.51334697,73429952.4550036,72814444.22303839,72107015.71038891,71293127.78001611,70373948.5111494,72708949.8969675,72120608.64323913,71456534.02992812,70704954.89793973,69865879.17421368,72015322.5539864,71451888.38844907,70825259.97222587,70125784.64456508,69352887.64616449,71351957.20919186,70811764.91867644,70218296.4383885,69563519.66866934,68846568.52003983,70720031.32458284,70201727.17049251,69638126.68788898,69022443.95046242,68353670.81304915,70119605.12160523,69622007.96158473,69085626.9805369,68504642.1767229,67877980.35778579,69550025.20878598,69072058.6582337,68560688.041272,68010848.9507343,67421442.72643426,69010198.90460311,68550858.6714501,68062605.2225782,67540970.9262022,66984851.61310265,68498779.66902645,68057118.17834851,67590326.93934084,67094414.23299453,66568280.002683274,68014291.45062594,67589410.76637551,67142613.9987305,66670292.571523786,66171354.73694326,67555211.109452,67146259.64146003,66718141.85729042,66267560.48368311,65793433.47688748,67120022.11732067,66726192.885129064,66315565.832867846,65885098.86470369,65433719.64311228,66707248.63022596,66327778.02206146,65933562.05176323,65521769.57151757,65091337.31182682
394,2022-07-30,74836513.01819485,74158388.47049826,73339744.24772927,72356234.68929759,71214135.50805426,74082467.50343831,73440055.02667871,72686084.26382916,71801102.92874296,70787049.44664833,73340135.81880581,72727707.49521014,72024862.22216192,71216043.53863013,70301183.4638699,72618991.85304318,72033200.49018665,71372950.64145938,70625679.92626144,69790401.0939078,71924645.14028347,71363308.4709498,70739880.085961,70044077.47887701,69274511.68301602,71260112.56464994,70721632.83946641,70130847.87511481,69479214.01037028,68765188.90667124,70626682.09725976,70109763.79923484,69548418.2641242,68935436.74356683,68269241.58149518,70024504.58542582,69528016.4592455,68993533.60338534,68414881.14362006,67790500.1505412,69452999.29478535,68975907.45729277,68466136.88187142,67918321.26908726,67330942.86762267,68911130.8844209,68452467.10605738,67965563.8721216,67445693.63874531,66891386.84044239,68397597.52991019,67956444.75613727,67490793.6893821,66996426.4474956,66471921.3500576,67910957.70202118,67486443.7914705,67040610.0669031,66569649.27755065,66072184.127027035,67449714.66199061,67041009.815795705,66613705.27099097,66164327.7363985,65691539.65347041,67012371.87037633,66618687.52241635,66208746.67177217,65779350.08208413,65329195.140665114,66597468.43988009,66218056.551469475,65824418.778505504,65413582.717876896,64984276.220945776
395,2022-07-31,74743891.01658152,74069727.47003278,73257370.12665465,72280700.30510302,71143979.19579229,73991309.27424951,73352198.06212196,72603414.89637156,71724215.91380444,70714978.70656309,73249591.56743895,72639893.73316872,71941338.24106134,71137397.24971052,70226773.87504774,72528346.36525269,71944792.66584928,71288095.71005508,70544942.38927224,69713361.4607287,71833322.5109534,71273800.08107403,70653317.26185888,69960997.67347272,69194651.54997517,71167664.02160582,70630636.50359248,70042294.73970293,69393615.74692132,68682395.51496838,70532767.73857093,70016993.31105892,69457674.05009876,68847207.52775165,68183461.69871895,69928874.33972563,69433268.22495498,68900464.53396255,68323960.0673699,67701725.44957052,69355475.46856964,68879043.68688263,68370662.41517879,67824687.80949472,67239198.26120207,68811593.14830719,68353401.52940163,67867644.83427404,67349358.06785683,66796721.309441075,68295970.46094203,67855130.90715027,67390422.48500168,66897421.97238347,66374400.83343358,67807200.67343488,67382865.60284153,66937802.81542987,66468025.77167824,65971886.07723526,67343813.75443277,66935174.171769455,66508495.59656699,66060146.83108872,65588548.91174425,66904333.46184916,66510618.41614156,66101180.855647236,65672681.37410435,65223600.84329887,66487314.159498826,66107790.53099474,65714552.00718534,65304500.870584525,64876169.50237475
396,2022-08-01,74652624.9201869,73981666.7442957,73175012.5695432,72204815.38785058,71073298.54963237,73901540.50433537,73265036.88413581,72520888.93455878,71647098.90211606,70642472.35254686,73160485.40908769,72552871.61094213,71858078.92957136,71058639.76727301,70152023.84717327,72439194.5739995,71857268.5121114,71203617.77937743,70464205.3141654,69636075.14027143,71743550.96812886,71185261.2737458,70567233.57005668,69878020.6138634,69114633.19883609,71076822.63502464,70540688.51803005,69954312.56949747,69308212.6031053,68599525.4592205,70440513.56176358,69925342.56850882,69367582.85429578,68759256.21552548,68097679.36335397,69834953.41412282,69339703.99549055,68808121.56749636,68233390.81249757,67613015.36375909,69259705.9137585,68783421.52736527,68275979.08459495,67731472.10141437,67147578.69405401,68713850.46940735,68255629.1099898,67770574.83160338,67253499.0917139,66702235.2192321,68196175.2703382,67755156.32445402,67290951.94479986,66798946.704247385,66277108.78116499,67705308.67141525,67280667.95746613,66835942.37272194,66366978.63458659,65871860.75545965,67239807.677228,66830756.07974922,66404274.09027588,65956584.700858995,65485870.969743155,66798216.67642271,66404000.114160545,65994640.39564952,65566669.70160562,65118355.73454431,66379105.604102105,65999005.26732495,65605744.14289344,65196110.70321046,64768445.128040835
397,2022-08-02,74562451.2210837,73894148.0180171,73092734.23137033,72128712.33850779,71002267.42323008,73812868.22598793,73178490.6950649,72438554.1929237,71569875.97699419,70569700.3484933,73072497.85267492,72466539.58363226,71775117.83562812,70979886.58485627,70077098.85770966,72351193.0664621,71770507.42417529,71119536.88106051,70383575.63800606,69558702.80014922,71654965.42335,71097553.89456677,70481636.29303497,69795244.85232686,69034612.31807692,70987203.56237207,70451634.49926728,69866896.61946382,69223094.97540705,68516729.36969016,70349516.61307703,69834642.10517922,69278128.56069854,68671665.29506136,68012040.12335676,69742322.1535614,69247140.2172556,68716477.80691193,68143248.20674111,67524510.36961447,69165255.4914768,68688844.20703617,68182049.74075773,67638741.55244514,67056219.60517084,68617453.28391941,68158940.62165412,67674306.93757531,67158176.92738834,66608059.02094164,68097748.89731196,67656300.0033961,67192325.79400127,66701053.887744054,66180170.717084125,67604805.95746404,67179618.67505665,66734963.50518684,66266554.34533491,65772228.826463714,67137208.74266587,66727512.72529103,66300966.915308625,65853681.25530963,65383621.70671244,66693522.52928266,66298579.65746147,65889043.17826222,65461348.59092872,65013570.98529134,66272333.079091065,65891438.10223388,65497905.09672481,65088439.53583266,64661209.63996014
398,2022-08-03,74474375.6980793,73808076.63951564,73011365.55790438,72053160.33564377,70931604.63072315,73726298.67806591,73093463.68078962,72357240.78192939,71493317.55599934,70497383.64351377,72986636.92694402,72381802.01760472,71693285.5959869,70901909.80380653,70002722.38471404,72265352.66657804,71685414.99343526,71036684.88725589,70303827.50351523,69481970.67983733,71568580.22151655,71011585.5369438,70397359.08207817,69713446.83687691,68955318.0320944,70899825.17146482,70364384.60210824,69780882.7179454,69139041.79800531,68434739.30482408,70260799.61315575,69745805.02790254,69190149.4546971,68585216.30041735,67927278.97008017,69652007.8324998,69156493.21226834,68626374.18340583,68054316.4462534,67436948.35701595,69073156.136079,68596231.43149352,68089718.08068468,67547283.04492746,66965861.72734539,68523438.22331278,68064259.25227676,67579687.68411012,67064181.14003141,66514936.22180427,68001732.65837777,67559488.66202383,67095393.43124385,66604535.74814412,66084332.84730522,67506738.48632677,67080648.01493408,66635718.48301879,66167547.75339462,65673739.11650374,67037067.47289123,66626377.893724546,66199429.19894308,65752233.92343662,65282552.48974578,66591306.02298902,66195294.32341615,65785247.1597328,65357518.000400126,64910000.42529501,66168055.97004478,65786029.75811564,65391895.6163175,64982289.80271953,64555219.254566476
399,2022-08-04,74388678.94299157,73723798.67797779,72931284.66325136,71978549.7550671,70861703.37760286,73642096.75146754,73010289.27006212,72277318.37126654,71417809.63327801,70425913.8847799,72903153.88985173,72298981.26607879,71612944.1895541,70825091.11896697,69929284.34162395,72181912.7736607,71602303.88300268,70955416.8655222,70225338.53161684,69406266.89501554,71484624.38227093,70927660.34275565,70314750.80137008,69633000.37644109,68877136.64669423,70814907.32043633,70279235.41380975,69696614.13582696,69056423.32117659,68353939.77120505,70174574.25926687,69659121.16365485,69103983.72814153,68500276.15168974,67843778.63074353,69564214.81153692,69068046.70080826,68538144.24025805,67966959.32111351,67350710.29697831,68983605.55442628,68505861.35510162,67999313.3598167,67457457.41260493,66876884.29952276,68431996.91107655,67971858.0413962,67487042.34285891,66971869.75783402,66423244.353058964,67908312.5743,67464990.60491231,67000476.40282303,66509747.63977522,65989971.01983046,67411287.08493282,66984019.86984722,66538525.34896521,66070311.6552559,65576765.81499191,66939559.852173686,66527611.3436853,66099975.67270248,65652593.047130466,65183035.87457992,66491738.60358295,66094399.97762245,65683563.92881684,65255525.910085574,64808015.001848385,66066441.45105125,65683032.418810725,65288024.29664748,64878007.20626989,64450843.33625597
400,2022-08-05,74305717.75985159,73641673.86946517,72852852.74813105,71905238.87682593,70792917.3671426,73560610.89557472,72929318.5674237,72199141.73029973,71343707.01507053,70355643.56684244,72822390.6071493,72218421.3561669,71534442.81410183,70749782.06696254,69857135.92958443,72101210.14410345,71521512.37544756,70876077.27938399,70148457.30101526,69331941.36152755,71403430.74115086,70846111.94368787,70234151.91474593,69554251.41459754,68800416.83800873,70732779.86615886,70196516.79430762,69614427.95286499,68975583.14877042,68274678.26187968,70091168.17038693,69574917.30129385,69019965.58209288,68417186.36937499,67761885.47149323,69479269.05227621,68982124.95806558,68452119.71147197,67881516.48580775,67266141.48030266,68896928.50561915,68418056.18379381,67911165.18016031,67369602.6266503,66789631.58319049,68343453.26085143,67882057.48167033,67396698.65756132,66881579.222222716,66333326.68782854,67817811.99433623,67373124.89837877,66907900.81925164,66417024.60403753,65897427.55613664,67318774.76022463,66890052.11272559,66443708.76678941,65975179.80272496,65481650.32511845,66845008.72127184,66431529.94531334,66002929.70948556,65555091.18349495,65085412.37686044,66395143.08588646,65996212.64462778,65584315.699060395,65155703.764736384,64707954.37175585,65967812.4230916,65582761.39396826,65186612.30388495,64775922.15105937,64348420.710086964
401,2022-08-06,74225741.60872842,73561974.67147695,72776352.12388994,71833511.70545682,70725529.36673857,73482079.76646973,72850814.3005631,72122986.10191801,71271289.77429509,70286853.91527542,72744576.67263843,72140376.80492908,71458050.4956868,70676258.98340248,69786556.71273151,72023466.79147547,71443288.0965142,70798929.77962013,70073456.72900744,69259271.98197605,71325214.95016284,70767182.16723129,70155821.44205937,69477469.78764214,68725434.89806713,70653653.08451205,70116465.65915772,69534579.18554345,68896788.34829941,68197229.52673009,70010787.03752472,69493426.15688354,68938346.54743974,68336211.52536023,67681872.77065463,69397372.2954681,68898957.07243307,68368549.06601435,67798250.24965028,67183513.78031048,68813323.29045922,68333041.83856174,67825519.29516734,67283978.93075861,66704374.10727275,68258002.54593447,67795080.69925424,67308899.95044407,66793567.87758775,66245452.46526387,67730423.49987678,67284112.17754008,66817907.80636202,66326623.227060765,65806970.454913214,67229391.67689782,66798963.1374747,66351507.86149466,65882407.144152865,65388659.449951604,66753602.05580474,66338350.058619805,65908528.59782016,65459981.74693078,64989947.6451917,66301705.446377054,65900946.8242104,65487738.06195974,65058303.53513147,64610083.06729437,65872353.02343163,65485429.469980046,65087893.65194276,64676285.24358216,64248214.82764859
402,2022-08-07,74149038.70665544,73485003.2077703,72702088.01498277,71763669.66047834,70659835.06175324,73406782.00366472,72775069.63918874,72049150.14792234,71200855.7277055,70219839.29185905,72669982.78912011,72065133.31078623,71384060.20085561,70604816.3178517,69717839.65825628,71948946.88320349,71367910.5579803,70724262.48319957,70000628.2434474,69188550.36299926,71250235.79464489,70691145.39980473,70080043.3919497,69402944.25474031,68652481.14737466,70577781.3100268,70039352.12672468,69457348.35399213,68820325.33026367,68121882.68390188,69933681.48971961,69414914.26654088,68859404.16286445,68257635.95667267,67604028.52375805,69318772.05943203,68818806.54498005,68287707.27221747,67717443.10711814,67103114.14092393,68733034.79165271,68251079.22281274,67742648.43555987,67200867.1687248,66621397.825611204,68175887.39428642,67711186.35110171,67223916.98469286,66708115.07621814,66159906.7020469,67646387.77107398,67198209.13671157,66730766.38025032,66238821.50215525,65718883.8413669,67143376.81625322,66711007.90686528,66262190.08336648,65792270.42495456,65298076.46305023,66665577.3416163,66248325.10456595,65817038.37252654,65367540.32887077,64896924.13665494,66211661.842902124,65808854.55266535,65394095.76270506,64963599.738886006,64514682.76055436,65780298.220906824,65391287.429790795,64992131.902695574,64579369.99675262,64150506.60460436
403,2022-08-08,74075975.82882488,73411104.58545737,72630388.63172236,71696025.01194529,70596133.12314254,73335078.73939097,72702423.0718802,71977956.83376324,71132714.2606886,70154897.43000993,72598965.87809165,71993024.18812546,71312790.56824067,70535760.88824621,69651281.57346669,71878004.3360016,71295709.12937061,70652390.56829453,69930276.49253082,69120072.47742486,71178845.1602701,70618328.06476833,70007130.22562286,69330977.67959766,68581850.83903217,70505515.1643907,69965500.46627969,69383045.81275858,68746495.51207829,68048932.37829752,69860201.47966343,69339704.36576943,68783447.16618471,68181759.91777663,67528646.86563417,69243818.08467907,68741995.0602002,68209901.84020495,67639394.38159047,67025236.26924099,68656412.8856473,68172489.3447465,67662859.1913306,67120565.9204771,66540996.08511017,68097458.0819154,67630695.05983657,67142055.67319985,66625518.805833876,66076982.439804696,67566055.68188518,67115736.23865935,66646781.96911473,66153916.94680962,65633460.49650454,67061081.79840127,66626506.89928831,66176060.52876027,65705066.79110405,65210193.92133438,66581287.05462836,66161775.713790596,65728763.92007455,65278063.78409697,64806634.21427199,66125365.68725885,65720256.71937318,65303693.57566288,64871889.00537902,64422045.645920575,65692002.42052525,65300656.504580826,64899631.797206655,64485472.86882844,64055588.0881369
404,2022-08-09,74006380.91044001,73340178.42615102,72561199.07461254,71630551.58397184,70534417.34889604,73266783.51470713,72632761.17596096,71909341.24184656,71066832.83597855,70092018.80751598,72531326.88419773,71923924.5387743,71244167.53094538,70469053.90597455,69586869.272606,71810429.09648304,71226548.8612023,70583231.74168172,69862356.77017443,69053821.391331,71110823.36041506,70548586.38530712,69936992.27844852,69261519.83980238,68513523.33352199,70436626.47066694,69894759.100166,69311575.274523,68675243.553552,67978354.36594543,69790111.28957307,69267637.92861348,68710373.28720248,68108523.31866555,67455700.07258485,69172267.90029827,68668357.85075426,68135025.05856054,67564039.56219791,66949849.092801385,68583209.00377291,68097101.78361607,67586038.86788209,67043006.54445085,66463134.593517005,68022460.49060133,67553431.24325198,67063198.72686872,66545706.549201995,65996642.28987135,67489168.02632716,67036513.154446006,66565833.021224156,66071833.39263877,65550660.05174236,66982242.72166887,66545275.39167736,66092993.668819055,65620716.62161408,65124968.5857219,66500462.93314915,66078513.07153876,65643575.98214179,65191469.215653114,64719031.87110424,66042544.647556804,65634960.679612145,65216398.72968261,64783085.31984404,64332123.04494803,65607189.47251949,65213340.44810964,64810257.24255706,64394504.86977793,63963408.018881574
405,2022-08-10,73940360.82309099,73272330.82880324,72494622.570041,71567347.3701441,70474780.92394787,73201996.21641417,72566182.29864483,71843400.24872456,71003305.54833913,70031294.87035462,72467160.0710899,71857926.38305607,71178282.54477805,70404785.86593232,69524692.38639733,71746310.9896723,71160516.68683562,70516872.94065051,69796956.39198436,68989884.98879042,71046256.76420945,70482003.23396695,69869712.75920552,69194655.29826799,68447584.8938795,70371198.93600798,69827207.66812855,69243016.87949996,68606651.65131004,67910233.4281884,69723492.5963134,69198792.02172962,68640260.136388,68038006.32221058,67385271.57788263,69104201.65121612,68597969.93291189,68063152.44332922,67491457.05726378,66877034.81727742,68513502.15045686,68024989.91892517,67512261.23730654,66968265.92629116,66387894.43451896,67950972.79119614,67479466.97186503,66987418.45621975,66468753.86123987,65918966.30551121,67415802.38230547,66960610.90618862,66487990.613836735,65992645.22298824,65470561.60914943,66906936.7598367,66467383.565820195,66013059.53309442,65539293.260824114,65042478.675875515,66423181.8952164,65998606.68625242,65561543.69233523,65107829.03999695,64634194.50451516,65963275.502887174,65553035.40322967,65132279.587420255,64697260.26470573,64244991.58563565,65525936.109116554,65129407.80099828,64724075.93415931,64306536.82788814,63874042.30248146
406,2022-08-11,73878986.76274925,73208525.81718269,72431525.325331,71507193.07990164,70417932.8872848,73141789.25097331,72503651.31045613,71781001.32502498,70942915.31580557,69973437.39653103,72407539.66427052,71795996.45276767,71116005.26460783,70343742.55583479,69465466.03949937,71686726.56087825,71098581.97769189,70454186.7331633,69734864.53919695,68928982.15655422,70986224.6108558,70419551.18292011,69806167.6843195,69131177.01280607,68384758.44042182,70310314.74938013,69763822.32421091,69178250.46149996,68541516.79905073,67845296.68155032,69661430.69519266,69134146.62106678,68573991.60089922,67971010.11687471,67318092.77565573,69040707.81721203,68531815.23776259,67995172.06917903,67422452.33118358,66807529.13625206,68448384.00863582,67957141.69129464,67442418.6201629,66897153.82929665,66316015.58022408,67884089.84492096,67409794.19322193,66915611.43088651,66395474.78464124,65844698.686366126,67347056.7335324,66889025.405400395,66414155.52944014,65917170.710165724,65393913.52434738,66836264.94214051,66393831.22635391,65937163.05319177,65461619.139862955,64963476.61828366,66350547.92479934,65923060.16619259,65483576.04896174,65027969.76219234,64552878.51829782,65888665.092793,65475488.20071925,65052249.11929183,64615244.32509196,64161411.55076145,65449351.921886906,65049869.46760634,64642004.71252087,64222403.10923055,63788255.00026251
407,2022-08-12,73822027.3051122,73148677.22812758,72371909.20356303,71450141.3514314,70363955.51205942,73085911.2123683,72445064.61192119,71722133.37201859,70885706.66593722,69918524.47660986,72352196.22596063,71738015.27460605,71057312.42391513,70285960.3948845,69409263.67524117,71631390.16089109,71040610.88674216,70395138.60608068,69676109.81693,68871181.54663864,70930426.65852733,70361083.35679963,69746312.1881963,69071106.17254832,68325107.85000628,70253660.48279652,69704444.33563514,69117221.61299483,68479853.18506832,67783603.3200871,69603600.1816135,69073532.14292313,68511504.444592,67907542.28509097,67254218.30246642,68981450.0543758,68469714.19306615,67931012.49182084,67357026.72179846,66741382.265270576,68387508.18604907,67893368.28033307,67376431.90240544,66829665.671657324,66247543.96220505,67821455.97960943,67344215.47756597,66847691.335449725,66325859.10861091,65773881.21279712,67282566.79444166,66821551.16769196,66344234.66091205,65845394.27452649,65320753.55301367,66769854.951401554,66324405.319514915,65865204.69103194,65387673.54390222,64887996.26370746,66282181.18434443,65851653.315904275,65409567.40298247,64951865.74321492,64475113.9714354,65818326.51159299,65402092.11466746,64976195.85124805,64537007.12940644,64081409.31444491,65377043.33967878,64974492.068111956,64563926.5359267,64142068.784702376,63706068.902662665
