,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,6.60677991638492e-05,0.026539331721826764,9.258723816074621e-05,0.036950305522656546,6.972167538979446e-05,0.027974378813743705,7.337555161573972e-05,0.029409425905660647
351,352,6.426124160785474e-05,0.02627828699440038,9.005557308749967e-05,0.03658922276312182,6.781521165261095e-05,0.027699538912309807,7.136918169736717e-05,0.029120790830219234
352,353,6.25040806935262e-05,0.026019768514319197,8.759312909467631e-05,0.03623158795142134,6.596087599761158e-05,0.027427352475945493,6.941767130169696e-05,0.02883493643757179
353,354,6.0794965870192286e-05,0.025763752650643568,8.519801372874891e-05,0.035877369746852406,6.415724320960048e-05,0.027157794807283586,6.751952054900867e-05,0.028551836963923605
354,355,5.913258350753736e-05,0.025510215977318507,8.28683862651447e-05,0.03552653706229136,6.24029270341886e-05,0.026890841420624645,6.567327056083982e-05,0.028271466863930783
355,356,5.751565588618668e-05,0.025259135271718858,8.060245629204488e-05,0.03517905906277663,6.0696579112173854e-05,0.026626468040486212,6.387750233816103e-05,0.027993800809253566
356,357,5.594294021582513e-05,0.025010487513203894,7.839848233759383e-05,0.03483490516408583,5.9036887944036165e-05,0.026364650600159745,6.21308356722472e-05,0.027718813687115595
357,358,5.441322768084955e-05,0.024764249881671474,7.625477053241347e-05,0.034494045031304266,5.7422577882548786e-05,0.0261053652402653,6.043192808424802e-05,0.027446480598859124
358,359,5.292534251322145e-05,0.024520399756118416,7.416967330942104e-05,0.03415644857739231,5.585240815406123e-05,0.025848588307311404,5.8779473794901005e-05,0.027176776858504392
359,360,5.1478141086303e-05,0.024278914713203537,7.214158813673155e-05,0.033822085961745185,5.432517190337438e-05,0.025594296352256907,5.7172202720445764e-05,0.026909677991310277
360,361,5.0070511040001264e-05,0.024039772525814906,7.016895628930708e-05,0.033490927588748054,5.283969526928556e-05,0.02534246612907562,5.560887949856985e-05,0.026645159732336332
361,362,4.870137042223277e-05,0.023802951161642105,6.825026164980486e-05,0.03316294410632825,5.139483647964571e-05,0.025093074593323716,5.408830253705865e-05,0.026383198025005328
362,363,4.736966686114119e-05,0.02356842878175147,6.638402954628475e-05,0.03283810640450591,4.998948497739186e-05,0.02484609890071149,5.2609303093642534e-05,0.026123769019671506
363,364,4.6074376756299884e-05,0.023336183739165905,6.456882561822752e-05,0.03251638561393455,4.8622560566813355e-05,0.024601516405676427,5.117074437732683e-05,0.025866849072186948
364,365,4.48145044892323e-05,0.023106194577451,6.280325471474946e-05,0.03219775310444628,4.7293012581273164e-05,0.02435930465996214,4.977152067331403e-05,0.025612414742473277
365,366,4.3589081662576135e-05,0.022878440029303948,6.108595982512455e-05,0.031882180483589595,4.59998190792954e-05,0.024119441411199732,4.841055649601467e-05,0.025360442793095517
366,367,4.239716635245916e-05,0.022652899015148442,5.9415621034619726e-05,0.03156963959516512,4.4741986056973104e-05,0.023881904601493004,4.708680576148705e-05,0.025110910187837565
367,368,4.123784238818651e-05,0.022429550641733353,5.7790954509306935e-05,0.031260102517762345,4.351854668668831e-05,0.023646672366008037,4.579925098519011e-05,0.02486379409028272
368,369,4.0110218646804974e-05,0.022208374200737513,5.621071151440393e-05,0.03095354156329022,4.232856057242995e-05,0.023413723031566858,4.454690249805493e-05,0.024619071862396202
369,370,3.901342836687416e-05,0.021989349167380046,5.4673677450933766e-05,0.030649929275510468,4.1171113027732575e-05,0.023183035115245332,4.332879768859099e-05,0.024376721063110618
370,371,3.794662848577435e-05,0.0217724551990347,5.317867092458073e-05,0.030349238428566294,4.004531437371006e-05,0.022954587322975534,4.2144000261645775e-05,0.024136719446916366
371,372,3.690899898900479e-05,0.021557672133849293,5.1724542837749965e-05,0.03005144202551302,3.895029925451987e-05,0.022728358548151556,4.099159952003495e-05,0.02389904496245382
372,373,3.5899742281797486e-05,0.021344979989374235,5.0310175508161414e-05,0.029756513296846032,3.78852259730611e-05,0.02250432787024334,3.987070966432471e-05,0.023663675751112445
373,374,3.491808257549689e-05,0.02113435896119098,4.893448180665061e-05,0.029464425699029295,3.684927584393649e-05,0.022282474553410675,3.878046911237609e-05,0.02343059014563037
374,375,3.3963265292591416e-05,0.020925789421550323,4.7596404326832875e-05,0.029175152913025415,3.584165256517724e-05,0.022062778045125214,3.7720039837763064e-05,0.023199766668700106
375,376,3.3034556485289635e-05,0.020719251918016712,4.6294914569422474e-05,0.028888668842821708,3.4861581605372116e-05,0.021845217974797715,3.66886067254546e-05,0.022971184031578717
376,377,3.213124227297026e-05,0.020514727172114,4.50290121531971e-05,0.028604947613960596,3.390830960928182e-05,0.0216297741524073,3.568537694559337e-05,0.0227448211327006
377,378,3.1252628293065854e-05,0.020312196077983402,4.379772404650151e-05,0.02832396357207012,3.298110381896868e-05,0.021416426567140684,3.470957934487151e-05,0.022520657056297966
378,379,3.0398039166823487e-05,0.02011163970104024,4.260010381940127e-05,0.028045691281394003,3.207925150985891e-05,0.02120515538603074,3.376046385289433e-05,0.022298671071021237
379,380,2.9566817981718785e-05,0.019913039276646116,4.14352309169308e-05,0.027770105523324484,3.120205944445731e-05,0.020995940952608094,3.283730090719583e-05,0.022078842628570072
380,381,2.875832578586035e-05,0.0197163762087762,4.030220995165923e-05,0.027497181294933615,3.0348853338607595e-05,0.02078876378554992,3.193938089135484e-05,0.02186115136232364
381,382,2.797194109627199e-05,0.019521632068703165,3.920017001479703e-05,0.027226893807509978,2.9518977343323538e-05,0.02058360457734193,3.1066013590375086e-05,0.021645577085980694
382,383,2.7207059423051128e-05,0.019328788593678592,3.812826400961811e-05,0.02695921848509697,2.8711793541802422e-05,0.020380444192939162,3.0216527660553716e-05,0.021432099792199732
383,384,2.646309280418535e-05,0.01913782768562844,3.7085667997760474e-05,0.026694130963028417,2.792668145909505e-05,0.020179263668439112,2.9390270114004746e-05,0.021220699651249786
384,385,2.5739469351582223e-05,0.018948731409848762,3.607158056784243e-05,0.026431607086471964,2.7163037582961236e-05,0.019980044209755826,2.858660581434025e-05,0.02101135700966289
385,386,2.503563281630594e-05,0.018761481993712303,3.508522221928878e-05,0.026171622908972902,2.6420274904404017e-05,0.019782767191302286,2.7804916992502093e-05,0.02080405238889227
386,387,2.4351042155257296e-05,0.018576061825378853,3.412583476358755e-05,0.02591415469099989,2.5697822461839825e-05,0.019587414154678323,2.7044602768422354e-05,0.020598766483977793
387,388,2.3685171120946258e-05,0.018392453452512836,3.319268074097881e-05,0.02565917889849323,2.499512490672373e-05,0.01939396680736391,2.6305078692501205e-05,0.020395480162214985
388,389,2.303750785270786e-05,0.01821063958100888,3.2285042853463786e-05,0.0254066722014189,2.431164207306047e-05,0.019202407021419954,2.5585776293413076e-05,0.020194174461831027
389,390,2.2407554486569836e-05,0.01803060307372295,3.14022234164657e-05,0.02515661147232351,2.3646848565067602e-05,0.01901271683219491,2.4886142643565368e-05,0.019994830590666868
390,391,2.1794826769561126e-05,0.017852326949209463,3.0543543820038543e-05,0.024908973784890986,2.30002333510837e-05,0.018824878437035925,2.420563993260627e-05,0.019797429924862386
391,392,2.1198853690451713e-05,0.01767579438046718,2.970834400628508e-05,0.024663736412508075,2.237129937299187e-05,0.018638874194009475,2.3543745055532028e-05,0.01960195400755177
392,393,2.0619177116709686e-05,0.01750098869368999,2.8895981966980955e-05,0.024420876826828253,2.1759563163359363e-05,0.018454686620625577,2.289994921000904e-05,0.019408384547561164
393,394,2.005535144100623e-05,0.01732789336702567,2.8105833244307377e-05,0.024180372696341323,2.116455447284671e-05,0.01827229839256997,2.2273757504687186e-05,0.019216703418114267
394,395,1.950694324071023e-05,0.017156492029341774,2.733729045667488e-05,0.02394220188494922,2.058581591032893e-05,0.018091692342442595,2.1664688579947633e-05,0.019026892655543415
395,396,1.897353094437726e-05,0.016986768458998047,2.6589762826434438e-05,0.023706342450541262,2.0022902591093628e-05,0.01791285145850302,2.1072274237809996e-05,0.018838934458007994
396,397,1.8454704507009367e-05,0.016818706582622966,2.5862675730570217e-05,0.02347277264357861,1.9475381794226143e-05,0.017735758883419328,2.049605908144292e-05,0.01865281118421569
397,398,1.7950065094418655e-05,0.01665229047390482,2.5155470256166268e-05,0.02324147090567985,1.8942832629764705e-05,0.0175603979130301,1.9935600165110756e-05,0.018468505352155384
398,399,1.745922477891515e-05,0.016487504352381,2.4467602772859642e-05,0.023012415868213565,1.842484571717984e-05,0.01738675199510656,1.9390466655444527e-05,0.018285999637832118
399,400,1.6981806239768638e-05,0.01632433258223931,2.379854451317609e-05,0.02278558635089012,1.7921022869016312e-05,0.01721480472812381,1.8860239498263986e-05,0.018105276874008314
400,401,1.65174424722192e-05,0.01616275967112668,2.314778116763172e-05,0.022560961360368226,1.7430976784971186e-05,0.017044539860041757,1.834451109772317e-05,0.017926320048956834
401,402,1.6065776507145912e-05,0.016002770268962796,2.2514812488938496e-05,0.022338520088856728,1.6954330754687108e-05,0.016875941287087887,1.7842885002228304e-05,0.017749112305212977
402,403,1.5626461136175607e-05,0.015844349166760363,2.189915190708991e-05,0.0221182419127256,1.6490718368400437e-05,0.016708993052549304,1.7354975600625266e-05,0.017573636938338244
403,404,1.5199158644341182e-05,0.01568748129545594,2.1300326156992178e-05,0.02190010639112261,1.6039783235000105e-05,0.01654367934557288,1.6880407825659027e-05,0.017399877395689822
404,405,1.4783540550733498e-05,0.015532151724744758,2.0717874912201673e-05,0.02168409326459353,1.5601178707469465e-05,0.016379984499969885,1.6418816864205432e-05,0.017227817275195012
405,406,1.4379287356147685e-05,0.01537834566192342,2.015135043420546e-05,0.02147018245371035,1.517456761804259e-05,0.016217892993028782,1.5969847879937493e-05,0.017057440324134143
406,407,1.3986088297723853e-05,0.01522604845074127,1.9600317225476616e-05,0.02125835405770027,1.4759622017551655e-05,0.016057389444335046,1.5533155737379456e-05,0.016888730437928823
407,408,1.3603641109360964e-05,0.015075245570255635,1.9064351696740367e-05,0.02104858835308543,1.4356022923794898e-05,0.015898458614596933,1.5108404738228831e-05,0.01672167165893823
408,409,1.32316517905684e-05,0.014925922633699296,1.854304184001343e-05,0.020840865792325025,1.3963460077176526e-05,0.01574108540448041,1.4695268363784653e-05,0.016556248175261523
409,410,1.286983437998046e-05,0.014778065387348716,1.8035986914077817e-05,0.020635167002464372,1.3581631701758967e-05,0.015585254853447694,1.4293429023537474e-05,0.016392444319546673
410,411,1.2517910733755855e-05,0.014631659709406497,1.7542797133174304e-05,0.020431472783788873,1.3210244271588678e-05,0.015430952138606707,1.3902577809421501e-05,0.016230244567806917
411,412,1.2175610315301455e-05,0.014486691608884383,1.7063093370905946e-05,0.020229764108485537,1.2849012288457251e-05,0.01527816257356368,1.3522414261613047e-05,0.016069633538242978
412,413,1.1842669984440946e-05,0.014343147224498587,1.6596506866140004e-05,0.020030022119309043,1.2497658059579253e-05,0.015126871607286402,1.315264613471756e-05,0.015910595990074217
413,414,1.1518833796242411e-05,0.014201012823570669,1.6142678941344357e-05,0.019832228128254803,1.2155911485484117e-05,0.014977064822972674,1.2792989174725822e-05,0.01575311682237468
414,415,1.1203852804952952e-05,0.014060274800933081,1.5701260726697086e-05,0.01963636361523513,1.1823509852598724e-05,0.01482872793692469,1.2443166900244496e-05,0.0155971810729163
415,416,1.0897484870264762e-05,0.013920919677845478,1.527191288963614e-05,0.019442410226769402,1.1500197629549236e-05,0.014681846797432813,1.210291038883371e-05,0.015442773917020147
416,417,1.0599494474905491e-05,0.01378293410091802,1.485430537817578e-05,0.019250349774668996,1.1185726274010044e-05,0.014536407383665878,1.1771958073114597e-05,0.015289880666413735
417,418,1.0309652539786107e-05,0.013646304841038126,1.444811716388994e-05,0.019060164234739663,1.0879854037748604e-05,0.014392395804567193,1.1450055535711101e-05,0.01513848676809626
418,419,1.0027736250695085e-05,0.013511018792309204,1.4053035996552943e-05,0.018871835745483345,1.0582345784104774e-05,0.014249798297759131,1.1136955317514463e-05,0.014988577803209058
419,420,9.75352888543668e-06,0.013377062970993614,1.3668758163332129e-05,0.018685346606807762,1.0292972805275857e-05,0.014108601228454087,1.0832416725115035e-05,0.01484013948591456
420,421,9.486819648407696e-06,0.013244424514463726,1.3294988256418172e-05,0.01850067927874577,1.0011512647539744e-05,0.013968791088373483,1.0536205646671792e-05,0.01469315766228324
421,422,9.22740350717266e-06,0.013113090680160089,1.2931438944652207e-05,0.018317816380176266,9.737748939586677e-06,0.013830354494671904,1.0248094372000693e-05,0.014547618309183719
422,423,8.975081036144417e-06,0.012983048844556144,1.2577830755478026e-05,0.018136740687555775,9.47147122645764e-06,0.013693278188870284,9.967861416770862e-06,0.014403507533184423
423,424,8.72965826281824e-06,0.012854286502131496,1.2233891855450985e-05,0.01795743513365511,9.21247480806242e-06,0.013557549035795424,9.695291353306601e-06,0.014260811569459353
424,425,8.490946518779907e-06,0.012726791264351056,1.1899357845623904e-05,0.017779882806301717,8.96056058186101e-06,0.013423154022526584,9.430174644942113e-06,0.014119516780702113
425,426,8.258762293933408e-06,0.01260055085865297,1.1573971555822737e-05,0.017604066947130126,8.715534888625864e-06,0.013290080257350012,9.17230748331832e-06,0.013979609656047054
426,427,8.032927096945919e-06,0.012475553127438865,1.1257482848803235e-05,0.017429970950340823,8.477209365614913e-06,0.013158314968716972,8.921491634283907e-06,0.013841076809995079
427,428,7.813267315914807e-06,0.012351786027080314,1.0949648425628844e-05,0.017257578361460912,8.245400799439251e-06,0.013027845504216179,8.677534282963695e-06,0.013703904981352044
428,429,7.599614087583362e-06,0.012229237626921852,1.0650231641151642e-05,0.017086872876116876,8.019930987812618e-06,0.01289865932954437,8.440247888041874e-06,0.01356808103216689
429,430,7.39180316555732e-06,0.012107896108298655,1.0359002320603494e-05,0.016917838338811664,7.800626600440452e-06,0.012770744027490705,8.209450035323584e-06,0.013433591946682755
430,431,7.189674793961487e-06,0.011987749763559652,1.0075736582626504e-05,0.016750458741708663,7.587319046375995e-06,0.012644087296926426,7.984963298790504e-06,0.0133004248302932
431,432,6.993073586314402e-06,0.011868786995093195,9.800216667743555e-06,0.016584718223423667,7.37984434542871e-06,0.012518676951798313,7.766615104543018e-06,0.013168566908503432
432,433,6.80184840440301e-06,0.011750996314366269,9.532230772046901e-06,0.016420601067823948,7.178043000405365e-06,0.012394500920133888,7.55423759640772e-06,0.013038005525901508
433,434,6.6158522424863975e-06,0.011634366340967928,9.271572880886758e-06,0.016258091702830435,6.981759875651639e-06,0.01227154724305185,7.34766750881688e-06,0.012908728145135773
434,435,6.434942116162468e-06,0.011518885801657275,9.018042614994393e-06,0.01609717469923444,6.790844078619074e-06,0.012149804073777498,7.14674604107568e-06,0.012780722345897721
435,436,6.258978948348037e-06,0.01140454352942255,8.771445072941475e-06,0.015937834769514936,6.6051488407659065e-06,0.012029259676668125,6.951318733183776e-06,0.012653975823913699
436,437,6.087827467138318e-06,0.011291328462544215,8.531590683258372e-06,0.01578005676666483,6.424531408727452e-06,0.01190990242624343,6.761235350316586e-06,0.012528476389942644
437,438,5.921356098226305e-06,0.011179229643667354,8.298295057662664e-06,0.015623825683025783,6.24885293148969e-06,0.011791720806224815,6.5763497647530755e-06,0.012404211968782275
438,439,5.759436865870882e-06,0.01106823621887787,8.071378849949795e-06,0.01546912664912714,6.077978355278901e-06,0.01167470340857829,6.396519844686921e-06,0.012281170598278712
439,440,5.601945292976751e-06,0.010958337436788645,7.850667617992357e-06,0.015315944932536518,5.911776318923145e-06,0.011558838932568039,6.22160734486954e-06,0.012159340428347432
440,441,5.448760306614453e-06,0.010849522647630616,7.635991690180255e-06,0.015164265936711496,5.750119053488101e-06,0.011444116183814718,6.051477800361749e-06,0.012038709719998819
441,442,5.299764144983676e-06,0.010741781302351816,7.4271860329711e-06,0.01501407519986564,5.592882283994571e-06,0.011330524073360854,5.886000423005466e-06,0.011919266844369891
442,443,5.1548422652647474e-06,0.010635102951720876,7.224090127655458e-06,0.014865358393834405,5.4399451329678605e-06,0.011218051616742802,5.725048000670974e-06,0.011801000281764729
443,444,5.013883257909413e-06,0.010529477245442509,7.026547842015063e-06,0.014718101322952704,5.291190029066417e-06,0.011106687933072013,5.568496800223421e-06,0.011683898620701516
444,445,4.876778759266287e-06,0.010424893931273771,6.834407315636781e-06,0.014572289922939574,5.146502615432924e-06,0.010996422244119647,5.416226471599561e-06,0.011567950556965523
445,446,4.743423368314126e-06,0.010321342854149096,6.647520839009324e-06,0.014427910259786514,5.005771661903413e-06,0.010887243873408836,5.2681199554927005e-06,0.011453144892668576
446,447,4.613714567058835e-06,0.010218813955314987,6.465744742611967e-06,0.01428494852866058,4.868888980463781e-06,0.010779142245316314,5.1240633938687274e-06,0.011339470535317642
447,448,4.48755264037537e-06,0.010117297271466597,6.28893928455998e-06,0.014143391052802379,4.735749341150397e-06,0.010672106884177301,4.9839460419254245e-06,0.011226916496888006
448,449,4.364840600068476e-06,0.010016782933895185,6.116968545133439e-06,0.014003224282442495,4.606250391669953e-06,0.010566127413399962,4.8476601832714294e-06,0.011115471892904738
449,450,4.245484109266506e-06,0.00991726116763847,5.949700320306839e-06,0.013864434793723346,4.480292577851985e-06,0.010461193554583303,4.715101046437464e-06,0.011005125941528138
450,451,4.1293914115891894e-06,0.009818722290640736,5.7870060212739105e-06,0.013727009287619607,4.357779068486778e-06,0.010357295126645988,4.586166725384366e-06,0.01089586796265124
451,452,4.016473259205178e-06,0.009721156712917178,5.62876057563777e-06,0.013590934588877501,4.238615679802438e-06,0.010254422044957606,4.460758100399698e-06,0.010787687376998034
452,453,3.906642844886399e-06,0.009624554935726337,5.474842331265606e-06,0.013456197644953871,4.122710803522445e-06,0.010152564320479451,4.3387787621584906e-06,0.010680573705232566
453,454,3.7998157353946738e-06,0.009528907550748755,5.325132961364609e-06,0.013322785524963354,4.0099753366718005e-06,0.010051712058911116,4.220134937948927e-06,0.010574516567073478
454,455,3.695909805645492e-06,0.009434205239270188,5.179517376330267e-06,0.013190685418634884,3.90032261218809e-06,0.009951855459842174,4.104735418730687e-06,0.01046950568041416
455,456,3.5948451762024547e-06,0.00934043877137436,5.037883632597051e-06,0.013059884635274743,3.7936683327244314e-06,0.009852984815912569,3.992491489246408e-06,0.010365530860450778
456,457,3.4965441528811425e-06,0.009247599005139051,4.900122847928401e-06,0.012930370602734276,3.689930507200234e-06,0.00975509051197801,3.883316861519326e-06,0.010262582018816968
457,458,3.400931164576626e-06,0.009155676885843067,4.766129116928752e-06,0.012802130866387929,3.5890293848261923e-06,0.009658163024284128,3.7771276050757585e-06,0.010160649162725188
458,459,3.307932708307426e-06,0.009064663445171095,4.6357994308854344e-06,0.012675153088118174,3.4908873973726884e-06,0.009562192919641582,3.6738420864379506e-06,0.01005972239411207
459,460,3.217477289818582e-06,0.008974549800436549,4.509033597388523e-06,0.012549425045302764,3.395429096442193e-06,0.009467170854615653,3.5733809030658037e-06,0.009959791908794757
460,461,3.1294953698468575e-06,0.008885327153800415,4.3857341635034075e-06,0.012424934629817308,3.302581096820134e-06,0.009373087574715527,3.4756668237934107e-06,0.00986084799563064
461,462,3.0439193109410567e-06,0.00879698679150065,4.265806341274825e-06,0.012301669847037622,3.2122720205196575e-06,0.009279933913591831,3.3806247300982584e-06,0.009762881035683013
462,463,2.9606833257256326e-06,0.008709520083088118,4.149157934785208e-06,0.01217961881485119,3.1244324411594526e-06,0.009187700792242126,3.2881815565932726e-06,0.009665881501396134
463,464,2.879723424609182e-06,0.00862291848066965,4.035699269655524e-06,0.012058769762679833,3.038994830562025e-06,0.0090963792182224,3.1982662365148684e-06,0.00956983995577515
464,465,2.8009773691550777e-06,0.008537173518152752,3.925343122879177e-06,0.011939111030503047,2.9558935077111936e-06,0.00900596028486178,3.1108096462673096e-06,0.009474747051570809
465,466,2.7243846212332556e-06,0.008452276810500425,3.818004656874763e-06,0.011820631067891108,2.8750645864883406e-06,0.008916435170486403,3.0257445517434256e-06,0.009380593530472381
466,467,2.649886299499471e-06,0.008368220052992092,3.7136013528726863e-06,0.011703318433047505,2.796445928821001e-06,0.008827795137650196,2.9430055581425307e-06,0.0092873702223083
467,468,2.577425131544686e-06,0.008284995020488517,3.6120529502969845e-06,0.01158716179185404,2.719977095055892e-06,0.008740031532369102,2.862529058567098e-06,0.009195068044249688
468,469,2.506945412150685e-06,0.008202593566702499,3.513281382039324e-06,0.01147214991692691,2.645599298856105e-06,0.008653135783362131,2.784253185561525e-06,0.009103678000021764
469,470,2.4383929587701303e-06,0.008121007623478338,3.4172107163943366e-06,0.011358271686676025,2.5732553609048026e-06,0.008567099401300321,2.708117763039475e-06,0.009013191179122304
470,471,2.3717150701152434e-06,0.008040229200075077,3.3237670972185995e-06,0.011245516084373852,2.502889665439989e-06,0.00848191397806028,2.6340642607647347e-06,0.008923598756045481
471,472,2.3068604867448883e-06,0.00796025038245518,3.232878688863572e-06,0.011133872197230388,2.4344481178162347e-06,0.008397571185983221,2.562035748887581e-06,0.008834891989511262
472,473,2.243779350763475e-06,0.007881063332581872,3.1444756192211543e-06,0.011023329215474997,2.367878102566001e-06,0.008314062777142528,2.4919768543685272e-06,0.008747062221703183
473,474,2.1824231670741767e-06,0.007802660287718588,3.058489926988095e-06,0.010913876431444702,2.3031284426544563e-06,0.008231380582613579,2.423833718234736e-06,0.00866010087750857
474,475,2.1227447672966804e-06,0.007725033559736749,2.974855509263463e-06,0.010805503238680014,2.2401493607882017e-06,0.008149516511752858,2.357553954279723e-06,0.008573999463768966
475,476,2.064698272019605e-06,0.0076481755344294244,2.893508071255546e-06,0.010698199131026098,2.1788924402799115e-06,0.008068462551481498,2.293086608540218e-06,0.008488749568533571
476,477,2.008239057382788e-06,0.007572078670827986,2.814385075433634e-06,0.010591953701743484,2.1193105892991504e-06,0.00798821076557385,2.230382121215513e-06,0.008404342860319713
477,478,1.953323719439126e-06,0.00749673550052965,2.737425694898654e-06,0.010486756642623218,2.061358002874991e-06,0.007908753293954962,2.169392286310856e-06,0.008320771087380274
478,479,1.8999100406258407e-06,0.00742213862702279,2.662570765865624e-06,0.010382597743108013,2.0049901290619676e-06,0.007830082351998863,2.1100702174980945e-06,0.008238026076974936
479,480,1.8479569584561872e-06,0.007348280725026024,2.589762742477575e-06,0.010279466889422828,1.9501636340235606e-06,0.007752190229837502,2.052370309590934e-06,0.00815609973464898
480,481,1.7974245328788996e-06,0.007275154539829298,2.5189456520635645e-06,0.010177354063710453,1.8968363687810186e-06,0.007675069291673886,1.9962482046831376e-06,0.008074984043518474
481,482,1.7482739161911454e-06,0.007202752886638519,2.4500650522840672e-06,0.010076249343173638,1.8449673370446451e-06,0.007598711975098704,1.941660757898145e-06,0.007994671063558889
482,483,1.7004673227294376e-06,0.007131068649929295,2.383067991496013e-06,0.009976142899224882,1.7945166634891763e-06,0.007523110790415871,1.888566004248915e-06,0.007915152930902447
483,484,1.653968001114059e-06,0.007060094782803783,2.3179029632336423e-06,0.009877024996640893,1.7454455637777588e-06,0.007448258319971063,1.8369231264414587e-06,0.007836421857138343
484,485,1.608740202718728e-06,0.006989824306354753,2.2545198710144376e-06,0.009778885992726027,1.6977163123932382e-06,0.007374147217488386,1.7866924220677483e-06,0.007758470128622019
485,486,1.5647491590220497e-06,0.0069202503090325385,2.1928699884821157e-06,0.009681716336479074,1.6512922177136513e-06,0.007300770207409352,1.737835276405253e-06,0.007681290105786165
486,487,1.5219610500771807e-06,0.006851365946021315,2.1329059203267775e-06,0.00958550656777224,1.6061375894826924e-06,0.0072281200842419235,1.690314128888204e-06,0.007604874222462532
487,488,1.480342981974303e-06,0.006783164438615263,2.0745815688671954e-06,0.0094902473165277,1.562217714440317e-06,0.007156189711909178,1.6440924469063312e-06,0.007529214985203092
488,489,1.4398629604173152e-06,0.006715639073606061,2.01785209630323e-06,0.0093959293019098,1.5194988286781896e-06,0.007084972023109315,1.599134696939064e-06,0.007454304972612569
489,490,1.4004898654107478e-06,0.006648783202671038,1.9626738900768714e-06,0.009302543331518809,1.4779480910220855e-06,0.007014460018677532,1.555406316633423e-06,0.007380136834684026
490,491,1.3621934275009906e-06,0.006582590241767661,1.9090045312308845e-06,0.009210080300589785,1.43753355813514e-06,0.006944646766953055,1.5128736887692895e-06,0.00730670329213845
491,492,1.3249442064600103e-06,0.0065170536705362325,1.856802760547005e-06,0.00911853119120154,1.3982241611198987e-06,0.006875525403155058,1.471504115779787e-06,0.007233997135773884
492,493,1.288713565639199e-06,0.0064521670317020385,1.8060284467935617e-06,0.009027887071490603,1.3599896797611422e-06,0.006807089128758798,1.4312657938830853e-06,0.007162011225815557
493,494,1.2534736519853595e-06,0.006387923930488593,1.7566425561943433e-06,0.008938139094868958,1.3228007205712267e-06,0.006739331210881883,1.3921277891570938e-06,0.0070907384912751725
494,495,1.2191973739472672e-06,0.006324318034031218,1.708607122896666e-06,0.008849278499252211,1.286628693614178e-06,0.006672244981672237,1.3540600132810887e-06,0.007020171929313257
495,496,1.1858583817137003e-06,0.0062613430707988416,1.661885218107173e-06,0.008761296606290436,1.2514457914669652e-06,0.006605823837702973,1.3170332012202302e-06,0.006950304604607105
496,497,1.1534310444538676e-06,0.006198992830019678,1.616440923890572e-06,0.008674184820608,1.2172249660158396e-06,0.006540061239373396,1.2810188875778117e-06,0.006881129648727113
497,498,1.1218904329979296e-06,0.0061372611611114625,1.5722393037487237e-06,0.008587934629046723,1.1839399092772318e-06,0.006474950710311955,1.245989385556534e-06,0.006812640259512448
498,499,1.091212300297073e-06,0.006076141973116567,1.5292463769744913e-06,0.008502537599916371,1.1515650330529148e-06,0.006410485836787411,1.2119177658087565e-06,0.006744829700458255
499,500,1.0613730613284744e-06,0.00601562923414356,1.4874290922284317e-06,0.008417985382252913,1.1200754479745445e-06,0.006346660267123716,1.1787778346206146e-06,0.006677691300103872
500,501,1.0323497776631996e-06,0.005955716970811875,1.446755300893443e-06,0.008334269705081221,1.0894469468225587e-06,0.0062834677111200665,1.1465441159819179e-06,0.006611218451428258
501,502,1.004120135483788e-06,0.005896399267702579,1.4071937345372376e-06,0.008251382376682215,1.0596559818776274e-06,0.006220901939476164,1.1151918282714668e-06,0.00654540461124975
502,503,9.766624339269114e-07,0.005837670266811812,1.368713979821301e-06,0.008169315283868772,1.0306796516257322e-06,0.006158956783221481,1.0846968693245529e-06,0.00648024329963115
503,504,9.49955563434024e-07,0.005779524167014105,1.3312864542980307e-06,0.008088060391266971,1.0024956795806617e-06,0.006097626133152678,1.0550357957272993e-06,0.006415728099291251
504,505,9.239789930948206e-07,0.005721955223522479,1.2948823846503643e-06,0.008007609740601551,9.750823989351787e-07,0.006036903939270255,1.0261858047755368e-06,0.006351852655018031
505,506,8.987127526616234e-07,0.005664957747360644,1.2594737845983417e-06,0.00792795544998992,9.484187350194961e-07,0.005976784210225711,9.981247173773689e-07,0.006288610673090778
506,507,8.741374181164829e-07,0.00560852610483642,1.2250334334718005e-06,0.007849089713238389,9.224841895083546e-07,0.005917261012770292,9.708309609002264e-07,0.006225995920704164
507,508,8.502340964611221e-07,0.005552654717018934,1.191534853783871e-06,0.007771004799148606,8.972588244615665e-07,0.005858328471209345,9.442835524620108e-07,0.006164002225399756
508,509,8.269844119501712e-07,0.005497338059224588,1.1589522935784302e-06,0.0076936930508259005,8.727232478356051e-07,0.005799980766862695,9.184620837210389e-07,0.006102623474500801
