,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
279,2022-04-06,7677204.226364159,8156994.270439206,8636923.88111977,9114048.562208638,9587279.846448619,8027332.634696904,8460893.946733322,8892098.431762913,9318417.159544233,9738999.766326081,8361179.592731481,8757033.811084308,9148707.210396143,9534028.447673786,9912254.458887784,8677659.84984344,9041901.703939486,9400601.636520613,9751898.675480546,10095116.214847673,8976692.950624509,9313857.03566473,9644447.92848381,9966874.424210854,10280516.333366262,9258720.73053859,9572294.505765742,9878505.456406835,10175997.116563106,10464205.100516595,9524456.456190016,9817198.052374007,10101968.27121154,10377615.334790448,10643631.93178087,9774746.874424044,10048889.796383787,10314591.033105096,10570877.823145816,10817300.667120678,10010493.223285263,10267882.73455112,10516467.427786613,10755431.661130438,10984383.405130304,10232604.890737725,10474791.629847351,10707894.567607379,10931236.490723854,11144481.503820663,10441972.04649272,10670278.019038055,10889287.974449566,11098447.13693024,11297473.668958869,10639449.729036372,10855015.956366656,11061127.386440521,11257337.955142576,11443417.322678737,10825849.045881674,11029670.72759146,11223921.900610937,11408253.38605213,11582483.507770449,11001932.87155146,11194885.855838696,11378187.530764747,11551575.371079622,11714913.412805539,11168414.41212162,11351275.489887973,11524432.882217832,11687701.828782637,11840989.119084345
280,2022-04-07,7742461.337442131,8228475.312527132,8714799.984345093,9198147.875082735,9677233.038066866,8096385.661887961,8535554.468597447,8972507.740130972,9404454.796359368,9830365.174572619,8433789.233724603,8834760.370439213,9231665.635256622,9622130.138326995,10005251.546127072,8753602.580161428,9122560.75643033,9486069.875105295,9842107.420169737,10189857.619658237,9055763.756392367,9397309.904069109,9732357.5178204,10059184.58980833,10377049.682222314,9340732.321303751,9658404.111925412,9968772.763052171,10270373.88244934,10562537.259387603,9609237.48650566,9905831.942185732,10194502.344060028,10474006.309524167,10743743.776276354,9862140.073425423,10139921.439582,10409298.173085855,10669220.248838583,10919156.43637324,10100353.717625631,10361191.998999203,10613253.918472333,10855657.014934966,11087936.811712265,10324798.779764544,10570264.852387937,10806668.331657624,11033273.488837441,11249679.821273686,10536375.211262278,10767807.876735432,10989959.578730362,11202223.723995235,11404260.514809499,10735946.836204553,10954501.239271477,11163610.639109455,11362782.630063005,11551734.575373625,10924332.70735847,11131016.064548345,11328134.185529055,11515296.08299184,11692272.634559365,11102302.926906886,11298001.420320868,11484049.969211636,11660148.03626599,11826116.388956763,11270577.307769274,11456076.700423246,11631870.379450925,11797738.78604485,11953549.059038745
281,2022-04-08,7807194.795337948,8299457.3901435835,8792230.487202484,9281881.24236205,9766912.80002165,8164962.506896883,8609762.368369859,9052510.629883869,9490154.396070631,9921474.126508629,8505966.045389151,8912076.535297599,9314254.49809399,9709921.930008218,10098011.229879607,8829151.887809275,9202847.71554613,9571202.682277216,9932033.564506073,10284381.415200967,9134476.974246258,9480425.457450785,9819963.12627394,10151238.17059971,10473385.228041368,9422419.00838238,9744208.099751987,10058765.071234645,10364518.65552301,10660691.040291648,9693723.547997992,9994189.238651166,10286788.189178541,10570188.462573744,10843696.081439693,9949265.84535032,10230703.200050341,10503781.894915849,10767375.669652443,11020870.81918571,10189972.239641927,10454276.079635395,10709840.06551067,10955715.917572962,11191366.25970694,10416774.323233835,10665535.831609031,10905263.288427886,11135163.423313031,11354770.877534643,10630582.047067957,10865156.884374034,11090472.542845327,11305871.562513348,11510956.079839533,10832268.203877771,11053825.694499202,11265954.19347599,11468115.885954367,11659975.834174858,11022659.945921319,11232219.373223849,11432224.611534955,11622243.78365189,11802000.389597766,11202534.733608373,11400992.65770589,11589807.390677087,11768641.291940302,11937271.981517792,11372619.097883403,11560770.292843606,11739218.794451628,11907711.147928862,12066075.000826437
282,2022-04-09,7871679.307351484,8370164.577896278,8869402.153165579,9365407.172610268,9856456.210838536,8233341.545492785,8683744.910446983,9132296.699874492,9575676.865533536,10012465.48215713,8577992.04348711,8989212.773933383,9396666.26234259,9797567.228985408,10190674.380395407,8904593.336498411,9282996.198708927,9656195.345424823,10021843.017617788,10378830.572842719,9213121.589738991,9563440.36979423,9907462.788108984,10243203.532006262,10569668.058572398,9504073.057452377,9829946.08842376,10148683.06740009,10458602.186250815,10758813.621355593,9778210.040226504,10082512.387394765,10379029.043540778,10666334.847198782,10943638.067759719,10036422.57926647,10321480.230366366,10598247.883472752,10865519.355816893,11122595.01931554,10279650.028915653,10547382.719479296,10806433.901382616,11055785.770874914,11294824.872231115,10508835.479387801,10760854.78942132,11003889.721755175,11237085.744795324,11459909.649945727,10724899.106826084,10962577.637101267,11191039.3106146,11409572.07280054,11617717.131299393,10928722.863648554,11153244.191000223,11368372.56713947,11573521.03776217,11768299.593870467,11121142.163613508,11333537.70312927,11536409.688966475,11729281.62678327,11911826.935376644,11302941.9633008,11504118.710791238,11695678.222187562,11877242.033979677,12048541.963651134,11474855.62975769,11665617.42159954,11846698.399616892,12017807.504729168,12178730.274129787
283,2022-04-10,7935515.3196170535,8440283.89133517,8946057.776896782,9448506.372801231,9945671.398200562,8301113.990759012,8757182.642348554,9211604.539575478,9660800.352701252,10103145.859382479,8649449.85701437,9065843.418351293,9478635.25812682,9884841.397416204,10283045.81783052,8979501.555373764,9362674.595961608,9740777.966394475,10111308.236088686,10473007.93186751,9291264.750856597,9646017.359369917,9994582.453076545,10334850.172478594,10665698.918002112,9585254.59534869,9915275.382131597,10238248.649276728,10552391.005790625,10856703.584663928,9862250.478379153,10170453.520742215,10470942.864967506,10762209.046471214,11043366.121243458,10123157.545217568,10411899.7172596,10692410.273938483,10963411.980064414,11224123.216057219,10368928.440204702,10640154.370542059,10902745.856939683,11155624.386943784,11398104.627778852,10600517.986159634,10855859.639549294,11102254.475025829,11338795.461961647,11564885.933818238,10818856.783015473,11059703.693404423,11291363.251891494,11513077.521736642,11724331.307150334,11024836.110367129,11252386.102755014,11470565.766551593,11678747.67450119,11876491.36658344,11219299.784878291,11434596.403161872,11640386.1667331,11836156.588305406,12021535.693517873,11403040.379097048,11607001.052448228,11801356.05648216,11985694.68980329,12159707.704280172,11576798.198179575,11770235.823090972,11953999.72834932,12127769.799092533,12291294.234441938
284,2022-04-11,7998841.044874207,8509909.309680762,9022264.922956476,9531229.173114872,10034597.10963183,8368421.959567052,8830172.084491184,9290503.629791344,9745576.718483785,10193555.113755632,8720485.551129328,9142067.62283215,9560232.94498265,9971797.895961504,10375166.639683742,9054026.52497446,9441984.71761628,9825023.992780492,10200484.288167108,10566955.879870048,9369060.274302669,9728260.87085577,10081397.535287557,10426234.744605105,10761521.486839676,9666121.1697246,10000303.012204334,10327539.158608139,10645943.312625397,10954405.882993441,9946006.022789093,10258122.194328176,10562608.874781398,10857870.759597026,11142926.434730643,10209635.392933326,10502073.670871582,10786350.11490039,11061114.694955034,11325502.805040408,10457975.489218501,10732705.424660772,10998858.754381886,11255294.324525172,11501254.08595044,10691993.104562417,10950667.082408112,11200442.09077837,11440356.49400712,11669749.41423814,10912629.4656324,11156653.990466002,11391530.577636626,11616453.14525268,11830849.380780805,11120785.35187844,11351372.534135979,11572621.621067548,11783862.30738261,11984602.97858013,11317313.129807303,11535518.678036101,11744243.444704358,11942936.415553994,12131179.509672813,11503013.113317909,11709764.923843542,11906931.818304796,12094068.20595457,12270823.036897622,11678632.653143672,11874752.714068064,12061215.186862027,12237668.141979652,12403821.673437783
285,2022-04-12,8061447.053116691,8578863.696472012,9097868.585374674,9613436.662602032,10123107.039830089,8435052.07109328,8902533.309958179,9368837.199215697,9829866.066112759,10283566.405375557,8790882.183559762,9217702.863274135,9641300.793563815,10058295.740958592,10466909.346189722,9127948.06378658,9520741.617273567,9908773.171793085,10289229.043992734,10660546.166745845,9446285.005442591,9809983.688660668,10167746.105043072,10517213.940934675,10857006.70059299,9746446.874729844,10084839.627409514,10416391.040268691,10739114.609480796,11051790.593894754,10029248.203974552,10345327.038563129,10653861.94548195,10953174.300525442,11242188.200055053,10295625.250168068,10591808.807264784,10879900.759367652,11158480.635895975,11426602.076714655,10546558.040778937,10824840.77669062,11094604.47900851,11354647.557009103,11604140.629301243,10783025.559501333,11045080.275781589,11298283.036760977,11541619.673049442,11774366.566225197,11005979.849019941,11253230.025562368,11491370.386303453,11719548.657672344,11937136.92513276,11216331.350042973,11450003.39201456,11674367.906061044,11888713.558078783,12092499.109922903,11414941.116414117,11636102.908733081,11847808.019296996,12049468.663588386,12240622.182923477,11602617.320750136,11812207.239693858,12012230.767151816,12202209.097263072,12381750.893412739,11780114.459945802,11978963.598289676,12168168.837723555,12347348.03432591,12516174.670966173
286,2022-04-13,8123767.575423484,8647485.236409605,9173141.54338504,9695355.180121789,10211393.746810915,8501446.504704345,8974610.643439248,9446882.787006514,9913898.3616249,10373374.84176132,8861089.654801123,9293099.585401308,9722121.198701149,10144568.737063656,10558471.955085935,9201723.500194741,9599301.739573415,9992312.730534341,10377780.208561204,10753979.888732973,9523403.379291814,9891548.078825867,10253920.132072411,10608029.345836703,10952358.7929806,9826702.925031673,10169253.11084478,10505100.881371105,10832150.293514438,11149065.08473423,10112454.696173927,10432441.339336671,10745003.138728628,11048368.788079718,11341361.8782655,10381610.944296692,10681483.600785103,10973367.593755968,11255762.539957061,11527634.525369307,10635165.785845734,10916943.880603986,11190292.591511792,11453940.331197135,11706980.713799763,10874110.634026768,11139487.45294333,11396090.900408147,11642844.646267025,11878956.73041512,11099408.554874666,11349824.620896135,11591200.14951762,11822626.998855839,12043416.086508542,11311979.829149796,11548675.907626513,11776125.840844031,11993567.554531809,12200404.63370671,11512694.351926021,11736750.566082763,11951404.727518633,12156022.547710557,12350091.235690719,11702368.28716883,11914733.5511122,12117581.234356826,12310389.569926415,12492721.3702688,11881763.392612439,12083277.957473317,12275192.389735775,12457084.581149008,12628585.824776594
287,2022-04-14,8185985.996896873,8715939.527817078,9248229.74424367,9777112.88782894,10299570.619368756,8567788.13606215,9046570.364739753,9524787.6005425,9997803.186564181,10463095.029168943,8931290.470427366,9368424.81315295,9802842.650845861,10230747.93361786,10649970.432621019,9275535.055836406,9677832.868636865,10075792.423742402,10466270.286849039,10847374.417774199,9600597.382850135,9973122.572073711,10340070.59294404,10698814.87705227,11047696.535457313,9907071.098180654,10253712.708928065,10593820.825604804,10925185.637804823,11246349.493137697,10195807.077534951,10519635.018701622,10836185.70536407,11143590.78749056,11440568.926351748,10467773.854967767,10771268.605065556,11066904.914992372,11353098.200349769,11628722.87469916,10723979.90122507,11009185.876704466,11286078.375117578,11553311.605658935,11809898.27555974,10965429.294989575,11234060.296937924,11494021.8940369,11744171.477795292,11983645.001739634,11193096.331754647,11446609.960317347,11691176.954692798,11925829.282117784,12149813.06696493,11407911.310844423,11647562.726192398,11878053.337387415,12098566.40643542,12308446.809927586,11610753.122729508,11837634.719939709,12055192.258825721,12262741.124743115,12459714.939472556,11802446.055938516,12017517.318564206,12223142.643141247,12418753.582043847,12603863.706816297,11983759.24446282,12187869.611296834,12382445.959331274,12567022.599163275,12741185.301137181
288,2022-04-15,8247874.799583925,8784055.954245646,9322997.46316644,9858596.529420033,10387539.968190027,8633842.531250676,9118237.131534552,9602412.988709958,10081465.657970363,10552628.435698375,9001243.834101817,9443498.71402191,9883323.565560086,10316716.67760681,10741305.227712952,9349136.059791228,9756150.91779308,10159067.776749263,10554580.778232131,10940629.0629807,9677614.895021299,10054519.04909747,10426050.18931122,10789450.14986697,11142918.015589658,9987294.19231249,10338026.473248627,10682400.828195095,11018098.363684226,11343540.631526874,10279043.388826763,10606712.48510669,10927256.935696295,11238716.133897286,11539704.84869635,10553847.5508489,10860964.7554183,11160357.430826455,11450361.58554322,11729761.303481111,10812729.737055266,11101364.383012276,11381804.036348138,11652633.50953399,11912786.161541745,11056706.901034413,11328593.25184427,11591915.80219577,11845470.489888325,12088322.897525858,11286764.751418073,11543377.446269833,11791138.24099851,12029024.058479572,12256218.062551543,11503843.76546513,11746452.331020106,11979985.56311382,12203576.931104124,12416514.526216332,11708831.966722986,11938541.048221106,12159003.579430366,12369489.516746635,12569380.889582887,11902561.88717601,12120341.52046766,12328745.825921077,12527164.599131845,12715064.22444537,12085810.139953114,12292518.937490309,12489758.309463508,12677023.935834374,12853858.167478247
289,2022-04-16,8309781.791817214,8852113.448332626,9397676.318586675,9940003.318347076,10475473.341986917,8699962.770816758,9189893.871063037,9679993.76564467,10165085.561097208,10642148.512917813,9071308.051399343,9518608.266802067,9963802.047221228,10402677.477859667,10832651.956290592,9422889.924371399,9834546.888650957,10242380.190993994,10642916.959330117,11033921.721200738,9754824.276448568,10136032.45467973,10512103.575201293,10880143.193146013,11238203.446220135,10067745.338022228,10422493.183595462,10771088.7221709,11111099.203677025,11440821.017738773,10362541.344912143,10693976.230739659,11018467.752622526,11333958.197178619,11638954.43125135,10640214.145798715,10950878.128093014,11253979.057632191,11547768.627686338,11830936.814756652,10901801.625853067,11193788.931059048,11477726.386437688,11752124.458641747,12015833.533622026,11148333.830430087,11423399.178377861,11690032.233154606,11946962.503023196,12193181.677116942,11380808.073645543,11640443.147005789,11891346.318470309,12132434.475458378,12362824.36805246,11600175.17918819,11845663.881625574,12082187.438091082,12308824.527897434,12524803.05156817,11807332.450478088,12039791.691207297,12263106.131730588,12476495.30268964,12679286.269637076,12003120.790684257,12223531.173220813,12434660.663947,12635852.310749622,12826521.96390491,12188324.403361652,12397553.729664162,12597401.68099132,12787320.325579273,12966805.26653176
290,2022-04-17,8371837.350364069,8920236.733806077,9472381.149773885,10021437.637315148,10563465.722061858,8766277.72169788,9261664.921611454,9757645.114216287,10248768.011902712,10731751.010519503,9141610.716476737,9593877.548117017,10044393.662042823,10488736.203862282,10924107.214897936,9496923.148388544,9913144.67919575,10325845.630805738,10731385.440275136,11127349.85136645,9832351.061930822,10217786.560510902,10598347.11066494,10971001.328056896,11333651.131749578,10148549.203690773,10507236.516411036,10860001.250211867,11204296.152776577,11538289.768885069,10446424.821233284,10781549.853696099,11109935.262287619,11429425.606390519,11738417.564254232,10726996.778691972,11041132.250621103,11347887.242857406,11645428.550310869,11932350.030312948,10991318.014141958,11286582.979874112,11573963.190920679,11851894.232995238,12119141.704107689,11240431.872867232,11518601.465653762,11788489.247444216,12048757.817963054,12298323.304125601,11475347.460521515,11737930.378303511,11991919.520353755,12236171.321353083,12469734.561557045,11697026.111104473,11945320.615960103,12184777.547172416,12414420.441975612,12633415.544293191,11906374.551267512,12141509.804063516,12367618.732423633,12583870.156361738,12789534.786466742,12104242.180487873,12327209.344148567,12541006.187389066,12744928.793368777,12938341.151284901,12291420.902023317,12503096.96238007,12705495.300556794,12898024.223707799,13080131.316650342
291,2022-04-18,8434016.335657751,8988423.709578624,9547121.329035662,10102914.256046752,10651534.420268293,8832758.38975604,9333545.71227685,9835375.100009078,10332527.300697548,10821453.187958388,9212119.38302678,9669299.715225795,10125105.202336412,10574906.614130266,11015688.16352293,9571200.169899167,9991935.349466227,10409469.659309477,10819999.412391938,11220930.465080377,9910156.852781467,10299770.478253666,10684785.174368398,11062037.154708833,11429277.890099548,10229664.786038542,10592243.761334976,10949141.648853282,11297701.20411339,11635963.46990157,10530650.405158387,10869418.929708602,11201661.59844911,11525129.738187568,11838110.566907216,10814149.793789346,11131711.078482978,11442083.054058272,11743352.108934999,12034016.977098646,11081231.146416457,11379728.946878433,11670514.485317668,11951952.966063539,12222726.386699442,11332951.298131362,11614181.066049827,11887285.880646605,12150865.948109679,12403763.162732705,11570331.317392113,11835818.693058722,12092855.912593758,12340243.493699009,12576963.685402352,11794343.2002663,12045400.746841284,12287753.015378816,12520372.960891712,12742366.695816312,12005903.229920518,12243672.313765172,12472537.592887774,12691621.762476105,12900140.774177402,12205869.418785056,12431351.72421604,12647777.719952023,12854401.136927338,13050535.75912647,12395041.471877955,12609123.136620328,12814033.628943775,13009142.134104649,13193849.92631478
292,2022-04-19,8496262.555615302,9056635.892652722,9621869.857483072,10184413.409355985,10739664.528435955,8899345.740176126,9405495.577865185,9913155.373786008,10416343.023449562,10911239.919899408,9282772.568217479,9744832.145337543,10205907.024918783,10661167.61728084,11107379.393775435,9645657.379740493,10070874.513980204,10493221.405961718,10908737.072455922,11314647.81677876,9988176.173199007,10381938.223608594,10771385.733726602,11153228.147813486,11525067.595571805,10311024.952995405,10677467.472368697,11038476.78402646,11391291.109184057,11733825.582089989,10615149.480402142,10957534.666555291,11293612.580774602,11621046.625734573,11938016.463341786,10901603.233026527,11222564.57155642,11536531.314900136,11841514.627383698,12135920.2251289,11171469.842274094,11473175.628794286,11767344.143203216,12052275.284130918,12326569.686204044,11425819.804899666,11710085.687044313,11986385.098396849,12253260.835895827,12509482.886105813,11665686.309137722,11934054.774667395,12194117.591779845,12444624.265993554,12684492.898349077,11892052.153397487,12145849.991578747,12391075.10630184,12626654.704865044,12851637.190571792,12105843.301299408,12346224.02357996,12577823.177250955,12799722.10401433,13011084.445149563,12307926.487170791,12535902.2496834,12754934.95759309,12964240.703328913,13163085.531698348,12499109.313426487,12715575.364402281,12922975.623214578,13120644.813681064,13307940.37687926
293,2022-04-20,8558675.221271295,9124957.082650088,9696699.380370077,10265999.093827968,10827913.374822292,8966139.191585358,9477598.484859323,9991058.922607576,10500279.70418292,11001169.079472158,9353670.116445819,9820559.139870232,10286872.543398289,10747584.300956665,11199239.381192537,9720395.196201442,10150046.92482716,10577174.767005507,10997664.083276648,11408560.99808254,10066510.110943595,10464375.074796354,10858223.201135041,11244640.54248642,11621079.947095362,10392731.51980003,10762993.500301024,11128081.601557704,11485132.664408214,11831936.39208302,10700024.621524196,11045983.51379681,11385863.694673833,11717243.611437688,12038196.103711875,10989460.44420873,11313779.790533317,11631308.049149236,11939983.97672071,12238121.162627095,11262138.224579537,11567010.700452544,11864528.720712664,12152929.56894179,12430733.50389178,11519142.284835499,11806403.614372095,12085863.980237393,12356011.355907233,12615544.8647885,11761518.084672183,12032727.512426898,12295782.150125533,12549382.988395968,12792385.058032809,11990259.361745285,12246757.833048195,12494821.913115012,12733335.483153416,12961290.332787216,12206301.882017422,12449254.998336934,12683554.06748743,12908241.433745619,13122429.531342195,12410521.209510667,12640951.554752322,12862556.958823409,13074518.17417505,13276054.611365113,12603732.939144677,12822544.836231535,13032400.806269761,13232603.359078672,13422467.205192905
294,2022-04-21,8621166.877205068,9193324.871482728,9771562.687735282,10347633.719521418,10916249.994992299,9033047.588082591,9549789.391698876,10069036.895205898,10584298.906979458,11091209.345480032,9424717.580834247,9896413.25344303,10367951.324824996,10834117.329808187,11291236.364928763,9795316.223680431,10229382.937184736,10661277.802066535,11086740.188143644,11502637.748112839,10145058.604286293,10547009.362522768,10945244.203193141,11336233.15620104,11717282.14021854,10474681.992414026,10848748.299869074,11217901.36472847,11579183.767206423,11930262.521378994,10785171.09731555,11134690.176754544,11478358.904007854,11813677.684647592,12138615.515172856,11077614.623683581,11405279.800174383,11726355.979531663,12038716.254072938,12340585.210016942,11353127.557991415,11661155.68071923,11962009.752698055,12253871.043633305,12535182.647156293,11612808.19260781,11903054.904236507,12185662.922017042,12459071.876945157,12721913.291501421,11857714.395057708,12131755.57380114,12397788.889526049,12654473.195788056,12900603.744386407,12088850.966683805,12348041.616223425,12598931.685468445,12840368.017442685,13071289.094140794,12307163.58740719,12552681.32035967,12789667.499766184,13017131.680871103,13234138.4026752,12513536.75017307,12746414.51351453,12970579.982477745,13185184.706657467,13389404.774216758,12708794.130282259,12929945.267745739,13142244.493411912,13344968.175563509,13537391.602465328
295,2022-04-22,8683813.096160363,9261803.110922646,9846515.045555757,10429365.813589977,11004717.740567256,9100146.479493028,9622132.084945612,10147144.6954254,10668449.521376953,11181404.498504087,9495990.72337085,9972458.388496928,10449199.004106287,10920815.990908803,11383414.599094085,9870496.60232108,10308946.699728804,10745586.444438133,11176015.088189641,11596922.80429758,10223898.284301065,10629905.571511632,11032505.016702725,11428056.108585892,11813719.387721045,10556953.566667533,10934796.751590991,11307992.72210651,11673494.952603815,12028849.641668644,10870666.714438997,11223719.969969276,11571155.24527387,11910399.788209558,12239320.808409827,11166144.215550058,11497130.37214836,11821732.538236246,12137762.800042571,12443358.896224914,11444516.937113648,11755676.810972435,12059845.069084065,12355151.435277194,12639964.042919721,11706897.277058523,12000106.273029346,12285840.149612874,12562494.500820873,12828635.472058697,11954355.640721107,12231206.150496844,12500196.427510645,12759947.353018735,13009196.624406176,12187908.01325263,12449769.005012631,12703463.4266274,12947805.124218166,13181681.48654362,12408510.097278412,12656571.120339816,12896222.85617253,13126446.002560068,13346259.40109518,12617055.412040127,12852359.71649961,13079063.781965528,13296293.78819644,13503184.678642495,12814375.799953062,13037845.70138398,13252566.801583482,13457793.070916884,13652762.531102136
296,2022-04-23,8746544.258190656,9330343.852031903,9921521.235842317,10511167.953546213,11093294.439121112,9167362.970648512,9694576.268704344,10225345.650960792,10752703.398676058,11271732.089062821,9567413.75913843,10048642.130168548,10530577.526268775,11007651.373002052,11475751.291594815,9945857.977527432,10388683.878298592,10830061.337002307,11265459.098970449,11691392.983414533,10302948.488809966,10713007.61663017,11119965.05900396,11520078.944450695,11910368.07962778,10639463.48759427,11021081.160005668,11398313.934573213,11768035.00406195,12127673.690743139,10956426.802576704,11313013.7056419,11664209.884236712,12007377.957488978,12340287.451528918,11254962.782378186,11589270.926275423,11917393.850362323,12237090.917331088,12546417.208544066,11536218.282801263,11850512.204345675,12157989.802918065,12456737.330556156,12745052.191472853,11801319.924727198,12097494.601562994,12386349.847759841,12666245.11545994,12935685.417384185,12051350.766958626,12331014.956286432,12602958.040167017,12865770.666747047,13118137.220219513,12287338.087034196,12551874.604055332,12808369.540262591,13055611.346330691,13292440.5461283,12510247.709613388,12760857.945625432,13003171.701261308,13236148.295101186,13458765.081218613,12720982.269830955,12958719.700549591,13187959.113498274,13407808.685427947,13617366.403463503,12920381.857450325,13146177.705999902,13363317.707216818,13571040.698609818,13768551.600752758
297,2022-04-24,8809036.840754943,9398685.00000354,9996362.016760642,10592851.686678126,11181814.739968942,9234367.097682426,9766854.705481803,10303416.812537307,10836869.661372812,11362025.305714982,9638650.873311304,10124692.420752898,10611860.296156123,11094430.035933752,11568077.924992306,10021059.202658154,10468317.912964372,10914472.358283628,11354876.176142564,11785877.922291944,10381863.187491065,10796034.729532456,11207390.822658336,11612103.026412912,12007055.932373282,10721861.226711562,11107316.81342716,11488628.253159778,11862602.731613068,12226560.431608288,11042096.667883018,11402282.966161858,11757282.971473651,12104408.50662901,12441339.248314878,11343711.754100487,11681409.551642297,12013097.10060148,12336494.489563921,12649582.00378502,11627869.40186946,11945366.647619745,12256198.299916126,12558420.252108715,12850267.026860503,11895710.54256499,12194921.54661676,12486943.642240861,12770112.95345207,13042881.170818258,12148330.97921531,12430880.67410434,12705822.744744593,12971730.15016269,13227241.721553052,12386769.369392997,12654054.264601126,12913396.539262524,13163571.546884466,13403380.649163723,12612001.741369722,12865234.94574739,13110258.140991736,13346021.33886036,13571468.04770189,12824939.920587609,13065185.032758607,13297007.767294891,13519510.160991585,13731760.824290864,13026432.311302198,13254629.376117313,13474236.770219248,13684489.86603772,13884568.000592435
298,2022-04-25,8871254.760435872,9466782.110453244,10070990.966707662,10674370.993523827,11270234.163601331,9301123.290362123,9838922.726864368,10381311.446974855,10920902.148554428,11452239.671697062,9709667.250462325,10200564.590469018,10693000.390703605,11181105.704474654,11660350.016895946,10096066.385996804,10547804.302342404,10998772.498424718,11444219.959358005,11880333.123512784,10460609.524696479,10878942.70219081,11294735.293013817,11704081.93567157,12103738.425013127,10804115.034991957,11193459.887291493,11578888.72190323,11957151.680989986,12325465.313063476,11127645.708449388,11491484.374437332,11850327.658353062,12201444.965347255,12542431.612588849,11432361.695188347,11773503.36342293,12108795.58484193,12435927.046880536,12752808.657972815,11719442.029606737,12040197.778974269,12354424.028966447,12660153.744473461,12955563.886146335,11990042.030883392,12292345.289847828,12587575.196824636,12874051.585728416,13150178.030654289,12245270.330063334,12530762.042042363,12808744.416755838,13077779.410977729,13336465.38918938,12486177.047741761,12756267.288617305,13018498.5239068,13271639.379447684,13514457.020993605,12713748.494355753,12969661.989927772,13217436.510469668,13456018.841247344,13684323.493117342,12928905.758197624,13171716.149984457,13406164.321036346,13631351.983205823,13846323.104010852,13132505.62410131,13363161.714394098,13585278.816777067,13798094.408709845,14000766.86718216
