,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
404,2022-08-09,8011084.603633441,8580324.106407784,9236521.769421393,10017778.020696806,10945376.32185675,8624399.921527896,9170486.305979742,9785926.565145262,10500180.340328118,11331651.30618872,9243033.925228478,9770362.9463869,10354236.195883287,11017868.406645734,11776875.574960362,9857733.871368317,10368658.075129937,10926383.981131203,11549547.303492906,12251362.818038931,10461988.465087237,10957813.15833757,11492781.91490215,12082116.959717982,12737050.194897184,11051328.01436341,11532823.005823316,12047292.716109905,12607372.656407189,13222682.438584981,11622803.059443492,12090471.52078022,12586049.9852807,13120183.176195033,13701184.654189704,12174589.058402758,12628809.514640579,13106720.801409693,13617413.354442347,14168140.734970842,12705686.450461762,13146786.799525693,13608022.029880492,14097252.970069155,14620868.759510372,13215694.097268356,13643988.747881753,14089392.769487888,14558782.386060432,15057837.399308074,13704639.091818552,14120446.076001503,14550767.86430235,15001683.431854967,15478286.454636823,14172849.60186384,14576496.959075877,14992419.178245345,15426043.02949034,15881974.370575262,14620860.36139389,15012686.965464655,15414843.431335086,15832217.891965073,16269007.256858066,15049342.800461186,15429696.50424753,15818682.585131496,16220740.397957832,16639721.569787638,15459053.692447735,15828288.370916551,16204667.262113802,16592252.735805439,16994602.861024994
405,2022-08-10,8055692.487255937,8628197.648400726,9284530.500449814,10063366.854678934,10987448.243117105,8667618.93663072,9216782.855041876,9832753.353464834,10545340.243242944,11374015.918579487,9285302.929339623,9815600.571032194,10400328.689187614,11062915.326672552,11819777.92610443,9899490.00607519,10413329.479606675,10972185.24813407,11594818.965309132,12295058.458434895,10503635.041880932,11002358.006470362,11538692.752830891,12127929.294099757,12781776.402199956,11093219.851955315,11577618.387372896,12093657.727629531,12654001.101148255,13268644.266142888,11665242.19158619,12135831.950032456,12633155.610241277,13167857.201659273,13748550.388175003,12217826.17029001,12674991.591619225,13154799.03660055,13666317.631403668,14217042.572456308,12749925.181828925,13193995.817853354,13657256.519994473,14147531.568117198,14671406.047055816,13261096.525432793,13692385.777869564,14139925.544910122,14610544.072043685,15110080.883428024,13751331.445185281,14170154.766464727,14602705.86686698,15055007.074917294,15532282.699387934,14220927.702032542,14627609.706524955,15045840.185224187,15480982.635478538,15937749.91589464,14670394.556270292,15065270.323678013,15469801.238354782,15888807.069739275,16326572.329900019,15100382.302027313,15483795.826724583,15875211.43796371,16278996.207534757,16699073.29223003,15511630.315783648,15883931.738052368,16262785.589595871,16652178.942028785,17055727.963142112
406,2022-08-11,8096625.571865504,8672872.273648528,9329857.206937363,10106724.226271698,11027616.79346137,8707246.700470084,9259905.995324198,9876870.80760882,10588212.252327604,11414418.602143914,9324037.449648948,9857675.801956011,10443679.779734286,11105615.741122184,11860653.935401091,9937748.909279272,10454839.211178383,11015210.639925186,11637686.328010151,12336662.670704622,10541807.81083898,11043735.078164978,11581792.684735458,12171282.103579387,12824348.273200255,11131651.718457252,11619235.683745334,12137177.545965461,12698118.313816704,13312392.512365464,11704228.682833068,12178001.658421794,12677383.342040485,13212972.244215356,13793647.636015374,12257613.663990216,12717969.28360276,13199968.760910077,13712619.243912581,14263625.56052851,12790714.560234537,13237986.626994727,13703554.209946038,14195167.8031642,14719578.590243649,13303048.188523022,13737551.173724834,14187495.635828689,14659627.477186136,15159917.971839176,13794570.687713694,14216619.139205385,14651657.671371005,15105620.036309179,15583834.839702887,14265549.916532965,14675466.38633743,15096253.748784795,15533182.386004284,15991047.259155799,14716469.997308625,15114586.888940437,15521732.483105762,15942630.151096614,16381628.379501216,15147960.305435386,15534618.679304847,15928696.57522297,16334462.327462077,16755888.123491462,15560742.955032572,15936289.987272793,16317844.846581176,16709294.244611848,17114290.958028093
407,2022-08-12,8133862.792386602,8714275.882320073,9372397.44661509,10147728.453813566,11065752.542700926,8743269.271257348,9299792.035500295,9918181.906584641,10628679.888862932,11452732.859856993,9359229.90714999,9896532.426766165,10484199.271149207,11145858.282762349,11899380.306017067,9972508.619185612,10493137.647837747,11055376.114294942,11678042.843729027,12376055.382765206,10576509.746637577,11081900.546257176,11622003.176555738,12212073.298705868,12864648.865669044,11166630.9259602,11657636.172315722,12177778.56108649,12739626.296343736,13353813.21678923,11739773.665877433,12216946.43800171,12718663.982206834,13255434.051981734,13836365.252670815,12293966.051535724,12757712.396711601,13242164.744284384,13756227.373518575,14307781.202796858,12828072.102043966,13278732.623058002,13746853.457248043,14240074.012073575,14765280.382675642,13341569.28887694,13779461.561873231,14232044.66043887,14705947.848530492,15207245.001184462,13834379.43709242,14259818.744979907,14697567.875682741,15153440.257881686,15632841.421016568,14306741.047703644,14720049.212163134,15143607.204079796,15582562.728471745,16041767.032736743,14759113.474058291,15160621.313289309,15570587.0280127,15993609.922312014,16434078.014636626,15192105.417694071,15582151.958557928,15979090.203712909,16387063.735565735,16810070.54918133,15606421.887978937,15985352.09132788,16369799.424105352,16763525.68216902,17170198.117199242
408,2022-08-13,8167412.408355277,8752367.123783339,9412077.404900877,10186287.60131493,11101754.686922116,8775701.179498676,9336407.523671782,9956620.057240421,10666656.411462484,11488860.88793996,9390900.46381198,9932144.009622874,10521827.19622083,11183561.302264178,11935862.500994537,10003794.282180784,10528204.522916961,11092627.6630251,11715811.65204655,12413145.34192735,10607770.379247563,11116839.553525109,11659275.537414294,12250230.436997695,12902590.10635595,11198190.854148893,11692809.745610662,12215416.820005506,12778456.6485015,13392821.326868586,11771913.907018283,12252660.36747025,12756957.807952328,13295177.914576394,13876621.029665507,12326923.089349633,12794218.717983752,13281351.055801792,13797080.68107099,14349429.95863291,12862040.216558592,13316234.897289423,13787121.74679838,14282191.94415937,14808434.384492354,13376704.602516858,13818120.995741222,14273543.197349204,14749449.77511668,15251987.278050095,13870804.59319148,14299760.30915387,14740409.875837332,15198414.950311136,15679229.95573172,14344549.912696077,14761367.334034748,15187876.526838556,15629073.303960243,16089838.82752898,14798375.544681499,15203384.959749687,15616343.223056922,16041698.286820482,16483852.789660368,15232869.786930438,15626409.058337262,16026372.869242404,16436754.449455632,16861553.98317168,15648720.722671077,16031133.31725409,16418631.908013139,16814829.255273435,17223384.619940486
409,2022-08-14,8196881.218030397,8786777.59036471,9448548.57440517,10222073.290794488,11135314.894231314,8804148.148154296,9369386.266809495,9991839.800132072,10701815.707774112,11522495.410999997,9418653.6136215,9964145.884805279,10556220.515349325,11218400.654288493,11969794.257353036,10031208.973907238,10559676.086955687,11126624.056690397,11750670.197059758,12447627.147076473,10635191.184234735,11148188.752929037,11693269.80979581,12285432.17677712,12937867.269193463,11225931.22407404,11724393.040917203,12249753.183644397,12814288.904019173,13429112.60420112,11800247.251923382,12284779.735626956,12791926.126491483,13331883.94959425,13914111.04465941,12356080.659883177,12827123.927121162,13317189.148419999,13834859.623920433,14388268.071987854,12892212.764629288,13350128.319085905,13824020.43713248,14321202.19548638,14848736.878869321,13408045.93514273,13853163.381239023,14311652.32024629,14789813.82790031,15293841.018938098,13903435.89320323,14336076.659367736,14779844.310661126,15240224.526912412,15722696.506463628,14378564.182825366,14799052.417015484,15228721.803593423,15672394.261503987,16134958.481036168,14833841.829621624,15242508.270562243,15658660.511182897,16086575.043957185,16530648.259169148,15269837.00709825,15667019.156739531,16070203.300795913,16483213.850648168,16910033.650509436,15687221.057896256,16073261.552515948,16464000.259682044,16862883.87356252,17273545.324303985
410,2022-08-15,8222590.144484842,8817705.680411346,9481929.648672236,10255153.92375921,11166469.949423628,8828943.273369353,9398938.806081126,10023970.149470583,10734233.610128881,11553677.727423724,9442833.856027849,9992759.858018428,10587518.046454512,11250459.648716744,12001221.881191796,10055107.768839875,10587784.501865251,11157513.253267663,11782709.020310681,12479552.244407509,10659137.004612569,11176189.804537507,11724142.410415832,12317775.925022589,12970536.885101793,11250225.899108654,11752636.438929679,12280951.884071501,12847226.934069147,13462748.516301697,11825155.907508405,12313562.953378674,12823740.400475385,13365662.09705763,13948901.512456983,12381828.709255671,12856693.85793157,13349857.193551695,13869679.839737186,14424366.302160332,12918986.895208823,13380685.612712296,13857733.946587294,14357225.761070013,14886262.967802744,13435997.163367024,13884867.86614991,14346562.2866908,14827166.050911617,15332885.47495145,13932683.520112809,14369052.956422048,14816066.916765843,15278999.802780395,15763324.291248463,14409199.97303817,14833395.272675402,15266343.930965863,15712660.936994532,16177213.008521747,14865934.041902408,15278287.386950986,15697744.665330397,16128379.824812919,16574555.078332959,15303434.090367185,15704283.438586907,16110791.894245965,16526585.661566954,16955603.700693052,15722354.936187273,16112042.769416912,16506119.270521741,16907837.165960096,17320777.739395298
411,2022-08-16,8244658.689160896,8845221.396846538,9512251.360322703,10285534.066547658,11195208.221634392,8850209.552652458,9425141.918078613,10053048.91784605,10763920.21273771,11582399.645924373,9463567.347051896,10018068.70884878,10615764.097533355,11279753.801029906,12030140.927302243,10075619.578138364,10612617.794903046,11185345.39450085,11811948.735806951,12508919.954595296,10679739.101736542,11200935.296114905,11751948.673536465,12347286.996874798,13000601.919017328,11271208.115653036,11777636.48551181,12309072.86571718,12877300.350674372,13493735.487793786,11846774.752429198,12339110.006785808,12852464.671975276,13396545.885213813,13981002.111372974,12404303.470522963,12883031.495866973,13379422.886825513,13901578.427673604,14457737.375027396,12942499.9504966,13408012.389499774,13888333.242318965,14390303.003585694,14921028.228747802,13460696.531442458,13913342.371509429,14378347.007463148,14861549.799252251,15369138.893641539,13958686.446254276,14398799.163087662,14849154.266906789,15314786.887220267,15801134.06199447,14436596.837972702,14864507.677792784,15300821.901137125,15749921.984665226,16216625.515918763,14894792.19641524,15310835.705459138,15733676.887439994,16167163.644373257,16615598.571113797,15333801.409659075,15738316.753790589,16148221.879233314,16566923.09536241,16998291.552699648,15754263.002781117,16147593.128020039,16545074.039007075,16949744.399697956,17365111.26777322
412,2022-08-17,8263441.80616664,8869595.89113239,9539721.207170092,10313376.398262648,11221661.467312781,8868308.108225096,9448275.474496318,10079292.258632682,10791044.993770054,11608797.310971258,9481221.0127794,10040360.26478304,10641182.925603237,11306459.35952918,12056692.373023884,10093116.673484856,10634470.969372904,11210352.17380554,11838572.063719973,12535876.174158603,10697374.617417531,11222726.677471079,11776927.06080132,12374154.181501867,13028213.089800721,11289259.432175532,11799700.423036102,12334360.737521308,12904703.585366435,13522228.875504985,11865489.347753074,12361733.356898328,12878349.14020393,13424734.975594176,14010572.615881812,12423894.138236366,12906454.022427063,13406141.526649723,13930759.89740947,14488545.253790643,12963144.43378483,13432430.120834194,13916078.292450003,14420642.934823794,14953200.590108912,13482539.567606194,13938912.286800506,14407270.745794168,14893178.276578492,15402772.957154768,13981842.977445694,14425644.265397888,14879374.592513299,15347802.89886988,15836301.057880044,14461155.645405548,14892721.93599,15332427.627743043,15784398.191259453,16253374.618048893,14920819.53459444,15340488.604290936,15766732.52224059,16203150.737093005,16653960.561400732,15361344.415125577,15769457.342456669,16182771.810126357,16604453.636941107,17038282.08670994,15783352.771516224,16180253.543260233,16581146.132920118,16988836.132988043,17406733.705730673
413,2022-08-18,8278532.681126213,8890484.727072144,9564033.882110937,10338405.412062338,11245579.172824461,8882824.50761179,9467992.919756271,10102395.468259946,10815333.547880523,11632620.805869387,9495373.305307938,10059285.435177488,10663469.81313022,11330302.618000574,12080626.74498362,10107170.763810415,10652992.053691218,11232228.301698789,11862305.561612679,12560171.640340745,10711608.81158214,11241208.825994551,11798771.241802908,12398103.895768693,13053121.09674477,11303938.909082498,11818469.77910452,12356507.750562154,12929162.564772706,13547979.107610779,11880852.778602432,12381071.044927666,12901084.342779597,13449954.514779441,14037362.978328384,12440148.03176567,12926595.907485751,13429701.712588252,13956948.381624557,14516539.242171576,12980462.098833648,13453569.661883395,13940655.591806417,14447968.488653665,14982528.564910766,13501062.653172506,13961204.841791054,14433017.771794232,14921773.074291432,15433535.273260646,14001684.3096244,14449211.882197699,14906409.856169738,15377767.977016978,15868571.890550053,14482402.587020166,14917658.088695463,15360840.712329077,15815808.161967799,16287205.859478833,14943537.418893741,15366862.595065482,15796588.779649068,16236058.114376985,16689385.472224236,15385579.808686001,15797318.244202359,16214116.492443781,16638892.662093773,17075318.56328955,15809136.44594653,16209633.647706129,16614007.954375379,17024826.078421753,17445387.121464625
414,2022-08-19,8290598.412684089,8908396.35294633,9585588.050414754,10360944.527351992,11267232.722145315,8894438.607728107,9484815.713013234,10122768.782446599,10837118.118237907,11654147.25422404,9506716.357577255,10075377.975279558,10683046.122388314,11351624.76673615,12102227.560032805,10118485.620978454,10668726.295507792,11251405.6336837,11883499.137835002,12582096.459085215,10723156.40932198,11256937.68451165,11817922.886175662,12419494.383552076,13075622.589411374,11315971.547511991,11834510.443949172,12375964.729527272,12951043.432725923,13571289.2093774,11893599.681736005,12397698.226458734,12921129.647986464,13472578.107615774,14061682.374593994,12453808.831776546,12944040.95859452,13450570.801629623,13980524.527230954,14542034.420017624,12995205.130325316,13472022.92411224,13962539.987815319,14472666.964857358,15009332.887873473,13517025.987321591,13980819.563181343,14456069.977804149,14947727.78840577,15461751.989910878,14018978.213717258,14470108.719400138,14930748.596988384,15405081.689208588,15898277.891750505,14501112.605073605,14939929.631094728,15386555.98440263,15844557.140917432,16318455.540417723,14963727.600261671,15390577.612361485,15823746.459645214,16266296.428946579,16722214.371385513,15407295.820790522,15822525.517853985,16242762.40839005,16670655.988238323,17109746.630965874,15832408.436338807,16236365.339399202,16644171.40704638,17058134.995570906,17481421.570521448
415,2022-08-20,8299865.000971425,8923526.92718151,9604547.456275357,10381131.929145377,11286742.095875712,8903375.241175424,9498943.73600741,10140581.46316406,10856541.8697142,11673500.04033736,9515474.06249828,10088840.98185996,10700086.089518374,11370573.792506985,12121621.873875353,10127284.263309916,10681879.490567919,11268062.778049689,11902305.246950539,12601781.3352369,10732239.534574023,11270121.269405534,11834564.396753052,12438482.150879527,13095851.759739053,11325578.519553464,11848032.232023917,12392917.351339474,12970506.331884703,13592296.638911545,11903950.208841106,12411826.150929123,12938673.55250947,13492769.148093393,14083671.291591367,12465095.603779325,12959001.553356316,13468939.720202565,14001654.633966804,14565174.07061243,13007591.451054022,13488003.1566338,13981924.50469387,14494907.264559036,15033759.42108331,13530646.305145688,13997970.358194962,14476622.204346394,14971213.655834412,15487571.349138062,14033940.20380776,14488549.165507853,14952587.233283265,15429917.377288677,15925569.50399812,14517499.970070025,14959751.286683245,15409771.237716315,15870820.374361005,16347276.142923472,14981603.092405422,15411848.593712118,15848404.559313646,16294042.657052428,16752601.63649874,15426704.202999648,15845294.214949502,16268909.61150785,16699922.169517472,17141722.43409697,15853379.233210111,16260663.701096287,16671837.47510201,17088942.883350153,17514994.848590273
416,2022-08-21,8305946.420644321,8935561.412706226,9620641.403615,10398729.681497598,11303896.179007126,8909238.522194097,9510057.946733186,10155562.220047198,10873367.360847011,11690468.396995801,9521241.57545099,10099351.22003859,10714317.27372871,11386912.313838175,12138599.059511924,10133153.57860826,10692124.066229824,11281925.659376614,11918486.123867776,12619015.511523584,10738437.354773419,11280427.571047405,11848419.668154392,12454828.64922905,13113597.44538421,11332331.722855594,11858698.641497152,12407087.171922594,12987311.592562782,13610789.578052446,11911469.37293931,12423113.808243653,12953435.041368872,13510286.571336977,14103117.03965926,12473566.815679109,12971132.190199547,13484524.714459551,14020096.025859611,14585744.454107428,13017173.29002344,13501160.409529328,13998522.534062443,14514444.93480211,15055593.230430277,13541469.877385471,14012302.892029032,14494384.914567022,14991984.322406843,15510777.10898224,14046110.852322457,14504174.579423178,14971633.25858193,15452026.695635289,15950229.089830816,14531099.798558708,14976760.19745177,15430190.980514212,15894347.462355016,16373448.567976728,14996693.783075303,15430308.560870646,15870264.605532039,16319044.303384732,16780326.658664674,15443329.827526556,15865253.338197552,16292256.66611071,16726436.591489265,17171023.820000753,15871568.893857015,16282153.820018185,16696701.790267864,17116992.998014472,17545883.23694755
417,2022-08-22,8309421.585867561,8944941.830487795,9634218.020495268,10414022.299970135,11318936.379298616,8912616.879712839,9518610.528511627,10168068.716812503,10887886.656564439,11705298.737135792,9524616.820141526,10107370.588810101,10726106.495782055,11400940.00126737,12153411.063505515,10136700.72870658,10699931.081316125,11293369.717230551,11932348.800279817,12634056.591820816,10742365.894463701,11288336.229514575,11859872.182662196,12468847.901646746,13129122.822976865,11336855.620956568,11866997.335635724,12418865.158645436,13001779.82170207,13627036.59063801,11916789.64459184,12432056.366787395,12965812.051568188,13525457.16562195,14120293.341379369,12479862.526339948,12980935.071311781,13497730.2253795,14036181.294112721,14604024.211404266,13024597.899502965,13512003.49444425,14012744.604890151,14531618.022799551,15075117.638749266,13550150.782937346,14024332.205492403,14509774.355542455,15010382.97726516,15531657.049618233,14056150.726937238,14517505.890664939,14988308.309433373,15471757.69257597,15972548.677218966,14542578.837048866,14991482.876489557,15448241.946367621,15915491.05829049,16397268.89769109,15009672.313650986,15446489.33631019,15889758.167854588,16341658.3978103,16805689.39597836,15457850.97037467,15882939.772244787,16313239.743827187,16750560.454400377,17197954.45908629,15887661.09005804,16301377.419233356,16719204.915736351,17142650.52377854,17574393.967908822
418,2022-08-23,8310503.4691905705,8951853.76506626,9645432.72566797,10427141.722214356,11331978.582673376,8913720.64325744,9524789.365867857,10178260.889196936,10900236.105541639,11718110.066580005,9525808.05236962,10113088.995417617,10735617.748631246,11412797.44225561,12166180.228416866,10138132.225003904,10705492.146266138,11302562.489209702,11944037.75634986,12647030.202698141,10744230.102961633,11294040.241663864,11869092.528839137,12480687.883287901,13142556.62382505,11339353.697957339,11873122.406405572,12428424.505560135,13014062.09796688,13641169.28355501,11920113.092360822,12438848.75707665,12975979.994035218,13538434.75292279,14135334.439872406,12484183.414121602,12988605.745767768,13508733.54799785,14050066.683747431,14620149.991834976,13030064.581826882,13520728.393615372,14024769.614261266,14546584.917011654,15092471.489516968,13556886.95843187,14034254.559543237,14522970.78856047,15026569.910503909,15550352.017461836,14064256.408862144,14528739.51127937,15002793.81116318,15489272.35162757,15992670.945167989,14552132.323370118,15004115.782044888,15464106.556164196,15934414.660012001,16418881.492787145,15020732.593037378,15460587.3386464,15907068.52071004,16362049.798293218,16828835.75754014,15470460.228443505,15898549.826061359,16332042.85260566,16772459.843233015,17222661.69097459,15901847.125834571,16318530.641122114,16739531.49122256,17166082.657375913,17600675.70725571
419,2022-08-24,8309616.25410688,8956662.298380008,9654598.356617732,10438360.55808061,11343266.212607855,8912974.146620639,9528963.688864958,10186457.501682598,10910693.843069622,11729149.759049688,9525240.296000173,10116879.567364275,10743175.312116986,11422768.204206383,12177158.220377738,10137874.053087706,10709183.959749717,11309833.269182999,11953841.677385008,12658192.313039675,10744457.036421133,11297919.53338205,11876414.509912346,12490642.003932402,13154158.96674449,11340254.0959504,11877456.676285373,12436103.0554867,13024456.152038325,13653451.700878112,11921868.909321195,12443876.39548378,12984280.330546707,13549521.002893554,14148508.056341415,12486959.663672302,12994531.954300717,13517879.394043611,14062057.455889035,14634392.946945341,13034004.444370573,13527724.935985535,14034945.203583693,14559654.160259163,15107929.131112855,13562110.364062784,14042461.66630822,14534324.508088138,15040856.673361886,15567139.342482647,14070860.64453502,14538268.859386355,15015442.472689768,15504884.992482327,16010876.009585531,14560193.729028638,15015053.885328608,15478139.727239218,15951435.145180343,16438569.078521656,15030308.762762485,15472998.960160207,15922552.611480474,16380537.755621364,16850050.919039175,15481592.36436474,15912481.198770177,16349024.81489564,16792456.21915818,17245432.998824075,15914562.341754572,16334012.392507223,16758042.079009041,17187612.92657043,17625018.1168407
420,2022-08-25,8306652.86228415,8959300.175497353,9661666.819378361,10447642.968495885,11352773.850951478,8910261.438906692,9531062.893741393,10192610.673490979,10919225.473006966,11738393.625385972,9522789.891093396,10118668.388078347,10748731.088629322,11430818.986423563,12186321.996149456,10135795.703728395,10710929.303486334,11315133.343632104,11961727.95891782,12667520.81201128,10742909.983411029,11299893.587729227,11881788.453702847,12498677.972639827,13163908.416755356,11339414.403223634,11879916.336729305,12441849.897144338,13032929.668371148,13663862.828658888,11921909.386408353,12447052.199187487,12990660.68932467,13558683.289827522,14159793.36535906,12488038.603067968,12998623.36954255,13525113.76181181,14072120.440302085,14646732.237260181,13036260.138382297,13532899.591439242,14043215.615648283,14570791.849288179,15121469.538427807,13565659.224871969,14048856.845239356,14543777.911873117,15053208.48043152,15581997.671276974,14075797.456593944,14545994.164811876,15026194.786262618,15518559.831346733,16027142.071734786,14566593.076982046,15024194.393771613,15490280.009048492,15966515.642455483,16456309.315808168,15038227.031663118,15483618.457646735,15936147.027776398,16397084.243789213,16869311.9246056,15491069.943994679,15924625.271184148,16364120.25164394,16810510.35220505,17266244.749047734,15925625.81940207,16347711.254414935,16774669.339560088,17207200.86245809,17647396.837258834
421,2022-08-26,8302030.0158128785,8960110.573179413,9666925.026989853,10455235.639995147,11360720.665292572,8906000.914518079,9531434.446903074,10197012.955778489,10926082.900958935,11746064.561697338,9518877.584855407,10118807.143337552,10752582.955990791,11437206.839162787,12193898.494749557,10132320.631930066,10711083.896817246,11318765.508621287,11967958.513206052,12675246.682456164,10740015.25729909,11300321.919616101,11885521.6503232,12505062.205718677,13172039.848993162,11337263.819281453,11880864.445867306,12445976.412552638,13039753.199081246,13672641.217247272,11920666.566489859,12448742.52363193,12995436.179709792,13566195.953111101,14169432.35563215,12487855.03765006,13001249.415089607,13530755.165156722,14080533.446916396,14657413.05639221,13037269.132341726,13536624.643467046,14049902.48656343,14580278.982799945,15133340.890850624,13567973.566345675,14053815.053124292,14551655.512945876,15063909.271228367,15595177.968540506,14079509.321295664,14552292.891695702,15035377.929000907,15530583.531411448,16041722.700717507,14571775.191580096,15031917.13175038,15500857.058014678,15979945.34877072,16472358.216025501,15044934.47490251,15492827.88533106,15948183.744476862,16411980.827134525,16886877.082977973,15499342.20218929,15935366.211618638,16377663.31564686,16826916.02803661,17285357.41821672,15935488.868503777,16360013.406171162,16789749.48023196,17225142.343255658,17668074.396953292
422,2022-08-27,8295948.821400897,8959281.066091638,9670540.70070048,10461289.64462929,11367246.46740355,8900388.926945336,9530265.752570713,10199834.733543525,10931420.515958847,11752304.95484032,9513696.020481247,10117483.137968712,10754903.631720511,11442089.268566787,12200032.805865616,10127638.475177983,10709834.929801518,11320904.445747958,11972693.632186402,12681517.614686353,10735959.965835523,11299391.54324518,11887790.390634477,12509957.417740218,13178703.34986194,11333987.248327492,11880487.762831269,12448660.182751503,13045091.532958591,13679939.110123355,11918323.379571244,12449133.791909773,12998785.396710351,13572225.541491734,14177579.188594753,12486590.090193512,13002596.103916049,13534982.979428433,14087464.510154938,14666591.260631744,13037210.868452793,13539085.631576046,14055185.777311193,14588284.845919494,15143700.538864143,13569231.250493204,14057521.304449854,14558137.697221214,15073129.382411903,15606838.90211237,14082172.603422718,14557349.489323087,15043172.580000417,15541127.313034547,16054777.727664905,14575915.011546051,15038405.953403613,15510051.73889896,15991896.227141377,16486876.640181022,15050604.668057213,15500810.481094072,15958843.724572664,16425400.092894064,16902908.169805516,15506581.408283029,15944886.627993776,16389834.997213982,16841846.358596195,17302933.59712563,15944322.504480805,16371100.818115039,16803463.461284764,17241610.921865474,17687214.115854453
423,2022-08-28,8288512.418003789,8956916.519420808,9672611.289725296,10465895.423832774,11372438.008426856,8893522.581944847,9527660.06491366,10201174.91748614,10935331.212595068,11757203.569266202,9507337.482851602,10114798.207603063,10755793.191509083,11445561.384002008,12204815.749990098,10121837.546370089,10707282.920768041,11321651.08151562,11976030.305439742,12686426.340117574,10730829.046998288,11297201.704312177,11888696.157485142,12513462.130565047,13183993.33914316,11329666.680912288,11878884.275229387,12450002.988148725,13049044.400462966,13685852.373459607,11914959.183127213,12448322.735037036,13000810.19964982,13576872.709104633,14184330.943969753,12484320.723806694,13002758.908826068,13537898.963028977,14093014.964747235,14674364.93210579,13036160.103099613,13540376.77083428,14059167.000407413,14594911.250517577,15152647.381711027,13569504.979578825,14060068.561441155,14563325.6164235,15080970.934799822,15617080.028872004,14083858.079153858,14561255.677052516,15049679.440535001,15550293.468093945,16066407.231428273,14579081.49730705,15043751.35006544,15517964.233705437,16002470.628141701,16499965.074504908,15055304.852983536,15507655.527318684,15968226.578975407,16437444.359197438,16917505.98230156,15512853.172636352,15953274.616258087,16400734.298081275,16855403.555935673,17319074.313060652,15952190.785241954,16381060.42492633,16815909.648226418,17256708.64500105,17704917.183471
