,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
353,354,7.926215556686156e-05,0.03343294973636357,0.00018025712530722604,0.07410892912224909,9.089095703185279e-05,0.03814303010101744,0.00010251975849684403,0.04285311046567131
354,355,7.709482811490975e-05,0.033105478657846854,0.0001753285047545461,0.07340152450320059,8.840568360171663e-05,0.037771302836361625,9.971653908852351e-05,0.0424371270148764
355,356,7.498676093287138e-05,0.032781149534843235,0.00017053462954130794,0.07270055101520712,8.598836230641616e-05,0.037403105847059415,9.698996367996093e-05,0.042025062159275595
356,357,7.293633383687048e-05,0.0324599335115644,0.00016587181656169125,0.07200595642292096,8.36371354112353e-05,0.037038407410081076,9.433793698560011e-05,0.04161688130859775
357,358,7.094197093282517e-05,0.03214180197172267,0.00016133648334382134,0.07131768879275446,8.135019596003379e-05,0.03667717605211088,9.17584209872424e-05,0.04121255013249908
358,359,6.900213940341793e-05,0.0318267265370592,0.0001569251453004128,0.07063569649370582,7.912578638535894e-05,0.03631938054829187,8.924943336729996e-05,0.040812034559524535
359,360,6.711534833236943e-05,0.031514679065867024,0.00015263441305879422,0.06995992819811414,7.696219716046837e-05,0.03596498992095873,8.680904598856731e-05,0.040415300776050433
360,361,6.528014755946554e-05,0.031205631651516907,0.0001484609898576572,0.06929033288235042,7.485776548651901e-05,0.035613973438364754,8.443538341357248e-05,0.0400223152252126
361,362,6.349512656722567e-05,0.030899556620979873,0.00014440166902296436,0.06862685982743866,7.281087401661557e-05,0.03526630061340022,8.212662146600547e-05,0.03963304460582057
362,363,6.175891339543771e-05,0.03059642653334549,0.00014045333150325412,0.06796945861961035,7.08199496118056e-05,0.03492194120229944,7.988098582817349e-05,0.03924745587125339
363,364,6.0070173590554e-05,0.03029621417834516,0.0001366129434807739,0.06731807915080013,6.888346213557162e-05,0.034580865203345024,7.769675068058923e-05,0.03886551622834489
364,365,5.842760917751377e-05,0.02999889257486965,0.000132877554041122,0.06667267161907264,6.699992327646731e-05,0.03424304285556168,7.557223737542085e-05,0.038487193136253706
365,366,5.6829957665649466e-05,0.029704434969487492,0.0001292442929116122,0.06603318652899404,6.516788540783525e-05,0.03390844463740342,7.350581315002103e-05,0.03811245430531934
366,367,5.527599107679748e-05,0.02941281483496594,0.00012571036825703708,0.06539957469193958,6.338594047369805e-05,0.033577041265436924,7.149588987059863e-05,0.03774126769590791
367,368,5.376451500316293e-05,0.029124005868789382,0.00012227306453849174,0.06477178722634691,6.165271890870572e-05,0.03324880369301658,6.954092281424851e-05,0.03737360151724378
368,369,5.22943676892762e-05,0.028837981991677863,0.00011892974042848614,0.06414977555790735,5.996688858583843e-05,0.03292370310895404,6.763940948240066e-05,0.037009424226230214
369,370,5.086441914026185e-05,0.02855471734610837,0.00011567782678634231,0.06353349141970732,5.8327153793835684e-05,0.03260171093618394,6.578988844740952e-05,0.03664870452625951
370,371,4.947357025308907e-05,0.028274186294836245,0.0001125148246836627,0.06292288685231251,5.673225424154826e-05,0.03228279883042398,6.399093823000745e-05,0.03629141136601172
371,372,4.812075197224708e-05,0.02799636341941636,0.00010943830348864036,0.06231791420379773,5.518096408976825e-05,0.031966938678829965,6.224117620728942e-05,0.03593751393824357
372,373,4.6804924470067455e-05,0.02772122351872719,0.00010644589899910795,0.06171852612972861,5.367209101109216e-05,0.03165410259864751,6.0539257552116865e-05,0.03558698167856783
373,374,4.5525076344254956e-05,0.027448741607498217,0.00010353531162876628,0.061124675593090316,5.220447527137795e-05,0.03134426293586132,5.888387419850094e-05,0.035239784264224416
374,375,4.428022384517227e-05,0.02717889291483322,0.00010070430464192981,0.060536315864168744,5.077698884220494e-05,0.03103739226383595,5.727375383923761e-05,0.03489589161283868
375,376,4.306941011722465e-05,0.02691165288274211,9.795070243634463e-05,0.05995340052038134,4.938853453181902e-05,0.03073346338195962,5.5707658946413385e-05,0.03455527388117713
376,377,4.189170446478041e-05,0.026646997164672337,9.52723888736351e-05,0.05937588344606415,4.803804514377785e-05,0.030432449314281657,5.4184385822775294e-05,0.034217901463890976
377,378,4.0746201636854273e-05,0.026384901624041834,9.266730565360426e-05,0.05880371883221236,4.672448265652385e-05,0.03013432330814811,5.270276367619342e-05,0.03388374499225438
378,379,3.963202113199671e-05,0.026125342332775525,9.013345073582979e-05,0.05823686117617399,4.544683742638278e-05,0.02983905883283461,5.126165372076885e-05,0.03355277533289369
379,380,3.8548306521057896e-05,0.0258682955698456,8.766887680100588e-05,0.05767526528130329,4.4204127411379135e-05,0.02954662957817855,4.9859948301700374e-05,0.0332249635865115
380,381,3.7494224789491604e-05,0.02561373781981291,8.527168975713817e-05,0.05711888625657202,4.299539741728364e-05,0.02925700945320825,4.849657004507568e-05,0.03290028108660359
381,382,3.646896569831082e-05,0.025361645771372343,8.294004728426341e-05,0.05656767951613706,4.181971836428322e-05,0.02897017258477158,4.717047103025562e-05,0.03257869939817082
382,383,3.547174115903218e-05,0.02511199631590355,8.067215742013634e-05,0.05602160077886997,4.067618657144223e-05,0.02868609331616412,4.588063198385228e-05,0.032260190316424686
383,384,3.4501784631491006e-05,0.02486476654602021,7.846627718544052e-05,0.05548060606784788,3.956392306495027e-05,0.028404746205753256,4.462606149840953e-05,0.0319447258654863
384,385,3.3558350531870396e-05,0.024619933754129075,7.632071124408224e-05,0.05494465170980534,3.848207290066408e-05,0.028126106025606612,4.340579526945776e-05,0.03163227829708415
385,386,3.2640713661713505e-05,0.024377475430988338,7.423381060100986e-05,0.0544136943345499,3.742980450838207e-05,0.027850147760116045,4.2218895355050634e-05,0.03132282008924375
386,387,3.17481686495924e-05,0.024137369264271125,7.220397133755885e-05,0.05388769087434231,3.640630905291098e-05,0.027576846604622562,4.106444945622956e-05,0.031016323944974
387,388,3.088002940943024e-05,0.023899593137136077,7.022963337843802e-05,0.05336659856324033,3.541079981167483e-05,0.027306177964044387,3.994157021391942e-05,0.030712762790952697
388,389,3.003562861414455e-05,0.023664125126796165,6.830927929402097e-05,0.052850374936411315,3.44425115721414e-05,0.02703811745149981,3.884939453013825e-05,0.030412109776203455
389,390,2.921431718128087e-05,0.023430943503097934,6.644143313505602e-05,0.05233897782940855,3.3500700041599885e-05,0.02677264088693493,3.77870829019189e-05,0.030114338270771923
390,391,2.84154637752998e-05,0.02320002672710275,6.46246593000166e-05,0.05183236537741953,3.25846412770614e-05,0.02650972429575238,3.6753818778823e-05,0.029819421864402007
391,392,2.7638454322631567e-05,0.02297135344967116,6.285756142976329e-05,0.05133049601447892,3.169363112856538e-05,0.02624934390743716,3.5748807934499194e-05,0.02952733436520316
392,393,2.6882691538165915e-05,0.0227449025100549,6.113878133906514e-05,0.05083332847265498,3.0826984696724624e-05,0.025991476154187787,3.4771277855283333e-05,0.029238049798320676
393,394,2.6147594469172475e-05,0.022520652934493457,5.946699796888222e-05,0.05034082178120558,2.9984035809532683e-05,0.025736097669548014,3.382047714989289e-05,0.02895154240460257
394,395,2.543259804477227e-05,0.022298583934812877,5.784092637650673e-05,0.049852935265703,2.9164136506387717e-05,0.02548318528703758,3.2895674968003163e-05,0.028667786639262283
395,396,2.4737152646281402e-05,0.022078674907032525,5.6259316744355914e-05,0.04936962854713767,2.83666565443208e-05,0.025232716038788044,3.19961604423602e-05,0.028386757170543564
396,397,2.4060723681551544e-05,0.021860905429978206,5.472095342262673e-05,0.04889086154098887,2.7590982910830064e-05,0.02498466715418038,3.1121242140108585e-05,0.028108428878382552
397,398,2.34027911750756e-05,0.02164525526389527,5.322465399504317e-05,0.04841659445627311,2.683651935420084e-05,0.02473901605848125,3.0270247533326078e-05,0.02783277685306723
398,399,2.276284936864048e-05,0.02143170434907382,5.17692683684734e-05,0.04794678779456496,2.6102685924428437e-05,0.024495740371486746,2.9442522480216393e-05,0.02755977639389967
399,400,2.2140406332304963e-05,0.021220232804474493,5.0353677893077986e-05,0.047481402348998225,2.5388918528296278e-05,0.024254817906164544,2.8637430724287594e-05,0.027289403007854596
400,401,2.1534983587589984e-05,0.021010820926362528,4.897679450066583e-05,0.04702039920323686,2.469466849641666e-05,0.02401622666730127,2.7854353405243337e-05,0.027021632408240015
401,402,2.0946115737219273e-05,0.02080344918694721,4.7637559867919066e-05,0.04656373973043115,2.4019402159597414e-05,0.023779944850151974,2.7092688581975555e-05,0.02675644051335674
402,403,2.037335010951491e-05,0.020598098233025608,4.633494460559717e-05,0.04611138559214423,2.3362600440668402e-05,0.02354595083909186,2.6351850771821894e-05,0.026493803445158115
403,404,1.981624641000934e-05,0.020394748884635105,4.5067947467392067e-05,0.045663298737262825,2.272375845457919e-05,0.023314223206272966,2.563127049914904e-05,0.026233697527910826
404,405,1.9274376382605318e-05,0.020193382133707916,4.38355945788782e-05,0.04521944140088574,2.210238512101448e-05,0.02308474071028191,2.493039385942364e-05,0.025976099286855903
405,406,1.8747323481171918e-05,0.019993979142737817,4.2636938691553716e-05,0.044779776103191615,2.149800278627989e-05,0.022857482294804915,2.4248682091387863e-05,0.025720985446872013
406,407,1.8234682549245207e-05,0.019796521243444554,4.147105845431209e-05,0.04434426564829097,2.0910146857511247e-05,0.022632427087290602,2.3585611165777287e-05,0.02546833293113665
407,408,1.7736059507389434e-05,0.01960098993545334,4.033705770378759e-05,0.04391287312305325,2.033836544335088e-05,0.022409554397623266,2.2940671379312327e-05,0.025218118859793193
408,409,1.725107105254864e-05,0.019407366884973576,3.9234064778903566e-05,0.04348556189592501,1.9782219009584212e-05,0.022188843716794054,2.2313366966619785e-05,0.024970320548614533
409,410,1.67793443616171e-05,0.019215633923489128,3.8161231848632404e-05,0.04306229561572372,1.92412800389119e-05,0.021970274715581273,2.1703215716206703e-05,0.024724915507673417
410,411,1.632051680477975e-05,0.019025773046451144,3.711773426273712e-05,0.04264303821041859,1.8715132703017723e-05,0.021753827243230883,2.1109748601255696e-05,0.024481881440010622
411,412,1.5874235669399717e-05,0.01883776641197965,3.6102769915724586e-05,0.04222775388589495,1.820337254437865e-05,0.021539481326143223,2.053250941935758e-05,0.024241196240306795
412,413,1.544015788601527e-05,0.01865159633957092,3.5115558633336263e-05,0.04181640712470358,1.7705606163903598e-05,0.021327217166564355,1.9971054441791924e-05,0.02400283799355779
413,414,1.5017949764772887e-05,0.01846724530881161,3.4155341570030195e-05,0.04140896268479566,1.7221450918175618e-05,0.021117015141280643,1.942495207157835e-05,0.023766784973749677
414,415,1.4607286741630254e-05,0.018284695958100006,3.322138062811231e-05,0.041005385598242294,1.6750534627268943e-05,0.02090885580031976,1.889378251290763e-05,0.023533015642539512
415,416,1.4207853126113612e-05,0.01810393108337205,3.231295789041244e-05,0.040605641169943474,1.6292495287090203e-05,0.020702719865653724,1.8377137448066794e-05,0.0233015086479354
416,417,1.3819341859622192e-05,0.017924933636836893,3.142937506717125e-05,0.04020969497632032,1.5846980791794918e-05,0.020498588229909825,1.7874619723967644e-05,0.023072242822982758
417,418,1.3441454280394005e-05,0.017747686725716583,3.056995296135678e-05,0.03981751286399959,1.5413648663253898e-05,0.0202964419550839,1.738584304611379e-05,0.022845197184451216
418,419,1.3073899892468432e-05,0.0175721736109955,2.9734030945860468e-05,0.03942906094848275,1.4992165787763856e-05,0.0200962622712611,1.691043168305928e-05,0.0226203509315267
419,420,1.2716396142642417e-05,0.01739837770617314,2.8920966455014963e-05,0.03904430561280636,1.4582208159086285e-05,0.019898030575338677,1.6448020175530154e-05,0.022397683444504213
420,421,1.2368668204643107e-05,0.01722628257602732,2.8130134492099224e-05,0.03866321350618873,1.4183460631284062e-05,0.019701728429757787,1.5998253057925016e-05,0.022177174283488255
421,422,1.2030448765854018e-05,0.017055871935380607,2.7360927148722958e-05,0.038285751542670554,1.3795616674805444e-05,0.01950733756123585,1.556078458375687e-05,0.02195880318709109
422,423,1.1701477824144213e-05,0.016887129647878196,2.661275313753375e-05,0.03791188689974179,1.3418378142254772e-05,0.01931483985950952,1.5135278460365331e-05,0.021742550071140843
423,424,1.1381502484697492e-05,0.016720039724768432,2.5885037337802785e-05,0.03754158701696386,1.305145503693872e-05,0.019124217376078917,1.4721407589179947e-05,0.021528395027389402
424,425,1.1070276769942211e-05,0.016554586323692666,2.5177220353667096e-05,0.037174819594577246,1.2694565293513982e-05,0.018935452322959206,1.4318853817085753e-05,0.021316318322225747
425,426,1.0767561427371675e-05,0.016390753747482556,2.4488758083252016e-05,0.03681155259210678,1.2347434558218628e-05,0.01874852707143773,1.3927307689065582e-05,0.021106300395392907
426,427,1.0473123745802226e-05,0.0162285264429628,2.3819121303558788e-05,0.0364517542269549,1.2009795978762394e-05,0.01856342415083656,1.3546468211722562e-05,0.020898321858710323
427,428,1.0186737378181654e-05,0.016067888999761526,2.3167795258238755e-05,0.03609539297299069,1.1681390000101155e-05,0.018380126247280054,1.3176042622020656e-05,0.020692363494798582
428,429,9.908182166507018e-06,0.015908826149129696,2.2534279268127122e-05,0.03574243755912854,1.1361964164152694e-05,0.018198616202470375,1.281574616179837e-05,0.020488406255811054
429,430,9.637243972182574e-06,0.015751322762764253,2.1918086343331034e-05,0.035392856967905284,1.1051272915563182e-05,0.018018877012465878,1.246530185894379e-05,0.020286431262167504
430,431,9.373714512705966e-06,0.01559536385164062,2.13187428075301e-05,0.03504662043404472,1.0749077413829689e-05,0.017840891826467614,1.212444031495341e-05,0.020086419801294608
431,432,9.117391200130776e-06,0.015440934564852515,2.073578793793107e-05,0.034703697443023596,1.0455145348753359e-05,0.017664643945610903,1.1792899497375942e-05,0.01988835332636929
432,433,8.868076986523477e-06,0.015288020188457763,2.0168773607442958e-05,0.034364057729625475,1.0169250762553927e-05,0.017490116821763185,1.1470424538584378e-05,0.019692213455068608
433,434,8.625580210974704e-06,0.01513660614433221,1.9617263942284247e-05,0.03402767127649686,9.891173875203885e-06,0.017317294056328092,1.1156767539433066e-05,0.019497981968323974
434,435,8.389714455159236e-06,0.014986677989029973,1.908083498669555e-05,0.033694508312691274,9.620700917589708e-06,0.01714615939905445,1.085168738002018e-05,0.019305640809078928
435,436,8.160298396675536e-06,0.014838221412652675,1.855907437720017e-05,0.03336453931221628,9.357623964895145e-06,0.016976696746853925,1.0554949533114755e-05,0.019115172081055176
436,437,7.937155671267071e-06,0.014691222237723012,1.8051581024858265e-05,0.03303773499257112,9.101740777534006e-06,0.016808890142621852,1.0266325883800942e-05,0.018926558047520692
437,438,7.720114738596351e-06,0.014545666418068093,1.7557964807402016e-05,0.03271406631328433,8.8528546472455e-06,0.01664272377406631,9.98559455589465e-06,0.018739781130064526
438,439,7.509008747130785e-06,0.014401540037708993,1.707784626980846e-05,0.032393504474448,8.610774242828745e-06,0.016478181972543027,9.712539738526704e-06,0.01855482390737706
439,440,7.303675408687482e-06,0.01425882930975797,1.6610856332976986e-05,0.03207602091524764,8.375313465730505e-06,0.01631524921189692,9.446951522773528e-06,0.01837166911403587
440,441,7.103956872644979e-06,0.014117520575320897,1.6156636008624048e-05,0.031761587312490125,8.146291306132536e-06,0.01615391010730788,9.188625739620093e-06,0.01819029963929486
441,442,6.909699604706887e-06,0.013977600302411797,1.571483612483604e-05,0.031450175579132766,7.923531703396547e-06,0.015994149414147618,8.937363802086207e-06,0.01801069852588344
442,443,6.720754268330076e-06,0.013839055084866603,1.5285117056840214e-05,0.031141757862803487,7.70686341095006e-06,0.01583595202683602,8.692972553570044e-06,0.017832848968805437
443,444,6.5369756109268096e-06,0.013701871641274233,1.4867148466213287e-05,0.03083630654432923,7.4961198650580485e-06,0.015679302977712,8.455264119189287e-06,0.01765673431414977
444,445,6.358222351621201e-06,0.013566036813906002,1.4460609046418327e-05,0.030533794236253575,7.2911390564533995e-06,0.015524187435903641,8.224055761285598e-06,0.01748233805790128
445,446,6.184357072891444e-06,0.013431537567656027,1.4065186278222619e-05,0.03023419378136094,7.091763405936424e-06,0.015370590706209053,7.999169738981404e-06,0.01730964384476208
446,447,6.015246114321471e-06,0.013298360988990399,1.3680576186003712e-05,0.029937478251195193,6.897839642583392e-06,0.015218498227982685,7.780433170845313e-06,0.017138635466974972
447,448,5.850759471237588e-06,0.013166494284899799,1.3306483105712807e-05,0.029643620944580396,6.709218687617202e-06,0.01506789557402749,7.567677903996817e-06,0.01696929686315518
448,449,5.690770692678981e-06,0.01303592478186233,1.2942619459277438e-05,0.029352595386142877,6.525755537528655e-06,0.014918768449494774,7.360740382378328e-06,0.016801612117127218
449,450,5.535156785918538e-06,0.01290663992481278,1.2588705530114375e-05,0.02906437532482875,6.3473091542753934e-06,0.014771102690790294,7.159461522632249e-06,0.01663556545676781
450,451,5.3837981219828634e-06,0.012778627276116783,1.224446925163214e-05,0.028778934732425987,6.173742356674339e-06,0.014624884264485188,6.963686591365814e-06,0.016471141252853594
451,452,5.23657834239355e-06,0.012651874514556627,1.1909645995400453e-05,0.028496247802087926,6.0049217144309e-06,0.014480099266237306,6.77326508646825e-06,0.016308324017917986
452,453,5.093384270460355e-06,0.012526369434319395,1.1583978369200665e-05,0.028216288946852464,5.8407174455543664e-06,0.014336733919715072,6.588050620648378e-06,0.01614709840511075
453,454,4.954105824017674e-06,0.012402099943996103,1.126721601907299e-05,0.02793903279816845,5.681003316715394e-06,0.01419477457553081,6.407900809413114e-06,0.01598744920706552
454,455,4.818635931713722e-06,0.01227905406558516,1.0959115436359745e-05,0.02766445420442043,5.52565654696191e-06,0.014054207710179345,6.2326771622100985e-06,0.01582936135477353
455,456,4.686870449632785e-06,0.01215721993350427,1.065943977052175e-05,0.027392528229455038,5.374557712434225e-06,0.013915019924983368,6.062244975235664e-06,0.015672819916462466
456,457,4.558708081692231e-06,0.012036585793609778,1.0367958647394815e-05,0.02712323015110918,5.227590654632852e-06,0.013777197945046338,5.896473227573473e-06,0.015517810096482898
457,458,4.434050301260761e-06,0.011917140002222215,1.0084447993441437e-05,0.026856535459742537,5.084642391378624e-06,0.01364072861821125,5.735234481496487e-06,0.015364317234200286
458,459,4.312801276551426e-06,0.01179887102515853,9.808689860446584e-06,0.026592419856768745,4.945603030215295e-06,0.013505598914025418,5.578404783879165e-06,0.015212326802892306
459,460,4.194867796347701e-06,0.011681767436773072,9.540472259983446e-06,0.02633085925319223,4.810365683560747e-06,0.013371795922714425,5.425863570773792e-06,0.015061824408655777
460,461,4.080159196839794e-06,0.01156581791900324,9.27958900109882e-06,0.02607182976814648,4.6788263858010826e-06,0.013239306854158861,5.277493574762371e-06,0.014912795789314481
461,462,3.9685872947892165e-06,0.011451011260425026,9.025839529552826e-06,0.025815307727434567,4.550884015158685e-06,0.013108119036882526,5.133180735528153e-06,0.014765226813340027
462,463,3.860066318361888e-06,0.0113373363553112,8.779028776828568e-06,0.02556126966207195,4.426440215116179e-06,0.012978219917041539,4.992814111870469e-06,0.014619103478771878
463,464,3.754512839959645e-06,0.011224782202702288,8.538967006477272e-06,0.025309692306836662,4.305399317561243e-06,0.012849597057426776,4.85628579516284e-06,0.014474411912151264
464,465,3.6518457138257077e-06,0.011113337905479415,8.30546967178769e-06,0.025060552598818342,4.187668270982936e-06,0.0127222381364675,4.723490828140164e-06,0.014331138367455587
465,466,3.5519860139832105e-06,0.011002992669444489,8.078357270790981e-06,0.024813827675971734,4.0731565689455795e-06,0.012596130947242573,4.594327123907949e-06,0.014189269225040657
466,467,3.454856971285558e-06,0.010893735802412707,7.857455210924513e-06,0.024569494875677167,3.961776178784682e-06,0.01247126339650284,4.468695386283805e-06,0.014048790990592974
467,468,3.3603839161289173e-06,0.010785556713302724,7.64259367291853e-06,0.02432753173329827,3.853441475271113e-06,0.012347623503692479,4.346499034413309e-06,0.013909690294082233
468,469,3.2684942214977752e-06,0.010678444911244478,7.4336074818992515e-06,0.024087915980752772,3.748069175218971e-06,0.012225199399986092,4.227644128940167e-06,0.013771953888727706
469,470,3.1791172457884542e-06,0.010572390004681798,7.230335978714031e-06,0.023850625545078108,3.645578272398753e-06,0.01210397932732199,4.1120392990090515e-06,0.013635568649962182
470,471,3.0921842791853393e-06,0.010467381700494216,7.03262289747375e-06,0.02361563854700821,3.5458899755591577e-06,0.01198395163745325,3.999595671932976e-06,0.013500521574412283
471,472,3.0076284904811956e-06,0.01036340980311401,6.8403162459818034e-06,0.023382933299551878,3.448927647947686e-06,0.011865104790995368,3.8902268054141764e-06,0.013366799778876726
472,473,2.9253848755628198e-06,0.010260464213659004,6.65326818738432e-06,0.023152488306575347,3.3546167481357525e-06,0.01174742735648776,3.7838486207086852e-06,0.013234390499316517
473,474,2.845390208894294e-06,0.010158534929066376,6.4713349274825305e-06,0.022924282261390427,3.2628847735638455e-06,0.01163090800945732,3.680379338233397e-06,0.013103281089848262
474,475,2.7675829931128604e-06,0.010057612041236452,6.294376603599439e-06,0.0226982940453474,3.173661203920153e-06,0.0115155355314919,3.5797394147274453e-06,0.012973459021747347
475,476,2.691903412954666e-06,0.009957685736180943,6.122257178553525e-06,0.022474502726434364,3.0868774476833227e-06,0.011401298809318033,3.4818514824119795e-06,0.012844911882455123
476,477,2.6182932884033505e-06,0.009858746293178844,5.954844333744269e-06,0.02225288755787691,3.0024667883599143e-06,0.01128818683388541,3.386640288316478e-06,0.012717627374591978
477,478,2.546696030392148e-06,0.009760784083938212,5.79200936989821e-06,0.022033427976748454,2.9203643339970053e-06,0.01117618869945916,3.2940326376018625e-06,0.01259159331498011
478,479,2.4770565970611003e-06,0.009663789571765391,5.633627106038652e-06,0.021816103602584125,2.840506966972356e-06,0.011065293602717297,3.2039573368836116e-06,0.012466797633669202
479,480,2.4093214523457362e-06,0.009567753310741,5.479575784450574e-06,0.021600894235996093,2.762833295838485e-06,0.010955490841856375,3.1163451393312336e-06,0.012343228372971748
480,481,2.3434385232334876e-06,0.00947266594490015,5.329736976977806e-06,0.021387779857301448,2.687283607694102e-06,0.010846769815701152,3.0311286921547165e-06,0.012220873686502154
481,482,2.2793571612389485e-06,0.00937851820742197,5.183995493429627e-06,0.021176740625149404,2.6137998224429193e-06,0.010739120022823123,2.94824248364689e-06,0.012099721838224275
482,483,2.2170281027689143e-06,0.009285300919823158,5.042239294317241e-06,0.020967756875158394,2.54232544838473e-06,0.010632531060663891,2.867622794000546e-06,0.011979761201504624
483,484,2.1564034315968428e-06,0.009193004991160714,4.904359402146952e-06,0.020760809118555934,2.4728055386669112e-06,0.010526992624666387,2.7892076457369797e-06,0.01186098025817206
484,485,2.0974365402270934e-06,0.009101621417236916,4.770249821817174e-06,0.020555878040826814,2.4051866479024575e-06,0.010422494507410118,2.7129367555778217e-06,0.01174336759758332
485,486,2.0400820979205037e-06,0.009011141279815282,4.639807453354905e-06,0.02035294450036418,2.3394167936452437e-06,0.010319026597756159,2.6387514893699837e-06,0.011626911915697036
486,487,1.9842960121696507e-06,0.008921555745839194,4.512932019418159e-06,0.020151989527131486,2.275445414201549e-06,0.010216578879995802,2.5665948162334473e-06,0.011511602014152411
487,488,1.930035396391361e-06,0.008832856066658068,4.389525981696174e-06,0.019952994321324802,2.2132233304383853e-06,0.010115141433005959,2.4964112644854097e-06,0.01139742679935385
488,489,1.877258536286952e-06,0.008745033577261196,4.269494471187407e-06,0.019755940252045967,2.1527027076195804e-06,0.010014704429412796,2.4281468789522087e-06,0.011284375281564396
489,490,1.825924859644168e-06,0.008658079695514465,4.152745212149256e-06,0.01956080885597844,2.0938370203227308e-06,0.009915258134758687,2.3617491810012936e-06,0.011172436574002909
490,491,1.7759949014761744e-06,0.008571985921406955,4.039188451931963e-06,0.01936758183607168,2.0365810135258844e-06,0.00981679290667814,2.2971671255755943e-06,0.011061599891949325
491,492,1.7274302778202966e-06,0.008486743836300215,3.928736892366835e-06,0.019176241060232302,1.980890671188229e-06,0.009719299194078074,2.2343510645561615e-06,0.010951854551855933
492,493,1.680193653652573e-06,0.008402345102187181,3.821305622486726e-06,0.018986768560019684,1.926723180167844e-06,0.009622767536326182,2.1732527066831153e-06,0.010843189970465184
493,494,1.634248714910136e-06,0.00831878146095344,3.7168120531339e-06,0.018799146529348332,1.8740368985248335e-06,0.009527188562442918,2.113825082139531e-06,0.010735595663932396
494,495,1.5895601404025683e-06,0.008236044733647141,3.615175852789143e-06,0.018613357323199686,1.8227913222701453e-06,0.009432552990302323,2.0560225041377223e-06,0.010629061246957505
495,496,1.546093575277574e-06,0.00815412681975436,3.5163188883968743e-06,0.01842938345633549,1.7729470559446625e-06,0.009338851625837141,1.999800536611751e-06,0.010523576431919923
496,497,1.5038156033764238e-06,0.008073019696479444,3.4201651617493667e-06,0.01824720760202292,1.7244657805615127e-06,0.009246075362251305,1.9451159577466015e-06,0.010419131028023165
497,498,1.4626937223649605e-06,0.007992715418032703,3.326640752532306e-06,0.018066812590762926,1.677310224768025e-06,0.00915421517923748,1.8919267271710893e-06,0.010315714940442255
498,499,1.4226963204189147e-06,0.007913206114922411,3.2356737629246624e-06,0.01788818140902748,1.6314441382003775e-06,0.009063262142201295,1.8401919559818403e-06,0.010213318169480179
499,500,1.3837926466919725e-06,0.007834483993254038,3.147194261310382e-06,0.017711297198000797,1.5868322587875294e-06,0.008973207401491323,1.7898718708830863e-06,0.010111930809728609
500,501,1.3459527945514083e-06,0.0077565413340349165,3.0611342276554154e-06,0.017536143252331216,1.5434402912406497e-06,0.008884042191635855,1.7409277879298912e-06,0.010011543049236793
501,502,1.309147673711486e-06,0.007679370492484572,2.9774275008831452e-06,0.01736270301888765,1.50123487704934e-06,0.008795757830584644,1.693322080387194e-06,0.009912145168684716
502,503,1.2733489889171778e-06,0.0076029638973490465,2.896009731245819e-06,0.017190960095521124,1.460183569779172e-06,0.008708345718955957,1.6470181506411663e-06,0.009813727540562867
503,504,1.2385292197381048e-06,0.007527314050225664,2.816818326922821e-06,0.017020898229838877,1.4202548105635149e-06,0.00862179733929272,1.601980401388925e-06,0.009716280628359775
504,505,1.204661597919987e-06,0.007452413524887458,2.739792408834596e-06,0.016852501317977775,1.3814179036786278e-06,0.008536104255320504,1.5581742094372686e-06,0.00961979498575355
505,506,1.1717200859573396e-06,0.0073782549666184805,2.664872761459769e-06,0.016685753403392956,1.3436429915081316e-06,0.008451258111214444,1.5155658970589236e-06,0.009524261255810407
506,507,1.139679360551149e-06,0.007304831091551223,2.5920017894254244e-06,0.016520638675646127,1.306901034864305e-06,0.008367250630870932,1.4741227091774611e-06,0.00942967017019064
507,508,1.108514789516235e-06,0.007232134686011027,2.521123471321829e-06,0.01635714146920586,1.2711637874807113e-06,0.008284073617183696,1.4338127854451876e-06,0.009336012548356365
508,509,1.0782024139066593e-06,0.0071601586058653854,2.4521833195123577e-06,0.016195246262253327,1.236403775056738e-06,0.008201718951328624,1.3946051362068168e-06,0.009243279296791862
509,510,1.0487189306962463e-06,0.007088895775880566,2.3851283336151496e-06,0.01603493767549269,1.202594275467872e-06,0.008120178592051885,1.3564696202394977e-06,0.009151461408223205
510,511,1.02004167379377e-06,0.007018339189081235,2.3199069649759707e-06,0.015876200470975377,1.169709297005328e-06,0.008039444574965166,1.319376920216886e-06,0.009060549960849096
511,512,9.921485973896083e-07,0.006948481906115855,2.256469073369516e-06,0.015719019550922253,1.137723558863879e-06,0.007959509011845028,1.2832985203381497e-06,0.008970536117574202
512,513,9.650182577480848e-07,0.006879317054630518,2.194765889140804e-06,0.015563379956560985,1.106612471074575e-06,0.00788036408994039,1.2482066844010653e-06,0.00888141112525026
