,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
353,354,0.00035857096844893466,0.14107020925670266,4.3628436193987596e-05,0.018546523871183496,0.0002760789002755337,0.10885209428444878,0.0001935868321021328,0.0766339793121949
354,355,0.0003487678781841641,0.13978286442115062,4.2435448332267534e-05,0.018363440843526813,0.0002685310511829353,0.10785638740126496,0.0001882942241817065,0.0759299103813793
355,356,0.0003392327432809594,0.138506114075708,4.127508095153054e-05,0.01818214261392992,0.0002611895152032362,0.10686892266909448,0.00018314628712551295,0.07523173126248095
356,357,0.00032995824245374283,0.13723989285794924,4.01464421412312e-05,0.018002612227155823,0.0002540486551816379,0.10588964821379543,0.00017813906790953293,0.07453940356964162
357,358,0.00032093725429627185,0.13598413538029852,3.904866437642873e-05,0.01782483288026504,0.00024710298786970175,0.10491851216874473,0.00017326872144313166,0.07385288895719094
358,359,0.00031216285183210957,0.13473877624039132,3.7980903848322534e-05,0.01764878792142288,0.00024034717972887254,0.10395546268238595,0.0001685315076256355,0.07317214912438058
359,360,0.00030362829721675144,0.13350375003121429,3.6942339818102354e-05,0.01747446084871207,0.00023377604285115816,0.1030004479256138,0.00016392378848556488,0.07249714582001332
360,361,0.0002953270365777527,0.13227899135103427,3.5932173985120386e-05,0.01730183530895213,0.00022738453098547495,0.10205341609900054,0.00015944202539319718,0.0718278408469668
361,362,0.0002872526950034038,0.13106443481310703,3.494962987404815e-05,0.01713089509652288,0.00022116773567901205,0.10111431543985971,0.0001550827763546203,0.0711641960666124
362,363,0.00027939907165797084,0.12986001505517875,3.399395223879775e-05,0.016961624152197152,0.0002151208825152684,0.10018309422915558,0.00015084269337256595,0.07050617340313242
363,364,0.00027176013503893426,0.12866566674878022,3.306440648132014e-05,0.016794006561973718,0.0002092393274625015,0.09925970079825777,0.00014671851988606877,0.06985373484773533
364,365,0.0002643300183570174,0.1274813246083072,3.2160278086723615e-05,0.016628026555921882,0.00020351855331582347,0.0983440835355385,0.00014270708827462952,0.06920684246276981
365,366,0.0002571030150427811,0.1263069233999049,3.128087207715513e-05,0.016463668507030182,0.00019795416623749618,0.09743619089282274,0.00013880531743221125,0.06856545838574057
366,367,0.0002500735743790061,0.12514239795014725,3.0425512474008265e-05,0.016300916930060416,0.00019254189239292785,0.09653597139168688,0.00013501021040684957,0.0679295448332265
367,368,0.000243236297247873,0.12398768315451614,2.9593541780670307e-05,0.01613975648040622,0.00018727757467704165,0.09564337362960867,0.0001313188521062103,0.06729906410470121
368,369,0.00023658593199560318,0.12284271398568802,2.8784320476926695e-05,0.01598017195296353,0.00018215716952871275,0.0947583462859739,0.0001277284070618223,0.06667397858625979
369,370,0.0002301173704103432,0.12170742550162161,2.7997226528353458e-05,0.015822148280998927,0.0001771767438348837,0.09388083812793543,0.00012423611725942418,0.06605425075424926
370,371,0.00022382564380751813,0.12058175285345896,2.7231654906367808e-05,0.01566567053503387,0.0001723324719150876,0.09301079801613374,0.00012083930002265708,0.06543984317880852
371,372,0.00021770591922332105,0.11946563129323562,2.6487017124821044e-05,0.015510723921724257,0.0001676206325912366,0.0921481749102756,0.00011753534595915216,0.06483071852731559
372,373,0.00021175349571123103,0.11835899618140144,2.5762740787804717e-05,0.01535729378275752,0.00016303760633507025,0.09129291787457225,0.00011432171695890947,0.06422683956774305
373,374,0.00020596380074100473,0.11726178299416445,2.505826914900311e-05,0.01520536559374619,0.00015857987249606742,0.09044497608304619,0.00011119594425113011,0.06362816917192793
374,375,0.00020033238669214803,0.1161739273306468,2.4373060683924308e-05,0.015054924963133987,0.00015424400660107862,0.08960429882469875,0.0001081556265100092,0.06303467031875071
375,376,0.00019485492744519828,0.11509536491986372,2.3706588675120877e-05,0.014905957631106914,0.00015002667772942568,0.08877083550854606,0.00010519842801365309,0.0624463060972284
376,377,0.00018952721506770853,0.11402603162753,2.3058340805626187e-05,0.014758449468508572,0.00014592464596122068,0.08794453566852681,0.00010232207685473282,0.061863039709523615
377,378,0.00018434515658682926,0.11296586346268467,2.242781876682365e-05,0.01461238647576446,0.00014193475989232596,0.0871253489682759,9.952436319782265e-05,0.06128483447386712
378,379,0.000179304770851485,0.1119147965841526,2.1814537873421358e-05,0.014467754781811393,0.00013805395421784272,0.08631322520577614,9.680313758420045e-05,0.06071165382739968
379,380,0.00017440218548048225,0.11087276730683115,2.1218026693525793e-05,0.0143245406430339,0.00013427924738299013,0.08550811431788116,9.415630928549801e-05,0.06014346132893117
380,381,0.00016963363389310704,0.1098397121078144,2.0637826684266614e-05,0.014182730442204972,0.00013060773929540748,0.08470996638471717,9.158184469770791e-05,0.05958022066161994
381,382,0.00016499545242076863,0.10881556763234945,2.0073491840633118e-05,0.014042310687438553,0.00012703660910237669,0.08391873163396021,8.907776578398474e-05,0.059021895635570976
382,383,0.00016048407749835736,0.10780027069963505,1.9524588352304306e-05,0.013903268011141723,0.00012356311302727518,0.08313436044499747,8.664214855619301e-05,0.0584684501903599
383,384,0.00015609604292898815,0.10679375830845761,1.8990694270692998e-05,0.013765589168977965,0.00012018458226395468,0.08235680335296622,8.42731215989212e-05,0.05791984839747483
384,385,0.00015182797722923524,0.1057959676426733,1.8471399182651282e-05,0.01362926103883555,0.00011689842093223768,0.08158601105268082,8.196886463524011e-05,0.05737605446268834
385,386,0.0001476766010387598,0.10480683607653396,1.7966303899163982e-05,0.013494270619802018,0.0001137021040835684,0.0808219344024422,7.972760712837701e-05,0.056837032728350445
386,387,0.00014363872460854132,0.10382630117986102,1.747502014359803e-05,0.013360605031146444,0.00011059317576705974,0.08006452442773593,7.754762692557815e-05,0.05630274767561083
387,388,0.00013971124535117063,0.10285430072307167,1.6997170256383143e-05,0.013228251511305578,0.00010756924714289129,0.07931373232481989,7.542724893461195e-05,0.055773163926568115
388,389,0.00013589114546308512,0.10189077268205571,1.65323869056877e-05,0.013097197416880868,0.0001046279946518569,0.0785695094642021,7.336484384062869e-05,0.0552482462463485
389,390,0.00013217548960675618,0.10093565524290848,1.6080312801092234e-05,0.012967430221636489,0.0001017671582303481,0.0778318073940116,7.135882685394002e-05,0.054727959545114724
390,391,0.00012856142266215453,0.09998888680652096,1.5640600423805218e-05,0.012838937515508797,9.898453957915554e-05,0.07710057784326355,6.940765649615654e-05,0.05421226888000613
391,392,0.00012504616753072906,0.09905040599303061,1.5212911754658442e-05,0.012711707003619677,9.627800047276591e-05,0.07637577272502113,6.750983341480277e-05,0.05370113945701166
392,393,0.00012162702301055095,0.09812015164613197,1.4796918019088778e-05,0.012585726505296324,9.364546112283767e-05,0.07565734413945405,6.566389923512439e-05,0.053194536632776124
393,394,0.00011830136171908645,0.0971980628372544,1.4392299431342792e-05,0.012460983953098914,9.10848985790913e-05,0.07494524437679831,6.386843543909615e-05,0.05269242591634221
394,395,0.00011506662807803103,0.09628407886960377,1.3998744948562347e-05,0.012337467391853263,8.859434517757836e-05,0.07423942592021504,6.212206227712569e-05,0.05219477297082631
395,396,0.00011192033635309961,0.09537813928207617,1.3615952034196077e-05,0.012215164977692816,8.617188703125e-05,0.0735398414485561,6.0423437709400396e-05,0.05170154361503604
396,397,0.00010886006874510912,0.09448018385303769,1.324362642340926e-05,0.012094064977101748,8.38156625604658e-05,0.07284644383902794,5.877125637582248e-05,0.05121270382501819
397,398,0.00010588347353412964,0.09359015260398462,1.2881481897153435e-05,0.011974155765970385,8.152386106363707e-05,0.07215918616977024,5.7164248593144507e-05,0.05072821973555586
398,399,0.00010298826327659327,0.09270798580307105,1.2529240063119396e-05,0.011855425828653954,7.929472132928161e-05,0.07147802172233347,5.5601179381969956e-05,0.0502480576415959
399,400,0.00010017221304570167,0.09183362396851957,1.2186630140353927e-05,0.011737863757038447,7.712653028096872e-05,0.07080290398407232,5.4080847516235764e-05,0.049772183999625075
400,401,9.74331587277888e-05,0.09096700787191114,1.1853388752536276e-05,0.011621458249612027,7.501762166584047e-05,0.07013378665044834,5.260208460389215e-05,0.04930056542898553
401,402,9.476899535743044e-05,0.09010807854135494,1.1529259725029384e-05,0.011506198110545318,7.296637477266499e-05,0.06947062362724468,5.1163754187899535e-05,0.04883316871313442
402,403,9.217767550406819e-05,0.08925677726454251,1.1213993887260187e-05,0.011392072248775365,7.097121318924704e-05,0.068813369032695,4.976475087442589e-05,0.04836996080084749
403,404,8.965720769815722e-05,0.08841304559168939,1.0907348882427392e-05,0.011279069677097353,6.903060359086943e-05,0.06816197719952927,4.840399948358165e-05,0.047910908807369146
404,405,8.720565490405452e-05,0.08757682533836442,1.0609088979873782e-05,0.01116717951126478,6.714305456459457e-05,0.06751640267693695,4.708045422513463e-05,0.04745598001550949
405,406,8.482113303098782e-05,0.08674805858820767,1.0318984895674177e-05,0.011056390969089391,6.530711546223755e-05,0.0668766002324469,4.579309789348729e-05,0.04700514187668614
406,407,8.250180948865538e-05,0.08592668769554257,1.0036813613889528e-05,0.010946693369556781,6.35213752890329e-05,0.06624252485373089,4.4540941089410424e-05,0.04655836201191921
407,408,8.024590177790891e-05,0.08511265528788137,9.76235821847915e-06,0.010838076131940877,6.178446161786422e-05,0.06561413175032657,4.332302145781952e-05,0.046115608212771775
408,409,7.805167612429109e-05,0.08430590426832618,9.495407723214555e-06,0.01073052877492775,6.0095039536883776e-05,0.06499137635528449,4.213840294947646e-05,0.04567684844224279
409,410,7.59174461437695e-05,0.08350637781786985,9.235756911141202e-06,0.010624040915745758,5.8451810623361133e-05,0.0643742143267409,4.098617510295277e-05,0.04524205083561195
410,411,7.384157155099214e-05,0.08271401939759504,8.983206177148872e-06,0.01051860226930279,5.685351194770205e-05,0.06376260154941571,3.986545234441197e-05,0.04481118370123638
411,412,7.182245689751898e-05,0.08192877275077537,8.737561373761693e-06,0.010414202647326731,5.5298915102947044e-05,0.06315649413603724,3.8775373308375105e-05,0.04438421552129912
412,413,6.985855034746802e-05,0.08115058190488289,8.498633663589494e-06,0.010310831957515143,5.378682526135936e-05,0.06255584842869966,3.7715100175250704e-05,0.04396111495251642
413,414,6.794834248546877e-05,0.08037939117349846,8.26623936978077e-06,0.010208480202691605,5.231608025718648e-05,0.061960621000146876,3.668381802890419e-05,0.04354185082679529
414,415,6.609036515725641e-05,0.07961514515812951,8.040199840797513e-06,0.010107137479965056,5.088554969345793e-05,0.06137076865498964,3.568073422965945e-05,0.04312639215184977
415,416,6.428319034290642e-05,0.07885778874994143,7.820341308861778e-06,0.010006793979897455,4.949413407470682e-05,0.06078624843085864,3.470507780650722e-05,0.042714708111775856
416,417,6.252542905971215e-05,0.07810726713139415,7.606494757395055e-06,0.009907439985679,4.8140763962284394e-05,0.060207017599487045,3.375609886485664e-05,0.042306768067579936
417,418,6.081573029426135e-05,0.0773635257777967,7.398495792343418e-06,0.009809065872306455,4.682439915182357e-05,0.05963303366773384,3.283306800938579e-05,0.04190254155767098
418,419,5.915277996659807e-05,0.07662651045877333,7.196184513946768e-06,0.009711662105770569,4.554402787584899e-05,0.059064254378541126,3.1935275785099915e-05,0.04150199829830892
419,420,5.75352999200307e-05,0.0758961672396481,6.9994053956135005e-06,0.009615219242246953,4.429866602595478e-05,0.05850063771183148,3.106203213187886e-05,0.04110510818401486
420,421,5.5962046938695664e-05,0.07517244248274668,6.808007162684149e-06,0.009519727927294386,4.308735639640959e-05,0.05794214188534538,3.021266585412352e-05,0.040711841287944084
421,422,5.443181179376477e-05,0.0744552828486178,6.62184267685717e-06,0.009425178895060782,4.190916794991062e-05,0.05738872535541803,2.9386524106056466e-05,0.04032216786221826
422,423,5.294341831352245e-05,0.07374463529717612,6.440768824611531e-06,0.00933156296749127,4.07631951010734e-05,0.05684034681769948,2.8582971888624353e-05,0.039936058338222835
423,424,5.149572248119849e-05,0.07304044708877244,6.264646403852936e-06,0.009238871053546593,3.964855702223713e-05,0.056296965207821126,2.7801391563275768e-05,0.03955348332686981
424,425,5.0087611555005296e-05,0.072342665785179,6.093340019996951e-06,0.009147094148425516,3.856439696600655e-05,0.05575853970199959,2.704118237700781e-05,0.03917441361882018
425,426,4.871800321404329e-05,0.07165123925051287,5.92671798049782e-06,0.009056223332791657,3.7509881607417084e-05,0.05522502971759516,2.6301760000790875e-05,0.03879882018467745
426,427,4.73858447257447e-05,0.07096611565207867,5.7646521932630534e-06,0.008966249772009216,3.648420040269773e-05,0.05469639491361114,2.5582556079650765e-05,0.038426674175143616
427,428,4.60901121384083e-05,0.07028724346114634,5.607018069953007e-06,0.008877164715382913,3.548656496821234e-05,0.05417259519114537,2.4883017798016382e-05,0.03805794692114439
428,429,4.4829809494051354e-05,0.06961457145365446,5.453694427726141e-06,0.008788959495404813,3.451620847366721e-05,0.05365359069378714,2.4202607453283065e-05,0.03769260993391982
429,430,4.360396806346589e-05,0.06894804871085236,5.304563398422779e-06,0.008701625527005596,3.357238505341531e-05,0.05313934180796959,2.3540802043364728e-05,0.03733063490508681
430,431,4.241164560192523e-05,0.06828762461987192,5.159510336416595e-06,0.008615154306814032,3.265436923380327e-05,0.052629809163269536,2.2897092865681312e-05,0.03697199370666715
431,432,4.125192562365321e-05,0.06763324887423738,5.018423730684951e-06,0.008529537412417687,3.176145537386876e-05,0.052124953632662896,2.227098512408432e-05,0.03661665839108841
432,433,4.012391670149551e-05,0.06698487147431031,4.8811951198768355e-06,0.008444766501636836,3.089295712643825e-05,0.051624736332732096,2.1661997551380985e-05,0.03626460119115388
433,434,3.9026751777693214e-05,0.06634244272767365,4.747719008491025e-06,0.008360833311797267,3.004820690766241e-05,0.05112911862382885,2.106966203763161e-05,0.03591579451998406
434,435,3.7959587500857594e-05,0.06570591324945696,4.6178927854967355e-06,0.008277729659010857,2.9226555386036024e-05,0.05063806211019431,2.0493523271214453e-05,0.03557021097093166
435,436,3.6921603576267614e-05,0.06507523396260206,4.4916166457298345e-06,0.008195447437464587,2.8427370982464506e-05,0.05015152864003469,1.9933138388661398e-05,0.03522782331746732
436,437,3.5912002136817556e-05,0.06445035609806948,4.3687935127323385e-06,0.008113978618711437,2.7650039386067915e-05,0.049669480305554625,1.9388076635318274e-05,0.03488860451303977
437,438,3.4930007127953466e-05,0.06383123119499257,4.249328965699739e-06,0.008033315250969841,2.6893963080365513e-05,0.049191879442951364,1.885791903277756e-05,0.03455252769091016
438,439,3.397486371459202e-05,0.06321781110077329,4.133131164096859e-06,0.007953449458425466,2.6158560886502258e-05,0.048718688632367196,1.8342258058412497e-05,0.0342195661639611
439,440,3.304583769780933e-05,0.0626100479711269,4.020110780378339e-06,0.007874373440543203,2.5443267514274615e-05,0.048249870697803676,1.7840697330739896e-05,0.03388969342448045
440,441,3.214221495284608e-05,0.06200789427007358,3.910180928712315e-06,0.007796079471379724,2.474753313003175e-05,0.047785388706997334,1.735285130721742e-05,0.033562883143921085
441,442,3.1263300879547096e-05,0.06141130276988027,3.803257098700108e-06,0.007718559898906907,2.4070822932209524e-05,0.04732520597125972,1.687834498487195e-05,0.03323910917263917
442,443,3.040841986823306e-05,0.06082022655095043,3.6992570916494216e-06,0.007641807144334933,2.3412616741408376e-05,0.04686928604527876,1.6416813614583692e-05,0.0329183455396071
443,444,2.9576914782447616e-05,0.06023461900166849,3.5981009568475386e-06,0.007565813701445379,2.2772408601268168e-05,0.046417592726886725,1.596790242008872e-05,0.03260056645210496
444,445,2.8768146450808274e-05,0.05965443381819591,3.49971092827861e-06,0.007490572135928075,2.2149706387614154e-05,0.04597009005679423,1.5531266324420034e-05,0.03228574629539255
445,446,2.7981493178730332e-05,0.05907962500421915,3.4040113677802353e-06,0.007416075084723084,2.1544031432590982e-05,0.04552674231828749,1.5106569686451632e-05,0.03197385963235583
446,447,2.7216350269476663e-05,0.05851014687065692,3.310928704980398e-06,0.007342315255368437,2.0954918155347002e-05,0.045087514036897786,1.469348604121734e-05,0.03166488120313865
447,448,2.647212955919631e-05,0.05794595403531988,3.220391381453247e-06,0.0072692854253542105,2.038191370462572e-05,0.044652369980034634,1.429169785005513e-05,0.03135878592474939
448,449,2.5748258966173942e-05,0.05738700142253084,3.1323297952079443e-06,0.0071969784414791516,1.9824577611682326e-05,0.0442212751565913,1.3900896257190709e-05,0.031055548890651763
449,450,2.5044182049072106e-05,0.05683324426270109,3.046676247620006e-06,0.00712538721921685,1.928248144963951e-05,0.04379419481651792,1.3520780850206915e-05,0.030755145370334747
450,451,2.435935758160479e-05,0.05628463809186868,2.9633648912508193e-06,0.007054504742081802,1.8755208506360255e-05,0.04337109445036752,1.315105943111572e-05,0.030457550808866363
451,452,2.3693259135870726e-05,0.05574113875119335,2.882331679443517e-06,0.006984324061006464,1.8242353463954197e-05,0.04295193978880971,1.2791447792037669e-05,0.03016274082642606
452,453,2.30453746762338e-05,0.055202702386420444,2.803514316473965e-06,0.006914838293718306,1.7743522085417185e-05,0.04253669680212277,1.2441669494600571e-05,0.029870691217825096
453,454,2.2415206167858415e-05,0.054669285447299654,2.7268522105883264e-06,0.00684604062412697,1.7258330913483277e-05,0.04212533169965238,1.210145565910814e-05,0.029581377952005106
454,455,2.1802269193571533e-05,0.054140844686972445,2.6522864262634727e-06,0.006777924301710758,1.6786406976249113e-05,0.04171781092924795,1.1770544758926693e-05,0.029294777171523456
455,456,2.1206092580494662e-05,0.05361733716132333,2.579759639909085e-06,0.00671048264091445,1.6327387498488166e-05,0.04131410117667278,1.144868241648167e-05,0.029010865192022228
456,457,2.0626218039221378e-05,0.05309872022829665,2.5092160963469112e-06,0.006643709020546784,1.5880919624899903e-05,0.0409141693649889,1.1135621210578428e-05,0.028729618501681153
457,458,2.00621998107664e-05,0.05258495154717946,2.440601562403444e-06,0.0065775968831878195,1.5446660147772073e-05,0.040517982653918205,1.0831120484777745e-05,0.02845101376065695
458,459,1.9513604324394862e-05,0.052075989077854046,2.3738632909386936e-06,0.006512139734596634,1.5024275243663565e-05,0.04012550843918061,1.0534946162932268e-05,0.02817502780050718
459,460,1.8980009863667213e-05,0.05157179108001675,2.3089499752160236e-06,0.006447331143127344,1.4613440216026952e-05,0.03973671435180909,1.024687056838669e-05,0.027901637623601427
460,461,1.846100624380842e-05,0.051072316112368954,2.2458117120427445e-06,0.006383164739148461,1.421383924754549e-05,0.03935156825744335,9.96667225128256e-06,0.027630820402517742
461,462,1.7956194495183375e-05,0.050577523031774985,2.1843999628012867e-06,0.0063196342144691275,1.3825165155217922e-05,0.03897003825560058,9.69413581525247e-06,0.027362553479426177
462,463,1.746518655709739e-05,0.05008737099239591,2.124667516034684e-06,0.006256733321766017,1.3447119156045906e-05,0.03859209267892899,9.429051754994422e-06,0.027096814365462074
463,464,1.6987604979479265e-05,0.049601819444791806,2.0665684520304595e-06,0.006194455874020455,1.3079410635802313e-05,0.03821770009243769,9.171216292125361e-06,0.026833580740083574
464,465,1.6523082632557973e-05,0.049120828134998296,2.010058105628154e-06,0.006132795743956532,1.2721756926958872e-05,0.03784682929270916,8.92043122135977e-06,0.026572830450420026
465,466,1.6071262425310096e-05,0.04864435710357873,1.9550930331346805e-06,0.0060717468634841065,1.2373883090860405e-05,0.03747944930709349,8.676503756410714e-06,0.026314541510608247
466,467,1.5631797030457584e-05,0.048172366684647305,1.9016309793506991e-06,0.006011303223151243,1.2035521706282859e-05,0.037115529392882346,8.439246382108134e-06,0.026058692101117387
467,468,1.5204348617792185e-05,0.04770481750487121,1.8496308449300614e-06,0.005951458871592319,1.170641266462491e-05,0.036755039036467346,8.208476711457635e-06,0.02580526056806348
468,469,1.4788588593828145e-05,0.047241670482448206,1.7990526534061857e-06,0.005892207914991787,1.1386302968569018e-05,0.03639794795248172,7.98401734330989e-06,0.02555422542251523
469,470,1.4384197350558736e-05,0.04678288682605902,1.7498575217711476e-06,0.0058335445165433875,1.1074946539374464e-05,0.03604422608292296,7.765695728190192e-06,0.025305565339786895
470,471,1.3990864018986748e-05,0.04632842803380255,1.7020076307217025e-06,0.005775462895919348,1.0772104026585128e-05,0.03569384359626404,7.553344034183507e-06,0.025059259158725533
471,472,1.3608286229871425e-05,0.045878255892102704,1.6554661941281523e-06,0.005717957328741918,1.0477542624259817e-05,0.03534677088654398,7.346799018648209e-06,0.02481528588098525
472,473,1.3236169882357984e-05,0.04543233247460199,1.6101974332771718e-06,0.005661022146059791,1.0191035892476163e-05,0.03500297857244927,7.145901902594343e-06,0.024573624670296557
473,474,1.2874228916159858e-05,0.04499062014102939,1.5661665458965857e-06,0.00560465173383029,9.91236358219294e-06,0.03466243749637676,6.9504982482260225e-06,0.024334254851724135
474,475,1.2522185094177019e-05,0.04455308153605109,1.52333968306273e-06,0.005548840532403454,9.641311467745162e-06,0.03432511872348448,6.760437841313305e-06,0.024097155910917878
475,476,1.2179767786224538e-05,0.044119679588104366,1.4816839211118094e-06,0.005493583036014216,9.377671180171854e-06,0.033990993540730985,6.5755745741191696e-06,0.023862307493357604
476,477,1.184671376286417e-05,0.04369037750821014,1.4411672353276117e-06,0.005438873792275589,9.121240048814983e-06,0.03366003345589896,6.395766334765796e-06,0.023629689403587784
477,478,1.152276699101229e-05,0.04326513878877036,1.4017584786252257e-06,0.005384707401678068,8.871820943806563e-06,0.0333322101966082,6.2208748966008365e-06,0.023399281604446043
478,479,1.1207678440205981e-05,0.04284392720235086,1.3634273544615994e-06,0.005331078517092691,8.629222126743663e-06,0.03300749570931916,6.050765813281345e-06,0.02317106421628745
479,480,1.0901205888425025e-05,0.042426706800440694,1.3261443950751683e-06,0.005277981843279211,8.393257101363405e-06,0.03268586215831909,5.885308314301785e-06,0.022945017516197486
480,481,1.0603113736351588e-05,0.04201344191220613,1.2898809379491283e-06,0.005225412136398377,8.163744470546241e-06,0.03236728192470453,5.724375204740895e-06,0.022721121937202937
481,482,1.0313172827514094e-05,0.04160409714322333,1.2546091057163977e-06,0.005173364203526876,7.940507797760121e-06,0.03205172760534966,5.567842768006148e-06,0.022499358067475994
482,483,1.0031160271539719e-05,0.0411986373741976,1.220301781845734e-06,0.005121832902179713,7.72337547086388e-06,0.031739172011864325,5.415590670188042e-06,0.02227970664953105
483,484,9.756859271514706e-06,0.040797027759672755,1.1869325923230534e-06,0.005070813139834041,7.5121805695466115e-06,0.031429588169545775,5.267501867578517e-06,0.022062148579418794
484,485,9.490058960670567e-06,0.04039923372672072,1.1544758832249258e-06,0.005020299873456757,7.306760739234086e-06,0.031122949316316484,5.123462517797606e-06,0.02184666490591225
485,486,9.230554236294708e-06,0.04000522097362724,1.1229067031770512e-06,0.004970288109040766,7.10695806319106e-06,0.030819228901659668,4.983361890087412e-06,0.021633236829692093
486,487,8.978145604854326e-06,0.03961495546855853,1.0922007828151337e-06,0.0049207729011390144,6.912618943644144e-06,0.0305184005855407,4.847092282433962e-06,0.021421845702522868
487,488,8.73263902745336e-06,0.03922840344821943,1.0623345165772236e-06,0.0048717493524084166,6.723593982377318e-06,0.03022043823732376,4.714548937301277e-06,0.02121247302642809
488,489,8.493845770618513e-06,0.03884553141650282,1.033284943385837e-06,0.004823212613152772,6.539737866323447e-06,0.02992531593468209,4.585629962028381e-06,0.02100510045286136
489,490,8.261582262969469e-06,0.03846630614312452,1.0050297315489232e-06,0.004775157880873904,6.360909256569736e-06,0.029633007962498126,4.460236250170002e-06,0.020799709781871734
490,491,8.0356699504458e-06,0.03809069466224946,9.775471586648266e-07,0.004727580399824793,6.1869706772244015e-06,0.02934348881175769,4.338271404003002e-06,0.02059628296126592
491,492,7.815935163302257e-06,0.03771866427111337,9.508160975224556e-07,0.004680475460566047,6.017788413553715e-06,0.029056733178442234,4.219641663805174e-06,0.020394802085771102
492,493,7.602208979995417e-06,0.03735018252862832,9.248159973385128e-07,0.004633838399528467,5.853232405927944e-06,0.02877271596240838,4.1042558318604705e-06,0.02019524939618844
493,494,7.394327097620668e-06,0.03698521725398474,8.995268703237969e-07,0.004587664598577401,5.693176151289059e-06,0.028491412266266447,3.99202520495745e-06,0.019997607278548157
494,495,7.192129706568018e-06,0.036623736525243644,8.749292752519011e-07,0.004541949484581975,5.537496606033976e-06,0.02821279739425231,3.882863505499934e-06,0.019801858263260974
495,496,6.995461367065303e-06,0.03626570867792267,8.510043020271141e-07,0.004496688528988768,5.38607409100722e-06,0.027936846851094904,3.7766868149491373e-06,0.01960798502426714
496,497,6.8041708890520525e-06,0.03591110230357397,8.277335575845868e-07,0.00445187724739704,5.238792198991593e-06,0.02766353634087812,3.6734135089311337e-06,0.019415970378182268
497,498,6.618111216938338e-06,0.03555988624835571,8.050991519015227e-07,0.004407511199141401,5.095537706306663e-06,0.027392841765899206,3.572964195674988e-06,0.019225797283442703
498,499,6.437139316584073e-06,0.03521202961159686,7.830836850075684e-07,0.004363585986873697,4.956200485406459e-06,0.027124739225522332,3.475261654228845e-06,0.0190374488394478
499,500,6.261116064498751e-06,0.03486750174435982,7.616702312196466e-07,0.0043200972561534545,4.82067341955883e-06,0.026859205015031445,3.3802307746189086e-06,0.018850908285703072
500,501,6.089906141926171e-06,0.03452627224799165,7.408423289279042e-07,0.004277040695038314,4.688852321799164e-06,0.026596215624474756,3.2877985016721567e-06,0.01866615900095786
501,502,5.923377929817342e-06,0.034188310972674496,7.205839666069025e-07,0.004234412033679691,4.560635853384509e-06,0.026335747737509713,3.197893776951677e-06,0.01848318450234493
502,503,5.7614034087993815e-06,0.033853588015971936,7.008795693819181e-07,0.0041922070439217585,4.435925447271449e-06,0.02607777823024557,3.110447485743517e-06,0.0183019684445192
503,504,5.603858059255451e-06,0.03352207372136773,6.817139894810254e-07,0.004150421538903992,4.314625230955604e-06,0.025822284170080423,3.0253924026557577e-06,0.018122494618793117
504,505,5.450620767177838e-06,0.03319373867680386,6.630724926903753e-07,0.004109051372669481,4.196641954057334e-06,0.02556924281453893,2.94266314093683e-06,0.017944746952273993
505,506,5.301573729910025e-06,0.03286855371321351,6.449407483621883e-07,0.0040680924397705764,4.081884915768663e-06,0.02531863161010628,2.862196101627301e-06,0.017768709506999047
506,507,5.15660236566351e-06,0.032546489903050535,6.273048169802564e-07,0.00402754067488631,3.970265895159031e-06,0.02507042819106045,2.783929424654552e-06,0.017594366479070367
507,508,5.015595227253478e-06,0.03222751855881911,6.101511410561145e-07,0.0039873920524386985,3.861699084700687e-06,0.0248246103783053,2.7078029421478966e-06,0.01742170219779149
508,509,4.878443913280961e-06,0.03191161123159536,5.934665329165867e-07,0.003947642586209166,3.7561010218789548e-06,0.02458115617819806,2.6337581304769486e-06,0.01725070112480076
509,510,4.745042987641668e-06,0.0315987397095544,5.772381654889358e-07,0.003908288328968612,3.653390527463829e-06,0.024340043781381437,2.56173806728599e-06,0.017081347853208473
510,511,4.61528989692539e-06,0.031288876016486444,5.61453563530101e-07,0.003869325372099719,3.553488641561131e-06,0.02410125156160814,2.4916873861968725e-06,0.016913627106729834
511,512,4.489084891923234e-06,0.03098199241032107,5.461005919693562e-07,0.003830749845229353,3.456318563438421e-06,0.023864758074572445,2.4235522349536076e-06,0.016747523738823822
512,513,4.366330951133257e-06,0.030678061381641863,5.311674480257267e-07,0.003792557915863637,3.36180559240562e-06,0.02363054205673451,2.357280233677983e-06,0.016583022731827157
513,514,4.246933705931433e-06,0.03037705565220472,5.166426513270039e-07,0.0037547457890223512,3.2698770704997493e-06,0.023398582424148467,2.292820435068066e-06,0.016420109196092214
514,515,4.130801367852044e-06,0.030078948173456355,5.025150355830732e-07,0.0037173097068826655,3.180462326279887e-06,0.02316885827129117,2.23012328470773e-06,0.016258768369125987
