,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.450218171265675e-05,0.021938885337923986,0.00014743752663426424,0.05802655813985669,6.26174274770408e-05,0.025144596846954914,7.073267324142485e-05,0.028350308355985843
351,352,5.301186692174831e-05,0.021722642188895525,0.000143406195880047,0.057467383561389584,6.0905218352419466e-05,0.024897353516282167,6.879856978309062e-05,0.02807206484366881
352,353,5.1562302157304174e-05,0.021508500621398197,0.0001394850828665417,0.05691339592104738,5.923982602309974e-05,0.02465250130533883,6.69173498888953e-05,0.027796501989279465
353,354,5.0152373253897764e-05,0.02129644079938342,0.000135671174719465,0.05636455102863658,5.761997047865064e-05,0.024410017876324963,6.508756770340351e-05,0.027523594953266506
354,355,4.8780996505182195e-05,0.02108644306239371,0.00013196154089700762,0.055820804993290674,5.604440669962352e-05,0.024169881084579986,6.330781689406484e-05,0.02725331910676626
355,356,4.744711783177813e-05,0.020878487924241518,0.00012835333093885737,0.05528211422302998,5.451192370203861e-05,0.02393206897722458,6.15767295722991e-05,0.026985650030207642
356,357,4.614971196981177e-05,0.02067255607169216,0.00012484377228261234,0.05474843542428098,5.302134360604671e-05,0.023696559791804822,5.9892975242281654e-05,0.026720563511917483
357,358,4.4887781686209216e-05,0.02046862836315433,0.00012143016813259688,0.05421972560136101,5.157152073304028e-05,0.02346333195494127,5.825525977987134e-05,0.02645803554672821
358,359,4.366035700964499e-05,0.0202666858273719,0.00011810989539284833,0.053695942055925316,5.0161340723414716e-05,0.023232364080977397,5.666232443718444e-05,0.026198042334582894
359,360,4.2466494487136686e-05,0.02006670966212598,0.00011488040265450472,0.053177042386379214,4.8789719682251764e-05,0.023003634970637094,5.511294487736684e-05,0.025940560279148206
360,361,4.1305276459291385e-05,0.019868681232937502,0.00011173920823670525,0.05266298448725237,4.745560334626364e-05,0.02277712360968001,5.36059302332359e-05,0.02568556598642252
361,362,4.0175810354314834e-05,0.0196725820717798,0.00010868389828166958,0.05215372654854589,4.615796627405189e-05,0.022552809167565385,5.214012219378894e-05,0.025433036263350972
362,363,3.907722800366997e-05,0.01947839387579453,0.000105712124903512,0.051649227055039826,4.4895811058015545e-05,0.02233067099611752,5.0714394112361116e-05,0.025182948116440507
363,364,3.800868497216836e-05,0.01928609850601104,0.00010282160438590537,0.05114944478557537,4.3668167557242565e-05,0.022110688628193348,4.932765014231677e-05,0.024935278750375656
364,365,3.696935991348571e-05,0.019095677986076476,0.00010001011542737359,0.05065433881229964,4.247409215510367e-05,0.02189284177635864,4.797882439672163e-05,0.024690005566640805
365,366,3.595845393555841e-05,0.018907114500989475,9.72754974386536e-05,0.050163868499886854,4.131266703111258e-05,0.021677110331565413,4.6666880126666754e-05,0.024447106162141352
366,367,3.497518998729632e-05,0.01872039039583706,9.461564888335605e-05,0.04967799350472679,4.0182999456767066e-05,0.021463474361833462,4.539080892623781e-05,0.024206558327829863
367,368,3.4018812264724474e-05,0.01853548817454076,9.202852566392306e-05,0.04919667377408532,3.908422111215115e-05,0.02125191411093741,4.414962995957783e-05,0.023968340047334058
368,369,3.308858562489636e-05,0.018352390498610704,8.951213955288306e-05,0.048719869545240435,3.801548741458327e-05,0.02104240999710033,4.294238920427018e-05,0.023732429495589957
369,370,3.218379502589741e-05,0.018171080185898636,8.706455666795954e-05,0.04824754134458509,3.6975976872966054e-05,0.020834942611686613,4.17681587200347e-05,0.02349880503747459
370,371,3.130374497450905e-05,0.017991540209364554,8.468389598470516e-05,0.04777964998671502,3.596489045526452e-05,0.020629492717905568,4.062603593601999e-05,0.02326744522644658
371,372,3.0447758993412677e-05,0.01781375369584426,8.2368327893656e-05,0.047316156573480095,3.4981450975274386e-05,0.020426041249515553,3.9515142957136096e-05,0.023038328803186847
372,373,2.961517910005096e-05,0.017637703924826997,8.011607279589938e-05,0.04685702249302037,3.402490249429513e-05,0.02022456930953595,3.84346258885393e-05,0.022811434694244903
373,374,2.8805365302142505e-05,0.01746337432723799,7.792539973605628e-05,0.046402209418774154,3.3094509741871114e-05,0.020025058168963994,3.7383654181599724e-05,0.022586742010689997
374,375,2.801769510496488e-05,0.017290748484224405,7.579462507389945e-05,0.045951679308464555,3.218955754955011e-05,0.019827489265493187,3.6361419994135336e-05,0.022364230046761968
375,376,2.725156303373666e-05,0.017119810125952872,7.372211119038852e-05,0.04550539440306567,3.130935030207227e-05,0.019631844202242427,3.536713757040788e-05,0.02214387827853198
376,377,2.6506380168100918e-05,0.016950543130409668,7.170626523089751e-05,0.045063317225744415,3.0453211402603486e-05,0.019438104746486357,3.4400042637106054e-05,0.021925666362563045
377,378,2.5781573689931392e-05,0.016782931522209887,6.974553788152704e-05,0.044625410580786395,2.9620482753262012e-05,0.019246252828394067,3.345939181659263e-05,0.021709574134578247
378,379,2.5076586442129845e-05,0.016616959471409176,6.783842218072156e-05,0.04419163755249811,2.8810524248634728e-05,0.019056270539769604,3.254446205513961e-05,0.021495581608130032
379,380,2.439087650141225e-05,0.016452611292328445,6.598345235986347e-05,0.043761961504092506,2.8022713284447942e-05,0.018868140132803274,3.165455006748363e-05,0.021283668973278103
380,381,2.372391676097596e-05,0.016289871442377146,6.417920271917232e-05,0.04333634607655368,2.725644427889473e-05,0.018681844018822696,3.07889717968135e-05,0.021073816595268247
381,382,2.3075194527599763e-05,0.01612872452089098,6.242428653191467e-05,0.04291475518748855,2.6511128208311918e-05,0.018497364767055074,2.9947061889024074e-05,0.02086600501321917
382,383,2.2444211124184044e-05,0.015969155267969826,6.071735497981123e-05,0.042497153029955714,2.5786192152571497e-05,0.018314685103390682,2.912817318095895e-05,0.02066021493881154
383,384,2.1830481509388378e-05,0.015811148563326993,5.905709611697674e-05,0.042083504071282474,2.5081078856625805e-05,0.01813378790915615,2.8331676203863232e-05,0.02045642725498531
384,385,2.123353390404148e-05,0.015654689425142698,5.744223386228153e-05,0.04167377305186326,2.439524630162837e-05,0.017954656219890425,2.755695869921526e-05,0.02025462301463815
385,386,2.0652909427099075e-05,0.015499763008924416,5.58715270178034e-05,0.04126792498394605,2.3728167287406787e-05,0.017777273224128975,2.68034251477145e-05,0.020054783439333534
386,387,2.0088161746034672e-05,0.015346354606374346,5.434376831892074e-05,0.040865925150398,2.3079329029646045e-05,0.017601622262192113,2.607049631325742e-05,0.01985688991800988
387,388,1.953885673078304e-05,0.015194449644265084,5.285778350283543e-05,0.04046773910346646,2.2448232763649933e-05,0.01742768682498219,2.535760879651683e-05,0.0196609240056993
388,389,1.900457212200557e-05,0.015044033683318192,5.141243040984733e-05,0.040073332663516315,2.183439336192472e-05,0.017255450552783047,2.466421460184387e-05,0.019466867422247902
389,390,1.8484897205572892e-05,0.014895092417093525,5.000659810405761e-05,0.039682671917763646,2.1237338961310748e-05,0.01708489723406878,2.3989780717048603e-05,0.019274702051044035
390,391,1.7979432498038683e-05,0.014747611670884453,4.863920602049543e-05,0.03929572321899,2.065661060079993e-05,0.016916010804318538,2.3333788703561176e-05,0.019084409937752622
391,392,1.748778943699847e-05,0.01460157740061696,4.730920313533726e-05,0.03891245318424852,2.0091761867124802e-05,0.016748775344834904,2.2695734297251136e-05,0.018895973289052848
392,393,1.7009590086991544e-05,0.014456975691759744,4.601556715777555e-05,0.03853282869356012,1.9542358554586192e-05,0.01658317508157181,2.207512702218084e-05,0.018709374471383877
393,394,1.6544466844070627e-05,0.014313792758239852,4.475730374642328e-05,0.03815681688859185,1.9007978328183794e-05,0.01641919438396805,2.1471489812296962e-05,0.018524596009696248
394,395,1.6092062157357923e-05,0.01417201494136111,4.353344574292706e-05,0.03778438517133642,1.8488210401845784e-05,0.016256817763783682,2.0884358646333645e-05,0.018341620586206253
395,396,1.565202825049017e-05,0.014031628708736754,4.234305243033809e-05,0.03741550120277026,1.7982655219822563e-05,0.01609602987394909,2.0313282189154958e-05,0.01816043103916143
396,397,1.5224026857940665e-05,0.013892620653221943,4.118520881057908e-05,0.03705013290151071,1.749092415256892e-05,0.015936815507414437,1.9757821447197177e-05,0.01798101036160693
397,398,1.4807728962451527e-05,0.013754977491859721,4.0059024900895857e-05,0.0366882484424601,1.7012639195901347e-05,0.015779159596011255,1.9217549429351166e-05,0.01780334170016279
398,399,1.4402814543124087e-05,0.013618686064824748,3.8963635050626166e-05,0.03632981625544285,1.6547432681340846e-05,0.015623047209313234,1.8692050819557604e-05,0.01762740835380172
399,400,1.4008972329837555e-05,0.013483733334385906,3.7898197274954804e-05,0.035974805023835765,1.609494699353342e-05,0.015468463553512946,1.8180921657229288e-05,0.017453193772639986
400,401,1.3625899563773913e-05,0.013350106383863913,3.686189260954098e-05,0.03562318368318751,1.5654834296052744e-05,0.015315393970295521,1.7683769028331575e-05,0.01728068155672713
401,402,1.3253301763160863e-05,0.013217792416603591,3.585392448046676e-05,0.035274921419833793,1.5226756261615959e-05,0.015163823935726017,1.7200210760071055e-05,0.017109855454848444
402,403,1.289089250011699e-05,0.013086778754951567,3.487351809172701e-05,0.03492998766950828,1.4810383815622163e-05,0.015013739059141218,1.6729875131127336e-05,0.01694069936333087
403,404,1.2538393177052853e-05,0.01295705283923676,3.3919919831482126e-05,0.034588352115940246,1.4405396879857424e-05,0.014865125082044989,1.6272400582661994e-05,0.016773197324853217
404,405,1.2195532814951449e-05,0.012828602226762853,3.299239669063425e-05,0.03424998468945395,1.40114841289396e-05,0.014717967877015015,1.582743544292775e-05,0.016607333527267176
405,406,1.186204784398015e-05,0.012701414590805316,3.209023570238667e-05,0.0339148555655574,1.3628342749483213e-05,0.014572253446613781,1.5394637654986276e-05,0.016443092302422246
406,407,1.1537681901097052e-05,0.012575477719615202,3.121274339190627e-05,0.03358293516352939,1.3255678207979571e-05,0.014427967922306384,1.497367451486209e-05,0.016280458124997566
407,408,1.1222185633985582e-05,0.012450779515429167,3.03592452439716e-05,0.033254194144999194,1.2893204025254956e-05,0.014285097563384253,1.456422241652433e-05,0.01611941561133934
408,409,1.0915316507320583e-05,0.012327307993488912,2.952908518760733e-05,0.032928603412525126,1.254064155425949e-05,0.014143628755898086,1.4165966601198399e-05,0.01595994951830726
409,410,1.061683861836027e-05,0.012205051281063861,2.8721625086380875e-05,0.032606134108166596,1.2197719767959025e-05,0.014003548011594258,1.3778600917557782e-05,0.015802044742124655
410,411,1.0326522513981473e-05,0.012083997616483377,2.7936244254012088e-05,0.032286757612052686,1.186417504900339e-05,0.013864841966860414,1.3401827584025305e-05,0.01564568631723745
411,412,1.0044145016152584e-05,0.011964135348173754,2.717233897264748e-05,0.031970445540950077,1.1539750989525421e-05,0.013727497381676362,1.3035356962898259e-05,0.01549085941517897
412,413,9.769489048738755e-06,0.011845452933705425,2.6429322031229496e-05,0.03165716974682531,1.1224198192105739e-05,0.013591501138572964,1.2678907335472722e-05,0.015337549343440504
413,414,9.502343470857433e-06,0.011727938938841165,2.5706622274856983e-05,0.03134690231540582,1.0917274078120487e-05,0.013456840241595491,1.2332204685383541e-05,0.015185741544349818
414,415,9.24250291578499e-06,0.011611582036597845,2.500368416391563e-05,0.03103961556473822,1.0618742702833694e-05,0.013323501815277555,1.19949824898824e-05,0.015035421593957266
415,416,8.989767632305856e-06,0.01149637100630807,2.4319967348751526e-05,0.030735282043746315,1.0328374572848853e-05,0.013191473103616375,1.166698151339185e-05,0.014886575200924679
416,417,8.743943330280501e-06,0.011382294732694587,2.365494625300446e-05,0.030433874530783278,1.0045946469472433e-05,0.013060741469060194,1.1347949608664365e-05,0.014739188205425802
417,418,8.504841032652699e-06,0.011269342204946353,2.3008109671596166e-05,0.030135366032188693,9.77124127779505e-06,0.0129312943914979,1.1037641522937403e-05,0.014593246578049446
418,419,8.272276931009515e-06,0.011157502515805606,2.2378960376268076e-05,0.029839729780838486,9.504047820602102e-06,0.012803119467259372,1.0735818710194689e-05,0.014448736418713137
419,420,8.046072240475155e-06,0.011046764860660252,2.1767014733442558e-05,0.029546939234699088,9.244160693172576e-06,0.012676204408120562,1.0442249145869997e-05,0.014305643955580871
420,421,7.826053066706251e-06,0.010937118536637813,2.117180233340843e-05,0.029256968075377254,8.991380108847036e-06,0.012550537040312504,1.015670715098782e-05,0.014163955543987194
421,422,7.612050269778514e-06,0.010828552941715808,2.0592865629387447e-05,0.02896979020667123,8.745511743263323e-06,0.012426105303543267,9.878973216748133e-06,0.014023657665370726
422,423,7.403899334401665e-06,0.010721057573829684,2.0029759583595208e-05,0.028685379753123685,8.506366585475655e-06,0.012302897250021122,9.608833836549646e-06,0.01388473692621256
423,424,7.201440244797297e-06,0.01061462202999286,1.9482051328068017e-05,0.028403711058571868,8.273760793708895e-06,0.012180901043487347,9.346081342620494e-06,0.013747180056981834
424,425,7.0045173596877675e-06,0.010509236005419753,1.8949319828043265e-05,0.028124758684699436,8.047515552139783e-06,0.012060104958253576,9.0905137445918e-06,0.013610973911087398
425,426,6.812979293724375e-06,0.010404889292659036,1.8431155564213597e-05,0.027848497409589945,7.827456934589305e-06,0.011940497378249093,8.841934575454236e-06,0.01347610546383915
426,427,6.626678802024166e-06,0.010301571780729879,1.792716021187246e-05,0.027574902226281228,7.613415771573484e-06,0.011822066796070813,8.600152741122802e-06,0.013342561811411746
427,428,6.445472664040608e-06,0.010199273454265967,1.7436946338822423e-05,0.027303948341320106,7.405227517937041e-06,0.01170480181204217,8.364982371833474e-06,0.013210330169818374
428,429,6.2692215776483096e-06,0.01009798439266718,1.6960137105503925e-05,0.027035611173318097,7.202732129257816e-06,0.011588691133278956,8.136242680867323e-06,0.01307939787389073
429,430,6.0977900488978776e-06,0.009997694769256271,1.649636597722548e-05,0.02676986635151124,7.005773936669124e-06,0.011473723572760608,7.91375782444037e-06,0.012949752376264945
430,431,5.9310462875439285e-06,0.00989839485044286,1.604527644061271e-05,0.026506689714318576,6.81420152717771e-06,0.011359888048408956,7.697356766811492e-06,0.012821381246375052
431,432,5.768862110233641e-06,0.009800074994890884,1.5606521730604506e-05,0.02624605730790608,6.627867630393247e-06,0.01124717358217156,7.486873150552853e-06,0.012694272169452236
432,433,5.611112835146592e-06,0.00970272565269914,1.5179764563777454e-05,0.02598794538474991,6.44662900012305e-06,0.011135569299116577,7.282145165099507e-06,0.012568412945534013
433,434,5.45767719206669e-06,0.009606337364579276,1.4764676878775695e-05,0.025732330402203685,6.270346309039665e-06,0.011025064426526482,7.08301542601264e-06,0.012443791488473688
434,435,5.308437225570728e-06,0.00951090076104888,1.4360939584845411e-05,0.025479189021068827,6.0988840381859255e-06,0.010915648293007008,6.889330850801123e-06,0.012320395824965136
435,436,5.163278207431787e-06,0.009416406561622459,1.396824231592042e-05,0.025228498104166497,5.932110376249966e-06,0.01080731032759441,6.700942545068145e-06,0.012198214093566362
436,437,5.022088544248682e-06,0.009322845574015748,1.3586283191813209e-05,0.024980234714912175,5.769897113844236e-06,0.010700040058875565,6.5177056834397895e-06,0.012077234543735382
437,438,4.884759695289453e-06,0.009230208693353448,1.3214768587510584e-05,0.02473437611589646,5.612119548803474e-06,0.010593827114111859,6.339479402317494e-06,0.01195744553487027
438,439,4.751186087781356e-06,0.009138486901380416,1.2853412906688177e-05,0.02449089976746588,5.458656388374061e-06,0.010488661218368056,6.1661266889667665e-06,0.011838835535355696
439,440,4.621265036308664e-06,0.009047671265684287,1.2501938361886289e-05,0.024249783326307894,5.3093896571487775e-06,0.010384532193651264,5.997514277988891e-06,0.01172139312161824
440,441,4.494896661877412e-06,0.008957752938920316,1.2160074760569906e-05,0.02401100464404149,5.1642046044741985e-06,0.01028142995805309,5.833512547070985e-06,0.011605106977185864
441,442,4.371983818307612e-06,0.008868723158043212,1.1827559299404378e-05,0.023774541765810064,5.022989619074547e-06,0.010179344524899714,5.673995419841482e-06,0.011489965891756215
442,443,4.252432013851504e-06,0.008780573243547085,1.1504136360529493e-05,0.023540372928876674,4.88563613923465e-06,0.010078266001908504,5.518840264617797e-06,0.011375958760269922
443,444,4.136149342803819e-06,0.008693294598708046,1.118955731493898e-05,0.023308476561228142,4.7520385745569715e-06,0.009978184590349964,5.367927806310124e-06,0.011263074581991883
444,445,4.0230464107837705e-06,0.008606878708834031,1.0883580333076459e-05,0.023078831280177625,4.622094219836059e-06,0.009879090584215766,5.221142028888348e-06,0.0111513024595975
445,446,3.913036268565762e-06,0.00852131714052451,1.0585970197762862e-05,0.022851415890976723,4.495703179147048e-06,0.009780974369396678,5.078370089728335e-06,0.011040631598268846
446,447,3.8060343449108913e-06,0.008436601540928956,1.0296498121675768e-05,0.022626209385427476,4.372768288268825e-06,0.009683826422860808,4.939502231626758e-06,0.01093105130479266
447,448,3.7019583808417522e-06,0.008352723637016668,1.0014941576264036e-05,0.02240319094050336,4.253195039938262e-06,0.009587637311842617,4.804431699034772e-06,0.010822550986668567
448,449,3.600728366026651e-06,0.008269675234850782,9.74108411511132e-06,0.022182339916971938,4.136891510381213e-06,0.009492397693037058,4.673054654735775e-06,0.010715120151223334
449,450,3.502266478938587e-06,0.008187448218868743,9.474715212509643e-06,0.021963635858023522,4.023768290256635e-06,0.00939809831179933,4.545270101574683e-06,0.010608748404729917
450,451,3.4064970247937865e-06,0.008106034551166208,9.215630097703098e-06,0.021747058487905258,3.913738413990897e-06,0.009304730001350542,4.420979803188008e-06,0.010503425451534876
451,452,3.313346380928728e-06,0.008025426270790947,8.963629599567646e-06,0.021532587710558215,3.8067172958566875e-06,0.009212283681991201,4.300088210784647e-06,0.010399141093191455
452,453,3.2227429356268544e-06,0.007945615493039071,8.71851999328932e-06,0.021320203608263144,3.7026226615555213e-06,0.009120750360319424,4.182502387484188e-06,0.010295885227599777
453,454,3.134617035938092e-06,0.0078665944087567,8.480112850706156e-06,0.021109886440288328,3.6013744866836284e-06,0.009030121128453805,4.068131937429165e-06,0.01019364784815091
454,455,3.0489009348322327e-06,0.007788355283651405,8.248224897311474e-06,0.02090161664154455,3.502894936391332e-06,0.008940387163266672,3.956888937950431e-06,0.01009241904288194
455,456,2.9655287355767612e-06,0.007710890457605091,8.022677868368966e-06,0.02069537482124506,3.40710830201707e-06,0.008851539725619667,3.848687868457379e-06,0.009992188993634243
456,457,2.8844363451074884e-06,0.007634192343992985,7.80329837468674e-06,0.02049114176157052,3.3139409468252445e-06,0.008763570159605383,3.7434455485430007e-06,0.00989294797521778
457,458,2.805561422070113e-06,0.007558253429012507,7.589917767836241e-06,0.020288898416341405,3.223321246914601e-06,0.008676469891797961,3.641081071759089e-06,0.009794686354583415
458,459,2.7288433303018778e-06,0.007483066271010919,7.382372010700244e-06,0.02008862590969418,3.135179537205879e-06,0.008590230430506107,3.54151574410988e-06,0.009697394590001296
459,460,2.6542230922022014e-06,0.007408623499823963,7.180501553127883e-06,0.019890305534764563,3.049448057956816e-06,0.008504843365034431,3.444673023711431e-06,0.0096010632302449
460,461,2.5816433413261564e-06,0.007334917816117836,6.984151205369216e-06,0.019693918752375472,2.9660609010828676e-06,0.008420300364949451,3.3504784608395788e-06,0.009505682913781066
461,462,2.5110482807511048e-06,0.007261941990737264,6.793170022501016e-06,0.019499447189731955,2.8849539614184128e-06,0.00833659317935237,3.2588596420857208e-06,0.009411244367967475
462,463,2.44238364022209e-06,0.007189688864057353,6.607411187187218e-06,0.019306872639123118,2.806064887506121e-06,0.008253713636156457,3.1697461347901523e-06,0.00931773840825556
463,464,2.3755966320759825e-06,0.0071181513453434375,6.426731895881055e-06,0.019116177056627937,2.7293330315258935e-06,0.00817165364137154,3.0830694309758044e-06,0.009225155937399643
464,465,2.3106359124946962e-06,0.007047322412114587,6.250993250911385e-06,0.018927342560827065,2.654699404858185e-06,0.00809040517839335,2.998762897221674e-06,0.009133487944672114
465,466,2.2474515424253383e-06,0.006977195109512446,6.080060151902877e-06,0.018740351431525082,2.582106631926484e-06,0.008009960307299058,2.91676172142763e-06,0.00904272550508567
466,467,2.1859949471680906e-06,0.0069077625496762884,5.913801193191404e-06,0.018555186108472954,2.5114989053443004e-06,0.00793031116414794,2.8370028635205102e-06,0.008952859778619593
467,468,2.126218881071118e-06,0.006839017911123069,5.752088561572499e-06,0.018371829190103273,2.4428219445316035e-06,0.007851449960289303,2.759425007992089e-06,0.008863882009455537
468,469,2.0680773905601413e-06,0.006770954438131471,5.594797939156848e-06,0.018190263432265152,2.376022953110013e-06,0.007773368981673301,2.6839685156598847e-06,0.00877578352521513
469,470,2.0115257778341444e-06,0.006703565440133175,5.441808408224169e-06,0.018010471746971457,2.3110505780465918e-06,0.007696060588170184,2.610575378259039e-06,0.008688555736207193
470,471,1.956520568002773e-06,0.0066368442911071135,5.29300235641017e-06,0.017832437201149687,2.247854870657262e-06,0.007619517212892835,2.539189173311751e-06,0.008602190134678556
471,472,1.9030194750024876e-06,0.006570784428981957,5.148265387888706e-06,0.01765614301539853,2.186387248387378e-06,0.007543731361527528,2.4697550217722686e-06,0.008516678294073099
472,473,1.8509813687339616e-06,0.0065053793550390315,5.007486234442915e-06,0.017481572562754177,2.1266004567033203e-06,0.007468695611666354,2.402219544672679e-06,0.008432011868293676
473,474,1.800366243864815e-06,0.006440622633326565,4.870556670644177e-06,0.017308709367461095,2.068448533565359e-06,0.007394402612149964,2.3365308232659032e-06,0.008348182590973363
474,475,1.751135189076436e-06,0.006376507890071159,4.737371430918458e-06,0.017137537103748435,2.0118867735674506e-06,0.007320845082410349,2.2726383580584653e-06,0.008265182274749538
475,476,1.7032503570879598e-06,0.0063130288131019174,4.607828127833891e-06,0.016968039594616457,1.9568716938256348e-06,0.007248015811823771,2.2104930305633097e-06,0.008183002810545625
476,477,1.6566749354574029e-06,0.006250179151275237,4.481827172941877e-06,0.01680020081062661,1.9033610005048107e-06,0.007175907659067116,2.1500470655522186e-06,0.008101636166858994
477,478,1.6113731187150648e-06,0.006187952713904599,4.35927170228112e-06,0.016634004868699925,1.851313556455736e-06,0.007104513551478453,2.091253994196407e-06,0.008021074389052307
478,479,1.567310080163864e-06,0.006126343370196907,4.240067499994282e-06,0.016469436030921658,1.8006893492683584e-06,0.007033826484424854,2.034068618372853e-06,0.007941309598652802
479,480,1.5244519447898952e-06,0.006065345048692605,4.124122925719398e-06,0.016306478703354776,1.7514494600467945e-06,0.006963839520674808,1.9784469753036937e-06,0.007862333992657011
480,481,1.4827657656146798e-06,0.006004951736710895,4.011348845978091e-06,0.016145117434856138,1.7035560355149748e-06,0.006894545789775469,1.92434630541527e-06,0.007784139842840043
481,482,1.4422194950514111e-06,0.005945157479800067,3.9016585644535695e-06,0.015985336915902648,1.6569722563752887e-06,0.006825938487435845,1.8717250176991662e-06,0.007706719495071623
482,483,1.402781962145383e-06,0.005885956381191604,3.7949677555992878e-06,0.01582712197742575,1.6116623102191419e-06,0.006758010874914205,1.8205426582929007e-06,0.007630065368636807
483,484,1.3644228490372612e-06,0.005827342601260832,3.691194398469655e-06,0.015670457589648024,1.567591364437515e-06,0.006690756278412258,1.7707598798377688e-06,0.007554169955563683
484,485,1.327112665761021e-06,0.0057693103569894655,3.590258717101058e-06,0.015515328860930655,1.5247255384931435e-06,0.006624168088472077,1.722338411225266e-06,0.007479025819954688
485,486,1.2908227302599329e-06,0.005711853921436139,3.492083114675637e-06,0.015361721036627696,1.4830318788849883e-06,0.006558239759380746,1.6752410275100438e-06,0.007404625597325354
486,487,1.2555251431844994e-06,0.0056549676232083845,3.3965921183432e-06,0.015209619497944638,1.4424783323641055e-06,0.006492964808577473,1.6294315215437116e-06,0.007330961993946561
487,488,1.2211927683525303e-06,0.005598645845942829,3.3037123169377125e-06,0.015059009760807984,1.4030337221193623e-06,0.006428336816068858,1.5848746758861942e-06,0.007258027786194887
488,489,1.1877992130981951e-06,0.0055428830277848284,3.2133723087968136e-06,0.01490987747473671,1.3646677251843986e-06,0.0063643494238450615,1.541536237270602e-06,0.007185815819905295
489,490,1.1553188050683616e-06,0.005487673660878989,3.1255026430310195e-06,0.014762208421726264,1.3273508466526973e-06,0.0063009963353054255,1.499382888237033e-06,0.007114319009731862
490,491,1.1237265743480052e-06,0.005433012290858019,3.040035769119598e-06,0.014615988515135014,1.2910543985278355e-06,0.006238271314685101,1.458382222707666e-06,0.007043530338512183
491,492,1.0929982330321053e-06,0.005378893516340688,2.956905982509639e-06,0.014471203798582244,1.2557504766586014e-06,0.006176168186488917,1.4185027202850975e-06,0.0069734428566371465
492,493,1.0631101593494563e-06,0.005325311988432224,2.8760493759882877e-06,0.014327840444846807,1.2214119411713131e-06,0.006114680834930164,1.37971372299317e-06,0.006904049681428104
493,494,1.0340393753471844e-06,0.005272262410227602,2.7974037900557747e-06,0.014185884754780775,1.1880123932939135e-06,0.006053803203371733,1.3419854112406426e-06,0.0068353439965158636
494,495,1.0057635320137592e-06,0.00521973953632382,2.7209087645196917e-06,0.014045323156222422,1.1555261560380892e-06,0.005993529293775668,1.3052887800624191e-06,0.006767319051227516
495,496,9.782608925146263e-07,0.005167738172330294,2.646505492642781e-06,0.0139061422029233,1.1239282556863017e-06,0.005933853166154107,1.2695956188579771e-06,0.00669996815997792
496,497,9.515103130963709e-07,0.005116253174389462,2.574136775623792e-06,0.013768328573476318,1.0931944001979499e-06,0.005874768938027297,1.2348784872995289e-06,0.006633284701665132
497,498,9.254912287648409e-07,0.005065279448698501,2.5037469786326483e-06,0.013631869070255043,1.0633009623894907e-06,0.005816270783885968,1.2011106960141404e-06,0.006567262119073436
498,499,9.001836375199801e-07,0.005014811951034259,2.4352819886219734e-06,0.0134967506183572,1.0342249616712706e-06,0.005758352934656152,1.1682662858225612e-06,0.0065018939182780455
499,500,8.755680818151035e-07,0.004964845686285857,2.3686891715835046e-06,0.013362960264558521,1.0059440437582001e-06,0.005701009677171964,1.1363200057012968e-06,0.0064371736680580716
500,501,8.516256397861355e-07,0.004915375707988834,2.3039173333572194e-06,0.013230485176269569,9.784364686793445e-07,0.005644235353650523,1.1052472975725536e-06,0.006373094999312212
501,502,8.283379040463501e-07,0.004866397117863408,2.240916679885352e-06,0.013099312640503014,9.516810884624416e-07,0.0055880243611722,1.075024272878533e-06,0.0063096516044809925
502,503,8.056869719164084e-07,0.00481790506535984,2.17963877802152e-06,0.012969430062846676,9.256573345051144e-07,0.005532371151166782,1.0456276970938205e-06,0.0062468372369737235
503,504,7.836554304363474e-07,0.004769894747202685,2.1200365185602976e-06,0.012840824966442566,9.003452008937707e-07,0.005477270228900544,1.017034971351194e-06,0.006184645710598402
504,505,7.622263420437037e-07,0.004722361406944597,2.062064082264392e-06,0.012713484990975799,8.757252282498573e-07,0.005422716152972323,9.89224114456011e-07,0.006123070899000049
505,506,7.413832322500369e-07,0.004675300334520127,2.005676901228881e-06,0.012587397891666519,8.517784889083835e-07,0.0053687035348100876,9.6217374556673e-07,0.006062106735100048
506,507,7.211100783166557e-07,0.004628706865805299,1.950831626795768e-06,0.012462551538271582,8.284865740670888e-07,0.005315227038174358,9.358630698175219e-07,0.006001747210543418
507,508,7.013912937114952e-07,0.0045825763821811805,1.8974860954701356e-06,0.012338933914094574,8.058315766612534e-07,0.005262281378665135,9.102718596110115e-07,0.005941986375149089
508,509,6.822117202265332e-07,0.004536904310100676,1.8455992977228775e-06,0.012216533114997374,7.837960810663791e-07,0.0052098613232331725,8.85380441906225e-07,0.005882818336365669
509,510,6.635566126567127e-07,0.004491686120660199,1.7951313433517413e-06,0.012095337348425383,7.623631465558667e-07,0.005157961689695956,8.611696804550206e-07,0.005824237258731713
