,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
600,2023-02-21,9390777.379075075,10163409.891817711,11040245.385887504,12032372.819957983,13146518.357101552,10173376.821020337,10898705.12497101,11708320.47615015,12611333.262552869,13613469.603700528,10959546.003148189,11648624.651327686,12407650.97553785,13244168.336921059,14163057.515328392,11744196.333819456,12404358.17917009,13123773.100151725,13908751.786481114,14763467.545911817,12524063.64788359,13160390.93261721,13847752.332140895,14591486.705847595,15395180.089540109,13296889.82782615,13913027.542351048,14573718.595839994,15283530.291470049,16045562.65627667,14061001.235132003,14659634.960412202,15297597.333179716,15978837.448988076,16706052.748464327,14815086.958679182,15398238.646110866,16016425.234314714,16673095.529653763,17370612.33870636,15558081.083884332,16127300.5149547,16727966.690298244,17363119.519307923,18034842.31620249,16289099.695366746,16845593.196401138,17430490.86865509,18046495.244208902,18695454.931971565,17007406.450426046,17552126.201019004,18122637.06098629,18721360.73465577,19349947.63866261,17712392.684302986,18246100.311415415,18803329.660788752,19386266.7896425,19996393.849407323,18403564.56426725,18926877.38528993,19471721.626187947,20040084.16177661,20633303.559053067,19080533.40283051,19593958.6178824,20127154.65664604,20681938.926850405,21259526.897659965,19743007.207644306,20246967.51448854,20769129.45254998,21311165.397823073,21874184.837377522
601,2023-02-22,9404903.66766835,10177547.348699585,11053991.128218062,12045798.785943335,13159952.563885711,10187709.525428424,10913231.980485618,11722630.321360428,12625390.623971738,13627482.104467543,10974224.9293957,11663634.721574886,12422585.060803657,13258922.091058455,14177749.999171596,11759328.993735198,12419926.59335096,13139379.59310748,13924247.494983817,14778906.313762952,12539734.963960066,13176579.65823127,13864072.46207762,14607760.503635949,15411413.112027781,13313169.565176621,13929889.924337603,14590789.969631452,15300614.272340806,16062628.791319499,14077949.153693946,14677218.886269197,15315455.902910111,15996762.422893636,16723986.615924325,14832756.141829541,15416588.506573487,16035106.277620694,16691892.2388793,17389446.726151396,15576519.949722448,16146458.268815774,16747505.124726089,17382818.960460514,18054609.18127753,16308353.11758865,16865598.8329479,17450921.156738374,18067128.497734677,18716185.62884353,17027516.311023537,17573017.8323721,18143992.894659556,18742958.553402405,19371672.743513793,17733398.086241692,18267914.0620044,18825643.554473747,19408859.10137758,20019142.808356658,18425501.858289596,18949647.19107314,19495024.501478117,20063699.5774041,20657104.288717706,19103436.12817763,19617716.006563593,20151475.467598207,20706604.304868422,21284405.41075696,19766906.008276556,20271741.408547133,20794494.877055213,21336905.489106372,21900164.929970447
602,2023-02-23,9417733.143568888,10190503.773500605,11066666.295249255,12058243.67963883,13172480.91853533,10200736.171756014,10926555.611633474,11735845.799815133,12638448.729060903,13640577.096988572,10987590.245482313,11677423.215901017,12436403.647747993,13272658.700733421,14191511.959748007,11773142.065628298,12434258.279345661,13153852.053181687,13938709.099778216,14793401.089544937,12554082.015483709,13191519.050202066,13879242.296676863,14622984.353605894,15426688.688630471,13328121.369263703,13945492.351330815,14606696.683844624,15316633.565056918,16078724.27658153,14093566.218671126,14693533.76809006,15332137.004918952,16013608.983945608,16740936.991268387,14849092.09056821,15433661.41702693,16052598.315164817,16709597.717675827,17407285.188797288,15593623.580954496,16164332.085889136,16765844.056927865,17401415.15642359,18073368.114978988,16326269.56985396,16884314.268709112,17470142.309614517,18086647.203240167,18735896.815464556,17046287.649904493,17592613.57706871,18164130.686817355,18763431.157831784,19392367.182214614,17753063.543529205,18288426.712505568,18846731.122722168,19430316.10808967,20040850.361361034,18446097.87845077,18971111.079023965,19517093.310532104,20086170.124226432,20679853.28154167,19124996.32326828,19640162.99984359,20174554.95429373,20730115.738426976,21308222.258104604,19789461.08410804,20295200.7297231,20818612.15584148,21361483.017253555,21925073.823325973
603,2023-02-24,9428103.93669347,10201325.647074984,11077458.370882133,12068993.732775554,13183461.417435972,10211277.460527672,10937709.277558634,11747144.549004328,12649786.731140831,13652107.858362276,10998445.833194774,11689010.283013355,12448274.369720116,13284649.810068857,14203691.246721245,11784423.349860797,12446360.579970174,13166348.173523232,13951400.588918343,14806293.93641083,12565877.299120294,13204204.047530012,13892409.771780249,14636414.597889198,15440342.939250693,13340503.20477637,13958817.80379816,14620577.162287816,15330836.963839754,16093179.251794975,14106596.604639703,14707551.085514946,15346769.826577784,16028618.525300348,16756228.069005392,14862825.89019072,15448417.809157137,16068021.585304642,16725446.131148985,17423446.054080088,15608110.629244946,16179871.78854031,16782095.064741947,17418135.229984198,18090431.681473702,16341555.880331188,16900679.136300743,17487257.527948685,18104271.631539427,18753895.41122384,17062416.03802562,17609843.276338663,18182145.535631496,18781992.156826913,19411332.355597578,17770073.894975055,18306558.689335167,18865679.62534529,19449844.94349577,20060812.5201817,18464027.21827864,18990180.415838953,19537007.72750572,20106696.642518174,20700841.290087603,19143878.788105987,19660202.239122413,20195465.446242303,20751667.950038712,21330263.06147586,19809327.861258768,20316239.708938576,20840546.503189817,21384086.756139252,21948192.134197768
604,2023-02-25,9436345.349131271,10210212.886123437,11086486.44037695,12078114.380693581,13192921.839441657,10219677.668293446,10946903.424447276,11756652.51479379,12659474.360225812,13662104.801996764,11007149.837637872,11698616.475835524,12458330.127138196,13294969.802466972,14214321.373437408,11793543.878346408,12456463.696672069,13177007.753995212,13962401.174238916,14817621.744616594,12575503.868046463,13214874.046210311,13903721.451529818,14648135.338254342,15452416.288663778,13350709.381080642,13970114.43814912,14632584.555899542,15343313.45039609,16106037.755487196,14117445.19712148,14719527.346697312,15359513.907330545,16041884.853407053,16769907.528129442,14874372.394217452,15461122.160974873,16081541.80948494,16739536.027006045,17437980.63265064,15620405.369056426,16193349.46896716,16796429.84437354,17433082.3694153,18105854.790209595,16354645.249723502,16914972.811270405,17502444.279160555,18120109.500915494,18770239.87534782,17076343.152854566,17624993.281375483,18198220.48245478,18798753.683161166,19428630.21298286,17784878.88469755,18322603.032983705,18882677.488025453,19467562.03764647,20079094.657741178,18479747.3129195,19007154.6645722,19554961.381171618,20125399.74287517,20720137.040307697,19160548.303646494,19678139.361255504,20214405.60266392,20771385.61602441,21350599.827131335,19826978.1482218,20335169.924534213,20860501.44466985,21404845.335822254,21969595.075657357
605,2023-02-26,9443711.287954649,10218212.580440681,11094637.295999961,12086367.738658773,13201525.791265944,10227209.681728425,10955201.88669767,11765269.655790731,12668283.418712717,13671238.252575574,11014992.504290827,11707321.577952443,12467484.077061264,13304400.807155674,14224080.449629568,11801809.811529607,12465662.498963388,13186756.89928083,13972503.53865247,14828070.976256892,12584282.52655338,13224638.14765037,13914115.99555339,14658949.798027782,15463603.815960784,13360074.228587631,13980504.77487626,14643669.620299995,15354876.63432425,16118003.560160061,14127458.86692158,14730597.73159288,15371331.615211805,16054231.728301255,16782687.792311724,14885090.14067702,15472921.608276136,16094132.483200846,16752701.034404544,17451609.882184256,15631877.228430739,16205923.569791393,16809832.545357805,17447099.76873652,18120366.76895983,16366917.300979566,16928364.4454176,17516696.911879625,18135013.257195067,18785667.713548783,17089458.18774151,17639242.90292679,18213359.641972013,18814577.12150318,19445006.229889892,17798876.71298179,18337748.706247628,18898738.18172414,19484337.40670235,20096450.003471322,18494664.859181352,19023231.972547147,19571976.71237527,20143157.77456841,20738501.297393274,19176419.59916302,19695181.266258072,20232406.47069255,20790155.131290615,21370000.63928832,19843834.283372927,20353206.62969036,20879516.291919593,21424652.92128916,21990057.83806422
606,2023-02-27,9447845.496813724,10223421.048687395,11100322.738577176,12092391.281876078,13208076.643503655,10231477.837610772,10960670.196960816,11771384.68547129,12674834.805721952,13678300.503146615,11019540.665975602,11713160.915191894,12474101.517009286,13311546.07633894,14231747.982407343,11806752.479376484,12471963.04796009,13193937.688423716,13980292.897087306,14836407.46182011,12589711.069884019,13231474.252983674,13921912.743776795,14667425.150938062,15472657.266513914,13366063.88106009,13987939.714118296,14652129.582277026,15364075.866576022,16127814.209143206,14134073.83877318,14738687.293949764,15380498.75944835,16064191.023875775,16793292.264938876,14892387.069759652,15481716.47754735,16104048.718708878,16763455.966520695,17463043.23867418,15639907.361902254,16215470.758309083,16820538.302660625,17458685.632865172,18132663.32644421,16375727.783224601,16938708.057076484,17528231.287617516,18147464.964298606,18798861.18758915,17099092.756903272,17650424.46094547,18225760.281898256,18827928.863603238,19459129.523878433,17809376.029303793,18349807.222601775,18912041.031508453,19498622.232434932,20111534.844276838,18506066.62083603,19036203.88244725,19586215.724291887,20158407.159950837,20754577.834252186,19188758.549261354,19709100.308691565,20247613.321585592,20806398.594767578,21387097.07156025,19857142.174110662,20368103.723992866,20895720.14398165,21441917.707887065,22008200.105171084
607,2023-02-28,9448622.318118406,10225585.26993678,11103235.915725186,12095858.045492744,13212242.425010374,10232373.888708383,10963065.049837785,11774695.380227,12678803.322499543,13682960.030390274,11020702.485931287,11715900.650995685,12477885.007645389,13316082.424757326,14236993.054294027,11808295.532396397,12475140.689932378,13198257.52846143,13985448.25457047,14842301.029924035,12591727.796898056,13235166.59704025,13926823.956473643,14673242.717764435,15479247.335640477,13368630.525223881,13992212.08905273,14657681.527740346,15370594.870988607,16135141.365641538,14137255.496305343,14743597.184159623,15386737.20179453,16071448.925665142,16801393.660522956,14896241.131859329,15487315.96637902,16111017.089359391,16771489.507569848,17471954.535831887,15644485.70970326,16221808.02114819,16828278.327636648,17467531.165261846,18142419.470257703,16381078.096362045,16945828.17572402,17536783.17629248,18157158.353016853,18809496.522564165,17105259.231070355,17658369.7933444,18235162.64786342,18838505.166165434,19470677.5719604,17816399.723103054,18358617.505387936,18922330.674177464,19510115.28880548,20124027.935881007,18513985.58672066,19045916.190977782,19597427.35987922,20170849.176073756,20768046.705806106,19197607.852306068,19719748.9569853,20259779.319848977,20819819.76824658,21401570.49333121,19866953.864985123,20379720.155846015,20908870.30331426,21456345.9206399,22023704.57175981
608,2023-03-01,9446901.758604929,10225352.736902121,11103875.156174734,12097160.162882764,13214337.312615834,10230778.309935162,10963050.757739147,11775712.350487184,12680589.46009706,13685536.40021541,11019377.276572544,11716221.172710666,12479357.500280987,13318419.288708813,14240141.508861087,11807355.64809249,12475891.07183417,13200251.513691358,13988388.228480438,14846084.296227112,12591265.44180159,13236425.27597646,13929396.543113932,14676830.326054282,15483713.663895402,13368721.793386785,13994045.670818867,14660883.791125182,15374870.590964414,16140331.795162098,14137965.3423115,14746064.122132068,15390616.28616185,16076451.3250984,16807345.87124414,14897626.785510499,15490469.068270752,16115617.528586088,16777256.28642181,17478704.730471484,15646598.868326291,16225696.000263788,16833642.7305423,17474099.49825131,18150003.118614234,16383966.240513528,16950496.513924498,17542952.466014463,18164564.81408434,18817948.468679763,17108966.35178108,17663861.149288874,18242176.023972142,18846785.430140108,19480031.81089211,17820966.67774019,18364971.846588425,18930225.426610176,19519303.740696136,20134317.24702638,18519450.237064827,19053170.77585883,19606238.62462309,20180978.510570783,20779302.253832087,19204005.088354625,19727938.25091798,20269539.834212456,20830920.627998438,21413821.45932439,19874315.58104715,20388875.733766574,20919610.19469796,21468446.598553058,22036977.846497387
609,2023-03-02,9443441.960081108,10223384.804432072,11102814.011432186,12096796.991922861,13214798.798719076,10227456.894567352,10961297.509933658,11775016.889120309,12680698.55221276,13686471.37580838,11016337.455385936,11714800.831429988,12479107.921961984,13319068.333442591,14241640.052938566,11804711.0130111,12474900.056451544,13200515.949318767,13989630.914055698,14848209.262448726,12589107.251539681,13235943.066490749,13930233.866275033,14678712.452261502,15486513.703488989,13367125.40267018,13994139.610541437,14662346.449141253,15377433.751038415,16143848.434080688,14136995.068281276,14746793.149608571,15392752.459428875,16079735.014462745,16811617.274543952,14897339.27611623,15491886.282143503,16118472.519877084,16781298.958104413,17483767.549798887,15647045.277240612,16227850.262929386,16837259.713795695,17478938.933741722,18155893.227483027,16385193.538615666,16953433.357668903,17547372.778715413,18170238.0781244,18824701.072136227,17111018.05529322,17667623.218215358,18247439.171188574,18853328.599639975,19487681.229122303,17823883.206223644,18369599.05396571,18936368.92698201,19526751.53657685,20142896.55636599,18523269.053195763,19058700.304573625,19613297.78996861,20189363.91504722,20788842.89467267,19208760.722411305,19734404.48246711,20277547.542294472,20840274.536408182,21424352.872959886,19880039.606610075,20396310.159675818,20928596.690536287,21478797.531702783,22048527.172716282
610,2023-03-03,9436913.411718873,10218599.70665606,11099145.523465998,12093987.236644736,13212937.735017711,10221058.739418227,10956706.892785477,11771689.478746988,12678340.165895438,13685069.651404442,11010211.65886443,11710524.749221805,12476203.947038712,13317229.389504455,14240786.283649268,11798970.830060882,12471036.725902775,13198105.756698657,13988366.181331221,14847965.943373661,12583844.033864303,13232573.555863565,13928378.318667224,14678068.995872395,15486929.66769264,13362414.77223462,13991332.597809674,14661099.682042006,15377454.393687943,16144965.634567246,14132901.65815926,14744608.668462288,15392164.052225763,16080460.363859257,16813474.399087336,14893920.043729328,15490378.322929867,16118588.92692384,16782768.444719385,17486401.796040777,15644351.659893768,16227068.416755646,16838125.06073338,17481191.190835375,18159341.00580449,16383272.762440866,16953423.759678673,17549029.19842554,18173310.915033586,18828998.10301417,17109913.86779122,17668429.020656135,18249926.844293095,18857258.750576727,19492862.324037448,17823636.24070066,18371260.608313102,18939725.95688252,19531574.310442124,20148995.26028431,18523916.97475888,19061255.181016065,19617560.00489297,20195112.827687304,20795891.096854735,19210338.257562988,19737887.41312907,20282748.285018172,20846980.974330436,21432380.44683183,19882578.522722118,20400752.960427005,20934766.63227979,21486490.47354686,22057561.676045597
611,2023-03-04,9428817.320674298,10212199.576951567,11093863.772832368,12089574.788318578,13209485.09834193,10213113.505536508,10950503.637800302,11766740.828983797,12674369.787560148,13682069.8832339,11002556.056769522,11704639.379874192,12471672.99204692,13313770.310189074,14238327.768648978,11791715.965741104,12465568.259072961,13194064.793672957,13985474.538881574,14846111.48398295,12577079.705176204,13227603.637105333,13924889.761990692,14675793.130195133,15485728.602156352,13356215.384439008,13986930.262010915,14658218.836539995,15375838.203252029,16144460.45310538,14127330.825423215,14740834.119467432,15389941.34528473,16079545.320016019,16813704.28755319,14889033.830661295,15487285.577223998,16117071.408681288,16782594.653183177,17487404.38777981,15640200.701673562,16224706.988558508,16837357.26314668,17481797.80650169,18161153.08375275,16379903.556809055,16951839.639032677,17549053.523088228,18174736.149834406,18831655.705503277,17107369.49941855,17667665.174038786,18250783.64364153,18859539.65228361,19496400.536810964,17821956.74122466,18371357.181489937,18941453.440131795,19534746.43679862,20153447.86971846,18523139.465693213,19062249.533470646,19620194.062944267,20199209.897547696,20801290.20991808,19210496.97701093,19739814.071595427,20286322.296717834,20852034.54558494,21438756.138188016,19883704.801753655,20403643.54742894,20939311.290002186,21492529.67499701,22064941.693627857
612,2023-03-05,9418967.415301505,10204095.165906228,11086932.886022339,12083553.456076544,13204450.550778618,10203425.15990585,10942593.045023566,11760131.937004464,12668779.361820266,13677480.719376259,10993164.954022365,11697044.324072812,12465472.687663103,13308681.001551408,14234271.982811447,11782731.289000293,12458388.460959414,13188347.188739311,13980943.752136674,14842652.095399931,12568589.995213952,13220921.322180917,13919718.755788065,14671870.421818428,15482915.401575249,13348294.161014413,13980814.887076253,14653650.882748974,15372568.517115813,16142336.436893636,14120041.026877224,14735346.161594955,15386027.729733784,16076970.97906367,16812309.121440947,14882430.970163459,15482479.204365423,16113859.808256336,16780756.438709587,17486776.130669445,15634334.94409054,16220631.775398552,16834892.66058541,17480735.40395613,18161328.88632175,16374820.989470787,16948541.573304523,17547378.64189137,18174488.1887115,18832671.92285712,17103112.846258394,17665187.180469163,18249939.066729434,18860143.51319716,19498292.53062183,17818565.717701036,18369739.342712063,18941477.54443412,19536237.94870754,20156249.671544287,18520650.918694276,19061529.13773886,19621122.865614492,20201623.00689499,20805034.14987069,19208944.909225963,19740025.575627837,20288189.276848808,20855401.007778898,21443472.49894749,19883120.345738217,20404818.511111207,20942147.22514224,21496878.79620346,22070658.42117039
613,2023-03-06,9405972.606550168,10193110.884481857,11077344.923449537,12075044.294903783,13197054.453036504,10190585.449308246,10931784.61241926,11750842.67697368,12660680.528813906,13670515.872550542,10980613.822552908,11686534.410928924,12456570.522667345,13301063.095155532,14227824.992003005,11770576.938414242,12448277.949568892,13179908.147773057,13973865.244069632,14836785.693956815,12556920.64068916,13211293.578648752,13911808.491377953,14665382.109107219,15477679.620434804,13337183.326433342,13971740.39054316,14646327.353662303,15366716.541398093,16137774.739890525,14109551.807807462,14726886.266887974,15379343.47873506,16071798.739853421,16808461.720517583,14872619.099723365,15474688.819872241,16107863.552845636,16776305.65713474,17483681.640101675,15625250.826710949,16213561.09939789,16829630.24770817,17477046.579263568,18159024.99207454,16366510.953309672,16942237.1237082,17542893.52079736,18171600.65773896,18831195.485814188,17095619.851250734,17659692.34047838,18246272.439979885,18858095.278058626,19497679.388420556,17811929.70995601,18365094.599981464,18938668.328521393,19535065.392450493,20156534.305252925,18514908.971992545,19057772.14656559,19619207.557376653,20201360.577871323,20806249.316997565,19204131.251420595,19737191.130804487,20287201.79045578,20856080.923130356,21445648.89155049,19879266.33454778,20402938.490720067,20942118.739912458,21498530.79279754,22073824.379951756
614,2023-03-07,9389769.403740935,10179095.620354753,11064908.460936353,12063839.573585067,13187083.966190534,10174541.298764192,10917934.014090946,11738685.275355237,12649867.091384044,13660962.944642194,10964859.272346575,11672971.770627243,12444782.373637509,13290712.078475839,14218774.967985336,11755218.551487532,12435104.990340132,13168567.146095967,13964036.279376168,14828301.127612943,12542045.725559834,13198594.511893425,13900981.970198136,14656127.289957937,15469810.869104873,13322864.898185015,13959586.449539406,14636074.69558509,15358083.238694383,16130565.8035092,14095852.664166091,14715339.440506592,15369718.399229057,16063831.44415679,16801953.410931997,14859594.787175082,15463804.534371,16098915.725477638,16769047.031759307,17477913.168247174,15612951.623392504,16203389.972197346,16821406.30012331,17470537.930859137,18154034.61034886,16354983.096835196,16932826.01406207,17535437.546262447,18165882.017748605,18827020.583814967,17084906.235691145,17651084.914835222,18239626.181159765,18853205.252767324,19494356.296075284,17802070.23571175,18357331.58778865,18932871.164369263,19531040.898367308,20154097.964157112,18505940.685634714,19050891.415619917,19614296.38987743,20198236.542298052,20804732.918813642,19196088.37145062,19731227.67103037,20283210.896939687,20853890.000376217,21445083.541055337,19872180.226693384,20397924.36413907,20939079.63217781,21497303.124807853,22074238.813175797
615,2023-03-08,9372088.197302815,10163463.547178026,11050806.761331042,12050951.805319313,13175421.867385123,10157050.584850546,10902479.215823062,11724861.427472332,12637364.782968638,13649713.569161914,10947684.678909019,11657817.139652574,12431328.371384464,13278667.730368735,14208023.798341291,11738463.151356654,12420351.948427584,13155562.380030183,13952510.957965024,14818111.279168824,12525794.241831861,13184326.970446205,13888494.903984608,14645174.348725932,15460233.371984465,13307188.329854153,13945875.297608582,14624165.505554749,15347751.061966967,16121645.296382254,14080812.161033446,14702246.269337846,15358441.316909676,16054165.295894843,16793731.25545782,14845244.498568509,15451384.328806363,16088320.726304801,16760090.144387146,17470429.02593158,15599340.6129329,16191692.881060055,16811540.15630231,17462332.018274046,18147327.094213553,16342156.530120626,16921898.417995945,17526344.385096744,18158467.396294076,18821127.370289236,17072906.05264688,17640970.006447323,18231347.705390807,18846620.72451197,19489313.945045426,17790935.4842854,18348069.638864063,18925446.666634835,19525323.51288935,20149941.60537414,18495707.650017355,19042519.860522885,19607762.65963733,20193421.317454703,20801495.902643234,19186790.58867835,19723781.095605996,20277602.08715145,20850009.65352426,21442797.111106038,19863848.45415465,20391434.45844589,20934427.128317505,21494387.844281323,22072931.831548713
616,2023-03-09,9351542.806327095,10145098.478043415,11034108.157855801,12035581.204176527,13161365.595620647,10136701.100035787,10884285.273336891,11708425.95175768,12622364.139559006,13636058.629652375,10927652.99896143,11639916.99208226,12415249.480389666,13264110.225559395,14194854.79621204,11718850.118178586,12402847.157672405,13139920.960749537,13938458.812974926,14805491.359036854,12506683.24160188,13167301.725864492,13873360.74599845,14631682.131432815,15448213.98906077,13288649.54324513,13929400.783794269,14609599.884060187,15334868.263449317,16110271.652579842,14062906.218235038,14686384.33818313,15344499.34347599,16041938.128865182,16783045.292614285,14828025.203722753,15436190.175681813,16075053.070206275,16748562.633148381,17460470.951939225,15582856.790367974,16177216.817974672,16798994.135480247,17451546.532663338,18138136.01872937,16326453.17489763,16908186.95134737,17514564.559887208,18148464.798645895,18812741.4166635,17058024.982941117,17628066.42861592,18220376.128633216,18837440.277596157,19481770.076833602,17776915.66422207,18336014.30584409,18915322.921781633,19517002.662668183,20143275.320953377,18482585.311690807,19031350.283740517,19598523.78575955,20185995.430646606,20795740.89377778,19174599.24481962,19713531.937080707,20269282.45901934,20843511.76174445,21437984.942157205,19852618.862729855,20382137.487829123,20927058.33508299,21488848.425151587,22069091.66986528
617,2023-03-10,9328951.08542327,10124624.386788463,11015305.719666839,12018129.597362664,13145250.590602158,10114328.296673302,10863990.363600608,11689882.35310488,12605274.064305553,13620338.058855118,10905616.13744524,11619923.085880168,12397059.613566393,13247455.98778335,14179613.116120301,11697246.734190105,12383255.285935936,13122166.98874425,13922303.944441378,14790792.142826756,12485594.404934693,13148195.697424429,13856113.475809917,14616082.40683628,15434109.316275945,13268143.733385889,13910851.45616876,14592921.34508254,15319874.179346079,16096807.362439556,14043042.751557881,14668453.24432976,15328445.1729731,16027596.69189794,16770263.901463963,14808856.823519867,15418932.185417194,16059674.281015242,16734918.47505866,17448413.157255024,15564431.434702475,16160681.911679475,16784338.252163224,17438642.479778685,18126841.337367214,16308815.081229508,16892421.304448493,17500676.251351405,18136342.053893566,18802248.30903191,17041215.31296779,17613113.011261947,18207297.489506695,18826138.358756624,19472115.78804504,17760972.809407268,18321913.167707,18903093.534549747,19506559.209622294,20134495.589176103,18467545.003607742,19018138.651254747,19587180.663594525,20176445.961881675,20787869.62037551,19160494.559225,19701244.21215181,20258859.938662086,20834889.432674777,21431053.880035877,19839480.17727367,20370805.20674639,20917587.964403745,21481183.81954063,22063130.160733752
618,2023-03-11,9305938.275778623,10103448.457046546,10995628.464231035,11999683.438977238,13128048.388964683,10091573.57656224,10843018.280590532,11670473.944250865,12587192.014364365,13603531.150529394,10883230.310051512,11599274.92153374,12378016.24001054,13229814.083148556,14163286.995440174,11675322.795622448,12363030.588122828,13103571.678106142,13905167.175002357,14775011.414513187,12464210.008001568,13128476.972868107,13838037.521369945,14599507.647895193,15418926.939308232,13247364.682771029,13891708.373673422,14575426.95588067,15303912.686069006,16082269.856310796,14022926.189440109,14649946.224488229,15311587.932898594,16012295.942094471,16756414.269311633,14789453.670202348,15401115.046564633,16043504.982664552,16720323.347294206,17435292.418168187,15545788.064251903,16143603.639838312,16768904.087896282,17424795.881130077,18114489.199142214,16290974.368187705,16876127.1390324,17486021.48908409,18123285.150680494,18790703.325208176,17024217.219511352,17597645.047174886,18193463.786663875,18813910.55328578,19461415.227143295,17744854.66507247,18307310.641960964,18890120.02391687,19495197.976704188,20124675.16560729,18452341.59684611,19004438.04074371,19575103.91279538,20165986.626932465,20778963.181934174,19146238.126917005,19688479.231532518,20247713.854234766,20825364.9455271,21423093.1091411,19826200.350522093,20359006.76534263,20907403.68644998,21472624.556640994,22056144.3209539
619,2023-03-12,9280699.12739298,10080164.331543062,10973942.654687291,11979300.769480756,13108955.536643093,10066593.748757541,10819934.395280352,11649046.714324703,12567161.86223985,13584825.100280028,10858616.434292907,11576510.067761583,12356944.627114525,13210213.194108225,14145052.800536703,11651165.390888361,12340683.64685503,13082939.623569705,13886061.566236211,14757313.916828806,12440585.292246085,13106630.129359787,13817917.134795666,14580955.211737303,15401819.590593074,13224337.647080418,13870431.151611758,14555881.11208318,15285965.559969796,16065799.719453262,14000553.52797495,14629298.981802328,15292672.73052173,15995002.322475046,16740624.853189724,14767786.070814455,15381151.574537287,16025271.59959907,16703728.679556817,17420225.180458687,15524871.79797908,16124372.912699731,16751400.000256233,17408943.51363368,18100184.217052925,16270852.287148923,16857674.392942414,17469291.173919078,18108216.593849793,18777199.46178188,17004929.31654228,17580012.381854568,18177549.058873028,18799665.481838167,19448750.013082698,17726438.33782165,18290537.309153136,18875060.140348494,19481814.08711159,20112884.542429056,18434831.73020964,18988560.544189375,19560935.54551539,20153499.431831304,20768081.19990236,19129667.07691156,19673531.326561436,20234471.00458177,20813807.559728887,21413151.636750497,19810597.886251062,20345019.416715175,20895117.586587485,21462027.50813703,22047172.79760129
