,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
411,2022-08-16,228697.58806504443,250487.32096758616,275684.9424990705,306585.0610242451,345992.7715108193,256389.8047933144,278672.8479814314,304002.53761730716,334163.6824052423,371286.83130832313,288092.08098218887,311098.4976388164,336893.68138735037,366890.1119140311,402745.308268756,323459.63875988213,347253.3353194379,373613.0323951471,403663.8049000594,438707.6006072731,361869.4376063655,386383.38752044557,413244.4509124068,443349.1174783009,477723.2473200961,402509.7923179356,427585.1761516996,454782.56913682126,484814.70516808063,518490.89828862343,444493.145031119,469918.7958648649,497236.28693078924,527010.8041052733,559882.0319133796,486956.7003495571,512503.41600725375,539712.6687799393,569031.9791398139,600968.9090914006,529133.5705013433,554579.9063338444,581467.130967749,610149.7229480303,641032.9751495024,570391.5960984423,595540.4412417707,621921.8304264615,649817.2445911198,679553.1966522724,610245.342191517,634932.4701703279,660660.8960545238,687655.1773343309,716181.2999199899,648349.6662757347,672446.2787728073,697412.0000241472,723427.1760930229,750711.3000375273,684482.7995350721,707894.1292028807,732021.9023430317,757012.192945126,783048.7070602683,718525.0012853541,741186.6848439646,764431.0753233315,788377.680154137,813182.543837769,750436.7630916075,772310.2243232965,794650.3189940501,817555.9267062073,841161.5813352906
412,2022-08-17,228018.28155018124,249914.60440836192,275111.0842774553,305867.2679317385,344989.6507081981,255482.57930900267,277843.86191368103,303164.915925901,333198.9671013266,370077.32204084244,286936.8700243267,310000.2463887317,335782.097148731,365667.2455532225,401313.54404146643,322054.6030073489,345892.0430926252,372239.10005504504,402196.91248845245,437067.47772100946,360231.2264097254,384783.7024684581,411638.81147661933,441672.2889809071,475909.7105269929,400670.4748721745,425786.1491263962,452989.47508664767,482974.97338762006,516551.1976826288,442495.1899191138,467968.2541346876,495307.23208266054,525061.0337947126,557867.9749044507,484847.53708336264,510452.3288983739,537700.5688272904,567024.9414562145,598930.9583362616,526960.854960474,552477.7823242078,579421.9072676866,608133.9376961677,639016.4287885071,568199.7293730461,593432.1665968047,619887.6135291243,647834.5814451938,677596.2053108732,608073.3238102592,632856.542887832,658674.6580598025,685739.8804995631,714314.2566405238,646230.0874017392,670434.1584814867,695503.2537259009,721605.8806079617,748957.1232446205,682441.6768521518,705970.3619450901,730213.0934422355,755304.5403082293,781423.6226580489,716582.1558966694,739369.496340391,762738.3596285246,786797.2338254133,811697.0857806307,748606.5031079209,770612.3470749552,793084.5030346145,816111.1848520697,839821.6315455836
413,2022-08-18,227239.73288837651,249245.04456975817,274450.6263506568,305076.7186457755,343927.56686207006,254482.11591419132,276923.0852845654,302243.98874864087,332163.0485208133,368809.00337080087,285693.27906478936,308814.20025361207,334589.62658868334,364373.9080975959,399822.2503187136,320564.6848380673,344445.6216414267,370785.50136820594,400659.168161675,435366.02196109697,358510.19204287813,383100.14702439914,409953.45229037,439923.09218172386,474032.01762012736,398749.04238224495,423903.2206878517,451115.47552767955,481060.40857449727,514543.74635215255,440414.6976675606,465932.74364555575,493295.2276550114,523033.31613742094,555782.1263755437,482654.576692288,508314.48263991805,535602.9354643085,564936.5111636235,596817.0435154838,524702.5462462234,550286.692803879,577288.3228944158,606033.2609748964,636919.8674099889,565920.2047408698,591232.5636323097,617762.2029133446,645763.6825140213,675555.4449527292,605811.5249523628,630686.9630052013,656594.5555944842,683733.2936949058,712360.0893935844,644018.6974285295,668326.2305872199,693498.2382050278,719690.6043489367,747112.9101949442,680306.899304155,703948.8775362464,728305.9285333048,753500.6055358633,779706.0344548263,714544.0497126791,737452.9610881447,760945.5335293914,785118.5872440935,810117.0767053281,746679.6330037883,768813.7787415114,791417.1442247413,814566.6817923251,838385.4645723479
414,2022-08-19,226364.970631632,248480.39812623948,273704.0611492002,304212.9742658805,342805.50911279116,253391.32439277117,275912.3311519558,301240.3969480114,331055.6511636632,367481.007410269,284364.1413052999,307542.24580308975,333317.07288578025,363010.01228773216,398270.73665439035,318992.678428081,342916.04767112934,369253.21147491696,399050.6859907656,433602.7373945102,356709.1180335225,381334.797918305,408189.52106404054,438101.8416538278,472089.8667776057,396748.28435691795,421938.56773296924,449161.88089569,479071.5122946742,512468.42222509184,438254.46904229757,463814.53244605113,491201.7284882509,520928.3174665712,553624.5212097851,480380.6277412901,506092.22111818526,533421.3448365704,562767.4931902088,594627.3306619347,522361.4519973486,548009.0393442423,575068.0511331232,603848.6102091444,634743.5633913738,563555.8180952555,588944.0735206733,615547.3465198689,643605.5542980538,673431.2727780845,603462.7191562015,628426.1951717945,654422.391992743,681636.4929768721,710319.2228195843,641718.2384832625,666124.9699607636,691398.7966805213,717682.4775301274,745179.1396563499,678081.170667655,701832.1508651915,726302.2788332542,751601.5613559104,777896.4655615112,712413.343381042,735439.5465938243,759054.4874986197,783342.9471387119,808443.0771083916,744658.7674390163,766916.974400235,789650.1460973159,812923.6522020281,836853.6734830578
415,2022-08-20,225401.34844988884,247625.92955412922,272874.85175712936,303278.1745768801,341624.7458509565,252217.50939748145,274816.95989239635,300157.77856729284,329879.0979771791,366094.7595532644,282956.753732524,306189.8574385847,331968.2639983488,361578.0904237409,396660.6222477178,317345.9092639587,341308.9266632997,367646.25864063005,397374.2217254975,431779.45580222073,354835.385247948,379493.4018438122,406351.247661592,436211.51668349956,470085.30332719255,394675.6522246715,419898.0784586668,447133.11341894045,477011.4746413069,510327.4708367184,436022.029895102,461619.6412259926,489031.33128395426,518749.4169856134,551397.5829761222,478033.28559120034,503791.681990737,531160.5451829307,560521.4298913359,592364.3957924317,519945.2268077542,545651.0579613694,572765.9674726917,601583.6647172407,632490.2202750713,561114.2707898342,586573.0118716733,613248.0242348694,641363.9893239376,671226.4979750867,601034.6421938466,626080.6176152295,652163.2317262364,679453.3640638482,708194.5538653751,639336.4699328584,663836.8032310392,689210.0620388238,715585.4630744695,743158.7824466559,675772.2652044112,699626.6457442329,724207.3330388381,749611.4356260317,775997.9502888079,710197.8195601323,733335.7454268195,757070.4565684258,781474.3971616791,806678.1772547557,742551.6929536437,764928.4493215618,787788.7831030794,811186.2288671108,835229.3991295988
416,2022-08-21,224360.97011923333,246691.03911447662,271970.107943778,302277.70725871157,340389.46768150583,250972.76207224128,273646.49466072186,299003.4410861068,328638.97943289473,364654.6226019628,281483.235475749,304766.6998567407,330550.7207461891,360083.9631278352,394996.48130641726,315636.5595940983,339634.0820426095,365972.387828525,395635.8410311994,429900.9832393086,352901.26494216546,377585.95114665135,404446.6028823063,434258.42876693147,468023.36740959674,392543.52057943924,417791.91448100616,445037.36088022235,474886.84079296037,508126.1539840886,433729.86125279317,459358.3918475788,486792.42316831986,516503.3722134609,549106.7734607228,475625.1320105447,501423.3316676475,528829.1000647421,558205.2652305844,590033.875204642,517466.5420534079,543223.3406276847,570390.7873994206,599245.5284957734,630165.6237220602,558608.3103724687,584130.0768845654,610873.0801728212,639046.2274157965,668947.0332231297,598540.1043938048,623661.0170637928,649826.0271200538,677191.2619875155,705992.1037321499,636886.2529606974,661472.5906206301,686941.0779413176,713407.0145480894,741057.9537232117,673393.0851368859,697343.2838086144,722030.2127956066,747537.7674620772,774016.6866787333,707910.4139160613,731152.5313386355,755002.6301407411,779520.5521302803,804828.6498556245,740371.3730863926,762859.2224671299,785842.3047497454,809362.094963891,833518.9828816167
417,2022-08-22,223246.54066202018,245678.04276780793,270991.33013338415,301212.3379132965,339099.9364319788,249659.53868602292,272403.1997458938,297778.9595110808,327336.1812011891,363160.9778700687,279945.847676269,303275.0094977546,329066.1070922494,358528.65778918925,393278.84553587844,313866.74334004964,337893.7462752626,364233.36446253787,393836.7260406982,427968.0181934403,350908.76193906856,375614.6918885238,402477.4587068867,432243.9160349541,465904.92507793696,390353.8110132915,415622.34335372155,442876.59723801614,472699.09450307424,505865.4928792922,431379.81529223785,457033.07168194564,484487.06700649153,514191.7935672747,546753.2481387011,473157.95389072207,498989.4685512393,526429.1428470142,555820.7129611002,587637.0342538501,514927.11710589775,540728.1841483897,567944.6945141389,596835.9947563995,627771.1250270167,556039.5832785968,581617.5502137445,608424.7288000588,636654.1194540666,666594.2946479745,595980.673085109,621169.6475689444,647413.0067013693,674852.0769606957,703713.3361239451,634369.0703871179,659034.5483183189,684594.0734373404,711149.0469891275,738878.1514534954,670945.0248869283,694984.2356762948,719773.1374234774,745382.4858112596,771954.1971510885,705552.4302941622,728892.0241133756,752853.2104805695,777483.347039317,802896.0348366285,738119.020517811,760711.3596241599,783812.8913291879,807453.1861074651,831723.9774325852
418,2022-08-23,222062.10167586332,244590.22242736837,269940.8084860542,300083.51305819774,337757.01716899127,248281.67809313745,271090.31828639266,296486.700712266,325972.26998081396,361614.8098260779,278348.2806574144,301718.01656790846,327516.88213496574,356913.88320270285,391508.8498715326,312040.05022510834,336091.1621330446,362431.7536528146,391978.7413682998,425981.8630380935,348861.40331624245,373582.89843650186,400446.4927888662,430170.00122677913,463731.4478156519,388110.01361476746,413392.6802800376,440653.60958718095,470450.40744831285,503547.11667124706,428975.3586635972,454647.036256713,482118.14761675295,511816.9838076443,544338.7737583665,470635.1981901865,496493.4806080762,523963.6387693499,553370.1844836605,585175.7534974737,512330.3764469353,538168.9969003466,565430.7150205715,594357.5602821382,625308.6949612449,553411.4853692808,579038.847403957,605906.038439205,634190.2261945241,664170.3222719458,593359.7084591168,618609.9194619856,644927.2644030841,672438.4155731625,701360.3430716215,631788.2403450917,656526.0710736989,682172.154661089,708814.19838976,736621.5062963114,668431.3555915677,692552.8725773128,717439.2150259762,743148.2491551543,769812.6410831291,703127.089587833,726557.5658946829,750625.3002879957,775365.452964663,800882.5132433181,735797.8042471255,758488.1703430827,781703.6351354356,805462.1804923916,829846.5806640772
419,2022-08-24,220813.525635737,243432.39100112804,268822.1683203256,298893.8654008532,336362.64202075254,246844.87767128408,269712.63457877596,295130.37083292444,324550.00174614496,360018.17257610976,276696.1107846234,300100.503954591,325906.8492498874,355242.5408768013,389688.70197507925,310161.9831069114,334231.13763254014,360571.4707474507,390064.9484110809,423944.8966777675,346764.65594930126,371495.4239211588,398357.7400743203,428039.9088374344,461505.4883467246,385817.5846009829,411107.83366076404,438372.5505139641,468144.1590412173,501173.74137520907,426521.95019697794,452205.2495381494,479689.92455360066,509382.4603276295,541866.2103133154,468062.32978460623,493940.3800951555,521436.9378804538,550857.3134266637,582653.0136164493,509681.787793698,535550.8277682685,562853.2705639664,591813.9521196141,622781.4115397186,550729.4805089695,576399.0408481408,603321.4837900237,631658.3469010708,661678.2705157709,590682.6628087302,615986.9161817342,642373.3115664235,669954.1311998508,698936.3380537732,629149.1964113159,653952.2427721127,679679.8561337172,706406.3617212254,734291.2772234486,665857.4863702141,690054.2705772117,715032.9929255476,740838.9789997238,767595.312813146,700639.7723946101,724154.2189786294,748323.452114833,773170.8118736261,798791.4075091736,733413.0738947318,756194.699237613,779519.0887240035,803393.0348862392,827890.1380634131
420,2022-08-25,219511.47696037497,242214.38249912055,267644.07341259625,297650.96757114516,334923.53037391824,245359.59439084117,268279.9341401433,293718.7072686146,323077.0746422148,358377.9140023863,274999.6431826488,298432.236717644,324244.8356890683,353522.4764083261,387825.4105271687,308242.7442830336,332323.4448608953,358661.44776189444,388103.3544915691,421864.30681244377,344628.65844969405,369362.0685721742,396220.24547528755,425861.8113450976,459234.4164880948,383486.6259370118,408777.64329177357,436042.5765920802,465788.6791209411,498752.9088412742,424029.67020863097,449717.59246104164,477211.65613984567,506896.69376049173,539343.2526291986,465449.4123950187,491340.08297105704,518858.38442804746,548290.689698911,580076.6391276749,506991.3964998361,532883.6170346346,560221.7728855252,589213.8566722695,620197.2053862022,548003.5901986224,573708.0827798771,600680.5258200569,629067.2431330013,659126.1547691942,587959.5270584995,613310.5900033746,639760.6420886075,667408.0421855716,696449.4033540619,626461.892604358,651323.0055326659,677126.6912260088,703934.3972621043,731895.5992742722,663233.3292710526,687498.3536685201,712563.9935275334,738463.5661303627,765310.3894322145,698100.3453045711,721691.8835099144,745957.189738017,770908.3366224845,796630.9289531383,730974.6486451466,753840.8188811591,777268.7719197469,801254.6782140215,825862.8896232685
421,2022-08-26,218147.30378893908,240927.71047485352,266398.01588700427,296346.3490581108,333431.4030227707,243816.911752114,266783.5822181533,292243.16520957625,321545.0428298081,356685.80277124327,273249.76020995755,296704.4674006315,322522.27830149955,351745.2860097448,385910.81300413853,306273.070913978,330359.25896519463,356693.12292302307,386085.61228586064,419732.01320730994,342444.0480583858,367173.9589154561,394025.4627457625,423627.4241341193,456910.2365987239,381107.7074584923,406393.2057686939,433655.1623234012,463375.74220017943,496276.6993968779,421489.040974397,447175.13996791304,474674.83410519187,504351.5059683148,536762.0405717446,462786.93000949296,488683.6424407342,516219.4775678006,545662.165852771,577438.8092963849,504249.6500902884,530158.390785808,557527.7156391753,586549.1390686359,617548.274888954,545224.223030517,570956.9644296027,597974.6393652383,626408.775622209,656506.1745004355,585180.666648253,610571.8894156172,637080.7001219318,664791.9905403847,693891.7248641531,623716.6469569983,648629.2584061559,674504.0639239135,701390.1171932428,729426.6337340818,660549.1515835259,684875.9665615056,710023.5737955997,736013.7849477173,762949.9999101419,695499.0228295425,719161.3468487957,743517.8186890084,768569.7586347859,794393.1692860227,728472.6895225752,751417.2579791937,774943.936470688,799038.7959482734,823756.8870068996
422,2022-08-27,216733.99690225293,239583.5088613907,265093.20966555836,294987.55746212706,331892.51260493806,242229.7058755006,265234.72248364135,290713.07140474144,319961.6077598412,354948.2392297122,271459.27462642494,294928.3781258388,320748.63478057797,349918.84914774605,383951.4930367425,304265.7569887638,328349.827777231,354676.1009965552,384019.79531562875,417554.803614859,340223.63514740707,364942.42917853396,391783.1529416836,421345.0199367414,454539.94603347464,378693.67957785865,403965.9527362659,431220.2248372345,460913.8140504775,493752.3119792154,418912.96505142306,444589.4222530727,472089.5225347561,501755.54048897285,534129.9571454551,460087.839760714,485982.68050238915,513530.4129175728,542980.542464076,574747.0688216225,501469.55595984904,527386.8511973999,554781.4074735936,583828.7343838149,614842.3031637073,542404.4286128833,568157.4545364646,595214.227321959,623691.9923638345,653826.1297206266,582359.1640679871,607782.6363075472,634343.9656445283,662115.1182064833,691271.2011001415,620926.5658873332,645882.8645518216,671822.5167221893,698782.7417149165,726892.3627658042,657818.0759973127,682199.003942698,707422.3270579304,733498.9215188613,760522.1985356122,692848.9379295107,716574.5276981704,741015.9741683598,766164.4203951976,792086.2462542154,725920.3354098735,748935.9537728606,772555.2528299829,796754.7799774942,821580.3050346388
423,2022-08-28,215283.96471892795,238192.3867581079,263738.56143001583,293582.0701127049,330313.2505670871,240610.27595927767,263643.9490248038,289137.4118812984,318334.37096093694,353171.74089860887,269640.4297437529,293114.5800462378,318932.98997387465,348050.9144137967,381954.12665394205,302233.03612486203,326305.80999478785,352619.58394395956,381913.8155882527,415339.5322830809,337979.6801906271,362678.20939207496,389502.64698975167,419022.6806644496,452130.5828991655,376256.8545736228,401506.69953458826,428747.2266331424,458411.1421894545,491186.9614017056,416313.81979947555,441971.3438211594,469465.3091545501,499117.19721326703,531454.3775064625,457364.58751339605,483248.1864797095,510800.8905470048,540254.3530285547,572008.9320024598,498663.6249266303,524580.062812657,551992.644518404,581061.2889369943,612086.921447359,539556.7751835468,565320.6809037495,592409.1649775939,620925.6324445514,651093.7480258837,579507.6359306504,604954.0096499854,631560.3775116621,659386.2393754061,688595.6384561934,618104.3055291815,643095.0432743358,669092.0388035368,696121.1455731178,724300.6574504406,655052.7904691829,679478.7165393591,704770.2822695295,730927.8997613912,758034.9102486487,690162.8042441341,713942.7013670604,738461.7169205818,763701.2864557807,789718.1306486769,723330.3210810594,746408.2012252193,770112.8077761591,794411.6293142004,819341.1546031843
424,2022-08-29,213805.33835741197,236761.74171900444,262340.41888101824,292135.23431711213,328698.18042841717,238966.53349311624,262018.5631539091,287522.5547048645,316668.76314364007,351360.9706551345,267800.97554590617,291270.3127878286,317081.7516260754,346147.01623725146,379923.50442362693,300182.5479492962,324234.417144698,350530.0386931121,379773.3270540398,413091.1354071172,335719.7539995864,360388.51022923086,387190.48489749344,416666.18698894803,449687.23436365084,373804.76432488643,399022.67356867663,426242.78589799855,455873.6311372519,488585.8791974521,413699.11620605004,439328.1562336682,466808.88660993695,496442.492996724,528740.6621090943,454624.67126493464,480487.43511562614,508037.66721039783,537489.7097057841,569229.8680210244,495839.34255656827,521745.31702888256,549168.2336669298,578252.9910173004,609287.6863955065,536688.7320548748,562453.9423639646,589566.2945133045,618115.941654635,648314.6538179904,576633.529576382,602093.306041157,628736.7994026797,656611.6409316798,685870.7122782134,615257.2853767155,640273.0802507988,666319.503692369,693411.643311525,721657.2306588817,652260.681635335,676722.3721158312,702074.3136630127,728307.0515051426,755493.8752675473,687447.9718526581,711273.1126040984,735861.9151916843,761186.6983287918,787294.582653652,720709.9577490346,743841.218734734,767623.4590008325,792015.6898565768,817045.2107311025
425,2022-08-30,212313.21944545634,235304.62132801992,260909.89578117846,290656.5203449566,327055.4990057665,237313.48918228515,260371.60024678096,285879.69069935,314974.3775090728,349524.25143210567,265955.8837951852,289408.6332478437,315206.2085157904,344216.89396426245,377868.1080174811,298129.2702654067,322148.75943142554,348418.8718539064,377608.232573556,410818.274002928,333458.8761998742,358086.5203235868,384858.20483022765,414285.6134023666,447218.747933393,371352.49495276035,396527.15732856153,423718.5770115096,453311.52466330014,485958.0939668599,411084.0202375223,436673.2411345535,464132.0611292832,493741.8295464507,525998.0059072393,451883.34044701344,477713.9041088805,505252.6697770916,534697.1549406578,566419.2182321866,493012.0383217569,518896.17891413404,546320.2073844434,575414.5041456291,606454.064353988,533815.7011534671,559570.8799312691,586697.7378732287,615273.6852116244,645498.4182433626,573752.3100839889,599214.2305387143,625885.4275439874,653802.1724405402,683106.0810350286,612401.0243719502,637430.7336655626,663517.1687537662,690665.1543471874,718971.8139575897,649457.3140442767,673943.7727997111,699346.7290837679,725647.3545270874,752908.8872081559,684720.0441424771,708579.6002528629,733228.9191010382,758631.6834151612,784825.4496621214,718074.8824412538,741248.8764901432,765099.5928562847,789578.0322172338,814702.368574385
426,2022-08-31,210814.71236010245,233828.0451663668,259453.33721103956,289151.4736919589,325390.0687434047,235657.96466798356,258709.92526087177,284215.13897568145,313256.8117454218,347666.5262517814,264111.75408479024,287536.28922594996,313312.67381024634,342266.2160216685,375792.9864824231,296079.6345653695,320055.5042612965,346292.4119955813,375424.2872123479,408526.12024296186,331203.35482504417,355778.8573946053,382512.16730781365,411886.81022160035,444730.4248464973,368906.2642867324,394026.7400877568,421181.0006608694,450730.76761979633,483309.0307741243,408474.68103213917,434013.17041130434,461441.2730479946,491021.23711351265,523231.9439270372,449146.6867583015,474934.150366651,502452.37085293117,531882.7895706933,563582.6088597358,490187.7500867418,516039.1868314821,543455.0591357688,572551.9824388997,603591.7526106709,530943.6653356794,556678.0066905075,583809.9966231186,612405.0533569552,642650.7907283881,570869.9018200933,596323.2633102876,623012.7594793632,650964.0449886702,680307.5300365286,609541.3843876951,634574.443729656,660691.5171789748,687887.8980421055,716250.2154976419,646648.4836335025,671149.3132044041,696593.9893016333,722955.0267775973,750285.767166168,681984.7487587301,705868.5093597127,730569.1611931839,756042.451223694,782316.5585717121,715430.7533751386,738637.4676166929,762547.6098664128,787104.8526752508,812318.4559305166
427,2022-09-01,209332.56490279804,232352.94633048782,257989.68600657853,287637.17444842553,323717.40316957806,234022.58891361917,257054.4416885596,282547.91371445626,311533.27393549547,345803.4452342929,262291.1475212072,285674.18882781826,311420.25413446565,340312.3416622175,373713.96040113154,294056.1786832236,317975.5966923042,344169.87851551716,373239.01901008317,406230.68679070636,328975.7404939062,353486.5294466194,380171.71908363,409487.48309088673,442238.47811254335,366488.66129845876,391542.50943752634,418649.53680007,448149.241897882,480655.09870468784,405893.7405745298,431369.11792774167,458756.13242978184,488298.76350100985,520459.06748954963,446437.4102838199,472169.4322670309,499656.5005252798,529064.8108792978,560736.7940115387,487389.23401752126,513195.6761104146,540592.6248029436,569683.75340903,600717.6467129235,528095.4304746304,553796.724325145,580922.9967898316,609528.4844987708,639788.7877485553,568009.1520365067,593441.8610226582,620138.7963392881,648115.7902832429,677492.1786099711,606701.2455168392,631725.7114662004,657862.6119781473,685098.4844563967,713509.6424694506,643857.0956547229,668360.5296424502,693836.208314243,720248.7446137671,747641.7983095179,679265.0097942058,703161.4043076839,727902.7979297816,753437.735063126,779785.2594097167,712800.5086570424,736028.5791488619,759987.7025669634,784614.9344705425,809910.8828576694
428,2022-09-02,207854.9865900798,230869.31562895805,256509.97322880762,286105.3233987805,322029.75497686176,232395.16807883704,255394.82833433733,280868.8645711637,309795.38627969834,343927.2439258464,260481.5375513329,283811.7452980841,309519.639933135,338346.8265309742,371623.2593775515,292046.10676978674,315898.2309366457,342041.829570828,371043.9325128644,403924.2082677506,326763.02167409804,351198.5523100364,377827.3099784755,407079.0972340897,439735.15215470945,364086.5005144088,389063.33384822775,416114.54337253363,445558.3778432778,477988.54849741096,403327.8688909156,428729.82517119544,456066.9131939735,485565.80107837485,517671.6230413876,443742.05504412187,469408.375324538,496855.24932451494,526234.5646323755,557874.0009455472,484602.9181931232,510354.16047070886,537723.0074907012,566801.1048313512,597823.9385794458,525257.3131790822,550915.4348678187,578026.7479291172,606635.196744472,636904.5508265607,565156.2672637405,590558.312375629,617253.4479199478,645248.5464873349,674652.1053068105,603866.7043980974,628872.7104501175,655020.2581270551,682287.9638065418,710742.1008997327,641069.137028732,665565.4795427915,691063.0829343179,717519.464813867,744968.9075640079,676546.7052406586,700446.2265148467,725219.4164332446,750808.3951276946,777223.3960342021,710169.9189826236,733410.0378236857,757409.3484999165,782099.0400476714,807471.4082926834
429,2022-09-03,206396.18587707865,229390.36691257605,255025.98409558053,284566.2407970777,320336.1771418691,230789.73628569068,253744.21286360276,279189.7962516719,308053.5557647843,342047.0821549962,258696.83569669983,281962.0367188344,307622.6774083814,336380.1855703318,369530.17968388344,290063.2536694873,313836.47053073253,339920.17525086546,368849.66848968243,401616.1376110385,324578.9944929338,348928.00398938823,375490.9314057114,404672.4297907898,437230.06535885524,361713.5672981881,386602.3257012559,413588.10227142705,442969.09017450357,475319.1613201504,400790.8579154212,426108.4489083328,453385.78803491057,482833.39466203545,514879.5427113515,441074.42735235585,466664.182083513,494060.87386786175,523403.2120518432,555004.2952932814,481842.6238479818,507527.88347895304,534858.536323281,563915.2974836635,594920.8077363502,522443.1455083094,548047.4146956532,575133.638374151,603736.5330918579,634008.354301093,562325.0840094412,587685.9171543678,614369.1486372981,642373.7228413683,671797.6623555117,601051.595095362,626028.7548538249,652176.9244512477,679467.7979460502,707958.0068643558,638298.4330824608,662777.4837178431,688287.1067765176,714778.6908822227,742277.5637746808,673843.6465610858,697736.2973215783,722531.5276537088,748165.968166615,774641.4816633392,707552.7781686959,730795.1610457962,754825.070489563,779568.7332161918,805010.5836710557
430,2022-09-04,204965.51069871619,227925.42108725343,253546.47643275178,283027.9239752773,318643.95154588245,229215.40802743103,252111.75227051196,277519.4109376978,306315.8058010473,340170.3059032682,256945.97939565504,280134.09684763505,305738.03585116455,334420.4862092171,367442.15452336863,288116.4302106873,311799.26557385223,337813.576748494,366664.35576702777,399314.0125062493,322432.3854672624,346683.784633408,373171.25721174775,402275.6827274559,434730.8679180216,359378.53595148114,384168.3597743586,411078.91292066086,440389.65737358964,472654.69776331674,398291.3509707678,423513.8530510781,450721.486161061,480109.89439335227,512090.6869223383,438443.1509548457,463945.7111768966,491282.13003346394,520579.1639830871,552135.62140518,479116.95892511256,504725.6975422992,532007.9859291762,561034.7887124604,592016.2644736994,519661.5183507107,545201.5051711504,572252.4513742321,600840.9825155139,631108.2568983039,559524.1722028933,584833.4992661241,611494.6800739744,639499.8262269123,668936.9414963529,598264.4618228441,623202.6447416891,649341.381733475,676646.5000975757,705165.4724980236,635553.4978711681,660005.3129691894,685517.0324878155,712034.9333186793,739575.8897486837,671164.314137197,695040.3542282325,719847.8607208591,745518.9553120345,772047.6426828973,704957.5305610851,728192.6504155906,752243.5705832269,777032.5012027657,802536.5340585228
