,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
283,2022-04-10,77377298.3388353,76929862.71513884,76492705.11732231,76076421.76212658,75687843.09828454,77086947.98639125,76686642.77836347,76297395.833692,75927379.4683312,75582072.05996984,76815470.85683066,76453660.9020199,76103469.71226981,75771327.05469541,75461680.81431074,76562493.93462007,76232863.41622773,75915223.8227632,75614718.34706298,75334998.15136476,76326977.30644225,76024744.86211596,75734729.13822846,75461100.31158276,75206884.17945655,76107647.4246196,75829090.79223655,75562867.38967891,75312395.64422953,75080203.22942996,75903193.99604979,75645347.9578633,75399871.58624107,75169591.44955128,74956632.95983274,75712358.07506953,75472814.61626677,75245619.21502349,75033124.63208775,74837127.3042476,75533968.5836861,75310740.08558089,75099796.30335563,74903105.0561186,74722190.62789413,75366954.06451346,75158376.8827389,74961991.3465054,74779448.40653086,74612044.84004574,75210342.6329238,75015007.4131929,74831749.8644183,74661957.04058407,74506733.72670667,75063256.53910935,74879956.74562457,74708606.24099854,74550369.99184266,74406189.3661372,74924904.5441807,74752597.70546438,74592102.16049291,74444394.21429534,74310275.05274862,74794573.70693049,74632351.73780617,74481797.00081326,74343724.17602246,74218813.3438581,74671621.35776058,74518687.48533417,74377273.34452993,74248054.09241019,74131604.50688213
284,2022-04-11,77323368.69249776,76869554.38074481,76425374.47573684,76001770.51844911,75605986.26965556,77028769.81516716,76622646.6199052,76227077.3913066,75850489.22064555,75498683.59993862,76753340.56959207,76386173.4726388,76030225.13897154,75692120.0131739,75376562.91767724,76496703.08158286,76162104.08480524,75839175.01494864,75533212.3828705,75248075.11621681,76257800.18474281,75950933.23434386,75656022.68493697,75377362.62169704,75118149.51220402,76035336.55383757,75752436.47302489,75481656.56249931,75226517.62789011,74989689.58861896,75827979.34583852,75566046.34602448,75316307.25791393,75081674.85511148,74864394.68282679,75634448.02563125,75391045.67493509,75159845.4439839,74943273.86945991,74743230.07099606,75453551.6129041,75226668.5594674,75011948.39312175,74811422.96188208,74626705.27678367,75284200.6612735,75072153.18247905,74872195.22179122,74686033.97696316,74515043.65240727,75125407.19382642,74926768.76643565,74740122.13895236,74566904.29953863,74408288.20612392,74976279.13825253,74789828.41109458,74615254.63501394,74453767.51617879,74306368.93627137,74836012.53357907,74660694.14956261,74497126.07951769,74346325.03870474,74209146.3257352,74703883.13924336,74538777.727932,74385288.17232464,74244265.91299996,74116439.74545918,74579238.2393353,74423539.08282593,74279316.45659009,74147279.16949882,74028046.124982
285,2022-04-12,77269983.97048081,76809828.34574866,76358633.33261754,75927679.81338845,75524627.85686557,76971105.63235566,76559195.16685168,76157308.72818203,75774124.01962678,75415766.9123787,76691691.76659432,76319193.27739723,75957491.06874697,75613401.61312883,75291887.1131551,76431360.9181892,76091815.50544879,75763598.83794388,75452159.28903957,75161563.65267155,76189039.47856525,75877557.35449857,75577752.85381745,75294043.4386072,75029796.25694028,75963410.83225589,75676184.6205146,75400848.39339508,75141025.5152545,74899528.19902052,75753119.85814647,75487115.73467588,75233113.69377613,74994113.44429505,74772480.81134005,75556864.56361349,75309618.08194782,75074412.55448261,74853749.45061621,74649630.84445345,75373434.10909197,75142910.48822962,74924413.39032844,74720040.18288064,74531493.0071165,75201721.04718937,74986216.7170179,74782685.81640923,74592893.54384899,74418292.06240547,75040721.26374844,74838792.70798428,74648756.60201384,74472101.83096348,74310070.17734617,74889528.30040327,74699939.48709579,74522142.21702552,74357393.06615642,74206755.19162881,74747325.4011697,74569008.19089155,74402367.5951102,74248463.00466748,74108204.69214666,74613376.94966859,74445400.76611596,74288976.64483924,74144995.16205515,74014234.77876222,74487020.10731466,74328568.34864216,74181537.76545909,74046673.28335127,73924638.96127345
286,2022-04-13,77217092.50999498,76750641.47144638,76292447.04422058,75854122.9008263,75443747.85953373,76913904.77922271,76496245.93133526,76088055.47305718,75698257.02421647,75333301.69877665,76630474.58515562,76252678.29443468,75885233.28612782,75535144.86216971,75207632.75070754,76366418.20525819,76021955.9715872,75688461.13132413,75371531.8735173,75075442.7279257,76120646.43368386,75804575.71331015,75499885.45889792,75211115.33283378,74941802.98144451,75891821.88128422,75600293.83244435,75320408.60913485,75055891.61186004,74809697.22222362,75678567.44456318,75408514.76045902,75150256.48750505,74906879.23885286,74680869.10073046,75479559.82431018,75228490.46204105,74989285.97396903,74764523.1017764,74556306.97826424,75293568.37966122,75059424.44718562,74837156.53293405,74628928.14354365,74436530.77837391,75119467.66180138,74900525.98488653,74693428.16311918,74499998.2277241,74321766.64486435,74956237.38337828,74751037.63992256,74557618.07117756,74377520.45248309,74212055.84124023,74802956.64341031,74610248.2654509,74429233.58373567,74261217.15971929,74107323.97047767,74658795.82340606,74477498.00162789,74307791.08062115,74150778.33528104,74007425.63929434,74523007.85893618,74352178.89885505,74192826.56825395,74045881.85738783,73912173.59178734,74394919.71567322,74233733.20009838,74083901.19922416,73946206.08596313,73821357.83599734
287,2022-04-14,77164533.41014256,76691860.14489572,76226703.60096541,75781005.35029861,75363266.03409296,76857005.65475555,76433664.67937131,76019204.94984724,75622793.03474703,75251206.95575409,76569526.60330501,76186493.51616994,75813338.31902896,75457253.68781382,75123717.93981212,76301711.61293632,75952389.59430814,75613647.53436317,75291233.12359583,74989629.49306636,76052456.7547691,75731851.46944252,75422305.1895012,75128480.3110504,74854085.84223369,75820404.40603426,75524626.27218337,75240220.91247573,74971016.92334792,74720111.8065871,75604155.7945805,75330104.569594,75067618.33733204,74819872.23753217,74589473.69237421,75402366.47893308,75147522.93773484,74904347.39189446,74675493.81935488,74463171.61766209,75213786.08460763,74976069.53954646,74750058.50720902,74537984.8498386,74341730.7567479,75037271.16784582,74814939.08205849,74604301.95754701,74407245.06102262,74225378.60798782,74871785.23690157,74663360.66832957,74466585.2687267,74283056.2432514,74114155.4714486,74716392.89477453,74520610.88319358,74336406.50455174,74165134.94510153,74007984.63661233,74570251.59494987,74386018.77282883,74213273.37504365,74053165.27143463,73906717.64637765,74432602.75383186,74258966.39558674,74096713.87475385,73946819.35668916,73810163.8044206,74302763.06877619,74138887.00998597,73986281.80739978,73845770.07608825,73718109.5346904
288,2022-04-15,77112187.10854559,76633378.32074137,76161310.19588767,75708246.61158423,75283112.5104584,76800289.46402575,76371345.75550161,75950664.37062885,75547651.18421212,75169412.33312064,76508729.60545316,76120533.50689486,75741713.27983592,75379646.83233412,75040071.76614998,76237123.34796855,75883011.02104878,75539064.96256061,75211181.33471105,74904052.4211995,75984352.94470462,75659279.2484631,75344918.69016892,75046056.18235703,74766572.67441331,75749041.10627733,75449076.46492216,75160191.62333086,74886318.74699716,74630699.13912809,75529767.72784162,75251779.52948895,74985105.20145178,74733009.21144497,74498221.12543632,75325167.40777934,75066609.67759147,74819502.38055913,74586577.8424721,74370150.66112609,75133970.11967327,74892739.70642504,74663024.4851903,74447126.00940901,74247018.21178377,74955014.44222485,74729349.70300408,74515211.96441883,74314549.22503008,74129052.60708922,74787247.65657215,74575655.22890039,74375562.55042067,74188623.86657818,74016293.12555754,74629719.82285346,74430920.51038112,74243564.92852917,74069060.57826595,73908660.66739646,74481575.40608642,74294463.405964,74118718.02579835,73955537.47385703,73806003.62848033,74342044.23631264,74165655.88913015,74000541.71716516,73847720.83848543,73708127.78745773,74210432.67302531,74043922.14452305,73888582.35660549,73745277.96358503,73614815.90163518
289,2022-04-16,77059967.7604291,76575114.32581988,76096192.21325444,75635780.11216323,75203228.46374428,76743672.01295853,76309208.55360308,75882359.64070033,75472764.93879911,75087858.75772038,76448000.81541742,76054718.54146361,75670284.48051688,75302257.74751036,74956634.8587659,76172571.84906241,75813741.24771261,75464640.03055823,75131309.8943388,74818651.81230038,75916254.48628429,75586780.63595699,75267652.79158492,74963776.22856592,74679203.43057548,75677652.3676166,75373566.4803536,75080247.71938743,74801730.22712488,74541398.81611784,75455324.41673844,75173462.1099727,74902644.15093255,74646223.14428258,74407050.63769098,75247884.47488765,74985673.48505938,74734678.06346485,74497707.9783395,74277182.99056584,75054042.96236655,74809358.03222707,74575981.61195102,74356284.24293335,74152331.67550793,74872620.51141211,74643681.17132421,74426085.32739848,74221843.14832635,74032726.83255921,74702548.16431303,74487844.85121584,74284477.04162848,74094155.55677685,73918406.6620379,74542861.40033874,74341100.85605733,74150635.95054111,73972926.09961821,73809289.59998423,74392691.64271683,74202755.76828086,74024052.08864686,73857826.79125126,73705220.81251054,74251257.07369238,74072171.3878144,73904237.1062588,73748517.9633051,73606002.46879931,74117853.65003479,73948762.73926519,73790729.80882533,73644661.22525878,73511413.5769199
290,2022-04-17,77007749.1159681,76516954.14549577,76031247.48141147,75563514.9246051,75123533.06723103,76687027.82135136,76247139.59938967,75814188.78698903,75398043.2098956,75006465.0291104,76387215.3241316,75988935.50642093,75598950.02265489,75224995.1122731,74873325.57133953,76107932.61008933,75744467.37281224,75390270.8081958,75051527.1890854,74733345.5290328,75848037.13920906,75514242.82419506,75190405.44696371,74881548.49775147,74591895.455728,75606114.10627782,75297983.51295105,75000286.9724076,74717159.03990129,74452127.6512999,75380701.84805785,75095039.43797019,74820132.72813573,74559421.31781223,74315878.50724708,75170393.67060262,74904601.3670596,74649771.71914524,74408791.10053663,74184184.35059817,74973880.55471201,74725811.36490665,74488826.87831303,74265366.00876702,74057586.3657195,74789965.22918229,74557820.14747225,74336818.73379932,74129032.87210816,73936315.9851401,74617562.4951072,74399815.9877144,74193225.11649509,73999556.9397334,73820410.27637127,74455693.22023894,74251038.15028057,74057515.62652268,73876636.72433339,73709785.13766484,74303475.73845628,74110781.85779788,73929171.29972322,73759938.03464147,73604282.42335522,74160116.52728882,73978398.65155378,73807695.45933326,73649115.14593938,73503700.60904756,74024901.07945988,73853294.31270042,73692619.26536393,73543823.88849008,73407814.871027
291,2022-04-18,76955633.76313193,76458967.34560561,75966526.3429376,75491490.30090731,75044059.04968163,76630464.40280895,76185212.15518595,75746204.69606948,75323526.7722435,74925264.6377453,76326485.15953502,75923261.10414372,75527765.23893946,75147901.26085633,74790178.259132,76043321.79112881,75675269.28247987,75316014.94177845,74971877.09108804,74648168.8373802,75779820.85358924,75441748.64548333,75113236.4778939,74799418.35234398,74504684.94110937,75534549.76117834,75222413.12789983,74920371.24719697,74632651.98046483,74362922.75846174,75306026.68592024,75016599.62261419,74737634.7197311,74472651.90017653,74224742.75835234,75092824.65370823,74823483.8100452,74564848.94649118,74319876.69209725,74091193.658876,74893615.34805189,74642192.42121679,74401627.5969654,74174422.0499249,73962822.07396093,74707183.6615425,74471861.44839141,74247481.12185115,74036170.34822339,73839860.70971748,74532428.1722827,74311665.43988703,74101877.25950278,73904881.12878668,73722345.4460247,74368355.12330762,74160831.07579651,73964275.91573675,73780246.68351188,73610189.56997082,74214069.726445,74018642.14577709,73834149.02837834,73661926.51248285,73503231.54259661,74068766.7102904,73884439.85643798,73710991.49701183,73549568.73479971,73401266.06245269,73931721.05310762,73757620.66985074,73594326.7444067,73442823.3069511,73304064.39218903
292,2022-04-19,76903482.33308095,76401037.39058422,75901928.63356328,75419619.1698486,74964730.12255341,76573841.69316164,76123309.49040027,75678307.08270021,75249128.2903445,74844180.91008471,76265669.4188298,75857578.22980158,75456629.57877022,75070888.50141346,74707115.78093834,75978597.5391123,75606029.3559653,75241771.49572065,74892271.4752039,74563044.07194658,75711462.74416725,75369179.8559534,75036044.47061868,74717297.1738655,74417493.65941392,75462815.35828122,75146736.37987842,74840398.58221653,74548119.89258826,74273705.32460782,75231153.83139041,74938022.96186666,74655047.56625552,74385825.16620748,74133563.97892007,75015031.18027163,74742200.31797199,74479806.55343066,74230874.43838733,73998130.89851029,74813099.94561815,74558379.88760245,74314279.92054124,74083361.45013763,73867958.17847584,74624127.2602785,74385682.92997259,74157967.97538996,73943164.05301785,73743279.7836994,74446995.5044036,74223270.22790179,74010328.27914774,73810035.99200746,73624130.35452989,74280696.28809409,74070355.81776384,73870810.95002794,73683663.23968999,73510420.49556646,74124321.67198345,73926211.9874389,73738878.73239328,73563698.88719463,73401985.19443417,73977054.59398916,73790169.53601451,73614018.00848043,73449784.79954821,73298615.2900565,73838159.4691543,73661615.53316441,73495744.37411432,73341564.96628723,73200078.0501404
293,2022-04-20,76851274.5673396,76343136.35944518,75837424.2450783,75347872.22938018,74885519.14018393,76517141.89474879,76061405.55898604,75610467.10930376,75174819.13291793,74763186.91741778,76204752.49768415,75791862.50427087,75385515.35698755,74993928.84562826,74624111.4366763,75913746.19991593,75536724.68809439,75167513.81257828,74812682.9451957,74477944.7549637,75642950.89485537,75296514.85545112,74958803.68012512,74635158.1022467,74330295.34154397,75390900.53791602,75070932.82970707,74760344.0440399,74463536.39928372,74184449.27371286,75156074.32702354,74859290.05608061,74572347.05987126,74298915.17466334,74042316.27095327,74937005.56442466,74660732.42868975,74394620.98518884,74141758.79297031,73904970.33606511,74732327.82222834,74474356.15358494,74226760.88637322,73992159.02288318,73772969.09878561,74540790.5664022,74299267.76094727,74068256.87257305,73849989.13033155,73646547.7697678,74361260.01773676,74134614.23819503,73918556.25110802,73714996.97859293,73525739.69954292,74192713.15637307,73979596.92779173,73777099.26583548,73586862.12621944,73410452.74026814,74034228.87186985,73833476.55439495,73643339.37756936,73465231.15822926,73300518.3271709,73884978.27741487,73695573.44278796,73516754.36190052,73349739.59028095,73195723.35790849,73744215.18248688,73565265.20194241,73396851.90162472,73240025.3539207,73095831.02469358
294,2022-04-21,76799034.24815033,76285274.87862307,75773016.65361172,75276249.67667839,74806425.17428724,76460391.4946926,75999513.24089292,75542689.8937736,75100600.4801785,74682282.18008187,76143763.2916238,75726128.8358156,75314429.21356224,74917024.44434513,74541165.23969464,75848798.80660392,75467372.00137365,75093249.91978222,74733114.57387145,74392871.4014167,75574318.23848489,75223771.98957863,74881523.39199987,74553005.07142474,74243090.99518202,75318839.92790483,74995022.28014302,74680218.05979256,74378906.23379456,74095156.089304,75080824.32072198,74780422.02286613,74489544.66701064,74211927.40009476,73951001.57406233,74858785.32507488,74579102.45311593,74309304.65898582,74052535.91926,73811714.34707941,74651337.74056502,74390144.61950724,74139083.78613274,73900821.57383423,73677857.62700334,74457213.47740655,74212640.34200694,73978361.91365227,73756652.98698384,73549667.85855824,74275262.6508234,74045722.79505716,73826576.02719,73619772.06030273,73427177.05362137,74104447.62661722,73888580.58726768,73683156.4169151,73489851.84786412,73310290.2433815,73943834.11392838,73740462.82715884,73547547.1762197,73366532.33508736,73198835.23301117,73792581.37597293,73600679.30555187,73419217.38995814,73249442.59610052,73092594.89845595,73649932.5817187,73468598.10838825,73297666.74619073,73138214.41609277,72991328.27694276
295,2022-04-22,76746691.87716833,76227389.3496254,75708647.98520009,75204699.43877769,74727401.6995435,76403521.81875262,75937569.80030768,75474918.21621491,75026420.56729408,74601420.18299152,76082633.76068622,75660315.16253223,75243314.44928205,74840123.78021356,74458230.65798092,75783687.78684242,75397909.7420532,75018923.51220344,74653515.0223556,74307777.43132918,75505497.5306086,75150890.07423893,74804147.58550768,74470786.85616207,74155833.96311472,75246566.49756008,74918943.80400918,74599964.80219868,74294178.22845286,74005779.01183748,75005336.90383866,74701358.1015454,74406584.6802449,74124810.68601002,73859573.0060935,74780303.60266642,74497249.72516587,74223801.92846383,73963154.6345577,73718315.91109815,74570062.83256352,74305684.65699393,74051192.98799875,73809297.86449489,73582576.59269497,74373329.071499,74125740.03764412,73888227.44471304,73663104.30557626,73452592.72132875,74188936.3928336,73956535.22060175,73734331.90268277,73524309.82301158,73328394.92410067,74015832.57154852,73797246.04830237,73588926.62536795,73392580.88019314,73209885.34486258,73853070.13330567,73647109.96626742,73451446.25987792,73267550.7728409,73096888.08276567,73699796.47110315,73505426.17650713,73321351.12021823,73148842.04408015,72989181.91290858,73555244.0824239,73371553.18343091,73198132.82116671,73036080.24650592,72886521.63904543
296,2022-04-23,76694324.2526456,76169530.92938864,75644354.16597849,75133248.58180308,74648470.64307912,76346613.38640806,75875629.39303812,75407190.19961983,74952307.85352375,74520623.58472237,76021447.81533356,75594478.40596443,75172211.27275833,74763256.71676618,74375331.1663181,75718500.13219231,75328397.36533388,74944576.74488151,74573915.51645076,74222687.16330439,75436578.56554867,75077930.88416377,74726720.2212576,74388535.9810784,74068549.40559845,75174172.59909095,74842761.30456036,74519629.90567775,74209386.13717023,73916344.02608281,74929706.77298653,74622164.15606892,74323514.28878373,74037599.9472103,73768057.35220382,74701657.25260304,74415241.92286302,74138161.43178774,73873650.9503839,73624802.58683124,74488601.9508821,74221045.63011453,73963138.48555222,73717624.9442589,73487154.30083218,74289238.05757505,74038637.78592195,73797904.73215151,73569381.11997859,73355351.38271092,74102383.68526539,73867123.92842343,73641876.3437057,73428649.23680459,73229423.02990216,73926972.05633622,73705667.11308184,73494463.4921201,73295089.08590166,73109268.43399975,73762042.52236351,73553493.08532734,73355091.30635935,73168327.18732393,72994707.91365732,73606730.59645823,73409890.41181348,73223211.2554571,73047979.46735668,72885516.06543593,73460258.082664,73274207.96399856,73098306.80749679,72933665.16294667,72781443.38248755
297,2022-04-24,76642119.70640883,76111848.42094564,75580256.82473396,75062000.11287914,74569721.98677747,76289859.05491778,75813844.75552933,75339630.52926713,74878367.44242902,74439983.6159804,75960402.44290285,75528774.96492003,75101247.31459413,74686530.50400442,74292559.40505621,75653436.5879174,75258994.65411097,74870340.0353332,74494425.41976994,74137694.71175899,75367765.51063144,75005057.32376485,74649374.33402437,74306363.85262534,73981332.9227911,75101865.52476133,74766640.56903972,74439348.85739686,74124643.32326521,73826948.2009701,74854144.084823,74543008.64323127,74240471.27865635,73950410.4141492,73676553.11796156,74623059.0680947,74333249.98333648,74052523.11370663,73784141.87644011,73531274.27679688,74407170.32589668,74136400.78876705,73875062.25548786,73625921.51861125,73391692.00795944,74205157.92821568,73951509.00094031,73707537.67029132,73475603.75342871,73258046.40956321,74015824.12878615,73777666.36472532,73549355.05912371,73332912.17028743,73130365.20506588,73838087.65337078,73614023.14201447,73399914.44744487,73197499.8120415,73008544.57020405,73670974.70399347,73459793.35328625,73258631.38296762,73068986.34221712,72892400.97035617,73513608.91715506,73314254.89384136,73124948.42330766,72946980.98910232,72781704.74771632,73365201.39261581,73176746.9598922,72998340.82317382,72831096.59518974,72676202.0096049
298,2022-04-25,76590169.26659773,76054421.17597029,75516425.17913058,74991015.64051846,74491211.80198964,76233351.41296405,75752297.15683143,75272310.15007357,74804662.1897588,74359557.07954812,75899591.54830518,75463287.79607067,75030495.1108945,74610009.23084094,74209972.98282543,75588592.1536856,75189786.03462772,74796287.35695262,74415109.99216089,74052858.50624701,75299154.26815797,74932355.09438305,74572185.18543784,74224336.82188693,73894243.75004879,75029741.9167069,74690668.40549114,74359198.07171074,74040017.14655428,73737651.548106,74778746.08508502,74463979.33402504,74157533.09731713,73863310.37669717,73585121.05568625,74544606.78518188,74251362.5185484,73966965.35061398,73694696.56044075,73437792.4369515,74325866.08995429,74051839.48252577,73787043.51294327,73534257.52807325,73296251.83732569,74121187.1340951,73864443.68218762,73617206.23498453,73381842.88119261,73160740.55790006,73929356.42761603,73688253.10427397,73456848.71787986,73237169.98180445,73031284.80610996,73749278.26647903,73522405.22137097,73305360.79457706,73099885.05406256,72907777.68061103,73579965.73659185,73366102.313177,73162148.37588808,72969600.82909377,72790031.72304155,73420530.60844079,73218611.5751687,73026645.04786718,72845919.7603728,72677812.94756806,73270173.27268866,73079262.49230635,72898317.79050484,72728448.22089754,72570863.00244252
299,2022-04-26,76538655.97619848,75997403.60711983,75452992.35357034,74920412.69584951,74413046.06047373,76177276.63154583,75691144.01053618,75205364.69455655,74731311.43929309,74279451.06934464,75839204.12968414,75398177.06969275,74960092.67940521,74533814.07621492,74127680.24936247,75524158.37172599,75120934.1890243,74722558.9542024,74336092.19872043,73968288.19753289,75230938.670226,74859989.16298336,74495295.08339551,74142579.56038333,73807392.83709212,74957997.67376244,74615011.86247371,74279321.76514529,73955633.8948409,73648566.28942491,74703710.54562256,74385245.17967941,74074845.72853513,73776427.64831492,73493874.62059456,74466499.88124095,74169750.2259745,73881635.76665066,73605444.25499544,73344471.71157284,74244890.2811781,73967534.01859422,73699231.409458,73442763.58390655,73200949.57655221,74037528.14865988,73777615.6272901,73527061.00480454,73288230.39922962,73063550.71352169,73843184.38147576,73599059.33053362,73364509.23635313,73141555.784469,72932299.77346611,73660748.92641997,73430989.82839729,73210955.70817795,73002379.080669,72807086.71886054,73489221.7983752,73272597.65462404,73065796.6469468,72870306.01612446,72687720.09945618,73327702.92226318,73123139.28546618,72928456.614276,72744932.19756134,72573961.53006934,73175381.9831938,72981934.46637207,72798394.26038079,72625857.45779218,72465548.12891132
300,2022-04-27,76487806.9620323,75940992.29888597,75390130.98551422,74850345.6282042,74335365.06435683,76121864.85417427,75630584.96915373,75138969.45336327,74658471.51821865,74199807.15629435,75779473.04979546,75333645.25781597,74890217.83906841,74458103.37405393,74045824.1972868,75460370.54350878,75052644.15835889,74649335.01018776,74257532.33032902,73884128.2528137,75163356.2046561,74788166.90639304,74418886.404553,74061254.23165615,73720926.12475339,74886872.24837597,74539880.44309656,74199904.34512095,73871657.50773211,73559839.81008624,74629278.69093558,74307017.62465513,73992595.46107098,73689927.84674759,73402962.59863086,74388981.18634328,74088626.32939135,73796722.39726262,73516552.16192599,73251462.23748615,74164487.1913811,73883699.25838816,73611815.60682164,73351608.38404088,73105936.66145085,73954426.60097896,73691241.21130554,73437293.16063645,73194936.42041339,72966629.55973682,73757554.84859255,73510302.82337742,73272529.21891545,73046241.03170002,72833563.98812376,73572747.62632039,73339996.05190481,73116893.13069534,72905154.61780165,72706626.7161062,73398991.93479568,73179499.69053891,72969771.40013017,72771275.83959195,72585622.23596075,73235375.88370766,73028059.48632836,72830579.51922445,72644193.39038987,72470307.69444317,73081078.4645412,72884985.42501037,72698767.76004906,72523500.4968616,72360415.61130385
301,2022-04-28,76437768.79700999,75885324.74225046,75327968.4783785,74780932.90037808,74258279.78937936,76067263.50693399,75570759.02216975,75073253.39196362,74586262.14059885,74120737.12822407,75720546.41311225,75269832.64124988,74821000.9779477,74382998.06699012,73964517.50464056,75397377.29110657,74985057.3190433,74576747.18066682,74179552.48668995,73800492.25155814,75096555.87122366,74717030.62296675,74343091.92361198,73980484.00389522,73634958.07136011,74816514.90013228,74465417.21831352,74121079.57091284,73788212.13138016,73471587.40888613,74555599.94297265,74229440.3861275,73910916.92089684,73603936.01045157,73312501.08445498,74312200.20523638,74008135.08609942,73712360.63317342,73428146.13385606,73158880.85943466,74084806.34366722,73800479.91054823,73524932.17288995,73260918.52528775,73011330.64243813,73872031.98061521,73605465.51994056,73348039.37228818,73102088.22362089,72870095.3107845,73672617.24337992,73422128.98335339,73181045.87275401,72951353.62948392,72735196.28931272,73485423.67222044,73249569.55502099,73023310.75108667,72808340.14995596,72606517.10083109,73309425.31710398,73086954.30259356,72874210.75810273,72672639.31945416,72483858.11752929,73143698.50833881,72933518.2407362,72733152.27736959,72543832.85604939,72366971.9521599,72987411.56018515,72788561.58090727,72599577.15979321,72421507.31846562,72255586.46011935
302,2022-04-29,76388750.19687067,75830589.14070997,75266675.71304035,74712331.41934372,74181935.92004237,76013683.28002153,75511856.60217366,75008389.45388892,74514841.81610453,74042387.72111085,75662636.67531352,75206931.67030556,74752616.9747602,74308658.26885189,73883908.0735114,75335392.63549305,74918367.92989342,74504972.12485003,74102314.32399045,73717529.29195048,75030753.07525735,74646776.18802153,74268089.92510004,73900431.98845159,73549638.95701094,74747142.26005654,74391819.50993322,74043027.20787643,73705462.2383268,73383960.5116128,74482892.02154425,74152712.08449174,73829991.22423157,73518617.88124576,73222642.60333814,74236375.6292973,73928476.28743993,73628732.82649413,73340393.09590346,73066881.15250896,74006067.30091754,73718076.82749878,73438764.59470503,73170862.03740472,72917286.0947685,73790564.63652508,73520490.37208417,73259484.17326938,73009854.87207246,72774103.49420509,73588592.62778158,73334740.51411584,73090244.70027079,72857063.61040676,72637353.11158852,73398998.7763101,73159913.85535458,72930394.9724436,72712106.62143488,72506915.17225562,73220744.25365297,72995165.76070309,72779301.96446705,72574568.259838,72382585.8686526,73052893.65383458,72839720.51697914,72636362.91950406,72444023.21168149,72264113.21643227,72894604.63636602,72692868.55330768,72501011.23014113,72320051.31041884,72151220.3434121
