,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
553,2023-01-05,75551802.59798029,74743324.7733837,73839286.38001427,72825746.58678374,71689623.82053629,74767962.50750151,74004430.0158798,73163394.06287605,72234515.63797583,71207689.35778871,73973985.38916367,73244825.08620141,72451118.1774536,71585091.8409275,70638842.37749542,73176057.86361367,72474356.39637107,71717787.94634174,70900445.11244024,70016087.89277695,72378803.96843542,71699880.54928453,70973571.1178811,70195349.80800773,69360254.28585395,71585930.66934729,70926534.45852534,70225702.53366156,69479950.04998663,68685309.65062028,70800524.67469083,70158354.25620802,69479597.71603018,68761567.09554528,68001079.56962642,70025191.38313614,69398591.89724079,68739441.22917482,68045670.0260863,67314720.94125356,69262124.250931,68649888.4987612,68008517.6968797,67336428.57265688,66631567.2957421,68513145.76554453,67914379.41466913,67289412.87523264,66637048.76472597,65955641.959728666,67779738.65734169,67193766.77658696,66584147.1348803,65949991.297736645,65289988.20514794,67063075.058769256,66489376.30785907,65894272.35337828,65277123.76938993,64636894.111843236,66364046.13881621,65802206.013540275,65220947.733678415,64619833.58669379,63998053.91222064,65683292.43617387,65132969.93458437,64565002.3403724,63979115.914038494,63374688.94603379,65021234.2393481,64482138.12598236,63926988.30284387,63355644.59256078,62767641.464686215
554,2023-01-06,75582780.3395899,74773717.23201588,73868814.38132763,72854264.66020139,71716983.93565863,74798858.52039623,74034718.99642175,73192774.2534957,72262841.66848804,71234841.3870134,74004704.20530523,73274915.2888124,72480266.93154427,71613148.59513989,70665702.57760501,73206501.0220414,72504148.5514241,71746612.19382752,70928144.2701786,70042564.840064,72408869.12245592,71729271.00921538,71001970.04917806,70222593.56942591,69386248.47366583,71615512.00645627,70955415.94885266,70253569.79173946,69506633.7560699,68710715.34176801,70829514.37629892,70186617.57163164,69506824.02847822,68787582.35164528,68025787.67689574,70053481.65047586,69426128.09194872,68765917.19345024,68070907.90078567,67338622.19006461,69289609.48242997,68676591.16920096,68034136.43095098,67360782.55221915,66654555.203332104,68539724.59437408,67940146.79333666,67314072.32611488,66660417.261297986,65977615.3659919,67805315.67636359,67218503.4732793,66607751.930466905,65972279.61495866,65310853.2369549,67087562.15328404,66512994.62805073,65916735.161198646,65298245.51007586,64656565.56332885,66387363.4128981,65824626.84864875,65242190.14580496,64639711.54139273,64016456.08581472,65705368.75970327,65154123.259358495,64584955.33753395,63997682.499919035,63391756.03179537,65042007.46558084,64501963.15965472,63945592.36723175,63372841.92480354,62783317.5475886
555,2023-01-07,75614922.9955877,74805293.36276412,73899547.71506894,72884006.42056352,71745582.22959377,74830937.5052617,74066201.08597425,73223367.11046529,72292396.900538,71263235.22947101,74036624.24985339,73306208.46770737,72510635.61551651,71642440.36891465,70693808.99594843,73238163.49467131,72535153.88481192,71776663.69703664,70957084.51629367,70070293.01648262,72440171.37667428,71759885.14458072,71031603.74329188,70251084.7566174,69413499.42210385,71646347.89659664,70985531.87456879,70282679.57032624,69534571.5130258,68737383.78457011,70859775.74456452,70216126.3016755,69535300.8874083,68814858.56603286,68051764.92192633,70083060.35134068,69454920.84025845,68793651.9732293,68097413.88835251,67363799.2797491,69318399.54912253,68704561.61865461,68061022.43610609,67386411.98587483,66678825.880329445,68567624.26521753,67967193.18076731,67340007.61407779,66685068.6621973,66000878.59573062,67832229.11195835,67244530.32770497,66632641.15397842,65995858.30984752,65333015.17039657,67113400.76597607,66537914.091304705,65940490.925870396,65320665.03845188,64677540.92191476,66412046.794,65848359.57208893,65264733.89989178,64660894.54944951,64036169.01187058,65728825.230675474,65176598.91059561,64606217.84493305,64017561.18875525,63410140.480221316,65064174.30194928,64523120.5947009,63965513.83145048,63391358.13333568,62800317.3069029
556,2023-01-08,75647359.19424939,74837365.71085261,73930918.15429446,72914486.4795973,71774994.26900275,74863311.36125046,74098177.04669833,73254596.00917986,72322690.16017415,71292442.62364393,74068841.28475893,73337993.84110242,72541639.10729963,71672469.7917302,70722728.92184576,73270125.55580688,72566650.39754486,71807348.90614575,70986762.1145536,70098834.92249651,72471776.1738945,71790990.10224995,71061870.38076779,70280313.23899086,69441564.67327091,71677489.58971596,71016138.90207727,70312421.98379667,69563246.8498703,68764867.49909936,70890346.44659564,70246127.00305697,69564410.5660667,68842873.02988121,68078558.80618034,70112952.14683993,69484206.94993594,68822020.2338411,68124659.17279768,67389794.73959377,69347506.64864965,68733027.25296167,68088543.00346081,67412782.09673686,66703916.9578964,68595845.0210956,67994736.91247696,67366578.8857945,66710462.38362888,66024964.473520026,67859467.72919163,67271056.92062694,66658168.03093599,66020181.14839845,65356002.12565841,67139568.63031986,66563335.82318156,65964886.16713567,65343830.62645956,64699343.71156293,66437063.4020748,65872597.13811205,65287919.01659715,64682825.54225009,64056711.729003325,65752618.74729088,65199581.94003388,64628123.58182353,64038189.72085169,63429356.95589147,65086681.792286694,64544787.83471364,63986080.30195143,63410625.91197618,62818151.14334426
557,2023-01-09,75680091.60061017,74869894.51410453,73962867.00685564,72945637.80837123,71805150.14499687,74895989.62179151,74130610.91135989,73286404.21574812,72353655.45650378,71322394.15854809,74101371.29101558,73370239.21882951,72573222.73322718,71703171.99497999,70752393.51881742,73302409.24118821,72598609.59115455,71838615.24691628,71017113.36469287,70128122.33990069,72503711.24473661,71822560.95739144,71092719.48727894,70310216.50781596,69470376.65285549,71708970.18476382,71047215.54892756,70342748.63473947,69592598.45800686,68793099.56995888,70921264.65457535,70276601.50190102,69594106.7071491,68871565.63375595,68106103.08182563,70143200.0159843,69513971.42499645,68850977.61365499,68152584.83664306,67416542.99414812,69376978.3261511,68761976.12934302,68116655.71896362,67439835.14813168,66729763.5355055,68624438.75539592,68022768.98150289,67393745.62553413,66736541.85617851,66049808.77494912,67887087.57196072,67298077.07118854,66684293.8950256,66045192.71353324,65379750.554799214,67166125.7607129,66589256.36676556,65989884.0204169,65367687.99368872,64721911.06055859,66462477.05758858,65897338.71870916,65311710.387067705,64705451.3600109,64078022.04096618,65776816.78533585,65223074.06011987,64650639.15091415,64059516.04084149,63449343.93675703,65109600.92897987,64566969.05013479,64007260.05071747,63430594.29350024,62836758.207248986
558,2023-01-10,75713302.72453642,74903010.31696157,73995490.29764012,72977532.77200304,71836105.82808909,74929161.18792197,74163637.94781761,73318890.96755008,72385367.34836178,71353147.2067666,74134409.01329993,73403084.46079819,72605489.01745565,71734623.87310949,70782861.76974669,73335214.64753109,72631175.7219543,71870568.51391219,71048217.54956383,70158215.96781148,72536181.60128564,71854746.14256328,71124260.06059155,70340876.23603654,69499997.82310693,71740999.22310099,71078914.20028514,70373771.62964453,69622710.3721558,68822144.23436065,70952744.09811363,70307705.9195263,69624504.41815384,68901022.72831924,68134463.75178379,70174021.57509476,69544373.91868547,68880642.10864028,68181279.49086589,67444111.79022169,69407035.81744047,68791571.24299306,68145481.3547081,67467661.95082328,66756435.074763104,68653630.08592707,68051455.54965094,67421631.27226138,66763400.02805624,66075482.643367335,67915316.42827673,67325759.94663449,66711144.74749505,66070988.02866258,65404333.24793526,67193302.92580387,66615847.746817395,66015612.95005584,65392334.177726224,64745317.370111175,66488521.33949353,65922759.060376234,65336238.84516555,64728870.9953114,64100175.924404874,65801655.58039071,65247252.614290684,64673897.66753859,64081641.03925066,63470178.93965568,65133170.46501707,64589844.06641254,64029188.391771525,63451366.0115754,62856217.52102309
559,2023-01-11,75746302.73410794,74936142.22912918,74028300.4776114,73009744.56650952,71867480.6755313,74962126.88167153,74196679.94073045,73351563.05888623,72417394.94317648,71384318.34039807,74167246.2399323,73435944.18980484,72637939.06124416,71766390.16940407,70813747.01182656,73367824.89497624,72663756.46706611,71902704.18546075,71079634.94292459,70188725.6650285,72568462.07497346,71886946.62708431,71155982.07995777,70371848.22024761,69530034.44593981,71772843.62190604,71110629.36167832,70404975.59912881,69653133.96085806,68851604.11650553,70984044.14049318,70338828.53962892,69655083.14342141,68930791.33603472,68163239.81079866,70204668.97574762,69574796.72837085,68910488.14299369,68210285.91249686,67472096.53269227,69436924.38496058,68821189.13169563,68174489.48005512,67495801.1471033,66783523.450273305,68682657.68887943,68080167.61198525,67449700.70236106,66790571.52220984,66101574.49526115,67943386.67188844,67353471.20585194,66738180.928664476,66097097.81409235,65429335.24314569,67220326.46259372,66642470.48221367,66041528.9114243,65417296.112052016,64769144.383713536,66514416.796706215,65948213.727938764,65360956.10618514,64752607.70830406,64122751.9137587,65826350.126036346,65271468.38937319,64697346.745339796,64104084.41316013,63491437.37553942,65156600.0565736,64612759.058900796,64051308.96905104,63472457.30664194,62876101.456564695
560,2023-01-12,75779516.62899944,74969592.526519,74061523.51578008,73042448.63010755,71899415.2210082,74995325.58904405,74230048.7442704,73384652.81827447,72449917.89460261,71416050.76134212,74200334.87802026,73469139.61544758,72670811.68896338,71798655.04752955,70845195.52938314,73400704.09765492,72696682.06315082,71935267.556687,71111554.33965687,70219801.01852538,72601028.2377353,71919501.30446625,71188137.19674823,70403325.90695435,69560639.51700129,71804989.72842148,71142708.20472144,70436618.38833492,69684067.28289182,68881635.65741876,71015661.28521672,70370324.4417357,69686106.73566526,68961074.05320068,68192591.1391605,70235648.31682295,69605602.48824088,68940785.38140765,68239811.14019081,67500660.50847045,69467159.21443273,68851199.6516501,68203955.3751802,67524464.1118372,66811195.30666509,68712045.37494676,68109281.93575913,67478234.61903328,66818271.93855964,66128254.27439202,67971830.31800163,67381594.2375823,66765688.3790901,66123741.78239051,65454929.71927738,67247736.20700353,66669514.313976794,66067922.904949725,65442797.51054348,64793568.448497504,66540710.73451246,65974098.56446945,65386158.061677724,64776889.10529375,64145929.45661471,65851454.874304496,65296123.097725734,64721287.00703068,64127077.55565902,63513301.724681795,65180451.005287364,64636121.39243412,64073926.98500887,63494103.25657036,62896595.45980868
561,2023-01-13,75812755.94255887,75003209.23322245,74095028.47277094,73075527.4478627,71931801.47462894,75028566.23211968,74263591.03338602,73418028.40822968,72482818.13581508,71448236.14955339,74233481.08916304,73502516.00403605,72703974.15399407,71831299.83789901,70877098.60135956,73433655.58431381,72729796.3195999,71968124.96203153,71143856.43701875,70251332.85853717,72633680.56104076,71952252.49057373,71220590.81692074,70435189.34204102,69591703.38617659,71837235.16337837,71174991.52653018,70468564.46638179,69715389.72214253,68912128.70626126,71047390.32923931,70402032.88932194,69717438.72088574,68991749.59615189,68222407.07302213,70266751.61204895,69636628.92217124,68971396.40309364,68269733.2208663,67529692.53441106,69497529.58590472,68881438.98866123,68233740.67164803,67553528.22354311,66839338.93976361,68741579.74587588,68138633.17636716,67507093.70810166,66846377.990578964,66155409.75732419,68000431.34903641,67409962.17938478,66793526.843300164,66150795.987247095,65481003.93806592,67275313.58307952,66696810.87824912,66094653.740520835,65468713.77388382,64818476.317771226,66567182.080330536,66000243.724030465,65411702.59537831,64801589.941884086,64169594.80564195,65876746.31764865,65321045.43279913,64745575.42012076,64150494.586018026,63535657.74780375,65204497.429580584,64659758.322796494,64096898.50193514,63516177.35357103,62917584.808727466
562,2023-01-14,75845837.97516915,75036828.53393936,74128667.07010028,73108844.86560464,71964512.96077451,75061666.1656749,74297142.72222142,73451541.04675487,72515959.06561917,71480747.70107472,74266502.10512027,73535908.95931086,72737277.18830536,71864187.46235421,70909329.03072855,73466496.34845851,72762934.4906094,72001126.65763047,71176403.66654699,70283193.55463763,72666235.7246901,71985035.05564626,71253192.72557896,70467300.46250908,69623097.96574827,71869396.24402796,71207313.7855359,70500663.14935967,69746962.72204012,68942954.70529853,71079047.19684005,70433787.9080502,69748927.9473542,69022678.91888094,68252558.57963642,70297794.37538064,69667709.60854487,69002169.59010938,68299912.62536345,67559063.10326669,69527850.59509036,68911740.2650112,68263693.28800622,67582853.47781119,66867824.37235732,68771075.47809678,68168053.9960075,67536125.42870651,66874749.20779659,66182910.50438325,68029004.0261118,67438407.23338598,66821543.326570645,66178119.50233585,65507427.00702689,67302872.44422966,66724191.92030883,66121567.97640683,65494903.53085788,64843736.6573877,66593644.290025055,66026480.500779,65437435.82650398,64826568.41344336,64193616.197130054,65902037.52630618,65346066.24524321,64770057.67357111,64174193.2779255,63558373.26423861,65228552.02709319,64683500.26610326,64120068.78791432,63538536.96143679,62938936.91845862
563,2023-01-15,75876542.67571956,75068587.89686228,74160838.66895014,73140996.93724467,71996297.31007504,75092375.6589908,74328816.96612138,73483571.0103618,72547922.5828378,71512323.26383649,74297120.05028133,73567407.970505,72769081.83576515,71895884.76397933,70940613.35720003,73496921.9377119,72794163.26515746,72032614.71134396,71207747.50196491,70314097.54014182,72696364.21238607,72015893.8364465,71284266.47976698,70498195.39322256,69653525.21855074,71899119.81143215,71237698.92720732,70531220.05202304,69777307.27129714,68972803.0482474,71108256.40450448,70463593.49059139,69778862.70094861,69052368.1963219,68281722.5495789,70326380.01351094,69696829.4858559,69031376.52465788,68328841.09756942,67587436.77089484,69555705.65559052,68940070.21595962,68292068.720943,67610917.60052744,66895304.05715377,68798097.0180744,68195493.72743413,67563569.79256125,66901849.722892374,66209397.13446536,68055094.77169299,67464862.08067429,66847962.932843536,66204163.29211564,65532828.00169335,67327942.05699201,66749574.172360726,66146876.35983423,65519804.995691344,64867967.300000064,66617610.27446117,66050710.33533585,65461554.66941498,64850250.39054679,64216600.52396264,65924825.7945119,65369072.298799515,64792917.34551564,64196587.55087653,63580044.527883135,65250097.15920651,64705219.88428661,64141608.554918855,63559584.42571487,62959237.699083954
564,2023-01-16,75908327.57751139,75101196.27195774,74193749.30189157,73173836.19847852,72028748.84808993,75124224.41619968,74361376.59505677,73516363.03426258,72580588.1470519,71544574.89625853,74328932.77120312,73599828.37754844,72801672.06349455,71928299.94994058,70972584.16092055,73528594.3929287,72826348.61973126,72064911.97188713,71239825.60501947,70345699.40219587,72727788.53419277,72047743.38136216,71316172.99068394,70529841.313147,69684662.44710316,71930185.39226867,71269107.97544776,70562633.08711363,69808419.75162536,69003373.98540844,71138851.32240053,70494455.08958286,69809676.72205298,69082842.47854699,68311622.11688358,70356392.83439681,69727036.47825086,69061485.56227791,68358571.69683051,67616559.3053665,69585027.35499911,68969517.38710254,68321368.7331667,67639800.9353961,66923546.03115111,68826622.80015802,68224079.800228,67591960.79072356,66929786.41003441,66236659.518378556,68082725.63717839,67492491.40877968,66875350.74546777,66231060.00150612,65559018.151323766,67354586.04254502,66776158.060644284,66173173.98002234,65545575.83300045,64893000.33740416,66643183.340852305,66076167.973886214,65486683.18519181,64874817.82399887,64240400.23708005,65949252.37831638,65393331.33432277,64816806.48759219,64219882.93116687,63602543.84662697,65273310.42505604,64728216.67400281,64164196.915361926,63581548.16320731,62980378.820161894
565,2023-01-17,75941430.9120831,75134999.75393635,74227772.8952442,73207732.53320521,72062221.34087886,75157435.50240871,74395162.08958443,73550289.84913927,72614326.35842991,71577857.65811071,74362148.20959447,73633504.7205976,72835419.16815655,71961804.25624101,71005597.91957925,73561706.73916481,72859818.9328375,72098388.07979158,71273009.72166662,70378357.04741713,72760687.09693351,72080905.76405782,71349280.04332449,70562610.33348563,69716868.93592598,71962757.12344705,71301856.61494227,70595268.00999245,69840672.49085864,69035028.09518462,71170982.19078895,70526681.96158291,69841733.58751312,69114474.16569829,68342619.053698,70387969.56461063,69758633.40937188,69092857.97606522,68389476.75990114,67646793.5662932,69615939.28940828,69000378.19060957,68351952.19019757,67669875.63076888,66952914.13489546,68856763.66754147,68254102.25650504,67621654.79626964,66958931.11553249,66265062.37422235,68111995.08119467,67521578.9462975,66904060.57673637,66259181.07239929,65586362.953180306,67382890.83184719,66804221.06807777,66200812.034389496,65572586.98857174,64919201.9534946,66670438.23671324,66103124.7298333,65513169.91446067,64900641.08166613,64265382.120616704,65975380.6727183,65419108.57781994,64842070.952045426,64244449.1358877,63626238.52451215,65298244.184549764,64752749.86007415,64188177.010232195,63604797.17541013,63002728.031100035
566,2023-01-18,75973512.97712149,75168145.10909371,74261391.2585721,73241404.979931,72095607.11530788,75189625.88639463,74428286.70762363,73583808.577921,72647838.93907858,71611052.49580038,74394342.27948415,73666517.51962219,72868755.27041991,71995080.9152484,71038522.3842576,73593796.1473637,72892623.08741044,72131450.37482098,71305964.13274416,70410924.0514941,72792560.55385661,72113399.46700384,71381970.70383582,70595147.73174937,69748983.60579805,71994301.22902246,71333934.19904216,70627484.26960602,69872691.95179614,69066589.47264242,71202082.74019483,70558235.5841622,69873369.85723874,69145871.23563614,68373522.6524674,70418513.22439595,69789555.08922264,69123808.19199257,68420146.19073573,67676934.1894401,69645815.40749398,69030561.91897053,68382112.13986993,67699713.97198588,66982188.57109029,68885866.00241706,68283445.95793654,67650924.22006848,66987838.98240332,66293371.743548915,68140223.30262496,67549986.14659028,66932344.9183322,66287064.98798991,65613614.588390134,67410151.71319553,66831602.19960567,66228023.78505364,65599360.76504494,64945310.785421,66696646.51273207,66129398.05980103,65539229.54894581,64926226.75566423,64290271.591024384,66000459.57379307,65444200.781328015,64866907.48817539,64268777.5036823,63649841.081347935,65322125.68095662,64776596.28097293,64211728.24337828,63627807.98932856,63024985.27578084
567,2023-01-19,76005453.81972764,75201249.52551854,74295070.22842501,73275224.67783587,72129213.68360221,75221705.23552038,74461386.64147869,73617397.02951387,72681504.5537041,71644471.54078646,74426452.82975861,73699521.61616199,72902170.42058179,72028516.6856209,71071675.0504623,73625827.22656436,72925434.03796786,72164601.13585131,71339083.94836256,70443723.68557633,72824398.9204692,72145914.94445187,71414759.31087208,70627857.04375625,69781335.71604052,72025831.86405295,71366048.045869,70659808.01066533,69904890.06020167,69098393.45501238,71233190.08967263,70589839.50939341,69905123.18448901,69177453.90200041,68404674.34075364,70449082.81039532,69820540.69460289,69154885.05478933,68451008.34936884,67707328.65597484,69675735.58093579,69060822.79235303,68412408.29611166,67729752.30148794,67011722.80658649,68915029.62632033,68312879.61751091,67680339.3262796,67016954.15975772,66321946.99143636,68168529.21830612,67578495.69631082,66960784.27390006,66315163.52344683,65641138.220938645,67437505.90826695,66859097.62704738,66255399.67532016,65626356.382531136,64971697.689969406,66722962.96295283,66155797.161505744,65565462.184037164,64952041.33216982,64315445.0883677,66025660.76788227,65469429.7366533,64891925.56860638,64293341.6118349,63673733.42977971,65346142.86020172,64800589.916365385,64235469.202496365,63651061.103299424,63047537.829039276
568,2023-01-20,76037356.75437173,75234399.9230291,74328881.65498567,73309251.78036492,72163092.1540067,75253778.56982076,74494551.23140925,73651128.96220347,72715384.70777054,71678166.82374895,74458586.1522108,73732608.53631307,72935740.27405024,72062174.50725183,71105109.00198652,73657907.19730042,72958345.26721665,72197917.85010754,71372433.56222267,70476810.14717172,72856310.0709797,72178547.42344646,71447725.09183145,70660804.09986196,69813980.59799266,72057457.33328423,71398294.93532267,70692320.09878394,69937334.04527341,69130496.50376788,71264412.7919025,70621591.89962028,69937075.96972914,69209290.74402623,68436131.69249856,70479786.97281195,69851689.6196738,69186172.39978085,68482133.11121544,67738035.62671469,69705808.43296073,69091261.30401146,68442925.83488798,67760061.73560184,67041576.55933428,68944363.03207612,68342504.71072927,67709986.54408589,67046348.950331494,66350848.86143224,68197021.10450439,67607209.95027797,66989466.24545182,66343550.115410775,65668995.58807734,67465061.40484297,66886810.49371854,66283028.40646354,65653648.361695394,64998425.36667854,66749495.22651781,66182425.88642067,65591957.5530801,64978160.36885711,64340966.24397917,66051091.495097145,65494899.93213157,64917215.897381335,64318218.01088938,63697980.103568666,65370402.52108824,64824835.82794687,64259491.50618537,63674634.01935157,63070451.098891385
569,2023-01-21,76067881.4722414,75266487.2042918,74361882.16554089,73342665.7065928,72196515.43088484,75284485.84140839,74526656.0285621,73684049.22031866,72748650.15733886,71711405.3204335,74489363.37111463,73764638.77236968,72968497.75208527,72095215.91125594,71138084.35362044,73688639.3217932,72990202.66857415,72230421.62714723,71405165.07224414,70509436.19586739,72886880.35692973,72210128.7323348,71479877.58932042,70693131.55818975,69846163.42352824,72087747.9836714,71429493.18907739,70724018.82391737,69969157.23572597,69162136.13108602,71294306.03788243,70652298.1265099,69968215.59813151,69240505.93929045,68467124.58828038,70509166.53482692,69881794.8270616,69216647.06795396,68512635.71947859,67768277.44156362,69734561.14797463,69120658.52568682,68472631.414094,67789748.82039052,67070964.75874214,68972380.43866226,68371090.91055396,67738822.70269315,67075121.4494908,66379285.02662122,68224200.8366084,67634887.64769213,67017338.17705637,66371314.65707545,65696387.274656594,67491308.3093956,66913489.04317935,66309848.16781149,65680318.63962266,65024687.487417094,66774722.17268178,66208022.39456877,65617645.00674108,65003658.087420836,64366021.99458751,66075219.880107835,65519339.831566155,64941699.28783129,64342473.44072655,63721761.48162499,65393362.500838414,64848053.14723156,64282707.71703174,63697586.22091367,63092899.08112658
570,2023-01-22,76098464.33662407,75298616.82526867,74394959.79989205,73376204.64329812,72230113.81192237,75315296.16732906,74558830.7834654,73717063.00966477,72782050.81022641,71744824.94901347,74520284.47084773,73796765.68207508,73001365.44775456,72128403.3298176,71171247.84419318,73719552.6295196,73022182.31667316,72263052.27746205,71438053.74795151,70542258.03120981,72917666.14794919,72241856.70268095,71512173.45456737,70725627.55472058,69878550.15898438,72118285.9530159,71460861.43282118,70755877.19626643,70001160.49692516,69193988.17148142,71324476.29389386,70683196.67741215,69999530.90957831,69271912.8488043,68498338.70471874,70538850.97611853,69912113.77930598,69247313.18501325,68543341.74259336,67798749.51345623,69763645.01825088,69150290.06092368,68502543.9057072,67819651.01508507,67100592.39884615,69000753.853516,68399931.1809234,67767880.89573248,67104120.67850552,66407969.87708679,68251760.13262334,67662838.38448434,67045446.88000274,66399317.4010317,65724036.86472433,67517957.1289909,66940458.824455336,66336919.00766066,65707238.373837136,65051216.61952194,66800372.25033838,66233927.55536216,65643597.37395039,65029416.23206552,64391353.67711388,66099791.53280808,65544105.03473444,64966460.9172873,64366999.92430583,63745827.45737725,65416784.84895313,64871611.65356829,64306214.9519213,63720819.71326053,63115640.01561291
571,2023-01-23,76129413.26355386,75331088.5748687,74428391.96090534,73410121.74124706,72264117.93209675,75346516.4391877,74591377.15561622,73750450.22155812,72815842.09428628,71778658.14340146,74551654.96678622,73829292.4603875,73034625.6478259,72161994.56695901,71204833.9542913,73750951.00998855,73054588.638543,72296094.33093634,71471359.76286994,70575512.28712407,72948969.53029437,72274036.72747242,71544899.28543647,70758554.56774431,69911379.6164147,72149371.39900349,71492705.79562333,70788183.70311975,70033608.51673828,69226293.5920103,71355221.70203198,70714594.220426,70031312.10871482,69303778.26057309,68530017.11301538,70569136.36482926,69942953.51526117,69278462.51207852,68574519.95454323,67829696.95147963,69793354.00134219,69180463.17587581,68532956.4794803,67850038.9663194,67130706.55259934,69029775.1035833,68429332.89305846,67797455.56710297,67133619.04729739,66437152.372615844,68279988.68165135,67691369.53277238,67074087.95070404,66427832.41673287,65752195.12776569,67545295.41748947,66968027.12172122,66364537.56525323,65734683.19589843,65078265.26666699,66826730.88826589,66260448.48918061,65670112.23796286,65055711.9055263,64417215.45651099,66125089.77281815,65569502.43336257,64991799.2239525,64392075.9509447,63770433.787240475,65440950.7961694,64895817.95447196,64330312.423616715,63744614.29369763,63138931.183700934
572,2023-01-24,76159704.96303004,75363089.27159584,74461509.18498318,73443849.53241,72298035.05039085,75377104.33315368,74623467.91628633,73783531.17847694,72849449.35271765,71812407.42586581,74582414.38292196,73861378.03481323,73067588.2808918,72195407.28091238,71238339.70828494,73781756.76761107,73086567.09040278,72328847.36650068,71504492.88399549,70608690.07412802,72979696.50711189,72305801.2440457,71577344.47873397,70791314.43416035,69944136.78370613,72179894.89815316,71524146.1801849,70820217.79452176,70065895.26229681,69258531.17732504,71385418.23148015,70745598.61332835,70062828.97006203,69335488.39169429,68561632.39498077,70598884.82383792,69973410.32847743,69309355.43627313,68605548.97746325,67860586.1868342,69822537.07791461,69210263.0637877,68563120.42864046,67880283.87668592,67160767.5861095,69058280.67772803,68458370.58313894,67826789.20796797,67162980.52512501,66466286.92091109,68307711.08149967,67719545.39257048,67102495.36411592,66456216.6308911,65780310.632840976,67572136.43689376,66995248.39701983,66391929.57662359,65762003.18124825,65105276.28659575,66852600.52645172,66286630.19596897,65696407.36310792,65081888.5210325,64443044.610286914,66149906.69419663,65594567.91965315,65016924.25680508,64417038.456712544,63795012.30067368,65464642.53243801,64919699.16826645,64354202.710909575,63768300.60102548,63162199.09824284
