,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.006555610788233079,0.11671773536433849,0.013726724287553171,0.22720548730374113,0.007420877312438595,0.13063725844530197,0.008286143836644111,0.14455678152626544
178,179,0.006377072086318547,0.11563882421474325,0.013354448194297097,0.22526757487077598,0.00721890402569203,0.12944421869392134,0.008060735965065513,0.14324961317309942
179,180,0.006203376563314267,0.11456905967684883,0.012992186826006669,0.22334318525111707,0.007022402606586681,0.12826102272817505,0.007841428649859095,0.14195298577950127
180,181,0.006034393874319366,0.11350837991590301,0.01263967515573905,0.22143227891781114,0.0068312261675897434,0.12708760911132383,0.007628058460860121,0.14066683830674465
181,182,0.0058699971266747974,0.11245672320631395,0.01229665493429044,0.2195348153617438,0.0066452316912020415,0.12592391640338282,0.0074204662557292855,0.1393911096004517
182,183,0.0057100627915399604,0.11141402793873767,0.011962874529652612,0.2176507531164925,0.0064642799319408195,0.12476988317055149,0.007218497072341679,0.1381257384023653
183,184,0.005554470617572638,0.1103802326269736,0.011638088769565846,0.21578004978288123,0.006288235320591057,0.12362544799442185,0.007022000023609476,0.1368706633618701
184,185,0.005403103546667953,0.10935527591465999,0.011322058787145206,0.21392266205323318,0.006116965870683305,0.12249054948096208,0.006830828194698657,0.13562582304726417
185,186,0.005255847631714938,0.10833909658178242,0.01101455186956557,0.21207854573532592,0.005950343087156029,0.12136512626928464,0.00664483854259712,0.13439115595678686
186,187,0.005112591956334178,0.10733163355099873,0.010715341309775028,0.2102476557760472,0.005788241877165701,0.12024911704020422,0.006463891797997223,0.1331666005294097
187,188,0.004973228556554021,0.1063328258937789,0.01042420626121654,0.20842994628475975,0.005630540463001682,0.11914246052458435,0.006287852369449343,0.1319520951553898
188,189,0.004837652344384047,0.10534261283637425,0.010140931595527758,0.20662537055636643,0.005477120297065513,0.11804509551148484,0.006116588249746979,0.13074757818659544
189,190,0.004705761033254152,0.10436093376560607,0.00986530776318717,0.20483388109408496,0.00532786597887952,0.11695696085610446,0.005949970924504888,0.12955298794660286
190,191,0.004577455065269409,0.10338772823449616,0.009597130657078345,0.20305542963192935,0.005182665174076367,0.1158779954875355,0.005787875282883326,0.12836826274057483
191,192,0.004452637540253157,0.10242293596772278,0.009336201478936657,0.2012899671568985,0.005041408535341074,0.11480813841631946,0.0056301795304289914,0.12719334086491613
192,193,0.004331214146531592,0.10146649686692222,0.009082326608645053,0.19953744393087813,0.004903989625255234,0.11374732874182059,0.005476765103978876,0.12602816061671895
193,194,0.00421309309343143,0.10051835101582873,0.008835317476339366,0.19779780951224768,0.004770304841015066,0.11269550565941075,0.005327516588598702,0.12487266030299277
194,195,0.0040981850454420155,0.09957843868526128,0.008594990437292283,0.1960710127772055,0.004640253340975314,0.11165260846747585,0.005182321636508613,0.12372677824969042
195,196,0.003986403058020449,0.09864670033795964,0.008361166649529461,0.1943570019407983,0.004513736972991178,0.11061857657424332,0.005041070887961907,0.122590452810527
196,197,0.0038776625149860022,0.09772307663327218,0.008133671954149269,0.1926557245776731,0.004390660204508234,0.10959334950443644,0.0049036578940304665,0.12146362237560071
197,198,0.0037718810674877146,0.09680750843169716,0.007912336758293503,0.19096712764253587,0.004270930054378036,0.10857686690575447,0.004769979041268357,0.12034622537981177
198,199,0.003668978574492554,0.09589993679928677,0.007696995920739247,0.18929115749033,0.0041544560263473695,0.10756906855518958,0.004639933478202185,0.11923820031109239
199,200,0.0035688770447731555,0.09500030301190354,0.007487488640067208,0.18762775989612845,0.004041150044198111,0.10656989436517098,0.004513423043623066,0.11813948571843841
200,201,0.0034715005803519494,0.09410854855935002,0.0072836583453606,0.18597688007474666,0.003930926388492184,0.10557928438955458,0.004390352196632419,0.11705002021975913
201,202,0.0033767753213772567,0.09322461514935942,0.007085352589402016,0.1843384627000696,0.0038237016348938446,0.10459717882944802,0.004270627948410433,0.11596974250953662
202,203,0.0032846293923870507,0.09234844471145465,0.006892422944315357,0.18271245192410246,0.0037193945940258155,0.10362351803887923,0.00415415979566458,0.11489859136630381
203,204,0.003194992849942957,0.09147997940068264,0.006704724899621373,0.1810987913957397,0.003617926252836634,0.10265824253031297,0.004040859655730311,0.1138365056599433
204,205,0.003107797631589526,0.09061916160122041,0.006522117762653656,0.17949742427925686,0.0035192197174348794,0.10170129298001418,0.003930641803280233,0.11278342435880795
205,206,0.003022977506114355,0.0897659339298591,0.006344464561301444,0.17790829327252333,0.003423200157360834,0.1007526102332637,0.003823422808607313,0.11173928653666831
206,207,0.0029404680250789683,0.08892023923936487,0.006171631949031697,0.1763313406249455,0.003329794751266185,0.09981213530942551,0.003719121477453402,0.11070403137948615
207,208,0.0028602064755897105,0.08808202062172488,0.006003490112150622,0.17476650815512662,0.0032389326339654634,0.09887980940687283,0.0036176587923412162,0.10967759819202078
208,209,0.0027821318342747814,0.08725122141127306,0.005839912679257098,0.17321373726826128,0.0031505448448270468,0.0979555739077701,0.003518957855379312,0.10865992640426714
209,210,0.0027061847224471025,0.08642778518770677,0.005680776632856932,0.17167296897325635,0.003064564277477866,0.09703937038271973,0.003422943832508629,0.10765095557773269
210,211,0.0026323073624195947,0.08561165577898588,0.005525962223082659,0.1701441438995781,0.0029809256307870013,0.09613114059526734,0.003329543899154408,0.1066506254115488
211,212,0.0025604435349437793,0.0848027772641291,0.0053753528834863396,0.16862720231383643,0.0028995653610978944,0.0952308265062781,0.0032386871872520095,0.10565887574842708
212,213,0.002490538537749165,0.08400109397589606,0.0052288351488619655,0.16712208413609708,0.0028204216356832457,0.09433837027817624,0.003150304733617326,0.10467564658045642
213,214,0.002422539145153224,0.08320655050336923,0.005086298575052606,0.16562872895593084,0.0027434342873903783,0.09345371427905802,0.0030643294296275325,0.10370087805474681
214,215,0.0023563935687178628,0.08241909169443229,0.004947635660709659,0.16414707604819911,0.0026685447704507814,0.0925768010866777,0.0029806959721837,0.10273451047892312
215,216,0.0022920514189258556,0.08163866265814357,0.004812741770955031,0.16267706438857543,0.0025956961174256055,0.09170757349230485,0.0028993408159253553,0.10177648432646613
216,217,0.0022294636678557023,0.08086520876701397,0.004681515062910813,0.16121863266880776,0.0025248328972612977,0.09084597450446191,0.002820202126666893,0.10082674024190985
217,218,0.002168582612820602,0.08009867565918849,0.004553856413060053,0.15977171931172074,0.0024559011744219594,0.08999194735254087,0.002743219736023317,0.09988521904589326
218,219,0.002109361840964219,0.07933900924052739,0.004429669346390996,0.15833626248596355,0.0023888484690860745,0.08914543549029763,0.00266833509720793,0.09895186174006787
219,220,0.002051756194769827,0.07858615568659966,0.004308859967298018,0.1569122001204991,0.002323623718364337,0.08830638259923382,0.002595491241958847,0.09802660951186798
220,221,0.0019957217384796166,0.07784006144458322,0.004191336892188646,0.155499469918842,0.002260177238530031,0.0874747325918627,0.0025246327385804457,0.09710940373914217
221,222,0.001941215725387302,0.07710067323507286,0.0040770111837704626,0.15409800937304585,0.0021984606882266833,0.08665042961486022,0.0024557056510660646,0.09620018599464758
222,223,0.0018881965659881539,0.07636793805380471,0.003965796286974244,0.15270775577743723,0.002138427032632756,0.08583341805210909,0.002388657499277358,0.09529889805041347
223,224,0.0018366237969651422,0.07564180317329161,0.0038576079664776053,0.15132864624210896,0.0020800305085595105,0.08502364252763189,0.002323437220153879,0.09440548188197218
224,225,0.0017864580509892036,0.07492221614437522,0.0037523642457971684,0.14996061770615998,0.0020232265904598368,0.0842210479084175,0.00225999512993047,0.09351987967245978
225,226,0.0017376610273120985,0.07420912479769681,0.0036499853479096123,0.14860360695069796,0.001967971957323539,0.08342557930714506,0.002198282887334979,0.0926420338165933
226,227,0.0016901954631353133,0.07350247724508374,0.003550393637369198,0.14725755061159806,0.0019142244604387904,0.08263718208480161,0.0021382534577422674,0.09177188692451949
227,228,0.0016440251057314725,0.0728022218808616,0.0034535135638864567,0.14592238519202194,0.0018619430919980529,0.08185580185320232,0.002079861078264633,0.09090938182554303
228,229,0.001599114685301939,0.07210830738308427,0.003359271607338954,0.14459804707470214,0.0018110879545261416,0.08108138447740879,0.0020230612237503443,0.0900544615717333
229,230,0.001555429888550175,0.07142068271469093,0.0032675962241707213,0.1432844725339878,0.0017616202311111773,0.08031387607805185,0.0019678105736721796,0.08920706944141277
230,231,0.0015129373329538787,0.07073929712458904,0.003178417795160482,0.14198159774766217,0.001713502156416996,0.07955322303355947,0.0019140669798801135,0.0883671489425299
231,232,0.0014716045417190182,0.07006410014866038,0.0030916685745193684,0.1406893588085255,0.0016666969884603366,0.07879937198228701,0.001861789435201655,0.08753464381591364
232,233,0.001431399919392784,0.06939504161070487,0.0030072826402862685,0.13940769173575318,0.001621168981126686,0.0780522698245637,0.0018109380428605881,0.08670949803842254
233,234,0.0013922927281294628,0.06873207162330197,0.002925195845998596,0.1381365324860251,0.0015768833574173746,0.07731186372463825,0.0017614739867052864,0.08589165582597452
234,235,0.0013542530645791473,0.06807514058861663,0.0028453457735925225,0.13687581696443285,0.0015338062833957777,0.07657810111254582,0.0017133595022124082,0.085081061636475
235,236,0.0013172518373939512,0.06742419919913045,0.0027676716875244534,0.13562548103516492,0.0014919048428266024,0.07585092968588303,0.0016665578482592536,0.0842776601726356
236,237,0.001281260745331303,0.06677919843831037,0.0026921144900630134,0.13438546053197542,0.001451147012483972,0.07513029741149846,0.0016210332796366411,0.08348139638468655
237,238,0.0012462522559381073,0.06614008958121398,0.0026186166777412145,0.13315569126842974,0.001411501638112933,0.07441615252710182,0.0015767510202877588,0.08269221547298966
238,239,0.00121219958480423,0.06550682419503173,0.002547122298928506,0.13193610904794295,0.0013729384110285903,0.07370844354278916,0.0015336772372529506,0.08191006289054659
239,240,0.0011790766753670967,0.06487935413956825,0.0024775769125036096,0.1307266496736037,0.001335427845335413,0.07300711924248979,0.0014917790153037291,0.08113488434541133
240,241,0.0011468581792536403,0.06425763156766418,0.0024099275475946147,0.1295272489577849,0.0012989412557501412,0.07231212868533299,0.001451024332246642,0.0803666258030018
241,242,0.0011155194371497146,0.06364160892556092,0.002344122664367343,0.1283378427315538,0.0012634507360158032,0.0716234212069399,0.0014113820348818917,0.07960523348831888
242,243,0.0010850364601768803,0.06303123895320639,0.0022801121158317894,0.12715836685387139,0.0012289291378878298,0.07094094642063839,0.0013728218155987792,0.07885065388807039
243,244,0.0010553859117681252,0.062426474684505906,0.0022178471106406583,0.12598875722059255,0.0011953500506799997,0.07026465421860376,0.001335314189591874,0.0781028337527016
244,245,0.001026545090028308,0.06182726944752048,0.002157280176859344,0.12482894977326531,0.0011626877813549485,0.06959449477292942,0.0012988304726815891,0.07736172009833836
245,246,0.0009984919105643364,0.061233576864610395,0.002098365126683155,0.12367888050773312,0.0011309173351442825,0.06893041853662521,0.0012633427597242286,0.07662726020864002
246,247,0.0009712048897784209,0.06064535085252687,0.002041057022073245,0.12253848548253976,0.0011000143966880815,0.06827237624454557,0.0012288239035977422,0.07589940163656428
247,248,0.0009446631286043061,0.060062545622454055,0.0019853121412936048,0.12140770082714569,0.0010699553116739757,0.06762031891425169,0.0011952474947436453,0.07517809220604932
248,249,0.000918846296682374,0.05948511568000148,0.0019310879463262376,0.12028646274994914,0.0010407170689690215,0.0669741978468062,0.001162587841255669,0.07446328001361091
249,250,0.0008937346169590743,0.05891301582514685,0.0018783430511372101,0.11917470754612358,0.0010122772832291405,0.0663339646275019,0.0011308199494992066,0.07375491342985696
250,251,0.0008693088506958047,0.0583462011521364,0.0018270371907822547,0.11807237160526585,0.0009846141779713269,0.06569957112653058,0.0010999195052468491,0.07305294110092475
251,252,0.0008455502828857986,0.05778462704933307,0.0017771311913179488,0.11697939141886626,0.0009577065691018516,0.06507096949958407,0.0010698628553179046,0.07235731194983508
252,253,0.0008224407080565932,0.05722824919902514,0.0017285869405112564,0.11589570358759183,0.0009315338488822822,0.06444811218839927,0.0010406269897079712,0.0716679751777734
253,254,0.0007999624164578556,0.05667702357718862,0.0016813673593158995,0.11482124482839773,0.0009060759703267418,0.06383095192124091,0.001012189524195628,0.0709848802652932
254,255,0.0007780981806205789,0.056130906453207285,0.001635436374106125,0.11375595198145749,0.0008813134320185267,0.06321944171332627,0.0009845286834164746,0.07030797697344526
255,256,0.0007568312422743251,0.05558985438955455,0.0015907588896379998,0.11269976201692344,0.0008572272633304012,0.06261353486719531,0.0009576232843864774,0.06963721534483608
256,257,0.0007361452996199613,0.05505382424142913,0.0015473007627317958,0.11165261204151544,0.00083379901004485,0.062013184973021385,0.0009314527204697387,0.06897254570461364
257,258,0.000716024494944012,0.054522773156356674,0.0015050287766451564,0.1106144393049392,0.0008110107203592176,0.06141834590887066,0.0009059969457744232,0.06831391866138464
258,259,0.0006964534025637459,0.053996658573751355,0.0014639106161294935,0.1095851812061418,0.0007888449312649648,0.0608289718409073,0.0008812364599661837,0.06766128510806324
259,260,0.000677417017102,0.053475438224438565,0.0014239148431445248,0.10856477529940012,0.0007672846552962687,0.06024501722354603,0.0008571522934905373,0.06701459622265349
260,261,0.0006589007420744197,0.05295907013014456,0.0013850108732175181,0.10755315930024989,0.0007463133676330336,0.05966643679955577,0.0008337259931916474,0.06637380346896699
261,262,0.0006408903787846754,0.052447512602948,0.001347168952433031,0.10655027109125603,0.0007259149935497922,0.059093185600111536,0.000810939608314909,0.06573885859727507
262,263,0.0006233721155199934,0.051940724244697756,0.0013103601350311633,0.10555604872762325,0.0007060738962041402,0.05852521894479931,0.000788775676888287,0.06510971364490087
263,264,0.0006063325170397871,0.05143866394639929,0.001274556261602,0.10457043044265812,0.0006867748647546301,0.05796249244157417,0.0007672172124694732,0.06448632093674905
264,265,0.0005897585143423978,0.05094129088756705,0.001239729937862033,0.10359335465307196,0.0006680031027942734,0.05740496198667175,0.0007462476912461491,0.06386863308577645
265,266,0.0005736373947174966,0.05044856453554403,0.0012058545139963517,0.10262475996414022,0.0006497442171034262,0.056852583764473996,0.0007258510394893558,0.06325660299340397
266,267,0.0005579567920567241,0.0499604446447921,0.0011729040645479527,0.10166458517471133,0.0006319842066972725,0.056305314247331484,0.0007060116213378209,0.06265018384987087
267,268,0.0005427046774324484,0.04947689125615495,0.0011408533688473943,0.10071276928207196,0.0006147094521733176,0.05576311019534502,0.0006867142269141868,0.06204932913453509
268,269,0.0005278693499329856,0.04899786469608536,0.001109677891965144,0.09976925148666649,0.0005979067053490106,0.055225928656101236,0.0006679440607650355,0.061453992616117115
269,270,0.0005134394277384047,0.04852332557585348,0.0010793537661669683,0.09883397119668147,0.0005815630791718984,0.05469372696437319,0.0006496867306053922,0.0608641283528929
270,271,0.0004994038394424694,0.04805323479071977,0.0010498577728736969,0.09790686803248583,0.000565666037906698,0.05416646274177578,0.0006319282363709267,0.06027969069283179
271,272,0.00048575181561172354,0.047587553519084724,0.0010211673250957176,0.0969878818309402,0.0005502033875886825,0.0536440938963853,0.0006146549595656414,0.05970063427368588
272,273,0.00047247288056595504,0.047126243221616515,0.000993260450343203,0.09607695264956806,0.0005351632667308648,0.05312657862232367,0.0005978536528957745,0.05912691402303083
273,274,0.00045955684438736544,0.04666926564034557,0.0009661157739913051,0.09517402077059889,0.0005205341372849781,0.05261387539929965,0.0005815114301825908,0.05855848515825374
274,275,0.0004469937951439018,0.04621658279774343,0.000939712503092105,0.09427902670487953,0.000506304775846983,0.05210594299212129,0.0005656157565500641,0.05799530318649915
275,276,0.00043477409132253175,0.04576815699577319,0.0009140304106177721,0.09339191119565848,0.0004924642650991906,0.05160274045016955,0.0005501544388758495,0.05743732390456591
276,277,0.00042288835446813167,0.04532395081491991,0.0008890498201318264,0.09251261522224818,0.0004790019854838401,0.05110422710683976,0.0005351156164995485,0.05688450339875961
277,278,0.00041132746202265924,0.04488392711319611,0.0008647515908681846,0.09164108000355864,0.00046590760710382706,0.050610362578948465,0.0005204877521849949,0.05633679804470082
278,279,0.00040008254035728275,0.044448049025130776,0.0008411171032099984,0.0907772470015159,0.00045317108184059207,0.05012110676611117,0.0005062596233239014,0.05579416450709157
279,280,0.0003891449579931372,0.044016279960734095,0.0008181282445616223,0.08992105792435756,0.00044078263568567144,0.04963641985008688,0.0004924203133782057,0.05525655973943966
280,281,0.0003785063190080429,0.04358858360444351,0.0007957673955993894,0.08907245472981484,0.0004287327612819414,0.049156262294092534,0.0004789592035558399,0.05472394098374156
281,282,0.0003681584566200824,0.04316492391405169,0.0007740174168910929,0.08823137962817706,0.0004170122106644525,0.048680594842089336,0.0004658659647088226,0.05419626577012698
282,283,0.0003580934269447056,0.04274526511961452,0.0007528616358752904,0.08739777508524682,0.00040561198819880073,0.048209378518039164,0.0004531305494528959,0.05367349191646381
283,284,0.0003483035029249182,0.04232957172234353,0.0007322838341942139,0.08657158382518015,0.0003945233437122331,0.047742574625134954,0.00044074318449954797,0.05315557752792638
284,285,0.0003387811684201214,0.041917808493478925,0.0007122682353642995,0.08575274883322326,0.00038373776580769015,0.047280144745002334,0.0004286943631952589,0.05264248099652574
285,286,0.00032951911246259513,0.04150994047314671,0.0006927994927797831,0.08494121335833837,0.000373246975363728,0.04682205073687648,0.0004169748382648608,0.05213416100060625
286,287,0.00032051022366419435,0.0411059329692024,0.0006738626780414814,0.08413692091572711,0.0003630429192068574,0.04636825473675443,0.0004055756147495204,0.05163057650430647
287,288,0.00031174758477792164,0.04070575155605394,0.0006554432695978774,0.08333981528925105,0.0003531177639569394,0.04591871915651896,0.00039448794313595714,0.051131686756983985
288,289,0.0003032244674049389,0.04030936207347724,0.000637527141694072,0.08254984053375103,0.00034346389003966915,0.04547340668304545,0.0003837033126743994,0.050637451292613656
289,290,0.0002949343268496829,0.03991673062541101,0.0006201005536186077,0.081766940977267,0.00033407388586248477,0.04503228027727857,0.0003732134448752866,0.050147829929146126
290,291,0.0002868707971093176,0.03952782357874185,0.0006031501392401717,0.0809910612231628,0.0003249405421461571,0.04459530317329216,0.00036301028718299655,0.04966278276784247
291,292,0.00027902768600329697,0.03914260756207577,0.0005866628968281828,0.08022214615215262,0.00031605684641305976,0.04416243887732427,0.00035308600682282254,0.04918227019257276
292,293,0.00027139897043326755,0.03876104946449632,0.0005706261791449396,0.07946014092423737,0.000307415977622183,0.04373365116679351,0.0003434329848110984,0.048706252869090694
293,294,0.00026397879177353367,0.03838311643431014,0.0005550276838116597,0.07870499098054795,0.00029901130095341677,0.043308904089292166,0.00033404381013329987,0.048234691744274194
294,295,0.00025676145138486817,0.038008775877784395,0.0005398554439275394,0.07795664204509878,0.0002908363627297794,0.04288816196156428,0.00032491127407469067,0.047767548045344166
295,296,0.00024974140625300123,0.037637995457870055,0.0005250978189490496,0.0772150401264523,0.0002828848854812549,0.04247138936846079,0.00031602836470950857,0.04730478327905152
296,297,0.0002429132647422394,0.037270743092916114,0.0005107434858110382,0.07648013151930066,0.0002751507631395256,0.04205855116187912,0.00030738826153681176,0.04684635923084213
297,298,0.00023627178246676817,0.036906986955373644,0.0004967814302915263,0.07575186280595902,0.00026762805636457165,0.0416496124596836,0.00029898433026237514,0.046392237963993554
298,299,0.00022981185827675166,0.03654669547048961,0.0004832009386079861,0.0750301808577779,0.00026031098800069485,0.0412445386446092,0.00029081011772463805,0.045942381818728784
299,300,0.0002235285303464618,0.03618983731499492,0.0004699915892422135,0.07431503283647511,0.0002531939386511417,0.04084329536315082,0.0002828593469558216,0.04549675341130671
300,301,0.0002174169723767605,0.03583638141577794,0.0004571432449863577,0.07360636619538574,0.0002462714423773493,0.04044584852443306,0.00027512591237793815,0.04505531563308818
301,302,0.00021147248989639156,0.03548629694855843,0.00044464604520477735,0.07290412868063689,0.0002395381825137377,0.04005216429907024,0.00026760387513108386,0.04461803164958206
302,303,0.0002056905166655243,0.03513955333654417,0.0004324903983035089,0.0722082683322467,0.0002329889875962443,0.039662209118005554,0.00026028745852696433,0.044184864899466936
303,304,0.00020006661117555335,0.034796120249089624,0.00042066697440767964,0.07151873348514393,0.00022661882740060424,0.0392759496713426,0.0002531710436256551,0.04375577909359557
304,305,0.00019459645324670927,0.0344559676003402,0.0004091666982345421,0.07083547277011926,0.00022042280909082002,0.03889335290715776,0.00024624916493493076,0.04333073821397532
305,306,0.0001892758407165962,0.034119065547873695,0.00039798074215879886,0.0701584351147061,0.00021439617347024376,0.038514386030302716,0.0002395165062238913,0.04290970651273174
306,307,0.00018410068621887987,0.03378538449133894,0.0003871005194698851,0.06948756974398529,0.00020853429133579904,0.03813901650119664,0.0002329678964527182,0.04249264851105433
307,308,0.00017906701405157044,0.033454895071081014,0.00037651767780888523,0.06882282618132785,0.00020283265993167876,0.037767212034600955,0.00022659830581178708,0.042079528998120896
308,309,0.00017417095712823905,0.03312756816676743,0.0003662240927841953,0.06816415424906652,0.00019728689949891076,0.03739894059838689,0.00022040284186958248,0.041670313030006345
309,310,0.00016940875401327826,0.03280337489600982,0.0003562118617620458,0.06751150406910378,0.00019189274991857075,0.03703417041229318,0.00021437674582386324,0.041264965928576536
310,311,0.0001647767460377647,0.03248228661297459,0.0003464732978225582,0.06686482606345734,0.0001866460674471715,0.036672869946668074,0.00020851538885657828,0.04086345328036156
311,312,0.00016027137449492468,0.032164274906997914,0.00033700092388344594,0.06622407095473715,0.00018154282154086987,0.03631500792120737,0.00020281426858681506,0.04046574093541683
312,313,0.00015588917791131696,0.0318493116011912,0.00032778746698114425,0.06558918976656902,0.00017657909176654885,0.03596055330368003,0.00019726900562178074,0.040071795006168864
313,314,0.0001516267893914014,0.03153736875104496,0.0003188258527055954,0.06496013382395316,0.00017175106479533353,0.035609475308644556,0.00019187534019926566,0.03968158186624415
314,315,0.00014748093403527118,0.03122841864302961,0.00031010919979168605,0.06433685475356565,0.000167055031479596,0.03526174339615856,0.0001866291289239208,0.039295068149287515
315,316,0.00014344842642843858,0.03092243379319415,0.00030163081485246046,0.06371930448400331,0.0001624873840101737,0.03491732727047936,0.00018152634159190884,0.03891222074776457
316,317,0.00013952616819723485,0.030619386945760274,0.0002933841872557741,0.06310743524597229,0.00015804461314902762,0.03457619687875629,0.0001765630581008204,0.03853300681175231
317,318,0.00013571114563182274,0.030319251071717068,0.0002853629841443883,0.06250119957242284,0.00015372330553781177,0.034238322409717525,0.0001717354654438008,0.03815739374771798
318,319,0.00013200042737648854,0.030021999367412122,0.00027756104558784855,0.0619005502986294,0.00014952014108285394,0.03390367429234872,0.00016703985478921934,0.037785349217285324
319,320,0.00012839116217699953,0.029727605253140443,0.00026997237986559064,0.06130544056222187,0.00014543189040536197,0.03357222319456507,0.00016247261863372442,0.0374168411359897
320,321,0.0001248805766966843,0.02943604237173514,0.00026259115888149775,0.06071582380316243,0.00014145541236718073,0.033243940021879415,0.00015803024803767718,0.03705183767202369
321,322,0.0001214659733879131,0.029147284587153655,0.00025541171370124793,0.06013165376367535,0.0001375876516616359,0.03291879591606206,0.00015370932993535869,0.036690307244970466
322,323,0.00011814472841986667,0.028861305983064467,0.0002484285302105649,0.059552884488127344,0.00013382563646782697,0.03259676225379676,0.00014950654451578727,0.03633221852452906
323,324,0.00011491428966858841,0.028578080861435207,0.00024163624489170754,0.05897947032286399,0.0001301664761732546,0.03227781064533228,0.0001454186626779208,0.03597754042922935
324,325,0.00011177217475577539,0.028297583741117682,0.00023502964071797638,0.05841136591599483,0.00012660735915445698,0.03196191293312853,0.00014144254355313857,0.035626242125139373
325,326,0.0001087159691457451,0.028019789356434677,0.00022860364315402393,0.05784852621713865,0.00012314555062170607,0.03164904119049897,0.00013757513209766703,0.035278293024563256
326,327,0.0001057433242902528,0.027744672655765967,0.0002223533162712954,0.05729090647712254,0.00011977839051821593,0.031339167720248196,0.00013381345674617906,0.034933662784730424
327,328,0.00010285195582859785,0.027472208800137787,0.0002162738589646107,0.056738462247639676,0.00011650329148218952,0.031032265053308916,0.0001301546271357812,0.034592321306480045
328,329,0.00010003964183269431,0.02720237316180807,0.00021036060127432865,0.056191149380866334,0.00011331773685974156,0.03072830594737183,0.0001265958318867888,0.034254238732935594
329,330,9.730422110187931e-05,0.02693514132285635,0.00020460900080732092,0.05564892402903521,0.00011021927877369331,0.03042726338551524,0.0001231343364455073,0.03391938544817413
330,331,9.464359150468393e-05,0.02667048907377545,0.0001990146392563119,0.05511174264397534,0.00010720553624601892,0.03012911057483239,0.0001197674809873539,0.03358773207588933
331,332,9.205570836290367e-05,0.026408392412061832,0.00019357321901292135,0.05457956197660663,0.00010427419336850319,0.029833820945054462,0.00011649267837410271,0.03325924947804709
332,333,8.953858288507366e-05,0.02614882754080794,0.00018828055987352155,0.054052339076405054,0.00010142299752813333,0.029541368147173508,0.000113307412171193,0.032933908753539076
333,334,8.709028063791369e-05,0.02589177086729999,0.00018313259583646602,0.05353003129082479,9.864975767615025e-05,0.029251726052063637,0.00011020923471438682,0.032611681236827283
334,335,8.470892006207098e-05,0.025637199001612654,0.0001781253719824738,0.05301259626469068,9.595234264764274e-05,0.028964868749098732,0.0001071957652332145,0.03229253849658481
335,336,8.239267102694292e-05,0.02538508875521006,0.00017325504144583004,0.05249999193955113,9.33286795249677e-05,0.028680770544772777,0.00010426468802299249,0.03197645233433549
336,337,8.013975342535673e-05,0.025135417139547256,0.0001685178624606376,0.05199217655300292,9.0776752046412e-05,0.028399405961315904,0.00010141375066746727,0.03166339478308455
337,338,7.794843580744004e-05,0.02488816136467309,0.00016391019549577557,0.05148910863798173,8.829459905859705e-05,0.028120749735310896,9.864076230975405e-05,0.0313533381059487
338,339,7.581703405168394e-05,0.024643298837841332,0.00015942850046124502,0.05099074702201889,8.588031301182131e-05,0.02784477681631195,9.594359197195867e-05,0.03104625479478257
339,340,7.374391006920167e-05,0.024400807162116345,0.0001550693339945619,0.050497050826471046,8.353203849356672e-05,0.027571462365458543,9.332016691793177e-05,0.030742117568800742
340,341,7.172747054950968e-05,0.024160664134989407,0.00015082934681964755,0.05000797946572,8.12479708066638e-05,0.02730078175409409,9.076847106381791e-05,0.03044089937319877
341,342,6.976616573561856e-05,0.023922847746993936,0.00014670528117766146,0.04952349264634126,7.902635458251206e-05,0.02703271056238185,8.828654342940556e-05,0.030142573377769766
342,343,6.785848823065432e-05,0.023687336180326257,0.0001426939683278894,0.04904355036624741,7.686548243121538e-05,0.0267672245779238,8.587247663177644e-05,0.02984711297552134
343,344,6.600297184677917e-05,0.023454107807467706,0.00013879232611857528,0.048568112913803474,7.476369363523805e-05,0.026504299794377878,8.352441542369693e-05,0.02955449178128805
344,345,6.4198190472875e-05,0.02322314118981461,0.0001349973566201479,0.04809714086691452,7.271937286965069e-05,0.02624391241007995,8.124055526642637e-05,0.02926468363034529
345,346,6.244275698319424e-05,0.022994415076307506,0.00013130614382839134,0.047630595092092665,7.073094896464793e-05,0.0259860388266632,7.901914094610163e-05,0.028977662577018892
346,347,6.073532217065747e-05,0.022767908402064885,0.00012771585142323794,0.04716843674349225,6.879689369806985e-05,0.025730655647679956,7.685846522548223e-05,0.028693402893295028
347,348,5.9074573711681566e-05,0.02254360028702662,0.0001242237205951735,0.046710627261929205,6.691572062239581e-05,0.02547773967722891,7.475686753311006e-05,0.0284118790674312
348,349,5.745923515554363e-05,0.022321470034594615,0.00012082706792926334,0.04625712837387108,6.50859839215201e-05,0.025227267918579127,7.271273268749656e-05,0.02813306580256364
349,350,5.588806494727372e-05,0.022101497130280978,0.00011752328334269091,0.04580790209040797,6.330627730294358e-05,0.024979217572798668,7.072448965861344e-05,0.027856938015316357
