,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.054695455042335e-05,0.02036072650185128,0.00014335635318496465,0.05651605688690253,6.204956150132612e-05,0.024897904469411203,7.35521684522289e-05,0.029435082436971127
351,352,4.9164789733935343e-05,0.020159900972145484,0.00013943659608239845,0.055970517891803406,6.035288319311549e-05,0.02465326775910312,7.154097665229564e-05,0.029146634546060757
352,353,4.782041789652691e-05,0.019961029911780503,0.00013562400714850487,0.05543005710183313,5.8702596854948164e-05,0.024410993442058104,6.958477581336941e-05,0.028860956972335705
353,354,4.651280571665861e-05,0.01976409481902819,0.00013191565682402207,0.054894630909063546,5.709743410059476e-05,0.024171059517019367,6.76820624845309e-05,0.028578024215010545
354,355,4.524094812097257e-05,0.019569077357035725,0.00012830869560720437,0.054364196007879895,5.5536161216201974e-05,0.023933444171630958,6.583137431143138e-05,0.02829781098622619
355,356,4.4003867514019745e-05,0.019375959352560312,0.0001248003518660168,0.05383870939437252,5.4017578213827466e-05,0.023698125781134394,6.403128891363519e-05,0.028020292209708475
356,357,4.280061302674998e-05,0.01918472279471306,0.0001213879297139453,0.05331812836568772,5.25405179097882e-05,0.023465082907072166,6.228042279282642e-05,0.02774544301943127
357,358,4.1630259785097046e-05,0.018995349833704323,0.00011806880693832067,0.052802410519348864,5.110384502707288e-05,0.023234294295988167,6.0577430269048715e-05,0.02747323875827201
358,359,4.0491908200546156e-05,0.01880782277959636,0.00011484043299048174,0.05229151375254237,4.97064553243165e-05,0.023005738878133924,5.8921002448086846e-05,0.027203654976671487
359,360,3.938468327879807e-05,0.018622124101062787,0.00011170032702667587,0.05178539626137135,4.834727474772871e-05,0.022779395766177213,5.7309866216659344e-05,0.02693666743129164
360,361,3.830773394641884e-05,0.018438236424150656,0.00010864607600569176,0.051284016540080635,4.702525860458828e-05,0.022555244253912032,5.574278326275772e-05,0.02667225208367341
361,362,3.726023239891685e-05,0.01825614253105312,0.00010567533283623032,0.050787333380248434,4.573939076307765e-05,0.02233326381497472,5.421854912723845e-05,0.026410385098896316
362,363,3.62413734635858e-05,0.01807582535888219,0.00010278581457323632,0.050295305869951124,4.4488682870075236e-05,0.02211343410155886,5.273599227656467e-05,0.026151042844235528
363,364,3.525037398066644e-05,0.017897267998451927,9.997530066951921e-05,0.04980789339289815,4.32721735922903e-05,0.021895734943137263,5.1293973203914156e-05,0.0258942018878226
364,365,3.42864722019387e-05,0.01772045369306474,9.724163126789698e-05,0.04932505562753975,4.208892787765928e-05,0.021680146345184947,4.989138355337985e-05,0.025639838997305153
365,366,3.334892720541216e-05,0.01754536583730515,9.458270554529857e-05,0.0488467525461489,4.093803623728132e-05,0.02146664848790672,4.8527145269150473e-05,0.02538793113850829
366,367,3.24370183262257e-05,0.017371987975841163,9.199648009816652e-05,0.048372944413875296,3.981861404661613e-05,0.021255221724970297,4.720020976700656e-05,0.02513845547409943
367,368,3.155004460297928e-05,0.017200303802226702,8.948096737571021e-05,0.047903591787775035,3.872980086624955e-05,0.02104584658223807,4.590955712951983e-05,0.02489138936224944
368,369,3.0687324238498626e-05,0.0170302971577162,8.703423415257205e-05,0.047438655515819494,3.7670759779756535e-05,0.02083850375650889,4.4654195321014445e-05,0.024646710355301582
369,370,2.9848194076476098e-05,0.016861952030081007,8.465440004468139e-05,0.046978096735874164,3.664067675193672e-05,0.020633174114259356,4.343315942739734e-05,0.024404396198437706
370,371,2.903200909154524e-05,0.016695252552433648,8.23396360664086e-05,0.046521876874658585,3.563876000253763e-05,0.020429838690391416,4.2245510913530016e-05,0.024164424828349185
371,372,2.823814189467644e-05,0.016530183002060106,8.008816322535584e-05,0.0460699576466852,3.4664239398823904e-05,0.020228478686984713,4.109033690297137e-05,0.02392677437190932
372,373,2.7465982249785803e-05,0.016366727799253966,7.789825115689375e-05,0.04562230105317644,3.371636586305127e-05,0.02002907547205049,3.996674947631673e-05,0.023691423144847013
373,374,2.6714936604443906e-05,0.016204871506161456,7.576821679511347e-05,0.045178869380956166,3.279441079653833e-05,0.019831610578293607,3.8873884988632756e-05,0.023458349650425758
374,375,2.5984427636349672e-05,0.01604459882563114,7.369642308019397e-05,0.04473962520133079,3.189766552177953e-05,0.019636065701876815,3.7810903407209384e-05,0.02322753257812249
375,376,2.5273893806687653e-05,0.01588589460006884,7.168127770251775e-05,0.04430453136894286,3.102544073571578e-05,0.019442422701190176,3.677698766474391e-05,0.022998950802311513
376,377,2.45827889303607e-05,0.01572874381030165,6.972123187820589e-05,0.04387355102060908,3.017706598157366e-05,0.019250663595625772,3.577134303278662e-05,0.022772583380949896
377,378,2.3910581755215432e-05,0.01557313157444451,6.781477916106837e-05,0.043446647574143404,2.9351889132417375e-05,0.019060770564355872,3.479319650961932e-05,0.022548409554267235
378,379,2.3256755555589592e-05,0.015419043146778555,6.596045428386432e-05,0.04302378472715751,2.8549275892075787e-05,0.018872725945118407,3.384179622856198e-05,0.02232640874345826
379,380,2.2620807732742776e-05,0.01526646391663089,6.415683203653266e-05,0.04260492645584946,2.7768609305284242e-05,0.018686512233004965,3.291641087782571e-05,0.02210656054937904
380,381,2.2002249430497223e-05,0.01511537940726393,6.24025261665162e-05,0.04219003701377466,2.70092892856455e-05,0.018502112079255534,3.2016329140793776e-05,0.02188884475124714
381,382,2.1400605158761188e-05,0.014965775274771942,6.0696188318498656e-05,0.04177908093060145,2.62707321532496e-05,0.018319508290058628,3.114085914773801e-05,0.021673241305345314
382,383,2.08154124289317e-05,0.014817637306979381,5.903650699690122e-05,0.04137202301085152,2.555237018719847e-05,0.018138683825353552,3.028932794546524e-05,0.021459730343727723
383,384,2.0246221396180708e-05,0.014670951422352752,5.742220655846619e-05,0.04096882833262794,2.485365118781724e-05,0.01795962179764335,2.946108097945377e-05,0.021248292172933947
384,385,1.96925945166182e-05,0.014525703668913481,5.58520462320411e-05,0.04056946224632907,2.4174038053770275e-05,0.01778230547080792,2.865548159092235e-05,0.021038907272702356
385,386,1.9154106210117483e-05,0.014381880223161003,5.432481916722853e-05,0.0401738903733484,2.3513008369197008e-05,0.017606718258926513,2.7871910528276533e-05,0.020831556294692022
386,387,1.8630342531578137e-05,0.014239467388997507,5.283935150568464e-05,0.03978207860476457,2.2870054001089546e-05,0.01743284372510101,2.7109765470600955e-05,0.020626220061204514
387,388,1.8120900855400635e-05,0.014098451596669448,5.139450148039515e-05,0.03939399310001479,2.2244680710353792e-05,0.01726066558029296,2.636846056530695e-05,0.020422879563916474
388,389,1.762538956351367e-05,0.013958819401701739,4.998915853671182e-05,0.039009600285565216,2.1636407770253552e-05,0.0170901676821556,2.5647425976993432e-05,0.02022151596260946
389,390,1.7143427747279283e-05,0.013820557483851026,4.862224248303182e-05,0.038628866853560595,2.1044767599454062e-05,0.016921334033880353,2.494610745162884e-05,0.02002211058390968
390,391,1.667464491117432e-05,0.013683652646058309,4.7292702656576147e-05,0.03825175976047257,2.0469305399284377e-05,0.01675414878304493,2.4263965887394434e-05,0.019824644920031553
391,392,1.6218680691348908e-05,0.013548091813412655,4.599951711947714e-05,0.037878246225730994,1.9909578807514317e-05,0.016588596220468405,2.3600476923679725e-05,0.019629100627524154
392,393,1.57751845770715e-05,0.013413862032115809,4.4741691872296485e-05,0.03750829373035314,1.9365157556655577e-05,0.0164246607790699,2.2955130536239654e-05,0.01943545952602399
393,394,1.534381564149978e-05,0.013280950468461561,4.351826009041382e-05,0.0371418700155568,1.8835623143975688e-05,0.01626232703273789,2.2327430646451596e-05,0.019243703597014217
394,395,1.4924242279334976e-05,0.013149344407814123,4.2328281381287525e-05,0.03677894308137064,1.8320568508645163e-05,0.016101579695199875,2.171689473795535e-05,0.019053814982585626
395,396,1.4516141952025663e-05,0.013019031253598934,4.117084106269875e-05,0.03641948118523497,1.7819597720014624e-05,0.01594240361890284,2.1123053488003585e-05,0.018865775984206745
396,397,1.4119200941853371e-05,0.012889998526295465,4.0045049459203064e-05,0.036063452840593646,1.7332325674218607e-05,0.015784783793895446,2.0545450406583843e-05,0.018679569061495427
397,398,1.373311410723943e-05,0.01276223386244113,3.8950041218455134e-05,0.035710826815480434,1.685837779571986e-05,0.015628705346720256,1.9983641484200287e-05,0.018495176830999382
398,399,1.3357584650819376e-05,0.012635725013637966,3.788497464718432e-05,0.03536157213110014,1.639738975126037e-05,0.015474153539308477,1.9437194851701367e-05,0.01831258206497899
399,400,1.299232389062599e-05,0.01251045984556931,3.684903106349058e-05,0.0350156580604003,1.5949007169502316e-05,0.01532111376788367,1.8905690448378643e-05,0.01813176769019803
400,401,1.2637051038266733e-05,0.01238642633702014,3.584141416901332e-05,0.034673054126640235,1.551288536857931e-05,0.01516957156186921,1.8388719698891887e-05,0.01795271678671828
401,402,1.2291492982985375e-05,0.012263612578907068,3.486134943531116e-05,0.03433373010195229,1.5088689091197205e-05,0.015019512582804095,1.7885885199409035e-05,0.017775412586701123
402,403,1.19553840811637e-05,0.012142006773312897,3.390808351100283e-05,0.03399765600590132,1.4676092246229677e-05,0.014870922623264005,1.7396800411295654e-05,0.017599838473215113
403,404,1.1628465953927858e-05,0.01202159723252716,3.298088364123153e-05,0.03366480210403544,1.4274777660083782e-05,0.014723787605786076,1.6921089366239705e-05,0.017425977979044993
404,405,1.1310487285975945e-05,0.011902372378096326,3.2079037104892905e-05,0.033335138906437356,1.3884436830258196e-05,0.014578093581805368,1.6458386374540446e-05,0.01725381478551441
405,406,1.1001203635285783e-05,0.011784320739878673,3.1201850667850195e-05,0.033008637166266785,1.3504769690669827e-05,0.014433826730592986,1.600833574605387e-05,0.0170833327213073
406,407,1.0700377242267578e-05,0.01166743095510503,3.0348650048805936e-05,0.03268526787830439,1.3135484379173112e-05,0.014290973358201758,1.5570591516078647e-05,0.016914515761298488
407,408,1.040777684990779e-05,0.011551691767447525,2.9518779402826212e-05,0.0323650022774884,1.2776297014738258e-05,0.014149519896418716,1.5144817179568726e-05,0.016747348025389908
408,409,1.0123177523357896e-05,0.01143709202609422,2.871160081541202e-05,0.0320478118374522,1.2426931477765857e-05,0.01400945290172323,1.4730685432173818e-05,0.01658181377735224
409,410,9.846360478960037e-06,0.011323620684832059,2.7926493814556252e-05,0.031733668269055326,1.2087119199255536e-05,0.013870759054253196,1.4327877919551035e-05,0.016417897423674332
410,411,9.577112915160058e-06,0.011211266801131825,2.7162854892348598e-05,0.03142254351891682,1.175659895327752e-05,0.013733425156773449,1.3936084991394981e-05,0.016255583512415073
411,412,9.315227849415741e-06,0.011100019535245864,2.6420097040680268e-05,0.031114409767943108,1.1435116657076971e-05,0.013597438133655881,1.3555005464738201e-05,0.0160948567320659
412,413,9.060503959101851e-06,0.010989868149307913,2.569764930282492e-05,0.030809239429856694,1.11224251754527e-05,0.013462785029862229,1.3184346391803548e-05,0.015935701910416544
413,414,8.812745425745838e-06,0.010880802006439816,2.4994956332458074e-05,0.030507005149721156,1.0818284130215128e-05,0.01332945300993324,1.2823822834684417e-05,0.015778104013426664
414,415,8.571761785702847e-06,0.01077281056986723,2.431147796622124e-05,0.03020767980246941,1.0522459716139076e-05,0.01319742935698695,1.2473157646575306e-05,0.01562204814410667
415,416,8.337367783051164e-06,0.010665883402039,2.3646688810718963e-05,0.02991123649142624,1.0234724520885585e-05,0.013066701471720427,1.2132081258720007e-05,0.015467519541401853
416,417,8.109383227927758e-06,0.010560010163754519,2.3000077837842525e-05,0.029617648546834463,9.954857350724655e-06,0.012937256871419,1.1800331473521553e-05,0.015314503579083483
417,418,7.887632857861426e-06,0.010455180613297865,2.2371147992195084e-05,0.02932688952437912,9.682643060338059e-06,0.012809083188973003,1.1477653262814691e-05,0.01516298576464814
418,419,7.671946201881497e-06,0.010351384605576608,2.175941580750962e-05,0.029038933203712092,9.417872386646708e-06,0.012682168171898267,1.116379857141192e-05,0.015012951738219926
419,420,7.462157450177642e-06,0.01024861209126815,2.1164411038832043e-05,0.028753753586978403,9.160341788244653e-06,0.012556499681365518,1.0858526126311663e-05,0.014864387271462887
420,421,7.258105328422637e-06,0.01014685311597363,2.0585676296702715e-05,0.0284713248973385,8.90985329091154e-06,0.012432065691235228,1.0561601253400443e-05,0.014717278266496825
421,422,7.0596329700967075e-06,0.01004609781937571,2.0022766698213346e-05,0.02819162157749966,8.666214331765065e-06,0.01230885428709852,1.0272795693433423e-05,0.01457161075482133
422,423,6.866587799803092e-06,0.009946336434404124,1.947524952539137e-05,0.0279146182882406,8.42923761482095e-06,0.012186853665324432,9.991887429838808e-06,0.01442737089624474
423,424,6.678821412919866e-06,0.009847559286406793,1.894270389168895e-05,0.02764028990694367,8.198740964637796e-06,0.012066052132113925,9.718660516355726e-06,0.014284544977821056
424,425,6.496189463578439e-06,0.009749756792330033,1.8424720418019902e-05,0.02736861152612169,7.974547187400427e-06,0.01194643810256163,9.452904911222415e-06,0.014143119412793226
425,426,6.318551553086138e-06,0.009652919459898324,1.7920900918788618e-05,0.027099558451953665,7.756483935056346e-06,0.011828000099719321,9.194416317026555e-06,0.014003080739540319
426,427,6.1457711210133326e-06,0.009557037886809172,1.743085809613465e-05,0.02683310620281898,7.544383571089774e-06,0.011710726753672435,8.942996021166216e-06,0.013864415620535697
427,428,5.977715341609624e-06,0.009462102759928204,1.6954215242392934e-05,0.026569230507834107,7.338083043623156e-06,0.011594606800618051,8.698450745636688e-06,0.013727110841307899
428,429,5.814255021330261e-06,0.009368104854489578,1.6490605949104342e-05,0.026307907305390565,7.137423759129291e-06,0.011479629081949105,8.46059249692832e-06,0.013591153309408632
429,430,5.655264497916868e-06,0.009275035033308066,1.603967382790561e-05,0.026049112741699743,6.9422514597516916e-06,0.011365782543348829,8.229238421586516e-06,0.013456530053389593
430,431,5.500621547693818e-06,0.009182884245992451,1.5601072233639712e-05,0.0257928231693354,6.752416107508319e-06,0.01125305623388756,8.00421066732282e-06,0.013323228221782668
431,432,5.350207286869413e-06,0.009091643528166715,1.5174463999789722e-05,0.02553901514578172,6.567771765358943e-06,0.011141439305128092,7.785336243848473e-06,0.01319123508208947
432,433,5.203906083828258e-06,0.009001304000698096,1.4759521180129909e-05,0.02528766543198535,6.388176487792663e-06,0.011030921010236838,7.5724468917570675e-06,0.01306053801977558
433,434,5.0616054679819555e-06,0.008911856868929369,1.4355924794595687e-05,0.02503875099090802,6.213492210055405e-06,0.010921490703100167,7.365378952128854e-06,0.012931124537270966
434,435,4.923196044503975e-06,0.008823293421917788,1.3963364584479443e-05,0.02479224898608645,6.043584642762001e-06,0.010813137837448694,7.163973241020027e-06,0.0128029822529796
435,436,4.788571410285769e-06,0.008735605031681803,1.3581538775397917e-05,0.024548136780190855,5.8783231691728055e-06,0.010705851965987001,6.968074928059842e-06,0.012676098900292199
436,437,4.657628070892095e-06,0.008648783152450212,1.3210153844589456e-05,0.024306391933593297,5.717580742997663e-06,0.010599622739529135,6.777533415103232e-06,0.012550462326608058
437,438,4.530265362512331e-06,0.008562819319921311,1.2848924294317499e-05,0.024066992202934845,5.561233792999998e-06,0.0104944399061416,6.592202223487664e-06,0.01242606049236189
438,439,4.406385374133848e-06,0.00847770515052415,1.2497572434266857e-05,0.023829915539699265,5.4091621267959855e-06,0.01039029331029101,6.411938879458123e-06,0.01230288147005787
439,440,4.285892870936614e-06,0.0083934323406889,1.2155828165605342e-05,0.02359514008879182,5.2612488373182664e-06,0.010287172891999957,6.236604803699919e-06,0.012180913443311014
440,441,4.16869522334995e-06,0.00830999266611998,1.182342877736886e-05,0.023362644187119086,5.11738021582997e-06,0.010185068686006299,6.06606520830999e-06,0.012060144705892617
441,442,4.054702334777005e-06,0.008227377981078199,1.1500118739848908e-05,0.023132406362177615,4.977445662412983e-06,0.01008397082093146,5.90018899004896e-06,0.01194056366078472
442,443,3.94382657165071e-06,0.008145580217664539,1.1185649511080697e-05,0.022904405330643973,4.841337601035889e-06,0.009983869518451843,5.738848630421067e-06,0.011822158819239148
443,444,3.835982696265283e-06,0.008064591385116171,1.0879779345551732e-05,0.022678619996970406,4.708951397092154e-06,0.009884755092481129,5.581920097919024e-06,0.011704918799846087
444,445,3.7310878030494266e-06,0.00798440356909913,1.0582273107462292e-05,0.022455029451986852,4.580185277908155e-06,0.009786617948351284,5.429282752766884e-06,0.011588832327603438
445,446,3.62906125206397e-06,0.007905008931016977,1.0292902090425216e-05,0.022233612971505834,4.454940253056927e-06,0.009689448582008459,5.280819254049884e-06,0.01147388823299994
446,447,3.5298246098269814e-06,0.007826399707315468,1.0011443842272705e-05,0.022014350014934125,4.333120039529126e-06,0.009593237579207048,5.13641546923127e-06,0.011360075451098628
447,448,3.433301586142079e-06,0.0077485682088000996,9.737681992971758e-06,0.02179722022388919,4.214630986515422e-06,0.009497975614714771,4.995960386888765e-06,0.011247383020629442
448,449,3.339417978587278e-06,0.007671506819954432,9.471406088867873e-06,0.021582203420820067,4.09938200482407e-06,0.009403653451521693,4.859346031060863e-06,0.011135800083088954
449,450,3.2481016113417027e-06,0.00759520799826785,9.212411431147594e-06,0.021369279607634795,3.98728449449437e-06,0.009310261940056047,4.726467377647037e-06,0.011025315881844244
450,451,3.1592822851145286e-06,0.0075196642735654295,8.96049891851991e-06,0.02115842896433251,3.8782522803482156e-06,0.00921779201740533,4.5972222755819026e-06,0.01091591976124523
451,452,3.072891718192139e-06,0.007444868247345138,8.715474893228325e-06,0.020949631847643313,3.772201542101561e-06,0.009126234706543612,4.471511366010983e-06,0.010807601165742087
452,453,2.9888634962560445e-06,0.007370812592120579,8.47715099328017e-06,0.020742868789670577,3.6690507521364157e-06,0.009035581115565183,4.349238008016787e-06,0.010700349639009787
453,454,2.907133021423647e-06,0.007297490050768296,8.245344007562494e-06,0.020538120496541912,3.5687206115797565e-06,0.008945822436923462,4.230308201735866e-06,0.010594154823078628
454,455,2.8276374629543355e-06,0.0072248934358813965,8.019875733067394e-06,0.020335367847063357,3.4711339913506833e-06,0.008856949946676157,4.114630519747031e-06,0.010489006457470917
455,456,2.750315706401274e-06,0.007153015629127291,7.80057284199831e-06,0.020134591891383224,3.376215869460575e-06,0.008768955003736006,4.002116032519876e-06,0.010384894378344722
456,457,2.67510830975759e-06,0.0070818495806130866,7.587266744435439e-06,0.019935773849658278,3.2838932765844042e-06,0.008681829049128148,3.892678243411218e-06,0.01028180851764321
457,458,2.6019574568270087e-06,0.007011388308251432,7.3797934601049775e-06,0.01973889511072746,3.1940952392173205e-06,0.008595563605250489,3.7862330216076323e-06,0.010179738902249547
458,459,2.530806910927552e-06,0.0069416248971401195,7.1779934940341406e-06,0.019543937230793396,3.106752723136541e-06,0.00851015027514565,3.68269853534553e-06,0.010078675653151181
459,460,2.4616019738132877e-06,0.0068725524989364795,6.9817117118731176e-06,0.01935088193210799,3.021798582414359e-06,0.008425580741771105,3.58199519101543e-06,0.00997860898460573
460,461,2.3942894433748307e-06,0.0068041643312455324,6.790797220324052e-06,0.019159711101664145,2.939167507709506e-06,0.008341846767280975,3.484045572044181e-06,0.009879529203316417
461,462,2.328817571894959e-06,0.0067364536770087025,6.605103253454203e-06,0.018970406789897143,2.858795975113626e-06,0.00825894019231102,3.3887743783322932e-06,0.009781426707613339
462,463,2.2651360273018284e-06,0.006669413883900077,6.424487058009909e-06,0.018782951209387333,2.780622198161886e-06,0.008176852935270151,3.296108369021944e-06,0.009684291986640226
463,464,2.2031958522017447e-06,0.006603038363724223,6.248809784170639e-06,0.018597326733574393,2.704586078677851e-06,0.008095576991634879,3.205976305153957e-06,0.009588115619545534
464,465,2.14294943001736e-06,0.00653732059182488,6.0779363789675855e-06,0.01841351589547613,2.630629163530296e-06,0.008015104433254816,3.1183088970432316e-06,0.009492888274684752
465,466,2.0843504447976002e-06,0.006472254106493103,5.911735481811675e-06,0.018231501386410498,2.5586945969213737e-06,0.007935427407658097,3.033038749045147e-06,0.00939860070882309
466,467,2.027353847466884e-06,0.006407832508383393,5.750079325239632e-06,0.018051266054732173,2.4887270778095605e-06,0.007856538137365782,2.950100308152237e-06,0.00930524376634817
467,468,1.9719158215192323e-06,0.00634404945993261,5.592843634438793e-06,0.017872792904567336,2.4206728183040482e-06,0.007778428919209296,2.869429815088864e-06,0.009212808378485982
468,469,1.917993747047042e-06,0.006280898684788316,5.439907533433264e-06,0.017696065094561342,2.3544794995888907e-06,0.0077010921236568275,2.7909652521307393e-06,0.009121285562525339
469,470,1.8655461710981314e-06,0.006218373967236124,5.2911534508259805e-06,0.017521065936629387,2.290096235008088e-06,0.007624520194142004,2.714646298918044e-06,0.009030666421047884
470,471,1.8145327731478034e-06,0.006156469151636146,5.146467030758828e-06,0.017347778894716837,2.227473528571e-06,0.00754870564639859,2.640414283994197e-06,0.008940942141161035
471,472,1.7649143362330477e-06,0.006095178141862334,5.00573704442786e-06,0.01717618758356365,2.166563238314989e-06,0.007473641067801934,2.5682121403969305e-06,0.008852103993741534
472,473,1.7166527148670951e-06,0.006034494900748255,4.868855303818975e-06,0.017006275767478263,2.1073185382802784e-06,0.007399319116715014,2.4979843616934616e-06,0.008764143332681773
473,474,1.6697108070617972e-06,0.0059744134495347545,4.735716580217542e-06,0.01683802735911677,2.0496938828162836e-06,0.007325732521838629,2.42967695857077e-06,0.008677051594142504
474,475,1.6240525256838723e-06,0.005914927867326059,4.606218521274741e-06,0.016671426418270352,1.9936449724977656e-06,0.007252874081569133,2.363237419311659e-06,0.008590820295812207
475,476,1.5796427699221738e-06,0.0058560322905477635,4.480261574069111e-06,0.016506457150657017,1.9391287185421824e-06,0.007180736663359721,2.298614667162191e-06,0.00850544103617168
476,477,1.5364473983092708e-06,0.005797720912410154,4.3577489083901355e-06,0.016343103906725,1.886103210113621e-06,0.00710931320308722,2.2357590219179713e-06,0.008420905493764286
477,478,1.494433204185519e-06,0.005739987982377515,4.2385863395777434e-06,0.01618135118045816,1.834527683375331e-06,0.007038596704425526,2.174622162565143e-06,0.008337205426473537
478,479,1.453567888498597e-06,0.005682827805640778,4.122682261797905e-06,0.016021183608191825,1.7843624889324339e-06,0.006968580238222055,2.1151570893662708e-06,0.008254332670803333
479,480,1.4138200347124652e-06,0.0056262347425939385,4.0099475714372446e-06,0.015862585967434284,1.735569060856701e-06,0.006899256941880566,2.0573180870009367e-06,0.008172279141167194
480,481,1.3751590863808616e-06,0.00557020320831747,3.900295602377035e-06,0.015705543175696723,1.6881098885979107e-06,0.006830620018749095,2.0010606908149597e-06,0.00809103682918072
481,482,1.3375553216121716e-06,0.005514727672063735,3.793642058491642e-06,0.015550040289327494,1.641948486952316e-06,0.006762662737512776,1.9463416522924604e-06,0.008010597802961816
482,483,1.3009798321972355e-06,0.005459802656749391,3.6899049477012724e-06,0.015396062502356811,1.597049368473602e-06,0.006695378431591986,1.8931189047499686e-06,0.007930954206434582
483,484,1.2654044992954638e-06,0.005405422738449017,3.589004521575845e-06,0.015243595145347122,1.553378015745066e-06,0.006628760498544439,1.8413515321946683e-06,0.007852098258639861
484,485,1.2308019746720689e-06,0.005351582545896516,3.49086321083103e-06,0.015092623684249462,1.5109008563163329e-06,0.006562802399473905,1.7909997379605969e-06,0.007774022253051294
485,486,1.1971456561621352e-06,0.005298276759989062,3.3954055684848328e-06,0.014943133719269364,1.469585234614712e-06,0.006497497658443152,1.7420248130672888e-06,0.007696718556897242
486,487,1.1644096697960293e-06,0.005245500113294499,3.3025582096835038e-06,0.014795110983737314,1.4293993882141809e-06,0.006432839861890388,1.6943891066323324e-06,0.007620179610486277
487,488,1.1325688498153852e-06,0.005193247389566613,3.212249756412433e-06,0.014648541342990096,1.3903124241876341e-06,0.006368822658054385,1.648055998559883e-06,0.007544397926542157
488,489,1.1015987174678443e-06,0.005141513423260746,3.124410783872378e-06,0.014503410793255234,1.352294293127665e-06,0.0063054397563999665,1.6029898687874855e-06,0.007469366089539187
489,490,1.0714754634655321e-06,0.0050902930990550654,3.0389737635250214e-06,0.014359705460543548,1.315315767885794e-06,0.006242684927050907,1.559156072306056e-06,0.007395076755046748
490,491,1.042175930776601e-06,0.005039581351377609,2.95587301424316e-06,0.01421741159955292,1.2793484207296313e-06,0.006180552000228101,1.5165209106826616e-06,0.007321522649078593
491,492,1.0136775938640596e-06,0.004989373163935218,2.8750446515735106e-06,0.014076515592571726,1.2443646006665698e-06,0.006119034865690209,1.47505160746908e-06,0.007248696567445201
492,493,9.859585444749186e-07,0.004939663569247799,2.7964265371105412e-06,0.013937003948399806,1.2103374134320166e-06,0.006058127472181457,1.4347162823891146e-06,0.007176591375115116
493,494,9.589974732104878e-07,0.004890447648187468,2.7199582316450588e-06,0.01379886330126412,1.177240699978821e-06,0.005997823826882964,1.3954839267471542e-06,0.00710520000557846
494,495,9.32773652762009e-07,0.0048417205295188115,2.645580949756088e-06,0.01366208040975192,1.1450490163267268e-06,0.005938117994867764,1.3573243798914447e-06,0.007034515460216717
495,496,9.072669231446895e-07,0.004793477389447576,2.573237511960258e-06,0.013526642155747615,1.1137376146053146e-06,0.005879004098563234,1.3202083060659398e-06,0.0069645308076788925
496,497,8.824576759325353e-07,0.004745713451169364,2.502872302856396e-06,0.013392535543374828,1.0832824238193872e-06,0.005820476317214968,1.2841071717062391e-06,0.006895239183260571
497,498,8.58326837716028e-07,0.004698423984426103,2.434431228715006e-06,0.013259747697947133,1.0536600302257781e-06,0.005762528886358642,1.2489932227355283e-06,0.006826633788291181
498,499,8.348558582227383e-07,0.0046516043050618405,2.3678616739575276e-06,0.013128265864928768,1.0248476617069624e-06,0.005705156097292469,1.2148394651911865e-06,0.006758707889523097
499,500,8.12026692997847e-07,0.004605249774587206,2.3031124620764842e-06,0.012998077408895803,9.968231676760198e-07,0.005648352296557607,1.1816196423541925e-06,0.006691454818528009
500,501,7.898217917468031e-07,0.004559355799745091,2.2401338156674555e-06,0.012869169812512626,9.695650037278014e-07,0.0055921118854213026,1.1493082157087997e-06,0.0066248679710975145
501,502,7.682240841244692e-07,0.0045139178320805495,2.178877319236605e-06,0.012741530675509094,9.430522149578291e-07,0.00553642931936521,1.117880345791189e-06,0.006558940806649871
502,503,7.472169661904005e-07,0.004468931367515583,2.1192958807869644e-06,0.012615147713666897,9.172644186428158e-07,0.005481299107577997,1.0873118710952312e-06,0.006493666847640411
503,504,7.267842886404807e-07,0.004424391945925699,2.0613436955141395e-06,0.012490008757814697,8.921817901685891e-07,0.0054267158124509385,1.0575792916966975e-06,0.006429039678976178
504,505,7.069103432622015e-07,0.004380295150723024,2.0049762120555314e-06,0.012366101752828373,8.677850467653236e-07,0.005372674049080928,1.0286597502684458e-06,0.006365052947438832
505,506,6.875798511662978e-07,0.004336636608440636,1.9501500964080876e-06,0.012243414756638926,8.44055432547286e-07,0.0053191684847743725,1.0005310139282741e-06,0.006301700361108109
506,507,6.687779522396298e-07,0.004293411988323337,1.896823200397968e-06,0.012121935939247486,8.20974705412203e-07,0.00526619383855953,9.731714585847762e-07,0.006238975688795723
507,508,6.504901918225059e-07,0.004250617001917978,1.844954527818743e-06,0.012001653581746874,7.985251212483391e-07,0.00521374488069723,9.465600506741723e-07,0.006176872759476482
508,509,6.327025108276985e-07,0.00420824740267256,1.7945042043443493e-06,0.011882556075350825,7.766894216665321e-07,0.005161816432202093,9.206763325053657e-07,0.006115385461731626
509,510,6.154012344161686e-07,0.004166298985535111,1.7454334441113772e-06,0.011764631920431978,7.554508195672938e-07,0.005110403364364441,8.95500404718419e-07,0.006054507743193771
