,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,7.728380722249462e-05,0.030973056370456997,9.848152655256293e-05,0.03925227222916472,7.814796408806002e-05,0.03130776805130972,7.901212095362542e-05,0.03164247973216244
351,352,7.517057096895208e-05,0.030669106166676396,9.578869897775011e-05,0.03886918767303171,7.601110038957248e-05,0.031000646594466552,7.685162981019289e-05,0.03133218702225671
352,353,7.31151162276511e-05,0.030368083518814815,9.316949855675549e-05,0.03848975146796774,7.393266413693866e-05,0.03069648101819586,7.475021204622623e-05,0.031024878517576904
353,354,7.111586323149677e-05,0.030069961317380933,9.062191240205575e-05,0.038113930643145055,7.19110579085469e-05,0.03039524399425203,7.270625258559704e-05,0.030720526671123127
354,355,6.91712753989604e-05,0.029774712682383186,8.81439826435626e-05,0.03774169249062809,6.994472795066042e-05,0.030096908424874558,7.071818050236045e-05,0.03041910416736593
355,356,6.7279858151581e-05,0.0294823109618233,8.573380492804539e-05,0.03737300456398995,6.803216298179038e-05,0.02980144744129351,6.878446781199976e-05,0.03012058392076372
356,357,6.544015776732692e-05,0.029192729730188383,8.33895269533036e-05,0.03700783467691682,6.617189303331772e-05,0.029508834402232398,6.690362829930852e-05,0.029824939074276413
357,358,6.365076026337846e-05,0.02890594278694225,8.11093470490798e-05,0.03664615090180878,6.436248831961922e-05,0.0292190428924112,6.507421637585997e-05,0.02953214299788015
358,359,6.191029031166195e-05,0.02862192415502285,7.889151279161233e-05,0.036287921568371684,6.260255814141691e-05,0.0289320467210534,6.329482597117186e-05,0.029242169287083952
359,360,6.021741018102933e-05,0.028340648079335007,7.673431965926625e-05,0.035933115262199,6.089074981643905e-05,0.0286478199203887,6.156408945184877e-05,0.028954991761442395
360,361,5.857081870863645e-05,0.028062089025249537,7.463610972313628e-05,0.03558170082335177,5.922574763958521e-05,0.028366336744162224,5.9880676570533975e-05,0.02867058446307491
361,362,5.6969250304739205e-05,0.027786221677099987,7.259527037362101e-05,0.035233647344926844,5.7606271875482173e-05,0.028087571666139594,5.824329344622514e-05,0.0283889216551792
362,363,5.541147397514212e-05,0.02751302093668595,7.061023308330139e-05,0.03488892417162481,5.603107777144012e-05,0.027811499378619098,5.6650681567738115e-05,0.028109977820552245
363,364,5.389629238028437e-05,0.027242461921774153,6.867947220023929e-05,0.03454750089830849,5.4498954605047834e-05,0.027538094790940937,5.5101616829811295e-05,0.02783372766010772
364,365,5.2422540913199533e-05,0.02697451996460498,6.680150377869065e-05,0.0342093473685573,5.3008724752223735e-05,0.02726733302800166,5.3594908591247936e-05,0.02756014609139834
365,366,5.0989086803343575e-05,0.026709170610399458,6.497488443757415e-05,0.0338744336732173,5.155924278099633e-05,0.026999189428768527,5.212939875864908e-05,0.027289208247137597
366,367,4.959482825084294e-05,0.026446389615871646,6.31982102528017e-05,0.03354273014894682,5.014939457623213e-05,0.026733639544798432,5.0703960901621326e-05,0.027020889473725218
367,368,4.8238693575952674e-05,0.02618615294774118,6.147011567825267e-05,0.03321420737675873,4.877809647907405e-05,0.026470659138757735,4.931749938219543e-05,0.02675516532977429
368,369,4.691964039771346e-05,0.025928436781250563,5.9789272499610746e-05,0.03288883618055727,4.744429445724396e-05,0.02621022418294547,4.796894851677447e-05,0.026492011584640374
369,370,4.5636654832592605e-05,0.02567321749868523,5.815438880973911e-05,0.03256658762567333,4.614696329394152e-05,0.025952310857819322,4.665727175529044e-05,0.026231404216953413
370,371,4.438875071621773e-05,0.025420471687898405,5.6564208019360684e-05,0.032247433017396854,4.488510580155647e-05,0.025696895550525817,4.538146088689521e-05,0.02597331941315323
371,372,4.317496884431726e-05,0.025170176140836054,5.501750789238535e-05,0.03193134389950436,4.365775205347755e-05,0.02544395485343126,4.414053526263784e-05,0.02571773356602647
372,373,4.1994376237086684e-05,0.024922307852073278,5.351309960399675e-05,0.03161829205278821,4.246395864107577e-05,0.025193465562661527,4.293354104506486e-05,0.025464623273249776
373,374,4.084606542265057e-05,0.024676844017343158,5.2049826831268575e-05,0.0313082494935798,4.130280794809038e-05,0.024945404676637084,4.1759550473530194e-05,0.02521396533593101
374,375,3.9729153738732315e-05,0.02443376203208114,5.062656486154449e-05,0.031001188472273622,4.017340744535969e-05,0.024699749394620385,4.061766115198706e-05,0.02496573675715963
375,376,3.864278265408583e-05,0.024193039489967094,4.924221973034992e-05,0.03069708147184924,3.9074889004730995e-05,0.02445647711526222,3.950699535537616e-05,0.024719914740557347
376,377,3.75861171107994e-05,0.023954654181474133,4.789572738106429e-05,0.03039590120639324,3.800640823306556e-05,0.024215565435154157,3.842669935533172e-05,0.02447647668883418
377,378,3.6558344881254534e-05,0.023718584092419226,4.6586052846020465e-05,0.030097620619617294,3.69671438231467e-05,0.02397699214738261,3.737594276503886e-05,0.02423540020234599
378,379,3.5558675944069584e-05,0.023484807402525676,4.531218945313942e-05,0.029802212883380363,3.5956296922073916e-05,0.023740735240093624,3.635391790007825e-05,0.023996663077661573
379,380,3.458634187791798e-05,0.023253302483979277,4.407315805188272e-05,0.029509651396207315,3.4973090518086725e-05,0.023506772895052735,3.535983915825547e-05,0.023760243306126194
380,381,3.364059527011243e-05,0.023024047900001454,4.286800625941112e-05,0.029219909781808884,3.401676884337568e-05,0.023275083486219428,3.439294241663893e-05,0.0235261190724374
381,382,3.27207091426196e-05,0.02279702240341752,4.16958077327223e-05,0.02893296188760064,3.308659679238102e-05,0.02304564557831859,3.345248444214244e-05,0.02329426875321966
382,383,3.1825976393839994e-05,0.022572204935236373,4.055566145255707e-05,0.028648781783224275,3.218185935907614e-05,0.02281843792542146,3.253774232431228e-05,0.023064670915606544
383,384,3.0955709255153785e-05,0.022349574623233615,3.944669103395082e-05,0.028367343759070796,3.130186108557531e-05,0.02259343946953049,3.164801291599684e-05,0.022837304315827367
384,385,3.0109238761344415e-05,0.022129110780539363,3.836804405232819e-05,0.028088622324799695,3.0445925528282958e-05,0.022370629339168585,3.07826122952215e-05,0.022612147897797807
385,386,2.9285914238341704e-05,0.02191079290423248,3.731889138869349e-05,0.027812592207865472,2.9613394738725596e-05,0.022149986847974562,2.9940875239109488e-05,0.022389180791716645
386,387,2.8485102802178197e-05,0.02169460067393969,3.6298426591252486e-05,0.027539228352041367,2.8803628757650968e-05,0.02193149149330309,2.9122154713123738e-05,0.02216838231266649
387,388,2.7706188872489435e-05,0.02148051395044215,3.530586525668511e-05,0.027268505915947094,2.8016005122366572e-05,0.021715122954831884,2.832582137224371e-05,0.02194973195922162
388,389,2.694857369989201e-05,0.021268512774285764,3.4340444428737626e-05,0.02700040027157835,2.724991838987112e-05,0.02150086109317248,2.755126307985023e-05,0.021733209412059196
389,390,2.6211674905463056e-05,0.021058577364397313,3.3401422009582404e-05,0.026734887002836105,2.650477967020004e-05,0.021288685948486707,2.6797884434937025e-05,0.021518794532576102
390,391,2.5494926034319576e-05,0.02085068811671076,3.248807619193883e-05,0.026471941904062768,2.578001617545289e-05,0.021078577739112536,2.6065106316586206e-05,0.021306467361514314
391,392,2.479777611807954e-05,0.02064482560279246,3.1599704902296466e-05,0.02621154097857581,2.507507077767479e-05,0.02087051686019009,2.535236543727004e-05,0.021096208117587723
392,393,2.4119689254087362e-05,0.020440970568480044,3.0735625262789945e-05,0.025953660437207926,2.4389401582392e-05,0.0206644838822988,2.465911391069664e-05,0.020887997196117558
393,394,2.3460144191966847e-05,0.020239103932521485,2.9895173065730418e-05,0.025698276696848876,2.3722481511750937e-05,0.020460459550096927,2.3984818831535026e-05,0.02068181516767237
394,395,2.281863393283068e-05,0.020039206785224528,2.9077702264124206e-05,0.025445366378990086,2.3073797898454096e-05,0.020258424780969786,2.3328961864077513e-05,0.020477642776715044
395,396,2.2194665340591335e-05,0.019841260387110538,2.8282584474403905e-05,0.025194906308272147,2.2442852093129684e-05,0.020058360663682356,2.2691038845668032e-05,0.020275460940254175
396,397,2.1587758762597886e-05,0.019645246167575348,2.7509208494369553e-05,0.024946873511037637,2.182915908024996e-05,0.01986024845703968,2.2070559397902034e-05,0.020075250746504014
397,398,2.0997447660597857e-05,0.01945114572355644,2.6756979830899752e-05,0.024701245213885614,2.123224710567917e-05,0.019664069588551825,2.1467046550760482e-05,0.01987699345354721
398,399,2.0423278253245414e-05,0.01925894081820745,2.6025320248201922e-05,0.024457998842231543,2.065165731446328e-05,0.019469805653107464,2.0880036375681144e-05,0.01968067048800748
399,400,1.9864809166270092e-05,0.01906861337957788,2.5313667318394018e-05,0.024217112018868225,2.0086943397418233e-05,0.019277438411651887,2.0309077628566374e-05,0.019486263443725893
400,401,1.932161109341468e-05,0.018880145499301393,2.462147399140413e-05,0.023978562562535166,1.9537671248570643e-05,0.019086949789872854,1.9753731403726604e-05,0.019293754080444314
401,402,1.8793266467365122e-05,0.01869351943128783,2.394820817508414e-05,0.02374232848648805,1.9003418631757807e-05,0.01889832187689172,1.9213570796150492e-05,0.019103124322495613
402,403,1.827936913734174e-05,0.01850871759042716,2.3293352325315375e-05,0.023508387997076996,1.848377485538788e-05,0.0187115369239641,1.868818057343402e-05,0.01891435625750104
403,404,1.777952405845884e-05,0.018325722551294277,2.265640304954797e-05,0.023276719492323017,1.7978340457747155e-05,0.01852657734318275,1.817715685703547e-05,0.01872743213507122
404,405,1.729334698774565e-05,0.01814451704686415,2.2036870717445645e-05,0.023047301560505606,1.7486726899218485e-05,0.01834342570619077,1.768010681069132e-05,0.018542334365517388
405,406,1.682046418749472e-05,0.01796508396723573,2.1434279087073627e-05,0.02282011297875175,1.7008556263853336e-05,0.01816206474290194,1.719664834021195e-05,0.01835904551856815
406,407,1.636051213982359e-05,0.01778740635835696,2.0848164937969926e-05,0.022595132711628385,1.6543460969048462e-05,0.017982477340224068,1.6726409798273334e-05,0.018177548322091175
407,408,1.5913137265566313e-05,0.017611467420761806,2.0278077715207843e-05,0.022372339909745076,1.6091083482661084e-05,0.01780464654079214,1.6269029699755855e-05,0.017997825660822475
408,409,1.547799565526642e-05,0.01743725050831324,1.9723579182895357e-05,0.022151713908356796,1.5651076049560952e-05,0.017628555541709362,1.5824156443855486e-05,0.017819860575105484
409,410,1.5054752800947035e-05,0.01726473912695259,1.918424308811062e-05,0.02193323422597282,1.522310042195718e-05,0.01745418769329249,1.5391448042967326e-05,0.01764363625963239
410,411,1.464308334275799e-05,0.017093916933455855,1.865965483172083e-05,0.021716880562973495,1.4806827601882011e-05,0.017281526497825217,1.4970571861006032e-05,0.01746913606219458
411,412,1.424267081584496e-05,0.01692476773419771,1.8149411151635597e-05,0.021502632800230348,1.4401937586200342e-05,0.017110555608319394,1.4561204356555724e-05,0.01729634348244108
412,413,1.3853207409431079e-05,0.016757275483923584,1.765311981161144e-05,0.021290470997731514,1.400811912249944e-05,0.01694125882728237,1.4163030835567803e-05,0.017125242170641153
413,414,1.3474393729229206e-05,0.016591424284525313,1.71703993007144e-05,0.021080375393213724,1.3625069468753415e-05,0.01677362010549091,1.3775745208277623e-05,0.016955815926456508
414,415,1.310593856695963e-05,0.01642719838383022,1.6700878538888908e-05,0.020872326400801056,1.3252494160731487e-05,0.016607623540774552,1.3399049754503345e-05,0.016788048697718883
415,416,1.274755867686217e-05,0.016264582174391085,1.62441965928517e-05,0.02066630460964536,1.2890106785651279e-05,0.016443253376803274,1.3032654894440387e-05,0.016621924579215464
416,417,1.2398978558647578e-05,0.016103560192287314,1.580000239842505e-05,0.020462290782578996,1.2537628762798736e-05,0.016280494001884332,1.2676278966949894e-05,0.01645742781148135
417,418,1.2059930245222894e-05,0.01594411711593169,1.536795448997541e-05,0.020260265854765147,1.2194789128616712e-05,0.016119329947764882,1.232964801201053e-05,0.016294542779598076
418,419,1.1730153095745877e-05,0.015786237764885303,1.4947720739844073e-05,0.020060210932365097,1.186132432814957e-05,0.015959745888443233,1.1992495560553262e-05,0.016133254012001164
419,420,1.1409393596673034e-05,0.01562990709867973,1.4538978099776223e-05,0.01986210729119986,1.1536978013315657e-05,0.015801726638986408,1.166456242995828e-05,0.015973546179293086
420,421,1.109740516713753e-05,0.015475110215645183,1.4141412355894722e-05,0.019665936375427906,1.1221500845925991e-05,0.015645257154354497,1.1345596524714452e-05,0.015815404093063812
421,422,1.0793947967213668e-05,0.015321832351747444,1.3754717886116374e-05,0.01947167979622144,1.0914650304366669e-05,0.015490322528233152,1.1035352641519669e-05,0.01565881270471886
422,423,1.0498788716728491e-05,0.01517005887943279,1.3378597424673622e-05,0.01927931933045557,1.0616190500134515e-05,0.015336907991873788,1.0733592283540538e-05,0.015503757104314786
423,424,1.0211700513185207e-05,0.015019775306477468,1.3012761834296782e-05,0.019088836919398555,1.032589199334577e-05,0.015184998912939202,1.0440083473506334e-05,0.015350222519400936
424,425,9.932462658346353e-06,0.01487096727484849,1.2656929882948198e-05,0.01890021466741243,1.0043531618375567e-05,0.015034580794359015,1.0154600578404782e-05,0.01519819431386954
425,426,9.660860489146827e-06,0.01472362055956633,1.2310828028661014e-05,0.01871343484065746,9.768892311690092e-06,0.014885639273188644,9.876924134233356e-06,0.015047657986810958
426,427,9.396685212270661e-06,0.014577721067581706,1.1974190210373159e-05,0.018528479865804415,9.501762945368641e-06,0.014738160119480953,9.606840678466622e-06,0.0148985991713802
427,428,9.139733743612766e-06,0.014433254836653031,1.1646757639982575e-05,0.01834533232875324,9.241938164455954e-06,0.014592129235158874,9.344142585299142e-06,0.014751003633664717
428,429,8.889808551737488e-06,0.014290208034237417,1.1328278606725917e-05,0.018163974973358754,8.989218228866447e-06,0.014447532652901801,9.088627905995406e-06,0.014604857271566185
429,430,8.646717506777257e-06,0.014148566956384001,1.1018508282778505e-05,0.017984390700162,8.743408860395485e-06,0.014304356535033785,8.840100214013713e-06,0.01446014611368357
430,431,8.410273732328832e-06,0.014008318026636934,1.0717208533850275e-05,0.017806562565131245,8.504321092894784e-06,0.014162587172422053,8.598368453460736e-06,0.014316856318207172
431,432,8.180295462456577e-06,0.01386944779494581,1.0424147737886358e-05,0.017630473778403544,8.271771128193217e-06,0.014022210983382133,8.363246793929857e-06,0.014174974171818455
432,433,7.956605900361069e-06,0.013731942936583197,1.0139100605655038e-05,0.01745610770304118,8.045580192544977e-06,0.013883214512590253,8.134554484728884e-06,0.014034486088597309
433,434,7.739033084819269e-06,0.013595790251069495,9.861848008885232e-06,0.017283447853789657,7.8255744018485e-06,0.013745584430003455,7.912115718877732e-06,0.013895378608937414
434,435,7.527409756069581e-06,0.01346097666110413,9.59217681018032e-06,0.01711247789584336,7.611584625893952e-06,0.013609307529785536,7.695759495718324e-06,0.013757638398466943
435,436,7.321573227914158e-06,0.013327489211505839,9.329879700703536e-06,0.01694318164361963,7.403446359660615e-06,0.013474370729241791,7.485319491407072e-06,0.013621252246977744
436,437,7.1213652619306345e-06,0.013195315068159075,9.07475504030586e-06,0.01677554305953799,7.200999595252666e-06,0.013340761067761053,7.280633928574698e-06,0.013486207067363032
437,438,6.926631948345197e-06,0.013064441516968617,8.826606702205808e-06,0.01660954625280997,7.00408870188407e-06,0.013208465705763894,7.081545455422944e-06,0.013352489894559172
438,439,6.737223584574181e-06,0.012934855962819292,8.58524392255422e-06,0.01644517547822877,6.812562302976888e-06,0.013077471923658157,6.887901021379594e-06,0.013220087884497023
439,440,6.552994562314396e-06,0.012806545928546798,8.350481153773792e-06,0.01628241513497619,6.626273162058105e-06,0.012947767120803672,6.699551761801814e-06,0.013088988313060546
440,441,6.373803253412191e-06,0.012679499053911636,8.122137921118266e-06,0.01612124976542606,6.4450780674074615e-06,0.012819338814481274,6.516352881402732e-06,0.012959178575050911
441,442,6.199511904392274e-06,0.012553703094582924,7.900038686448063e-06,0.01596166405396371,6.268837725087462e-06,0.012692174638871123,6.338163545782649e-06,0.012830646183159322
442,443,6.0299865272117614e-06,0.01242914592112987,7.68401271022956e-06,0.01580364282580471,6.097416648725984e-06,0.01256626234403807,6.1648467702402066e-06,0.012703378766946272
443,444,5.8650967980078406e-06,0.012305815518017016,7.4738939219720635e-06,0.0156471710458298,5.9306830574035185e-06,0.012441589794923047,5.9962693167991965e-06,0.012577364071829078
444,445,5.704715956289519e-06,0.012183699982611373,7.269520791997053e-06,0.015492233817416157,5.768508773013048e-06,0.01231814497034256,5.832301589736577e-06,0.012452589958073745
445,446,5.548720707793109e-06,0.012062787524192875,7.070736207981376e-06,0.015338816381285869,5.610769122865733e-06,0.01219591596199579,5.672817537938357e-06,0.012329044399798705
446,447,5.396991130335316e-06,0.011943066462973273,6.877387353387832e-06,0.015186904114354305,5.457342843462332e-06,0.012074890973476055,5.517694556589348e-06,0.012206715483978836
447,448,5.249410580221436e-06,0.01182452522912425,6.6893255898925474e-06,0.015036482528591688,5.308111987123443e-06,0.011955058319295025,5.366813394025449e-06,0.012085591409465801
448,449,5.105865602983428e-06,0.011707152361809192,6.506406344697346e-06,0.014887537269885343,5.1629618305348846e-06,0.011836406423907236,5.220058058086341e-06,0.01196566048600528
449,450,4.966245848114781e-06,0.01159093650822296,6.328488997509041e-06,0.014740054116915147,5.021780789177255e-06,0.011718923820745936,5.077315730239729e-06,0.011846911133268911
450,451,4.830443980252674e-06,0.011475866422642422,6.155436772958822e-06,0.014594018980032764,4.8844603277586884e-06,0.011602599151266768,4.9384766752647025e-06,0.011729331879891114
451,452,4.6983556007962335e-06,0.011361930965477773,5.987116635797207e-06,0.01444941790014831,4.750894880084511e-06,0.0114874211639939,4.803434159372788e-06,0.011612911362510026
452,453,4.5698791656390014e-06,0.01124911910233628,5.8233991894196535e-06,0.014306237047626458,4.6209817665121555e-06,0.011373378713578242,4.67208436738531e-06,0.011497638324820203
453,454,4.4449159060100385e-06,0.011137419903089474,5.664158573726041e-06,0.014164462721186655,4.494621114070618e-06,0.01126046075985876,4.544326322131198e-06,0.011383501616628044
454,455,4.323369756642492e-06,0.011026822540950998,5.509272372639096e-06,0.0140240813468131,4.37171578285267e-06,0.011148656366934545,4.420061809062847e-06,0.011270490192918092
455,456,4.20514727583754e-06,0.010917316291556345,5.358621514628403e-06,0.013885079476670281,4.252171286828199e-06,0.011037954702239228,4.2991952978188586e-06,0.01115859311292211
456,457,4.090157579184073e-06,0.010808890532054694,5.212090186335061e-06,0.013747443788028058,4.135895724843852e-06,0.010928345035626869,4.1816338705036316e-06,0.011047799539199044
457,458,3.978312267172157e-06,0.010701534740203966,5.069565740201121e-06,0.013611161082189072,4.02279970918018e-06,0.010819816738461607,4.067287151188204e-06,0.010938098736719248
458,459,3.869525356803294e-06,0.010595238493474213,4.9309386088713936e-06,0.013476218283429042,3.912796295274523e-06,0.010712359282714773,3.9560672337457525e-06,0.010829480071955333
459,460,3.763713216864417e-06,0.010489991468160098,4.796102221704679e-06,0.01334260243794283,3.8058009166341833e-06,0.010605962240071876,3.847888616403949e-06,0.010721933011983653
460,461,3.660794502979847e-06,0.01038578343849339,4.66495292161806e-06,0.013210300712792944,3.7017313193610235e-06,0.010500615281040071,3.7426681357422e-06,0.010615447123586752
461,462,3.5606900944396003e-06,0.010282604275771323,4.537389886594134e-06,0.013079300394872595,3.600507498202621e-06,0.010396308174069502,3.6403249019656414e-06,0.01051001207236768
462,463,3.4633230351355238e-06,0.01018044394748363,4.413315050522115e-06,0.012949588889870411,3.5020516361838894e-06,0.010293030784675805,3.540780237232255e-06,0.01040561762186798
463,464,3.3686184723880075e-06,0.010079292516452232,4.2926330291459536e-06,0.012821153721244705,3.4062880437113474e-06,0.010190773074573584,3.4439576150346873e-06,0.010302253632694935
464,465,3.276503600879721e-06,0.009979140139974807,4.175251047899842e-06,0.012693982529203951,3.3131431014243873e-06,0.010089525100813762,3.3497826019690535e-06,0.010199910061652717
465,466,3.18690760559015e-06,0.009879977068973811,4.061078866635093e-06,0.012568063069695712,3.2225452024359225e-06,0.009989277014927939,3.2581827992816947e-06,0.010098576960882066
466,467,3.099761608615914e-06,0.009781793647154702,3.950028715338227e-06,0.012443383213401327,3.134424698597593e-06,0.009890019062080146,3.1690877885792723e-06,0.009998244477005591
467,468,3.014998614769837e-06,0.009684580310170943,3.842015221411366e-06,0.012319930944737822,3.0487138454882157e-06,0.009791741580226332,3.0824290762065942e-06,0.009898902850281721
468,469,2.9325534615098903e-06,0.009588327584793555,3.7369553489430274e-06,0.012197694360867817,2.965346751981901e-06,0.009694434999278134,2.9981400424539117e-06,0.009800542413762714
469,470,2.85236276775791e-06,0.009493026088087997,3.6347683315396395e-06,0.01207666167071575,2.8842593281230844e-06,0.009598089840274021,2.916155888488259e-06,0.009703153592460045
470,471,2.7743648849387625e-06,0.009398666526597932,3.535375611374292e-06,0.011956821193992107,2.805389236387734e-06,0.009502696714557751,2.836413587836706e-06,0.00960672690251757
471,472,2.698499851683245e-06,0.009305239695535095,3.438700779012649e-06,0.011838161360222865,2.728675844526629e-06,0.009408246322961972,2.7588518373700133e-06,0.009511252950388849
472,473,2.6247093454223602e-06,0.009212736477976491,3.3446695145711303e-06,0.011720670707787595,2.6540601777147454e-06,0.009314729455000087,2.6834110100071307e-06,0.009416722432023683
473,474,2.552936638311465e-06,0.009121147844066702,3.2532095293191787e-06,0.011604337882964333,2.581484873948048e-06,0.009222136988062679,2.6100331095846308e-06,0.009323126132058657
474,475,2.4831265535985025e-06,0.00903046485022685,3.1642505127216225e-06,0.011489151638981121,2.5108941394402784e-06,0.009130459886621256,2.5386617252820542e-06,0.009230454923015663
475,476,2.4152254241016635e-06,0.008940678638371335,3.077724075928323e-06,0.011375100835074314,2.4422337069340827e-06,0.009039689201438716,2.469241989766502e-06,0.009138699764506097
476,477,2.3491810492437537e-06,0.008851780435128798,2.993563700925961e-06,0.011262174435553662,2.3754507920137335e-06,0.008949816068785144,2.4017205347837134e-06,0.00904785170244149
477,478,2.2849426561943886e-06,0.008763761551071725,2.911704687025285e-06,0.011150361508876716,2.3104940543028363e-06,0.008860831709661371,2.336045452411284e-06,0.008957901868251017
478,479,2.2224608610121876e-06,0.008676613379948628,2.8320841045648137e-06,0.011039651226724678,2.2473135573852776e-06,0.008772727429025906,2.2721662537583676e-06,0.008868841478103184
479,480,2.1616876288987896e-06,0.008590327397927533,2.754640744173642e-06,0.010930032863092354,2.1858607293645527e-06,0.008685494615032707,2.2100338298303157e-06,0.008780661832137882
480,481,2.1025762403370507e-06,0.008504895162841364,2.6793150695869627e-06,0.010821495793378988,2.1260883285023624e-06,0.008599124738270847,2.149600416667674e-06,0.00869335431370033
481,482,2.045081251678127e-06,0.00842030831344065,2.606049172571012e-06,0.010714029493487764,2.0679504026677176e-06,0.00851360935101167,2.090819553657308e-06,0.00860691038858269
482,483,1.9891584629450065e-06,0.008336558568653785,2.5347867294023274e-06,0.010607623538934519,2.011402257917627e-06,0.008428940086463638,2.033646052890248e-06,0.00852132160427349
483,484,1.934764882194351e-06,0.008253637726852281,2.465472955681669e-06,0.01050226760395978,1.956400421387894e-06,0.008345108658032091,1.978035960581437e-06,0.008436579589211901
484,485,1.8818586932090042e-06,0.00817153766512091,2.398054565033725e-06,0.010397951460648258,1.9029026093186907e-06,0.008262106858583362,1.923946525428377e-06,0.008352676052045815
485,486,1.830399223523571e-06,0.008090250338536498,2.3324797286949916e-06,0.010294664978058088,1.8508676943584934e-06,0.008179926559718553,1.8713361651934157e-06,0.008269602780900609
486,487,1.7803469130051042e-06,0.008009767779449617,2.268698034990635e-06,0.010192398121351975,1.8002556742280351e-06,0.008098559711049835,1.820164435450966e-06,0.008187351642650054
487,488,1.7316632827668599e-06,0.007930082096775593,2.206660450143616e-06,0.010091140950939326,1.7510276394128166e-06,0.008017998339485272,1.7703919960587733e-06,0.00810591458219495
488,489,1.6843109063024997e-06,0.007851185475287847,2.146319281970399e-06,0.009990883621621371,1.7031457449911969e-06,0.007938234548517609,1.721980583679894e-06,0.00802528362174737
489,490,1.6382533803982469e-06,0.007773070174921237,2.087628141578257e-06,0.009891616381746737,1.6565731808249051e-06,0.007859260517521116,1.6748929812515634e-06,0.007945450860120995
490,491,1.5934552974883331e-06,0.007695728530075607,2.0305419099475586e-06,0.009793329572370335,1.6112741433871314e-06,0.007781068501051064,1.6290929892859296e-06,0.00786640847202652
491,492,1.5498822183435124e-06,0.007619152948931673,1.9750167006282737e-06,0.009696013626419364,1.5672138082289955e-06,0.007703650828152997,1.5845453981144786e-06,0.0077881487073743205
492,493,1.5075006449816186e-06,0.00754333591276779,1.9210098273214626e-06,0.00959965906786775,1.524358302779083e-06,0.007626999901674286,1.5412159605765474e-06,0.007710663890580782
493,494,1.4662779964647044e-06,0.007468269975283048,1.8684797714607626e-06,0.00950425651091602,1.4826746818907832e-06,0.007551108197583173,1.499071367316862e-06,0.007633946419883297
494,495,1.4261825808103978e-06,0.007393947761929698,1.817386149793876e-06,0.00940979665917585,1.4421308991707793e-06,0.0074759682642936975,1.4580792175311608e-06,0.007557988766657697
495,496,1.387183575118911e-06,0.007320361969246902,1.7676896827412136e-06,0.009316270304862817,1.4026957868562562e-06,0.007401572721996014,1.4182079985936014e-06,0.007482783474745125
496,497,1.3492509977064415e-06,0.007247505364201268,1.71935216519703e-06,0.009223668327997148,1.3643390280315693e-06,0.007327914261990587,1.379427058356697e-06,0.007408323159779906
497,498,1.3123556865668462e-06,0.007175370783535473,1.6723364369974902e-06,0.009131981695608249,1.3270311348678732e-06,0.007254985646031803,1.3417065831689001e-06,0.007334600508528133
498,499,1.2764692783884257e-06,0.00710395113311757,1.6266063540548714e-06,0.009041201460944226,1.2907434266407058e-06,0.007182779705672493,1.305017574892986e-06,0.007261608278227416
499,500,1.2415641843510627e-06,0.007033239387301826,1.5821267598248312e-06,0.008951318762692395,1.2554480060822382e-06,0.007111289341618615,1.2693318278134136e-06,0.007189339295935404
500,501,1.2076135704752744e-06,0.006963228588289794,1.5388634604374118e-06,0.00886232482420235,1.221117739091948e-06,0.007040507523085854,1.2346219077086218e-06,0.007117786457881914
501,502,1.1745913365279748e-06,0.006893911845500034,1.496783195942264e-06,0.008774210952717354,1.1877262338366723e-06,0.006970427287163877,1.2008611311453699e-06,0.007046942728827721
502,503,1.1424720964825497e-06,0.006825282334939398,1.455853616327829e-06,0.008686968538608952,1.1552478199339244e-06,0.006901041738182928,1.1680235433852992e-06,0.006976801141426459
503,504,1.1112311572025746e-06,0.006757333298587742,1.4160432565413217e-06,0.008600589054621355,1.1236575285233918e-06,0.006832344047092098,1.136083899844209e-06,0.006907354795596454
504,505,1.0808445023435809e-06,0.006690058043777536,1.3773215113976889e-06,0.008515064055120591,1.092931074447856e-06,0.0067643274508356055,1.105017646552131e-06,0.006838596857893675
505,506,1.0512887709257512e-06,0.006623449942584458,1.3396586122649268e-06,0.008430385175348776,1.0630448355752886e-06,0.0066969852517371475,1.074800900224826e-06,0.006770520560889837
506,507,1.022541241235686e-06,0.00655750243122688,1.3030256064139323e-06,0.008346544130684475,1.0339758364230622e-06,0.00663031081689433,1.0454104316104385e-06,0.00670311920256178
507,508,9.945798136179462e-07,0.006492209009459571,1.2673943297070167e-06,0.008263532715911626,1.0057017296172255e-06,0.006564297577568351,1.0168236456165047e-06,0.006636386145677131
508,509,9.673829917122845e-07,0.006427563239985834,1.2327373906106942e-06,0.008181342804491343,9.782007788505798e-07,0.006498939028589529,9.89018565988875e-07,0.0065703148171932235
