,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
353,354,0.00010363007240055122,0.04346804779880642,0.00016090205495733478,0.06641216196396116,0.00010722996826439957,0.04487910035771958,0.00011082986412824791,0.04629015291663274
354,355,0.00010079647006988601,0.04304466496747417,0.00015650260408162087,0.06577568120753441,0.00010429794754321375,0.04444292129509511,0.0001077994250165415,0.045841177622716056
355,356,9.804034371163617e-05,0.04262529761370293,0.00015222343353704648,0.0651450366709665,0.00010144609292059292,0.04401086087038547,0.00010485184212954968,0.045396424127068014
356,357,9.535957522899263e-05,0.04220990977960137,0.00014806125548549876,0.06452017995532289,9.867221279874494e-05,0.043582882550416174,0.00010198485036849725,0.044955855321230975
357,358,9.275210441750392e-05,0.04179846578723134,0.00014401287192888912,0.06390106296259734,9.597417547929643e-05,0.04315895007967421,9.919624654108894e-05,0.044519434372117084
358,359,9.021592738456263e-05,0.04139093023728668,0.0001400751722554494,0.0632876378959224,9.334990752746242e-05,0.042739027479141545,9.64838876703622e-05,0.04408712472099641
359,360,8.774909500997019e-05,0.04098726800775565,0.00013624513085364054,0.06267985725972747,9.079739217954241e-05,0.042323079045108875,9.384568934911464e-05,0.0436588900824621
360,361,8.534971145124359e-05,0.040587444252573324,0.00013251980479156433,0.06207767385984542,8.831466779649078e-05,0.04191106934797517,9.127962414173796e-05,0.04323469444337702
361,362,8.30159326860036e-05,0.040191424400260245,0.00012889633155821478,0.061481040803562315,8.589982635592852e-05,0.041502963231030976,8.878372002585344e-05,0.04281450206180171
362,363,8.074596509721754e-05,0.03979917415255185,0.00012537192686712384,0.06088991149961975,8.355101198831427e-05,0.04109872580922874,8.6356058879411e-05,0.04239827746590563
363,364,7.853806409552355e-05,0.039410659483012034,0.00012194388252184662,0.060304239658167,8.126641955191749e-05,0.04069832246793528,8.399477500831143e-05,0.04198598545285853
364,365,7.639053277908037e-05,0.03902584663564512,0.00011860956433518144,0.05972397929066475,7.904429324601114e-05,0.04030171886167666,8.169805371294192e-05,0.0415775910877082
365,366,7.430172063149776e-05,0.03864470212348703,0.00011536641011000714,0.059149084709739674,7.688292526386586e-05,0.039908880912863376,7.946412989623397e-05,0.04117305970223972
366,367,7.227002225429491e-05,0.03826719272719692,0.00011221192767185695,0.05857951052899535,7.478065448091042e-05,0.03951977481050889,7.729128670752594e-05,0.04077235689382086
367,368,7.029387613211036e-05,0.03789328549363402,0.00010914369295700332,0.058015211662777566,7.27358651784471e-05,0.03913436700893275,7.517785422478385e-05,0.04037544852423147
368,369,6.83717634374359e-05,0.03752294773442644,0.00010615934815161321,0.057456143325893105,7.07469858050036e-05,0.038752624226452814,7.312220817257131e-05,0.03998230071847919
369,370,6.650220685966435e-05,0.03715614702453751,0.00010325659988197344,0.05690226103329099,6.88124877668006e-05,0.03837451344406989,7.112276867393685e-05,0.03959287986360227
370,371,6.468376947299515e-05,0.03679285120081521,0.00010043321745401013,0.05635352059969878,6.693088425557825e-05,0.038000001904135966,6.917799903816135e-05,0.03920715260745672
371,372,6.291505363209549e-05,0.03643302836054274,9.768703114254595e-05,0.055809878139216895,6.510072910584364e-05,0.0376290571090174,6.728640457959179e-05,0.03882508585749206
372,373,6.119469990040205e-05,0.03607664685998102,9.501593052396728e-05,0.05527129006487819,6.332061568600778e-05,0.037261646819749805,6.54465314716135e-05,0.03844664677951859
373,374,5.9521386003069665e-05,0.03572367531289988,9.241786285696385e-05,0.054737713088162,6.158917581575163e-05,0.036897739054677525,6.365696562843359e-05,0.03807180279645517
374,375,5.7893825812338484e-05,0.035374082589109124,8.989083150623411e-05,0.05420910421848091,5.9905078715866145e-05,0.03653730208809114,6.19163316193938e-05,0.037700521587073155
375,376,5.631076836110083e-05,0.0350278378129838,8.74328944109326e-05,0.053685420762619285,5.826702998731892e-05,0.03618030444885542,6.022329161353701e-05,0.037332771084727046
376,377,5.477099688033782e-05,0.034684910361980625,8.504216259175301e-05,0.053166620324147096,5.667377061599477e-05,0.03582671491902706,5.8576544351651716e-05,0.03696851947607349
377,378,5.3273327864422626e-05,0.03434526986515296,8.271679870308635e-05,0.052652660802791296,5.512407600499758e-05,0.03547650253246837,5.6974824145572533e-05,0.036607735199783775
378,379,5.181661016351313e-05,0.034008886201662536,8.045501561915192e-05,0.05214350039377835,5.3616755035929e-05,0.035129636573453416,5.541689990834486e-05,0.036250386945244295
379,380,5.039972409803806e-05,0.03367572949928377,7.825507506420415e-05,0.05163909758714236,5.21506491525936e-05,0.03478608657526719,5.390157420714914e-05,0.03589644365125061
380,381,4.9021580598163084e-05,0.03334577013290663,7.611528627748942e-05,0.0511394111670026,5.072463147087758e-05,0.03444582231879878,5.2427682343592075e-05,0.03554587450469093
381,382,4.768112036823702e-05,0.03301897872303894,7.403400471461818e-05,0.050644400210808294,4.933760591380176e-05,0.034108813831131596,5.099409145936651e-05,0.03519864893922425
382,383,4.637731307277626e-05,0.032695326134300484,7.200963078402012e-05,0.05015402408855696,4.798850636963947e-05,0.03377503138412499,4.9599699666502683e-05,0.0348547366339495
383,384,4.510915654409864e-05,0.03237478347391887,7.004060861981465e-05,0.04966824246197954,4.6676295871905804e-05,0.03344444549299308,4.824343519971297e-05,0.034514107512067294
384,385,4.387567601349396e-05,0.03205732209022327,6.812542488754403e-05,0.04918701528370095,4.539996580404937e-05,0.03311702691488025,4.692425559460478e-05,0.034176731739537225
385,386,4.26759233614904e-05,0.03174291357113268,6.626260761755098e-05,0.04871030279637345,4.4158535123461906e-05,0.032792746647429455,4.5641146885433415e-05,0.03384257972372623
386,387,4.150897638999229e-05,0.031431529742647624,6.445072508176608e-05,0.04823806553177756,4.2951049608663805e-05,0.032471575927350865,4.439312282733532e-05,0.03351162211205411
387,388,4.037393811240353e-05,0.03112314266733729,6.268838468781457e-05,0.04777026430990816,4.177658112469729e-05,0.03215348622898381,4.3179224136991046e-05,0.03318382979063034
388,389,3.926993606773177e-05,0.030817724642826616,6.097423191275819e-05,0.04730686023802433,4.063422691333307e-05,0.03183844926285781,4.199851775893437e-05,0.032859173882889
389,390,3.819612164568387e-05,0.03051524820028384,5.930694926181701e-05,0.04684781470968369,3.952310889515642e-05,0.031526436974250616,4.085009614462898e-05,0.03253762574821739
390,391,3.715166943862869e-05,0.03021568610290626,5.7685255255846e-05,0.04639308940374898,3.844237299840958e-05,0.031217421541743146,3.973307655819047e-05,0.03221915698058003
391,392,3.613577660499523e-05,0.02991901134440822,5.610790344900973e-05,0.04594264628337208,3.739118850093481e-05,0.03091137537577429,3.86466003968744e-05,0.031903739407140363
392,393,3.514766225332089e-05,0.02962519714750589,5.457368146855046e-05,0.045496447594960854,3.6368747392684364e-05,0.03060827111719122,3.758983253204784e-05,0.031591345086876554
393,394,3.418656684250898e-05,0.029334216962405457,5.308141008586453e-05,0.04505445586711798,3.537426375468944e-05,0.03030808163580062,3.65619606668699e-05,0.031281946309195785
394,395,3.325175159696325e-05,0.02904604446529202,5.1629942310005283e-05,0.04461663390956505,3.4406973154904597e-05,0.03001078002891852,3.556219471284594e-05,0.030975515592545022
395,396,3.234249794059618e-05,0.02876065355681734,5.0218162506388e-05,0.04418294481204443,3.346613206164917e-05,0.029716339619918236,3.458976618270215e-05,0.030672025683019133
396,397,3.1458106943604847e-05,0.02847801836059105,4.8844985539031605e-05,0.04375335194320329,3.255101727125953e-05,0.02942473395677886,3.3643927598914214e-05,0.030371449552966667
397,398,3.059789878512298e-05,0.028198113221672427,4.7509355939223674e-05,0.043327818949456476,3.166092535319964e-05,0.02913593681063295,3.2723951921276306e-05,0.030073760399593474
398,399,2.9761212231527168e-05,0.027920912705063694,4.621024709161592e-05,0.04290630975383847,3.079517210874405e-05,0.028849922174314174,3.1829131985960935e-05,0.029778931643564654
399,400,2.894740412828778e-05,0.027646391594205566,4.4946660448741405e-05,0.042488788554828294,2.9953092046453023e-05,0.028566664260905233,3.0958779964618266e-05,0.0294869369276049
400,401,2.8155848905475622e-05,0.027374524889475005,4.371762476162999e-05,0.042075219825169374,2.9134037869499307e-05,0.028286137502286812,3.0112226833522993e-05,0.02919775011509862
401,402,2.7385938097035378e-05,0.02710528780668553,4.252219533396051e-05,0.04166556831066326,2.8337379979148647e-05,0.028008316547686596,2.9288821861261916e-05,0.028911345288687662
402,403,2.6637079873159664e-05,0.026838655775589415,4.135945329741819e-05,0.041259799028955046,2.7562505990369468e-05,0.02773317626222921,2.8487932107579272e-05,0.028627696748869003
403,404,2.5908698586762924e-05,0.026574604438382332,4.022850490470464e-05,0.04085787726830348,2.680882026229181e-05,0.02746069172548768,2.7708941937820697e-05,0.028346779012593026
404,405,2.5200234327504845e-05,0.02631310964821376,3.9128480843309e-05,0.040459768586331823,2.607574343829744e-05,0.02719083823003668,2.6951252549090032e-05,0.028068566811859597
405,406,2.4511142496130844e-05,0.026054147467697297,3.805853556670957e-05,0.04006543880877389,2.53627120032629e-05,0.026923591280007347,2.6214281510394954e-05,0.027793035092317397
406,407,2.3840893382920392e-05,0.0257976941674245,3.701784664689178e-05,0.03967485402819804,2.4669177849379054e-05,0.026658926589642223,2.5497462315837716e-05,0.027520159011859946
407,408,2.3188971762233557e-05,0.02554372622448431,3.600561414018877e-05,0.039287980602727646,2.3994607855293282e-05,0.026396820081854205,2.4800243948353007e-05,0.027249913939224102
408,409,2.2554876494051967e-05,0.02529222032098466,3.5021059972661917e-05,0.038904785154742716,2.3338483474966143e-05,0.026137247886787618,2.412209045588032e-05,0.026982275452590576
409,410,2.1938120142395157e-05,0.02504315334257856,3.4063427345021324e-05,0.038525234569574685,2.270030034159931e-05,0.025880186340380973,2.3462480540803465e-05,0.026717219338183384
410,411,2.1338228597511666e-05,0.02479650237699338,3.313198014787133e-05,0.03814929599418759,2.2079567878252604e-05,0.02562561198293231,2.2820907158993542e-05,0.026454721588871244
411,412,2.075474071350225e-05,0.02455224471256423,3.22260023976062e-05,0.03777693683585248,2.1475808921006534e-05,0.02537350155766735,2.2196877128510817e-05,0.02619475840277047
412,413,2.0187207954158737e-05,0.024310357836774155,3.134479768585052e-05,0.03740812476080879,2.0888559353809955e-05,0.025123832009312425,2.1589910753461172e-05,0.025937306181850694
413,414,1.9635194044687054e-05,0.024070819434794277,3.0487688645775002e-05,0.03704282769291645,2.0317367748740045e-05,0.02487658048266711,2.0999541452793036e-05,0.025682341530539943
414,415,1.909827464230407e-05,0.023833607388032974,2.965401642829324e-05,0.03668101381230415,1.9761795022776862e-05,0.024631724321183768,2.0425315403249655e-05,0.025429841254334562
415,416,1.8576037005169077e-05,0.023598699772685916,2.884314020046297e-05,0.036322651554002605,1.922141409754774e-05,0.024389241065547823,1.9866791189926403e-05,0.02517978235840973
416,417,1.806807967652535e-05,0.02336607485829456,2.8054436647995118e-05,0.03596770960657325,1.869580957164496e-05,0.024149108452263313,1.9323539466764572e-05,0.024932142046232064
417,418,1.7574012177612452e-05,0.023135711106306966,2.728729950041142e-05,0.03561615691073161,1.8184577402713398e-05,0.023911304412241763,1.8795142627814343e-05,0.02468689771817656
418,419,1.7093454706129663e-05,0.022907587168644383,2.6541139062974395e-05,0.03526796265795884,1.7687324595616616e-05,0.023675807069394622,1.828119448510357e-05,0.02444402697014486
419,420,1.6626037844025277e-05,0.022681681886274174,2.581538176338327e-05,0.0349230962891105,1.720366890023417e-05,0.02344259473923055,1.7781299956443064e-05,0.024203507592186924
420,421,1.61714022747228e-05,0.022457974287785953,2.510946971279182e-05,0.034581527493018016,1.6733238518668037e-05,0.02321164592745603,1.7295074762613272e-05,0.02396531756712611
421,422,1.5729198506897468e-05,0.022236443587975274,2.442286027481977e-05,0.03424322620508391,1.6275671819387938e-05,0.022982939328581226,1.6822145131878408e-05,0.023729435069187177
422,423,1.5299086604247947e-05,0.022017069186431426,2.375502565099552e-05,0.033908162605871484,1.5830617057899232e-05,0.022756453824529566,1.6362147511550518e-05,0.023495838462627705
423,424,1.4880735925926203e-05,0.021799830666131448,2.3105452473082266e-05,0.03357630711969217,1.539773210806894e-05,0.02253216848325207,1.5914728290211677e-05,0.02326450630037269
424,425,1.4473824871630292e-05,0.021584707792040247,2.2473641408948808e-05,0.03324763041318313,1.4976684198197976e-05,0.022310062557347743,1.547954352476566e-05,0.02303541732265524
425,426,1.4078040636134048e-05,0.021371680509715607,2.185910677932057e-05,0.032922103393887125,1.4567149656558032e-05,0.022090115482686246,1.5056258676982015e-05,0.022808550455656884
426,427,1.3693078964704952e-05,0.021160728943919405,2.1261376185410796e-05,0.03259969720882172,1.4168813659953816e-05,0.02187230687703756,1.464454835520268e-05,0.02258388481015572
427,428,1.3318643923843076e-05,0.02095183339723583,2.0679990142880023e-05,0.0322803832430516,1.3781369994692039e-05,0.02165661653870657,1.4244096065541001e-05,0.022361399680177307
428,429,1.2954447671353897e-05,0.020744974348693934,2.0114501733781154e-05,0.031964133118252414,1.3404520819548793e-05,0.021443024445171432,1.3854593967743689e-05,0.02214107454164893
429,430,1.26002102348588e-05,0.020540132452399162,1.9564476256284102e-05,0.03165091869127257,1.3037976436619525e-05,0.02123151075172955,1.347574263838025e-05,0.021922889051059935
430,431,1.2255659298965327e-05,0.0203372885361659,1.9029490896715906e-05,0.03134071205269795,1.2681455070634451e-05,0.021022055790145322,1.3107250842303575e-05,0.021706823044124746
431,432,1.192052999277049e-05,0.02013642360016421,1.850913440171187e-05,0.031033485525405302,1.2334682649745021e-05,0.02081464006730835,1.2748835306719553e-05,0.021492856534452487
432,433,1.159456468879938e-05,0.019937518815564936,1.800300676235711e-05,0.030729211663122702,1.1997392596829748e-05,0.020609244263892407,1.2400220504860116e-05,0.021280969712219877
433,434,1.1277512803831158e-05,0.019740555523196424,1.751071890732092e-05,0.03042786324898117,1.1669325623853144e-05,0.02040584923302266,1.206113844387513e-05,0.021071142942848897
434,435,1.0969130606164335e-05,0.019545515232206934,1.7031892402541438e-05,0.030129413294070595,1.1350229532108846e-05,0.02020443599894886,1.1731328458053358e-05,0.020863356765690788
435,436,1.0669181029099306e-05,0.019352379618730486,1.656615916301174e-05,0.02983383503598991,1.1039859019595921e-05,0.02000498575572182,1.1410537010092536e-05,0.020657591892713156
436,437,1.0377433487307464e-05,0.019161130524564696,1.6113161166786405e-05,0.029541101937400782,1.0737975490920926e-05,0.019807479865879635,1.1098517494534388e-05,0.020453829207194574
437,438,1.0093663701860045e-05,0.018971749955849937,1.5672550182199707e-05,0.029251187684577906,1.0444346875526644e-05,0.01961189985913539,1.0795030049193244e-05,0.020252049762420843
438,439,9.817653526034142e-06,0.018784220081760394,1.5243987498636535e-05,0.02896406618595926,1.0158747448529848e-05,0.019418227431076185,1.0499841371025553e-05,0.020052234780391975
439,440,9.549190776669825e-06,0.01859852323319644,1.4827143666518161e-05,0.028679711570699484,9.880957656055456e-06,0.019226444441862223,1.0212724535441087e-05,0.019854365650528005
440,441,9.288069074742111e-06,0.018414641901489337,1.4421698246058767e-05,0.028398098187218612,9.610763949202683e-06,0.01903653291493773,9.933458823663255e-06,0.019658423928386126
441,442,9.034087682602276e-06,0.018232558737108162,1.402733955757629e-05,0.02811920060175599,9.347958617039742e-06,0.018848475035743828,9.661829551477208e-06,0.019464391334379494
442,443,8.787051352432407e-06,0.018052256548378165,1.364376444423776e-05,0.027842993596920995,9.092339628896662e-06,0.018662253150441427,9.397627905360917e-06,0.01927224975250469
443,444,8.546770174699958e-06,0.01787371830020046,1.3270678038468375e-05,0.027569452170250086,8.84371047801813e-06,0.018477849764635706,9.140650781336301e-06,0.019081981229070955
444,445,8.313059433939785e-06,0.01769692711278592,1.2907793535799073e-05,0.027298551532757953,8.601880031405829e-06,0.018295247542113063,8.890700628871873e-06,0.018893567971440206
445,446,8.085739464092079e-06,0.017521866260388874,1.2554831972932945e-05,0.02703026710749712,8.36666238199224e-06,0.018114429303578344,8.647585299892402e-06,0.018706992346767815
446,447,7.864635512500051e-06,0.017348519170053645,1.2211522015359577e-05,0.026764574528114315,8.137876706032499e-06,0.017935378025403764,8.411117899564946e-06,0.018522236880753884
447,448,7.649577605350899e-06,0.017176869420364005,1.1877599747633916e-05,0.026501449637410635,7.915347124798355e-06,0.017758076838380377,8.181116644245812e-06,0.01833928425639675
448,449,7.440400415892334e-06,0.017006900740202835,1.1552808469206255e-05,0.0262408684859049,7.698902567965238e-06,0.017582509026478954,7.957404720038141e-06,0.018158117312755073
449,450,7.236943138200225e-06,0.016838597007519662,1.1236898501798542e-05,0.025982807330396707,7.488376643355332e-06,0.0174086580256175,7.73981014851044e-06,0.01797871904371534
450,451,7.039049364276906e-06,0.016671942248098426,1.0929626990674457e-05,0.025727242632534453,7.283607509178669e-06,0.017236507422431213,7.528165654080432e-06,0.017801072596764
451,452,6.846566961482559e-06,0.01650692063434278,1.0630757723228967e-05,0.025474151057384486,7.08443774782852e-06,0.017066040953055556,7.322308534174482e-06,0.01762516127176833
452,453,6.659347958737349e-06,0.01634351648406096,1.0340060946467666e-05,0.025223509472002914,6.890714247365093e-06,0.01689724250191149,7.122080535992836e-06,0.017450968519762022
453,454,6.477248430059035e-06,0.016181714259260405,1.0057313188149841e-05,0.02497529494401296,6.702288081888996e-06,0.016730096100498554,6.927327733718958e-06,0.017278477941736703
454,455,6.300128385650083e-06,0.016021498564951497,9.782297087590486e-06,0.02472948474018133,6.5190143981319615e-06,0.01656458592619653,6.73790041061384e-06,0.01710767328744156
455,456,6.127851662318662e-06,0.015862854147955296,9.514801227461511e-06,0.024486056325002004,6.340752302741448e-06,0.01640069630107116,6.553652943164234e-06,0.016938538454187024
456,457,5.96028582189323e-06,0.01570576589572048,9.254619971033051e-06,0.024244987359281267,6.167364756365368e-06,0.016238411690689097,6.374443690837506e-06,0.016771057485657714
457,458,5.79730204663953e-06,0.015550218835146956,9.001553304854859e-06,0.024006255698726053,5.998718466043718e-06,0.016077716702937117,6.2001348854479055e-06,0.016605214570727278
458,459,5.6387750411168724e-06,0.015396198131419125,8.755406684213263e-06,0.023769839392539627,5.834683783595418e-06,0.01591859608685292,6.0305925260739635e-06,0.016440994042286716
459,460,5.484582937032023e-06,0.015243689086842926,8.515990884472302e-06,0.023535716682014707,5.6751346066419295e-06,0.01576103473145743,5.865686276251836e-06,0.016278380376071933
460,461,5.334607197093888e-06,0.015092677139691646,8.2831218540802e-06,0.023303865999138362,5.519948279936182e-06,0.01560501766459707,5.705289362778476e-06,0.016117358189502495
461,462,5.1887325264177164e-06,0.014943147863059947,8.05662057556944e-06,0.023074265965195795,5.369005503186308e-06,0.01545053005179245,5.5492784799549e-06,0.015957912240524952
462,463,5.0468467825970365e-06,0.01479508696372589,7.836312926334799e-06,0.022846895389379673,5.2221902378801754e-06,0.015297557195095374,5.3975336931633144e-06,0.015800027426464858
463,464,4.908840888773192e-06,0.01464848028101684,7.6220295436302266e-06,0.022621733267405464,5.0793896176903885e-06,0.015146084531949072,5.2499383466075855e-06,0.015643688782881304
464,465,4.77460875258906e-06,0.014503313785687033,7.413605696671155e-06,0.0223987587801302,4.940493864513673e-06,0.014996097634060512,5.106378976438286e-06,0.015488881482433992
465,466,4.64404718059086e-06,0.014359573578799911,7.210881159847027e-06,0.02217795129217548,4.805396199930589e-06,0.01484758220627555,4.966745219270319e-06,0.01533559083375119
466,467,4.517055802288894e-06,0.014217245890618346,7.013700087599162e-06,0.021959290350556993,4.6739927663241865e-06,0.014700524085463657,4.830929730359479e-06,0.015183802280308967
467,468,4.393536992441938e-06,0.014076317079501965,6.82191089551587e-06,0.021742755683318515,4.546182546555366e-06,0.01455490923940747,4.698828100668795e-06,0.015033501399312976
468,469,4.273395792786516e-06,0.013936773630814137,6.635366146312549e-06,0.021528327198167996,4.421867284054581e-06,0.014410723765703182,4.5703387753226465e-06,0.014884673900592227
469,470,4.156539845090457e-06,0.013798602155831619,6.453922431592929e-06,0.021315984981124303,4.3009514112679614e-06,0.01426795389066235,4.445362977445466e-06,0.01473730562549308
470,471,4.04287931365932e-06,0.013661789390667867,6.27744026604482e-06,0.02110570929516631,4.183341971691901e-06,0.014126585968227329,4.3238046297244814e-06,0.01459138254578679
471,472,3.932326820943466e-06,0.013526322195197227,6.105783977528034e-06,0.020897480578884742,4.068948552066187e-06,0.013986606478887692,4.2055702831889086e-06,0.014446890762578157
472,473,3.824797378593203e-06,0.013392187551991674,5.938821604489775e-06,0.020691279445145483,3.957683211430751e-06,0.013848002028608308,4.0905690442683e-06,0.014303816505224942
473,474,3.7202083211784753e-06,0.01325937256526144,5.776424793491053e-06,0.02048708667975363,3.849460412513883e-06,0.013710759347761281,3.978712503849291e-06,0.014162146130261122
474,475,3.618479244904549e-06,0.013127864459805627,5.618468700285817e-06,0.02028488324012412,3.744196957894408e-06,0.01357486529006785,3.869914670884267e-06,0.014021866120330073
475,476,3.519531943663168e-06,0.012997650579966269,5.464831895674038e-06,0.02008465025396089,3.6418119248593506e-06,0.013440306831543625,3.7640919060555333e-06,0.01388296308312098
476,477,3.4232903506348222e-06,0.012868718388595712,5.315396269578443e-06,0.019886369017937833,3.5422266034257355e-06,0.013307071069455279,3.6611628562166487e-06,0.013745423750314845
477,478,3.329680478669772e-06,0.01274105546602533,5.170046941893602e-06,0.019690020996388058,3.4453644362220093e-06,0.013175145221281104,3.5610483937742465e-06,0.013609234976536877
478,479,3.2386303637776948e-06,0.01261464950904534,5.0286721743342255e-06,0.01949558782000027,3.3511509590911093e-06,0.01304451662367992,3.463671554404524e-06,0.0134743837383145
479,480,3.150070009727557e-06,0.012489488329888276,4.891163283948785e-06,0.01930305128451759,3.2595137438584665e-06,0.012915172731464974,3.368957477989376e-06,0.013340857133041673
480,481,3.0639313344238417e-06,0.012365559855226138,4.757414558520523e-06,0.019112393349445367,3.1703823433482103e-06,0.012787101116590538,3.276833352272579e-06,0.013208642377954938
481,482,2.9801481172819777e-06,0.012242852125166404,4.6273231784077495e-06,0.018923596136763754,3.0836882360107953e-06,0.012660289467137348,3.187228354739613e-06,0.013077726809108292
482,483,2.8986559488242136e-06,0.012121353292261161,4.500789133721206e-06,0.018736641929649078,2.999364774908253e-06,0.01253472558631169,3.1000736009922925e-06,0.01294809788036222
483,484,2.8193921806085598e-06,0.012001051620523562,4.377715149939121e-06,0.018551513171196077,2.9173471348953317e-06,0.012410397391449224,3.0153020891821036e-06,0.012819743162374886
484,485,2.742295877045109e-06,0.011881935484445716,4.258006612967158e-06,0.01836819246315413,2.837572263464372e-06,0.01228729291302394,2.932848649883635e-06,0.012692650341602163
485,486,2.667307769543825e-06,0.01176399336803069,4.141571495419605e-06,0.01818666256466217,2.759978832811427e-06,0.012165400293667611,2.852649896079029e-06,0.012566807219304532
486,487,2.5943702087749543e-06,0.011647213863827832,4.028320286120213e-06,0.018006906390995003,2.684507190903185e-06,0.012044707787193881,2.7746441730314153e-06,0.01244220171055993
487,488,2.5234271241458828e-06,0.01153158567197543,3.9181659220455245e-06,0.01782890701231543,2.6110993188721565e-06,0.011925203757629121,2.6987715135984303e-06,0.012318821843282812
488,489,2.4544239760615483e-06,0.011417097599251136,3.811023720268203e-06,0.017652647652431908,2.5396987823889106e-06,0.011806876678251615,2.624973588716273e-06,0.012196655757252095
489,490,2.387307717288678e-06,0.01130373855813016,3.7068113142302295e-06,0.01747811168756286,2.47025069133322e-06,0.011689715130637574,2.553193665377762e-06,0.012075691703144986
490,491,2.3220267508783365e-06,0.011191497565847919,3.6054485892389465e-06,0.017305282645107,2.402701656051276e-06,0.011573707803711641,2.4833765612242154e-06,0.011955918041575364
491,492,2.2585308914191415e-06,0.011080363743473653,3.506857620738657e-06,0.01713414420242354,2.336999747581947e-06,0.011458843492808152,2.4154686037447526e-06,0.01183732324214265
492,493,2.1967713250692356e-06,0.010970326314986512,3.410962616468005e-06,0.016964680185615366,2.27309445618995e-06,0.011345111098735539,2.349417587310665e-06,0.011719895882484566
493,494,2.1367005726968813e-06,0.010861374606362384,3.3176898550646428e-06,0.016796874568320908,2.2109366532296892e-06,0.011232499626850079,2.285172733762497e-06,0.011603624647337774
494,495,2.078272454464347e-06,0.010753498044665522,3.2269676316643015e-06,0.016630711470511983,2.150478554396873e-06,0.011120998186135128,2.2226846543293988e-06,0.011488498327604735
495,496,2.0214420521913468e-06,0.0106466861571477,3.1387262029447527e-06,0.016466175157299756,2.091673680898465e-06,0.011010595988287603,2.161905309605583e-06,0.011374505819427505
496,497,1.966165676714482e-06,0.010540928570355379,3.052897731059545e-06,0.016303250037745465,2.034476825896192e-06,0.010901282346812535,2.102787975077902e-06,0.011261636123269692
497,498,1.9124008333593068e-06,0.01043621500924019,2.9694162351212583e-06,0.016141920663680254,1.978844017980208e-06,0.010793046676120271,2.0452872026011093e-06,0.011149878343000352
498,499,1.8601061889667037e-06,0.010332535296281087,2.8882175363564855e-06,0.01598217172852978,1.924732488417513e-06,0.010685878490635903,1.9893587878683228e-06,0.011039221684990719
499,500,1.8092415410286833e-06,0.010229879350609927,2.8092392126977117e-06,0.01582398806614871,1.8721006377897531e-06,0.010579767403911894,1.934959734550823e-06,0.01092965545721386
500,501,1.7597677870462292e-06,0.010128237187143618,2.7324205477130548e-06,0.015667354649657406,1.8209080048514625e-06,0.01047470312774651,1.882048222656696e-06,0.010821169068349401
501,502,1.7116468926658968e-06,0.010027598915726132,2.657702486863478e-06,0.015512256590291318,1.771115234000531e-06,0.010370675471313123,1.8305835753351651e-06,0.010713752026900114
502,503,1.6648418640352602e-06,0.009927954740274636,2.585027588208888e-06,0.015358679136251996,1.7226840461903592e-06,0.01026767434029252,1.7805262283454582e-06,0.010607393940310406
503,504,1.619316719381203e-06,0.009829294957930612,2.514339982107039e-06,0.015206607671570449,1.6755772092869048e-06,0.010165689736011313,1.7318376991926066e-06,0.010502084514092014
504,505,1.5750364592559407e-06,0.009731609958224863,2.4455853268046113e-06,0.015056027714970832,1.6297585083424604e-06,0.010064711754592143,1.68448055742898e-06,0.010397813550959423
505,506,1.531967043000293e-06,0.009634890222237291,2.378710765471581e-06,0.014906924918748898,1.5851927195886795e-06,0.009964730586101922,1.638418396177066e-06,0.010294570949966553
506,507,1.4900753599889072e-06,0.009539126321776892,2.313664887343414e-06,0.014759285067650119,1.541845582403445e-06,0.009865736513715972,1.5936158048179827e-06,0.010192346705655053
507,508,1.449329205982508e-06,0.00944430891855752,2.2503976870869025e-06,0.014613094077761346,1.4996837730818502e-06,0.009767719912881584,1.5500383401811924e-06,0.010091130907205648
508,509,1.409697255039255e-06,0.009350428763384433,2.188860527052583e-06,0.01446833799540348,1.4586748780520686e-06,0.009670671250490592,1.5076525010648822e-06,0.009990913737596752
509,510,1.3711490405299287e-06,0.009257476695348266,2.129006099083064e-06,0.014325002996036118,1.4187873716708932e-06,0.009574581084059286,1.4664257028118577e-06,0.009891685472770306
510,511,1.3336549270492881e-06,0.009165443641023563,2.070788389652023e-06,0.014183075383167654,1.3799905892175612e-06,0.00947944006091328,1.4263262513858344e-06,0.009793436480802997
511,512,1.2971860910981903e-06,0.009074320613675857,2.014162642671735e-06,0.014042541587268476,1.342254705549717e-06,0.009385238917380245,1.3873233200012436e-06,0.009696157221084634
512,513,1.2617144953264159e-06,0.008984098712469968,1.9590853257422935e-06,0.013903388164699937,1.305550709485015e-06,0.00929196847798544,1.349386923643614e-06,0.009599838243500913
