,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
560,2023-01-12,80183639.23429187,79748378.19538872,79262990.62433417,78720831.55610213,78112039.41078714,79805240.9099437,79388341.31705312,78928692.5613187,78421338.03213978,77858842.3328709,79408952.03450504,79004611.5255029,78562740.1097596,78079483.75150113,77548971.568546,78995214.52287988,78599339.64182632,78169765.49399903,77703397.92732462,77195453.53983226,78564273.91837156,78173894.00424255,77752723.10342214,77298216.20504153,76806389.81903909,78116553.55423592,77729489.2886917,77313911.39273046,76867689.1803984,76387454.25781727,77652795.18101136,77267453.98430538,76855437.2009537,76414939.1402842,75943081.46729738,77174076.2736053,76789315.19983439,76379406.20455697,75942807.34210637,75477041.96213268,76681766.15567805,76296793.35897171,75887978.30763473,75453999.30756502,74992716.46550752,76177456.55746509,75791756.58801733,75383359.36627255,74951131.4262564,74493220.23758744,75662886.57146603,75276161.62075515,74867766.64055376,74436731.93227202,73981453.55639887,75139872.54808971,74751995.17998719,74343387.3212391,73913223.67530265,73460117.6060335,74610247.84666215,74221222.5026258,73812339.65318546,73382902.55563268,72931716.0192615,74075814.0884693,73685745.58297151,73276640.80607101,72847918.21683177,72398552.2654827,73538303.75048509,73147371.4866734,72738182.75526406,72310259.69369656,71862727.70066015
561,2023-01-13,80198453.09971108,79763841.71080324,79278777.0614202,78736820.2273511,78128298.17025752,79820571.57718246,79404332.09133267,78945045.48793794,78437927.77291365,77875708.47907765,79424928.7703279,79021267.19430926,78579804.26446365,78096831.49685526,77566625.03813873,79011962.36380033,78616790.57555073,78187673.84964997,77721641.47455746,77214042.09029487,78581903.85442044,78192253.47208944,77771587.96725412,77317467.56575005,76826027.72392914,78135155.60649863,77748846.90012443,77333818.7012419,76888030.46081156,76408221.10560252,77672434.51829515,77287872.35014282,76876443.96778187,76436421.20247619,75965022.6704888,77194791.92431936,76810829.22830348,76401540.50856066,75965450.7329883,75500170.94932102,76703571.67394546,76319411.46474433,75911241.07898094,75477796.76304246,75017018.07179268,76200342.01234497,75815463.14464135,75407727.29637873,74976051.31355438,74518654.76627135,75686821.32665515,75300920.11180407,74893195.67853202,74462722.12629093,74007961.0776407,75164808.42184149,74777751.64140253,74369816.36322802,73940215.5056107,73487622.17906372,74636122.35700639,74247908.9713315,73839694.15606269,73410814.58227977,72960129.63422088,74102553.58516732,73713283.365935,73304836.15606117,72876659.68827385,72427778.38744408,73565826.31009693,73175674.13975641,72767127.29566298,72339733.60989131,71892664.36153595
562,2023-01-14,80212979.13744344,79779127.06053661,79294479.10016815,78752793.9144569,78144588.75012094,79835616.10615207,79420138.35064648,78961303.57100752,78454491.01050735,77892595.54249641,79440618.5641338,79037730.6930153,78596761.97522442,78114139.80573596,77584286.67911005,79028420.5949961,78634040.841038,78205463.62224609,77739832.05634733,77232625.30241172,78599240.31715715,78210403.45206542,77790322.15942903,77336652.54320699,76845646.8556694,78153459.74618024,77767986.37560447,77353583.80907366,76908292.62271981,76428956.45644729,77691771.45422003,77308064.51910959,76897297.9660615,76457812.52145872,75986920.81912836,77215201.05011195,76832109.90446705,76423512.72529276,75987993.15845017,75523246.7884313,76725067.21288764,76341790.18818685,75934333.87548906,75501484.6061335,75041258.06768228,76222914.90652415,75838925.5452298,75431918.88603407,75000854.59128642,74544020.91664147,75710441.93186451,75325430.9854843,74918443.5493716,74488590.36112651,74034395.13131797,75189429.59912482,74803258.33310784,74396060.91069204,73967081.61545216,73515049.80117306,74661682.66514294,74274344.77884905,73866862.25569384,73438598.61635612,72988464.30924255,74128980.37376553,73740570.77718168,73332844.50438072,72905272.25921887,72456924.93912037,73593038.58753477,73203727.79071538,72795885.42099737,72369078.94217661,71922522.03205916
563,2023-01-15,80227395.87838508,79794367.06419797,79310200.47013746,78768837.24847253,78160982.67030449,79850558.14439835,79435896.9898491,78977573.44963443,78471114.33819473,77909576.30212581,79456209.81116304,79054142.81971864,78613722.80119383,78131497.35033748,77602030.7084895,79044782.01187286,78651234.93395098,78223247.2270553,77758060.45002447,77251278.90984716,78616480.18123728,78228491.922289,77809040.84785901,77355863.99331509,76865324.48385826,78171666.63392654,77787058.9639378,77373324.51441789,76928570.54421932,76449739.10050568,77711010.16919947,77328184.80904795,76918119.49544084,76479209.92565772,76008856.18909994,77235511.11059585,76853314.42706557,76445445.52800201,76010533.31886664,75546351.19631709,76746463.29463544,76364089.43571419,75957381.62140894,75525163.32978778,75065519.56220981,76245388.62990496,75862306.24576543,75456061.19543642,75025643.46789522,74569403.14067292,75733964.46994378,75349859.10384911,74943639.342736,74514440.48774952,74060841.46473749,75213954.69884813,74828682.39342812,74422251.98508058,73993927.43036145,73542487.47012636,74687149.78518093,74300699.22256069,73893976.81619124,73466361.59528363,73016808.2509043,74155317.73696251,73767779.16733167,73360800.4767191,72933864.32151121,72486081.29759738,73620166.02007999,73231705.74779868,72824593.44482799,72398405.48427713,71952391.22474469
564,2023-01-16,80241384.55417682,79809303.8150349,79325724.37472185,78784763.28853017,78177315.58394429,79865073.69415525,79451346.72807732,78993635.96584556,78487609.13609023,77926485.27866736,79471373.43742017,79070238.90966342,78630465.15363471,78148713.69843589,77619690.31502824,79060712.64036128,78668104.83497965,78240800.61893135,77776134.33743884,77269834.64496823,78633284.75285007,78246247.55869386,77827517.5292923,77374907.67240219,76884890.80545357,78189433.03226164,77805790.0970887,77392811.86864233,76948668.03762989,76470397.64988244,77729803.05062449,77347955.4748991,76938677.1843037,76500415.27928144,76030655.77888222,77255370.2781564,76874161.94459851,76467105.15161125,76032871.13683818,75569309.54434897,76767404.02847931,76386025.3221939,75980148.19330601,75548630.92975518,75089626.29791357,76267403.37294194,75885318.40164386,75479915.78238037,75050214.03363375,74594623.55958049,75757025.34975025,75373914.73769936,74968542.34082498,74540066.71756929,74087120.59259558,75238016.47906321,74853731.28364912,74448146.63897796,74020545.31377001,73569754.11464223,74712152.94918974,74326677.02907036,73920792.70859349,73493894.06865124,73044978.82692946,74181191.50008312,73794610.60249312,73388456.8120832,72962224.64747767,72515063.2979419,73646831.14027193,73259307.48980172,72853002.02450906,72427500.26956385,71982086.27278467
565,2023-01-17,80254830.11610955,79823825.43927124,79340945.92009987,78800475.1204151,78193498.25704782,79879048.6385854,79466376.26954713,79009386.43815844,78503878.47246996,77943233.13667628,79485996.17046438,79085908.18150093,78646884.54740831,78165691.88986452,77637176.0304875,79076099.97457284,78684540.21212238,78258019.47991726,77793956.71117425,77288202.8760083,78649542.22171012,78263560.4151081,77845648.01641433,77393686.50146084,76904255.99499995,78206647.76142731,77824070.15482198,77411941.77576175,76968487.92547356,76490842.05697973,77748039.48992063,77367267.16750914,76958866.9892625,76521331.27960925,76052229.29324491,77274668.46193269,76894543.33004618,76488387.56941283,76054909.159681,75592031.26807807,76787779.79378241,76407488.9001034,76002529.54937018,75571789.78194863,75113487.42395847,76288849.9436665,75907853.20853558,75503378.56294027,75074468.47548181,74619591.02352189,75779515.7721425,75397489.19567136,74993048.39550081,74565371.03519441,74113141.05780207,75261506.50296783,74878296.40077871,74473640.64267878,74046837.03844395,73596757.96615909,74736584.0571112,74352169.6642423,73947205.60863943,73521097.59156059,73072883.95660385,74206493.87859632,73820956.6023462,73415709.0825552,72990254.57195939,72543778.54962312,73672926.46173474,73286424.57904379,72881006.62273005,72456264.41278031,72011514.48065718
566,2023-01-18,80267853.41113049,79838009.61663315,79355917.36826162,78816009.6667746,78209557.98368293,79892608.75524737,79481067.06086728,79024879.74497584,78519960.97510791,77959848.22447117,79500208.40812269,79101235.69882202,78663038.48578912,78182472.35935444,77654517.40728042,79091078.73328103,78700629.56573425,78274963.880668,77811569.83544305,77306414.42452005,78665391.3460649,78280522.23940559,77863494.85481562,77412244.55024663,76923452.15781775,78223453.35808611,77841993.94550541,77430779.14720148,76988076.03281915,76511105.69595861,77765865.56220074,77386217.57699661,76978756.07284796,76542005.44318922,76073611.34375843,77293555.05631317,76914558.98795336,76509362.08129427,76076696.52597617,75614552.17678073,76807743.10494508,76428583.1338963,76024597.01790854,75594690.57687043,75137139.90449348,76309883.7959124,75930016.04940996,75526522.79177207,75098458.96803175,74644343.60868114,75801593.96707603,75420690.15064535,75017232.5934855,74590407.0353906,74138942.00753897,75284585.62909128,74902487.59107184,74498810.82868375,74072857.56009956,73623539.20456673,74760606.46275434,74377289.04231392,73973294.01608951,73548028.42638773,73100564.81737792,74231390.60108797,73846931.05384882,73442637.38392761,73018011.61453782,72572269.19570571,73698619.9787384,73313172.78904587,72908688.86677405,72484756.64580752,72040718.92815049
567,2023-01-19,80280265.94842103,79851695.14628886,79370496.78334154,78831240.09693417,78225380.19686024,79905563.27795641,79495256.73244873,79039973.19105403,78535729.23862243,77976215.55388041,79513817.13746266,79116057.86724812,78678783.46342649,78198927.06796154,77671598.95066369,79105453.70077236,78716208.03966457,78291489.46502525,77828844.99331996,77324353.22675318,78680634.75676833,78296966.88882843,77880912.80316305,77430452.38737307,76942362.6126914,78239650.35003756,77859394.02359113,77449177.82748598,77007302.18318275,76531071.22972594,77783079.74206413,77404637.94576423,76998197.34188701,76562306.8232223,76094683.90734184,77311826.53172576,76934038.84541784,76529880.6384141,76098101.49884252,75636753.5386781,76827088.47658683,76449136.63750714,76046201.58205631,75617200.7732478,75160464.2830811,76330297.536438,75951634.23205195,75549198.47706941,75122052.15660116,74668761.12412296,75823050.68116799,75443343.6156112,75040943.96618272,74615040.54599392,74164402.51198761,75307042.79148616,74926129.587863,74523505.25432952,74098471.88948788,73649976.16152823,74784007.33502597,74401858.63531908,73998905.02093326,73574550.77110615,73127899.00680271,74255667.1184896,73872356.18874034,73469087.84895895,73045359.16804145,72600412.10738596,73723695.47102359,73339373.13436985,72935893.94508854,72512839.56670699,72069575.770569
568,2023-01-20,80292103.25127733,79864891.39417845,79384679.11361584,78846153.6537059,78240948.12886503,79917950.76617636,79508957.09087168,79054663.45308729,78551171.61951123,77992319.0284883,79526863.76352435,79130388.81639855,78694117.87656006,78215045.5448524,77688405.32461897,79119268.94287103,78731291.95203504,78307596.29513708,77845772.89084964,77342004.73929965,78695319.00517732,78312912.73174919,77897903.51265171,77448301.86787005,76960973.60719293,78255287.61025576,77876290.67276274,77467140.96967432,77026159.33493213,76550725.67576103,77799733.07242835,77422550.34504308,77017195.36167124,76582229.42723888,76115434.74008615,77329535.96193016,76953006.64266929,76549949.13096057,76119119.07814853,75658623.81284335,76845870.88667284,76469174.71172658,76067350.37458526,75639316.30744669,75183449.68548653,76350147.9328002,75972734.51964764,75571413.91830724,75145244.86131756,74692833.32753953,75843944.3682963,75465477.72794694,75064191.91087927,74639269.22237332,74189512.92872171,75328938.03759176,74949251.8238833,74547734.35282575,74123678.47336526,73676059.76571716,74806848.2317658,74425909.10111137,74024050.03710112,73600663.82470357,73154877.99926335,74279386.42454231,73897263.8275457,73495072.82328272,73072297.1490089,72628199.28264417,73748217.30147417,73365058.54270154,72962635.09158526,72540513.77900076,72098077.51037908
569,2023-01-21,80303518.6547599,79877710.82643966,79398549.3667251,78860816.96889786,78256315.82064441,79929928.33128318,79522284.02447979,79069038.1951207,78566356.61977395,78008213.91156082,79539508.91147329,79144347.69420224,78709132.0342918,78230898.26405573,77704993.18703827,79132688.34570204,78746003.52373804,78323377.24924049,77862425.98931667,77359427.08853567,78709611.0008176,78328484.87043321,77914562.32190105,77465867.40558812,76979344.75155604,78270534.85154262,77892811.68987156,77484766.24948572,77044723.79205373,76570130.10915597,77815997.86733112,77440085.0893925,77035850.01800153,76601851.37294112,76135926.34358782,77346858.07807831,76971595.0475302,76569669.53040059,76139829.11346085,75680226.87912649,76864267.31659965,76488832.22662783,76088147.3344004,75661118.67886427,75206161.31758994,76369614.06603418,75993453.84701277,75593274.9116403,75168120.15229324,74716626.69827676,75864456.07361132,75487231.36271706,75087083.97958751,74663177.63086466,74214340.95978017,75350454.25495413,74971995.00215128,74571607.33952245,74148563.30522643,73701858.89404164,74829313.77369487,74449582.86958265,74048839.8592973,73626454.94442734,73181571.80219324,74302734.7751413,73921798.03611276,73520704.60494456,73098914.22057414,72655701.8187115,73772373.27316055,73390374.63404076,72989026.03892773,72567869.19906266,72126296.29739796
570,2023-01-22,80314389.1483262,79890051.27229397,79412018.18818074,78875150.06032817,78271410.7157903,79941370.65373023,79535134.39716066,79083007.64687052,78581204.03292689,78023827.50965557,79551625.01147269,79157830.33636653,78723735.69180319,78246404.75103787,77721289.66353187,79145582.15568079,78760237.51773365,78338741.55382462,77878723.50223185,77376547.17623667,78723378.87277108,78343576.96260796,77930797.87895626,77483067.85835725,76997402.6818042,78285258.148987,77908849.60374781,77501961.69182365,77062914.01474223,76589210.86045074,77831738.20757225,77457133.56224278,77054068.67372033,76621090.68433027,76156084.70670302,77363655.02316585,76989694.28779116,76588948.50485885,76160149.15862969,75701488.35304472,76882138.02551909,76507998.24978714,76108498.40867232,75682524.94253267,75228524.39502655,76388554.36354291,76013680.1220825,75614686.66332792,75190594.56260094,74740066.03081705,75884442.4435018,75508491.2734141,75109524.62360641,74686681.76485464,74238810.96234107,75371446.3586542,74994244.73099281,74595027.90209238,74173041.8261132,73727297.4549777,74851257.19344562,74472764.41668081,74073177.40767583,73651839.01089445,73207903.86823052,74325563.76854692,73945842.173751,73545885.34681767,73125124.69886872,72682842.70896326,73796013.39724815,73415203.66920683,73014968.17644104,72594819.57791847,72154154.66546199
571,2023-01-23,80324883.9724301,79902037.50137907,79425181.2048429,78889229.07125084,78286295.51609458,79952451.02191325,79547636.4224743,79096670.097026,78595791.89105558,78039223.77016814,79563389.18099087,79170968.25841331,78738029.79134978,78261645.0292006,77737360.12295876,79158131.098694,78774128.5836301,78353792.73297466,77894747.45990199,77393431.86835232,78736806.74128577,78358326.61684524,77946716.18571477,77499987.22905234,77015215.77702451,78299644.81398943,77924544.8093088,77518835.65797168,77080815.91641055,76608037.80284715,77847144.40554135,77473838.77999537,77071961.92717648,76640035.10936786,76175981.15791997,77380119.93444419,77007449.84697564,76607898.7697113,76180168.71474668,75722480.96936025,76899678.8136627,76526820.5892259,76128518.31555916,75703626.27105267,75250613.00567332,76407167.14058454,76033563.34679638,75635765.78768982,75212760.8576177,74763226.71255797,75904104.17356566,75529409.53708622,75131632.25518976,74709875.90835403,74262999.57148492,75392117.30233578,75016155.05490114,74618116.16099313,74197209.76992421,73752453.2824072,74872883.59181964,74495609.65700936,74097184.42936713,73676913.14477967,73233953.18469277,74348080.55220737,73969553.93725899,73570738.34884548,73151027.03375389,72709702.05246024,73819346.77667673,73439705.04776925,73040586.29004966,72621464.642234,72181733.78726749
572,2023-01-24,80334826.96608387,79913527.14045982,79437916.9536642,78902947.32650883,78300874.80474733,79962989.45652206,79559645.70416017,79109902.9615237,78610012.83648893,78054306.85236856,79574617.77794716,79183615.0112958,78751890.55859074,78276510.98173493,77753108.21099696,79170148.02689126,78787528.2169825,78368405.77407874,77910388.9288328,77409984.22924064,78749704.10161959,78372583.2854816,77962190.95669334,77516515.72139885,77032686.46596354,78313501.12268312,77939744.73631966,77535260.56466298,77098318.8003589,76626512.68500696,77862019.64489238,77490046.17581436,77089400.88031004,76658573.02061471,76195516.72962788,77396053.01977457,77024705.19138248,76626390.10202657,76199775.20017642,75743105.01553376,76916687.02128984,76545140.7770607,76148075.503432,75724309.11164154,75272326.67039427,76425246.97089252,76052943.1542114,75656379.40621567,75234504.50255279,74786007.48253453,75923233.16612563,75549823.92489699,75153272.67578584,74732644.53927578,74286804.73500527,75412256.40696871,75037561.92198788,74640736.60885668,74220950.62696089,73777223.52861974,74893979.79411119,74517952.75577784,74120724.1231507,73701559.85278702,73259616.10855924,74370069.53753093,73992765.75003828,73595125.53402631,73176502.75602937,72736175.41483477,73842155.48722316,73463709.4930055,73065741.04754971,72647684.95764701,72208928.444181
573,2023-01-25,80344334.73932593,79924602.70126474,79450285.98211247,78916351.00908357,78315185.11765635,79973105.56696783,79571247.34686778,79122768.83860719,78623914.52373801,78069114.26604603,79585433.28133772,79195858.18663208,78765382.62913145,78291051.80904163,77768572.54473202,79181758.14874648,78800526.37054996,78382647.2876462,77925698.66051167,77426244.03652869,78762198.74930386,78386439.15037537,77977290.69009858,77532705.60352881,77049855.69236432,78326957.31779337,77954543.66485003,77551306.6998499,77115476.39522403,76644677.59453297,77876496.48134376,77505852.00242615,77106457.51043558,76676759.5405538,76214734.61568603,77411589.02125764,77041558.4285145,76644496.07059322,76219025.0610494,75763404.74664865,76933299.45893715,76563058.66654631,76167245.03997272,75744631.16461277,75293710.65800573,76442932.62460645,76071921.04358655,75676603.99966733,75255884.38567583,74808454.57637943,75941970.05120538,75569837.49155727,75174523.70078024,74755047.6722001,74310273.61076385,75432006.07154866,75058569.86065799,74662968.32463232,74244325.48163901,73801656.2323628,74914689.88567773,74539899.64152917,74143876.76757795,73725841.23797503,73284941.52173917,74391676.42130876,74015584.87472141,73619128.32315923,73201614.94130434,72762312.48708892,73864586.76919246,73487325.54236546,73090514.96065322,72673544.53097777,72235789.10571626
574,2023-01-26,80353435.01072448,79935282.16304372,79462298.55676988,78929445.16809939,78329228.14862426,79982827.28337693,79582460.15645307,79135278.91208594,78637502.74836245,78083648.22955674,79595863.82311973,79207717.34104922,78778518.06761517,78305274.0739585,77783755.92765772,79192989.7799356,78813143.27332015,78396530.15936813,77940683.96649054,77442214.69177997,78774319.15922526,78399915.03573988,77992029.02221665,77548564.89493556,77066727.44061947,78340042.00489247,77968962.94073282,77566988.37684444,77132297.37637718,76662537.06762563,77890603.62088637,77521278.05868585,77123146.73580192,76694603.9440941,76233639.8653338,77426756.71518189,77058031.74759614,76662232.13073157,76237928.1156303,75783385.68363099,76949544.94462144,76580596.78105685,76186042.85545062,75764602.73824883,75314770.92040616,76460252.93539251,76090519.82278429,75696455.91757815,75276911.25629148,74830574.33878422,75960343.65507375,75589473.28616285,75195402.04986969,74777096.45350067,74333412.9016041,75451395.09516416,75079202.12404218,74684828.35545664,74267345.83866872,73825758.42394258,74935042.62191343,74561473.73981161,74166659.7004572,73749769.12972705,73309936.75529896,74412929.90184534,74038034.88269308,73642764.31337196,73226375.71469535,72788120.87813894,73886669.25327572,73510576.89095499,73114925.85928051,72699055.75841111,72262323.63919713
575,2023-01-27,80362030.78732193,79945485.35998741,79473884.30450962,78942166.40696625,78342946.04445367,79992055.26589149,79593202.91173096,79147362.39026669,78650713.94046332,78097850.81160684,79605807.84915778,79219110.17163897,78791225.61003892,78319113.99154405,77798600.31587188,79203739.27319157,78825295.52859023,78409982.60580188,77955280.80384238,77457838.00063327,78785959.6976047,78412926.44643413,78006333.60828474,77564029.25160989,77083243.32632136,78352647.65648699,77982916.97001603,77582232.65271701,77148717.05723926,76680032.49066053,77904231.72338666,77536237.65448405,77139394.98369752,76712041.16383183,76252173.59889601,77441445.02049413,77074037.36766212,76679524.0537793,76256418.88184175,75802988.647652,76965310.72088389,76597666.25665388,76204394.04459256,75784157.9070315,75335447.95107768,76477093.52844799,76108649.55533655,75715859.56278194,75297518.72199892,74852306.91193165,75978238.04053485,75608640.31264016,75215831.42378815,74798724.00569266,74356162.37972075,75470306.03004232,75099366.67170137,74706239.69440365,74289944.32220869,73849469.49154517,74954919.09382953,74582581.9831377,74188995.20578238,73773275.64505024,73334540.80365576,74433709.65629518,74060021.69852145,73665955.08175628,73250716.68121696,72813539.18264215,73908281.24841413,73533368.47597261,73138894.61885348,72724149.73153432,72288470.2367805
576,2023-01-28,80370025.17316309,79955124.80315474,79484962.83315319,78954440.437259,78356269.9557631,80000691.32031333,79603387.50030711,79158938.634119,78663473.69670682,78111653.09375367,79615165.99517913,79229947.9331775,78803424.33131865,78332497.01119485,77813036.69153023,79213906.2015988,78836893.75597529,78422923.37945783,77969414.43945193,77473044.8122358,78797018.96248767,78425383.36704727,78020122.84456807,77579023.72127669,77099334.03014395,78364671.96642424,77996315.10318367,77596957.5365825,77164660.23030609,76697094.34053749,77917277.63611268,77550639.5076606,77155119.84875533,76728995.70331407,76270266.05621119,77455549.98554686,77089483.37623186,76696288.99667482,76274421.54420309,75822143.6115841,76980492.07758345,76614174.5541589,76222215.30787003,75803220.51079133,75355671.43024248,76493348.9704294,76126217.0806359,75734731.16502827,75317630.25703226,74873581.66230819,75995547.08276825,75627244.79606189,75235727.57169127,74819853.42125669,74378451.08140133,75488632.08915836,75118969.12337758,74727117.60425457,74312043.6313401,73872718.1291952,74974211.87977502,74603129.39670306,74210798.05787629,73796283.08210346,73358682.01052909,74453907.65475732,74081449.76526211,73688614.91533867,73274559.73423693,72838495.38953134,73929314.14193147,73555604.17213364,73162335.0430408,72748747.93820943,72314156.53119785
577,2023-01-29,80377711.63763747,79964427.00612639,79495715.10032144,78966416.50597794,78369326.44438371,80009034.52593064,79613245.08785905,79170192.2520592,78675933.92526686,78125183.4310587,79624242.71340914,79240466.30773774,78815302.5005865,78345577.85461342,77827195.46488036,79223800.13207887,78848177.97465016,78435544.3364009,77983242.44322506,77487967.71337359,78807811.37361805,78437529.95691033,78033592.05689688,77593708.68937859,77115134.35300136,78376433.95139474,78009405.4391538,77611361.68617035,77180290.02605157,76713859.61987703,77930064.7281588,77564735.46040547,77170523.1752582,76745633.34758131,76288056.39996156,77469399.10145916,77104625.17111914,76712731.8452212,76292104.4428995,75840991.84036025,76995420.412932,76630380.45036128,76239714.43241057,75821961.34323947,75375584.65935308,76509354.36745831,76143484.38983382,75753281.27990492,75337419.00888628,74894543.85940313,76012609.41204788,75645551.78957812,75255303.69330826,74840660.10595259,74400426.17610894,75506715.25789808,75138277.45380946,74747677.8135123,74333821.34002832,73895653.34055372,74993266.16499268,74623386.74777395,74232286.40750414,73818971.09898037,73382511.15130551,74473872.13981897,74102592.52422166,73710964.2890968,73298086.53795905,72863141.98721853,73950119.10291079,73577559.98601837,73185469.84088331,72773033.97659616,72339536.6690811
578,2023-01-30,80384980.51687446,79973310.98881963,79506075.1948185,78978037.98703378,78382065.39209525,80016971.20399176,79622692.65680824,79181056.38943437,78688037.57046351,78138391.5127731,79632920.53487433,79250580.2404672,78826792.25392225,78358298.97166075,77841026.07721572,79233300.01355845,78859061.11409158,78447776.55659688,77996706.71520068,77502555.84633058,78818212.48464222,78449277.1609484,78046671.23432235,77608025.45721395,77130593.090127,78387805.9357867,78022096.97336131,77625373.97347611,77195547.103837,76730276.73226783,77942462.24235494,77578432.59528136,77185532.69901967,76761894.07666071,76305492.60182221,77482858.66182579,77119367.95932126,76728779.18607892,76309406.8472239,75859480.83854237,77009959.19100328,76646187.31447026,76256816.84834927,75840318.93758717,75395134.64614895,76524970.46354362,76160353.0526028,75771434.17877024,75356822.75524563,74915139.99000478,76029283.15340485,75663461.10207978,75274482.90360373,74861081.06806019,74422033.61095235,75524411.13649876,75157189.7503483,74767842.28724955,74355213.67836674,73918220.51935032,75011935.11331804,74643250.44181105,74253381.07993107,73841275.14335224,73405973.0571761,74493453.92234413,74123344.73889282,73732922.90161622,73321231.75735566,72887423.23918968,73970544.66832745,73599129.07917789,73208217.59993513,72796941.7320649,72364554.34447646
579,2023-01-31,80392014.88730922,79981922.1165223,79516161.64607345,78989404.09964293,78394571.912572,80024687.12381078,79631878.03827766,79191651.7155288,78699885.5193579,78151363.62679785,79641387.86693165,79260439.95816208,78838016.39144833,78370762.99998538,77854616.15320714,79242596.8082326,78869695.70126203,78459744.9122751,78009911.64999555,77516898.23963712,78828415.71354228,78460779.69910508,78059487.23705095,77622080.1394352,77145800.68430607,78398983.6867388,78034546.50780313,77639123.15101671,77210539.23774284,76746437.51182917,77954668.18636581,77591889.68655209,77200278.96588512,76777887.25181554,76322667.84558585,77496128.80794203,77133872.3817558,76744563.26104917,76326439.62918924,75877705.08840778,77024310.58397813,76661757.55442353,76273656.40056011,75858405.60053599,75414417.11647902,76540401.36461727,76176987.15120853,75789325.22274652,75375955.16450705,74935466.9684835,76045774.2557731,75681138.40478945,75293401.99989909,74881231.26922768,74443371.43576685,75541927.43282422,75175873.19510624,74787749.18588004,74376336.83805412,73940518.80099739,75030428.11411142,74662889.10077643,74274221.53231888,73863312.57919878,73429167.90296352,74512864.00214164,74143876.4066401,73754631.44683807,73344113.87622595,72911440.31738901,73990803.38339011,73620482.76600133,73230720.19682354,72820590.76077275,72389311.68795104
