,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
476,2022-10-20,80174948.57008381,79805470.36274368,79384029.09612682,78899313.3721585,78339202.40181127,79812739.12897865,79456689.184904,79056588.213381,78602826.31599051,78086078.74659371,79431404.36782385,79083877.25310364,78697974.88201489,78265339.33869167,77778357.8920907,79033003.68481132,78690778.46040711,78314432.56210338,77896592.67593019,77430805.9854945,78619574.02040057,78280523.68896957,77910669.93909031,77503444.86912128,77053247.07532676,78193245.98761454,77855987.68697259,77490605.17902987,77091205.91002342,76652851.53895341,77756231.6663193,77419903.52803011,77057683.4521433,76664254.67145993,76235217.24082482,77310769.40062074,76974879.95333847,76615009.07398278,76226336.73612939,75804912.92096333,76859062.03340846,76523384.2966994,76165397.60123497,75780714.23944323,75365767.66037461,76403223.2057369,76067718.04281242,75711395.37608832,75330246.2786861,74921035.47698401,75945236.45033541,75609996.04267985,75255288.00459412,74877437.0251748,74473496.72610998,75486927.38338459,75152133.08544116,74799107.13258466,74424469.27975798,74025526.76563777,75029947.45895271,74695838.23036112,74344639.1474107,73973231.81998819,73579147.20451479,74575767.1424582,74242615.92368986,73893436.75181825,73525344.26834957,73136067.47377448,74125676.32770503,73793772.46488756,73446833.16946274,73082180.95088041,72697720.59845392
477,2022-10-21,80164390.1124758,79794255.28049368,79373284.0816125,78889764.81323124,78331365.08081429,79803213.91036339,79446523.18367195,79046830.70499806,78594199.05930123,78079072.34863606,79422984.18399689,79074846.33228444,78689312.42135844,78257754.21773121,77772328.27007739,79025732.55763274,78682930.42334077,78306923.83878475,77890113.41286731,77425824.88679369,78613465.03898618,78273869.23627363,77904329.64551269,77498086.62784505,77049330.02761503,78188282.29679303,77850504.16746864,77485410.46813148,77086943.87741074,76649970.8224557,77752369.85605322,77415540.10462998,77053580.95790961,76661032.38379388,76233312.37514631,77307944.01431228,76971563.23458034,76611921.77041511,76224073.752459,75803899.42563666,76857190.37125634,76521023.83104019,76163231.08350387,75779312.92038591,75365544.37337099,76402209.93872252,76066211.33797133,75710043.36474258,75329597.57857835,74921490.59339555,75944977.78663462,75609232.94939947,75254637.01022103,74877425.30504054,74474512.69518329,75487314.67178257,75151999.495402,74799040.29858701,74424976.2061561,74026984.18236125,75030870.20046444,74696219.10323028,74345039.33261463,73974139.44405092,73580927.83082265,74577115.43163802,74243397.69437948,73894188.93608575,73526537.39077885,73138056.51946326,74127342.77232318,73794844.89977641,73447826.27308992,73083548.87934834,72699808.38318619
478,2022-10-22,80155469.42086272,79784379.79742202,79363601.96769054,78881053.2346133,78324183.5796058,79795305.20090403,79437693.11093025,79038140.30879791,78586412.84530048,78072723.80652438,79416161.20377116,79067147.05300184,78681720.73046865,78251015.04623428,77766960.19566558,79020041.59672132,78676410.03177044,78300489.65390244,77884486.10235855,77421510.93291645,78608921.66922566,78268539.36761661,77899068.29737402,77493587.63313308,77046087.70035723,78184872.23330833,77846343.49943046,77481300.08767156,77083549.76711665,76647774.32082151,77750052.2324159,77412499.3233711,77050569.32901172,76658688.06792857,76232102.98834167,77306655.8026691,76969570.51960245,76609933.05994214,76222700.07917562,75803594.23906337,76856851.12485617,76519990.24877132,76162172.03193548,75778813.4027306,75366043.55897282,76402726.36876687,76066035.7964806,75709808.73178075,75329864.15594865,74922683.43920533,75946247.91027695,75609806.54446387,75255114.20533931,74878343.14221328,74476282.50644846,75489231.41108575,75153209.19015607,74800113.20761982,74426427.59051444,74029212.18602581,75033324.3994732,74697950.75054576,74346591.3968004,73976006.87157398,73583496.21510924,74579998.30981572,74245538.44864093,73896105.56264701,73528705.94357984,73140850.73619431,74130547.86053605,73797285.08353354,73449996.66505775,73085907.99892357,72702718.83242953
479,2022-10-23,80148319.92783947,79775989.89911827,79355132.20507699,78873325.92864335,78317800.68396422,79789144.03025761,79430342.55007961,79030664.95151868,78579614.29464827,78067175.6885974,79411064.43617637,79060920.8360233,78675346.22818074,78245267.67218125,77762395.92541173,79016058.08674227,78671356.75137872,78295274.95900093,77879855.75205441,77418005.9861095,78606069.70276697,78264671.77074024,77895029.43167093,77490092.01182233,77043661.49589284,78183140.2799102,77843641.74500065,77478416.21923506,77081166.80628788,76646402.92862602,77749402.11923395,77410915.75371414,77048789.45408937,76657364.04915304,76231729.43557794,77307027.05564868,76969035.00288484,76609182.60216758,76222357.15011913,75804137.15911272,76858165.65681557,76520415.47495233,76162358.9411579,75779356.24848051,75367404.45099065,76404893.02352142,76067322.16959547,75710828.87013203,75331185.72709069,74924752.68609682,75949166.59528694,75611846.4925665,75256855.94297948,74880329.43780589,74478944.27797307,75492796.69410492,75155890.8278411,74802461.23262641,74428961.5520526,74032348.35440935,75037428.53260526,74701160.89750224,74349429.79027563,73978971.47466636,73586989.41156723,74584533.69619347,74249165.04659109,73899320.21400823,73531986.58706665,73144586.67350927,74135409.00744542,73801219.07382917,73453477.11212341,73089394.29325251,72706588.01133582
480,2022-10-24,80143084.80477385,79769240.9472043,79348033.13333355,78866738.63126615,78312367.21614683,79784871.46415056,79424624.67399272,79024561.5616354,78573958.528076,78062578.63302061,79407833.17666268,79056318.8961557,78670344.45651545,78240666.51053995,77758785.82703981,79013919.80900104,78667920.03527421,78291433.95437814,77876376.010919,77415460.06696211,78605045.60385254,78262414.30202696,77892365.96066141,77487752.61126088,77042201.02625875,78183221.73855174,77842545.30378316,77476910.54492676,77079947.02465688,76646005.80439071,77750553.780913,77410934.45924127,77048391.84485948,76657211.53878827,76232340.3921186,77309191.10337874,76970100.5180251,76609819.79870734,76223195.36887328,75805676.36104086,76861266.45062587,76522442.20773037,76163940.16257714,75781091.07256465,75369774.7184746,76408841.61581984,76070212.10530543,75713251.13981093,75333711.1433147,74927845.49897224,75953864.8508514,75615493.46917701,75260008.6489946,74883532.30856091,74482644.678823,75498140.88626812,75160184.18251394,74806229.92054632,74432725.50449842,74036538.87362638,75043312.37557414,74705988.4821336,74353699.23403965,73983179.99692644,73591553.13944617,74590850.82587361,74254415.65051998,73903976.83571987,73536525.42803296,73149409.60198168,74142054.9523578,73806784.31284815,73458410.83226421,73094153.26541665,72711560.7612294
481,2022-10-25,80139766.6154528,79764176.17053057,79342370.63231899,78861368.72988681,78307966.09598175,79782485.71113907,79420578.73719805,79019893.23030119,78569521.3095389,78059014.69360593,79406461.71042831,79053376.78709698,78666775.73321547,78237285.55101506,77756210.89790078,79013617.48346503,78666131.9920432,78289024.24862237,77874119.01502731,77413952.98620169,78605836.82491715,78261795.85550946,77891132.87143308,77486639.68197265,77041784.83047423,78185101.0449977,77843080.06183684,77476835.52902412,77079958.78766617,76646660.16476212,77753488.85156325,77412578.50387456,77049426.54606551,76658297.03992581,76234011.72776754,77313126.96568833,76972787.47512373,76611892.37900856,76225279.41408947,75808286.36304842,76866130.0775181,76526088.35685678,76166961.213382,75784080.7772281,75373227.53786802,76414546.41657764,76074721.1537476,75717118.94624472,75337501.58495793,74932033.73298237,75960314.78156093,75620760.79444696,75264613.71415713,74888011.271205,74487454.27084233,75505234.04782236,75166100.46413538,74811458.74068224,74437777.36111636,74041853.04532889,75050944.05596183,74712442.71517988,74359437.36486939,73988688.80873454,73597255.47661044,74598915.99645343,74261297.57491261,73910111.31656775,73542377.35395256,73155386.41398016,74150450.25759067,73813986.31446648,73464832.04634044,73100238.37862507,72717702.82810137
482,2022-10-26,80138483.15183082,79760925.5457518,79338280.11170992,78857351.82803443,78304730.51685391,79782103.54044312,79418332.91131309,79016793.97264886,78566437.51054789,78056616.75518392,79407066.04225904,79052221.10864675,78664772.72714953,78235258.85301515,77754803.61655961,79015266.53781323,78666117.84338349,78288177.2287944,77873217.96589096,77413616.73850489,78608558.35251707,78262940.43374123,77891460.33846417,77486885.54685096,77042544.36229339,78188892.84511289,77845368.93437201,77478320.20315541,77081333.53747344,76648496.88453768,77758321.71259029,77415969.82681964,77052021.51507175,76660751.12557746,76236873.71660721,77318948.81931518,76977216.93332836,76615527.2928943,76228739.01113528,75812096.82999693,76872870.55807981,76531474.1856032,76171548.10033587,75788454.26865841,75377891.96669763,76422121.33087133,76080968.85727274,75722557.41513228,75342685.17217007,74937445.84809473,75968630.21195589,75627767.35730183,75270795.44243088,74893893.69590974,74493500.93200836,75514189.95351957,75173757.96947993,74818271.23179118,74444243.779727,74048418.18515623,75060437.32618417,74720641.3571994,74366767.0099476,73995623.89372896,73604223.19872957,74608842.96277434,74269928.09534894,73917845.82284072,73549667.71222022,73162643.36921099,74160708.7028793,73822941.91631167,73472862.30745637,73107774.38116765,72725139.98050496
483,2022-10-27,80139177.17625229,79759479.58917882,79335781.63712624,78854725.39344533,78302708.27427752,79783663.68005978,79417873.65714303,79015280.77095115,78564742.64411025,78055431.4793817,79409581.2410032,79052834.54415487,78664349.3682659,78234619.81885289,77754609.28622119,79018798.69481869,78667856.75585389,78288903.8557455,77873704.083334,77414495.12530161,78613138.82481459,78265823.92153752,77893356.46000218,77488519.22445577,77044521.83463663,78194522.91375734,77849384.73481607,77481369.91908517,77084098.10702527,76651556.54216969,77764975.4661452,77421078.35902269,77056179.47609657,76664598.48131256,76240965.2862885,77326577.26066904,76983356.11188732,76620724.75518627,76233596.75113907,75817145.04386403,76881406.1314569,76538564.35698552,76177698.64422773,75794232.10577087,75383803.66178088,76431482.37424965,76088917.46503213,75729562.08466701,75349280.49939112,74944115.90730877,75978725.05548629,75636473.12402512,75278547.19627063,74901196.28321081,74500817.17024745,75524920.525961,75183114.50293565,74826658.68250811,74452139.6384612,74056265.28953049,75071702.22041397,74730540.1626977,74375677.4809005,74003998.37870738,73612485.83717471,74620539.96524549,74280261.02036723,73927167.78081608,73558407.94798717,73171208.581881,74172736.82261257,73833603.07748671,73482487.24309365,73116771.10418716,72733898.96372415
484,2022-10-28,80141746.42257242,79759783.71552117,79334852.92968947,78853487.90797704,78301911.37971291,79787060.61086963,79419142.5518131,79015328.19507992,78564433.06843443,78055469.57646693,79413898.86777626,79055155.11738946,78665477.12109995,78235362.52806012,77755637.0713429,79024102.87028651,78671283.46380411,78291172.58670607,77875569.1042354,77416595.6152597,78619464.73868035,78270378.00005445,77896786.8059652,77491530.10090518,77047722.93443969,78201875.51834698,77855056.30113845,77485947.48738804,77088239.55885558,76655843.00174204,77773332.31185524,77427830.28272606,77061860.60952511,76669823.89573643,76246288.46868125,77335892.56218687,76991128.70587705,76627442.4429744,76239835.21257985,75823431.21743399,76891615.2672567,76547280.23162284,76185368.14168331,75801394.72927447,75390961.04571855,76442506.32502802,76098486.14244282,75738085.98882659,75357265.94663745,74952040.58279073,75990474.50030574,75646795.19249144,75287819.85932297,74909895.43156883,74509397.95424862,75537299.45558466,75194085.2123403,74836569.93275279,74461439.4335597,74065387.6751324,75084611.01638629,74742052.43796237,74386115.6747644,74013784.93592757,73622035.11060093,74633877.94740435,74292207.9150839,73938022.23978674,73568568.98576893,73181072.2276389,74186404.2988358,73845879.71495816,73493650.14436722,73127197.79809561,72743968.4653754
485,2022-10-29,80146169.12200701,79761843.17491911,79335518.59015615,78853676.17321986,78302384.2011738,79792271.73090585,79422142.71962343,79016958.82838431,78565544.18874969,78056774.56417081,79419995.66029339,79059184.06331511,78668176.6186401,78237520.8910972,77757929.4700097,79031155.26462203,78676397.51396962,78295002.19689272,77878845.40632191,77419959.57948104,78627511.8443585,78276600.69564852,77901768.39354703,77495949.02063906,77052187.84255098,78210926.02189344,77862380.28027122,77492068.26684645,77093787.22750448,76661395.2227675,77783367.2726283,77436220.98565106,77069078.71233788,76676455.23235384,76252880.99447799,77346869.44369131,77000528.9481547,76635692.68395197,76247480.83666809,75830991.86225866,76903472.412815,76557614.97957459,76194567.53914662,75809967.21286437,75399399.4328937,76455167.38455497,76109667.0791159,75748138.77627099,75366665.27821478,74961254.02231993,76003852.52559409,75658724.8463114,75298621.86137791,74920013.65546043,74519276.30153754,75551300.52137518,75206660.54314123,74848012.26788135,74472164.4892982,74075817.26924194,75099137.3134883,74755167.85243297,74398087.8025186,74025003.7581844,73632901.89810157,74648830.34850869,74305757.73008841,73950414.40215126,73580169.94400342,73192264.18029732,74201684.429128,73859760.11314373,73506355.26676184,73139072.56202734,72755377.39684917
486,2022-10-30,80152370.45774882,79765619.3755509,79337766.048784,78855294.8159409,78304142.74375513,79799220.87713689,79426833.03953034,79020157.73214991,78568078.94767106,78059361.3889526,79427794.2713439,79064877.96479672,78672430.61726066,78241096.05366696,77761500.17078915,79039877.4685995,78683153.39680782,78300373.23416422,77883532.29726757,77424599.32698746,78637200.76309484,78284444.58013803,77908279.66890657,77501773.45539343,77057927.41972195,78221594.14813393,77871307.47411266,77499708.71007957,77100736.77777733,76668222.58631583,77794999.2331216,77446199.62873228,77077808.3493423,76684486.39499535,76260750.76023751,77359426.00030279,77011504.47224446,76645448.25684592,76256525.82274364,75839833.40444757,76916894.91743438,76569514.80838318,76205267.92637202,75819940.11411175,75409123.80629197,76469382.19612728,76122405.14829178,75759689.94004752,75377467.47594464,74971759.80218686,76018775.10570592,75672205.70805554,75310921.18616274,74931538.42822516,74530454.42414895,75566839.06373155,75220782.94404502,74860952.24485987,74484300.8376121,74087554.96578307,75115195.8514404,74769827.7518209,74411559.07219537,74037639.50188802,73645085.82362463,74665311.33935091,74320850.77369002,73964308.2002281,73593194.16755427,73204782.84268089,74218490.84565753,73875183.60377632,73520565.33564165,73152377.49090408,72768122.98848271
487,2022-10-31,80160159.17862841,79770974.91990687,79341497.3585874,78858273.48093225,78307136.17644794,79807714.28252657,79433072.58489063,79024823.73817997,78571964.6267557,78063177.67144473,79437098.6120958,79072092.61624126,78678134.78613648,78246012.7832661,77766294.97404492,79050071.23424047,78691403.85961847,78307178.31394197,77889551.9789774,77430458.6802471,78648331.22403379,78293759.56057173,77916210.32196398,77508923.04826936,77064883.42718773,78233677.71960849,77881685.1329257,77508755.71530601,77109005.33595271,76676264.75905564,77808024.21091011,77457610.96906866,77087933.76005746,76693832.0564788,76269835.33892314,77373356.53557217,77023897.68931143,76656590.87171015,76266882.46626905,75849891.34756199,76931675.4535932,76582819.91694465,76217348.60802352,75831223.43438226,75420067.64030227,76484941.8779139,76136538.45887525,75772616.49772221,75389580.33379744,74983489.41841741,76035031.87624857,75687073.90917479,75324592.67641814,74944375.42408119,74542861.89728679,75583703.30318782,75236286.67309067,74875262.6378274,74497752.1198509,74100528.48062256,75132573.49941894,74785864.6172538,74426400.2895914,74051593.86048889,73658512.80710231,74683106.49801134,74337317.83981231,73979572.56591931,73607541.48425607,73218552.40263903,74236607.89243263,73891979.37709217,73536147.49784313,73167010.62603945,72782127.75928679
488,2022-11-01,80169400.20131657,79777809.38044024,79346640.45710626,78862560.91479418,78311328.36603478,79817616.68328637,79440758.9766668,79030882.56243937,78577148.2193982,78068186.08956029,79447773.28652187,79080723.89384972,78685212.69735372,78252216.21822861,77772275.15832587,79061601.05827947,78701043.20910554,78315338.96930611,77896847.7065675,77437497.39647761,78660767.62642851,78304438.51982343,77925479.95819291,77517339.18578182,77073014.03723636,78247041.03931403,77893404.83766775,77519127.07029225,77118532.4601169,76685478.30456232,77822306.41012976,77470345.38953722,77099371.01999107,76704430.00200339,76280089.68914396,77388525.15128621,77037597.87438624,76669034.99185193,76278486.84412436,75861119.06802005,76947678.01802246,76597418.55233528,76230722.52971049,75843751.61172266,75432182.76492049,76501710.32047711,76151954.30183057,75786829.96626762,75402936.7226521,74996393.19899535,76052486.62237486,75703215.84990183,75339546.5043015,74958456.0187249,74556447.59680633,75601756.92208342,75253057.29979491,74890852.35292684,74512448.28755902,74114685.29052597,75151133.84117706,74803163.24294722,74442519.16882919,74066795.43058255,73673128.98070678,74702079.31522977,74355042.99872495,73996114.09071942,73623139.20254245,73233517.70246506,74255898.97379054,73910030.8271069,73553007.28722496,73182898.051693,72797335.31571318
489,2022-11-02,80179927.27595215,79785994.10128996,79353097.49608225,78868082.22149342,78316661.3782534,79828761.63290706,79449761.64219312,79038234.11546081,78583553.01771085,78074327.45731096,79459651.65562569,79090639.49443637,78693562.09566802,78259627.73681916,77779380.06843531,79074300.10182275,78711937.56947775,78324750.88171399,77905338.91788831,77445653.22715385,78674342.91751128,78316346.140672,77935982.3046306,77526939.38201906,77082255.34470065,78261516.82449193,77906329.93955876,77530714.65498543,77129233.78272785,76695797.63870569,77837678.30280608,77484265.0036412,77112010.26492213,76716194.0396476,76291446.55353639,77404764.06166247,77052465.98519936,76682669.10652936,76291251.00600845,75873447.66016485,76964734.5579656,76613170.5895325,76245276.62642696,75857435.00812185,75445398.66414107,76519519.19852164,76168511.53553519,75802215.81342348,75417445.38943423,75010399.06408164,76070970.74409612,75720489.43269554,75355666.7522755,74973687.41682798,74571137.93091649,75620831.04660441,75270951.82684687,74907604.16450928,74528295.07489042,74129950.346669,75170707.73249494,74821579.78406934,74459797.24870965,74083148.54562764,73688857.89483911,74722060.38186294,74373881.60685708,74013813.1460324,73639890.32252112,73249600.94815117,74276194.42274469,73929192.55713044,73571023.97172543,73199941.49912281,72813666.5749311
490,2022-11-03,80191378.72997253,79795237.87689486,79360631.5935044,78874641.01211068,78322969.24546559,79840784.56588425,79459785.40406944,79046637.68793072,78590979.63343899,78081433.72701648,79472366.37091133,79101540.48939788,78702938.499741,78268044.7750336,77787439.23266397,79087798.34164247,78723784.47578141,78335165.91495204,77914819.82081756,77454753.08736305,78688684.50186583,78329176.62014966,77947465.71204482,77537514.634939,77092431.55925637,78276730.00430676,77920151.4782664,77543263.45677567,77140897.15105407,76707044.23632468,77853762.43461336,77499057.85836002,77125593.2684066,76728908.94911109,76303724.68403691,77421693.51688436,77068187.22697532,76697231.92118238,76304956.76068605,75886693.19232392,76982463.11281916,76629758.53119744,76260746.6756333,75872052.5650599,75459528.77990744,76537984.4224296,76185890.089146,75818507.02243651,75432882.51483507,75025317.89790653,76090098.101788,75738572.13338257,75372683.7364715,74989843.1449127,74586741.30172417,75640537.56340747,75289645.38899124,74925245.84198149,74545063.45915373,74146129.64834999,75190905.15985504,74840787.13935328,74477959.86569883,74100421.73583776,73705503.22676694,74742657.85497253,74393504.42541869,74032392.74274033,73657561.02584025,73266603.57557401,74297100.63484849,73949133.28324687,73589918.33779868,73217904.89589031,72830920.81080218
491,2022-11-04,80203508.63638794,79805328.34202486,79369062.95922308,78882084.33488578,78330120.35907516,79853440.7501245,79470616.68867525,79055911.46218064,78599273.25155832,78089371.89784984,79485673.78700104,79113212.25103807,78713158.15098791,78277310.56369011,77796318.02811599,79101853.11493564,78736368.37066518,78346398.47753026,77925131.67809476,77464660.60745865,78703550.60228147,78342713.570029,77959742.8666964,77548904.26792385,77103404.50654897,78292439.59941304,77934652.31420088,77556584.54627396,77153360.00196885,76719078.10415323,77870318.5465623,77514506.12852864,77139929.58594298,76742410.34720978,76316782.28339678,77439073.91108644,77084543.14514717,76712531.57039937,76319437.97869152,75900712.0976067,77000624.67234796,76646963.34276256,76276939.47917062,75887436.4839892,75474427.8227844,76556867.52896746,76203870.39260754,75835509.14495133,75449078.70934895,75041002.74369471,76109630.73843211,75757243.88725652,75390401.8356849,75006752.29992713,74603109.14513269,75660638.98769356,75308917.46479467,74943580.66378558,74562581.09936789,74163073.08663383,75211489.08246417,74860564.36611958,74496809.26582599,74118441.29541253,73722913.38598071,74763635.11441351,74413690.12380639,74051654.15809643,73675976.31202267,73284372.57549271,74318381.39127626,73969631.31826428,73609490.75347772,73236612.01373681,72848943.65692785
492,2022-11-05,80216238.11440705,79816184.53415604,79378318.5532215,78890348.53650658,78338059.64372748,79866655.74894692,79482175.995396,79065982.35314101,78608369.73971146,78098086.4115421,79499503.5745014,79125576.79880618,78724148.02157995,78287360.493211,77805960.32821928,79116397.8810907,78749612.80196768,78358375.67849994,77936209.42355864,77475319.04516783,78718878.17415625,78356882.04412022,77972741.07392952,77561042.787785,77115116.80750397,78308585.79656623,77949758.96747985,77570605.46917528,77166556.44915728,76731841.22396584,77887289.81996563,77530537.7525356,77154947.03677592,76756631.99048613,76330560.7053198,77456851.20952955,77101463.04549453,76728496.17274477,76334628.09624605,75915445.12223443,77019167.7990252,76664715.64694342,76293783.4756674,75903519.91769299,75490035.95866111,76576119.51241761,76222384.3373433,75853150.95697905,75465966.8787277,75057393.21848588,76129521.93353097,75776437.80932671,75408750.17822906,75024347.5761198,74620180.56345582,75681090.75404422,75328702.3511512,74962538.12369323,74580780.51261854,74180719.28459115,75232416.9741381,74880846.90484944,74516275.32009241,74137139.59718817,73741026.5521835,74784951.56977065,74434375.25099343,74071527.65093388,73695068.44096234,73302845.7197898,74339997.94461292,73990624.28746307,73629671.8749773,73255995.0291866,72867672.51205853
493,2022-11-06,80228916.82689512,79827268.83449998,79387945.25989567,78899044.09970768,78346446.23859629,79879772.80263385,79493919.38550934,79076391.62417784,78617875.18313248,78107233.3116025,79513192.71431357,79138084.08055572,78735443.77012798,78297795.9882493,77816018.58506621,79130763.55755354,78762961.84036388,78370627.68964231,77947649.73813011,77486376.99547443,78733992.27905643,78371120.47588038,77985985.18313044,77573522.15003379,77127213.07486704,78324488.01061171,77964904.4678129,77584845.93661419,77180073.79939432,76744974.18973438,77903990.22879727,77546580.57961327,77170160.38414712,76771156.6472129,76344696.54530846,77474334.14543033,77118369.80878131,76744635.73314409,76350105.47210807,75930524.92020431,77037396.17847294,76682433.55677633,76310784.09683083,75919876.95403449,75505981.98043795,76595039.19642301,76240845.45852335,75870933.4956763,75483116.98243739,75074114.34908384,76149065.82655711,75795563.0363948,75427225.57795477,75042194.94725433,74637576.9209612,75701182.48769905,75348404.95616569,74981610.97562265,74599223.82748559,74198686.05191714,75252974.10800546,74901035.59531759,74535846.87785529,74156075.06138308,73759457.08998208,74805888.29650283,74454956.72998142,74091498.31348053,73714392.25668758,73321634.03698778,74361227.31959802,74011505.34028845,73649943.17706731,73275605.33702853,72886715.17577775
494,2022-11-07,80241627.75095843,79838609.75179999,79397948.1516086,78908165.59884702,78355269.99410266,79892884.978974,79505880.79090697,79087146.95275408,78627785.37629122,78116803.00431637,79526843.71435907,79150773.39472143,78747055.81596702,78308614.18857837,77826483.84643683,79145061.47318068,78776460.01414624,78383167.72770055,77959451.17998779,77497826.19570406,78749012.4945727,78385478.44663708,77999491.21266048,77586342.37148076,77139685.76381546,78340273.54684862,77980143.25618178,77599324.7413994,77193913.54763913,76758470.19261594,77920554.33517347,77562693.71416569,77185591.14979702,76785987.29707262,76359183.74353555,77491664.11358358,77135327.01145588,76760974.44676986,76365874.56925994,75945946.19128874,77055457.65648203,76700184.93829665,76327968.151047,75936513.53299582,75522261.35692412,76613780.5340555,76259325.74011579,75888886.12094977,75500536.42823283,75091162.38220622,76168422.1677971,75814695.51010141,75445859.88505995,75060303.27790049,74655295.25077714,75721079.45575997,75368105.0301338,75000833.50039868,74617921.35338199,74216971.21628302,75273331.01366952,74921213.85814305,74555560.59303951,74175259.42968032,73778203.62926196,74826620.85531335,74475521.52330922,74111605.11761485,73733960.92020231,73340736.96627402,74382249.89676237,74032364.86188945,73670345.89685771,73295457.50437397,72906071.9029577
495,2022-11-08,80253996.79510082,79849885.09357873,79408047.99718533,78917468.16431361,78364313.37598354,79905617.25195098,79517736.18071547,79097966.82283376,78637853.38478354,78126576.39280953,79540080.4114167,79163318.91423571,78758700.39588463,78319565.9857951,77837135.19996433,79158914.17974733,78789779.7407118,78395709.84849533,77971362.43938793,77509443.78167969,78763559.98053008,78399626.65559837,78012971.1126517,77599249.95851876,77152309.99429463,78355562.09751827,77995144.34884557,77613751.80485843,77207820.059182,76772102.31898887,77936600.31262067,77578544.524127,77200947.30201289,76800866.22145844,76373793.36549185,77508457.7370488,77152000.40817517,76777218.4025893,76381675.65051587,75961478.01278101,77072967.28926627,76717633.96888027,76345039.91935544,75953167.9683643,75538641.22298369,76631957.01047078,76277487.81929101,75906711.37489192,75517961.65218446,75108302.56437683,76187202.8767019,75833496.36544517,75464353.96922137,75078407.19784875,74673098.97017124,75740392.02477092,75387462.24461307,75019904.95932756,74636605.98428296,74235336.4274254,75293096.52327557,74941039.94054675,74575114.18009886,74194423.92898557,73797026.11491717,74846756.56675203,74495726.49300535,74131544.28989008,73753504.05786291,73359912.81015547,74402671.51100597,74052858.36797115,73690574.82935816,73315279.62099098,72925499.41509283
