,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
252,2022-03-10,78719652.36798273,78442581.30626902,78160205.44347194,77868514.30129315,77568374.16582051,78490381.07495902,78239370.42951246,77986391.67143506,77727980.74334951,77463996.3453514,78270493.71517245,78040954.04871243,77811791.23104735,77580041.60542043,77345038.91800025,78061201.30284114,77849872.96960862,77640619.10179372,77430892.86687462,77219757.722324,77862904.61725695,77667361.56735253,77475150.83702676,77284060.67585847,77093021.63505594,77675547.6326996,77493913.81053859,77316561.12870243,77141543.69984993,76967734.29049534,77498814.77042425,77329593.19394206,77165378.13285379,77004433.9933996,76845616.97358698,77332246.39525928,77174211.41769941,77021742.85660644,76873271.75111146,76727660.11136906,77175308.6996661,77027435.41322345,76885563.41785127,76748256.34317777,76614393.77889757,77027436.81502965,76888853.18607025,76756609.65411174,76629375.92018034,76506054.89391913,76888061.57500875,76758014.98599702,76634572.4329002,76516488.97680324,76402693.16526867,76756625.9968497,76634459.20435987,76519101.34770976,76409376.602119,76304239.5482642,76632595.16027232,76517728.57939686,76409828.81316228,76307776.34078252,76210551.12002328,76515461.7923305,76407380.13962242,76306385.41926192,76211404.2565115,76121440.7876172,76404749.04506385,76302991.05447637,76208409.57979608,76119969.29119043,76036697.05837028
253,2022-03-11,78621633.30582865,78341135.0272364,78055971.54974823,77762021.95228565,77459844.26987968,78390305.41359861,78136267.61146146,77880764.10654266,77620296.24675176,77354502.5922351,78168429.47269076,77936180.59154119,77704711.10580668,77471067.34183565,77234427.92624792,77957220.82844505,77743441.83544922,77532066.09949471,77320582.95123778,77107948.42442326,77757082.05001299,77559303.05073935,77365129.8056986,77172401.87516549,76979977.44847253,77567957.46482901,77384269.33701195,77205093.56703809,77028543.99345487,76853446.93559282,77389530.88889924,77218411.19057974,77052496.53738627,76890115.31118086,76730096.53996292,77221341.38796756,77061544.48217276,76907486.85368021,76757665.16654275,76610928.68982148,77062853.34201165,76913338.33692762,76769977.06233656,76631398.79426643,76496481.23875438,76913499.6951075,76773381.55995339,76639739.51833542,76511307.92583297,76386996.01087104,76772708.83029847,76641224.21516703,76516466.24558964,76397253.02558118,76282525.6322735,76639921.14150698,76516403.815478,76399807.02386986,76289016.00811376,76183002.58222663,76514598.985522,76398461.74091646,76289393.76622514,76186334.43101516,76088284.48065317,76396232.32503068,76286953.33828387,76184856.07937555,76088923.79736696,75998184.08710715,76284341.55175209,76181453.8871418,76085831.06379643,75996492.08913608,75912489.2793407
254,2022-03-12,78521150.2165737,78237330.33041805,77949419.01128523,77653224.95058101,77349020.19274575,78287694.74433368,78030757.95797867,77772790.54346135,77510293.16639587,77242707.11748964,78063769.43033265,77828956.37665829,77595257.82633723,77359759.04578757,77121505.92837888,77850591.78270827,77634520.01571822,77421113.46372509,77207922.63987108,76993817.56945601,77648564.46994708,77448717.3510194,77252683.5448748,77058375.81088834,76864600.24262717,77457630.89264879,77272064.10559791,77091176.13848007,76913159.93602611,76736814.46219242,77277473.29784372,77104637.35251144,76937141.40774703,76773395.1711042,76612218.46553701,77107628.72301185,76946256.78666578,76790734.5998316,76639640.13915886,76491826.84936523,76947559.17844905,76796593.44629905,76651872.65549666,76512106.03897145,76376185.37637171,76796694.98989747,76655236.70818889,76520330.40683563,76390788.2525437,76265540.87867758,76654461.75190777,76521736.2640337,76395800.9919674,76275549.26181422,76159948.97844054,76520296.96659645,76395628.59441006,76277934.33507329,76166171.83898678,76059343.73956233,76393660.05158468,76276453.5927259,76166361.80714996,76062393.5749222,75963583.37110361,76274038.02873087,76163764.8157283,76060711.99301219,75963929.42369647,75872480.52002513,76160948.38360035,76057135.56069764,75960620.64322677,75870486.41248369,75785822.46035247
255,2022-03-13,78418786.6666329,78131569.60732016,77840840.20555985,77542344.95322947,77236076.01751919,78183149.52959122,77923254.7750297,77662770.23866194,77398197.56512207,77128786.78568622,77957130.34906298,77719705.72109605,77483737.8931804,77246347.62257065,77006453.05766995,77741946.5609534,77523542.75173414,77308075.11058584,77093147.93352252,76877548.85259157,77537999.22547309,77336050.43704638,77138133.4311907,76942223.71349686,76747077.44785118,77345229.54635113,77157754.55194576,76975137.64224069,76795638.04308909,76618028.13176149,77163317.26239023,76988738.28658769,76819648.87375249,76654525.37580034,76492177.88752529,76991796.6854106,76828824.7973139,76671829.42891094,76519453.7245474,76370553.61271486,76830126.93370184,76677686.7502847,76531600.58719237,76390640.32713531,76253709.08572356,76677735.3191473,76534913.86890619,76398739.60495159,76268084.26922363,76141896.23171677,76534044.34464294,76400055.29369035,76272940.6859141,76151650.08747378,76035173.73619351,76398488.38517413,76272646.32912113,76153853.854564,76041121.43694912,75933477.30049036,76270523.7341684,76152225.26520106,76041109.89995201,75936235.95817767,75836665.76383388,76149634.32530425,76038343.7726263,75934336.34885375,75836708.06594707,75744551.69208327,76035334.61915551,75930573.08653615,75833167.56907247,75742243.83730967,75656921.77931836
256,2022-03-14,78314503.07188907,78023814.94687352,77730193.34414694,77429335.82333562,77120962.27763996,78076627.35945478,77813718.53352158,77550660.34663452,77283962.72669068,77012691.89045797,77848467.21462552,77608387.72676434,77370107.58083877,77130785.83537498,76889219.35904835,77631237.73850648,77410467.97802652,77192906.59635185,76976211.15134497,76759092.08361642,77425336.6453232,77221259.23265132,77021434.43769772,76823897.5341543,76627358.66250767,77230701.64491023,77041296.70874915,76856932.57618041,76675929.96615198,76497037.35845447,77047009.00617959,76870669.22495432,76699973.04265659,76533457.33562373,76369924.06311554,76873789.59990278,76709203.01427849,76550725.12298381,76397057.14068785,76247058.10565361,76710499.11578968,76556572.06908056,76409114.36450766,76266952.72440292,76129001.38432853,76556561.44509098,76412366.22198987,76274920.38309565,76143146.92172073,76016010.99973735,76411395.68697864,76276133.87413433,76147838.39024411,76025506.35486168,75908148.76540902,76274432.84688026,76147409.00325172,76027518.45948492,75913815.58181064,75805352.07049643,76145125.90329061,76025728.17399989,75913590.7525073,75807812.30489187,75707480.42323892,76022955.5497123,75910641.07116434,75805681.69764893,75707210.4058418,75614346.33795476,75907433.09906998,75801716.78498544,75703424.24380192,75611715.01342763,75525735.95086846
257,2022-03-15,78209928.60734667,77915411.92134558,77618616.69884197,77315180.24981393,77004542.30133271,77969780.29267834,77703513.28961544,77437613.37841909,77168581.96394193,76895293.23192474,77739453.79402697,77496384.63550627,77255533.96608463,77014078.40118663,76770684.29159233,77520159.6037146,77296695.59657696,77076789.53615983,76858128.74581845,76639336.01723908,77312290.39442755,77105760.66450119,76903782.48733112,76704425.52503854,76506342.2428733,77115779.15056995,76924123.84778382,76737770.82541634,76555075.65964665,76374750.20162863,76930297.78343305,76751879.09807324,76579337.35416077,76411242.5119684,76246374.72773843,76755373.08221814,76588855.35439909,76428658.23924464,76273513.1025199,76122267.63137446,76590456.84353758,76434727.6591144,76285663.21557051,76142116.91295943,76002998.98369975,76434969.19872607,76289085.74792409,76150134.19661373,76017060.556536,75888831.11168776,76288325.59340681,76151477.12799661,76021767.35410537,75898212.76577379,75779829.00319195,76149953.47791697,76021434.33366014,75900212.77403617,75785359.02238111,75675931.7759105,76019302.37681778,75898492.11548752,75785099.96236955,75678237.1077384,75576999.64218071,75895849.63836299,75782198.10425593,75676054.22677161,75576560.38466397,75482845.09455071,75779103.34767908,75672119.19254364,75572707.07954088,75480033.04504542,75393253.73635364
258,2022-03-16,78105477.90911886,77806812.25423655,77506559.239551,77200308.33965996,76887222.11015911,77863014.17404018,77593086.76192978,77324077.06476632,77052485.69154777,76776997.79035541,77630487.54430577,77384140.32057863,77140463.60398309,76896656.08985041,76651255.93253237,77409101.63378705,77182665.79200335,76960169.36588292,76739331.86366893,76518689.88876335,77199242.3586194,76989991.37060852,76785621.93832418,76584239.21027265,76384438.59639747,77000836.71851282,76806669.18606196,76618095.69760548,76433507.00977767,76251578.22586498,76813551.35025378,76632797.81279846,76458184.08085021,76288313.12679824,76121942.5701689,76636908.29321373,76468208.5129206,76306070.02232563,76149254.13431105,75996595.95912208,76470354.96108618,76312577.09262574,76161687.35849044,76016565.6817107,75876116.6836881,76313307.36334723,76165492.97655816,76024820.23491338,75890258.18746153,75760772.34508035,76165177.022104,76026502.61690713,75895165.7339372,75770202.5185469,75650631.15071037,76025387.62919448,75895136.98267266,75772373.91641197,75656185.10164046,75545633.98781988,75893385.1003596,75770928.91725321,75656073.60394043,75547943.8155644,75445641.80906373,75768643.31937368,75653423.92566146,75545888.96150613,75445191.5199162,75350467.11667405,75650667.05075197,75542186.64691958,75441450.04767072,75347631.48293689,75259895.00807236
259,2022-03-17,78000133.80966924,77697254.64491567,77393431.3176499,77084247.62770239,76768611.53387356,77755286.23471469,77481657.62444118,77209447.1682408,76935191.54668923,76657409.2010749,77520501.73213862,77270854.19266963,77024277.68393661,76778026.07115775,76530530.76825127,77296974.71386369,77067559.60218215,76842413.00528696,76619317.03975503,76396742.53907314,77085082.51333469,76873114.92728455,76666305.87834062,76462824.543107,76261228.69208656,76884744.75908718,76688079.72171132,76497246.94140029,76310699.56331769,76127094.46525227,76695621.77106935,76512556.62390654,76335840.14025606,76164134.56144045,75996192.7267032,76517230.05409795,76346378.78034987,76182275.06009077,76023735.72652099,75869600.4261539,76349012.04399538,76189222.41848217,76036489.53565341,75889744.9193115,75747904.15879065,76190379.17280614,76040676.38364758,75898269.85666387,75762176.39356315,75631376.87008014,76040738.6862658,75900285.86159056,75767313.94198623,75640903.1713014,75520090.04442465,75899510.24106929,75767580.08770826,75643271.76494762,75525712.63790554,75413986.38530374,75766135.92452285,75642089.86286551,75525771.40999389,75416342.77832042,75312927.62333804,75640085.97938757,75523358.4561572,75414435.85436271,75312505.95378667,75216726.30053094,75520861.70590313,75410948.16232994,75308893.66402078,75213904.51083994,75125167.03219208
260,2022-03-18,77894979.08493853,77587617.25351349,77279978.88937673,76967651.00706236,76649293.88949853,77647697.90233493,77370116.39755023,77094477.9643918,76817358.22480316,76537114.800746,77410615.75871374,77157429.16368668,76907739.16288687,76658853.36361973,76409100.82921568,77184915.48813644,76952292.17837673,76724292.23066063,76498755.89115292,76274091.07721767,76970964.00826615,76756058.4670364,76546614.89968207,76340859.86030287,76137314.92502137,76768672.20685132,76569294.25134236,76376013.8724792,76187338.39839886,76001906.69588561,76577693.07390453,76392105.64498407,76213103.4229981,76039398.59241222,75869738.37648782,76397536.83015168,76224327.22825585,76058079.63579541,75897656.26906489,75741899.58879292,76227640.3760364,76065635.3066644,75910884.22126147,75762359.5171791,75618985.28505704,76067410.14815813,75915617.88438599,75771305.51555797,75633526.43914843,75501273.80434737,75916248.7994824,75773818.67978895,75639042.19659834,75511032.22285812,75388839.95223665,75773571.70961273,75639765.03929043,75513744.08864221,75394665.22113611,75281628.28698853,75638816.95041867,75512985.59995912,75395038.48977506,75284163.53200859,75179501.35023627,75511450.9775285,75393021.29936446,75282547.14977656,75179239.02374424,75082271.75171767,75390971.51146413,75279432.01177312,75175897.10958937,75079593.12515925,74989723.6480391
261,2022-03-19,77787697.16510335,77476038.0665913,77164658.22463103,76849205.0559824,76528127.47881326,77537889.41312665,77256567.08110522,76977600.09191328,76697653.99283862,76414960.72346576,77298429.20498663,77041936.39371061,76789252.9883318,76537786.84554216,76285798.22341728,77070485.36970793,76834903.24314138,76604186.76859222,76376277.583261,76149552.63250025,76854412.42504497,76636831.74318765,76424904.23603082,76216954.70845102,76011499.02771258,76650110.96453194,76448294.00354207,76252728.07466765,76062013.77037752,75874801.1580523,76457225.44854775,76269398.95925754,76088282.7447771,75912676.63929047,75741350.3693358,76275258.8876964,76099982.09174412,75931770.67624055,75769568.86723198,75612249.1286498,76103641.92801687,75939719.35452375,75783137.3079782,75632944.81699036,75488100.87071852,75941775.44723174,75788197.56327552,75642172.88922898,75502826.45998949,75369189.41952647,75789057.05924752,75644958.68695766,75508576.73874599,75379091.15453216,75255592.96821013,75644897.5089916,75509527.95214623,75381998.42784476,75261528.21552625,75147257.97771229,75508730.56302197,75381431.64135468,75262064.37709609,75149875.84246382,75044047.83467981,75380018.65211953,75260208.20141776,75148395.02863108,75043845.3951206,74945775.24005175,75258255.7199511,75145414.95189081,75040615.8274999,74943137.36668561,74852223.90715536
262,2022-03-20,77678677.36093083,77362712.52614929,77047564.06919946,76728949.64460093,76405121.0064109,77426270.46189032,77141216.46953097,76858914.22252491,76576121.75146149,76290957.21364094,77184371.52714874,76924594.22450359,76668926.20924854,76414872.87246741,76160635.07444751,76954132.87977052,76715622.69337457,76482210.3215368,76251932.22584574,76023141.45316155,76735894.63000801,76515676.09720103,76301294.39616066,76091163.15927789,75883797.55364303,76529545.52787307,76325331.57939482,76127516.92878753,75934783.8524825,75745796.84361994,76334720.3238884,76144700.19692633,75961512.36279614,75784031.0653117,75611050.23283568,76150913.92029886,75973617.77314425,75803489.27626029,75639540.1244894,75480673.17886385,75977550.02162275,75811759.46577482,75653396.65952067,75501571.68392366,75355277.70293275,75814023.4167537,75658710.5493916,75511026.52091503,75370151.58287883,75235153.1885494,75659726.26775919,75514010.96186209,75376078.6879672,75245159.3384571,75120381.26966946,75514064.35993071,75377183.58311415,75248202.36619024,75126385.21019153,75010910.34744705,75376466.89585994,75247752.15678357,75127023.0020355,75013567.47844908,74906604.67935312,75246392.0733106,75125252.4876777,75012159.64690322,74906416.97239082,74807277.07451658,75123329.88971171,75009239.2151854,74903236.07804345,74804633.2268905,74712710.81328897
263,2022-03-21,77569677.60515213,77249063.3475671,76929879.45908459,76607893.25050387,76281152.58620378,77314626.52678654,77025509.53553328,76739620.03775446,76453781.92248513,76165990.50740564,77070254.17856905,76806869.45681392,76547975.53883602,76291144.72806837,76034507.06598291,76837693.90306172,76595938.4774548,76359596.61117351,76126766.3778524,75895763.40328717,76617269.47581144,76394099.82862689,76177035.85163395,75964545.15664494,75755126.92034212,76408856.35429478,76201934.7910968,76001647.26371247,75806721.89657249,75615820.87109588,76212078.50348938,76019555.84335628,75834074.9977384,75654548.23838463,75479775.78987996,76026421.92052202,75846798.61324613,75674533.54736051,75508669.26282144,75348120.17713207,75851302.77643558,75683337.05266199,75522975.26492348,75369351.89095432,75221474.68469292,75686109.32893895,75528754.58205032,75379193.76591611,75236625.8064366,75100134.29211494,75530227.95528394,75382588.86823076,75242889.26535639,75110372.66367757,74984184.10401939,75383059.2284561,75244360.25938441,75113710.50608799,74990383.6476653,74873574.48586889,75244027.5937184,75113589.81640878,74991281.88273402,74876397.1026825,74768170.58516511,75112586.86654997,74989810.58933446,74875220.99320002,74768123.31224248,74667785.33430415,74988222.98189431,74872574.44822486,74765149.89581405,74665260.83947748,74572201.59227204
264,2022-03-22,77461069.72728907,77135496.46610388,76812004.81890088,76486416.77426705,76156579.91808216,77203320.51336098,76909848.50753663,76620116.89311872,76331015.66313258,76040419.10761228,76956431.44608317,76689160.70690124,76426799.33157726,76166983.900934,75907773.64421667,76721514.45188154,76476245.70511124,76236743.04845883,76001161.90851243,75767778.95060283,76498875.04817069,76272494.64255895,76052525.10983683,75837482.975263,75625848.65373586,76288373.9384858,76078492.03271982,75875514.7067418,75678210.5875204,75485235.83292644,76089623.20751265,75894351.0664285,75706365.40726109,75524611.24295752,75347890.68835512,75902099.12944397,75719906.63071388,75545297.37856163,75377339.74476922,75214954.80255924,75725209.72904804,75554831.05501914,75392266.13918452,75236669.2498781,75087057.49339549,75558336.27083899,75398705.58726117,75247066.7557902,75102633.25823466,74964499.36744055,75400858.99617727,75251065.3788858,75109399.70732073,74975115.53743757,74847369.02653845,75252172.99659577,75111428.05766371,74978913.17602837,74853908.17759375,74735618.82287292,75111697.7517423,74979311.85494892,74855230.42680216,74738749.56981209,74629114.81263366,74978882.53204623,74854246.95077343,74737967.54166901,74629349.43751322,74527670.0668087,74853209.08150344,74735782.35460132,74626744.80966665,74525405.35973468,74431067.03542644
265,2022-03-23,77351809.03782295,77021224.07445258,76693322.59810811,76364018.86387804,76030983.70810127,77091281.65667519,76793425.60057016,76499772.7455745,76207311.71406047,75913817.45295748,76841808.06108506,76570640.91170794,76304751.06024458,76041868.67549644,75780002.03603494,76604476.30397284,76355698.88082883,76112988.91758318,75874586.49770072,75638747.63133496,76379571.63029373,76149997.49053636,75927087.6959056,75709433.75934844,75495514.39224657,76166938.41335008,75954123.56374396,75748431.50909251,75548696.72063681,75353585.42457676,75966175.64464024,75768190.2523182,75577683.06871316,75393656.7745272,75214930.73331979,75776748.94530532,75592031.1058899,75415067.9671427,75244978.44570434,75080705.08127697,75598057.47813934,75425316.36152735,75260544.67629226,75102941.10778593,74951546.52270782,75429474.95987023,75267624.72436997,75113909.53588793,74967582.05029887,74827761.34211199,75270375.06233668,75118488.53736742,74974863.1411006,74838787.12500682,74709441.67542806,75120147.05314422,74977422.474089,74843052.99125496,74716349.29832101,74596541.88811211,74978205.17297056,74843941.7482023,74718101.11982025,74600006.98068215,74488928.9638586,74843993.92664939,74717573.51684186,74599622.00789236,74489469.3096515,74386416.12518029,74716990.68736829,74597863.80333757,74487234.10351378,74384432.85620014,74288785.42155409
266,2022-03-24,77243679.92263646,76907703.60345474,76575068.74151286,76241775.97968818,75905320.27234657,76980323.69675699,76677719.36123213,76379838.58327673,76083757.19642593,75787149.16657002,76728225.76905777,76452809.46808293,76183097.17304052,75916897.68455546,75652164.37433329,76488447.84579009,76235817.74180374,75989616.17292547,75748150.69143088,75509650.75916263,76261252.92844932,76028147.8186379,75802020.89946845,75581520.09655651,75365114.97713602,76046467.55254792,75830387.85441642,75621709.99790408,75419314.88413176,75221870.15761241,75843676.481665,75642650.19641113,75449354.97706808,75262831.27496295,75081906.11834602,75652333.833471,75464766.46826683,75285186.5683692,75112743.44882473,74946390.81565453,75471829.27038486,75296404.36534178,75129165.96780616,74969336.93757552,74815971.05560413,75301528.47976628,75137139.7071107,74981090.60710019,74832652.77146348,74690958.81638135,75140798.19822547,74986501.76551825,74840661.05544195,74702578.8466289,74571449.78313199,74989021.58959888,74844002.05787143,74707524.0175733,74578908.97376308,74457400.34849484,74845607.439694,74709152.62356785,74581300.20761245,74461381.55693927,74348678.43610545,74709995.31975505,74581477.47457713,74461602.43610892,74349705.12716699,74245097.43086526,74581658.10030177,74460519.55183713,74348047.25461306,74243575.23055576,74146438.99100034
267,2022-03-25,77134202.47655201,76792983.68844672,76455650.92848508,76118349.78482872,75778437.35743228,76867915.47472388,76560739.38929828,76258693.35462165,75958993.56744708,75659248.72363359,76613104.99968621,76333638.10660243,76060187.73767532,75790690.9655803,75523079.8338796,76370803.92326497,76114537.64295295,75864946.455599,75620452.72149897,75379291.16445872,76141250.88813797,75904846.20371842,75675618.68910933,75452318.48813115,75233436.43040356,75924252.89192878,75705152.29577205,75493617.36267258,75288620.18226802,75088859.1312501,75719379.1327473,75515566.63813429,75319622.48857962,75130668.9278377,74947569.1188919,75526071.17849022,75335918.25825,75153869.65589888,74979148.56817824,74810747.68692757,75343708.37105863,75165871.77032043,74996322.53434257,74834350.7692984,74679050.48738551,75171647.72161958,75004999.67450619,74846779.43183388,74696320.26324405,74552795.25372162,75009248.5171507,74852827.8217873,74704940.70805843,74564946.94593096,74432081.25997107,74855887.40472643,74708864.28887641,74570452.1176825,74440025.42670551,74316866.95060311,74710967.38037132,74572617.70795919,74442932.92353049,74321294.05890116,74207021.20333575,74573922.80736935,74443608.75324735,74321994.15313609,74208460.7248815,74102357.57215115,74444221.82652253,74321377.12253703,74207250.36508697,74101219.90645309,74002657.32537794
268,2022-03-26,77024788.00153017,76678126.29912475,76335916.41867083,75994446.0529061,75650941.88513361,76755502.52503577,76443570.0817688,76137198.80840406,75833735.95599096,75530728.97760028,76497924.08217828,76214233.49381152,75936899.50810406,75663973.84044228,75393368.2309937,76253054.18189108,75992987.09381865,75739871.6803512,75492228.55067682,75248296.23770449,76021105.02394155,75781242.43004167,75548788.07748249,75322575.74157023,75101114.06717661,75801862.4318231,75579587.30864905,75365075.51740429,75157370.31418113,74955195.7674255,75594878.77810313,75388129.96883364,75189422.1410773,74997938.26862569,74812571.33443868,75399582.11610994,75206696.16856521,75022068.06642698,74844973.05356203,74674435.46793908,75215340.72768112,75034946.91308649,74862979.16076936,74698772.40191521,74541452.70931782,75041502.3781384,74872450.96975699,74711954.38085474,74559384.68138042,74413946.57451338,74877418.46297565,74718730.44347347,74568693.6910122,74426701.72669996,74292019.94307776,74722458.7669858,74573289.7131399,74432841.74403591,74300518.89138971,74175633.32082699,74576020.22383788,74435633.79867719,74304016.22707441,74180574.42998366,74064656.54417709,74437531.7718606,74305279.87167151,74181826.28214718,74066575.53398965,73958903.33735225,74306456.64778286,74181764.2530182,74065884.38980423,73958215.58380626,73858154.57746512
269,2022-03-27,76915316.7532104,76563073.67884798,76215839.16208582,75870056.78186111,75522836.89452791,76642955.97096285,76326147.92475155,76015324.99605186,75707973.80111443,75401591.4585582,76382545.39531004,76094526.5982727,75813198.75856388,75536733.1483487,75263029.41056013,76135052.67745073,75871091.81343487,75614354.51820634,75363462.47275543,75116664.0802939,75900661.4850056,75657257.23136178,75421488.31651801,75192273.6993691,74968144.24891466,75679134.80869311,75453608.889048,75236040.47147329,75025544.77797502,74820874.72263384,75470006.90665707,75260251.67343907,75058706.86384064,74864616.55808342,74676905.7663763,75272691.32294741,75077007.3787432,74889731.79603265,74710192.02997603,74537445.5607672,75086544.51120828,74903532.85390222,74729083.04192832,74562574.9186802,74403167.58109769,74910904.39500463,74739392.70247029,74576559.9662299,74421817.15335703,74274401.15163715,74745114.01284295,74584104.94270918,74431861.94018452,74287812.43890664,74151252.77149054,74588535.9206134,74437169.98500362,74294632.35260566,74160356.81144533,74033685.01422429,74440560.69830537,74298089.02017812,74164487.18167163,74039188.37229747,73921568.67632042,74300611.62564561,74166375.54203372,74041033.57368942,73924013.57427944,73814717.6502287,74168146.84612975,74041562.35178676,73923881.83942987,73814524.6543199,73712912.41752218
270,2022-03-28,76805495.78539696,76447594.76505804,76095232.18475753,75745027.0014782,75393991.18932638,76529975.75403972,76208235.74251276,75892880.01519871,75581548.51025385,75271702.60293458,76266662.27071519,75974274.48529378,75688888.81756744,75408806.58884878,75131927.14439172,76016486.63645431,75748603.48738185,75488193.76408662,75233988.5358714,74984255.68659046,75779601.86780617,75532637.28077361,75293513.92306672,75061242.87969193,74834385.18031254,75555746.42234513,75326959.03811319,75106302.71412525,74892970.70944607,74685751.45397155,75344435.11089383,75131669.39063393,74927263.35356969,74730527.70395932,74540425.1946468,75145065.93163055,74946585.4437955,74756643.96506846,74574626.328609,74399628.15237375,74956982.70388125,74771359.31448694,74594413.91888103,74425576.21844295,74264042.78629696,74779512.8798936,74605550.9859813,74440372.72874704,74283432.78084448,74134004.2555796,74611990.64623998,74448674.02686714,74294218.9586867,74148091.51270665,74009622.69101642,74453770.93766324,74300224.58858927,74155594.5567344,74019349.06191981,73890862.7370341,74304237.66688527,74159699.79880911,74024113.64576884,73896943.31348614,73777596.14757559,74162808.20202538,74026609.2833072,73899381.25465664,73780579.9256711,73669636.97706647,74028935.38731675,73900482.16763073,73781005.42245322,73669949.94255152,73566765.30296592
271,2022-03-29,76696591.47924082,76332729.15396616,75974976.22971912,75620121.58449574,75265082.13488393,76417847.34066522,76090887.49005768,75770755.00670129,75455232.34178981,75141744.8449649,76151578.28188731,75854545.2684356,75564871.54719165,75280974.44271258,75000749.80132326,75898676.78531173,75626604.02748561,75362302.06162629,75104595.36490832,74851765.86035177,75659263.14720349,75408477.84832096,75165788.224713,74930280.37620059,74700538.37312658,75433049.6497843,75200745.90891533,74976796.06438637,74760453.66978446,74550534.30792099,75219530.38302565,75003503.67179619,74796035.6724839,74596485.65272574,74403844.83091398,75018086.82004404,74816562.83403279,74623758.5998081,74439098.14719081,74261705.28604545,74828049.39378005,74639570.21859516,74459935.48788184,74288606.58377106,74124807.12364249,74648734.50578241,74472080.75058872,74304365.73591673,74145069.74546075,73993491.33618538,74479467.04193388,74313603.20682323,74156746.88851137,74008384.8324371,73867871.68011865,74319593.9658977,74163629.21119891,74016719.28225173,73878349.02899188,73747914.8625905,74168492.24819067,74021651.61594932,73883895.04708718,73754699.94021584,73633493.58600436,74025573.12757392,73887176.00984573,73757876.98291367,73637142.37622932,73524422.05752878,73890283.97513041,73759727.70715204,73638270.76611285,73525366.14296043,73420479.94135036
