,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
352,353,4.206092187086785e-05,0.01757550772402472,0.0007992075986762437,0.2764404191801454,8.571855348218915e-05,0.03493087951830695,0.00012937618509351045,0.05228625131258918
353,354,4.091079581813872e-05,0.01740192443812305,0.000777364096463562,0.2741925141884307,8.33747793583528e-05,0.034594373608142936,0.00012583876289856688,0.05178682277816282
354,355,3.979211829296947e-05,0.017230035038934277,0.0007561173197681015,0.2719584394914476,8.109508484524519e-05,0.03426098865660812,0.0001223980513975209,0.051291942274281965
355,356,3.870402942740547e-05,0.017059823401088026,0.0007354509827013356,0.26973818781690384,7.887771827738699e-05,0.03393069803756435,0.0001190514071273685,0.050801572674040674
356,357,3.7645692861021374e-05,0.016891273544738072,0.0007153492430092001,0.26753175033822285,7.67209758554821e-05,0.03360347530738286,0.00011579625884994282,0.05031567707002765
357,358,3.6616295098546026e-05,0.01672436963441093,0.0006957966900342782,0.26533911670104404,7.462320034049008e-05,0.03327929420458156,0.00011263010558243414,0.04983421877475219
358,359,3.561504488658329e-05,0.016559095977851768,0.0006767783329997279,0.26316027504964246,7.258277978297589e-05,0.03295812864943792,0.0001095505146793685,0.04935716132102408
359,360,3.464117260365551e-05,0.016395437024888992,0.0006582795896097338,0.2609952120532536,7.059814628454508e-05,0.03263995274359019,0.00010655511996543465,0.048884468462291386
360,361,3.369392966912077e-05,0.016233377366293933,0.0006402862749571581,0.25884391293230613,6.866777479491715e-05,0.032324740769613475,0.00010364161992071352,0.04841610417293302
361,362,3.277258796896554e-05,0.016072901732651634,0.0006227845907309515,0.2567063614845415,6.679018194286068e-05,0.032012467190579985,0.00010080777591675583,0.047952032648508336
362,363,3.187643929591921e-05,0.015913994993236757,0.0006057611147134434,0.2545825401110259,6.496392489682701e-05,0.03170310664960127,9.80514104977348e-05,0.04749221830596578
363,364,3.1004794805555846e-05,0.015756642154895584,0.0005892027905638475,0.25247242984203855,6.318760025789127e-05,0.03139663396935308,9.53704057102267e-05,0.04703662578381057
364,365,3.0156984485718574e-05,0.015600828360933128,0.0005730969178722178,0.2503760103628344,6.145984298205898e-05,0.03109302415158291,9.276270147839938e-05,0.04658521994223269
365,366,2.9332356644373725e-05,0.015446538890008021,0.0005574311424891842,0.24829326003927232,5.977932533443586e-05,0.03079225237660166,9.0226294024498e-05,0.046137965863195296
366,367,2.853027740512548e-05,0.01529375915503317,0.0005421934471099288,0.24622415594330305,5.814475586676804e-05,0.03049429400275991,8.77592343284106e-05,0.045694828850486646
367,368,2.775013022360273e-05,0.015142474702080633,0.0005273721421178434,0.2441686738783121,5.6554878429565525e-05,0.030199124565906427,8.535962663552832e-05,0.04525577442973222
368,369,2.6991315412061567e-05,0.014992671209296149,0.0005129558566737691,0.2421267884043089,5.5008471205930665e-05,0.02990671977883494,8.302562699979976e-05,0.04482076834837373
369,370,2.6253249678309665e-05,0.014844334485817123,0.0004989335300458198,0.24009847286295827,5.350434577375274e-05,0.029617055530713837,8.075544186919581e-05,0.04438977657561055
370,371,2.5535365678286404e-05,0.014697450470697482,0.0004852944031726869,0.23808369940245078,5.204134619385403e-05,0.02933010788650231,7.854732670942166e-05,0.04396276530230714
371,372,2.4837111580522375e-05,0.01455200523183997,0.0004720280104598684,0.23608243900220127,5.0618348122782875e-05,0.02904585308635349,7.639958466504337e-05,0.04353970094086701
372,373,2.4157950640035786e-05,0.01440798496493323,0.000459124171792058,0.234094661497376,4.92342579482552e-05,0.028764267545003275,7.431056525647461e-05,0.04312055012507332
373,374,2.349736078810505e-05,0.014265375992397633,0.0004465729847660249,0.23212033560324097,4.788801195093617e-05,0.02848532785114813,7.22786631137673e-05,0.042705279709898625
374,375,2.2854834229701915e-05,0.01412416476233258,0.0004343648171315495,0.23015942893932706,4.65785754868997e-05,0.02820901076680668,7.030231674409748e-05,0.04229385677128078
375,376,2.2229877054358305e-05,0.01398433784747699,0.000422490299437972,0.2282119080534072,4.5304942194013265e-05,0.027935293226674318,6.838000733366822e-05,0.041886248605871645
376,377,2.1622008854582653e-05,0.01384588194416958,0.00041094031788124763,0.22627773844528343,4.406613321730757e-05,0.027664152337461168,6.651025758003248e-05,0.041482422730752755
377,378,2.103076235948631e-05,0.01370878387132024,0.0003997060073411829,0.22435688459037628,4.286119645988129e-05,0.02739556537722257,6.469163056027627e-05,0.0410823468831249
378,379,2.045568307385004e-05,0.013573030569385858,0.00038877874461262785,0.2224493099631164,4.1689205850292677e-05,0.02712950979467668,6.292272862673531e-05,0.040685989019967506
379,380,1.9896328929180918e-05,0.013438609099351129,0.0003781501418159694,0.22055497706013194,4.054926063135067e-05,0.02686596320851084,6.120219233352042e-05,0.04029331731767055
380,381,1.9352269944317158e-05,0.013305506641719256,0.0003678120399864815,0.21867384742323004,3.944048466897332e-05,0.02660490340668059,5.952869939362948e-05,0.03990430017164193
381,382,1.8823087893360402e-05,0.013173710495506974,0.00035775650284208815,0.21680588166216885,3.8362025777977093e-05,0.026346308345696318,5.7900963662593785e-05,0.03951890619588566
382,383,1.830837598726376e-05,0.013043208077245239,0.0003479758107149955,0.2149510394772146,3.7313055070015144e-05,0.02609015614990115,5.631773415276653e-05,0.03913710422255706
383,384,1.780773855930562e-05,0.01291398691998702,0.00033846245464896896,0.21310927968148574,3.6292766315004776e-05,0.025836425110739303,5.4777794070703933e-05,0.038758863301491586
384,385,1.732079075988935e-05,0.012786034672324198,0.00032920913066170066,0.21128056022307617,3.530037532192831e-05,0.02558509368601794,5.3279959883967276e-05,0.03838415269971168
385,386,1.6847158263777473e-05,0.012659339097406352,0.00032020873415594675,0.20946483820695916,3.4335119338146924e-05,0.025336140499157306,5.1823080412516376e-05,0.03801294190090826
386,387,1.6386476979879383e-05,0.012533888071967536,0.0003114543544875392,0.20766206991666591,3.3396256461787344e-05,0.02508954433843391,5.0406035943695304e-05,0.037645200604900286
387,388,1.593839277247433e-05,0.012409669585362604,0.0003029392696765054,0.2058722108357397,3.248306507261378e-05,0.0248452841562177,4.902773737275323e-05,0.0372808987270728
388,389,1.550256118842963e-05,0.01228667173860487,0.0002946569412689559,0.2040952156689615,3.1594843277693574e-05,0.024603339068198893,4.768712536695752e-05,0.036920006397792915
389,390,1.5078647193744743e-05,0.012164882743414651,0.0002866010093305338,0.20233103836334776,3.073090837257819e-05,0.02436368835261002,4.638316955141164e-05,0.03656249396180539
390,391,1.46663249148693e-05,0.012044290921272016,0.00027876528758019603,0.20057963212891172,2.9890596316528573e-05,0.02412631144944008,4.5114867718187845e-05,0.036208331977608144
391,392,1.4265277387681685e-05,0.01192488470247377,0.0002711437586574439,0.19884094945919784,2.9073261221645996e-05,0.023891187959640264,4.388124505561031e-05,0.03585749121680676
392,393,1.3875196316015526e-05,0.011806652625203529,0.000263730569513565,0.197114942151578,2.8278274858350994e-05,0.023658297644328502,4.268135340068646e-05,0.035509942663453475
393,394,1.3495781832850717e-05,0.011689583334600573,0.0002565200269339929,0.19540156132730968,2.7505026171853464e-05,0.0234276204239815,4.151427051085621e-05,0.035165657513362425
394,395,1.3126742270164193e-05,0.011573665581839143,0.00024950659317657387,0.1937007574513625,2.6752920812167513e-05,0.023199136377625912,4.037909935417083e-05,0.03482460717341268
395,396,1.2767793936219185e-05,0.011458888223215946,0.0002426848817337346,0.19201248035200258,2.6021380679280837e-05,0.0229728257420235,3.927496742234249e-05,0.034486763260831055
396,397,1.241866089418675e-05,0.011345240219237551,0.0002360496532057832,0.19033667924013786,2.5309843476262195e-05,0.02274866891084737,3.820102605833764e-05,0.03415209760245719
397,398,1.207907475453407e-05,0.011232710633721,0.00022959581128989548,0.18867330272842386,2.4617762280604305e-05,0.022526646433857933,3.715644980667454e-05,0.03382058223399487
398,399,1.1748774464859224e-05,0.011121288632896853,0.00022331839887579363,0.18702229885013044,2.39446051211456e-05,0.02230673901607197,3.614043577743198e-05,0.033492189399247085
399,400,1.142750611171639e-05,0.011010963484520131,0.00021721259424678507,0.18538361507776413,2.3289854571229007e-05,0.02208892751692712,3.5152203030741624e-05,0.03316689154933411
400,401,1.1115022722885115e-05,0.010901724556986236,0.0002112737073892701,0.18375719834145066,2.265300734938247e-05,0.02187319294944287,3.4190991975879825e-05,0.032844661341899506
401,402,1.0811084081630007e-05,0.01079356131845477,0.00020549717639661846,0.18214299504707676,2.2033573935598127e-05,0.021659516479377527,3.325606378956625e-05,0.032525471640300285
402,403,1.0515456537074641e-05,0.010686463335978225,0.00019987856397485348,0.1805409510941841,2.1431078191164188e-05,0.021447879424381366,3.2346699845253735e-05,0.03220929551278451
403,404,1.0227912829674501e-05,0.010580420274638347,0.000194413554042705,0.17895101189362927,2.084505699714856e-05,0.021238263253146233,3.1462201164622616e-05,0.03189610623165412
404,405,9.948231911693917e-06,0.010475421896686599,0.00018909794842214556,0.17737312238499292,2.0275059894769853e-05,0.021030649584551753,3.060188787784579e-05,0.03158587727241691
405,406,9.67619878078363e-06,0.010371458060694172,0.00018392766362240742,0.1758072270537533,1.972064874150581e-05,0.020825020186809845,2.9765098702227988e-05,0.03127858231292552
406,407,9.41160431333632e-06,0.010268518720704445,0.00017889872770981974,0.17425326994821144,1.9181397374168352e-05,0.020621356976604055,2.8951190435000385e-05,0.030974195232503665
407,408,9.154245104059378e-06,0.010166593925394984,0.0001740072772605794,0.17271119469618101,1.8656891280777188e-05,0.020419642018229378,2.8159537457495e-05,0.030672690111063772
408,409,8.903923309211415e-06,0.01006567381724266,0.00016924955440356104,0.17118094452143084,1.8146727282342123e-05,0.020219857522725787,2.7389531255472832e-05,0.030374041228208915
409,410,8.66044649516784e-06,0.00996574863169808,0.0001646219039347363,0.16966246225988968,1.765051322344391e-05,0.020021985847014312,2.6640579951719978e-05,0.030078223062330545
410,411,8.423627489761998e-06,0.009866808696363139,0.0001601207705165253,0.16815569037561084,1.7167867670281334e-05,0.01982600949302671,2.591210785080067e-05,0.029785210289690278
411,412,8.193284239399468e-06,0.009768844430177448,0.0001557426959525321,0.16666057097649312,1.6698419618321747e-05,0.019631911106836708,2.5203554997244026e-05,0.029494977783495968
412,413,7.969239667726669e-06,0.009671846342608426,0.00015148431653311256,0.1651770458297689,1.6241808205863517e-05,0.019439673477787495,2.4514376744000366e-05,0.029207500612966564
413,414,7.751321541515921e-06,0.009575805032848606,0.00014734236045765847,0.16370505637724653,1.5797682438950522e-05,0.019249279537618375,2.3844043336385123e-05,0.028922754042388144
414,415,7.5393623354402806e-06,0.009480711189020274,0.00014331364532471635,0.1622445437503215,1.536570091853484e-05,0.019060712359592308,2.3192039501629402e-05,0.02864071353016434
415,416,7.333199106285271e-06,0.009386555587383327,0.0001393950756908291,0.16079544878474783,1.4945531581350702e-05,0.018873955157618222,2.2557864056416133e-05,0.028361354727853116
416,417,7.132673365384257e-06,0.009293329091551117,0.00013558364069643503,0.15935771203517546,1.4536851442592535e-05,0.0186889912853761,2.1941029519800814e-05,0.028084653479201083
417,418,6.937630959380492e-06,0.009201022651711965,0.00013187641175571585,0.15793127378944993,1.4139346349112403e-05,0.018505804235440015,2.1341061738844314e-05,0.027810585819168065
418,419,6.747921948435653e-06,0.009109627303856338,0.0001282705403108375,0.15651607408268464,1.3752710736447682e-05,0.018324377638400335,2.075749952445971e-05,0.027539127972944333
419,420,6.563400493209137e-06,0.009019134169010012,0.00012476325564625412,0.1551120527110953,1.3376647395146879e-05,0.01814469526198631,2.018989429708462e-05,0.027270256354962608
420,421,6.383924742392466e-06,0.008929534452473353,0.00012135186276207577,0.15371914924560637,1.3010867242008173e-05,0.017966741010187887,1.963780974162388e-05,0.02700394756790242
421,422,6.209356723463344e-06,0.00884081944306625,0.00011803374030716629,0.1523373030452284,1.2655089098423389e-05,0.017790498922377718,1.9100821473383434e-05,0.026740178401689185
422,423,6.0395622364373125e-06,0.008752980512378272,0.00011480633856719713,0.15096645327020541,1.2309039473162864e-05,0.01761595317243253,1.8578516709888415e-05,0.026478925832486788
423,424,5.874410750505987e-06,0.008666009114027706,0.00011166717750910049,0.14960653889493736,1.1972452352543295e-05,0.017443088067857326,1.8070493954580602e-05,0.026220167021686946
424,425,5.713775305005164e-06,0.008579896782920371,0.00010861384487625969,0.14825749872067662,1.1645068997340191e-05,0.017271888048905476,1.7576362689675218e-05,0.02596387931489058
425,426,5.557532410604971e-06,0.008494635134521644,0.00010564399433843352,0.14691927138799876,1.1326637742531398e-05,0.017102337687703723,1.7095743074457825e-05,0.0257100402408858
426,427,5.405561954496818e-06,0.008410215864127712,0.00010275534369041939,0.14559179538905676,1.1016913803701955e-05,0.016934421687375162,1.6628265652907093e-05,0.02545862751062261
427,428,5.257747108022848e-06,0.008326630746147035,9.994567310189773e-05,0.14427500907960933,1.071565908977723e-05,0.016768124881164137,1.617357107153161e-05,0.02520961901618124
428,429,5.113974238191155e-06,0.008243871633384248,9.721282341101922e-05,0.14296885069083232,1.0422642020224693e-05,0.016603432231561466,1.573130980225823e-05,0.024962992829738684
429,430,4.974132817747723e-06,0.008161930456334288,9.455469446884024e-05,0.14167325834091338,1.0137637345475348e-05,0.016440328829432194,1.5301141873202972e-05,0.0247187272025301
430,431,4.838115342575833e-06,0.008080799222474178,9.196924352772307e-05,0.14038817004643067,9.86042597553305e-06,0.016278799893140433,1.4882736608490266e-05,0.02447680056380669
431,432,4.705817248540356e-06,0.008000470015570471,8.945448367103648e-05,0.13911352373351982,9.590794811220604e-06,0.016118830767681974,1.4475772373900853e-05,0.024237191519793477
432,433,4.577136829664319e-06,0.007920934994983475,8.700848229115099e-05,0.13784925724882513,9.328536579283897e-06,0.015960406923811427,1.4079936328903475e-05,0.023999878852639378
433,434,4.45197516230067e-06,0.007842186394983353,8.462935960207307e-05,0.13659530837024547,9.073449674878997e-06,0.015803513957176718,1.3694924187457325e-05,0.023764841519370083
434,435,4.3302360267505335e-06,0.0077642165240671135,8.231528719815362e-05,0.1353516148174685,8.825338004780914e-06,0.01564813758745029,1.3320439982811294e-05,0.023532058650833465
435,436,4.211825834543603e-06,0.007687017764284487,8.006448665176524e-05,0.1341181142623019,8.584010837531242e-06,0.015494263657465812,1.295619584051888e-05,0.023301509550647137
436,437,4.0966535570508e-06,0.007610582570566904,7.78752281449524e-05,0.13289474433879578,8.349282657776902e-06,0.015341878132354742,1.2601911758503004e-05,0.02307317369414258
437,438,3.984630654429999e-06,0.007534903470064247,7.574582914204875e-05,0.13168144265316928,8.12097302210768e-06,0.01519096709868506,1.2257315389785362e-05,0.022847030727305873
438,439,3.875671007236292e-06,0.007459973061483605,7.36746531007082e-05,0.13047814679353054,7.898906420750196e-06,0.015041516763602214,1.19221418342641e-05,0.022623060465720823
439,440,3.7696908520290506e-06,0.007385784014437569,7.16601082098034e-05,0.12928479433940188,7.682912143480713e-06,0.01489351345397269,1.1596133434932376e-05,0.02240124289350781
440,441,3.6666087154246796e-06,0.007312329068793977,6.970064617262128e-05,0.12810132287104836,7.472824147841672e-06,0.014746943615528196,1.1279039580258665e-05,0.022181558162262416
441,442,3.5663453509249265e-06,0.007239601034034204,6.779476101392845e-05,0.12692766997861138,7.268480930744392e-06,0.014601793812014263,1.0970616510563858e-05,0.021963986589994322
442,443,3.4688236799640393e-06,0.007167592788613786,6.594098792567227e-05,0.12576377327104993,7.069725405511873e-06,0.014458050724339422,1.0670627131059707e-05,0.021748508660065058
443,444,3.3739687322897893e-06,0.007096297279331032,6.413790214110371e-05,0.12460957038489295,6.876404781835932e-06,0.014315701149728022,1.0378840831382075e-05,0.02153510502012501
444,445,3.281707586455518e-06,0.007025707520699309,6.238411784020848e-05,0.12346499899280039,6.688370446011893e-06,0.014174732000874962,1.0095033305568268e-05,0.021323756481050615
445,446,3.1919693150861406e-06,0.006955816594324538,6.067828708733458e-05,0.12232999681194434,6.505477847668084e-06,0.014035130305103394,9.818986380250028e-06,0.02111444401588225
446,447,3.104684931032331e-06,0.00688661764828713,5.901909879357792e-05,0.12120450161219976,6.3275863901868235e-06,0.013896883203523863,9.550487849341316e-06,0.020907148758760596
447,448,3.0197873327475477e-06,0.00681810389653259,5.740527771136428e-05,0.12008845122415757,6.154559320264985e-06,0.013759977950199231,9.289331307782422e-06,0.020701852003865873
448,449,2.937211254661065e-06,0.006750268618262112,5.5835583453456294e-05,0.11898178354695543,5.986263624857546e-06,0.013624401911308731,9.035315995054027e-06,0.02049853520435535
449,450,2.8568932147754467e-06,0.006683105157332392,5.4308809542824577e-05,0.11788443655593472,5.822569927260712e-06,0.013490142564317797,8.788246639745978e-06,0.020297179971303203
450,451,2.7787714679261555e-06,0.006616606921657331,5.2823782483391035e-05,0.11679634831011787,5.6633523890237125e-06,0.013357187497148565,8.54793331012127e-06,0.0200977680726398
451,452,2.7027859558215184e-06,0.006550767382618283,5.137936085941597e-05,0.11571745695951452,5.508488611527529e-06,0.013225524407356332,8.31419126723354e-06,0.01990028143209438
452,453,2.6288782640770947e-06,0.00648558007447575,4.997443445942107e-05,0.11464770075225827,5.357859544030674e-06,0.013095141101306135,8.086840823984254e-06,0.01970470212813652
453,454,2.556991574809153e-06,0.006421038593786954,4.86079234223169e-05,0.11358701804157079,5.211349390854547e-06,0.012966025493353156,7.865707206899941e-06,0.019511012392919358
454,455,2.4870706243351748e-06,0.006357136598831192,4.727877740873243e-05,0.11253534729256243,5.068845522648857e-06,0.012838165605028984,7.65062042096254e-06,0.019319194611226775
455,456,2.4190616598751546e-06,0.006293867809036291,4.5985974794104933e-05,0.11149262708886576,4.930238389794228e-06,0.012711549564227737,7.441415119713302e-06,0.019129231319419182
456,457,2.352912397252105e-06,0.006231226004410839,4.472852188264209e-05,0.11045879613910903,4.795421437026048e-06,0.012586165604396599,7.237930476799992e-06,0.018941105204382358
457,458,2.2885719844767394e-06,0.006169205024982083,4.350545214659718e-05,0.10943379328322667,4.664291024886191e-06,0.012462002063730326,7.040010065295643e-06,0.01875479910247857
458,459,2.225990958226731e-06,0.006107798770239592,4.23158254797551e-05,0.1084175574986137,4.5367463462619995e-06,0.012339047384369695,6.847501734297268e-06,0.018570295998499797
459,460,2.1651212080975313e-06,0.00604700119858137,4.115872747934013e-05,0.10741002790612342,4.412689350807852e-06,0.012217290111602164,6.6602574935181735e-06,0.018387579024622958
460,461,2.1059159396319416e-06,0.0059868063267647376,4.0033268740913286e-05,0.10641114377591043,4.292024669616534e-06,0.012096718893065156,6.478133399601127e-06,0.018206631459365574
461,462,2.0483296380158222e-06,0.0059272082293646555,3.893858417569618e-05,0.10542084453312361,4.174659541389403e-06,0.011977322477956437,6.300989444762983e-06,0.01802743672654822
462,463,1.9923180323289102e-06,0.005868201038233267,3.78738323464356e-05,0.10443906976344675,4.060503741021293e-06,0.011859089716244164,6.128689449713676e-06,0.01784997839425506
463,464,1.93783806279324e-06,0.005809778941967214,3.683819482025452e-05,0.10346575921849599,3.949469510905468e-06,0.011742009557883681,5.9611009590176955e-06,0.01767424017380015
464,465,1.8848478472444086e-06,0.005751936185377282,3.583087553971076e-05,0.1025008528210658,3.841471493098991e-06,0.01162607105203603,5.798095138953574e-06,0.017500205918694778
465,466,1.8333066480469284e-06,0.005694667068961934,3.48511002121743e-05,0.10154429067023807,3.7364266631811915e-06,0.011511263346290074,5.639546678315455e-06,0.017327859623618214
466,467,1.7831748423402516e-06,0.005637965948389945,3.389811571397061e-05,0.10059601304634525,3.634254267664838e-06,0.011397575685891087,5.485333692989425e-06,0.01715718542339223
467,468,1.734413890175368e-06,0.005581827233980818,3.297118951250955e-05,0.09965596041579716,3.534875760741185e-06,0.011284997412968789,5.335337631307002e-06,0.01698816759195676
468,469,1.6869863055379852e-06,0.005526245390196527,3.206960910118184e-05,0.0987240734357685,3.438214744355683e-06,0.011173517965774427,5.189443183173381e-06,0.016820790541352326
469,470,1.640855627815796e-06,0.005471214935131585,3.11926814557939e-05,0.09780029295875436,3.344196909921271e-06,0.011063126877915969,5.047538192026746e-06,0.016655038820700352
470,471,1.5959863931547247e-06,0.005416730440012452,3.0339732499329308e-05,0.09688456003698998,3.252749980364733e-06,0.010953813777602739,4.9095135675747414e-06,0.016490897115193026
471,472,1.5523441077025524e-06,0.005362786528697705,2.9510106583696682e-05,0.09597681592674112,3.1638036553649496e-06,0.010845568386889576,4.775263203027347e-06,0.016328350245081447
472,473,1.5098952200753857e-06,0.005309377877183996,2.8703165986909696e-05,0.0950770020924665,3.077289556202567e-06,0.010738380520927238,4.6446838923297484e-06,0.01616738316467048
473,474,1.4686070973768395e-06,0.005256499213118548,2.7918290424255865e-05,0.09418506021085016,2.9931411748840286e-06,0.010632240087217554,4.517675252391218e-06,0.01600798096131656
474,475,1.4284479979975728e-06,0.005204145315310993,2.715487656834714e-05,0.09330093217471347,2.9112938208786243e-06,0.01052713708486927,4.394139643759676e-06,0.015850128854427548
475,476,1.3893870494108285e-06,0.005152311013252753,2.6412337589487578e-05,0.09242456009680133,2.8316845738507457e-06,0.010423061603860778,4.273982098290663e-06,0.015693812194468804
476,477,1.3513942223042363e-06,0.005100991186641535,2.5690102700925976e-05,0.09155588631344858,2.7542522329504493e-06,0.010320003824306756,4.157110243596662e-06,0.015539016461971977
477,478,1.3144403095965984e-06,0.005050180764907708,2.4987616722760286e-05,0.09069485338812722,2.6789372719604465e-06,0.01021795401572781,4.043434234324295e-06,0.01538572726654791
478,479,1.278496901235826e-06,0.004999874726745124,2.430433965505685e-05,0.08984140411487773,2.6056817905850682e-06,0.010116902536324024,3.93286667993431e-06,0.015233930345902924
479,480,1.2435363657692378e-06,0.0049500680996468205,2.3639746261849837e-05,0.08899548152162506,2.5344294736495687e-06,0.01001683983225321,3.8253225815299e-06,0.0150836115648596
480,481,1.2095318269178534e-06,0.004900755959446279,2.299332566713108e-05,0.08815702887337995,2.465125545303426e-06,0.009917756436914671,3.7207192636889985e-06,0.014934756914383063
481,482,1.1764571420380676e-06,0.004851933429858124,2.2364580964939762e-05,0.08732598967533245,2.397716726471044e-06,0.009819642970233466,3.6189763109040207e-06,0.014787352510608809
482,483,1.1442868848021703e-06,0.00480359568202815,2.175302883433705e-05,0.08650230767583467,2.332151196382526e-06,0.009722490137952539,3.5200155079628814e-06,0.014641384593876927
483,484,1.112996323104909e-06,0.004755737934085125,2.115819916959083e-05,0.08568592686927401,2.2683785501631526e-06,0.009626288730927496,3.4237607772213963e-06,0.014496839527769867
484,485,1.082561402521165e-06,0.004708355450693591,2.0579634719020135e-05,0.08487679149884497,2.2063497624180695e-06,0.009531029624423676,3.330138122314974e-06,0.01435370379815376
485,486,1.0529587255447836e-06,0.004661443542617882,2.001689073261037e-05,0.08407484605921667,2.1460171476528345e-06,0.00943670377742245,3.2390755697608853e-06,0.014211964012227019
486,487,1.024165533602961e-06,0.004614997566282031,1.946953462150791e-05,0.08328003529909367,2.0873343236638142e-06,0.00934330223192556,3.1505031137246675e-06,0.014071606897569089
487,488,9.96159692623344e-07,0.004569012923338556,1.8937145624287055e-05,0.08249230422368459,2.0302561782037376e-06,0.00925081611226769,3.064352663784131e-06,0.013932619301196825
488,489,9.689196713846826e-07,0.004523485060241028,1.8419314483875127e-05,0.08171159809706652,1.9747388308177793e-06,0.009159236624433659,2.980557990250876e-06,0.01379498818862629
489,490,9.424245287492639e-07,0.004478409467816191,1.7915643134469583e-05,0.08093786244445644,1.9207396017573153e-06,0.00906855505537546,2.8990546747653667e-06,0.013658700642934729
490,491,9.166538966765003e-07,0.004433781680845406,1.7425744392896014e-05,0.08017104305438594,1.8682169789230318e-06,0.008978762772338444,2.8197800611695634e-06,0.013523743863831483
491,492,8.915879631254953e-07,0.004389597277645874,1.6949241663843928e-05,0.07941108598078528,1.817130584641502e-06,0.008889851222188966,2.7426732061575088e-06,0.013390105166732058
492,493,8.67207457511121e-07,0.004345851879659635,1.6485768648322185e-05,0.07865793754497341,1.7674411448009852e-06,0.008801811930748665,2.6676748320908494e-06,0.013257771981837696
493,494,8.434936377144098e-07,0.004302541151039452,1.6034969062328486e-05,0.07791154433756253,1.7191104606795182e-06,0.008714636502128142,2.5947272836446267e-06,0.013126731853216833
494,495,8.204282728740964e-07,0.00425966079824569,1.5596496365732904e-05,0.07717185322027009,1.6721013769149806e-06,0.008628316618070203,2.523774480955865e-06,0.012996972437894716
495,496,7.979936307300761e-07,0.004217206569643306,1.5170013491938583e-05,0.07643881132764929,1.6263777546099423e-06,0.00854284403729516,2.4547618784898084e-06,0.012868481504947016
496,497,7.761724644117507e-07,0.0041751742551032756,1.4755192591864308e-05,0.07571236606873344,1.581904442826687e-06,0.00845821059485058,2.3876364212416235e-06,0.012741246934597883
497,498,7.549479983381957e-07,0.004133559685604804,1.4351714779370361e-05,0.07499246512859448,1.538647252025127e-06,0.008374408201462846,2.3223465057120585e-06,0.012615256717320888
498,499,7.343039160057074e-07,0.004092358732847301,1.395926988934093e-05,0.07427905646982691,1.4965729278337836e-06,0.008291428842898824,2.2588419396618598e-06,0.012490498952950346
499,500,7.142243465541043e-07,0.00405156730885925,1.3577556235988553e-05,0.07357208833394624,1.4556491246264791e-06,0.008209264579324804,2.197073902698854e-06,0.012366961849790359
500,501,6.946938534424518e-07,0.0040111813656149575,1.3206280383815105e-05,0.07287150924271091,1.4158443817080535e-06,0.008127907544675544,2.136994909973655e-06,0.012244633723736131
501,502,6.756974224586543e-07,0.003971196894652529,1.2845156920460177e-05,0.07217726799937108,1.3771280984731238e-06,0.008047349946022825,2.0785587744875933e-06,0.01212350299739312
502,503,6.572204489518896e-07,0.003931609926697499,1.2493908236876905e-05,0.07148931368983724,1.3394705107583338e-06,0.00796758406295292,2.021720572564778e-06,0.012003558199208342
503,504,6.392487290618476e-07,0.003892416531286136,1.2152264315612449e-05,0.07080759568378059,1.3028426691097383e-06,0.00788860224694335,1.966436609157629e-06,0.011884787962600563
504,505,6.217684463960538e-07,0.0038536128163971783,1.1819962521864014e-05,0.07013206363565705,1.267216414996275e-06,0.007810396920748142,1.9126643835964963e-06,0.011767181025099105
505,506,6.047661627039957e-07,0.003815194928082466,1.1496747402750529e-05,0.06946266748566343,1.2325643602706382e-06,0.007732960577784803,1.8603625578372807e-06,0.01165072622748714
506,507,5.882288067748931e-07,0.003777159050102896,1.1182370490026017e-05,0.06879935746062538,1.1988598651591076e-06,0.007656285781525635,1.809490923543322e-06,0.011535412512948373
507,508,5.721436652228462e-07,0.0037395014035693785,1.0876590108677142e-05,0.06814208407481515,1.1660770189714231e-06,0.0075803651648956305,1.76001037272e-06,0.011421228926221882
508,509,5.564983727168737e-07,0.003702218246581679,1.0579171193403347e-05,0.0674907981307058,1.1341906194783924e-06,0.007505191429670127,1.711882866239911e-06,0.011308164612758576
509,510,5.412809008786823e-07,0.003665305873877811,1.0289885105208008e-05,0.06684545071965886,1.1031761530111428e-06,0.007430757345881611,1.6650714051436033e-06,0.011196208817885411
510,511,5.26479551510306e-07,0.003628760616479987,1.0008509457648529e-05,0.06620599322255027,1.0730097768640867e-06,0.007357055751226721,1.6195400022178674e-06,0.011085350885973455
511,512,5.120829456028986e-07,0.0035925788413498916,9.734827945195867e-06,0.06557237731033372,1.0436683001990854e-06,0.0072840795504808264,1.5752536547952722e-06,0.010975580259611761
512,513,4.980800151210829e-07,0.0035567569510407404,9.468630175812898e-06,0.06494455494454321,1.0151291657822803e-06,0.007211821714913497,1.5321783164434777e-06,0.010866886478786253
