,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
380,2022-07-16,7330738.1483917665,8239763.631608555,9360727.265317569,10718418.684680786,12305737.991443984,8423937.496821018,9299165.163321044,10340827.55313221,11562766.592116192,12956713.146052588,9506365.284211226,10346193.241228085,11318507.918837318,12430799.4564021,13674240.036860755,10549848.607821058,11352211.203135472,12261289.473958308,13280944.693055397,14402550.091878986,11537610.064584961,12301433.593572678,13152225.894273918,14091808.937627092,15112202.832558786,12461751.41481671,13187207.015783824,13984388.867231963,14853995.175209295,15788869.006412672,13320478.094561923,14008751.102113238,14756888.629610714,15564985.72792467,16426724.590268098,14115737.270153096,14768676.484385593,15472158.883067265,16225969.034003802,17024567.089626893,14851485.52753198,15471288.522648795,16134226.948995134,16839937.804466315,17583569.403975036,15532546.059978431,16121527.780137723,16747685.993481854,17410599.987228323,18106012.804921124,16163919.973851731,16724363.107209358,17317129.360214602,17941789.355423875,18594594.903660014,16750409.255376076,17284478.338038955,17846869.316732414,18437170.489642795,19052067.754074894,17296436.534515653,17806135.975194782,18340820.511838965,18900109.838813215,19481060.86886716,17805980.557714224,18293140.38392616,18802472.938984588,19333636.008974392,19884004.945069194,18282574.791120533,18748852.5322839,19234909.718877167,19740445.002532434,20263108.53200947
381,2022-07-17,7296018.7370928405,8192789.566648829,9301062.154875584,10647747.117691025,12228103.49399851,8384720.444492754,9249753.024935191,10281101.991843704,11494273.548923595,12882713.93302972,9465086.46190782,10296505.403099814,11260471.752866,12365792.562192611,13604938.76426566,10508565.39521705,11304012.010555474,12206318.134005701,13220397.486634709,14338638.562573694,11497882.889326978,12255999.04728193,13101251.970002813,14036315.87890132,15054027.090524267,12424659.577065451,13145363.220231505,13937953.15678324,14803828.553180814,15736505.412544385,13286701.001485934,13970966.14049704,14715233.102463054,15520183.050646493,16380065.495293627,14085652.832348619,14735159.686135305,15435319.520778148,16186414.958276577,16983393.6635136,14825259.961049294,15442075.576942759,16102109.318906395,16805427.790852062,17547605.01601871,15510205.373235298,16096545.413573079,16720120.217430918,17380884.638637494,18074958.432618998,16145402.309250755,16703474.567607379,17293907.167487986,17916602.950347338,18568150.76763954,16735601.060799327,17267513.623147175,17827767.565695737,18416248.101094477,19029945.452409517,17285196.48714634,17792911.00987,18325615.30715548,18883196.83010674,19462989.416548617,17798154.81348559,18283468.658297718,18790947.575273402,19320492.723384682,19869733.12807622,18278006.365627885,18742551.81480222,19226858.747583985,19730848.57047375,20252405.160038646
382,2022-07-18,7265238.680466396,8149851.474849046,9245346.060880354,10580745.380860405,12153700.082446875,8349254.991936728,9204145.846286265,10225085.470231537,11429237.481495593,12811793.603393486,9427360.270932117,10250395.40149829,11205917.012820926,12304043.011790494,13538568.746088473,10470645.278757343,11259184.93845225,12154628.138193445,13162935.212301603,14277530.70907509,11461350.906002473,12213760.76701814,13053392.465182291,13983766.575575717,14998551.920002507,12390621.362640401,13106571.171470078,13894497.32633746,14756493.921967648,15686762.391748104,13255861.992651155,13936117.106231647,14676451.258003462,15478125.595004264,16335966.3674462,14058414.042857744,14704487.295567378,15401270.884499623,16149539.341455784,16944734.85113916,14801806.854693267,15415635.13316026,16072717.782020265,16773544.933201788,17514121.449912388,15490579.392742487,16074279.032272104,16695230.032297593,17353756.867695563,18046359.68746499,16129553.705179652,16685257.392394815,17273320.85101809,17893973.373941593,18544143.413343698,16723425.680568319,17253184.79956358,17811270.201194108,18397858.450508256,19010245.785605107,17276560.288044896,17782293.5101482,18312989.30165687,18868797.526770186,19447329.958041564,17792909.61011582,18276381.43834515,18781981.097308632,19309847.996558588,19857865.312104784,18275999.60521351,18738816.92418276,19221350.16232881,19723738.57630167,20244099.825980496
383,2022-07-19,7238310.287452582,8110898.500734012,9193561.733536413,10517424.987352872,12082561.152174816,8317461.085619628,9162298.175245363,10172763.148785662,11367669.584385019,12743983.294218782,9393111.935667286,10207821.147666909,11154829.667796282,12245560.508604478,13475158.05963799,10436016.648837768,11217689.4998737,12106204.993452005,13108565.277032537,14219251.1257489,11427944.046134856,12174678.593996182,13008631.615990672,13934165.75223458,14945798.363670263,12359567.133839194,13070790.242258918,13854003.937656874,14711993.262619736,15639657.608114308,13227891.176828066,13904162.47487393,14640523.862323198,15438812.735624742,16294441.790160256,14033950.376911944,14676616.705907732,15369991.988701392,16115339.182856683,16908602.49238641,14781054.865132442,15391923.459433755,16046029.724777024,16744284.112397397,17483128.128003582,15473595.88555608,16054683.809480479,16672991.346461559,17329209.682235755,18020223.865718372,16116301.028825726,16669665.721033659,17255344.988989208,17873891.978583287,18522578.26080544,16713809.10071864,17241445.042104065,17797350.604273897,18381991.42039139,18992972.507262524,17270453.072263792,17774235.752426103,18302914.79366245,18856900.496782888,19434084.755313545,17790169.264473416,18271830.161101647,18775544.816976495,19301689.211153585,19848402.41322192,18276478.040060755,18737598.509110488,19218354.36904413,19719101.324994154,20238192.222201794
384,2022-07-20,7214968.852077738,8075730.175971586,9145563.33057683,10457685.124769967,12014620.602817908,8289079.635461552,9124013.270915387,10123990.342090541,11309467.834423868,12679214.038100606,9362085.806088055,10168587.656292725,11107064.570484893,12190240.563782372,13414633.93889042,10404425.332135806,11179330.763130235,12060901.810743706,13057179.863804467,14163722.734297737,11397408.105533201,12138556.427583812,12966819.98111253,13887401.840902692,14895684.902835531,12331241.64130875,13037822.414189193,13816320.600922363,14670211.176789815,15595105.241490291,13202531.658599675,13874901.929921797,14607295.473243205,15402125.37841243,16255401.925059158,14012002.989016084,14651345.16788042,15341324.40884137,16083691.933408126,16874903.067134123,14762743.082855208,15370735.383036688,16021883.89600555,16717519.599412177,17454528.183336083,15458991.874131769,16037552.231843812,16653240.268036654,17307114.442189958,17996451.059984542,16105379.28747759,16656489.812631052,17239813.234447412,17856227.457351033,18503352.630615566,16706484.391242452,17232082.501922224,17785840.144166462,18368513.25061078,18978020.396291677,17266606.057831977,17768523.89444633,18295221.02067104,18847369.71060626,19423146.24185684,17789663.226678543,18269599.095821653,18771465.972915024,19295878.22565493,19841234.686966266,18279169.431398656,18738679.044667594,19217696.723159216,19716796.69829723,20234570.570079587
385,2022-07-21,7195382.630984088,8044488.31125952,9101486.535035988,10401663.940623978,11950020.311268356,8264293.229775839,9089443.284487393,10078908.774572251,11254772.645824121,12617627.167272424,9334476.218374314,10132855.303810133,11062767.925309883,12138224.812501946,13357136.570221609,10376075.011798246,11144275.398811216,12018867.923221666,13008921.018890789,14111084.214767588,11369954.16754094,12105565.742317347,12928109.074799994,13843616.844387634,14848348.637831299,12305861.932266388,13007842.940315599,13781600.450116629,14631289.470064381,15553240.952051455,13180005.453884624,13848513.853637878,14576920.568110032,15368205.172451809,16218981.24625964,13992798.197379448,14628853.804633811,15315423.865991665,16054739.224912444,16843770.15419098,14747101.683858015,15352254.541577118,16000437.25387537,16693393.18048835,17428454.579188675,15447001.08730534,16023070.316275466,16636135.0245697,17287613.25496241,17975173.863967244,16097025.541369503,16645917.975049624,17226885.125193957,17841122.383294735,18486598.952063624,16701691.770886973,17225287.71094084,17776899.703899775,18357567.096977133,18965521.883438498,17265262.47732678,17765350.633706316,18290070.234701965,18840348.99762263,19414646.98158332,17791637.615472768,18269883.049551606,18769908.198114134,19292559.611155067,19836494.93400893,18284322.6676416,18742255.3917087,19219542.24030938,19716970.058727898,20233367.98818953
386,2022-07-22,7179033.153391689,8016767.71344734,9061013.892663524,10349113.05856229,11888564.991621941,8242584.539175417,9058183.819131963,10037200.276467362,11203333.245952884,12559023.78274625,9309765.120019037,10100218.608169565,11021619.186741587,12089258.701136535,13302462.321894264,10350445.20298649,11112115.210484335,11979779.089665802,12963529.438154336,14061126.542633248,11345058.00846043,12075294.461386263,12892170.11552184,13802546.202497201,14803574.916068112,12282899.19515659,12980435.166359566,13749509.747771014,14594958.191617709,15513844.527469879,13159778.707641136,13824576.689532788,14549060.348842345,15336776.88234865,16184954.225159831,13975796.934411297,14608716.085523413,15291946.588179942,16028200.771742044,16814973.228980478,14733586.403106317,15336049.50899549,15981341.23884737,16671619.804797038,17404672.130400237,15437074.18294401,16010801.898014834,16621322.495048651,17270416.594645023,17956152.7498278,16090685.543618444,16637509.493792422,17216203.210406423,17828283.027863763,18472073.641476553,16698872.279926993,17220615.60028706,17770167.723092917,18348855.274246007,18955229.58204233,17265858.85165044,17764266.735693313,18287096.967905484,18835536.934058335,19408336.00587859,17795524.61847228,18272228.79874311,18770502.299868118,19291428.397899877,19833928.797110982,18291365.77809953,18747870.500628572,19223518.16728425,19719313.06086772,20234326.90069776
387,2022-07-23,7165694.036211111,7992369.321578391,9023982.601076264,10299905.978019556,11830159.303354891,8223737.400605864,9030042.755831495,9998705.486378247,11155023.498521684,12503306.672376817,9287744.354560774,10070490.431187816,10983460.854817877,12043215.254047627,13250511.240198784,10327333.655921862,11082666.245650278,11943478.318757435,12920876.391651183,14013746.479155732,11322521.575354427,12047560.442310695,12858845.68261076,13764058.91103967,14761257.021813812,12262158.329346782,12955417.837586101,13719890.107221795,14561083.879295262,15476805.847377094,13141658.440507919,13802909.52184985,14523555.22807451,15307704.629119974,16153207.563408928,13960807.823479913,14590751.147417529,15270731.744475383,16003938.44138995,16788396.107423376,14722007.159615899,15321939.352078551,15964433.837766593,16652059.298822278,17383062.06821323,15429022.200058222,16000565.942605693,16608639.591249758,17255382.46490692,17939266.64402996,16086171.353580333,16631083.247187104,17207603.445782628,17817565.773924112,18459653.567228552,16697838.939506082,17217884.99336769,17765479.31496719,18342232.721924488,18947018.513917845,17268209.125908997,17765091.005319823,18286135.592115752,18832787.167853836,19404086.66924751,17801139.076604236,18276455.163839974,18773081.995511133,19292337.07069015,19833408.115059763,18300114.475517552,18755343.236635894,19229457.640475374,19723677.13488772,20237317.759398006
388,2022-07-24,7155122.294799092,7971080.731238087,8990216.593598692,10253902.668422993,11774694.398688866,8207518.36790741,9004814.68660603,9963252.0801923,11109704.06116829,12450365.367925784,9268187.835390963,10043470.394487768,10948122.760449307,11999954.611780753,13201170.372707963,10306519.556877105,11055731.33304035,11909796.20840513,12880820.558013102,13968828.023920653,11302127.61316137,12022168.304554995,12827966.154895991,13728011.62534119,14721275.68495391,12243424.380540097,12932596.397702701,13692571.10215656,14529520.939619927,15442002.414941031,13125431.153062388,13783318.028913148,14500233.695394658,15280840.575010216,16123615.739200411,13947618.289555095,14574764.582587205,15251606.66074369,15981802.285216657,16763910.515271414,14712151.988328962,15309729.427137183,15949541.244726898,16634559.79182698,17363493.651700776,15422633.605184093,15992167.518372947,16597911.459458055,17242357.272328075,17924382.60688698,16083271.770872332,16626444.013837826,17200910.030413125,17808815.492298096,18449203.827882603,16698380.827824252,17216900.399495594,17762657.830246765,18337542.940110814,18940752.019287672,17272102.625191085,17767627.710069288,18287008.69867056,18831941.96970141,19401760.725769978,17808270.541233197,18282366.19770843,18777469.193759583,19295126.790195927,19834793.201092977,18310358.52196585,18764477.4620098,19237181.95092672,19729902.43199603,20242199.55969446
389,2022-07-25,7147259.147527471,7952836.806404253,8959660.955018949,10211065.43359464,11722149.960908782,8193881.453674878,8982444.22258722,9930791.101030767,11067339.601125762,12400179.094400955,9251060.064387444,10019110.836225467,10915560.340047281,11959442.69063184,13154417.772535307,10287975.657637516,11031268.614133578,11878691.15313894,12843328.164367775,13926347.550271384,11283855.242592238,11999080.4502039,12799491.815766776,13694370.28427857,14683605.38325322,12226681.412164865,12911936.40897534,13667514.221822314,14500234.740465596,15409406.836720942,13111084.844801812,13765770.213102771,14479058.069032753,15256149.458150081,16096149.660093203,13936219.589390794,14560726.391432174,15234534.311753001,15961756.4821693,16741485.899759475,14704014.954499174,15299391.472073091,15936627.037353646,16619085.03246864,17345935.11831361,15417904.972928315,15985579.948683994,16589102.285794642,17231304.47838274,17911467.898632888,16081985.672403242,16623566.610372804,17196087.78784724,17801995.491378695,18440690.908508517,16700498.971700214,17217638.066800505,17761668.76285326,18334749.199502345,18936395.977160834,17277542.40577943,17771854.48195978,18289682.47997919,18832964.66713708,19401323.58709692,17816923.996590313,18289940.874521006,18783630.805787083,19299761.01599751,19838049.112244796,18322104.739931244,18775253.453492314,19246658.740900546,19737952.602602806,20248937.09548452
390,2022-07-26,7141800.242670505,7937380.796675338,8932103.604190702,10171223.100358855,11672389.492546737,8182529.667601349,8962680.74675547,9901114.077179903,11027759.808531666,12352609.967479777,9236069.422586031,9997165.347928546,10885567.127911052,11921508.807094088,13110113.275907252,10271413.760877725,11009034.073375795,11849957.251697678,12808227.139171986,13886161.987176133,11267418.063305622,11978053.820527382,12773216.270288065,13662960.783710541,14648099.84383743,12211643.621908829,12893194.772876007,13644511.919410625,14473048.840968022,15378869.61496622,13098333.509840963,13750022.318509068,14459819.310045034,15233452.440299215,16070656.752265276,13926325.023038818,14548391.820572551,15219304.04014965,15943619.880252391,16720966.843984304,14697308.390353173,15290679.576767288,15925478.939231806,16605451.70770342,17330228.46539326,15414547.532054577,15980556.114230754,16581998.237673901,17222038.783059515,17900362.17858857,16082023.129429642,16622202.713002482,17192921.417526864,17796918.65364136,18433952.35300412,16703902.27562031,17219848.498667102,17762295.436823625,18333662.718165096,18933786.008935366,17284236.218725745,17777520.69331531,18293938.9716325,18835664.947055463,19402609.11650049,17826806.063752875,18298927.478877544,18791347.656354275,19306048.017807074,19843008.092981957,18335058.647567574,18787418.44907146,19257667.69206432,19747634.596309125,20257361.110781122
391,2022-07-27,7138232.136255104,7924273.134273577,8907171.31925513,10134060.885829674,11625147.179006545,8172954.980689432,8945089.036297545,9873849.99013613,10990649.73690287,12307390.080162374,9222711.521524772,9977201.229670908,10857772.709198782,11885836.540099842,13067985.85566897,10256331.346724449,10988595.81154295,11823223.265522666,12775198.52627655,13847996.468559727,11252313.940107275,11958655.96005085,12748766.416151294,13633460.960411929,14614480.007695787,12197808.172876239,12875937.549883258,13623188.593487175,14447637.555350505,15350107.440194903,13086672.901681896,13735638.36734012,14442139.00642655,15212420.255165344,16046849.589694778,13917428.525512341,14537322.574753704,15205534.531712862,15927059.73025992,16702062.038189959,14691524.212178418,15283153.02877985,15915712.772407299,16593323.760330163,17316078.76692844,15412051.111984229,15976652.891109105,16576212.378227515,17214221.02287527,17890767.16920976,16082871.892872129,16621906.847389014,17191021.354997247,17793242.90956957,18428686.776107263,16708076.460494954,17223083.955946572,17764145.795769684,18333938.70595811,18932617.838175096,17291667.821624137,17784176.433186032,18299383.75444582,18839695.464620423,19405310.33554303,17837398.609658662,18308874.01969676,18800223.081829652,19313638.04243493,19849360.627367064,18348700.293508597,18800518.46403015,19269810.00306928,19758596.38021701,20267159.69556003
392,2022-07-28,7136456.904906138,7913395.863236542,8884750.201108165,10099480.21377441,11580342.46916374,8165073.725664846,8929562.144465983,9848892.03974522,10955914.120141845,12264439.106606616,9210914.779808734,9959120.601363726,10832075.860156713,11852332.847874481,13027954.723263701,10242666.722577335,10969863.085314175,11798392.067344418,12744150.513836201,13811769.18473505,11238489.155456593,11940801.653669247,12726048.059490131,13605779.537446275,14582662.748216862,12185127.818960572,12860083.858475156,13603452.191685654,14423909.756243953,15323035.812567625,13076061.143941524,13722540.992921451,14425926.7677027,15192961.774695098,16024642.403207889,13909492.816159843,14527444.270138342,15193136.798168434,15911984.899628587,16684684.629609458,14686629.19962687,15276740.090262739,15907240.826980077,16582610.12444759,17303398.29773473,15410386.17803824,15973800.972668815,16571658.226422122,17207760.29757621,17882594.476397894,16084505.841918675,16622611.994608136,17190302.33364553,17790877.624675244,18424805.294990093,16712998.611313405,17227279.60336012,17767135.785762314,18335486.88276352,18932802.245370474,17299817.336377136,17791758.966690727,18305933.98686171,18844966.366861086,19409337.812855046,17848684.648797907,18319719.790060725,18810175.449352875,19322441.72102642,19857017.17315533,18363015.456723623,18814494.752798624,19283005.241375994,19770749.112663276,20278243.277903773
393,2022-07-29,7136043.618496793,7904368.845794348,8864509.542858113,10067197.07094635,11537732.393811632,8158461.949741985,8915726.0567857,9825913.381682508,10923270.145699978,12223512.976827709,9200260.4559906,9942553.75742775,10808152.031677824,11820714.874830704,12989773.782489585,10230004.543173406,10952468.721616222,11775139.930329423,12714799.12167739,13777231.304688783,11225530.191926332,11924124.807953788,12704737.166022778,13579630.671151964,14552396.11051008,12173189.677182073,12845267.642387398,13584977.630769864,14401577.338010404,15297399.544412443,13066085.167508753,13710363.505793488,14410856.04517461,15174786.490982307,16003776.853511404,13902104.123501645,14518389.19704935,15181782.638153927,15898102.501388261,16668573.311924672,14682208.581853095,15271071.835862044,15899733.203834645,16573015.644178009,17291923.009577464,15409136.807039773,15971630.140189467,16568004.218021045,17202359.32813308,17875577.537544418,16086507.835796213,16623946.631130325,17190431.192887653,17789523.54826228,18422039.043363877,16718250.354211416,17232062.634818356,17770930.730710924,18338006.16848245,18934068.247016802,17308265.166722886,17799894.242191136,18313253.55773211,18851174.871421214,19414418.609107565,17860243.385694087,18331089.534412358,18820867.287256196,19332154.67997105,19865702.973727413,18377582.170740142,18828970.897226248,19296914.64167363,19783786.924894948,20290335.40285847
394,2022-07-30,7136732.819436769,7896939.823559776,8846218.230406456,10037007.872177605,11497141.01891823,8152871.260510978,8903337.701938743,9804689.053324893,10892517.087705078,12184435.781203255,9190509.327819357,9927264.97346821,10785780.89300787,11790783.617212906,12953266.37700356,10218112.781409882,10936182.487799117,11753249.659015637,12686946.00877386,13744204.778732738,11213210.47119221,11908399.11872606,12684618.481579358,13554815.919447375,14523500.273570966,12161771.240941977,12831265.358939264,13567550.77317746,14380441.3113985,15273016.919802949,13056525.537440116,13698884.328014232,14396713.312879767,15157694.67114843,15984069.384437097,13895045.398704788,14509937.233933507,15171258.863530122,15885212.024819117,16653542.84218195,14678047.2426913,15265929.291815074,15892976.92604007,16564339.085617457,17281466.16529662,15408089.519381024,15969922.385834673,16565037.544311468,17197816.250679556,17869528.316267613,16088665.835586913,16625693.60799687,17191195.29108674,17788978.28852654,18420198.86425411,16723620.956154192,17237216.694608074,17775318.172119595,18341293.739032425,18936225.720637694,17316801.78685148,17808366.653155893,18321130.211900737,18858117.8050587,19420361.76712866,17871866.424327735,18342768.361929715,18832086.561992925,19342573.466175742,19875226.346017554,18392193.10460602,18843732.693689268,19311326.406170797,19797506.140523363,20303243.751597404
395,2022-07-31,7138291.87326047,7890879.897364801,8829664.516605873,10008724.960563207,11458405.707781967,8148079.9292430775,8892177.61378923,9785013.893822104,10863470.608517803,12147045.291338107,9181448.738619672,9913042.397990618,10764762.362103088,11762356.93964483,12918269.95053446,10206785.914037066,10920798.289712183,11732524.736055147,12660410.167165129,13712526.071953526,11201329.870088711,11893422.664873594,12665497.823777977,13531154.603567911,14495810.322492225,12150676.407345342,12817878.062017327,13550978.904067706,14360320.840078644,15249721.490548737,13047189.160490857,13687906.65828502,14383306.776446667,15141505.085540602,15965352.040098088,13888125.860064698,14501893.184876671,15161374.289127018,15873131.77809547,16639423.884506073,14673956.24713873,15261118.532291196,15886781.259276746,16556398.320171552,17271857.219692487,15407056.921680577,15968484.849989075,16562567.852557084,17193948.568682298,17864275.23447097,16090793.787252216,16627661.00693873,17192404.63424947,17789059.06257337,18419112.30937803,16728925.56342568,17242550.725754034,17780108.47271751,18345166.603420272,18939101.488924306,17325243.44219413,17816985.948057782,18329374.673710603,18865612.036728628,19426993.498952515,17883371.03055665,18354566.78328971,18843644.36461225,19353514.864569,19885412.98891975,18406666.47945745,18858591.378318515,19326051.995246068,19811723.50512948,20316793.589647323
396,2022-08-01,7140324.361647926,7885828.6925626695,8814526.321330931,9982065.20656359,11421279.461034816,8143699.048329372,8881892.560966244,9766570.937424896,10835849.987404838,12111094.376962356,9172695.700197304,9899538.217743898,10744783.074649518,11735155.345939962,12884536.398094248,10195645.149144866,10905971.967493508,11712653.891841086,12634912.204320889,13681945.375224382,11189512.24217338,11878853.437286165,12647064.798879774,13508366.603480233,14469074.284924045,12139530.449797632,12804764.767192129,13534951.652504295,14340934.568898337,15227258.928134438,13037701.852589015,13677089.772878585,14370325.560061278,15125934.89901964,15947368.137447346,13880971.286642577,14493916.110903876,15151817.247939114,15861577.378546333,16625957.517873615,14669560.98089024,15256298.129952153,15880833.616840731,16548907.452658145,17262835.18299437,15405663.801526753,15966975.474223321,16560281.600509753,17190468.958935928,17859555.415556803,16092515.771571042,16629506.0733324,17193744.737324256,17789477.220436785,18418514.788188998,16733787.498426728,17247721.255296994,17784986.23914871,18349334.88530743,18942429.40170624,17333212.677320644,17825407.9354019,18337670.682928286,18873366.55517979,19434046.22813421,17894378.96871667,18366139.89833117,18855223.609015558,19364686.808921307,19895994.01322321,18420623.28548491,18873201.35599502,19340773.534465104,19826145.96607124,20330714.811275776
397,2022-08-02,7142665.191298758,7881633.976873725,8800672.24934461,9956922.116146764,11385680.31579209,8139572.976542858,8872339.141651258,9749235.432341512,10809552.459804866,12076501.981621968,9164102.407992577,9886616.129321773,10725723.432547905,11709078.689509595,12851984.859331405,10184548.74506177,10891572.508169979,11693521.145608438,12610353.471694866,13652381.339031408,11177620.286219154,11864564.143078698,12629205.764102941,13486353.898487749,14443209.857840182,12128199.198244974,12791800.695798902,13519356.786255548,14322184.5399081,15205545.753216123,13027931.61038411,13666310.561175127,14357658.237379372,15110885.908515472,15930032.982220406,13873451.177764203,14485884.0148477,15142476.759728238,15850450.248603743,16613057.90638593,14664732.010553757,15251346.855660314,15875023.268693667,16541767.50816382,17254313.203953914,15403781.516085122,15965273.589447498,16558068.211655615,17187278.080496553,17855281.13353398,16093703.762433313,16631108.574467346,17195105.135341614,17790133.107740223,18418317.83352926,16738079.2413003,17252608.412100133,17789841.10309301,18353698.67262289,18946120.36771378,17340582.405701987,17833513.057805464,18345907.964451235,18881281.24095046,19441430.33731416,17904763.53439337,18377368.429951694,18866714.113325283,19375989.014202155,19906879.355500583,18433937.16166483,18887443.60390219,19355380.935002353,19840673.10588236,20344916.97149367
398,2022-08-03,7144683.484004243,7877677.242877346,8787517.387161285,9932754.499789285,11351112.56333805,8135080.8086163895,8862906.986748649,9732427.762524541,10784039.035020944,12042771.91586944,9155056.462553173,9873672.339649903,10707007.718532803,11683589.025656575,12820117.7545401,10172891.135309307,10877001.026799515,11674553.240130832,12586195.96077559,13623334.20960517,11165053.705327014,11849959.342750875,12611348.73343778,13464577.5813453,14417714.610791713,12116086.344071843,12778392.72963398,13503622.745436408,14303530.432033798,15184076.636827793,13017285.157005737,13654977.443942288,14344733.146295257,15095816.131034937,15912838.335795209,13864974.620699015,14477206.354121005,15132780.772484547,15839206.680076137,16600214.020123905,14658880.342592753,15245674.902679311,15868777.645629914,16534433.09992721,17245777.643729426,15400822.701896587,15962789.955925854,16555354.56803938,17183828.96972984,17850936.34349261,16093771.838966638,16631879.748642672,17195912.180949256,17790478.305958454,18418003.19294484,16741216.189073233,17256623.86850429,17794098.93016826,18357708.214756217,18949654.109305322,17346769.254852228,17840713.401085958,18353511.94648725,18888805.125583533,19448623.685825065,17913942.51973282,18387664.867945123,18877540.917205703,19386869.39630289,19917545.154135432,18446027.01131633,18900731.01078462,19369298.892620463,19854751.81459161,20358874.611690644
399,2022-08-04,7146219.471391259,7873791.487997757,8774896.753396573,9909407.145684863,11317434.29751471,8130072.703476976,8853439.263084078,9715991.180295145,10759159.689364295,12009764.303748406,9145416.396597361,9860558.476253659,10688485.972275212,11658540.498007465,12788796.666820752,10160537.472581785,10862115.774065744,11655605.43526564,12562296.85908657,13594666.377669726,11151682.628940988,11834902.268649459,12593352.829031046,13442896.955138905,14392451.253832929,12103065.63534516,12764407.782382112,13487611.485837992,14284833.016261416,15162714.335626911,13005638.832464274,13642960.068648284,14331414.36583269,15080587.409722896,15895646.905323936,13855419.81911855,14467754.85784972,15122595.028690595,15827709.375495035,16587288.533794902,14651885.549246946,15239155.647990441,15861963.867752155,16526767.691781111,17237091.219147485,15396667.970692439,15959399.312821534,16552008.99155511,17179985.81641476,17846383.898229588,16092601.433981048,16631695.506020786,17196035.286502883,17790377.724353,18417433.946389444,16743080.447623283,17259644.57218561,17797630.14723457,18361229.143435985,18952894.011806738,17351655.899166353,17846886.85127794,18360354.012706127,18895804.565940987,19455490.02639402,17921799.089602273,18396907.95790536,18887576.31243213,19397195.03557337,19927855.575615305,18456776.42806156,18912943.11540219,19382400.562895387,19868249.88916747,20372452.34493749
