,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
533,2022-12-16,74669318.48120755,73835721.12492843,72899509.63546276,71849476.75744015,70677374.69439866,73845852.86187139,73063344.31134233,72198730.21601623,71243300.4073384,70190608.69306616,73020312.61199522,72277668.4017734,71467764.98769234,70583691.91054432,69620382.55809762,72199130.27179766,71488960.81347986,70722650.59491341,69894608.83864206,69000794.14201854,71386558.79238442,70703753.59638329,69973368.78315261,69190798.64408362,68352759.78596905,70585538.09857269,69926415.93299155,69226461.32997876,68481817.21493366,67689764.76798739,69798172.30904782,69159991.3293821,68486402.40148745,67774127.57274869,67020874.39198419,69026003.61920755,68406664.76190221,67756355.33614758,67072253.079266265,66352393.084984094,68270174.61287548,67668033.61539474,67038607.89004502,66379439.509198256,65688819.81765098,67531527.79431324,66945270.98018741,66334832.90964511,65698051.233738914,65033421.39920981,66810669.4073177,66239228.52543775,65646251.34438985,65029818.46776016,64388590.65069444,66108012.82726792,65550504.82051998,64973739.170394436,64375998.4835048,63756079.42733805,65423810.16837919,64879493.48925108,64317901.21042216,63737485.57174142,63137156.45191519,64758176.943527624,64226419.247288,63679124.77505675,63114889.43261187,62532718.45113514,64111112.437394805,63591366.339120865,63057620.49924736,62508593.37559262,61943371.25569597
534,2022-12-17,74674706.58205889,73840104.17438215,72903008.35466486,71851921.91353396,70678460.52572061,73850807.0617484,73067121.01897603,72201477.46205318,71244929.02183142,70190898.57859384,73024621.66470306,72280669.10062101,71469612.83226317,70584354.2967974,69619703.10486415,72202619.0199088,71491041.32173972,70723476.89571783,69894189.23297992,68999022.48299423,71389084.84230524,70704795.39881615,69973075.24003495,69189208.08804473,68349806.70036843,70586986.81704946,69926323.08559401,69224969.46272905,68478986.86590478,67685563.54142344,69798451.58674887,69158686.37268531,68483649.23349346,67770003.13751104,67015373.27799465,69025039.1883475,68404084.84547254,67752289.68114895,67066790.647312365,66345550.35741645,68267906.22995834,67664127.31846328,67033187.52574447,66372602.69234307,65680600.69243391,67527906.31123447,66939995.91462627,66328022.59740969,65689809.346565604,65023796.244320914,66805654.61310116,66232549.62399267,65638021.52493012,65020145.452160895,64377534.030192144,66101571.89570266,65542393.153871834,64964065.14262809,64364872.31876716,63743569.64613329,65415916.55049558,64869925.45769261,64306762.62580173,63724887.97257736,63123175.371834934,64748809.56958626,64215376.01975813,63666505.31955591,63100805.69730048,62517251.43019925,64100255.12454377,63578833.44484016,63043507.674155936,62493012.29548459,61926407.12174862
535,2022-12-18,74682424.09883358,73846621.49340698,72908476.50860746,71856203.25040603,70681270.79741062,73858118.18208511,73073065.98348343,72206224.47850865,71248417.84247947,70192930.97169454,73031312.55772111,72285868.67835076,71473489.53709298,70586901.22354746,69620785.53309706,72208511.97327462,71495347.93207629,70726358.93062332,69895677.44331822,68999031.75467084,71394034.96929106,70708087.27122113,69974861.70360771,69189546.91139956,68348652.5128206,70590877.12733461,69928501.28779975,69225579.25479497,68478105.54443192,67683177.84139085,69801187.81766555,69159670.79442623,68483016.9431291,67767845.5144397,67011702.98593174,69026545.16234404,68403810.34558927,67750361.96608917,67063311.123236,66340552.53882541,68268120.04798928,67662540.5329545,67029920.308753535,66367763.406965196,65674239.51734779,67526777.41255657,66937052.82588492,66323379.06975657,65683578.35668111,65016041.19337396,66803141.5925849,66228213.805688635,65631970.80753052,65012495.63252638,64368358.916681565,66097640.921266645,65536634.54301387,64956581.42467393,64355780.74116417,63732952.13372263,65410540.224653095,64862719.50436278,64297824.62011371,63714335.57292086,63111096.76492017,64741966.10275552,64206703.08955881,63656095.910165206,63088777.09645678,62503696.59155965,64091927.71771915,63568678.38001555,63031613.66840339,62479495.68625833,61911364.429295674
536,2022-12-19,74691078.50237891,73854143.84917319,72914983.81603673,71861542.03057665,70685143.46376842,73866370.61267999,73080029.95459554,72212025.42835867,71252976.62035067,70196035.89358355,73038948.41633826,72292098.63474974,71478433.56518953,70590530.21333793,69622950.74643432,72215352.64219987,71500693.82769282,70730319.69882056,69898258.52964564,69000133.1414469,71399934.54594839,70712425.05243847,69977736.13991545,69190987.74796656,68348598.4221822,70595717.5793297,69931729.98251757,69227284.16062489,68478333.6460737,67681898.81322499,69804873.8974436,69161708.53768763,68483485.02848448,67766803.13256393,67009144.659817755,69028999.8218614,68404590.53873514,67749538.29068734,67060951.28592884,66336670.8983505,68269280.65961494,67662008.63769504,67027759.484938726,66364047.11986156,65668997.85932473,67526592.83288868,66935163.90273469,66319843.241704695,65678472.764734104,65009408.312374964,66801569.968737856,66224930.720223546,65627028.2742984,65005972.88886822,64360308.0936224,66094648.08955638,65531926.69813885,64950205.73747459,64347817.35003312,63723460.618765116,65406098.55087937,64856561.95317044,64289993.99887216,63704912.02271259,63100145.536822885,64736053.63494404,64199075.90584935,63646792.857544705,63077877.651326746,62491270.24999161,64084527.550606996,63559566.19308108,63020824.694388114,62467108.24950519,61897451.13209577
537,2022-12-20,74701194.51940985,73863050.22454096,72922817.85290422,71868168.01442973,70690270.9042248,73876103.095392,73088401.6640455,72219174.62646966,71258839.40465082,70200408.22000547,73048081.57287148,72299757.38917108,71484746.08048937,70595479.94056448,69626396.57949768,72223706.40612641,71507486.94015457,70735667.2037853,69902175.95683268,69002527.71605814,71407361.4139037,70718225.9467093,69982013.31271803,69193778.91239269,68349848.89626025,70602097.88802713,69936435.37051547,69230405.58103308,68479924.32618403,67681934.39381874,69810110.84053463,69165234.50412114,68485381.37614681,67767133.93452476,67007909.72383541,69033014.93131238,68406868.72389781,67750152.85907012,67059973.783805,66334120.32893878,68272010.05878143,67662983.025645,67027045.39885004,66361721.08683273,65665094.038171664,67527984.30629587,66934788.33450651,66317761.41805797,65674764.32636845,65004119.291902244,66801580.757654816,66223167.065150544,65623546.0111559,65000853.36518635,64353606.558301024,66093243.271230385,65528743.54859955,64945295.772712484,64341262.56572889,63715323.33731584,65403249.85623154,64851933.70180106,64283633.889675245,63696901.90832508,63090553.09318898,64731738.579062656,64192982.084626876,63638964.56188263,63068396.00694132,62480206.91195916,64078728.777189,63551990.98175084,63011514.26857397,62456142.58526808,61884904.770046234
538,2022-12-21,74712602.05296223,73873214.8580233,72931877.53202319,71875996.45373319,70696580.75320894,73887140.39753848,73098051.99622925,72227569.12707734,71265920.28779076,70205974.77970265,73058532.14447904,72308712.64270765,71492322.2095688,70601663.25707239,69631048.96885248,72233389.11870246,71515591.9729375,70742294.647649,69907341.30693796,69006140.49008574,71416127.4799503,70725351.8391808,69987584.53971985,69197830.71383554,68352328.01024812,70609826.27716464,69942476.6814364,69234833.00428647,68482786.6295433,67683207.71761285,69816703.40993124,69170105.41105568,68488593.70327476,67768745.71380566,67007920.36910258,69038391.98225361,68410499.23028688,67752091.67367196,67060285.173775256,66332822.07646294,68276106.62866366,67665315.74546593,67027662.39081409,66360690.6437146,65662448.353598,67530747.24980243,66935775.98312844,66317016.32571505,65672357.17257196,65000093.48624858,66802966.535942204,66222770.59844354,65621405.176797,64997040.00475027,64348172.72250658,66093216.31509509,65526930.82246931,64941731.163271874,64336018.16197122,63708457.763966255,65401781.36382021,64848678.51559435,64278622.43972823,63690205.85315959,63082235.97909219,64728805.62609063,64188263.490181245,63632487.72300428,63060231.65659168,62470422.20287942,64074313.64282499,63545792.766512185,63003557.6801739,62446497.0777511,61873640.060655884
539,2022-12-22,74725748.50128251,73885011.73359372,72942482.17810018,71885305.9702641,70704321.08609672,73899936.1584306,73109359.82540023,72237532.35402916,71274500.98936573,70212985.7320221,73070759.91712305,72319348.15908235,71501489.49302952,70609365.17776196,69637160.51849364,72244866.5185014,71525397.50741468,70750533.6430431,69914042.9648689,69011226.71333815,71426704.19660607,70734196.01490366,69994785.42579629,69203434.90836343,68356293.75619331,70619379.65736002,69950251.76393203,69240905.92537445,68487215.63846372,67685979.54567148,69825133.71551214,69176723.51497336,68493465.27841452,67771936.80524571,67009440.10686128,69045618.02977616,68415888.55826925,67755701.65159038,67062186.95236456,66333042.354676515,68282062.12478937,67669417.37489782,67029960.89774403,66361260.34883312,65661329.65703143,67535377.88645092,66938541.33874455,66317961.79254679,65671558.82008064,64997602.31044911,66806227.77445537,66224159.56209715,65620962.863673374,64994843.17949272,64344280.48685363,66095071.73387644,65526910.35933179,64939872.14403793,64332397.265195034,63703140.20630473,65402201.43603191,64847221.684856564,64275322.90950053,63685139.64136474,63075472.83199167,64727766.809189014,64185348.72460394,63627728.515969455,63053702.949991345,62462197.01568467,64071797.685237855,63541403.3303617,62997323.91389412,62438492.55501905,61863940.08126214
540,2022-12-23,74740846.66267776,73898660.8923344,72954845.62878151,71896300.13943337,70713684.88865292,73914701.31987011,73122544.60218316,72249278.64839543,71284785.9268511,70221634.80622974,73084974.23851375,72331882.8987473,71512462.72544676,70618790.9861303,69644925.83586448,72258346.53549808,71537122.09328222,70760599.40390411,69922487.07426329,69017981.94291383,71439298.19986776,70744976.67209786,70003831.57788606,69210798.47552593,68361942.66649774,70630963.45974517,69959978.5052908,69248840.31893408,68493419.13154623,67690447.37886338,69835606.04845856,69185306.41656856,68500212.41637637,67776915.74120505,67012667.37789899,69054896.27269933,68423254.0333325,67761199.4174184,67065888.35556563,66334980.50246149,68290078.68885049,67675504.9660404,67034157.82150559,66363640.08984062,65661938.13661071,67542077.327427,66943301.17537389,66320814.96428481,65672579.75667131,64996846.75043733,66811564.57469286,66227550.44335325,65622436.42827138,64994473.92780568,64342131.58387994,66099008.63647042,65528898.348862365,64939936.250378326,64330611.41790858,63699573.094328344,65404708.2039827,64847779.09018196,64273952.98324554,63681915.27658988,63070466.73322509,64728819.29526348,64184453.348084986,63624904.746167704,63049022.312652215,62455735.04040338,64071377.12010028,63539037.90252747,62993030.87091164,62432341.82881074,61856009.09150231
541,2022-12-24,74757340.95924206,73913731.72099088,72968624.28594323,71908697.4563174,70724436.54877345,73930869.27672341,73137166.45880249,72262457.74204455,71296489.00097013,70231683.3416529,73100598.38976131,72345868.16960452,71524884.89738122,70629649.67813522,69654102.76175752,72273243.1386255,71550308.68854354,70772128.27941886,69932377.6150541,69026160.29180273,71453314.8498061,70757228.88962731,70014352.88975562,69219620.37983541,68369025.02047448,70643975.05329035,69971184.55020693,69258259.84698802,68501091.12023172,67696357.62759644,69847510.33027942,69195374.73691075,68508452.78257342,67783371.67567608,67017344.73028615,69065609.6649703,68432109.62746894,67768196.87305602,67071073.79283588,66338375.23787519,68299532.73272014,67683086.18222491,67039859.52516548,66367509.652939424,65664008.72926529,67550215.8217856,66949557.15724583,66325176.878839985,65675095.26992919,64997558.0219247,66818341.36291726,66232439.18964941,65625421.78534956,64995603.163789734,64341453.57546042,66104385.93301855,65532385.28018826,64941514.464456566,64330327.28466511,63697480.40848988,65408655.339873105,64849836.00006616,64274098.89024152,63680195.29554632,63066938.157492734,64731311.77225999,64185057.62794888,63623598.05956823,63045848.27225411,62450753.32355837,64072395.883573204,63538171.95257391,62990255.77404053,62427699.533256434,61849560.78815192
542,2022-12-25,74775304.59980145,73930266.18256631,72983845.77025887,71922519.20077235,70736595.15704967,73948517.41236877,73153269.15140626,72277098.22764637,71309632.01962197,70243150.63504462,73117714.00955892,72361349.71771103,71538785.6401585,70641963.64422736,69664710.87162691,72289642.19811958,71565005.15624411,70785151.00243968,69943737.60428026,69035781.67152835,71468844.1671921,70771002.72299257,70026381.2490198,69229924.29889035,68377561.10548724,70658508.49648127,69983922.1828817,69269197.59140998,68510255.96591835,67703730.97844185,69860944.52686189,69206982.99541049,68518220.67800063,67791329.66697453,67023493.25998835,69077859.94079416,68442512.0798041,67776729.5502281,67077769.02410737,66343248.067047864,68310529.6167613,67692219.95113839,67047102.77197964,66372895.49807789,65667563.34605866,67559902.21466213,66957370.35887477,66331085.52364583,65679132.51394383,64999758.432374656,66826670.33102152,66238888.97393985,65629958.133406594,64998258.72719864,64342269.155557334,66111319.029213324,65537436.37259425,64944647.17891754,64331573.38105549,63696885.219249114,65414161.33630814,64853459.62640414,64275802.19804287,63680008.879348785,63064910.542404264,64735365.69940031,64187230.7148352,63623851.17815624,63044210.66518741,62447275.66160105,64074978.2879617,63538876.51685244,62989042.478720695,62424596.150157526,61844619.31937597
543,2022-12-26,74794667.34142964,73948212.45753649,73000469.73363289,71937733.34500635,70750135.60672832,73967574.12640254,73170799.51367502,72293158.91943549,71324182.44803979,70256011.20382333,73136248.38043663,72378273.23757961,71554122.94578591,70655699.80961911,69676724.2775571,72307470.04175404,71581156.22230683,70799624.79170841,69956533.42517167,69046819.78541633,71485811.63845034,70786242.06614609,70039873.1618667,69241676.0869619,68387524.22065425,70674488.51505934,69998134.5720901,69281609.40544048,68520879.01170552,67712540.33077122,69875832.66074052,69220073.7172589,68529471.35542546,67800754.564401,67031085.46849184,69091570.46013105,68454403.333109,67786752.14480563,67085938.41993339,66349571.09295394,68322992.06678866,67702847.67837413,67055841.73606445,66379761.52961567,65672573.68938777,67571058.61749554,66966681.68194351,66338494.57915618,65684654.93748157,65003419.28124589,66836472.989892945,66246840.21853757,65635998.6818548,65002403.62056008,64344549.21893446,66119728.84530568,65543991.587382376,64949287.15071073,64334312.272097826,63697758.016095564,65421146.53039439,64858589.48357927,64279015.22682557,63681318.164056025,63064353.97305479,64740900.836762115,64190911.6874285,63625615.999002516,63044071.20719729,62445271.73763311,64079043.52176136,63541090.24767948,62989342.47118417,62422992.98382065,61841153.97012247
544,2022-12-27,74815272.06503552,73967430.98482955,73018371.53297001,71954227.87970945,70764957.07959455,73987881.65766625,73189616.59819855,72310514.02625038,71340027.42934717,70270163.56555277,73156043.3440766,72396496.64063872,71570769.9142821,70670744.42500481,69690040.76148364,72326568.27936134,71598618.85920668,70815421.71426228,69970650.43762976,69059171.65773827,71504058.75587547,70802803.11597288,70054699.74989764,69254760.23807207,68398810.6326036,70691756.5633303,70013677.26875126,69295365.55039404,68532843.91963035,67722681.20196828,69892016.20283177,69234501.90863916,68542074.292107,67811529.23332319,67040016.13469708,69106582.7467861,68467637.92694876,67798133.41537972,67095464.08245211,66357238.367040545,68336761.68234982,67714823.49677426,67065944.51235648,66387989.11705892,65678933.09421184,67583526.71877567,66977344.898495786,66347271.52276914,65691543.205288604,65008433.19819967,66847591.12342004,66256146.37014601,65643410.32948602,65007917.82950911,64348185.70174816,66129457.26250573,65551904.07367439,64955300.733350255,64338423.288284495,63699990.05434354,65429452.899685934,64865078.44530107,64283603.81385876,63684001.847751856,63065159.037556514,64747759.25553849,64195953.162170395,63628757.86888197,63045307.98577309,62444631.487154864,64084433.74618743,63544665.51948264,62991020.63093588,62422767.532230265,61839054.03869803
545,2022-12-28,74836823.94292827,73987678.59933981,73037344.43579727,71971822.69408432,70780900.13080426,74009141.42730704,73209473.66847374,72328954.17936781,71356985.05115539,70285447.03496188,73176796.93703493,72415769.90041919,71588514.55656186,70686913.66009757,69704498.22878648,72346631.86212434,71617140.00943899,70832327.24323869,69985902.86268646,69072673.7067586,71523277.63448799,70820430.01351875,70070644.05907267,69268989.04008798,68411255.24250905,70710002.13030209,70030291.8120296,69310246.76215103,68545961.0827414,67733986.97077848,69909182.19464865,69250006.67851916,68555808.02668175,67823462.22009313,67050117.12235199,69122581.54736426,68481952.68735342,67810649.80746901,67106152.76253307,66366080.252448626,68351521.04651861,67727882.07612932,67077185.54761131,66397383.267009415,65686470.44168313,67596987.05219412,66989092.63193025,66357188.887607306,65699600.62968625,65014627.60396595,66859703.31614977,66266538.10203057,65651963.77285239,65014603.020492926,64353004.58816625,66140181.00524273,65560902.639978044,64962456.85707218,64343706.49701407,63703405.90732974,65438755.38846287,64872653.5319722,64289335.18764487,63687858.44413394,63067148.92566523,64755614.19245377,64202080.44096744,63633042.37441302,63047718.00488319,62445176.74477251,64090820.556926705,63549325.97952076,62993840.958564855,62423715.33228761,61838140.03384228
546,2022-12-29,74859998.88458174,74009529.73837411,73057888.14295074,71990960.69939126,70798363.85408013,74032039.36904767,73230952.73809664,72348985.00999631,71375502.75056997,70302263.85743737,73199204.64400859,72436682.55890629,71607868.5300789,70704659.76222572,69720502.58149815,72368365.3109929,71637316.57249466,70850859.03202197,70002747.86406834,69087735.76055777,71544181.3191849,70839726.78088935,70088229.63604346,69284824.57551105,68425271.92825249,70729946.2940656,70048589.08019683,69326782.33472903,68560697.44129138,67746875.5958943,69928059.28570795,69267205.48190802,68571207.42900093,67837025.22244336,67061810.44251494,69140302.65219674,68497971.36481836,67824841.58123296,67118480.79145753,66376522.74659222,68368012.69084989,67742653.18626997,67090110.30082724,66408424.80720961,65695615.6266983,67612188.52080438,67002560.404663175,66368797.139700234,65709312.391802356,65022436.18910851,66873564.50115505,66278656.434409685,65662214.2966924,65022948.58380936,64359443.25630508,66152660.72154236,65571633.5628701,64971315.442985706,64350655.35559808,63708446.53068922,65449820.06913192,64881966.04897246,64296773.73083174,63693385.339455545,63070768.06139572,64765236.876294106,64209949.64432205,63639038.19327295,63051802.44693357,62447355.296381354,64098980.09183504,63555732.363229364,62998376.26891441,62426341.23567565,61838863.00049105
547,2022-12-30,74883775.00074203,74032144.18018812,73079296.21219598,72011035.68431139,70816819.27574687,74055538.64749308,73253200.51698169,72369889.89454302,71394966.92419396,70320079.98775995,73222215.70655605,72458368.83744872,71628105.00780536,70723361.2703051,69737513.93743429,72390704.89875299,71658270.91838866,70870280.25503519,70020555.9764278,69103811.711719,71565693.98548165,70859804.57108445,70106709.97107516,69301629.4073779,68440308.18778749,70750501.92092901,70067669.61334425,69344216.43437448,68576407.71840112,67760788.14053966,69947549.74251936,69285188.80876687,68587507.71297972,67851565.30810714,67074530.76104056,69158638.36583473,68514774.91778426,67839935.363804,67131787.7923342,66387994.20220044,68385119.53202243,67758208.729857,67103937.163236886,66420446.13790669,65705790.80157308,67628005.17142037,67016811.49961996,66381306.767043844,65720003.89309843,65031275.03534485,66888040.32439253,66291556.43063966,65673364.79926418,65032273.143598944,64366911.856992155,66165754.08279308,65583144.05425383,64981072.094299376,64358581.926947445,63714516.2892514,65461497.0275272,64892055.696360335,64305108.02840027,63699888.244603544,63075415.17049785,64775470.16373051,64218593.27469814,63645927.15233633,63056860.87232366,62450560.37543185,64107748.30613661,63562910.267112166,63003801.87537561,62429938.845821925,61840610.82493428
548,2022-12-31,74909042.2012039,74056221.26046665,73102138.37142415,72032526.2453344,70836679.32554173,74080548.08461183,73276930.16262762,72392248.52502178,71415863.17808715,70339312.93906584,73246756.87910283,72481555.54434332,71649813.8481393,70743511.28635943,69755955.14042205,72414594.3074719,71680743.14690556,70891190.91448523,70039828.0048566,69121330.1469493,71588775.27090392,70881416.3240187,70126695.05917184,69319912.0864863,68456798.55727462,70772643.68788582,70088298.70022666,69363168.82299323,68593608.15226264,67776165.16628838,69968642.42926791,69304733.79439689,68605338.13860114,67867606.28138527,67088724.656566486,69178590.9514043,68533151.83126828,67856569.62169677,67146604.97549129,66400947.15226349,68403856.50510934,67775348.05973174,67119313.50686327,66433985.69260029,65717454.35650137,67645463.94134544,67032655.675852835,66395373.74545101,65732220.59542847,65041608.27192257,66904169.108598575,66306057.81742409,65686079.563525215,65043128.99060185,64375880.12846434,66180510.22892296,65596263.394115075,64992399.11321994,64368045.13145682,63722090.394380085,65474845.69688226,64903760.91730535,64315018.12487294,63707932.51382361,63081570.79987308,64787383.29781259,64228858.57202669,63654396.773661524,63063464.878784895,62455277.72771098,64118203.80592567,63571715.384110756,63010812.52541073,62435085.82020584,61843874.317826666
549,2023-01-01,74935213.09375736,74081322.31710806,73126069.57337038,72055149.45024334,70857704.97232018,74106466.7998412,73301693.12693962,72415709.09631006,71437904.20485656,70359720.92608497,73272214.48268107,72505784.59039682,71672636.43444046,70764817.82043862,69775581.22352275,72439407.73737572,71704266.01674888,70913225.67497629,70060267.15846708,69140042.69111295,71612787.89695925,70904086.0397606,70147813.01046169,69339371.00964384,68474491.14269756,70795723.4353099,70109991.96177945,69383261.25132367,68611992.37529387,67792751.2173371,69990678.85603319,69325348.03804009,68624314.30134726,67884837.08998518,67104133.10897203,69199492.09408098,68552602.01556125,67874353.99722114,67162616.69978175,66415119.034460604,68423545.93342695,67793563.70550083,67135843.21568878,66448723.34464912,65730340.22457742,67663878.2166055,67049578.367667474,66410596.38614842,65745637.992764175,65053166.3750031,66921255.69261328,66321639.198381394,65699951.50380782,65055187.34566687,64386075.14424348,66196225.81103718,65610463.601410896,65004884.183638155,64378712.021860056,63730892.57566723,65489154.87281233,64916547.37557061,64326086.631334715,63717181.13470594,63088955.39676543,64800257.526737005,64240205.05957948,63664024.74500851,63071273.489254534,62461224.58144222,64129620.578505106,63581601.298485376,63018981.12541203,62441437.31486383,61848367.552589275
550,2023-01-02,74962011.1418364,74107186.4949792,73150852.99560712,72078691.50575884,70879702.90587352,74133019.85216936,73327227.44704564,72440033.05221918,71460874.68824857,70381109.45698097,73298315.29284425,72530793.19545266,71696332.59141904,70787063.97312415,69796196.35837013,72464873.75766441,71728576.16640723,70936142.8865015,70081654.96988866,69159752.11699954,71637462.27274203,70927549.96546844,70169820.84795466,69359786.19500916,68493187.30569217,70819473.43580201,70132485.4059557,69404249.5535174,68631338.96088454,67810346.25784521,70013393.16528936,69346767.4294665,68644190.96973285,67903034.93635197,67120554.71152063,69221077.79933509,68572861.33802803,67893042.30053504,67179598.86869082,66430307.10383706,68443925.66857186,67812591.58772275,67153279.23395154,66464433.766258,65744244.35803565,67682987.670781,67067315.60853338,66426726.84701983,65760029.58875868,65065744.03055635,66939041.54283281,66338036.76727505,65714732.06047797,65068220.60186911,64397290.36099075,66212644.055954695,65625481.068092726,65018278.088483706,64390353.93437881,63740715.097478785,65504169.5083347,64930151.69192855,64338063.726276875,63727404.43665117,63097360.070116006,64813839.494702436,64252369.612029776,63674560.6876917,63080056.07315104,62468190.92671481,64141746.92419097,63592305.15962673,63028056.78209695,62448761.783282556,61853879.43659407
551,2023-01-03,74989261.67620404,74133635.66375473,73176315.01811966,72102986.41104738,70902516.11707692,74160034.81251663,73353355.57724398,72465046.59949355,71484608.27444957,70403321.12303099,73324889.01623276,72556404.568907,71720728.46878535,70810083.05350064,69817642.70414057,72490824.09698728,71753497.66749059,70959768.74958287,70103824.45229931,69180300.1543844,71662632.034449,70951633.09815533,70192544.91475096,69380990.4103163,68512728.36519712,70843729.12147833,70155604.98731863,69425960.2883606,68651480.48105642,67828791.21948081,70036622.47755116,69368818.89060976,68664794.9731967,67922032.2408112,67137830.03187156,69243186.77314846,68593757.68177126,67912461.67075932,67197383.78749698,66446351.58497459,68464835.90395805,67832260.53324202,67171449.03642744,66480949.17714275,65759006.65665591,67702633.89186253,67085697.1440938,66443592.95432317,65775227.54091828,65079180.82958512,66957369.55438755,66355081.15892989,65730249.419553585,65082060.872987665,64409365.075312205,66229609.08407806,65641147.28600334,65032409.37640642,64402802.953858845,63751396.97532217,65519734.872859046,64944406.1820709,64350778.320123434,63738434.4876591,63106623.56697506,64827975.5493798,64265185.3358214,63685833.8705792,63089644.69176453,62476015.25438844,64154430.20350396,63603660.83242276,63037869.11788785,62456891.288780734,61860248.21656015
552,2023-01-04,75017382.46406636,74160981.36433515,73202692.59661385,72128218.0441576,70926290.53568682,74187940.24597187,73380397.19207257,72490992.57778445,71509293.01882647,70426504.58740665,73352374.33679973,72582946.42284407,71746072.94667602,70834067.59688416,69840072.10876848,72517706.89890169,71779366.04947846,70984358.19647954,70126972.75864331,69201842.08973454,71688754.16778162,70976678.50360963,70216246.12066105,69403185.46446931,68533273.17757398,70868955.75085905,70179701.0002436,69448660.2161237,68672623.37577811,67848248.58059788,70060839.80246727,69391859.6290059,68686398.76359817,67942040.00825515,67156125.17003843,69266299.29918936,68615654.85509019,67932890.0742652,67216186.93315926,66463422.16452724,68486763.76101331,67852940.64796416,67190635.91795035,66498489.41684942,65774800.336190805,67723310.43993324,67105099.08751328,66461483.14269814,65791455.93241963,65093653.445338085,66976739.360637546,66373154.218161225,65746796.96856508,65096936.36244565,64422479.33817576,66247626.26725693,65657849.571600996,65047576.20554539,64416291.27967014,63763121.553987965,65536361.769670844,64959703.38984768,64364533.1658043,63750507.36021072,63116932.440689646,64843181.64356156,64279049.7733881,63698151.47310506,63100279.17086931,62484887.24155164,64168191.25955807,63616070.643917665,63048729.57849329,62466069.29458552,61867666.61012401
