,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
403,2022-08-08,3528310.9001673083,3491872.6153452587,3448199.860523282,3395341.5568998554,3333319.065666723,3485812.727684593,3451090.1206818824,3410789.9507624796,3363440.313273257,3308851.0309829554,3443991.033795028,3410790.7879925054,3373202.9109073305,3330109.315714871,3281255.5546350772,3403491.032387005,3371713.2901312793,3336432.7890271754,3296788.436291965,3252520.2301458754,3364691.5129290335,3334271.795385371,3301024.9097254127,3264276.5408936753,3223782.8250357807,3327788.9324388327,3298673.843875686,3267258.022260271,3233003.9641163256,3195690.2104555415,3292857.9815082313,3264995.7603649665,3235249.738720255,3203183.732950998,3168598.7464295453,3259894.313313494,3233231.8623933867,3205020.2572305873,3174899.2789386986,3142690.194010734,3228844.1247060657,3203326.736013743,3176531.839904617,3148156.9011075,3118040.6645299243,3199624.2947475985,3175196.3569475333,3149713.581568979,3122917.79338548,3094662.517555307,3172135.8757828125,3148741.811079139,3124477.010254697,3099117.8364945706,3072530.2194072935,3146272.974317071,3123858.097553094,3100725.876713842,3076679.8895617537,3051596.466921112,3121928.4718629755,3100439.669126539,3078362.2241830174,3055521.405866955,3031802.2919815956,3098997.6014145585,3078383.815179297,3057290.065213427,3035559.0995047586,3013083.389597244,3077380.082905036,3057592.6262772833,3037417.5178940846,3016711.7387406556,2995374.050406214
404,2022-08-09,3526138.7450439683,3489714.3076342763,3446203.5703693163,3393570.1065655155,3331705.83166112,3483744.14276482,3449006.5619893353,3408802.054903609,3361603.6578994673,3307128.043851458,3441967.3109881254,3408726.0872701043,3371181.550885647,3328179.3396030613,3279397.031158433,3401462.9215408093,3369621.422970366,3334342.84793661,3294741.9569746545,3250508.4131042315,3362619.937431253,3332117.036970771,3298839.270445944,3262096.282790129,3221606.4259451134,3325644.173272539,3296429.697548639,3264957.0333768404,3230678.2149456553,3193343.0816187435,3290618.2855953136,3262643.411176051,3232820.04792648,3200705.4813887747,3166078.6969605964,3257544.4072525827,3230758.621707473,3202453.5415540743,3172265.24455803,3139997.97678464,3226373.8507121913,3200724.664635338,3173823.65133838,3145366.6400198294,3115179.1481638183,3197027.4474729705,3172461.1211255454,3146862.3793263407,3119972.944723803,3091636.0339542488,3169409.251253911,3145871.7661550078,3121483.3849056214,3096021.5187639226,3069344.063919207,3143415.612535632,3120853.5707431803,3097591.9451061646,3073436.2322652647,3048256.5239047674,3118941.0641865935,3097302.4069050304,3075091.166292788,3052135.194176066,3028314.759691239,3095882.032639577,3075116.5623156726,3053885.7744990312,3032035.5094005316,3009454.5817446252,3074139.0807756153,3054198.8080378342,3033884.340309644,3013056.142646906,2991610.2558514876
405,2022-08-10,3524165.2865276523,3487738.6556859184,3444375.4112604014,3391959.113497868,3330253.179289178,3481873.0570431566,3447108.605110391,3406988.183250159,3359933.852429508,3305570.5041628983,3440141.404150596,3406850.277000741,3369339.7271174747,3326422.268231716,3277708.9735539574,3399633.7501070723,3367721.715371803,3332437.3780284673,3292873.812343237,3248671.7785532274,3360748.7770672604,3330157.4761434076,3296842.392786512,3260099.0748845018,3219609.4290813003,3323701.383781984,3294383.4518978586,3262848.45967895,3228539.5280673234,3191179.0221267436,3288582.039178065,3260491.2957128864,3230585.8361425553,3198417.6589127053,3163744.8461910384,3255399.2779713874,3228487.582906325,3200084.843554378,3169824.4369671065,3137494.597084973,3224109.4963660985,3198326.424927824,3171315.5630855113,3142771.9134142813,3112508.6766211744,3194637.473080081,3169931.0445226557,3144212.97064053,3117225.5226766584,3088802.431032339,3166890.272552425,3143207.944586643,3118692.917679475,3093124.170814448,3066352.3095691344,3140766.5057544676,3118056.105698513,3094662.260981588,3070392.796748171,3045112.236970022,3116162.3762078765,3094372.8537448533,3072025.2161168703,3048950.2143227546,3025023.916101784,3092975.5233599683,3072057.5054415613,3050687.2617376978,3028713.9606798454,3006023.3096547206,3071107.3715496967,3051013.539070348,3030557.4538452043,3009603.2315645083,2988044.6895275903
406,2022-08-11,3522415.2471741834,3485964.8532687053,3442729.965776991,3390519.596359738,3328969.649119157,3480224.215645079,3445415.4280103524,3405362.9318015506,3358441.995276692,3304187.0648192437,3438538.148745102,3405182.6083834274,3367692.1185046397,3324849.3182179825,3276200.1722069536,3398028.495069924,3366033.5572457993,3330731.194946007,3291195.3681871,3247019.271186515,3359103.1858850187,3328412.6867143638,3295049.2676269556,3258296.4547036053,3217800.943946786,3321985.9177400097,3292554.893949418,3260947.4930475554,3226599.6278582565,3189207.31207671,3286774.8085501436,3258559.4317329032,3228562.512236235,3196332.185912509,3161606.6471988703,3253484.709871186,3226439.003512964,3197929.797882544,3167588.9772533854,3135189.6809873497,3222077.064681914,3196152.5172669897,3169023.4392448924,3140385.044520309,3110039.0473971944,3192480.5902375286,3167626.869379876,3141781.4491449147,3114688.0517844707,3086171.6750940965,3164605.3687703866,3140771.326771351,3116121.9293931993,3090438.5161137385,3063565.08822615,3138352.2868420104,3115486.9155060025,3091953.3683736213,3067562.5019953204,3042173.8999461588,3113619.237113631,3091672.448876282,3069181.135906393,3045979.576750092,3021940.2132248995,3090305.091231947,3069228.30277709,3047711.5017784275,3025607.7508019134,3002800.1796935964,3068312.153399402,3048058.6891492596,3027454.039993684,3006366.4853291614,2984688.1083565024
407,2022-08-12,3520851.8867122903,3484356.2859090557,3441230.9848490846,3389215.770541691,3327820.1632767087,3478760.488552118,3443889.9332099124,3403889.6456664586,3357092.0518053127,3302942.528453031,3437120.1271123625,3403685.610382027,3366201.7349748192,3323424.225528717,3274835.301161677,3396609.535637083,3364519.194081864,3329187.0376724703,3289670.158010321,3245515.4365153257,3357645.4064672715,3326844.7015003483,3293422.416369944,3256651.779415138,3216145.391453145,3320459.931915988,3290905.8982042163,3259216.479856004,3224821.717991225,3187392.2530709365,3285158.7027697046,3256809.576670363,3226712.280856149,3194412.131670606,3159628.2878106483,3251762.7925142036,3224574.5550484136,3195950.4933600575,3165521.8160099466,3133047.307881563,3220238.646426402,3194164.5507780267,3166909.2729630754,3138168.878103447,3107734.2364558866,3190518.9059837023,3165510.1602213746,3139529.728077187,3112323.2815743913,3083707.643352001,3162516.6740967096,3138523.44615456,3113732.2658155086,3087927.217755179,3060946.182722565,3136135.124917932,3113107.5128655834,3089427.0555017428,3064907.9320789143,3039405.2053953623,3111273.8564481763,3089162.6922015585,3066520.664336205,3043185.792834413,3019027.2572379187,3087832.9900338794,3066590.447583415,3044920.19029225,3022679.3239175817,2999748.7153425543,3065715.726906455,3045295.7496993598,3024535.756835521,3003308.2856573216,2981503.9566364996
408,2022-08-13,3519516.598635927,3482955.934754183,3439920.338475234,3388087.056179276,3326841.33233162,3477522.6017786493,3442574.6357269064,3402609.980741409,3355923.457251017,3301873.6486520274,3435927.490421648,3402401.419625327,3364910.075783032,3322186.4685819754,3273651.2827829155,3395416.5290278224,3363220.4557938618,3327846.2963707093,3288337.725864378,3244197.379492733,3356414.668846793,3325495.099236157,3292003.1559427516,3255204.6741222134,3214680.0645953845,3319162.282734275,3289477.8340417054,3257696.6893068566,3223245.5137045723,3185771.325847733,3283772.2471230454,3255282.921559969,3225076.38079928,3192697.3056535735,3157847.432395795,3250271.7536276053,3222935.273018799,3194188.149577719,3163662.857388148,3131105.31926006,3218632.1984224757,3192403.422187469,3165014.2714165435,3136163.4109580535,3105632.254517344,3188790.127578722,3163621.6873148493,3137499.005902295,3110171.2978214314,3081448.5071685733,3160661.6635203,3136504.9556633173,3111565.1182893915,3085630.445854811,3058533.916256658,3134152.2769092834,3110958.440179492,3087124.5067678685,3062469.336294065,3036844.6196279526,3109163.2849348076,3086884.0207654056,3064084.978138975,3040609.1856779037,3016323.6491120565,3085596.0743402,3064184.2755378587,3042354.4950546958,3019969.0715622553,2996907.6441660756,3063354.759157769,3042764.9581817063,3021843.761582503,3000469.0872758795,2978531.08089922
409,2022-08-14,3518438.450517259,3481791.0416703587,3438823.873757496,3387157.984253078,3326056.5200263816,3476539.4535106025,3441496.473509769,3401549.5270570694,3354960.627888507,3301003.7946009864,3434989.044440298,3401356.7688496886,3363842.5445758826,3321160.3782333615,3272671.5013407306,3394478.2526857695,3362163.949780347,3326734.2495891806,3287222.346785688,3243088.508545788,3355439.7719186363,3324390.423406897,3290816.6886939546,3253979.3832984464,3213428.4030271494,3318121.8273992864,3288297.2268296694,3256413.2848995975,3221895.2487934018,3184368.0061048088,3282644.3833762743,3254006.0070707346,3223679.9645194,3191211.9459237885,3156287.5955468323,3249040.6375242537,3221547.737359288,3192667.9282901203,3162036.354612003,3129387.2699422534,3217286.8792752232,3190895.7675931635,3163363.6203595204,3134392.919227252,3103756.6968779536,3187323.5350598367,3161988.154601476,3135714.5028702267,3108256.404996672,3079417.9018465155,3159069.742308977,3134742.634946768,3109645.748961716,3083572.5368989278,3056351.9632201893,3132433.2747249007,3109066.557894393,3085071.031351531,3060271.0855855257,3034515.8549574874,3107317.1808535308,3084863.3788931193,3061899.437010661,3038274.1622374984,3013853.1378003135,3083624.12737121,3062036.8164784964,3040039.8285597824,3017501.4376280634,2994300.750447914,3061259.1560998275,3040493.430544249,3019403.520934955,2997873.37149142,2975793.299479856
410,2022-08-15,3517572.531197683,3480822.8541304045,3437907.4639862785,3386397.8613698394,3325437.7617019326,3475765.2889050925,3440615.815647537,3400673.428243614,3354172.3799784286,3300304.728177652,3434258.3038515914,3400511.263555542,3362963.624639652,3320314.289756636,3271867.4148929925,3393747.59235396,3361308.6198181165,3325814.7905547223,3286291.900383317,3242159.9682602203,3354673.0586569645,3323489.0416776636,3289826.380817356,3252943.360404184,3212361.238515269,3317290.437305628,3287321.938384815,3255329.1595892534,3220737.979328788,3183152.81840444,3281726.5694705388,3252936.2463611094,3222485.496759777,3189922.7373769633,3154919.0024984945,3248020.536023926,3220368.9591421178,3191351.9035413093,3160608.644674051,3127863.0946322624,3216153.453340349,3189598.234125908,3161919.0344956205,3132823.4124974613,3102077.2167697637,3186069.597100336,3160565.876794297,3134137.6007667184,3106544.303355142,3077585.2081489973,3157691.109815831,3133192.492634441,3107935.2291931035,3081718.897841148,3054369.440706528,3130928.0704890797,3107387.5908129504,3083227.4095517974,3058278.307931048,3032387.773335592,3105685.267814067,3083056.226594415,3059924.5470479005,3036145.5844216244,3011584.338342011,3081866.6602497795,3060103.2820881973,3037936.437539874,3015241.0296730436,2991896.4102370036,3059378.230242715,3038436.144543359,3017175.035451574,2995485.5022276416,2973258.7570513133
411,2022-08-16,3516927.3527940135,3480060.1191886337,3437179.3731668624,3385814.003089727,3324991.351427882,3475208.286775329,3439941.020261264,3399989.6460105423,3353565.8862992083,3299782.7308071125,3433743.1833496755,3399872.964042518,3362281.043529671,3319655.2627062974,3271245.3014295986,3393232.2605414633,3360662.30418935,3325095.4726897157,3285553.363684916,3241418.0433289353,3354122.0904968097,3322798.6299766665,3289039.6599618085,3252103.5264361585,3211484.8710937714,3316675.563076646,3286559.5277805575,3254451.6524581485,3219780.5912590604,3182132.084525437,3281026.176026074,3252081.115681183,3221500.2559044287,3188836.5467242785,3153748.0010218276,3247218.7628640532,3219406.3569283932,3190247.313537064,3159386.5865709223,3126539.1695659654,3215239.1945810844,3188518.2010573754,3160687.726782565,3131461.750229737,3100600.2200276493,3185035.560409163,3159362.207252633,3132775.49806253,3105041.858486661,3075956.8616946866,3156532.994567164,3131861.8658393915,3106440.750656439,3080076.4042166146,3052592.8136644587,3129643.8810530803,3105928.866741992,3081600.831686451,3056497.8912920714,3030466.868182339,3104274.755607922,3081469.8873148803,3058167.5010219035,3034230.354146101,3009523.7715322906,3080330.878934385,3058390.994939929,3036051.5198434936,3013194.7644235357,2989701.1704865787,3057719.1859246334,3036600.424306921,3015165.5098258923,2993312.411409397,2970934.0254657133
412,2022-08-17,3516494.92764855,3479500.875110329,3436641.5072239786,3385410.5705763064,3324722.7613405013,3474859.6664331863,3439469.329179124,3399499.456431678,3353144.9246090236,3299443.1036220905,3433434.2025332805,3399438.4170602867,3361795.512691953,3319186.706300097,3270810.2761251717,3392922.164566958,3360220.945375452,3324576.5074574286,3285009.803331392,3240867.66065017,3353776.2386906603,3322314.6031442694,3288456.2945134984,3251462.6328127393,3210804.0424302015,3316266.104009376,3286004.9451336344,3253780.136493042,3219025.5457804194,3181310.365839422,3280531.6834192676,3251435.1515340377,3220723.2586807776,3187955.566528159,3152778.977486338,3246623.423119953,3218654.0950792357,3189352.85070346,3158372.1224641157,3125419.7111718245,3214531.868684456,3187649.494420089,3159668.091523065,3130309.6395110553,3099329.7577996836,3184208.881012525,3158370.6614869414,3131626.312561799,3103750.555351989,3074536.752617535,3155582.5677375053,3130743.982666766,3105160.172727309,3078646.3299145135,3051025.815149603,3128567.6136486204,3104683.345833645,3080188.914001052,3054930.908049821,3028756.7191524166,3103072.3053346854,3080097.0698296404,3056625.685177921,3032529.350675506,3007674.86710567,3079003.2137303795,3056892.4267339455,3034382.2431358187,3011363.335492277,2987718.314341874,3056268.2360072257,3034978.516948429,3013371.90320262,2991354.6137228534,2968822.2444928177
413,2022-08-18,3516250.262775871,3479120.8230922716,3436271.05618932,3385166.307585743,3324612.242775577,3474694.247697078,3439175.992187645,3399179.5640618675,3352887.877383109,3299265.89272479,3433306.05504437,3399182.520027773,3361483.326887,3318886.666003707,3270542.164860879,3392791.928100951,3359959.173592309,3324233.851522485,3284638.9626323404,3240488.42719052,3353610.1038709413,3322011.393398406,3288051.964563745,3250998.1560119544,3210298.148966867,3316036.67468525,3285632.4792144937,3253290.065691672,3218450.084458667,3180666.8591833212,3280217.7482011328,3250972.5415222836,3220129.7735583666,3187256.8309113947,3151990.94045584,3246209.235887342,3218086.2925025607,3188643.6303138547,3157542.102189987,3124483.5505902497,3214006.2719633,3186966.189261293,3158835.1165434383,3129343.765291271,3098244.4938564366,3183564.442566294,3157565.2896510456,3130664.92522886,3102646.930296999,3073303.386524033,3154814.807017313,3129812.8828719333,3104068.286076706,3077405.076430793,3049646.8010168523,3127674.344134718,3103625.0685412157,3078966.3703250433,3053553.6365723293,3027235.540056551,3102053.0932731577,3078911.823804319,3055273.747532263,3031018.7393405577,3006015.7039215416,3077858.942216189,3055581.642897545,3032903.198755243,3009722.8039480844,2985925.7922698976,3055000.7592605003,3033544.508706068,3011768.757888441,2989588.0736821173,2966901.242300204
414,2022-08-19,3516171.106078091,3478899.01253438,3436047.973544508,3385061.7306474266,3324640.7774596415,3474689.47252183,3439039.6228260878,3399009.510160136,3352774.9828534657,3299231.9447877575,3433335.9281351855,3399083.537321829,3361323.685741129,3318735.129753927,3270421.6751465504,3392818.5345180943,3359854.9790787455,3324046.428310936,3284420.614047476,3240260.9180527744,3353600.5101035796,3321866.7778592864,3287805.372347587,3250689.68617703,3209947.6438890807,3315963.976501826,3285419.741995108,3252959.9652396846,3218033.643689161,3180181.906730163,3280060.978102306,3250670.7694554883,3219698.183263655,3186719.6460143873,3151364.131069304,3245952.7376453173,3217680.3330504517,3188097.919429643,3156875.7205308983,3123710.83658042,3213638.8867019303,3186445.590862306,3158166.973906731,3128543.2260623965,3097324.4919232135,3183078.686002277,3156923.334637285,3129869.429076586,3101709.9975305595,3072236.748311567,3154206.121583005,3129045.7592057884,3103143.1170209018,3076331.583304845,3048435.6826041956,3126940.4570648856,3102731.186763896,3077911.169906783,3052344.949491051,3025883.173192214,3101193.4846316725,3077891.267357867,3054089.607830683,3029677.332198443,3004526.05916307,3076874.414145623,3054435.733177859,3031592.2629452804,3008251.9265056895,2984303.3197975596,3053893.0928416713,3032275.46511544,3010333.9114338434,2987991.497037325,2965150.675844384
415,2022-08-20,3516200.8587606912,3478777.131330059,3435913.72457745,3385038.7439941275,3324751.128561981,3474788.7977248672,3439001.6521135033,3398930.399781606,3352747.8472245494,3299283.8400842077,3433467.3669752083,3399082.7292842185,3361257.4110463653,3318673.438106114,3270391.1968251965,3392945.650759241,3359849.5247381097,3323954.847078355,3284295.8727949746,3240127.340336958,3353691.274625162,3321821.8805035064,3287656.973912826,3250478.1520353626,3209694.565199246,3315991.99890405,3285307.8635355057,3252730.1855625813,3217716.9997004434,3179797.392479492,3280005.550240344,3250471.005205349,3219368.7698644223,3186284.6640195637,3150840.293866314,3245798.303119369,3217377.4511603154,3187655.9605680606,3156313.5289489753,3123043.1874574097,3213374.2907483736,3186029.0160455676,3157603.8887010925,3127848.4915324645,3096511.25584543,3182696.3944274103,3156386.2082098722,3129180.0487018256,3100880.1604149146,3071278.2377059995,3153701.4994418775,3128384.1269845534,3102324.9026249535,3075366.200116845,3047333.764627625,3126311.1432004985,3101943.3250449128,3076963.572199972,3051245.152914426,3024640.836314635,3100438.869538337,3076977.1377659207,3053013.555516813,3028445.4004152925,3003147.070778707,3075995.2147976616,3053396.5494932383,3030389.7609686437,3006890.9465078665,2982791.96146679,3052891.0124419765,3031113.353481463,3009007.7293915823,2986505.105303987,2963511.542023876
416,2022-08-21,3516468.8707806864,3478885.800608674,3435995.241690359,3385218.200500845,3325057.2884554006,3475121.012382925,3439192.50103227,3399069.255537731,3352927.6297467807,3299535.9732491933,3433828.6160556204,3399310.3538509016,3361411.6609092136,3318823.1042521996,3270565.596030957,3393301.0047152517,3360072.9362780116,3324086.432505194,3284386.634621462,3240203.0691139763,3354009.6392366383,3322006.7177111497,3287734.2785592433,3250485.845290178,3209654.8132114653,3316247.5264230566,3285426.7664310643,3252728.428227373,3217622.842162274,3179629.744129851,3280177.8174510915,3250503.08711813,3219269.427189466,3186074.96651221,3150536.3766939575,3245871.8755209427,3217307.40592057,3187445.834512136,3155978.989488407,3122598.057945212,3213338.0365585834,3185846.146382331,3157274.1198953907,3127383.389344191,3095922.7302462514,3182542.745698684,3156083.513953546,3128725.210397955,3100281.5953796087,3070546.2701571793,3153425.757800452,3127957.509918322,3101742.2245320654,3074633.4343429143,3046459.9132977976,3125910.871286167,3101390.924491494,3076252.301790202,3050379.067397243,3023627.8260771907,3099913.379075154,3076298.790374735,3052174.4457373386,3027448.0598955173,3001998.445782665,3075345.1472962755,3052593.358123271,3029424.6664767107,3005765.2580176727,2981511.815119266,3052118.0020655817,3030187.3477518666,3007919.2923714905,2985254.5542327072,2962104.3107135603
417,2022-08-22,3516911.9221969615,3479170.903012608,3436247.680813006,3385563.3245419827,3325529.180326701,3475622.2441426176,3439556.988082865,3399380.1353996005,3353276.674355167,3299957.684331896,3434355.233435807,3399710.281236465,3361739.47045458,3319145.590154486,3270913.5615073564,3393819.668658084,3360468.24722182,3324393.2829838768,3284653.5105348676,3240456.1187792374,3354490.266985538,3322363.5861337315,3287988.531416371,3250672.5693846648,3209795.728505488,3316664.879331181,3285718.0967156766,3252905.1608907427,3217710.2132660723,3179645.641046202,3280511.813353893,3250708.0839842977,3219349.9123287993,3186048.8794697,3150418.416233436,3246107.2485599997,3217410.750960042,3187416.6462014387,3155829.754003775,3122340.863225481,3213463.716632838,3185837.0728960866,3157126.171170186,3127104.935888953,3095523.730896818,3182551.1631150506,3155954.9249594016,3128452.8610338555,3099870.7186254933,3070005.084091909,3153312.1772893905,3127705.2013683156,3101342.511811911,3074089.134137349,3045777.8112560315,3125672.8013732056,3101012.9316366306,3075724.3044000193,3049702.0023853923,3022807.290143546,3099550.071206093,3075794.853438528,3051518.771490275,3026640.1082300893,3001042.816805587,3074857.183096852,3051964.4940025965,3028643.047136376,3004829.1714328877,2980425.0173938926,3051506.959871399,3029435.51152036,3007014.267363026,2984193.689754739,2960890.640697766
418,2022-08-23,3517482.8659071787,3479583.265862426,3436621.970180245,3386026.1215219777,3326120.3985338835,3476245.5729058427,3440045.765397548,3399813.6031867405,3353746.6343177864,3300502.3209560597,3435000.52926565,3400233.062647143,3362191.11616383,3319592.2309983093,3271388.181575069,3394455.19449444,3360985.9724786035,3324825.4597367886,3285047.562072105,3240839.3264724435,3355086.9637757447,3322843.0167929316,3288369.639785113,3250989.1560855745,3210069.913787832,3317198.1271611215,3286132.4421523632,3253210.1867465097,3217929.754147757,3179797.4708531513,3280961.877104558,3251036.67078463,3219559.96381497,3186156.886727346,3150438.6041820226,3246459.0334598483,3217638.2707072757,3187518.1003064495,3155816.176798695,3122223.6168630156,3213706.213695986,3185952.70522607,3157109.73719797,3126963.378865462,3095266.1092966506,3182676.7979826257,3155951.486881594,3128312.7037024386,3099597.690143065,3069606.383279055,3153316.173141168,3127578.3900639843,3101075.490168661,3073683.38739943,3045239.027285995,3125552.6067564483,3100760.682550937,3075329.3392718583,3049163.986662417,3022130.6736575733,3099304.870634893,3075416.8125684843,3050996.3339679465,3025971.5259414543,3000231.5154855684,3074487.491191205,3051461.5929675624,3027994.752561508,3004032.6281642984,2979482.7955155754,3051014.2917910554,3028809.630432889,3006242.557373415,2983272.421941639,2959821.6629853738
419,2022-08-24,3518201.567068225,3480138.877290679,3437130.2795799347,3386615.203507834,3326836.470948533,3477011.074092474,3440674.896962668,3400381.8386242045,3354346.1585678263,3301175.4983202997,3435784.7649174742,3400894.880257265,3362778.8511189194,3320171.761731093,3271995.192976284,3395228.020344548,3361642.44710379,3325395.3405624614,3285577.6528042783,3241358.579186974,3355820.3413585704,3323461.523220585,3288890.144336082,3251444.6306285,3210483.4283022815,3317868.053644513,3286686.5118219308,3253656.235760907,3218290.675369296,3180091.4805812435,3281548.962197138,3251505.762095779,3219912.5178435417,3186408.3998637972,3150603.385367692,3246948.3500210457,3218007.0896176295,3187763.348910343,3155947.879857717,3122252.967089575,3214086.8091361914,3186210.3779505943,3157238.190227772,3126968.555289137,3095156.719335925,3182941.0875319084,3156090.741710361,3128318.3312299796,3099472.563113643,3069357.2270575906,3153459.331963891,3127594.8206711416,3100954.9707109816,3073426.4621219514,3044850.824206977,3125572.016528137,3100652.1185191646,3075081.431663198,3048775.499949012,3021605.4397322023,3099199.641857585,3075182.7988119135,3050621.3672411223,3025453.000230964,2999572.2012288067,3074258.0643982748,3051102.9685479435,3027494.2195594637,3003386.5178971468,2978693.0006669797,3050662.112020422,3028328.1930640326,3005618.79545791,2982501.837515784,2958905.4157176865
420,2022-08-25,3519093.087633918,3480866.010757128,3437801.8893805593,3387359.398135738,3327705.0179129634,3477943.4208704326,3441472.2461057696,3401113.784668698,3355103.8903613957,3302004.8028163607,3436732.2315674047,3401723.2376338677,3363531.336026956,3320912.6728675375,3272762.1614852673,3396162.0788430483,3362464.864030416,3326131.3556374647,3286272.1547284033,3242041.4383345926,3356714.002823681,3324246.0308192624,3289578.288155259,3252067.2766172253,3211063.84377118,3318697.961223256,3287406.9993742225,3254271.398411023,3218821.1962469444,3180555.263727717,3282296.096743067,3252141.848602693,3220435.5387630607,3186831.5921315467,3150940.383138301,3247597.9749555243,3218543.5181822185,3188180.2501475713,3156253.0035915417,3122456.5722163757,3214628.047815128,3186636.239234909,3157539.296948828,3127148.581981796,3095223.2570418967,3183366.3612909834,3156398.6892841375,3128497.4297080385,3099523.4370004726,3069285.3501507808,3153763.7818924845,3127780.35570759,3101008.5668462035,3073346.444401497,3044640.97514505,3125752.969245828,3100712.9734577886,3075008.1280432967,3048564.617344683,3021259.398726034,3099256.143946089,3075118.4244686263,3050421.3550018417,3025112.5964171765,2999092.7198799383,3074190.491008001,3050914.1171008283,3027168.8720556987,3002918.896581124,2978083.5120778736,3050471.845656004,3028016.584512811,3005170.3479577457,2981909.9829225186,2958169.8092139605
421,2022-08-26,3520036.9129853114,3481645.888348333,3438522.4854141134,3388149.5848776232,3328622.096145546,3478922.185566615,3442318.550965576,3401894.3950875895,3355910.00993752,3302885.7687907834,3437722.598044237,3402598.471499167,3364332.869869805,3321704.463399661,3273584.049090456,3397137.1571189626,3363333.2376508014,3326917.231138304,3287019.929035431,3242782.285679609,3357647.8779888335,3325076.301441677,3290317.3008066462,3252745.3684913246,3211704.97468784,3319567.944675849,3288173.4730800586,3254938.4745381833,3219409.05506466,3181082.0900399955,3283083.5587998414,3252824.3536100993,3221011.453868801,3187313.7125202026,3151342.348764062,3248288.3836168298,3219126.874303341,3188650.907076391,3156618.3497992046,3122726.6920972555,3215210.612437737,3187109.5335697317,3157894.8768650633,3127389.85088923,3095357.5172665566,3183833.516005915,3156754.526494687,3128731.569400476,3099636.326869082,3069282.107526441,3154110.63767713,3128014.1653075498,3101117.628669611,3073329.0015609385,3044500.4187585358,3125976.7994861826,3100822.4076125533,3074990.5831183484,3048416.6842608163,3020983.0949758915,3099355.931484197,3075102.8535986096,3050277.277834173,3024835.361002738,2998683.2419085777,3074166.544557206,3050774.2176778666,3026899.5348958424,3002514.532396581,2977544.145366154,3050325.4832219942,3027754.0079806363,3004777.899984839,2981381.3665371714,2957504.3219260857
