,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,7.500402521321003e-05,0.030590684386220257,0.00012583887652006798,0.05070937936002218,7.348499983741985e-05,0.029979767030807014,7.196597446162967e-05,0.02936884967539377
352,353,7.295312615818172e-05,0.03029053330985987,0.00012239805529856707,0.050217808454554924,7.147563542503343e-05,0.029685525106154964,6.999814469188514e-05,0.02908051690245006
353,354,7.095830419301397e-05,0.029993272295740336,0.00011905131005751635,0.049730853953914855,6.952121250741738e-05,0.029394118029585026,6.80841208218208e-05,0.028794963763429715
354,355,6.901802614911468e-05,0.029698874598832137,0.00011579606901035433,0.049248475418425364,6.762022895950848e-05,0.029105519533486585,6.622243176990228e-05,0.028512164468141032
355,356,6.713080076714562e-05,0.029407313700190896,0.00011262983065707388,0.04877063270510884,6.57712237173147e-05,0.028819703572981387,6.441164666748378e-05,0.028232093445771878
356,357,6.52951775536037e-05,0.02911856330547624,0.00010955016186375843,0.048297285966689696,6.397277565736714e-05,0.028536644324450383,6.265037376113058e-05,0.027954725343424525
357,358,6.35097456662681e-05,0.02883259734347554,0.00010655469599529788,0.04782839565057151,6.222350250478792e-05,0.028256316184064073,6.093725934330774e-05,0.027680035024652605
358,359,6.177313283028951e-05,0.028549389964622862,0.00010364113110050699,0.047363922497793975,6.052205977119529e-05,0.02797869376631021,5.927098671210107e-05,0.027407997567997555
359,360,6.0084004284366443e-05,0.02826891553952371,0.00010080722814265197,0.04690382754196465,5.886713972275137e-05,0.02770375190252572,5.76502751611363e-05,0.02713858826552773
360,361,5.844106175589836e-05,0.02799114865747865,9.805080928271259e-05,0.046448072108168925,5.7257470375188246e-05,0.027431465639430275,5.607387899447813e-05,0.0268717826213819
361,362,5.684304246356131e-05,0.02771606412500882,9.536975620527688e-05,0.04599661781185893,5.5691814516978244e-05,0.027161810237659012,5.454058657039518e-05,0.026607556350309203
362,363,5.5288718146528915e-05,0.027443636964382012,9.27620084960612e-05,0.04554942655772254,5.416896875870547e-05,0.026894761170299764,5.304921937088203e-05,0.026345885376217515
363,364,5.377689412311426e-05,0.02717384241214127,9.022556205573462e-05,0.0451064605385304,5.26877626098321e-05,0.02663029412142967,5.159863109654994e-05,0.026086745830718072
364,365,5.230640836995093e-05,0.02690665591763608,8.77584675651466e-05,0.044667682233967554,5.124705757736381e-05,0.026368384984657933,5.018770678477669e-05,0.025830114051679787
365,366,5.08761306329264e-05,0.0266420531415561,8.535882898441649e-05,0.044233054409442474,4.9845746293797344e-05,0.026109009861668114,4.881536195466829e-05,0.02557596658178013
366,367,4.9484961555434914e-05,0.02638000995446499,8.302480210309326e-05,0.043802540114880606,4.848275166444149e-05,0.025852145060763776,4.748054177344807e-05,0.025324280167062563
367,368,4.813183183716152e-05,0.026120502435338477,8.07545931177378e-05,0.04337610268350056,4.715702604138339e-05,0.02559776709541725,4.6182220245605254e-05,0.025075031755496024
368,369,4.681570141018554e-05,0.02586350687010619,7.854645725879905e-05,0.04295370573057444,4.586755041807722e-05,0.025345852682821995,4.49193994259689e-05,0.0248281984955378
369,370,4.55355586406192e-05,0.025608999750194705,7.639869744946459e-05,0.04253531315216974,4.461333364585984e-05,0.025096378742447745,4.3691108651100485e-05,0.024583757734700784
370,371,4.429041955145152e-05,0.02535695777107405,7.430966300225883e-05,0.042120889123879346,4.33934116733925e-05,0.024849322394598305,4.249640379533348e-05,0.02434168701812256
371,372,4.307932706792972e-05,0.02510735783080853,7.227774835205647e-05,0.04171039809953525,4.220684680641962e-05,0.024604660958974983,4.133436654490952e-05,0.024101964087141436
372,373,4.1901350280149074e-05,0.024860177028609876,7.030139182218065e-05,0.041303804809907585,4.10527269862071e-05,0.02436237195324098,4.0204103692265125e-05,0.023864566877872084
373,374,4.0755583728735445e-05,0.024615392663395297,6.837907442636126e-05,0.040901074261391224,3.993016508899161e-05,0.024122433091592455,3.9104746449247774e-05,0.023629473519789612
374,375,3.964114670929053e-05,0.02437298223234796,6.650931870089138e-05,0.040502171734681625,3.8838298244997516e-05,0.023884822283331886,3.80354497807045e-05,0.02339666233431581
375,376,3.855718259593299e-05,0.0241329234294837,6.469068757097851e-05,0.04010706278343279,3.777628717510639e-05,0.023649517631446904,3.6995391754279794e-05,0.023166111833410108
376,377,3.750285818326926e-05,0.023895194144216814,6.29217832457396e-05,0.03971571323291001,3.6743315546816646e-05,0.023416497431190286,3.598377291036403e-05,0.02293780071816376
377,378,3.647736304435156e-05,0.023659772459938222,6.120124614594769e-05,0.03932808917862518,3.5738589344608274e-05,0.02318574016867017,3.4999815644864984e-05,0.02271170787740212
378,379,3.547990891106245e-05,0.02342663665259015,5.952775385920095e-05,0.038944156984968004,3.476133626337252e-05,0.02295722451943949,3.404276361568259e-05,0.02248781238628883
379,380,3.450972906582361e-05,0.023195765189249373,5.790002012462381e-05,0.038563883283821765,3.381080511202783e-05,0.022730929347092116,3.311188115823205e-05,0.02226609350493486
380,381,3.356607775317766e-05,0.022967136726714688,5.631679384299204e-05,0.03818723497317078,3.288626523720306e-05,0.022506833701864404,3.220645272122846e-05,0.02204653067701412
381,382,3.2648229608134294e-05,0.02274073011010047,5.477685811838828e-05,0.037814179215700405,3.198700596315773e-05,0.02228491681924255,3.132578231818117e-05,0.02182910352838463
382,383,3.175547909761711e-05,0.02251652437142837,5.3279029321950944e-05,0.03744468343738794,3.1112336044164524e-05,0.022065158118569822,3.0469192990711935e-05,0.021613791865711274
383,384,3.0887139976898403e-05,0.02229449872823608,5.182215618337871e-05,0.037078715326081424,3.0261583132934478e-05,0.021847537201667294,2.963602628897055e-05,0.02140057567509851
384,385,3.0042544765351842e-05,0.0220746325821799,5.040511890475052e-05,0.03671624283007768,2.9434093265862105e-05,0.02163203385145321,2.8825641766372367e-05,0.02118943512072652
385,386,2.9221044231309e-05,0.021856905517647962,4.902682830332239e-05,0.03635723415668757,2.862923035890086e-05,0.021418628030570014,2.8037416486492717e-05,0.020980350543492066
386,387,2.8422006894346374e-05,0.02164129730037745,4.768622497142161e-05,0.03600165777079478,2.7846375719842165e-05,0.02120729988001621,2.7270744545337955e-05,0.020773302459654974
387,388,2.7644818538785643e-05,0.02142778787608013,4.638227846576193e-05,0.03564948239341281,2.708492757144687e-05,0.02099802971778708,2.65250366041081e-05,0.020568271559494034
388,389,2.688888174229298e-05,0.021216357369067573,4.511398651385612e-05,0.03530067700022921,2.6344300590203096e-05,0.020790798037515018,2.579971943811321e-05,0.020365238705962463
389,390,2.6153615418911258e-05,0.02100698608088858,4.3880374243077114e-05,0.034955210820150406,2.5623925457490815e-05,0.020585585507121945,2.5094235496070372e-05,0.02016418493335531
390,391,2.543845436764336e-05,0.020799654488966368,4.268049343569835e-05,0.0346130533338358,2.492324841868454e-05,0.020382372967472417,2.440804246972572e-05,0.019965091445978467
391,392,2.4742848842795873e-05,0.02059434324524756,4.151342179581352e-05,0.034274174272232893,2.4241730861129795e-05,0.02018114143103711,2.374061287946372e-05,0.019767939616826657
392,393,2.4066264130095938e-05,0.020391033174851136,4.037826224334573e-05,0.03393854361510373,2.3578848899141747e-05,0.01998187208055799,2.3091433668187555e-05,0.01957271098626484
393,394,2.3408180133244194e-05,0.020189705274728853,3.9274142224043906e-05,0.033606131589547505,2.293409296946769e-05,0.01978454626772419,2.2460005805691186e-05,0.019379387260719527
394,395,2.276809097856436e-05,0.01999034071232597,3.8200213039130126e-05,0.033276908668522176,2.2306967442875525e-05,0.01958914551184876,2.184584390718669e-05,0.01918795031137155
395,396,2.2145504622761436e-05,0.01979292082425521,3.715564919348768e-05,0.03295084556936012,2.1696990240793745e-05,0.019395651498557542,2.1248475858826055e-05,0.018998382172859873
396,397,2.153994247666713e-05,0.0195974271149697,3.613964776139067e-05,0.032627913252282315,2.110369246630106e-05,0.019204046078478976,2.0667442455934992e-05,0.01881066504198825
397,398,2.095093903575762e-05,0.019403841255446475,3.5151427768109755e-05,0.03230808291890985,2.0526618042082667e-05,0.019014311265943162,2.0102297048407713e-05,0.01862478127643985
398,399,2.0378041525326296e-05,0.019212145081877074,3.419022959327833e-05,0.03199132601077137,1.9965323362930443e-05,0.01882642923768832,1.955260520053459e-05,0.018440713393499564
399,400,1.982080954865406e-05,0.019022320594360265,3.32553143829184e-05,0.03167761420781112,1.9419376950907674e-05,0.018640382331570032,1.9017944353161287e-05,0.0182584440687798
400,401,1.9278814751166884e-05,0.018834349955604957,3.234596348444807e-05,0.03136691942689307,1.8888359126473242e-05,0.01845615304528006,1.84979035017796e-05,0.018077956134955164
401,402,1.8751640491476707e-05,0.01864821548963891,3.146147789456766e-05,0.03105921382030641,1.8371861685767543e-05,0.018273724035071326,1.799208288005838e-05,0.017899232580503743
402,403,1.8238881518639616e-05,0.018463899680522977,3.0601177720579464e-05,0.030754469774265658,1.786948758525364e-05,0.01809307811448846,1.7500093651867665e-05,0.01772225654845394
403,404,1.774014366395793e-05,0.018281385171073805,2.9764401658582962e-05,0.03045265990741497,1.73808506387374e-05,0.017914198253106584,1.702155761351687e-05,0.017547011335139362
404,405,1.7255043535002734e-05,0.01810065476158884,2.8950506486880023e-05,0.03015375706932799,1.6905575218134627e-05,0.01773706757527349,1.655610690126652e-05,0.01737348038895814
405,406,1.6783208223181134e-05,0.01792169140858646,2.8158866568261942e-05,0.029857734339009956,1.644329596731109e-05,0.017561669358864773,1.6103383711441044e-05,0.017201647309143087
406,407,1.632427501596645e-05,0.01774447822354186,2.738887337261353e-05,0.029564565023399658,1.5993657518892368e-05,0.017387987034037822,1.5663040021818286e-05,0.017031495844533784
407,408,1.5877891118232235e-05,0.01756899847164095,2.6639935007399806e-05,0.02927422265586832,1.5556314223286183e-05,0.017216004182000866,1.5234737328340131e-05,0.01686300989236078
408,409,1.544371338191297e-05,0.017395235570531242,2.5911475764028857e-05,0.02898668099472579,1.5130929881257416e-05,0.017045704533780903,1.481814638060186e-05,0.016696173497030564
409,410,1.5021408041548945e-05,0.017223173089087274,2.520293567376264e-05,0.028701914021720287,1.4717177487022504e-05,0.01687707196900584,1.4412946932496062e-05,0.01653097084892441
410,411,1.4610650456492458e-05,0.017052794746177935,2.451377007905986e-05,0.028419895940543394,1.431473897481328e-05,0.016710090514688164,1.40188274931341e-05,0.016367386283198393
411,412,1.4211124864882407e-05,0.016884084409443223,2.3843449213911683e-05,0.028140601175336677,1.3923304977320194e-05,0.016544744344018036,1.3635485089757982e-05,0.01620540427859285
412,413,1.3822524137840908e-05,0.016717026094078102,2.3191457797278048e-05,0.027864004369197448,1.3542574585773126e-05,0.01638101777516407,1.3262625033705344e-05,0.016045009456250037
413,414,1.3444549543661921e-05,0.01655160396162081,2.255729463740419e-05,0.02759008038268773,1.3172255118598653e-05,0.016218895270078054,1.2899960693535384e-05,0.0158861865785353
414,415,1.3076910519660423e-05,0.016387802318752476,2.1940472245240983e-05,0.02731880429234479,1.2812061897654603e-05,0.016058361433311213,1.2547213275648783e-05,0.01572892054786995
415,416,1.2719324448573488e-05,0.016225605616098537,2.134051646152102e-05,0.0270501513891942,1.2461718029072033e-05,0.015899401010832287,1.2204111609570578e-05,0.015573196405566037
416,417,1.2371516439624308e-05,0.016064998447042456,2.07569660912732e-05,0.02678409717726571,1.212095418967607e-05,0.015741998888857966,1.1870391939727831e-05,0.015418999330673477
417,418,1.2033219119467198e-05,0.015905965546542,2.0189372549439533e-05,0.026520617372109423,1.1789508420650963e-05,0.015586140092685552,1.1545797721834727e-05,0.015266314638829104
418,419,1.1704172425130999e-05,0.015748491789958186,1.9637299516706008e-05,0.02625968789931865,1.1467125926228894e-05,0.015431809785538125,1.1230079427326789e-05,0.015115127781118065
419,420,1.1384123405178137e-05,0.015592562191883652,1.9100322603660125e-05,0.026001284893050758,1.1153558877624592e-05,0.015278993267410224,1.0922994350071047e-05,0.014965424342936795
420,421,1.1072826023972304e-05,0.015438161904985037,1.8578029024940435e-05,0.02574538469455734,1.0848566222326772e-05,0.015127675973926835,1.062430642068124e-05,0.014817190042868633
421,422,1.0770040974938944e-05,0.01528527621885023,1.8070017281601736e-05,0.02549196385071084,1.0551913499745602e-05,0.01497784347520642,1.033378602455226e-05,0.014670410731562611
422,423,1.0475535493159605e-05,0.01513389055884129,1.757589685291716e-05,0.02524099911254085,1.0263372659552461e-05,0.014829481474730732,1.0051209825945318e-05,0.014525072390620175
423,424,1.0189083178624436e-05,0.014983990484956466,1.709528789561876e-05,0.02499246743376915,9.982721886736545e-06,0.014682575808223991,9.776360594848654e-06,0.014381161131491516
424,425,9.910463823370463e-06,0.014835561690698218,1.662782095313009e-05,0.0247463459693531,9.70974543315628e-06,0.014537112442536443,9.509027042942098e-06,0.014238663194374668
425,426,9.639463239619062e-06,0.014688590001950441,1.617313667046094e-05,0.024502612074028374,9.444233448646644e-06,0.014393077474538468,9.249003657674226e-06,0.014097564947126495
426,427,9.375873096351128e-06,0.014543061375859367,1.5730885518649984e-05,0.024261243300858992,9.185981821674405e-06,0.01425045713001813,8.996090546997682e-06,0.013957852884176891
427,428,9.119490758879856e-06,0.014398961899725338,1.530072752475853e-05,0.024022217399792156,8.9347920214089e-06,0.01410923776258935,8.750093283937943e-06,0.013819513625453361
428,429,8.870119134640753e-06,0.014256277789899796,1.4882332014409805e-05,0.02378551231621462,8.690470946620676e-06,0.013969405852604616,8.5108227586006e-06,0.013682533915309436
429,430,8.627566518537577e-06,0.014114995390689167,1.4475377351996777e-05,0.023551106189514615,8.4528307751075e-06,0.013830948006076121,8.278095031677424e-06,0.013546900621463076
430,431,8.391646448502321e-06,0.0139751011732685,1.4079550697876364e-05,0.02331897735165045,8.221688821086204e-06,0.013693850953605174,8.051731193670086e-06,0.013412600733941848
431,432,8.162177561166217e-06,0.01383658173459723,1.3694547766784915e-05,0.02308910432572242,7.99686739408334e-06,0.013558101549314833,7.831557227000463e-06,0.013279621364032435
432,433,7.938983451860615e-06,0.013699423796349475,1.3320072592470922e-05,0.022861465824548843,7.778193662294486e-06,0.013423686769795412,7.617403872728357e-06,0.01314794974324135
433,434,7.721892539724884e-06,0.013563614203844887,1.2955837301986683e-05,0.022636040749247965,7.565499519607277e-06,0.013290593713052495,7.4091064994896705e-06,0.013017573222260104
434,435,7.510737935478851e-06,0.013429139924989397,1.2601561893865743e-05,0.022412808187825428,7.358621457037584e-06,0.013158809597463406,7.2065049785963176e-06,0.012888479269937414
435,436,7.305357314080219e-06,0.013295988049224827,1.2256974023183709e-05,0.022191747413768725,7.157400436746952e-06,0.013028321760743256,7.009443559413686e-06,0.012760655472261684
436,437,7.105592787381987e-06,0.013164145786481174,1.1921808790282817e-05,0.02197283788464066,6.9616817683915144e-06,0.01289911765891269,6.817770749401042e-06,0.012634089531344206
437,438,6.9112907861157424e-06,0.013033600466141437,1.1595808541375874e-05,0.021756059240686687,6.771314992964905e-06,0.012771184865279478,6.631339199814068e-06,0.012508769264417519
438,439,6.722301940098596e-06,0.012904339536009224,1.1278722665264418e-05,0.021541391303442903,6.586153765336666e-06,0.012644511069421632,6.450005590574737e-06,0.01238468260283404
439,440,6.538480962547943e-06,0.012776350561287342,1.0970307404711832e-05,0.021328814074349167,6.406055741231542e-06,0.012519084076181741,6.273630519915141e-06,0.01226181759107614
440,441,6.359686540391429e-06,0.012649621223557284,1.067032566737236e-05,0.02111830773337131,6.230882469482335e-06,0.012394891804663355,6.102078398573241e-06,0.012140162385769426
441,442,6.185781224243847e-06,0.012524139319776917,1.0378546844935777e-05,0.02090985263762679,6.0604992845048056e-06,0.012271922287242804,5.935217344765764e-06,0.01201970525470869
442,443,6.016631323269017e-06,0.012399892761270181,1.00947466324941e-05,0.02070342932001712,5.8947752031024425e-06,0.012150163668576353,5.772919082935868e-06,0.011900434575882524
443,444,5.852106802262114e-06,0.012276869572739324,9.818706860120763e-06,0.020499018487866616,5.73358282354719e-06,0.012029604204626843,5.615058844832266e-06,0.011782338836514361
444,445,5.692081181507547e-06,0.01215505789127258,9.550215323672617e-06,0.020296601021566163,5.576798227935331e-06,0.011910232261687914,5.461515274363116e-06,0.011665406632103248
445,446,5.536431440522627e-06,0.012034445965364848,9.289065620143866e-06,0.02009615797322417,5.424300887013622e-06,0.011792036315419752,5.312170333504618e-06,0.011549626665474655
446,447,5.3850379216902056e-06,0.011915022153944133,9.035056991568702e-06,0.01989767056532521,5.275973566615244e-06,0.011675004949891349,5.166909211540283e-06,0.011434987745838565
447,448,5.2377842402195895e-06,0.01179677492540454,8.787994169145996e-06,0.019701120189390298,5.131702239313807e-06,0.011559126856628577,5.025620238408024e-06,0.011321478787852612
448,449,5.09455719355234e-06,0.011679692856646384,8.547687223026124e-06,0.01950648840464897,4.991375994883862e-06,0.011444390833669937,4.888194796215384e-06,0.01120908881069349
449,450,4.955246674542835e-06,0.011563764632123386,8.313951417648902e-06,0.019313756936715665,4.854886956423554e-06,0.01133078578462951,4.754527238304274e-06,0.011097806937135635
450,451,4.819745585860069e-06,0.0114489790428981,8.086607067747664e-06,0.01912290767627145,4.7221301957833806e-06,0.011218300717766638,4.624514805706692e-06,0.010987622392635177
451,452,4.68794976093978e-06,0.011335324985700446,7.865479402124897e-06,0.018933922677752735,4.593003655573025e-06,0.011106924745060642,4.498057550206269e-06,0.010878524504420839
452,453,4.559757879718518e-06,0.01122279146199967,7.650398428871164e-06,0.018746784158050644,4.467408068142831e-06,0.010996647081297273,4.375058256567144e-06,0.010770502700594875
453,454,4.4350713930274566e-06,0.011111367577075648,7.44119880369265e-06,0.018561474495210395,4.345246880255171e-06,0.010887457043155718,4.255422367482886e-06,0.010663546509235788
454,455,4.31379444709723e-06,0.01100104253910339,7.237719703234724e-06,0.01837797622714199,4.226426179143594e-06,0.010779344048307299,4.139057911189958e-06,0.010557645557511208
455,456,4.195833808839922e-06,0.010891805658240328,7.03980470306842e-06,0.018196272050337026,4.110854620181792e-06,0.010672297614518267,4.025875431523662e-06,0.010452789570796206
456,457,4.081098794017635e-06,0.01078364634572404,6.847301654011595e-06,0.018016344818592045,3.998443355801573e-06,0.010566307358762045,3.9157879175855115e-06,0.01034896837180005
457,458,3.9695011994078655e-06,0.010676554112971082,6.660062568553116e-06,0.017838177541737887,3.889105969046014e-06,0.010461362996333434,3.8087107386841623e-06,0.010246171879695787
458,459,3.860955232082297e-06,0.010570518570689913,6.477943506166817e-06,0.017661753384377032,3.7827584046523643e-06,0.010357454339975425,3.7045615772224316e-06,0.010144390109260937
459,460,3.75537744679022e-06,0.010465529427994169,6.300804461401022e-06,0.017487055664627604,3.679318907295892e-06,0.010254571299008003,3.603260367801564e-06,0.010043613170021837
460,461,3.6526866784569734e-06,0.010361576491528357,6.128509257519177e-06,0.01731406785287415,3.578707955698146e-06,0.010152703878467034,3.5047292329393187e-06,0.009943831265405711
461,462,3.552803982564967e-06,0.010258649664593777,5.9609254412507084e-06,0.01714277357052718,3.480848204256981e-06,0.010051842178246617,3.408892425948995e-06,0.009845034691899457
462,463,3.4556525725371046e-06,0.01015673894628688,5.797924181205616e-06,0.016973156588786398,3.3856644217067355e-06,0.009951976392250234,3.3156762708763665e-06,0.009747213838213586
463,464,3.3611577623382516e-06,0.010055834430642285,5.639380169175645e-06,0.01680520082741399,3.293083434330324e-06,0.009853096807548728,3.2250091063223962e-06,0.00965035918445517
464,465,3.2692469069672825e-06,0.00995592630578035,5.485171523100796e-06,0.016638890353513403,3.2030340686717285e-06,0.009755193803542256,3.1368212303761744e-06,0.009554461301304162
465,466,3.1798493494994418e-06,0.009857004853064733,5.335179693144454e-06,0.01647420938031674,3.115447098717139e-06,0.00965825785113189,3.0510448479348362e-06,0.009459510849199049
466,467,3.092896363465769e-06,0.009759060446264733,5.18928937243146e-06,0.016311142265977296,3.0302551898564456e-06,0.009562279511895838,2.967614016247122e-06,0.009365498577526943
467,468,3.0083211024489742e-06,0.0096620835507234,5.047388405676756e-06,0.01614967351237251,2.947392849672603e-06,0.00946724943727209,2.886464596896232e-06,0.009272415323820782
468,469,2.926058548569088e-06,0.009566064722534184,4.909367706029677e-06,0.015989787763909025,2.8667963769268834e-06,0.009373158367748657,2.8075342052846786e-06,0.00918025201296313
469,470,2.846045460747071e-06,0.009470994607723049,4.775121167477359e-06,0.01583146980634087,2.7884038113490384e-06,0.009279997132059625,2.730762161951006e-06,0.009088999656396202
470,471,2.76822032740931e-06,0.009376863941436109,4.644545587129123e-06,0.015674704565590614,2.712154887452023e-06,0.009187756646386686,2.656089447494736e-06,0.008998649351337262
471,472,2.6925233195251863e-06,0.009283663547134835,4.5175405837261096e-06,0.015519477106579638,2.6379909875695606e-06,0.00909642791356799,2.583458655613935e-06,0.008909192280001144
472,473,2.6188962435336194e-06,0.009191384335797581,4.39400852025873e-06,0.015365772632064956,2.565855097030889e-06,0.009006002022313303,2.512813950528159e-06,0.008820619708829025
473,474,2.5472824979333453e-06,0.009100017305127994,4.273854430247859e-06,0.015213576481484137,2.495691760473484e-06,0.008916470146426159,2.444101023013623e-06,0.008732922987724323
474,475,2.4776270277637735e-06,0.009009553538766757,4.156985943915004e-06,0.015062874129807446,2.4274470380170055e-06,0.008827823544028751,2.3772670482702374e-06,0.008646093549290745
475,476,2.409876284636958e-06,0.008919984205514986,4.043313216683941e-06,0.014913651186394206,2.3610684658781356e-06,0.008740053556798855,2.312260647119313e-06,0.008560122908082723
476,477,2.3439781837719664e-06,0.008831300558557298,3.932748862012225e-06,0.01476589339386336,2.296505014126593e-06,0.008653151609206683,2.2490318444812196e-06,0.008475002659856068
477,478,2.279882065026051e-06,0.0087434939346972,3.825207881447135e-06,0.01461958662696361,2.2337070485767274e-06,0.008567109207762769,2.187532032127404e-06,0.008390724480828338
478,479,2.2175386528155983e-06,0.008656555753595807,3.7206076011209177e-06,0.014474716891455852,2.1726262917354244e-06,0.00848191794027009,2.1277139306552506e-06,0.008307280126944372
479,480,2.1569000207000144e-06,0.008570477517014008,3.6188676089121685e-06,0.014331270323001521,2.113215787608036e-06,0.008397569475080024,2.0695315545160575e-06,0.008224661433146041
480,481,2.0979195505255177e-06,0.008485250808067502,3.5199096900528914e-06,0.014189233186057248,2.055429862479752e-06,0.008314055560358996,2.012940174433986e-06,0.00814286031265049
481,482,2.040551900228671e-06,0.008400867290482505,3.423657769396904e-06,0.014048591872779403,1.9992240925525984e-06,0.008231368023358304,1.9578962848765258e-06,0.008061868756234103
482,483,1.984752967754133e-06,0.008317318707857568,3.330037852466994e-06,0.013909332901931859,1.9445552687236134e-06,0.008149498769688568,1.9043575696930937e-06,0.007981678831519567
483,484,1.9304798568597903e-06,0.008234596882935263,3.238977966946166e-06,0.013771442917805299,1.891381363805511e-06,0.008068439782603437,1.8522828707512318e-06,0.00790228268227161
484,485,1.877690843143931e-06,0.008152693716876547,3.1504081094979597e-06,0.013634908689142744,1.839661498248546e-06,0.007988183122287468,1.801632153353161e-06,0.007823672527698389
485,486,1.826345344624336e-06,0.008071601188541666,3.0642601904773414e-06,0.013499717108068965,1.7893559122184044e-06,0.007908720925149326,1.7523664798124727e-06,0.007745840661756986
486,487,1.7764038882095434e-06,0.007991311353777508,2.9804679820832902e-06,0.013365855189032216,1.7404259319564463e-06,0.00783004540312146,1.7044479757033493e-06,0.007668779452465413
487,488,1.7278280809440716e-06,0.007911816344711498,2.898967068731828e-06,0.013233310067749637,1.6928339419408633e-06,0.007752148842966683,1.657839802937655e-06,0.007592481341221868
488,489,1.6805805790331974e-06,0.007833108369049602,2.8196947938763373e-06,0.013102069000162087,1.6465433549106567e-06,0.0076750236055884435,1.6125061307881161e-06,0.007516938842127285
489,490,1.6346250598653356e-06,0.007755179709380888,2.74259021659784e-06,0.012972119361394752,1.6015185838047508e-06,0.007598662125347488,1.568412107744166e-06,0.0074421445413140885
490,491,1.5899261943674858e-06,0.007678022722488853,2.6675940616449623e-06,0.012843448644724642,1.5577250151721511e-06,0.007523056909385706,1.5255238359768164e-06,0.0073680910962825585
491,492,1.5464496194717015e-06,0.007601629838667523,2.5946486736927454e-06,0.012716044460559295,1.5151289818604585e-06,0.0074482005369540805,1.4838083442492156e-06,0.007294771235240638
492,493,1.5041619118028038e-06,0.007525993561042443,2.5236979752651933e-06,0.01258989453541548,1.4736977371199167e-06,0.007374085658745727,1.4432335624370296e-06,0.007222177756449011
493,494,1.463030561144052e-06,0.0074511064648996594,2.4546874218822623e-06,0.012464986710912895,1.4333994297344166e-06,0.0073007049962369175,1.4037682983247812e-06,0.0071503035275741755
494,495,1.423023947788593e-06,0.007376961197017362,2.387563960204453e-06,0.012341308942769413,1.394203080040679e-06,0.007228051341030384,1.365382212292765e-06,0.007079141485043405
495,496,1.3841113154500206e-06,0.007303550475007192,2.322275987953759e-06,0.012218849299806211,1.356078554670681e-06,0.007156117554208724,1.3280457938913415e-06,0.007008684633410256
496,497,1.3462627496130253e-06,0.007230867086655546,2.2587733138346167e-06,0.012097595962958785,1.318996545013329e-06,0.007084896565686977,1.2917303404136327e-06,0.006938926044718408
497,498,1.3094491528864438e-06,0.0071589038892762025,2.197007119231209e-06,0.01197753722429673,1.2829285430948634e-06,0.007014381373577155,1.256407933303283e-06,0.006869858857878108
498,499,1.2736422241310663e-06,0.007087653809064065,2.1369299201268177e-06,0.011858661486048527,1.2478468209009552e-06,0.0069445650435536466,1.2220514176708441e-06,0.006801476278043228
499,500,1.2388144365882425e-06,0.007017109840456892,2.078495530799529e-06,0.011740957259635088,1.2137244090049126e-06,0.0068754407082259605,1.1886343814215827e-06,0.006733771575995029
500,501,1.2049390151203099e-06,0.006947265045501028,2.021659029516343e-06,0.011624413164709635,1.1805350748350651e-06,0.0068070015665162575,1.1561311345498204e-06,0.0066667380875314874
501,502,1.171989917669869e-06,0.00687811255322468,1.9663767213407013e-06,0.011509017928204579,1.1482533036344389e-06,0.006739240883043368,1.1245166895990089e-06,0.006600369212862056
502,503,1.1399418134994121e-06,0.006809645559011646,1.9126061072682887e-06,0.011394760383384495,1.1168542776718304e-06,0.006672151987508729,1.0937667418442487e-06,0.006534658416005812
503,504,1.1087700653167332e-06,0.006741857323987466,1.8603058501431846e-06,0.011281629468911869,1.0863138585337495e-06,0.006605728274092559,1.0638576517507659e-06,0.006469599224197653
504,505,1.0784507096239793e-06,0.006674741174405252,1.8094357436826414e-06,0.011169614227908409,1.0566085683061388e-06,0.006539963200851068,1.0347664269882983e-06,0.0064051852272968834
505,506,1.0489604366226146e-06,0.00660829050103795,1.7599566796144828e-06,0.011058703807034775,1.0277155692850481e-06,0.00647485028912026,1.0064707019474817e-06,0.0063414100772025694
506,507,1.0202765760025656e-06,0.006542498758577708,1.7118306204766398e-06,0.010948887455571321,9.996126499878244e-07,0.006410383122925661,9.789487239730832e-07,0.006278267487273614
507,508,9.92377076070028e-07,0.006477359465038801,1.6650205683088615e-06,0.01084015452450704,9.722782055299195e-07,0.00634655534839576,9.521793349898111e-07,0.00621575123175272
508,509,9.652404884263888e-07,0.006412866201165324,1.6194905370081614e-06,0.010732494465634845,9.456912219985014e-07,0.00628336067318136,9.261419555706141e-07,0.0061538551451973955
509,510,9.388459513148817e-07,0.006349012609846216,1.5752055245732421e-06,0.010625896830654735,9.198312601599312e-07,0.006220792865880398,9.008165690049807e-07,0.0060925731219145796
510,511,9.131731736333748e-07,0.006285792395532508,1.5321314852378976e-06,0.010520351270283945,8.94678439639085e-07,0.006158845755466019,8.761837056447952e-07,0.0060318991153995305
