,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
525,2022-12-08,231792.37636124034,252714.75722318978,276531.9754027307,303634.630276353,334632.1578628729,252188.41349534236,272181.65618412424,294643.718123831,319881.47938492976,348332.85401116876,273400.16053280653,292754.61496523046,314264.7714980103,338184.8935152183,364843.8874178214,295292.12715975626,314197.1779732069,335017.7304497799,357971.8562813972,383315.2438833927,317738.14827316033,336318.5201128999,356623.33787844493,378843.8522512777,403184.2997261675,340614.1303680351,358951.4062242586,378856.40075688,400499.31022798724,424046.8296255554,363798.28524497023,381944.55328526115,401526.5768036599,422697.3195447228,445595.2128050312,387173.67636069114,405160.6313525312,424469.79386108695,445239.609983866,467586.67335456936,410630.9034687308,428476.13055563136,447544.11635070463,467960.837598479,489825.65302266926,434070.13103325997,451781.5395465637,470627.35767146375,490722.7149112332,512153.1311078963,457402.28777141066,474981.2770335363,493615.296660176,513409.96105242346,534439.5224718209,480549.5217850369,497993.25147660304,516420.05614908127,535927.1576688793,556579.531289438,503445.07956915634,520748.09552296426,538968.506915549,558196.1058037205,578488.1606937798,526032.7831184346,543188.173901107,561200.6836217605,580153.5098428295,600097.4726975238,548266.2545080925,565266.4645862319,583068.2405392703,601748.915735425,621353.883671171
526,2022-12-09,232355.73267662994,253234.2986335299,276992.2566919783,304028.448281536,334946.65264201496,252715.39462315288,272667.5949561194,295070.92489157483,320242.13979781757,348617.0494748999,273887.71415733313,293203.06542398536,314655.2887457454,338508.9319541295,365093.3199658271,295738.8563201706,314606.31838933803,335370.0467376696,358258.17724819144,383528.5677670861,318144.30571267987,336688.44878667966,356937.87305125006,379093.3672838055,403362.52602169034,340981.4452348729,359283.8619837749,379135.2035873549,400714.54693176004,424192.72939347365,364129.70112663717,382242.5778020342,401772.969308449,422882.0241154162,445712.8113971033,387473.0602826135,405428.2270603403,424688.01713143155,445398.37536001444,467680.82302911364,410902.76455258083,428717.9467534722,447739.0103837121,468098.7788943922,489901.6823452342,434319.3703896918,452002.60302003595,470804.0905319932,490845.20159314276,512216.56776612,457633.9890537828,475186.77248631953,493779.1469373049,513522.4063457823,534495.8825439324,480768.7840777489,498188.35034192435,516576.24601128604,536034.8603540483,556634.1657033265,503656.88984580553,520937.82814725244,539122.0797254458,558304.1370360524,578546.1488865595,526241.9233321447,543377.3385943713,561356.4188471518,580266.6369457156,600163.5538929795,548477.2376338805,565459.566798544,583230.5987093451,601871.5552817377,621432.4172347108
527,2022-12-10,232945.4705712792,253780.2730961009,277479.1812802206,304449.24218724,335288.8936257722,253269.5152009144,273180.30098493287,295525.13927545346,320630.1499462863,348929.2470955215,274403.2048311549,293678.6545965218,315073.1371930418,338860.64046432194,365370.9826767482,296214.2961046241,315042.9601848229,335749.9547593988,358572.4063864632,383770.2822649354,318579.884057305,337086.20137559524,357280.18485616136,379370.9339144642,403569.2167153407,341378.8067028238,359644.4057392963,379441.8878397732,400957.88241157646,424367.07544709905,364491.6960697015,382568.8877747943,402047.2696820595,423094.78387947404,445858.7500017286,387803.4623345716,405724.2381684684,424934.10246762267,445585.0713132488,467803.1273360365,411205.9946629505,428988.2446731912,447961.6571501406,468264.4569965198,490005.6135645407,434600.2498157949,452252.15764341474,471008.41324933176,490995.17470740696,512307.59888374456,457897.53140911495,475420.719754404,493970.38090050686,513662.04333244526,534579.4873343573,481020.02862880443,498411.82146363874,516759.5799350224,536169.4269478243,556715.6642456364,503900.7736806236,521155.82154376147,539302.5325375057,558438.6814241693,578630.599925313,526483.1877442118,543594.6283224749,561538.7535633219,580405.9121905763,600255.6846835358,548720.3632384383,565680.640896647,583419.2662766532,602019.9710318606,621536.5824734864
528,2022-12-11,233582.92664041824,254371.90252890045,278009.9355538783,304912.37754585367,335672.68383226066,253872.28868171797,273739.1886853969,296023.71156754106,321061.0134779301,349283.3585155576,274968.295410747,294200.9818028361,315535.8359913735,339255.6712647531,365690.91277770186,296740.2366427266,315526.87765086524,336175.1425578012,358930.349019017,384054.55910280836,319066.7826842726,337531.71635609714,357668.12722507684,379692.51141833403,403818.6820745201,341828.20850348484,360053.12929173134,379794.468484432,401245.42838193395,424584.3175647762,364906.34567102714,382943.71778892097,402367.64799430664,423351.8599440887,446047.6168861823,388187.0293605443,406069.03202096367,425226.36850899516,445816.10430973966,467968.3107072064,411562.8027552062,429307.5149922899,448230.5170682257,468474.4190855107,490152.3041101478,434935.0324405766,452550.80863240355,471258.9211909765,491189.31715896114,512441.2111954395,458215.22518945736,475703.83042486396,494207.7221460298,513845.6854943252,534705.448887126,481325.6068906504,498684.47524314385,516988.90323117725,536347.7963384212,556839.2601281059,504199.1182088198,521422.9779527765,539528.8261309325,558616.7981621168,578756.8640126709,526778.9943626915,543861.0307374279,561766.7580751242,580588.5101108439,600389.32812772,549018.0759216081,565950.754029526,583653.417450447,602211.4480679667,621681.9512610616
529,2022-12-12,234228.30820644746,254977.99070939008,278559.18292976165,305396.589142108,336079.6771802306,254483.17775266524,274312.48251608066,296540.8681525423,321513.1615327664,349660.8443577858,275541.73402139824,294737.7076474526,316017.174219243,339672.1341841006,366034.3477735693,297274.74549141614,316025.18776641425,336618.97008373047,359309.7884378071,384362.3972142941,319562.4231996519,337991.58896198944,358074.6430881035,380035.558127118,404091.6754640639,342286.4598787319,360476.1281064079,380165.4851520778,401554.32347297954,424824.9615966203,365329.8785827576,383332.68483703304,402706.2547078964,423630.07841315796,446259.671471352,388579.43907338096,406427.7673851755,425536.59046888707,446067.9960096128,468156.38903019734,411928.3430691747,429640.47730642225,448517.0034998663,468704.89079104527,490321.5302960421,435278.374384043,452862.85424566624,471526.6786086461,491403.5669665709,512596.94600522745,458541.25176987424,475999.99807388795,494461.89785780886,514048.9914873679,534853.0783790752,481639.24705044384,498969.8161183556,517234.61736689095,536545.3558037068,556984.0394253779,504505.2183340659,521702.4271903855,539771.0469478241,558813.6108286822,578903.807178093,527082.2232184708,544139.3146070524,562010.2138750425,580789.2979452157,600543.1352301865,549322.8579056321,566232.3266291231,583902.538278657,602420.6043289151,621846.9645183883
530,2022-12-13,234898.69421305406,255610.7485906921,279136.3124861784,305909.44573011616,336516.17169955553,255119.8319288409,274912.75580518495,297086.2144189012,321994.2990352728,350068.09125752485,276141.7045299123,295301.7628901635,316526.98380017886,340117.88374605257,366407.7783559364,297836.50824928324,316551.16957368166,337091.49989947386,359718.7365286521,384700.40061937453,320085.96368302463,338479.43534111505,358510.02581820654,380408.24732626294,404394.9196365497,342773.16507687257,360927.34340501315,380565.4596528109,401892.90385670826,425095.851868776,365782.32142653223,383750.0429714767,403073.8360539192,423937.93804859224,446501.88073264586,389001.1188302109,406814.9990482454,425875.73394401674,446349.4062149251,468374.4517652084,412323.4239246781,430001.9753903955,448832.2957250185,468964.6905338582,490520.50302840845,435651.4467854402,453203.4159590168,471823.07244203746,491646.89815702406,512782.13401673286,458897.128404526,476324.6111107703,494744.4964704094,514281.08754896827,535029.824248188,481982.79705465655,499283.4892096449,517508.5061045917,536771.3801681437,557157.5659772222,504841.2384230692,522010.0614159734,540041.1680052469,559038.5390979075,579079.106168663,527415.341864801,544445.6099997922,562281.2773198413,581017.8364490778,600724.8930681351,549657.4676376926,566541.7180681303,584178.9627427247,602657.137912047,622039.5170503943
531,2022-12-14,235597.97168411425,256273.76826977023,279744.55441437307,306453.8150281375,336984.69548357575,255786.1863435227,275543.66152010526,297663.01862916443,322507.3225874955,350507.65288178006,276772.1719811485,295896.857274334,317068.5756390906,340595.85022594687,366813.78868691943,298429.5069051064,317108.5850048479,337596.08807499724,360160.16062787536,385071.1871754588,320641.3936444326,338999.0649668796,358977.6776139137,380813.58560618624,404731.06815968326,343292.3141076728,361410.6276882194,380997.8401369081,402264.2165720165,425399.6787855389,366267.65933384234,384199.683420078,403473.88514523214,424278.5267200706,446776.97234562837,389456.0446517202,407234.6529083572,426247.3354586558,446663.46336891723,468625.26375485724,412752.00881737674,430395.96600782085,449179.97175635176,469256.9865877684,490752.02380135993,436058.19780386466,453576.47784879635,472151.7200413836,491922.5177381095,512999.6125567455,459286.78556375706,476681.67762100475,495059.17240129795,514545.21808044944,535238.55862209,482360.1676952596,499629.52355200663,517814.25861950405,537029.1497307705,557362.7455406954,505211.06789540965,522349.9277912988,540342.910945918,559294.8975845635,579285.6991179908,527782.2169025724,544783.9796095822,562583.7002898096,581277.4729374413,600937.5708620404,550025.7476657381,566883.0041958764,584486.4708187218,602924.4272224988,622262.6078712075
532,2022-12-15,236324.5622481624,256966.37207189167,280383.75582856196,307029.8185387821,337485.48950465256,256480.61819063776,276204.49850708514,298271.10152835766,323052.3364486065,350979.76535343484,277431.45882268867,296522.2641672134,317641.747596613,341106.12231860135,367252.6101911232,299052.0037431338,317696.6805282319,338132.5125541389,360634.13603289274,385474.9842680933,321226.9127624951,339549.6964003993,359477.3587625242,381251.6369290556,405100.34517736314,343842.0433669634,361925.1708782085,381462.3708214931,402668.3159512802,425736.6639665434,366783.9657590682,384680.7669114706,403906.13114291086,424651.89040353295,447085.16593496833,389942.22795604804,407685.8600569123,426651.1096741547,447010.20594598824,468909.0429353742,413212.04832591076,430821.550240826,449559.731961582,469581.810416793,491016.3089555672,436496.5185073592,453981.1106674386,472512.3074305387,492230.4503601363,513249.5962811598,459708.0561759275,477070.2377507612,495405.5971023416,514841.40089003317,535479.4942405545,482769.13512543443,500006.9284516349,518151.5314487191,537318.6752667992,557599.7886059948,505612.4274632926,522721.00459373207,540675.9169841248,559582.6897300634,579523.7938669076,528180.5148969404,545153.3705436444,562917.108240591,581568.2031495973,601181.3733669103,550425.3116590488,567255.1008576561,584824.6717673985,603222.4598943212,622516.4382002072
533,2022-12-16,237086.5078682244,257695.87150601286,281060.6292654457,307643.6283207017,338024.2249461736,257211.28207412537,276902.67516725895,298917.23836799146,323635.55853662774,351490.13754837896,278127.8138132172,297185.4831253388,318253.3417215792,341654.96959407494,367729.9962660221,299712.3281115334,318323.0408683746,338707.6838611298,361146.98760729504,385917.593999387,321850.92075743247,340138.9937288333,360016.0482841742,381728.7834780466,405508.6039305126,344430.81499960757,362478.71094982116,381966.09811821044,403111.6422951807,426112.71298811096,367339.75888098666,385201.1001964222,404377.68599522783,425064.52738614084,447432.41970097774,390468.2376552701,408176.4912628171,427094.2317351673,447396.18939829204,469231.79974789656,413712.1575809938,431286.6584520751,449978.81204649014,469945.77331801347,491319.42029905465,436975.06631787,454425.30025956326,472912.1280842307,492577.361500146,513538.19714282634,460169.6364832217,477498.3290090995,495791.1189684112,515176.3537463386,535758.7917438515,483218.43130544404,500423.7895428259,518527.72507400514,537646.7248189372,557874.902896286,506054.08201154944,523131.42230728647,541047.6359216949,559908.7317762823,579799.6435376083,528619.0311294947,545561.955109745,563288.9976282349,581896.8894473683,601462.5973917028,550864.9830017518,567666.2193944654,585201.1061564054,603558.1423640191,622807.3468297406
534,2022-12-17,237866.3599776072,258448.94813777486,281764.7041344777,308286.7539075467,338593.8035769352,257960.40995927688,277624.6291772908,299590.7646928627,324248.35862671095,352031.5831384995,278843.15597297106,297872.71086830733,318892.50062198687,342233.61568488844,368238.65972520295,300392.09711947804,318973.62785631575,339310.5559885227,361689.791999074,386391.62221833813,322494.7458335265,340752.6914730178,360582.51730522903,382235.95687039,405948.3409797326,345039.68186518457,363056.76328376564,382497.6165004852,403584.98547910195,426520.21293739846,367915.82956106006,385745.9877586492,404876.9737236661,425507.08964334935,447811.01225688437,391014.61535306246,408691.6481441292,427564.9611730385,447811.93178307073,469585.705961663,414232.6408850137,431776.19706786243,450425.3126792638,470339.263342711,491653.4246989385,437473.9193532968,454893.76511317753,473339.1290733781,492953.5129497008,513857.3791811278,460651.38870703615,477950.48876374395,496203.5363870853,515540.21572602406,536068.3144525902,483687.71206461004,500864.4694669924,518930.49378718727,538003.3180887203,558179.8531059293,506515.48975899315,523565.3748418379,541445.582247584,560262.9271959646,580104.9162496885,529077.0343325648,545993.7641122333,563686.747169061,582253.3220452543,601772.8164814386,551323.8484701989,568100.2327939008,585603.0207267278,603921.1544014736,623126.8146762685
535,2022-12-18,238614.76971943496,259184.3143530723,282460.8244481013,308928.7040989616,339167.31259636267,258678.04650976864,278328.54722315667,300256.0856369811,324859.9095918491,352576.9579277184,279526.95139255695,298541.621891712,319523.19076465635,342810.8796981982,368751.1906845685,301040.22953456163,319605.6228745899,339904.66581437155,362231.0105043542,386869.37651361385,323106.79098091595,341347.49917337456,361139.88638677786,382741.2639823476,406391.57470323774,345616.56150689477,363615.5872597865,383019.64524282253,404056.10530244495,426930.89227861643,368459.6383247705,386271.25997456553,405366.3278119746,425946.99923630815,448192.3849692991,391528.39083922666,409186.75224035396,428025.26095784485,448224.52764601476,469941.9207057123,414720.1214127966,432245.19776168204,450860.8410256236,470729.05799689196,491989.20505376626,437939.3162356645,455341.1647533411,473754.5757393106,493325.37555060413,514177.75567023887,461099.18707641977,478381.02087805216,496603.7860691208,515899.1610909102,536378.4128860838,484122.5056709845,501282.9317455724,519320.4580767812,538354.342454817,558484.7339271995,506941.84989078797,523976.49961242767,541830.0718816407,560610.8857529879,580409.4577302232,529499.4100965136,546402.1220995059,564070.3791580732,582602.8419225219,602081.6341197158,551746.4943074349,568510.1650688397,585990.154432881,604276.5766009892,623444.2095186851
536,2022-12-19,239344.4261290962,259909.49650156984,283153.6652514167,309572.4913627398,339746.7251975034,259377.51208784187,279022.3722410974,300918.1229539264,325473.36583749036,353128.3175337069,280193.1121048473,299200.5650664946,320150.5892095577,343390.07238437183,369269.7425652206,301671.19317463215,320227.76701480086,340495.44798825245,362774.1186405046,387353.11787946353,323702.0475154014,341932.5353512035,361693.84622126404,383248.3495597252,406840.67980533093,346176.93961975095,364164.6639042195,383538.1271837938,404528.8174896284,427347.2430672464,368987.138858934,386786.7457719481,405851.93791239924,426388.2427291049,448579.14910720504,392025.9617585784,409671.9663161875,428481.5613708596,448638.132929982,470303.17503392335,415191.4187763375,432704.14370969863,451292.0613420404,471119.48022383224,492329.611833405,438388.4783439688,455778.2900206963,474165.35944745725,493697.4362453665,514502.29544737726,461530.6361217934,478801.01179567754,496998.9795844376,516257.8373756586,536692.1727174352,484540.78260495485,501690.5470383693,519704.94289274624,538704.6023912146,558792.746004359,507351.4829064746,524376.4407614119,542208.6364887077,560957.5650798986,580716.5815100006,529904.8141570741,546798.936588663,564447.6255207618,582950.5560474282,602392.4745046602,552151.8977435622,568908.1775980527,586370.4332494676,604629.6614632902,623763.0639322924
537,2022-12-20,240044.41742656456,260615.4840418706,283835.4668453607,310211.26396923646,340325.8668023859,260047.77495539567,279697.0360463107,301569.0658522533,326081.8310747358,353679.45671048015,280830.47831219743,299840.4090208284,320766.83482265525,343964.2527647552,369788.07612075674,302273.6970987026,320830.8624324961,341074.9922930018,363312.1321588081,387836.57220063725,324269.09323860856,342498.53392313357,362236.4388238538,383750.1880058342,407289.34766380105,346709.26432697993,364694.65811145364,384045.0577612487,404996.05702455965,427762.92307349324,369486.65210175,387283.04085603636,406325.75388898444,426823.71740555164,448964.92989348015,392495.52480486105,410137.81709672214,428925.7675126677,449045.60865607427,470663.06265175494,415634.6085381749,433143.4930895046,451710.83460258413,471503.3559362058,492668.208141069,438809.36323923874,456195.53110862133,474563.29753968725,494062.4867412847,514824.5317887768,461933.57846447005,479200.7843650594,497380.8910278725,516609.0027781188,537003.0980366532,484930.2735005658,502077.57153340016,520075.6793905267,539046.8231205114,559097.3647666163,507732.01027944294,524755.3885296736,542572.9645424262,561295.6578377883,581019.7347910795,530280.7615251575,547174.3326071235,564810.1322789489,583289.1248478205,602698.7569759967,552527.4699013734,569284.3309454296,586735.4609662954,604973.0374539512,624076.7697105322
538,2022-12-21,240659.24602664838,261255.27135362095,284465.68433016224,310809.437157323,340873.0040221184,260632.69890782554,280304.9921855962,302167.92301636306,326649.3758332824,354198.4009288364,281382.30569568736,300413.0780764675,321330.48814719915,344497.12786759104,370273.94004371227,302790.42242883897,321366.3222941544,341601.4187942143,363808.38991732046,388287.19392208295,324750.0683170586,342996.41776567034,362725.3560814544,384209.7529981939,407704.7315577701,347155.1670159744,365156.02413431235,384497.7150873342,405420.43950587395,428144.7836953767,369899.3307527004,387710.15224516444,406744.655209597,427215.6900020699,449316.2797778353,392877.7817728963,410533.8849158462,429314.3753109572,449408.88288909383,470987.8421103965,415989.96706896374,433512.41899412195,452073.2878704117,471842.28503780544,492970.9648670063,439141.84516493435,456541.67210740835,474904.1622602439,494381.8092408304,515110.15478113893,462247.50750442763,479528.7507019817,497704.9511538132,516913.6320035329,537276.6052560639,485230.1103714969,502392.0612366792,520387.76942592964,539341.6816925777,559363.7401401069,508022.22045236704,525061.0575862598,542877.8408682663,561585.5528517014,581283.8081315913,530565.713419063,547475.6972494426,565112.378406407,583578.6579274606,602965.1196951574,552811.3598104548,569585.6974662815,587039.4212364162,605266.5435351972,624349.7193981971
539,2022-12-22,241182.51128251344,261819.3729226145,285033.65301902726,311356.0601115585,341377.29130949493,261126.34650726375,280837.03038040915,302704.162555347,327165.0998052707,354674.31825066777,281843.0922431234,300909.6296911916,321831.1565362425,344977.85638825735,370716.52104563743,303216.2777448221,321825.4630337559,342064.4770924607,364252.1159453255,388694.1929866881,325140.26970768714,343417.75323881867,363150.4906310038,384616.33846885926,408076.0686367365,347510.3130001994,365540.5693080318,384886.1341591438,405791.33190925414,428482.09258820076,370221.1902871559,388060.1195541032,407098.81756943883,427553.6025340709,449622.4995487363,393169.08164248854,410852.43328882736,429637.6988320034,449717.47377525637,471266.8493400795,416254.1615125162,433803.40080094826,452369.87081474316,472125.8621927001,493227.25455156056,439382.89523772383,456809.40056779695,475178.53583328216,494645.0747753962,515348.574589972,462469.68515927496,479777.799193513,497961.8715317542,517161.47189840814,537502.1428128362,485437.83368010673,502627.0983846722,520632.05062998354,539578.9999244354,559581.359188249,508219.9210069242,525286.7173754782,543114.2258650463,561817.1458587529,581498.3273498954,530757.7338731901,547696.4808642017,565345.4438126907,583809.1237548365,603181.1271931191,553001.8779876156,569805.9024380932,587273.5102928,605500.2196317413,624571.5160699555
540,2022-12-23,241596.509659299,262290.4724691195,285522.737429927,311835.3087853851,341823.7158832795,261511.07385443326,281275.87635902624,303161.1470664686,327613.15030168695,355092.1634115726,282195.24102024396,301312.8250090255,322252.202378981,345390.55872517184,371100.73857857194,303533.70425390394,322191.0761630634,342447.53080603085,364627.4064495605,389042.453530039,325422.17046159523,343745.3583577392,363495.2084224177,384954.01930186787,408388.2090337418,347757.2025078364,365831.13511765894,385193.6840293625,406092.79043328884,428759.66775048926,370434.754495599,388315.8052654044,407371.61359272146,427821.49477355153,449868.3770646205,393351.968837558,411076.34359849343,429879.1144788168,449955.4065105855,471484.84396397474,416409.7544553041,433999.3369506971,452583.96360903693,472338.0994898718,493421.8103028671,439515.0920536449,456981.6303268749,475369.8020249849,494836.28346494166,515524.4993159606,462582.7041144524,479930.8575490996,498135.0392168979,517336.5114785331,537664.3951018747,485536.0484626149,502765.6231483222,520791.9129557228,539742.7563751756,559734.8837187121,508307.72774203663,525415.3192188726,543265.5119375442,561974.405441024,581647.9326301236,530839.447992476,547819.6447054697,565492.7228797761,583964.481288782,603331.3988674764,553081.6575060342,569927.9159179764,587421.1240122621,605658.0153410297,624726.7590724942
541,2022-12-24,241924.54557127776,262685.1598765988,285945.0871588217,312256.32519115094,342219.3043729245,261810.86679643177,281638.6612181805,303551.41077912634,328002.9257480933,355459.12680299074,282463.3725460913,301640.3153408552,322606.54913616204,345744.90934097825,371433.97428789374,303767.91445911827,322481.30942173395,342763.8885313531,364944.22067417187,389339.56409998477,325621.5366062574,343997.8531996307,363773.1944444262,385233.0416757793,408648.95651242905,347922.12051332876,366046.79064758704,385434.4149074725,406335.3462547145,428985.53174565197,370566.7961456344,388496.7053358026,407577.4463684079,428030.17840093473,450062.1541428702,393453.6757482172,411225.5178804395,430053.36544106225,450133.7671988624,471650.2854095707,416484.4123370556,434120.5161193308,452730.6367612354,472490.3504264875,493563.3061084125,439566.51280086435,457079.01857166254,475493.3461344791,494967.0486456752,515646.8135276615,462615.0310038038,480008.93457576015,498240.14218091924,517450.6161284988,537772.4527008835,485553.5912646142,502828.9802219265,520883.33542430407,539845.0606467755,559833.6053922176,508314.82915564097,525468.5290423282,543347.9580738274,562069.6776792116,581742.11160611,530840.3796762644,547867.1622728648,565570.7440380898,584057.3055307204,603425.6131528141,553080.5423806497,569974.0062437752,587499.0503006296,605752.7272649087,624825.3124919455
542,2022-12-25,242169.56893681307,263006.0335344284,286302.6991984211,312620.53793294507,342564.99362107314,262028.69245357017,281928.0795765073,303877.04653508,328335.92841519974,355776.19864134025,282650.45619077975,301894.87781371886,322896.3834657522,346042.489738836,371717.2809510875,303921.86944966327,322699.0106206016,343015.82665068266,365204.22148852726,389586.6452676232,325741.31346998044,344178.1462528117,363986.80978962814,385455.149782035,408859.5021008446,348007.99117912806,366190.49658214604,385610.7672413178,406520.8234377986,429160.9469753636,370620.2142414098,388605.82538898295,407718.83030471654,428181.5549984142,450205.1642597064,393477.07319932175,411303.0004169538,430163.0348116563,450254.5320151267,471764.577078626,416480.97546274774,434170.01575162896,452812.53697758116,472584.66250732174,493653.2135603207,439539.96541279653,457104.6710554767,475551.8736598173,495039.4857147433,515717.0548813752,462569.4399001592,480015.1600181024,498279.9401652558,517505.96564266837,537827.9169590501,485493.2010881213,502820.31948202604,520909.12775496184,539888.1534603139,559879.1867434625,508243.9281908752,525449.513392631,543364.4199892025,562105.2608326734,581782.5854352767,530763.1950036862,547842.2136719953,565582.4052962172,584089.9490106603,603465.5472698605,553001.1611762303,569947.3642801967,587510.2260268485,605786.7590819644,624869.0070981062
543,2022-12-26,242305.72675595188,263231.17761224596,286576.5799734104,312911.1579699655,342845.67495419853,262138.38456728312,282121.98271415156,304118.8813273376,328595.23302600184,356028.1768786388,282730.0251028064,302054.13034919463,323102.34966770426,346266.2309731488,371935.34977025713,303968.81698186457,322821.5684057535,343183.8076649108,365390.19424909685,389768.2751068131,325754.47930371703,344263.4034517168,364116.3383131324,385602.9841091643,409004.3083070085,347987.53882838,366239.2039221733,385702.8505760562,406631.7199208785,429270.26016225055,370567.4939446795,388619.9097247497,407775.705529292,428257.98300373845,450281.6393629938,393394.4209259944,411285.33705013915,430187.8983850319,450299.92325879616,471811.8378151252,416371.49078126997,434124.1912380438,452809.2807868158,472603.1253386255,493675.5404023076,439407.29562111344,457034.76035783975,475524.8468005874,495035.5549917048,515719.1221712622,462417.58588213,479925.5308644327,498233.74578858336,517484.39436175226,537814.5799161502,485326.3520035607,502715.4691112128,520848.45752177044,539853.7463615644,559855.3152428997,508066.32672625553,525333.9380085509,543293.9245331428,562062.7467056892,581752.9391665099,530579.0317371755,547720.3081590458,565506.5968887487,584043.8867173763,603434.6859443136,552814.4949562395,569823.3483898182,587433.408721162,605741.4717713394,624841.2293384243
544,2022-12-27,242320.85193200374,263347.31527247635,286753.43988590816,313115.32331506506,343049.04324390844,262127.96736314188,282207.1940085819,304263.65693714947,328767.9698109741,356202.7370993935,282690.2849596528,302104.99155035947,323211.2226027591,346403.2581189837,372075.8361996612,303897.13590894244,322835.9926127909,343254.6406970191,365489.261742707,389872.089860817,325649.57900918595,344240.72266709665,364148.6242261764,385663.66782915796,409070.9938468879,347849.4680707954,366180.0959084145,385697.54474546557,406655.16156396683,429301.07439682103,370397.493770714,388526.2246118183,407734.98777579446,428246.59284934826,450279.1687560334,393194.7259275875,411159.87491791503,430114.90784471825,450257.0774164056,471779.64478062256,416145.10864218994,433970.4685267509,452707.85567671206,472532.88258513616,493617.8530632729,439157.79222720227,456856.78923416045,475399.28854162927,494942.4081421754,515640.5722684247,462148.89151293127,479727.6247116412,498088.61709843506,517373.06253048155,537719.9898503283,485042.59584156977,502502.0796154388,520688.41730580153,539729.0085607158,559749.5313632395,507771.70155551314,525109.5244097271,543123.5982252489,561929.3137140499,581640.7061109802,530277.6875168879,547489.236415875,565330.4786375697,583906.30640433,603320.5558569642,552510.4582765034,569589.8166165503,587255.7908503688,605604.0624789435,624729.4997082343
