,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,7.999375450840063e-05,0.03204086010530671,8.069960370316043e-05,0.032287168710392056,7.549231202422235e-05,0.030257846021296414,7.099086954004408e-05,0.028474831937286116
351,352,7.780642088639489e-05,0.03172661072888239,7.849297554696211e-05,0.031970857095729666,7.342806169313709e-05,0.02996088634167382,6.90497024998793e-05,0.028195161954465253
352,353,7.567889463366839e-05,0.03141538456544035,7.634668199518746e-05,0.0316575816520005,7.142025349191061e-05,0.02966678745897533,6.716161235015283e-05,0.027918190352510308
353,354,7.36095406049797e-05,0.031107153689912015,7.42590735063331e-05,0.03134731446830752,6.946734427210055e-05,0.02937552287005593,6.53251479392214e-05,0.027643892050199848
354,355,7.159676835322148e-05,0.03080189041221404,7.222854562738412e-05,0.031040027865985476,6.756783306891001e-05,0.02908706629639385,6.353889778459854e-05,0.027372242180573658
355,356,6.963903090617674e-05,0.03049956727573455,7.025353776435317e-05,0.030735694397159286,6.572025994705522e-05,0.028801391682608007,6.18014889879337e-05,0.027103216089481463
356,357,6.77348235796904e-05,0.030200157055818244,6.833253198257339e-05,0.030434286843302627,6.392320488085579e-05,0.02851847319497583,6.011158618202117e-05,0.026836789334133415
357,358,6.588268282325949e-05,0.029903632758253473,6.646405184096427e-05,0.03013577821379021,6.217528666385697e-05,0.028238285219953946,5.8467890504454445e-05,0.02657293768165442
358,359,6.408118509326766e-05,0.029609967617758137,6.464666125816088e-05,0.02984014174445737,6.047516184629065e-05,0.027960802362698295,5.686913859931364e-05,0.026311637107638453
359,360,6.232894576174708e-05,0.02931913509646744,6.287896341095056e-05,0.029547350896148794,5.882152370489946e-05,0.027685999445586945,5.531410164805184e-05,0.02605286379470645
360,361,6.062461805234065e-05,0.02903110888242133,6.115959965946605e-05,0.029257379353276103,5.7213101238684505e-05,0.02741385150674397,5.380158442502836e-05,0.025796594131066608
361,362,5.8966892005574145e-05,0.02874586288805203,5.948724850346476e-05,0.028970201022368802,5.564865819218667e-05,0.027144333798564485,5.23304243787992e-05,0.02554280470907694
362,363,5.735449347266108e-05,0.028463371248676483,5.7860624570915675e-05,0.028685790030627323,5.4126992106467986e-05,0.02687742178624372,5.089949074027489e-05,0.02529147232381096
363,364,5.578618313695216e-05,0.028183608320986542,5.6278477626237056e-05,0.028404120724476956,5.2646933395184004e-05,0.026613091146306583,4.9507683653415846e-05,0.025042573971626625
364,365,5.4260755562918206e-05,0.027906548681541965,5.473959161306219e-05,0.028125167668122675,5.120734444655217e-05,0.02635131776514027,4.815393333018614e-05,0.024796086848738574
365,366,5.277703826744862e-05,0.02763216712526706,5.3242783718432385e-05,0.027848905642100186,4.9807118748107504e-05,0.026092077737529695,4.683719922876639e-05,0.02455198834979233
366,367,5.1333890823013206e-05,0.027360438663947217,5.178690346530068e-05,0.027575309641835855,4.8445180039241587e-05,0.025835347365196243,4.555646925546997e-05,0.024310256066445268
367,368,4.993020397781045e-05,0.027091338524729336,5.0370831827240004e-05,0.02730435487620131,4.7120481481172094e-05,0.025581103155338653,4.431075898453374e-05,0.02407086778594797
368,369,4.8564898806335854e-05,0.02682484214862424,4.899348037123996e-05,0.027036016766070592,4.5832004855417274e-05,0.025329321819177603,4.3099110904498694e-05,0.023833801489730966
369,370,4.723692587882411e-05,0.026560925189011986,4.765379042037665e-05,0.0267702709428822,4.4578759779978494e-05,0.025079980270503816,4.192059368113288e-05,0.023599035351995645
370,371,4.5945264457114554e-05,0.026299563510148283,4.635073223879793e-05,0.026507093247198688,4.335978294989218e-05,0.024833055624228467,4.07743014426698e-05,0.02336654773830865
371,372,4.468892170750305e-05,0.026040733185680343,4.508330424424223e-05,0.026246459727272242,4.21741373951845e-05,0.02458852519494087,3.9659353082865945e-05,0.023136317204201395
372,373,4.346693194057227e-05,0.025784410497156518,4.385053223499025e-05,0.02598834663760896,4.102091176291789e-05,0.024346366495464872,3.8574891585263504e-05,0.022908322493773225
373,374,4.227835586800843e-05,0.02553057193254904,4.2651468644128165e-05,0.025732730437538875,3.989921961575216e-05,0.024106557235424764,3.752008336349588e-05,0.022682542538300488
374,375,4.1122279881178336e-05,0.025279194184771536,4.148519181024213e-05,0.025479587789784985,3.8808198751377754e-05,0.023869075319809224,3.649411762157717e-05,0.022458956454846912
375,376,3.9997815349468446e-05,0.02503025415020843,4.035080526887391e-05,0.025228895559038622,3.774701054037877e-05,0.02363389884754577,3.549620573128909e-05,0.02223754354488311
376,377,3.890409793616545e-05,0.024783728927243676,3.9247437065625945e-05,0.024980630810536253,3.6714839280443945e-05,0.023401006110076755,3.452558062472244e-05,0.022018283292909835
377,378,3.784028693765151e-05,0.02453959581479359,3.817423908403228e-05,0.024734770808638507,3.571089157206053e-05,0.02317037558993809,3.358149620646955e-05,0.021801155365082592
378,379,3.6805564633479726e-05,0.024297832310846368,3.713038639563404e-05,0.02449129301541375,3.4734395706781385e-05,0.022941985959346656,3.266322678008304e-05,0.021586139607846944
379,380,3.579913566043036e-05,0.024058416111004344,3.6115076626042075e-05,0.024250175089225556,3.378460107489323e-05,0.02271581607878967,3.17700664893561e-05,0.021373216046574994
380,381,3.482022640100002e-05,0.02382132510703039,3.512752933620966e-05,0.0240113948833226,3.286077758909989e-05,0.02249184499561971,3.0901328777199755e-05,0.02116236488420903
381,382,3.386808438854416e-05,0.023586537385402617,3.416698542557661e-05,0.02377493044443335,3.196221512294373e-05,0.02227005194265666,3.0056345857343292e-05,0.020953566499910703
382,383,3.2941977729517014e-05,0.02335403122586821,3.323270654753685e-05,0.023540760011362183,3.108822296568614e-05,0.02205041633679128,2.9234468201855268e-05,0.020746801447714347
383,384,3.204119454092158e-05,0.023123785100005678,3.232397454255853e-05,0.02330886201359561,3.023812929076053e-05,0.02183291777759616,2.8435064040599478e-05,0.020542050455186645
384,385,3.116504240263662e-05,0.02289577766979467,3.1440090885515026e-05,0.023079215069904735,2.94112806403235e-05,0.021617536045944463,2.765751887801038e-05,0.020339294422094256
385,386,3.0312847827396183e-05,0.022669987786184342,3.05803761494472e-05,0.022851797986958133,2.860704142321202e-05,0.02140425110262853,2.6901235019027858e-05,0.020138514419072717
386,387,2.948395574042806e-05,0.02244639448767316,2.974416948442471e-05,0.022626589757936855,2.7824793425418326e-05,0.0211930430869888,2.6165631110408594e-05,0.01993969168630444
387,388,2.867772897774401e-05,0.022224976998891033,2.893082810773162e-05,0.022403569561154413,2.7063935335885914e-05,0.020983892315547176,2.5450141694027817e-05,0.01974280763220332
388,389,2.7893547797419593e-05,0.022005714729188552,2.8139726811260424e-05,0.02218271675868022,2.6323882284878808e-05,0.020776779280644864,2.4754216772338022e-05,0.019547843832101175
389,390,2.713080940064394e-05,0.021788587271229898,2.7370257481673654e-05,0.02196401089497202,2.5604065393092235e-05,0.02057168464908815,2.407732138554053e-05,0.019354782026946404
390,391,2.6388927471199253e-05,0.021573574399593953,2.66218286310016e-05,0.021747431695506636,2.4903931336056617e-05,0.020368589260798264,2.3418935200913982e-05,0.019163604122002575
391,392,2.5667331722045716e-05,0.02136065606937887,2.5893864944004363e-05,0.021532959065422075,2.4222941916923757e-05,0.02016747412746811,2.2778552111801798e-05,0.01897429218555735
392,393,2.4965467461335322e-05,0.021149812414815505,2.5185806835859026e-05,0.021320573088161043,2.3560573656072892e-05,0.019968320431226316,2.215567985081046e-05,0.018786828447637127
393,394,2.4282795161312265e-05,0.020941023747882426,2.4497110021171054e-05,0.021110254024121367,2.2916317385157647e-05,0.01977110952330441,2.154983960900303e-05,0.018601195298726392
394,395,2.3618790047197358e-05,0.020734270556931778,2.3827245095975336e-05,0.020901982309311506,2.228967785833369e-05,0.01957582292271312,2.096056566947002e-05,0.018417375288494464
395,396,2.297294169162356e-05,0.020529533505319053,2.317569713206069e-05,0.020695738554010523,2.168017337036976e-05,0.01938244231492417,2.038740504911596e-05,0.018235351124529287
396,397,2.2344753623837477e-05,0.020326793430039625,2.2541965279399e-05,0.020491503541435474,2.1087335387193207e-05,0.019190949550558667,1.9829917150548937e-05,0.01805510567107771
397,398,2.1733742947671608e-05,0.02012603134036861,2.192556238267418e-05,0.02028925822641292,2.0510708185206283e-05,0.019001326644079247,1.928767342274096e-05,0.017876621947789884
398,399,2.1139439970951912e-05,0.019927228416513842,2.1326014606248833e-05,0.020088983734055987,1.994984850200998e-05,0.01881355577249408,1.876025703306805e-05,0.017699883128474314
399,400,2.0561387842787937e-05,0.01973036600826783,2.0742861070344176e-05,0.01989066135844919,1.940432519434432e-05,0.018627619274061563,1.82472625459007e-05,0.017524872539855296
400,401,1.9999142204407683e-05,0.019535425633673276,2.0175653496323775e-05,0.019694272561336934,1.8873718907547188e-05,0.018443499647007422,1.7748295610686693e-05,0.017351573660341568
401,402,1.945227084731993e-05,0.019342388977687808,1.962395586252441e-05,0.019499798970819993,1.8357621753950504e-05,0.01826117954824269,1.7262972660581077e-05,0.017179970118797572
402,403,1.892035337947018e-05,0.01915123789086237,1.908734407007895e-05,0.019307222380054667,1.7855636997354818e-05,0.018080641792092955,1.6790920615239457e-05,0.01701004569332354
403,404,1.840298090438619e-05,0.018961954388021396,1.8565405614512365e-05,0.01911652474596337,1.7367378750493545e-05,0.017901869349031846,1.63317765966009e-05,0.016841784310042296
404,405,1.789975570576363e-05,0.018774520646952286,1.8057739271548634e-05,0.018927688187945435,1.689247167668828e-05,0.01772484534442234,1.588518764761293e-05,0.016675170041892395
405,406,1.741029094182167e-05,0.018588919007101468,1.756395478658135e-05,0.018740694986598805,1.643055070230104e-05,0.017549553057265216,1.5450810462780407e-05,0.016510187107428964
406,407,1.6934210347763212e-05,0.018405131968275312,1.708367257580168e-05,0.01855552758244572,1.5981260735514757e-05,0.017375975918952624,1.5028311123266302e-05,0.016346819869629936
407,408,1.6471147948005083e-05,0.01822314218935117,1.6616523434986874e-05,0.018372168574665726,1.554425639452295e-05,0.017204097512030975,1.4617364841040814e-05,0.016185052834710778
408,409,1.602074777240503e-05,0.018042932486992624,1.6162148253506814e-05,0.018190600719833583,1.5119201740299015e-05,0.017033901568969112,1.4217655708193e-05,0.0160248706509456
409,410,1.558266358503424e-05,0.017864485834372945,1.5720197740987096e-05,0.018010806930664702,1.47057700199682e-05,0.01686537197093335,1.3828876454902161e-05,0.015866258107493758
410,411,1.5156558616835625e-05,0.017687785359905894,1.5290332158079956e-05,0.017832770274769483,1.4303643415064515e-05,0.016698492746571453,1.3450728213293406e-05,0.01570920013323701
411,412,1.4742105307052888e-05,0.017512814345983396,1.487222105356345e-05,0.017656473973408082,1.3912512797198406e-05,0.016533248070801698,1.3082920287343924e-05,0.01555368179562
412,413,1.4338985051765007e-05,0.017339556227718878,1.446554301254288e-05,0.017481901400257738,1.3532077490774341e-05,0.01636962226360897,1.2725169929783675e-05,0.01539968829949906
413,414,1.3946887958304899e-05,0.017167994591700375,1.406998540764981e-05,0.01730903608018408,1.3162045041342774e-05,0.016207599788849808,1.2377202124380648e-05,0.015247204985999241
414,415,1.3565512607227603e-05,0.016998113174748086,1.3685244161565358e-05,0.017137861688018674,1.2802130990863247e-05,0.016047165253062518,1.2038749374498892e-05,0.015096217331376949
415,416,1.3194565821272874e-05,0.016829895862681687,1.3311023510431674e-05,0.01696836204734664,1.2452058659739862e-05,0.015888303404285598,1.170955149820685e-05,0.014946710945889508
416,417,1.2833762440433993e-05,0.016663326689091762,1.2947035776811333e-05,0.016800521129293422,1.2111558934407851e-05,0.015730999130882134,1.1389355428381709e-05,0.014798671572672506
417,418,1.2482825100468276e-05,0.01649838983412366,1.2593001150418281e-05,0.01663432305132906,1.17803700583341e-05,0.015575237460374564,1.1077915016199924e-05,0.014652085086625466
418,419,1.2141484021843674e-05,0.016335069623261922,1.2248647471402307e-05,0.01646975207606971,1.1458237433342733e-05,0.01542100355828166,1.0774990844841792e-05,0.014506937493301397
419,420,1.1809476801682983e-05,0.01617335052612512,1.1913710021294044e-05,0.016306792610091048,1.114491342235624e-05,0.015268282726965038,1.0480350043029496e-05,0.014363214927804957
420,421,1.1486548212813474e-05,0.016013217155273485,1.1587931320722333e-05,0.01614542920274753,1.084015716021347e-05,0.01511706040448721,1.0193766107613467e-05,0.014220903653700934
421,422,1.1172450005814127e-05,0.015854654265011536,1.127106093035124e-05,0.015985646544998455,1.0543734367263191e-05,0.01496732216346744,9.915018728712255e-06,0.014079990061923342
422,423,1.0866940719500562e-05,0.015697646750209904,1.0962855258811466e-05,0.01582742946824034,1.0255417169674486e-05,0.014819053709953511,9.64389361984841e-06,0.013940460669697119
423,424,1.056978549540677e-05,0.01554217964512794,1.0663077375294705e-05,0.0156707629431464,9.974983925298275e-06,0.014672240882296322,9.380182355189781e-06,0.013802302119464704
424,425,1.0280755898040006e-05,0.015388238122245879,1.0371496827366045e-05,0.015515632078514918,9.702219052692973e-06,0.014526869650032692,9.12368220734594e-06,0.013665501177819506
425,426,9.999629735690796e-06,0.015235807491103426,1.0087889464327482e-05,0.0153620221201205,9.436912864091429e-06,0.014382926112775307,8.874195992492062e-06,0.013530044734447189
426,427,9.726190894343567e-06,0.015084873197147242,9.812037264245177e-06,0.01520991844957742,9.178861406222705e-06,0.014240396499110575,8.631531918101842e-06,0.013395919801073908
427,428,9.460229168034573e-06,0.01493542082058441,9.54372816797111e-06,0.015059306583205201,8.927866302160803e-06,0.014099267165502971,8.395503436287033e-06,0.013263113510421531
428,429,9.201540099423866e-06,0.014787436075242688,9.282755912165541e-06,0.014910172170904512,8.683734599890247e-06,0.01395952459520608,8.165929100356628e-06,0.013131613115169471
429,430,8.949924822254651e-06,0.014640904807439736,9.028919876308272e-06,0.014762500995037953,8.446278623591708e-06,0.013821155397181928,7.942632424928764e-06,0.01300140598692412
430,431,8.705189906699218e-06,0.014495812994861135,8.782024923714715e-06,0.014616278969320495,8.215315828535852e-06,0.01368414630502876,7.725441750372486e-06,0.012872479615196386
431,432,8.467147212920523e-06,0.01435214674543972,8.541881254431338e-06,0.014471492137713149,7.990668661861378e-06,0.013548484175911396,7.5141901108022324e-06,0.012744821606383072
432,433,8.235613745077863e-06,0.01420989229624936,8.308304258131116e-06,0.01432812667332628,7.772164425434713e-06,0.013414155989504184,7.308715105791563e-06,0.012618419682759008
433,434,8.010411511993887e-06,0.014069036012403169,8.081114372671117e-06,0.014186168877331151,7.559635144205323e-06,0.013281148846938734,7.10885877641676e-06,0.0124932616814743
434,435,7.791367388931825e-06,0.013929564385957827,7.860136945758711e-06,0.01404560517787623,7.352917435365924e-06,0.013149449969758281,6.914467481800024e-06,0.012369335553558736
435,436,7.5783129844797514e-06,0.01379146403482645,7.645202100281523e-06,0.013906422129007945,7.151852383646684e-06,0.013019046698879766,6.725391782813617e-06,0.012246629362933081
436,437,7.371084512985959e-06,0.013654721701699901,7.436144604966444e-06,0.013768606409607087,6.9562854199956e-06,0.01288992649356388,6.5414863270052415e-06,0.01212513128542786
437,438,7.16952266688331e-06,0.013519324252973197,7.232803746259897e-06,0.013632144822322667,6.766066201396859e-06,0.01276207693039097,6.362609735910407e-06,0.012004829607808742
438,439,6.973472494453681e-06,0.01338525867768281,7.035023204871038e-06,0.013497024292518645,6.581048495712949e-06,0.01263548570224643,6.188624496972217e-06,0.01188571272681005
439,440,6.7827832803679655e-06,0.013252512086446067,6.842650936311756e-06,0.013363231867226988,6.401090069024784e-06,0.012510140617309401,6.019396857681603e-06,0.011767769148172735
440,441,6.597308432776394e-06,0.013121071710412213,6.655539054323256e-06,0.013230754714104509,6.226052578384156e-06,0.012386029598051573,5.854796723991917e-06,0.011650987485690933
441,442,6.416905365402847e-06,0.012990924900220246,6.473543714857755e-06,0.013099580120401466,6.0558014614298106e-06,0.012263140680243534,5.694697557456774e-06,0.011535356460266821
442,443,6.2414353927398025e-06,0.012862059124961855,6.296525008497866e-06,0.012969695491932831,5.8902058368281995e-06,0.012141462011965143,5.5389762809165966e-06,0.01142086489896843
443,444,6.0707636213575e-06,0.012734461971153799,6.124346850877593e-06,0.01284108835206077,5.729138402021938e-06,0.012020981852626539,5.3875131826863765e-06,0.011307501734099279
444,445,5.904758845654001e-06,0.012608121141715611,5.956876879098516e-06,0.012713746340680232,5.572475334642002e-06,0.011901688571992336,5.240191823630003e-06,0.01119525600226906
445,446,5.743293448157161e-06,0.012483024454958302,5.793986349256208e-06,0.012587657213212755,5.420096198888169e-06,0.011783570649218061,5.0968989496191774e-06,0.01108411684347782
446,447,5.586243301380911e-06,0.012359159843574496,5.635550037852433e-06,0.012462808839610706,5.271883851992731e-06,0.011666616671887703,4.957524402604552e-06,0.01097407350020091
447,448,5.433487671235859e-06,0.012236515353641897,5.481446146538005e-06,0.012339189203362966,5.127724354264673e-06,0.011550815335063302,4.821961037293487e-06,0.010865115316484708
448,449,5.284909125435888e-06,0.012115079143629193,5.3315562056344135e-06,0.012216786400509938,4.987506881409809e-06,0.011436155440337964,4.69010463738373e-06,0.010757231737046735
449,450,5.1403934432370235e-06,0.011994839483411401,5.185764986759267e-06,0.012095588638666777,4.851123640348121e-06,0.011322625894897576,4.561853837459218e-06,0.01065041230638375
450,451,4.999829526175503e-06,0.01187578475329365,5.043960411343917e-06,0.01197558423605416,4.718469784559254e-06,0.011210215710590526,4.437110042943004e-06,0.010544646667887403
451,452,4.863109314801051e-06,0.011757903443037843,4.906033465701398e-06,0.01185676162053062,4.5894433353677044e-06,0.011098914003000393,4.315777355934358e-06,0.010439924562962943
452,453,4.73012770407788e-06,0.011641184150900874,4.771878117093564e-06,0.01173910932863853,4.463945102312072e-06,0.010988709990530088,4.197762500546265e-06,0.010336235830159302
453,454,4.600782461561259e-06,0.011525615582678839,4.641391232462766e-06,0.011622616004652309,4.3418786061233394e-06,0.010879592993490922,4.08297475068542e-06,0.010233570404303005
454,455,4.474974153456657e-06,0.01141118655075557,4.514472498051703e-06,0.011507270399635283,4.2231500081146844e-06,0.010771552433197107,3.971325862772712e-06,0.010131918315638644
455,456,4.35260606257426e-06,0.01129788597316106,4.3910243443523456e-06,0.011393061370504998,4.1076680337426286e-06,0.010664577831068944,3.862730004910997e-06,0.01003126968897683
456,457,4.233584116164479e-06,0.011185702872638204,4.270951868723394e-06,0.011279977879101066,3.9953439044948524e-06,0.010558658807743565,3.7571036928252255e-06,0.009931614742848927
457,458,4.117816815529807e-06,0.011074626375711882,4.154162764224978e-06,0.011168008991264466,3.886091269944547e-06,0.01045378508218961,3.6543657243592875e-06,0.009832943788667337
458,459,4.005215162417031e-06,0.010964645711768473,4.040567248120297e-06,0.011057143875919495,3.7798261405541655e-06,0.010349946470830457,3.5544371186913004e-06,0.00973524722989244
459,460,3.8956925931810105e-06,0.0108557502121428,3.930077991820546e-06,0.010947371804167272,3.676466823754332e-06,0.010247132886675031,3.4572410543276533e-06,0.009638515561207261
460,461,3.7891649110610715e-06,0.010747929309209092,3.822610055603803e-06,0.01083868214838013,3.5759338606888846e-06,0.010145334338452938,3.362702810316698e-06,0.009542739367696784
461,462,3.685550221455003e-06,0.010641172535482135,3.718080822001646e-06,0.010731064381308664,3.4781499653468995e-06,0.010044540929758733,3.270749709238796e-06,0.00944790932403533
462,463,3.58476886885839e-06,0.010535469522720775,3.616409933182574e-06,0.01062450807519022,3.3830399648326903e-06,0.009944742858199157,3.1813110608069906e-06,0.009354016193677539
463,464,3.4867433759133704e-06,0.010430810001045177,3.5175192272252076e-06,0.010519002900868601,3.29053074152319e-06,0.009845930414552978,3.0943181071330095e-06,0.00926105082806078
464,465,3.3913983844557904e-06,0.010327183798054085,3.4213326821630474e-06,0.010414538626917325,3.200551178056399e-06,0.009748093981930994,3.0097039716570073e-06,0.009169004165807904
465,466,3.298660596562364e-06,0.010224580837953634,3.3277763520356274e-06,0.010311105118769648,3.113032101070834e-06,0.009651224034947642,2.927403605579304e-06,0.00907786723194165
466,467,3.2084587190395197e-06,0.010122991140687043,3.2367783140418993e-06,0.010208692337858483,3.0279062293581127e-06,0.009555311138893241,2.8473537396767057e-06,0.008987631137099439
467,468,3.1207234068020284e-06,0.01002240482108141,3.1482686125849924e-06,0.01010729034075819,2.9451081202391816e-06,0.009460345948921617,2.7694928336763347e-06,0.008898287076761824
468,469,3.03538721313501e-06,0.009922812087988842,3.0621792043161733e-06,0.010006889278335818,2.864574122185548e-06,0.00936631920923453,2.693761031236086e-06,0.00880982633048022
469,470,2.9523845341827837e-06,0.009824203243442908,2.9784439067315205e-06,0.009907479394908991,2.7862423233326883e-06,0.009273221752278543,2.620100112482593e-06,0.008722240261114178
470,471,2.8716515597659864e-06,0.009726568681819425,2.89699834687962e-06,0.009809051027408255,2.7100525044065904e-06,0.00918104449794735,2.5484534490471944e-06,0.008635520314075273
471,472,2.7931262253089173e-06,0.00962989888900223,2.8177799124007308e-06,0.00971159460454929,2.6359460930935885e-06,0.00908977845278855,2.4787659608782597e-06,0.008549658016574868
472,473,2.7167481633227908e-06,0.009534184441556737,2.740727702454926e-06,0.009615100646005681,2.5638661192428636e-06,0.008999414709218195,2.4109840751629363e-06,0.008464644976879654
473,474,2.6424586569984143e-06,0.009439416005912027,2.6657824825360166e-06,0.009519559761596796,2.493757170290989e-06,0.00890994444474269,2.3450556835835634e-06,0.008380472883573353
474,475,2.570200595242156e-06,0.009345584337543844,2.592886636509917e-06,0.00942496265047299,2.4255653487403883e-06,0.008821358921182909,2.280930102238621e-06,0.008297133504821974
475,476,2.499918427600889e-06,0.009252680280171677,2.5219841257584363e-06,0.009331300100313245,2.3592382304149506e-06,0.008733649483910227,2.2185580332290122e-06,0.008214618687648778
476,477,2.4315581244049866e-06,0.009160694764955624,2.453020441217646e-06,0.009238562986526588,2.2947248258520236e-06,0.008646807561084241,2.1578915272990606e-06,0.008132920357212858
477,478,2.365067131693266e-06,0.009069618809703028,2.3859425669625622e-06,0.009146742271461172,2.231975538724562e-06,0.008560824662897981,2.0988839457558583e-06,0.008052030516092934
478,479,2.30039433368745e-06,0.008979443518081665,2.320698935243115e-06,0.009055829003616567,2.170942129592346e-06,0.008475692380830124,2.041489925497242e-06,0.007971941243578584
479,480,2.23749001238005e-06,0.008890160078837694,2.2572393888475872e-06,0.008965814316868603,2.1115776781266415e-06,0.008391402386902919,1.985665343873233e-06,0.007892644694968143
480,481,2.1763058082324704e-06,0.008801759765019845,2.1955151427999198e-06,0.008876689429690776,2.0538365465283537e-06,0.008307946432944024,1.931367284824237e-06,0.007814133100868204
481,482,2.1167946855360498e-06,0.008714233933212912,2.1354787448357726e-06,0.008788445644393517,1.997674345527445e-06,0.008225316349859124,1.8785540055188399e-06,0.007736398766505337
482,483,2.0589108935542555e-06,0.008627574022773032,2.077084041096633e-06,0.00870107434635825,1.943047899355399e-06,0.008143504046904698,1.8271849051565425e-06,0.007659434071036364
483,484,2.0026099329939484e-06,0.00854177155507252,2.020286139381433e-06,0.008614567003286111,1.8899152125773089e-06,0.008062501510971487,1.7772204921606694e-06,0.007583231466870455
484,485,1.9478485214774466e-06,0.00845681813275001,1.9650413756178153e-06,0.008528915164447315,1.8382354385615418e-06,0.007982300805871811,1.728622355645637e-06,0.007507783478993613
485,486,1.8945845601248124e-06,0.008372705438965733,1.9113072790011287e-06,0.008444110459939647,1.7879688475053168e-06,0.007902894071632138,1.6813531348858213e-06,0.007433082704298544
486,487,1.8427771018014738e-06,0.00828942523666365,1.8590425410192069e-06,0.008360144599952712,1.7390767964309273e-06,0.007824273523792974,1.6353764910603807e-06,0.007359121810922298
487,488,1.792386317811534e-06,0.008206969367841821,1.8082069814795432e-06,0.008277009374035416,1.6915216981272518e-06,0.007746431452714947,1.5906570784429697e-06,0.007285893537588073
488,489,1.7433734702532178e-06,0.008125329752822319,1.7587615203096263e-06,0.008194696650372757,1.6452669943378684e-06,0.007669360222887139,1.547160518422519e-06,0.00721339069295196
489,490,1.6957008786011585e-06,0.008044498389536026,1.710668144583316e-06,0.008113198375067188,1.6002771251188985e-06,0.007593052272246298,1.5048533716366386e-06,0.00714160615495657
490,491,1.6493318933941126e-06,0.007964467352806315,1.6638898817644687e-06,0.008032506571423959,1.5565175036091894e-06,0.0075175001114979045,1.4637031138242662e-06,0.007070532870189494
491,492,1.6042308684793838e-06,0.007885228793641286,1.6183907710631829e-06,0.007952613339247794,1.513954489190672e-06,0.007442696323444048,1.4236781099019602e-06,0.00700016385324681
492,493,1.5603631313698685e-06,0.007806774938533323,1.5741358333487554e-06,0.007873510854136678,1.4725553608430086e-06,0.0073686335623178445,1.3847475903161488e-06,0.006930492186102366
493,494,1.5176949571538145e-06,0.007729098088760322,1.5310910468357974e-06,0.007795191366792187,1.4322882913309076e-06,0.007295304553121357,1.3468816255080007e-06,0.006861511017482391
494,495,1.4761935449580932e-06,0.007652190619698462,1.4892233201058147e-06,0.007717647202324818,1.393122325693552e-06,0.007222702090972061,1.310051106429011e-06,0.006793213562245659
495,496,1.435826988527289e-06,0.007576044980135865,1.4485004664610557e-06,0.007640870759572649,1.3550273531004464e-06,0.007150819040452228,1.2742277176736039e-06,0.00672559310076859
496,497,1.3965642564617298e-06,0.007500653691593362,1.408891179499605e-06,0.007564854510422436,1.3179740883662028e-06,0.0070796483349641615,1.2393839202706758e-06,0.006658642978334961
497,498,1.3583751637957775e-06,0.007426009347653029,1.3703650086904773e-06,0.007489590999136597,1.2819340453606998e-06,0.007009182976092848,1.205492926925622e-06,0.006592356604532668
498,499,1.3212303521248359e-06,0.007352104613290167,1.332892336503022e-06,0.007415072841687853,1.2468795175801795e-06,0.006939416032971907,1.172528683035523e-06,0.006526727452653647
499,500,1.2851012659576e-06,0.007278932224210832,1.2964443540930404e-06,0.007341292725094428,1.2127835564978984e-06,0.006870340641655509,1.1404658470381968e-06,0.006461749059100186
500,501,1.2499601302895513e-06,0.007206484986196249,1.2609930426510374e-06,0.007268243406767572,1.1796199499980453e-06,0.006801950004495849,1.1092797697065393e-06,0.00639741502279545
501,502,1.2157799288425863e-06,0.007134755774451995,1.2265111475340262e-06,0.007195917713858968,1.1473632023362157e-06,0.00673423738952611,1.078946475829845e-06,0.0063337190046002245
502,503,1.1825343859683812e-06,0.007063737532964964,1.1929721605019594e-06,0.007124308542616142,1.1159885163480876e-06,0.0066671961298499505,1.049442646727794e-06,0.006270654726734937
503,504,1.1501979427785969e-06,0.006993423273859101,1.1603502975132685e-06,0.007053408857743526,1.085471771522517e-06,0.006600819623030746,1.0207456002664372e-06,0.006208215972202391
504,505,1.1187457400474443e-06,0.006923806076766015,1.1286204792959609e-06,0.0069832116917681875,1.0557895075702373e-06,0.006535101330494425,9.928332750930302e-07,0.006146396584222835
505,506,1.0881535985607371e-06,0.006854879088194821,1.097758314361208e-06,0.006913710144410223,1.026918905827623e-06,0.0064700347769314215,9.656842130945087e-07,0.006085190465668022
506,507,1.0583979995759663e-06,0.006786635520907192,1.0677400751335497e-06,0.0068448973819592585,9.988377710767882e-07,0.006405613549704592,9.392775425776101e-07,0.006024591578501992
507,508,1.02945606794691e-06,0.006719068653300964,1.0385426852943525e-06,0.006776766636657827,9.715245154473529e-07,0.006341831298264072,9.135929629477957e-07,0.005964593943227181
508,509,1.0013055542490434e-06,0.006652171828798181,1.0101436984655265e-06,0.006709311206086865,9.449581417353414e-07,0.006278681733566965,8.886107292216394e-07,0.0059051916383357494
