,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
538,2022-12-21,76812666.66105253,76173335.10988142,75464206.38060044,74674645.13541219,73793457.38384184,76222958.01848324,75618484.85015059,74956591.38892497,74228609.52764055,73425863.17981225,75620666.46359372,75042083.95156278,74414974.73866779,73732111.70561703,72986478.22535184,75009122.17345709,74450410.77204454,73849818.07527822,73201224.49083312,72498794.04147209,74390981.6030746,73847994.05465019,73268264.52570383,72646552.89989762,71977911.68530986,73768650.98405638,73238489.33870466,72675683.49808301,72075708.31353039,71434312.96340613,73144421.12212825,72625049.75630578,72076390.82338217,71494510.64878936,70875721.31274955,72520481.99113113,72010473.31564774,71473991.95719582,70907600.07652988,70308074.61669832,71898895.34911904,71397255.4857671,70871551.48838799,70318765.41696808,69736064.26969096,71281560.49449593,70787606.15456735,70271683.72158283,69731133.64186668,69163454.02908951,70670187.28307673,70183457.09066826,69676608.60415873,69147290.02017352,68593282.95645222,70066280.49737965,69586470.37566656,69088193.20290309,68569362.70650497,68028004.80445848,69471135.1755116,68998051.0033928,68507987.44090651,67999088.18477772,67469590.69992664,68885840.79852119,68419363.68943998,67937257.42411646,67437865.4728216,66919609.18104592,68311291.86052343,67851352.77141066,67377017.2921123,66886802.86193031,66379291.14208678
539,2022-12-22,76809097.99196352,76167927.93941922,75457350.33167501,74666625.94236773,73784532.40607752,76219259.22939712,75613061.47983673,74949787.98960212,74220714.30593452,73417119.55246435,75616911.82415918,75036709.35439137,74408283.87187225,73724387.74913622,72977956.44558257,75005367.68353683,74445129.21038511,73843276.86940762,73193696.50168768,72490507.4140761,74387258.32650778,73842823.62716576,73261882.38804978,72639218.29138762,71969845.04315078,73764963.64190543,73233421.54820533,72669442.47059,72068537.85983849,71426424.89224511,73140750.07232973,72620052.20331258,72070249.00271472,71487452.18804072,70867948.62506753,72516787.05385691,72005494.00132751,71467888.34537727,70900583.57087517,70300337.76843736,71895120.36875826,71392227.65580672,70865411.19301808,70311708.26418985,69728272.78822574,71277637.91958721,70782453.00963795,70265422.85929088,69723945.59779648,69155511.4061472,70666042.3484323,70178095.98919816,69670138.5722981,69139877.41687089,68585090.75050084,70061834.80597585,69580816.36190802,69081424.19023779,68561631.86024499,68019465.88678002,69466309.61649942,68992019.62537897,68500831.17328463,67990948.010812,67460611.6885473,68880557.82079777,68412873.14755443,67929629.20982562,67429229.38809378,66910102.161535114,68305477.16575727,67844325.47667225,67368837.4631867,66877590.0837733,66369174.794240445
540,2022-12-23,76806554.0621176,76163576.0793528,75451542.35368739,74659633.82920717,73776603.2094497,76216557.05254976,75608674.8045721,74944020.60937549,74213836.81858477,73409364.69377974,75614128.46290322,75032353.09226748,74402616.61168665,73717672.09216708,72970416.22513583,75002561.9456435,74440848.70816176,73837747.33822632,73187168.04157066,72483195.83546036,74384464.09496488,73838638.61378418,73256501.06994914,72632875.60200712,71962748.16785116,73762188.41466947,73229325.463137,72664192.8491075,72062353.15535448,71419502.79829507,73137976.87382965,72616014.7015366,72065090.7884564,71481374.8532314,70861139.68963882,72513978.19881634,72001465.1175184,71462762.18074125,70894545.09364583,70293563.95398305,71892221.97881655,71388142.55352859,70860243.7507942,70305627.46091212,69721444.98836693,71274584.47623102,70778236.63331796,70260131.6819784,69717733.48386227,69148534.29367462,70662760.86473824,70173667.23635878,69664636.30894756,69133441.39953604,68577866.86182366,70058248.41134974,69576091.60108499,69075622.09371738,68554879.14036974,68011898.86848395,69462340.48705147,68986915.51794761,68494641.84726281,67983788.20416623,67452608.74348803,68876129.47142664,68407308.809133,67922968.66484891,67421576.44246563,66901575.78844435,68300516.16508883,67838224.05339724,67361626.57413636,66869363.596252054,66360043.93628989
541,2022-12-24,76804542.72278069,76159733.67842063,75446212.33638379,74653093.40191273,73769100.95671399,76214365.45454672,75604782.13404176,74938720.35307854,74207401.66911002,73402029.07211725,75611836.2781536,75028475.78197101,74397405.41158277,73711389.38593514,72963287.26240785,75000230.53587401,74437033.23994029,73832663.38093512,73181063.868846,72476288.22066915,74382129.88057233,73834906.33655597,73251555.98551193,72626949.7606166,71956049.21491142,73759861.38500251,73225671.70542099,72659371.61093447,72056579.36353819,71412974.12395708,73135642.4435325,72612411.10354142,72060354.75398245,71475704.10540047,70854721.29589115,72511600.91660124,71997863.66672207,71458053.65435718,70888910.46417306,70287179.37776984,71889750.0014246,71384480.24557422,70855490.98378965,70299949.24244943,69715006.56141335,71271954.09489796,70774440.06938927,70255253.6497886,69711924.005508,69141947.94277528,70659900.66590287,70169656.7671499,69659546.91455846,69127409.19398305,68571036.1733709,70055082.86298986,69571784.83582325,69070233.65248325,68548532.33917414,68004728.33412418,69458792.87992167,68982230.15070894,68488867.83587708,67977037.16549157,67445006.2174407,68872124.22810675,68402164.7933198,67916725.7886373,67414335.68258291,66893454.24532011,68295980.57535198,67832545.19602896,67354836.24104148,66861553.125494435,66351322.641200855
542,2022-12-25,76803696.58378206,76157043.90318929,75441984.724693,74647596.74478836,73762581.24812406,76213314.88475227,75602026.85475747,74934513.78341694,74202003.88550675,73395671.058866,75610663.57718398,75025720.94748043,74393278.8245252,73706137.6420551,72957131.03565171,74998999.62371412,74434326.35915883,73828655.36871238,73175984.89135885,72470349.26481847,74380879.71647567,73832270.26356442,73247679.13911392,72622044.42387728,71950316.08105712,73758604.45465232,73223103.5473019,72655612.21198612,72051822.71842982,71407409.88452278,73134366.56318837,72609884.38545007,72056675.63656807,71471048.57977766,70849267.4600976,72510272.88770418,71995332.24137533,71454398.62970015,70884290.54797408,70281760.92417166,71888320.04159926,71381882.86634843,70851789.74250567,70295286.54384926,69709537.1226662,71270360.3370489,70771704.9324628,70251426.47661611,69707132.01864305,69136334.56432706,70658073.30673295,70166705.62600073,69655508.85716206,69122397.4407431,68565183.36129104,70052947.74973656,69568536.49992047,69065897.9923505,68543209.75749654,67998541.30138361,69456274.46133909,68978603.31485878,68484148.83773871,67971314.74264297,67438393.35300694,68869147.87949489,68398080.22385108,67911540.7775036,67408128.40000395,66886328.89019643,68292474.35352838,67827927.341877,67349107.09137389,66854781.31237195,66343604.27980821
543,2022-12-26,76805122.6850406,76156497.94830987,75439767.71595639,74643989.1224315,73757839.52916186,76214523.49455602,75601408.30803272,74932315.2707517,74198493.45486467,73391089.49649385,75611739.05925989,75025095.98302725,74391157.47428462,73702771.82638124,72952750.26626252,75000007.85520706,74433743.29341754,73826650.11612624,73172791.11658455,72466185.79115346,74381861.60200845,73831753.17414945,73245803.39747547,72619024.59920096,71946359.76652232,73759574.41240874,73222651.0130166,72653853.39418738,72048953.13007133,71403625.24789639,73135314.28645343,72609471.50543028,72054997.85981873,71468282.96373078,70845597.46092735,72511166.94818372,71994914.43020727,71452747.01448384,70881564.67220378,70278131.89985426,71889112.27679473,71381400.34549105,70850095.22422038,70292523.19122674,69705863.91098653,71270990.3195302,70771087.21994841,70249610.46159062,69704245.70918547,69132525.22808431,70658472.4772238,70165875.62230064,69653487.35869564,69119298.55066018,68561143.22378433,70053043.00077683,69567413.97603971,69063585.08836648,68539807.90174972,67994176.1957669,69455991.09460974,68977107.7438604,68481459.42066787,67967521.41421756,67433612.10447751,68868411.94365714,68396132.97762102,67908392.64071761,67403858.92811556,66881045.110905476,68291214.41592577,67825453.31778169,67345422.43302307,66849956.23344658,66337737.5817801
544,2022-12-27,76806568.77457412,76156107.95721473,75437786.86441699,74640670.83770823,73753421.58283478,76215717.5810977,75600918.4047292,74930333.05583347,74195256.89532743,73386819.97134884,75612769.07642739,75024573.45845705,74389232.3144723,73699663.86905015,72948668.80321918,75000943.04355091,74433238.26848808,73824821.68266459,73169839.66747113,72462309.14093591,74382746.0934872,73831291.95100693,73244086.49617842,72616232.71287465,71942678.7925826,73760425.71604945,73222234.60333617,72652237.21693455,72046298.62534326,71400105.88187304,73136125.01694927,72609077.48610848,72053448.47861709,71465721.28555557,70842184.25072527,72511908.39000459,71994500.61890955,71451211.52571982,70879033.32130487,70274752.78493777,71889738.73982283,71380909.21091996,70848506.45416209,70289946.60359305,69702435.24056052,71271443.58928008,70770450.32217112,70247891.55570382,69701539.91423309,69128956.42434935,70658685.94192182,70165017.67405999,69651555.88123381,69116375.25608656,68557340.78713928,70052945.24008673,69566256.32459612,69061356.46557865,68536577.86340463,67990046.94537579,69455508.85029909,68975571.20895459,68478849.69138026,67963897.07729119,67429065.66571695,68867472.47627336,68394140.06283946,67905320.55322346,67399756.39650044,66875995.72402912,68289747.29843989,67822929.85651083,67341810.9650999,66845296.65713981,66332105.333111584
545,2022-12-28,76809660.44036683,76157157.62336093,75437072.73001099,74638482.3923926,73750023.78627603,76218553.71931589,75601865.96579434,74929617.16160724,74193149.04313669,73383568.58370729,75615439.31203394,75025486.65939546,74388573.02639219,73697683.83718869,72945603.96174045,75003518.12348966,74434168.10172558,73824259.1593062,73168016.1424678,72459448.6129137,74385271.62128149,73832265.90368374,73243636.45371968,72614569.85757115,71940014.78311634,73762920.66722584,73223255.06025463,72651890.02731651,72044775.56175971,71397605.81956455,73138583.4412372,72610123.46718676,72053171.51926523,71464294.83047733,70839794.19906157,72514302.9316443,71995531.35779727,71450953.20713547,70877642.31371728,70272402.11720768,71892024.95195132,71381868.49418528,70848200.84095123,70288516.7111848,69700041.59192918,71273564.35381515,70771270.8833231,70247462.90116945,69699988.24596319,69126430.3179228,70660575.57916112,70165625.229531,69650922.69670035,69114614.42400888,68554589.62432647,70054533.09160227,69566573.04654051,69060434.95186937,68534519.34647526,67986978.24758889,69456722.25296989,68975518.56590235,68477556.49075618,67961453.86826126,67425589.57346483,68868239.12885557,68393641.04156727,67903574.85619439,67396844.9844453,66872026.82343245,68289997.06923454,67821910.62319383,67339536.04542452,66841838.432184026,66327563.90797022
546,2022-12-29,76814486.14344487,76160023.96031213,75438159.1190815,74638037.7277647,73748296.67356881,76223091.81389868,75604609.32153274,74930690.69410181,74192778.63556242,73381983.88348162,75619782.40232512,75028175.50206716,74389691.65135673,73697434.69131753,72944201.8400452,75007739.77753009,74436854.73316897,73825463.39621224,73167917.35574532,72458247.49771263,74389420.1905933,73834979.51288986,73244942.94425713,72614626.46574305,71939007.94525525,73767017.80503443,73225999.95486736,72653290.42610887,72044967.84785207,71396761.97048602,73142625.76891579,72612880.66790843,72054634.66703716,71464580.90775605,70839060.75317878,72518265.51409407,71998262.06627147,71452429.02144851,70877962.33306228,70271709.75716583,71895865.57339177,71384518.35328463,70849624.83952484,70288797.58189821,69699309.14714448,71277227.91160357,70773774.3204502,70248760.67276365,69700148.19340469,69125569.34734736,70663998.1807439,70167909.46487541,69652013.93391469,69114567.02137092,68553508.38690561,70057645.63646047,69568561.55568196,69061236.86646217,68534176.86717409,67985584.94090398,69459453.41471288,68977133.92279486,68477986.56379047,67960729.93442364,67423794.84102091,68870517.73608945,68394807.15107067,67903552.95253927,67395656.55943967,66869745.5962009,68291753.93133272,67822554.39791493,67338985.96217987,66840107.24023226,66324716.675034426
547,2022-12-30,76820874.12094268,76164479.47206803,75440818.9701333,74639132.5131715,73748066.05790065,76229170.36636339,75608923.78427833,74933325.69813636,74193939.16856524,73381889.42792234,75625646.91797772,75032418.46187203,74392359.6018433,73698707.72639024,72944283.42869075,75013466.36962616,74441080.04361257,73828205.4319452,73169332.47618543,72458524.09005459,74395059.64327763,73839218.22444485,73247776.87039137,72616189.70800336,71939473.85735936,73772594.11921728,73230258.398368,72656209.39256805,72046660.80927868,71397387.24227692,73148137.80774635,72617141.92315046,72057609.16546947,71466363.16158058,70839794.236044,72523690.4419204,72002489.33147046,71455410.64130656,70879775.50697938,70272483.55333135,71901163.09754726,71388659.13511504,70852550.69630463,70290569.98815104,69700043.40412971,71282344.65232661,70777764.7326612,70251557.8176667,69701799.32860194,69126176.7904171,70668871.75616823,70171678.21302657,69654603.35230175,69116011.56660163,68553898.2649003,70062208.2434273,69572033.39249063,69063536.87887086,68535328.0281599,67985666.2586412,69463634.81825554,68980232.49552448,68479915.57586393,67961502.09127878,67423478.87265724,68874247.66368629,68397457.24620575,67905031.57856469,67395967.26921086,66868947.740430206,68294963.91577256,67824683.63477316,67339938.58810398,66839878.67161861,66323357.74347357
548,2022-12-31,76826815.58116476,76168706.3909772,75443394.9583698,74640243.89248094,73747923.15427959,76234766.73810528,75612977.44692916,74935852.13592495,74195097.3644686,73381868.5518288,75630997.31964831,75036370.15460454,74394894.19672522,73699958.6635436,72944423.00322656,75018650.35435978,74444985.89473951,73830790.2696292,73170706.08489105,72458843.02554087,74400131.24913743,73843111.86249608,73250431.36693278,72617693.13279152,71939967.28944056,73777580.44028258,73234148.86002259,72658928.68949752,72048277.2068097,71398026.52907586,73153040.62342986,72621014.9860836,72060365.91337128,71468053.8850398,70840529.78751443,72528489.62653977,72006310.78329326,71458158.60168527,70881484.01879336,70273249.09320253,71905820.83531098,71392378.8945052,70855229.06460488,70292226.37699538,69700760.64760116,71286809.78996772,70781321.10602362,70254095.56673408,69703324.73776805,69126759.90516274,70673083.881785,70175001.85888606,69656923.19438243,69117322.15413587,68554257.77841796,70066101.27118157,69575050.77278484,69065558.65184061,68536338.28978074,67985712.27527615,69467139.98956479,68982868.73044166,68481558.99337022,67962127.50852856,67423123.5870263,68877295.9585827,68399638.37382716,67906218.36354764,67396126.32048911,66868107.302370906,68297487.9160876,67826338.32404365,67340594.0516234,66839494.281385496,66321953.561703585
549,2023-01-01,76835550.30378956,76175551.56083846,75448414.73097333,74643639.08499423,73749921.48048623,76243154.84770985,75619647.89911921,74940823.50412807,74198540.95199288,73383989.7486008,75639139.22022074,75042937.80892944,74399874.85401243,73703496.90581739,72946706.25074677,75026626.70899794,74451507.76731473,73835822.73785833,73174369.55918708,72461308.26830177,74407997.20027576,73849622.68859851,73255535.86891201,72621489.90879302,71942610.90024732,73785364.22222295,73240658.92509034,72664101.41879539,72052191.5489192,71400821.20463416,73160745.17009696,72627511.37112728,72065580.6924203,71472048.33015382,70843427.27876408,72536095.93731838,72012760.55496462,71463370.37845543,70885503.19638933,70276184.38674453,71913292.14589344,71398733.16468403,70860378.1572323,70296201.4567679,69703656.58674839,71294095.8901585,70787519.24630447,70259111.95471457,69707177.81262034,69129531.6172692,70680125.1717016,70180975.44052392,69661730.45050268,69120970.17569175,68556816.56764935,70072832.33490454,69580727.0080116,69070077.31559785,68539696.3828108,67987968.83939601,69473492.59479001,68988173.32816589,68485709.32078013,67965111.62214504,67424990.54041445,68883201.4734745,68404497.80762422,67909922.46870351,67398655.24978808,66869501.05662757,68302879.18267465,67830681.5581652,67343777.49867667,66841491.131688416,66322795.64812261
550,2023-01-02,76843428.10971855,76181919.55177464,75453213.85136512,74646990.17450026,73751999.3634099,76250638.85631107,75625798.69933225,74945541.64217041,74201916.25851007,73386173.16859691,75646334.05915521,75048945.46861534,74404569.5915662,73706941.4570286,72949032.35053016,75033616.9918594,74457431.98836741,73840537.65890768,73177914.09168251,72463796.59115377,74414841.82151827,73855501.18592092,73260292.99011303,72625143.54141168,71945258.43027443,73792094.98428325,73246505.07316752,72668899.1408409,72055940.12690726,71403601.84547262,73167368.37218463,72633315.31227529,72070395.2271065,71475856.24361569,70846294.29640873,72542595.71206185,72018492.28974484,71468159.08174624,70889317.01648486,70279074.39400242,71919634.60457794,71404346.54385987,70865083.66329108,70299954.2583592,69706494.03377436,71300233.42463565,70792956.14448941,70263666.39756522,69710793.47759232,69132233.13740116,70686000.505761,70186169.6766391,69666059.35730465,69124367.28263544,68559294.82419363,70078382.10300362,69585607.7831979,69074102.96376912,68542791.49997379,67990135.72137186,69478650.35449924,68992668.08946499,68489353.48698932,67967821.9539324,67426759.68135563,68887900.14044917,68408534.53142078,67913108.57974175,67400900.66467008,66870789.72172251,68307052.92533989,67834190.49604039,67346432.23886365,66843195.63934778,66323526.069572896
551,2023-01-03,76851456.71296626,76188516.07890116,75458299.90046008,74650670.57030275,73754437.1070275,76258257.19759972,75632157.8443157,74950529.52067977,74205606.97801295,73388705.55837643,75653649.18174672,75055142.9356756,74409517.06083396,73710687.02585135,72951695.51837075,75040715.68760782,74463529.4396849,73845489.28999501,73181745.71056491,72466610.23660661,74421785.06590004,73861538.48347923,73265272.31590632,72629071.43566914,71948220.42712773,73798916.60174757,73252497.81732275,72673906.3823051,72059951.63373141,71406687.41220365,73174076.61006168,72639255.85391548,72075408.54398869,71479917.43125339,70849458.21615313,72549176.54299743,72024352.7424966,71473137.77446495,70893376.17310898,70282254.84168279,71926055.83717205,71410082.7187611,70869972.21560346,70303946.11236423,69709616.96098785,71306448.97907893,70798511.68682766,70268398.6399288,69714643.4353819,69135216.55261907,70691954.44991247,70191479.96738599,69670562.32782377,69127995.28131714,68562052.60380381,70084012.22628258,69590603.37202957,69078300.25232843,68546115.28432867,67992580.79106152,69483891.18403594,68997277.56393461,68493167.98488542,67970759.7215851,67428806.53508583,68892685.38600935,68412686.81292157,67916464.6402017,67403373.10226084,66872356.318305716,68311317.388049,67837816.60245442,67349257.29954644,66845127.4137097,66324535.18284008
552,2023-01-04,76859995.68308823,76195627.60579622,75463900.24976175,74654861.62145545,73757380.78525537,76266376.25331701,75639017.90782571,74956019.32075922,74209798.07785276,73391735.4888995,75661457.10764696,75061828.67980504,74414954.3127351,73714922.41651204,72954847.18712273,75048300.84307298,74470104.19528356,73850919.48510085,73186057.1209511,72469903.6755155,74429209.96357043,73868043.93940347,73270720.36741629,72633470.17409691,71951654.46673933,73806216.6079314,73258951.47770555,72679374.16060342,72064426.45683771,71410238.5894302,73181261.4981378,72645651.96836343,72080875.97134945,71484435.98660633,70853082.79814968,72556233.75528003,72030665.24698268,71478565.907743,70897888.35431392,70285892.511638,71932954.55463871,71416269.11575326,70875307.20436564,70308388.18508473,69713195.10697028,71313144.36483233,70804517.14570957,70273575.83517615,69718942.2143166,69138654.48789819,70698391.6646258,70197241.20598572,69675510.11233571,69132071.94856744,68565265.34556073,70090129.9925288,69596052.08322954,69082943.37237631,68549888.65178652,67995482.22939186,69489624.80202258,69002343.28855911,68497430.30040577,67974148.87541085,67431311.95326224,68897969.18490043,68417299.24640329,67920271.29449995,67406299.4475111,66874384.29938783,68316086.64568408,67841907.37254025,67352536.35625805,66847516.17948343,66326008.97493979
553,2023-01-05,76868594.03349173,76202889.03328359,75469702.01318856,74659284.16961443,73760574.89722373,76274537.68435434,75646008.5696617,74961694.50901496,74214208.00753526,73395005.95051691,75669292.31751446,75068627.25093465,74420561.13194628,73719363.5094764,72958228.57566336,75055899.98258199,74476775.79699326,73856504.37352192,73190561.55156563,72473416.19942835,74436637.32732074,73874632.22145191,73276309.67513552,72638050.3060275,71955297.82453871,73813509.35434757,73265475.98659532,72684971.47956783,72069072.4722707,71413990.59191376,73188431.17454046,72652108.99210554,72086463.06697443,71489117.14005946,70856901.18216783,72563269.51517552,72037030.6828968,71484105.67861617,70902556.18652086,70289718.4754023,71939827.18448228,71422502.29495779,70880747.55358046,70312980.54990529,69716957.49656992,71319810.49428084,70810564.89632885,70278853.72289723,69723387.39158814,69142273.95323923,70704797.76087387,70203041.71413761,69680555.35442741,69136292.42577425,68568658.083434,70096215.91491897,69601538.31270914,69087681.95884117,68553804.37012677,67998563.13762546,69495326.81740814,69007445.8570354,68501787.14543574,67977679.87229367,67433997.15042222,68903222.4255411,68421948.74248981,67924172.41486073,67409367.9086893,66876593.04004178,68320827.04022989,67846036.14835964,67355910.52234013,66850047.95747821,66327665.02900383
554,2023-01-06,76879025.56069571,76211857.79488587,75477083.76226974,74665169.71622947,73765130.1679595,76284534.47798985,75654704.64023998,74968948.19347477,74220079.77141954,73399636.05681461,75678965.48748939,75077130.17209378,74427745.21983942,73725265.47654836,72962968.42696887,75065340.07533209,74485151.66004226,73863665.96806046,73196526.51749656,72478286.78564067,74445909.15244554,73882925.77261327,73283476.10853781,72644091.5911994,71960299.94435412,73822650.72465344,73273707.96280068,72692147.52982563,72075181.43241216,71419103.34033483,73197454.39425924,72660276.90789765,72093631.77828012,71495264.30185395,70862083.6436035,72572164.54103681,72045111.63725963,71491231.22730212,70908694.36220351,70294913.16287561,71948565.59731224,71430456.74398422,70887779.04873382,70319048.79016301,69722094.46955018,71328349.66442035,70818340.67861593,70285729.21112303,69729315.04925442,69147274.93024123,70713084.81081504,70210577.88838756,69687205.59055798,69142002.9095717,68573440.16266459,70104191.2547854,69608768.56661479,69094033.71222562,68559218.37935892,68003041.94458193,69502927.15170325,69014301.38256972,68507765.94946611,67982718.03994024,67438089.36219053,68910383.21046329,68428360.55919647,67929704.75279644,67413952.8621643,66880218.312360644,68327484.41974348,67851936.90681954,67360925.49079007,66854105.85056552,66330747.3915425
555,2023-01-07,76889668.76004218,76221203.34758736,75484935.08458342,74671572.83005454,73770226.31058128,76294721.98835917,75663754.6970457,74976653.10503235,74226455.48455244,73404797.0580096,75688810.2330969,75085965.84241101,74435362.37359387,73731657.19003724,72968228.1950794,75074934.39032689,74493840.86825086,73871243.40912077,73202967.37517631,72483666.38414106,74455319.67949735,73891515.27184114,73291042.60636641,72650595.89107572,71965800.9395241,73831917.15240677,73282220.58323865,72699709.58893643,72081741.89478163,71424706.01070738,73206590.90467638,72668712.25978468,72101174.296911,71501853.01472491,70867748.46649441,72581162.91835423,72053448.84520529,71498720.24144793,70915265.7534312,70300584.10408634,71957399.15177383,71438658.16368172,70895165.44624572,70325543.47977068,69727702.9982905,71336977.36105177,70826355.88408445,70292952.67987847,69735663.84730616,69152744.06591159,70721455.20840044,70218347.48775771,69694198.3565429,69148130.53141627,68578688.15804407,70112246.02967468,69616227.60270256,69100723.83139855,68565046.66222832,68007985.41668543,69510604.10267879,69021382.21013333,68514080.05595462,67988168.58242154,67442645.81421977,68917618.72147611,68434995.17742467,67935570.25225577,67418949.09101059,66884308.067836404,68334215.40639244,67858058.7766306,67366272.23695678,66858574.56467438,66334295.00231594
556,2023-01-08,76901155.58005913,76231498.96769008,75493775.54238021,74678965.83472219,73776295.09241778,76305738.88724221,75673738.22652245,74985333.93550174,74233811.56111199,73410923.75173011,75699471.21112886,75095719.66252299,74443942.43991002,73739019.38851565,72974446.14383595,75085332.92157862,74503434.38314058,73879771.59085265,73210369.24306366,72489996.92863601,74465523.67568351,73900996.87534754,73299548.93328805,72658052.65876669,71972246.48257984,73841967.68813854,73291614.8425392,72708202.0824483,72089247.54598123,71431248.00468092,73216503.61428468,72678020.54557315,72109639.48840377,71509381.06821203,70874348.72636716,72590931.04388298,72062651.99817435,71507125.806731,70922772.10859624,70307187.96760926,71966997.41099502,71447720.15640292,70903463.83991079,70332970.17779845,69734243.25010411,71346366.03273359,70835227.76931202,70301085.03031343,69742943.00873166,69159144.92585468,70730584.04168507,70226971.19064982,69702098.17281863,69155188.03594819,68584868.93129507,70121057.75110763,69624539.31092234,69108320.2809637,68571805.34884283,68013863.61047806,69519037.41483228,69029315.2508106,68521300.71109848,67994550.88589665,67448139.65892744,68925610.76739638,68442482.35665213,67942343.29025343,67424879.1149421,66889338.45896692,68341703.72334349,67865034.20856753,67372528.12879717,66863979.63734633,66338786.92163473
557,2023-01-09,76912202.35004038,76241599.77299522,75502590.90405232,74686445.63381413,73782525.06770638,76316294.1699325,75683500.32544291,74993966.50702587,74241236.61445332,73417198.59089883,75709650.64712216,75105227.19146068,74452451.37044594,73746431.94084631,72980797.69765025,75095231.68268645,74512758.7671023,73888206.86774915,73217803.13743302,72496446.34715758,74475211.46537973,73910188.69285053,73307942.21069984,72665524.14209284,71978796.81082131,73851487.44527313,73300700.92054829,72716563.29925366,72096752.05683388,71437881.84152845,73225872.85868311,72687004.50720899,72117957.21810931,71516893.8064127,70881029.30065525,72600144.86621262,72071516.85843146,71515369.76754431,70930250.72562128,70313862.12939799,71976032.28907657,71456431.92938904,70911588.44171019,70340358.42963408,69740845.27897333,71355183.87744935,70843739.37918289,70309033.21270081,69750174.62258478,69165600.44443326,70739136.0806116,70235226.24237512,69709805.07914548,69162190.34815432,68591098.51154596,70129288.02219412,69632475.47216338,69115716.52140231,68578502.48447274,68019785.86902997,69526885.76177113,69036867.13079594,68528315.10760939,68000866.38997513,67453673.77242623,68933015.30837727,68449583.85477272,67948905.08415335,67430738.0303371,66894406.110680975,68348602.81431662,67871620.35722971,67378568.68251945,66869310.071891576,66343313.73355454
