,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
352,353,0.0004237439725656156,0.1619272373773074,4.5083877314611165e-05,0.018825906773428436,0.0003251846698669181,0.12453571060038363,0.00022662536716822057,0.08714418382345984
353,354,0.00041215945597949943,0.16046728673545796,4.385109262927678e-05,0.018640099908375563,0.0003162945708705678,0.12341014892375812,0.00022042968576163613,0.08635301111205829
354,355,0.00040089156842626483,0.15901901236124438,4.26520165470734e-05,0.018456103722359618,0.0003076474592230427,0.12229364458027892,0.00021440335001982058,0.08556827679931345
355,356,0.00038993165976719535,0.1575823489549848,4.148572741091705e-05,0.018273901027570538,0.0002992366965093862,0.12118614570738298,0.0002085417332515771,0.08478994245978116
356,357,0.0003792713159657124,0.15615723102636048,4.035132875923608e-05,0.018093474790318753,0.0002910558255147522,0.12008760032620805,0.00020284033506379195,0.08401796962605562
357,358,0.0003689023526541879,0.15474359290838513,3.92479486395203e-05,0.01791480812983437,0.0002830985652864104,0.11899795635184465,0.00019729477791863292,0.08325231979530417
358,359,0.0003588168088762833,0.15334136877111737,3.817473893830137e-05,0.017737884317071018,0.00027535880633089427,0.11791716160339702,0.00019190080378550523,0.08249295443567667
359,360,0.00034900694099837537,0.1519504926351084,3.713087472889676e-05,0.017562686773516023,0.0002678306059411273,0.11684516381384855,0.0001866542708838792,0.08173983499258869
360,361,0.0003394652167869605,0.1505708983845978,3.611555363658425e-05,0.017389199070005357,0.00026050818365058737,0.11578191063973739,0.00018155115051421422,0.08099292289487697
361,362,0.00033018430964648626,0.14920251978045174,3.5127995224426556e-05,0.01721740492554502,0.00025338591681101086,0.11472734967064177,0.00017658752397553545,0.0802521795608318
362,363,0.00032115709301550055,0.14784529047284634,3.416744039241859e-05,0.01704728820613899,0.00024645833629116654,0.1136814284384754,0.00017175957956683252,0.07951756640410446
363,364,0.0003123766349112378,0.14649914401370834,3.3233150793177124e-05,0.016878832923621356,0.00023972012228959394,0.11264409442660236,0.00016706360966795009,0.07878904483949639
364,365,0.00030383619262730477,0.14516401386889977,3.2324408267281335e-05,0.016712023234496276,0.00023316610026580253,0.1116152950787607,0.0001624960079043003,0.07806657628862163
365,366,0.0002955292075704774,0.14383983343016515,3.1440514289160504e-05,0.016546843438781877,0.00022679123697685877,0.11059497780781019,0.00015805326638324013,0.07735012218545523
366,367,0.00028744930024227067,0.1425265360268302,3.058078943174447e-05,0.016383277978862854,0.00022059063662585587,0.10958309000429531,0.00015373197300944108,0.07663964398176043
367,368,0.0002795902653550675,0.14122405493726609,2.9744572842993477e-05,0.016221311438346042,0.00021455953711402298,0.10857957904483267,0.00014952880887297848,0.07593510315239926
368,369,0.000271946067079587,0.1399323234001123,2.8931221739969537e-05,0.01606092854092589,0.00020869330639258776,0.10758439230032016,0.0001454405457055885,0.07523646120052802
369,370,0.0002645108344252467,0.13865127462526616,2.8140110912677763e-05,0.01590211414925158,0.00020298743891764004,0.10659747714397125,0.00014146404341003338,0.07454367966267633
370,371,0.0002572788567419826,0.13738084180464205,2.737063224622638e-05,0.015744853263803815,0.00019743755219778225,0.10561878095917956,0.00013759624765358192,0.07385672011371708
371,372,0.0002502445793481911,0.1361209581226991,2.6622194251424425e-05,0.015589131021777503,0.0001920393834385914,0.10464825114720949,0.00013383418752899168,0.0731755441717199
372,373,0.00024340259927524421,0.13487155676674245,2.589422161070054e-05,0.015434932695968073,0.00018678878627662043,0.10368583513471977,0.00013017497327799665,0.07250011350269708
373,374,0.000236747661129022,0.13363257093700087,2.518615473756647e-05,0.015282243693667708,0.00018168172760299472,0.10273148038111998,0.00012661579407696744,0.0718303898252391
374,375,0.00023027465306246775,0.13240393385648352,2.4497449343741096e-05,0.015131049555564768,0.00017671428447321724,0.10178513438576303,0.00012315391588396674,0.07116633491504254
375,376,0.0002239786028619406,0.13118557878061565,2.382757602426011e-05,0.014981335954652342,0.00017188264110259976,0.1008467446949737,0.00011978667934325893,0.07050791060933176
376,377,0.00021785467413237836,0.12997743900666203,2.3176019847692686e-05,0.01483308869513933,0.00016718308593866027,0.0999162589089185,0.00011651149774494218,0.06985507881117498
377,378,0.0002118981625960359,0.12877944788293294,2.2542279961346168e-05,0.014686293711372866,0.0001626120088212002,0.09899362468831457,0.0001133258550463645,0.06920780149369621
378,379,0.00020610449248381624,0.12759153881778162,2.1925869208350157e-05,0.014540937066763293,0.00015816589821182614,0.09807878976098344,0.00011022730393983604,0.06856604070418526
379,380,0.0002004692130291863,0.1264136452883936,2.132631375018068e-05,0.014397004952716896,0.00015384133850385173,0.09717170192824998,0.00010721346397851717,0.06792975856810635
380,381,0.00019498799505734965,0.12524570084937048,2.0743152703839307e-05,0.014254483687574537,0.00014963500740439173,0.09627230907118839,0.00010428201975143381,0.0672989172930063
381,382,0.0001896566276652356,0.12408763914110921,2.0175937788913245e-05,0.01411335971555805,0.00014554367338603935,0.09538055915671712,0.00010143071910684309,0.06667347917232502
382,383,0.00018447101499363683,0.1229393938979868,1.9624232981185763e-05,0.013973619605721743,0.0001415641932100975,0.0944964002435475,9.865737142655817e-05,0.06605340658910819
383,384,0.00017942717308749856,0.12180089895633905,1.908761417823701e-05,0.013835250050911019,0.0001376935095167009,0.09361978048798175,9.595984594590323e-05,0.06543866201962445
384,385,0.0001745212268404739,0.12067208826225473,1.8565668873482544e-05,0.013698237866726415,0.00013392864847985853,0.09275064814957132,9.333607011924316e-05,0.06482920803688791
385,386,0.00016974940702363384,0.11955289587916851,1.805799583909362e-05,0.013562569990497653,0.00013026671752719432,0.09188895159662766,9.07840280307548e-05,0.06422500731408681
386,387,0.00016510804739500173,0.11844325599527172,1.756420481868748e-05,0.01342823348025779,0.00012670490312186033,0.09103463931159664,8.830175884871894e-05,0.06362602262792155
387,388,0.0001605935818879134,0.11734310293073291,1.7083916225568707e-05,0.013295215513730696,0.00012324046860409665,0.0901876598962924,8.588735532027991e-05,0.0630322168618519
388,389,0.00015620254187576066,0.11625237114473352,1.6616760851628776e-05,0.013163503387320308,0.00011987075209285436,0.08934796207699308,8.353896230994806e-05,0.06244355300925264
389,390,0.00015193155351245213,0.11517099524232755,1.6162379585349385e-05,0.013033084515109095,0.00011659316444403989,0.08851549470940667,8.125477537562764e-05,0.0618599941764858
390,391,0.00014777733514204083,0.11409890998111549,1.5720423132026262e-05,0.012903946427860746,0.00011340518726313253,0.08769020678349887,7.903303938422424e-05,0.06128150358588225
391,392,0.00014373669478406903,0.11303605027774843,1.5290551749869152e-05,0.012776076772032074,0.00011030437097456214,0.0868720474281938,7.687204716505525e-05,0.06070804457863915
392,393,0.00013980652768297297,0.11198235121425382,1.4872434984769534e-05,0.012649463308789577,0.0001072883329416574,0.0860609659159442,7.477013820034184e-05,0.06013958061763458
393,394,0.00013598381392709857,0.11093774804419443,1.4465751419390216e-05,0.012524093913031775,0.00010435475563935759,0.08525691166717603,7.27256973516166e-05,0.059576075290157626
394,395,0.0001322656161312219,0.10990217619865539,1.407018842436436e-05,0.01239995657242099,0.0001015013848751356,0.08445983425460685,7.073715361904931e-05,0.059017492310558306
395,396,0.00012864907718312946,0.10887557129207082,1.3685441918487307e-05,0.012277039386417887,9.872602806004771e-05,0.0836696834074443,6.880297893696596e-05,0.058463795522817774
396,397,0.0001251314180497065,0.10785786912788031,1.3311216135458714e-05,0.012155330565325695,9.602655252496928e-05,0.0828864090154583,6.692168700023204e-05,0.05791494890303628
397,398,0.00012170993564675214,0.10684900570403078,1.2947223395731733e-05,0.0120348184293404,9.340088388556933e-05,0.08210996113293967,6.509183212438652e-05,0.05737091656184856
398,399,0.0001183820007633063,0.1058489172183178,1.2593183885800663e-05,0.011915491407605172,9.084700444991767e-05,0.08134028998253842,6.331200813652904e-05,0.05683166274675905
399,400,0.00011514505604437453,0.10485754007357106,1.2248825443150757e-05,0.01179733803727312,8.836295166961272e-05,0.08057734595898713,6.158084729485092e-05,0.056297151844403204
400,401,0.00011199661402672145,0.10387481088268868,1.191388334742527e-05,0.011680346962576471,8.594681663279258e-05,0.0798210796327116,5.98970192388637e-05,0.055767348382734505
401,402,0.00010893425523184064,0.10290066647351903,1.1588100116366462e-05,0.011564506933902763,8.359674260072225e-05,0.07907144175332997,5.8259229969603865e-05,0.05524221703314092
402,403,0.00010595562630733024,0.10193504389359442,1.1271225308417954e-05,0.011449806806874685,8.13109235809073e-05,0.07832838325303923,5.666622085448436e-05,0.054721722612484036
403,404,0.00010305843822211447,0.10097788041472255,1.09630153289908e-05,0.01133623554143981,7.908760294270123e-05,0.0775918552499,5.511676766328799e-05,0.054205830085077455
404,405,0.0001002404645074062,0.10002911353743005,1.0663233245389314e-05,0.011223782200965648,7.692507206683019e-05,0.07686180905100798,5.360967962625418e-05,0.05369450456458591
405,406,9.749953954796275e-05,0.09908868099526724,1.0371648603069161e-05,0.011112435951338484,7.482166903408083e-05,0.07613819615556552,5.21437985201989e-05,0.053187711315863806
406,407,9.483355692119222e-05,0.09815652075897541,1.0088037248112691e-05,0.011002186060073749,7.277577735131935e-05,0.0754209682578493,5.071799778144648e-05,0.0526854157567232
407,408,9.224046777778216e-05,0.09723257104051908,9.812181157253796e-06,0.010893021895427513,7.078582470768091e-05,0.07471007725007933,4.933118163757966e-05,0.052187583459639586
408,409,8.971827927162224e-05,0.09631677029697738,9.543868267014588e-06,0.010784932925517632,6.885028177039398e-05,0.07400547522518272,4.798228426916573e-05,0.05169418015338806
409,410,8.726505302592003e-05,0.09540905723431559,9.282892314499414e-06,0.010677908717451001,6.69676610075276e-05,0.07330711447946917,4.667026898913518e-05,0.051205171724622744
410,411,8.487890364827777e-05,0.09450937081101607,9.02905267552434e-06,0.01057193893645425,6.513651554837518e-05,0.07261494751520225,4.53941274484726e-05,0.05072052421938844
411,412,8.255799728096314e-05,0.09361765024159074,8.782154211739446e-06,0.01046701334501654,6.335543807048372e-05,0.07192892704308307,4.4152878860004297e-05,0.05024020384457539
412,413,8.030055019425664e-05,0.09273383499996435,8.542007120526662e-06,0.010363121802030806,6.162305972068349e-05,0.07124900598463757,4.294556924711035e-05,0.04976417696931079
413,414,7.810482741621438e-05,0.09185786482273739,8.308426790559764e-06,0.010260254261947765,5.993804906348488e-05,0.07057513747451635,4.177127071075537e-05,0.049292410126295316
414,415,7.596914139884614e-05,0.09098967971232819,8.081233656143105e-06,0.010158400773935483,5.82991110571196e-05,0.06990727486270351,4.062908071539306e-05,0.048824870013078836
415,416,7.389185072581572e-05,0.09012921993999701,7.860253063429745e-06,0.010057551481039817,5.670498606191732e-05,0.06924537171663861,3.951812139801891e-05,0.04836152349328021
416,417,7.187135884834106e-05,0.08927642604875452,7.645315133752995e-06,0.009957696619358303,5.515444887055354e-05,0.0685893818232538,3.843753889276602e-05,0.047902337597753086
417,418,6.990611286050719e-05,0.08843123885615722,7.4362546337303215e-06,0.009858826517215369,5.3646307767829526e-05,0.06793925919092636,3.738650267515187e-05,0.047447279525695496
418,419,6.799460230655363e-05,0.08759359945698986,7.2329108475877035e-06,0.009760931594343991,5.217940361512685e-05,0.06729495805134866,3.636420492370007e-05,0.04699631664570747
419,420,6.613535802169057e-05,0.08676344922583967,7.0351274544799836e-06,0.00966400236107745,5.0752608961535106e-05,0.06665643286131712,3.536985990137964e-05,0.04654941649679456
420,421,6.432695100311303e-05,0.08594072981956336,6.842752408586783e-06,0.00956802941754209,4.936482717676771e-05,0.06602363830444277,3.440270335042239e-05,0.04610654678932219
421,422,6.256799131076907e-05,0.08512538317964735,6.655637820207616e-06,0.009473003452859508,4.801499160789202e-05,0.06539652929278231,3.3461991905014976e-05,0.04566767540591726
422,423,6.085712700232282e-05,0.08431735153446585,6.473639845516743e-06,0.009378915244353303,4.670206476212191e-05,0.06477506096839417,3.2547002521921e-05,0.045232770402322486
423,424,5.919304309420781e-05,0.0835165774014397,6.296618572099177e-06,0.009285755656763706,4.5425037509233546e-05,0.06415918870482085,3.165703192425928e-05,0.044801800008202
424,425,5.7574460549658646e-05,0.0827230035890889,6.12443791458972e-06,0.0091935156414642,4.418292830493664e-05,0.06354886810849292,3.079139606021464e-05,0.04437473262789693
425,426,5.6000135299494325e-05,0.08193657319899716,5.956965507869505e-06,0.00910218623569048,4.297478243966979e-05,0.06294405502006839,2.9949429579845255e-05,0.043951536841139616
426,427,5.4468857283662686e-05,0.08115722962767469,5.794072606812861e-06,0.009011758561768612,4.1799671302994446e-05,0.0623447055156961,2.9130485322326205e-05,0.04353218140371751
427,428,5.297944952264988e-05,0.08038491656832814,5.635633986478261e-06,0.008922223826353659,4.0656691670581946e-05,0.0617507759082116,2.8333933818514012e-05,0.04311663524809506
428,429,5.1530767213425754e-05,0.07961957801254127,5.481527845963008e-06,0.008833573319674493,3.954496501101801e-05,0.06116222274826638,2.755916280861026e-05,0.04270486748399149
429,430,5.0121696850258246e-05,0.07886115825186457,5.331635715477567e-06,0.008745798414779293,3.8463636810925905e-05,0.060579002825390305,2.6805576771593564e-05,0.04229684739891604
430,431,4.875115536939756e-05,0.07810960187931582,5.18584236430808e-06,0.008658890566793032,3.7411875918019755e-05,0.06000107316898837,2.607259646664195e-05,0.04189254445866092
431,432,4.741808931629787e-05,0.07736485379079583,5.044035712331585e-06,0.00857284131217817,3.6388873902892804e-05,0.05942839104927464,2.5359658489487735e-05,0.041491928307753445
432,433,4.612147403615374e-05,0.07662685918642065,4.906106745417027e-06,0.008487642268000473,3.539384443726479e-05,0.058860913978145024,2.4666214838375833e-05,0.0410949687698694
433,434,4.48603128884173e-05,0.07589556357176797,4.771949428494793e-06,0.008403285131202254,3.442602269124184e-05,0.058298599709986354,2.3991732494066387e-05,0.04070163584820474
434,435,4.3633636479301074e-05,0.07517091275904675,4.64146062695292e-06,0.008319761677878956,3.348466474437095e-05,0.05774140624242935,2.3335693009440828e-05,0.04031189972581195
435,436,4.2440501917817564e-05,0.0744528528681846,4.5145400270341085e-06,0.00823706376256561,3.256904701504082e-05,0.05718929181704052,2.2697592112264076e-05,0.03992573076589645
436,437,4.1279992091247664e-05,0.0737413303278388,4.391090056676816e-06,0.00815518331752385,3.167846570381605e-05,0.056642214919958245,2.2076939316384436e-05,0.039543099512077684
437,438,4.015121496048213e-05,0.07303629187633254,4.271015812351564e-06,0.008074112352039364,3.081223625311935e-05,0.05610013428247379,2.1473257545756574e-05,0.03916397668861504
438,439,3.9053302874125784e-05,0.07233768456251477,4.154224986230304e-06,0.007993842951720898,2.9969692820791538e-05,0.05556300888155563,2.0886082767457292e-05,0.03878833320059649
439,440,3.798541190291882e-05,0.07164545574654946,4.040627794132945e-06,0.007914367277808476,2.9150187769388936e-05,0.0550307979403222,2.031496363585905e-05,0.038416140134094945
440,441,3.6946721191588594e-05,0.07095955310063251,3.930136906138415e-06,0.007835677566483512,2.835309116860918e-05,0.05450346092846181,1.9759461145629764e-05,0.03804736875629111
441,442,3.5936432324579215e-05,0.07027992460964194,3.82266738196968e-06,0.00775776612818968,2.7577790308513928e-05,0.05398095756260271,1.921914829244864e-05,0.03768199051556348
442,443,3.495376871842648e-05,0.0696065185717164,3.718136602159916e-06,0.007680625346952241,2.682368923326295e-05,0.05346324780663064,1.8693609748099416e-05,0.03731997704154488
443,444,3.399797501979496e-05,0.06893928359877033,3.616464208322512e-06,0.007604247679709908,2.6090208279538896e-05,0.052950291871960736,1.8182441539282834e-05,0.036961300145151144
444,445,3.306831652860609e-05,0.06827816861694347,3.5175720380919984e-06,0.0075286256556462705,2.5376783633290767e-05,0.05244205021775955,1.7685250737975444e-05,0.03660593181857563
445,446,3.2164078630381177e-05,0.06762312286698702,3.421384066615296e-06,0.00745375187553321,2.468286689458199e-05,0.051938483551122294,1.7201655158782803e-05,0.03625384423525757
446,447,3.128456625078879e-05,0.06697409590458803,3.3278263483760284e-06,0.00737961901107087,2.400792465828694e-05,0.05143955282720364,1.6731283065785085e-05,0.03590500974981925
447,448,3.0429103317741735e-05,0.0663310376006333,3.2368269600180355e-06,0.0073062198042417315,2.335143810230922e-05,0.0509452192493042,1.6273772886876703e-05,0.0355594008979751
448,449,2.959703224525434e-05,0.06569389814141513,3.1483159437240005e-06,0.007233547066665236,2.2712902590732442e-05,0.05045544426891488,1.5828772936210544e-05,0.03521699039641463
449,450,2.878771342551545e-05,0.06506262802877849,3.0622252555900786e-06,0.007161593678959188,2.2091827284104193e-05,0.049970189585718056,1.5395941142692937e-05,0.03487775114265762
450,451,2.8000524738502897e-05,0.06443717808021221,2.9784887124462145e-06,0.00709035259010482,2.1487734763542266e-05,0.049489417147547204,1.4974944788581634e-05,0.0345416562148822
451,452,2.7234861074698635e-05,0.06381749942888604,2.897041940119749e-06,0.007019816816818958,2.0900160664111267e-05,0.04901308915030764,1.4565460253523899e-05,0.03420867887172924
452,453,2.649013386812893e-05,0.06320354352363233,2.8178223261399182e-06,0.006949979442931853,2.032865331627609e-05,0.048541168037856464,1.4167172764423253e-05,0.033878792552080594
453,454,2.576577064539176e-05,0.06259526212887878,2.740768968223506e-06,0.006880833618767679,1.977277340023398e-05,0.04807361650184627,1.3779776155076195e-05,0.033551970874813764
454,455,2.5061214586896696e-05,0.06199260732452738,2.6658226307541e-06,0.0068123725605309104,1.9232093609322654e-05,0.04761039748152965,1.3402972631748611e-05,0.033228187638531914
455,456,2.43759240948771e-05,0.061395531505784806,2.5929256979306814e-06,0.006744589549701585,1.8706198317786082e-05,0.047151474163528995,1.3036472540695065e-05,0.03290741682127318
456,457,2.370937238260762e-05,0.060803987382945235,2.5220221284705246e-06,0.00667747793242901,1.8194683266137268e-05,0.046696809981570386,1.2679994149666918e-05,0.03258963258019554
457,458,2.3061047064509843e-05,0.060217927981122576,2.4530574143089012e-06,0.006611031118936794,1.7697155246632068e-05,0.04624636861618084,1.2333263428754293e-05,0.0322748092512391
458,459,2.2430449766019933e-05,0.0596373066399426,2.385978537744471e-06,0.0065452425829285454,1.721323180367551e-05,0.0458001139943566,1.1996013841331088e-05,0.0319629213487706
459,460,2.181709573934043e-05,0.05906207701318478,2.3207339309161412e-06,0.0064801058610008955,1.6742540938474715e-05,0.045358010289194645,1.1667986137608999e-05,0.03165394356520451
460,461,2.1220513489961235e-05,0.05849219306838371,2.257273435946061e-06,0.0064156145520611885,1.6284720823434018e-05,0.044920021919494485,1.1348928156906801e-05,0.03134785077060526
461,462,2.0640244415170983e-05,0.05792760908638628,2.1955482659707926e-06,0.006351762316747944,1.5839419524238396e-05,0.04448611354932755,1.103859463330581e-05,0.03104461801226882
462,463,2.0075842452227377e-05,0.05736827966086877,2.135510969281107e-06,0.006288542876860648,1.540629472931987e-05,0.04405625008757785,1.0736747006412362e-05,0.030744220514286935
463,464,1.952687373452111e-05,0.056814159697815225,2.077115390797246e-06,0.006225950014789983,1.4985013487123222e-05,0.04363039668745433,1.0443153239725333e-05,0.030446633677093438
464,465,1.899291625784283e-05,0.056265204414949754,2.0203166382071203e-06,0.00616397757295406,1.4575251949061618e-05,0.0432085187459689,1.0157587640280408e-05,0.030151833076988044
465,466,1.8473559557752317e-05,0.05572136934114147,1.9650710467722377e-06,0.0061026194532429745,1.4176695122297689e-05,0.042790581903396074,9.87983068684306e-06,0.02985979446565068
466,467,1.7968404391943693e-05,0.0551826103157631,1.9113361445777244e-06,0.006041869616461026,1.3789036625883044e-05,0.04237655204269719,9.609668859822396e-06,0.02957049376963128
467,468,1.747706243515612e-05,0.05464888348801833,1.8590706225563025e-06,0.005981722081781715,1.3411978456889795e-05,0.041966395288923375,9.346894478623469e-06,0.02928390708982842
468,469,1.6999155980412795e-05,0.05412014531623399,1.8082343000713763e-06,0.005922170926201398,1.3045230760649895e-05,0.041560078008592044,9.091305540886996e-06,0.029000010700950096
469,470,1.653431764703228e-05,0.053596352567115146,1.7587880966063452e-06,0.005863210283999942,1.2688511607211739e-05,0.041157566809036816,8.842705567391196e-06,0.028718781050958486
470,471,1.60821901007413e-05,0.05307746231497146,1.710693998902002e-06,0.005804834346207155,1.2341546776234447e-05,0.040758828537737046,8.600903451727593e-06,0.028440194760502635
471,472,1.5642425777118163e-05,0.05256343194090929,1.6639150337560693e-06,0.005747037360070761,1.2004069544852003e-05,0.04036383028162102,8.365713312585843e-06,0.028164228622332754
472,473,1.5214686616027429e-05,0.05205421913199093,1.6184152391574003e-06,0.00568981362853116,1.1675820483753041e-05,0.03997253936634762,8.136954351478654e-06,0.02789085960070431
473,474,1.4798643799496247e-05,0.051549781880368406,1.5741596358642695e-06,0.005633157509703168,1.135654725614721e-05,0.0395849233555676,7.914450712798171e-06,0.02762006483076679
474,475,1.4393977502691335e-05,0.051050078482382966,1.5311142025353774e-06,0.005577063416353889,1.1046004426612521e-05,0.039200950050161304,7.698031350533707e-06,0.027351821617939642
475,476,1.4000376643674706e-05,0.05055506753764005,1.489245845642806e-06,0.005521525815395889,1.0743953269470863e-05,0.038820587487457425,7.48752989526702e-06,0.027086107437274798
476,477,1.3617538647481275e-05,0.050064707948055176,1.4485223794880042e-06,0.00546653922737661,1.0450161586600393e-05,0.038443803940433036,7.28278452571951e-06,0.026822899932810895
477,478,1.3245169212416918e-05,0.0495789589168707,1.4089124964478117e-06,0.005412098225975548,1.0164403529522303e-05,0.038070567916889286,7.083637846627688e-06,0.026562176916907876
478,479,1.2882982084350125e-05,0.049097779947653075,1.370385745325109e-06,0.005358197437505985,9.886459425345606e-06,0.037700848158616684,6.889936766341087e-06,0.026303916369580294
479,480,1.2530698835444554e-05,0.048621130843259586,1.332912508700268e-06,0.005304831540420385,9.616115606736475e-06,0.03733461364053525,6.701532378028396e-06,0.02604809643781092
480,481,1.2188048651662342e-05,0.048148971704781274,1.2964639779511344e-06,0.005251995264819231,9.35316424979793e-06,0.036971833569820006,6.518279847933517e-06,0.02579469543485874
481,482,1.1854768123931159e-05,0.04768126293046715,1.2610121321587897e-06,0.0051996833919673024,9.097403212865451e-06,0.03661247738501153,6.340038301799744e-06,0.025543691839555904
482,483,1.1530601044973388e-05,0.04721796521461952,1.2265297176794476e-06,0.005147890753808504,8.848635881131273e-06,0.03625651475510619,6.166670717289158e-06,0.025295064295592862
483,484,1.1215298214795055e-05,0.046759039546473535,1.1929902247187485e-06,0.005096612232492803,8.606671017319378e-06,0.03590391557863548,5.998043819843701e-06,0.025048791610797427
484,485,1.09086172453976e-05,0.04630444720904958,1.1603678699012576e-06,0.005045842759898944,8.371322611389065e-06,0.035554649982725395,5.834027977380529e-06,0.024804852756401208
485,486,1.0610322378701298e-05,0.04585414977799196,1.128637573399871e-06,0.004995577317168154,8.14240974139624e-06,0.03520868832214638,5.674497104091181e-06,0.024563226866300802
486,487,1.0320184300804947e-05,0.04540810912038218,1.09777494228247e-06,0.004945810934238737,7.919756430802005e-06,0.0348660011783449,5.519328560799064e-06,0.024323893236307625
487,488,1.0037979970012323e-05,0.044966287393535365,1.067756250527907e-06,0.004896538689384444,7.703191515967545e-06,0.03452655935846319,5.368403061922766e-06,0.02408683132339101
488,489,9.7634924421941e-06,0.044528647043781566,1.038558419930169e-06,0.004847755708758061,7.492548513204911e-06,0.03419033389434825,5.221604584215722e-06,0.023852020744914937
489,490,9.496510706252792e-06,0.044095150805223415,1.0101590045552555e-06,0.004799457165939214,7.287665491156892e-06,0.033857296041543805,5.078820276060991e-06,0.023619441277864195
490,491,9.236829520031797e-06,0.04366576169848313,9.825361718673875e-07,0.004751638281485615,7.08838494614672e-06,0.033527417278275184,4.939940372261642e-06,0.02338907285806724
491,492,8.984249253662924e-06,0.043240443029427644,9.556686858536168e-07,0.004704294322487312,6.894553681080495e-06,0.033200669304418395,4.804858108498067e-06,0.023160895579409146
492,493,8.738575737021748e-06,0.04281915838788419,9.295358917027485e-07,0.004657420602127926,6.706022688790503e-06,0.032877024040462416,4.673469640559258e-06,0.02293488969304064
493,494,8.499620108182171e-06,0.042401871646334355,9.041176990409738e-07,0.004611012479247001,6.522647035850371e-06,0.032556453626456455,4.5456739635185706e-06,0.022711035606578556
494,495,8.26719866964254e-06,0.04198854695859966,8.793945676099924e-07,0.004565065357905462,6.344285751608281e-06,0.032238930420951384,4.421372833574022e-06,0.022489313883303108
495,496,8.041132747105273e-06,0.04157914875850921,8.55347490946734e-07,0.0045195746869598485,6.1708017206341115e-06,0.03192442699992806,4.30047069416295e-06,0.022269705241346915
496,497,7.821248552031257e-06,0.04117364175855731,8.319579821725043e-07,0.00447453595963454,6.002061576748652e-06,0.03161291615571962,4.182874601466047e-06,0.022052190552881934
497,498,7.607377047413877e-06,0.04077199094854511,8.092080593380402e-07,0.00442994471310143,5.83793560007817e-06,0.03130437089592153,4.068494152742463e-06,0.021836750843297947
498,499,7.39935381954826e-06,0.04037416159421425,7.870802342102579e-07,0.004385796528061481,5.67829761871641e-06,0.0309987644422966,3.9572414178845605e-06,0.021623367290378948
499,500,7.197018949134382e-06,0.03998011923586453,7.65557494841751e-07,0.004342087028332942,5.523024909720453e-06,0.030696070229669498,3.849030870306525e-06,0.021412021223474464
500,501,7.000216890706845e-06,0.03958982968696667,7.446232953567389e-07,0.004298811880439013,5.371998106795672e-06,0.030396261904816313,3.7437793228844995e-06,0.021202694122665955
501,502,6.808796351620572e-06,0.03920325903275523,7.242615424063459e-07,0.0042559667932018375,5.225101107203534e-06,0.030099313325342075,3.6414058627864954e-06,0.020995367617928917
502,503,6.622610176032495e-06,0.038820373628823734,7.044565811797909e-07,0.004213547517341154,5.08222098283273e-06,0.029805198558558815,3.5418317896329654e-06,0.020790023488293896
503,504,6.441515232769035e-06,0.03844114009969957,6.851931882989604e-07,0.004171549845072842,4.943247894073632e-06,0.029513891880350418,3.4449805553782298e-06,0.02058664366100127
504,505,6.265372303415617e-06,0.03806552533741736,6.664565526115496e-07,0.004129969609715678,4.808075004109069e-06,0.029225367774035865,3.350777704802521e-06,0.02038521021065437
505,506,6.094045976956508e-06,0.03769349650007736,6.482322710832378e-07,0.004088802685298654,4.6765983976460035e-06,0.028939600929222514,3.259150818335499e-06,0.020185705358367667
506,507,5.927404544969761e-06,0.0373250210104038,6.305063332545657e-07,0.004048044986170507,4.548717001340297e-06,0.028656566240659653,3.1700294577108323e-06,0.019988111470915504
507,508,5.7653199010410106e-06,0.03696006655428996,6.132651113599508e-07,0.004007692466619361,4.424332505387207e-06,0.028376238807082926,3.083345109733404e-06,0.019792411059875892
508,509,5.607667440510333e-06,0.03659860107933566,5.964953515569249e-07,0.003967741120485591,4.303349287637648e-06,0.02809859393005365,2.9990311347649623e-06,0.019598586780771643
509,510,5.454325966769424e-06,0.03624059279338254,5.801841610475478e-07,0.003928186980788895,4.185674341378176e-06,0.027823607112796744,2.9170227159869278e-06,0.019406621432210946
510,511,5.305177597780819e-06,0.03588601016304105,5.643190006399124e-07,0.0038890261193506026,4.071217203083233e-06,0.02755125405903336,2.8372568083856464e-06,0.01921649795502567
511,512,5.160107673929382e-06,0.03553482191220947,5.488876736459147e-07,0.0038502546464250775,3.959889882720891e-06,0.027281510671808312,2.7596720915123996e-06,0.019028199431407156
512,513,5.019004671091842e-06,0.03518699702059136,5.33878316666403e-07,0.003811868710329125,3.85160679602925e-06,0.027014353052316226,2.6842089209666575e-06,0.01884170908404109
513,514,4.881760115149625e-06,0.03484250472220596,5.192793910424598e-07,0.0037738644970796154,3.746284699290836e-06,0.026749757498723437,2.6108092834320473e-06,0.018657010275240915
