,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
545,2022-12-28,3589310.326613809,3552356.761211393,3510293.684638694,3462122.604205138,3406812.823953868,3547976.300022231,3512999.762581177,3473908.538019673,3429927.1865193318,3380274.6382094845,3505884.0127709117,3472374.7136724014,3435459.669597341,3394526.2360311616,3348968.5342997895,3463397.0081698005,3431036.0007639634,3395796.01782663,3357185.8686571135,3314726.057505318,3420804.7657549963,3389386.6863454115,3355495.0257315096,3318730.8087800373,3278707.9506010516,3378348.3283148175,3347738.3107183576,3314976.029399952,3279733.630203907,3241695.5961519405,3336231.7133416086,3306340.0208054045,3274557.1295345738,3240610.8344347375,3204239.992011926,3294627.519571092,3265393.9225154575,3234485.703856523,3201674.7826380273,3166742.653717312,3253680.2383080996,3225064.0291509964,3194956.0433372334,3163163.608253047,3129502.173390107,3213508.752257205,3185482.170590171,3156120.461698955,3125259.671880706,3092742.651112372,3174208.6218368122,3146752.428889938,3118096.970504977,3088101.804655229,3056632.1435554586,3135854.363891205,3108954.8215465676,3080975.053310736,3051794.0215045493,3021295.362926527,3098501.754068552,3072148.550022147,3044820.304824655,3016412.1060662614,2986822.892151653,3062190.1155380094,3036374.9409067705,3009678.319241192,2982008.8170933053,2953278.165788247,3026944.538318482,3001660.1224629427,2975578.0232797656,2948618.1301632375,2920702.9299170375
546,2022-12-29,3590235.295630402,3553212.086159805,3511103.8046296695,3462902.536790275,3407576.306610927,3548936.82621,3513887.5088296896,3474744.659411352,3430726.62469877,3381049.4203459704,3506873.0487565547,3473288.8523396016,3436316.934948541,3395340.9157321444,3349751.4655937757,3464406.6189186275,3431968.9760626946,3396667.6134984954,3358009.442144825,3315511.5965737416,3421826.3983522626,3390330.0506468574,3356373.0152498456,3319555.761331569,3279489.210751842,3379373.126442027,3348683.2118711188,3315851.9423997696,3280551.8830562043,3242465.0113463313,3337250.8015347444,3307277.5622737664,3275422.373575116,3241414.1555874883,3204989.761830793,3295632.2342032874,3266315.4253270747,3235331.8546777577,3202455.0772383977,3167465.0564587666,3254662.3047577064,3225961.220509649,3195775.0508659184,3163913.1280786935,3130189.792610531,3214460.4145202874,3186347.316772886,3156904.7945744493,3125971.1650926643,3093388.5382511015,3175122.7317166254,3147578.424292719,3118839.7130299886,3088768.617950526,3057229.9292260027,3136724.436276224,3109735.242276372,3081669.9641634184,3052410.16297061,3021839.3256591456,3099321.994121832,3072877.6786333527,3045461.84475303,3016972.2756262156,2987307.9921286693,3062955.4230960603,3037047.767960096,3010261.6539583676,2982508.4108645204,2953700.050606516,3027650.4943491505,3002272.329999052,2976099.007141565,2949053.2246101005,2921057.918913409
547,2022-12-30,3591256.7863132507,3554170.0062856204,3512019.4999136077,3463789.371391277,3408446.578959269,3549992.6458380725,3514877.3991197227,3475686.2427268126,3431632.9806911647,3381931.2048975616,3507956.3552387706,3474304.712307467,3437279.6019692756,3396262.625227104,3350641.6898148702,3465509.6685508518,3433003.316620229,3397644.6067708503,3358940.2337000403,3316404.7768269707,3422940.805872349,3391374.4996183207,3357356.4469159557,3320488.173442534,3280378.498845476,3380490.1760957977,3349728.9873464988,3316833.380263288,3281477.8711003363,3243342.864673063,3338361.7323878924,3308315.827668876,3276393.2534614205,3242325.507632136,3205848.3923578225,3296728.474170601,3267337.5503626983,3236283.772107089,3203343.708307595,3168296.7465857756,3255735.651242503,3226958.970425342,3196699.968348136,3164771.292156677,3130987.123336562,3215503.1672237143,3187312.9862859016,3157795.187103904,3126791.6064188965,3094144.5527508417,3176127.784556248,3148504.9277719096,3119688.665780023,3089544.674171369,3057938.244812196,3137685.3349503637,3110616.1684260024,3082471.231847359,3053135.828756285,3022494.203147044,3100232.9652277655,3073707.3162733577,3046209.879956614,3017642.2338073608,2987904.3702375554,3063811.3801802224,3037821.10858292,3010951.610692629,2983118.037474783,2954233.5524422047,3028447.025795677,3002985.052190532,2976726.725192574,2949598.573722626,2921524.837037874
548,2022-12-31,3592371.0112235593,3555220.9209340466,3513028.6787456656,3464770.2321035797,3409410.8370364294,3551140.6279156813,3515960.1631447463,3476721.349741352,3432633.4226522753,3382907.1697248816,3509131.4503017487,3475413.3643702976,3438335.8913056958,3397278.581622976,3351626.368953564,3466704.3073575236,3434130.438313472,3398715.3819784927,3359965.514640359,3317392.7489728024,3424146.749912538,3392511.7942295405,3358433.873063175,3321515.3760202485,3281362.9596242076,3381698.827893121,3350867.740677203,3317909.0668436633,3282498.989915575,3244316.300164244,3339564.4231275124,3309447.2588306875,3277458.667138404,3243332.355350165,3206803.0317841955,3297916.7013882436,3268453.072325371,3237330.5298046735,3204328.213724129,3169224.88085056,3256901.2632417534,3228050.3802245255,3197720.0459362846,3165725.714743504,3131881.3348392956,3216638.4992343527,3188372.6003411454,3158781.066003995,3127708.6892281384,3094997.8799694404,3177225.753448718,3149525.6734117535,3120633.431545265,3090417.7480631713,3058744.294989775,3138739.499101571,3111591.6398265557,3083368.634297192,3053958.876848642,3023247.222320401,3101237.5555507336,3074631.801397632,3047054.362248577,3018409.923362516,2988599.2783356206,3064761.307787978,3038689.592814376,3011738.3136124755,2983825.7256729864,2954865.9505106956,3029337.871270992,3003793.2037531473,2977451.4722373853,2950242.2932201386,2922090.993069875
549,2023-01-01,3593547.7029782017,3556339.186060102,3514108.262726082,3465823.8262517713,3410449.2482232368,3552349.980800883,3517109.839732293,3477826.71446939,3433706.5285137417,3383957.37909708,3510367.048980043,3476588.540855457,3439462.341302908,3398367.2214155067,3352685.450392574,3467958.7828165772,3435323.7782136328,3399856.280611987,3361063.5750754294,3318455.337665782,3425412.033030517,3393715.087669435,3359581.4411380123,3322615.5121557424,3282422.2934639645,3382966.45992529,3352072.3522604103,3319054.96039948,3283593.237374734,3245364.8946491634,3340825.8460777956,3310644.4738946874,3278594.389403175,3244412.5544711333,3207833.1353304237,3299163.499588716,3269634.356927844,3238447.7250584485,3205386.310761757,3170228.7954439432,3258125.3517152984,3229207.5723221945,3198810.709265811,3166753.9785965034,3132851.64720312,3217832.263348284,3189498.0465046065,3159837.6908761947,3128699.8657610244,3095927.6269891104,3178382.1465579653,3150612.321764689,3121649.1092222305,3091365.1653080657,3059627.077026519,3139852.104834369,3112633.0973062986,3084337.1147351842,3054856.5102322954,3024077.2738390816,3102300.620852695,3075622.361915136,3047970.0839182595,3019252.428310833,2989371.503653533,3065769.7522876733,3039624.242017128,3012596.4085412957,2984608.444097315,2955575.9317295644,3030287.2780057327,3004667.6054882323,2978247.751842425,2950961.2397861155,2922734.9766414836
550,2023-01-02,3594815.9970638426,3557547.01101728,3515275.3123807097,3466963.3871573545,3411572.2166275214,3553650.464111481,3518349.128713106,3479019.795204698,3434865.8257349906,3385092.4254579023,3511693.512926591,3477853.4262450407,3440676.8079803484,3399542.3815295743,3353829.7459087,3469304.0306133907,3436606.9921307173,3401085.55001057,3362248.5662888335,3319603.591343931,3426768.135653563,3395008.4905266743,3360817.7803746653,3323803.0467269565,3283567.7943195356,3384325.068829649,3353367.3697463996,3320290.0611012243,3284775.3878770852,3246500.191000605,3342178.487115152,3311932.4396917056,3279819.7796283085,3245581.1828361712,3208950.494633948,3300501.8187269745,3270906.772651373,3239655.0643924875,3206533.3734263605,3171320.5283172233,3259441.3073648857,3230456.2999487687,3199991.9999556667,3167871.7459488725,3133910.3407934704,3219118.269436192,3190715.4466338623,3160985.4265867868,3129781.07824421,3096946.311813506,3179631.1729885563,3151791.3480459396,3122756.375429947,3092403.1398393856,3060599.341294508,3141057.742071295,3113767.355044038,3085397.6504804622,3055845.206365448,3024997.334931178,3103457.114851703,3076706.1374393846,3048978.3124220017,3020186.4816562114,2990234.2446824815,3066872.0154415714,3040652.5085442164,3013547.443017995,2985483.1735772346,2956376.9102822,3031330.8812103188,3005636.0105828745,2979137.3820814155,2951772.6346433866,2923470.4121427694
551,2023-01-03,3596124.7928738156,3558800.72959523,3516491.941766251,3468155.4444626113,3412749.696564248,3554990.365278655,3519633.7766482434,3480262.2492885003,3436077.511946699,3386282.0286923433,3513058.575573317,3479163.210590176,3441940.486536321,3400769.9026584877,3355028.7055452648,3470687.2797416155,3437934.74567841,3402363.930090558,3363485.962841062,3320806.6724635037,3428161.825377792,3396346.1755065788,3362103.188847378,3325043.0883080657,3284768.3296071147,3385720.9985709917,3354706.50293676,3321574.2417780887,3286010.189537209,3247690.7602152107,3343568.2999019637,3313264.4311232707,3281094.303167309,3246802.636604777,3210123.3865205105,3301877.2516842913,3272223.1853406737,3240911.623527798,3207733.4559783326,3172468.066565631,3260794.3885246706,3231749.043604895,3201222.6214382728,3169042.7399329916,3135025.1187447244,3220441.4646792635,3191976.9175967593,3162182.6208497826,3130915.729679242,3098021.3601803174,3180917.489709639,3153014.5253703757,3123913.237849051,3093494.7654639008,3061628.243149048,3142300.7963883774,3114945.860627776,3086507.923954348,3056887.760565346,3025974.2978040017,3104651.168708669,3077834.2667725934,3050036.4188021435,3021174.5906008026,2991154.137778192,3068011.989369731,3041725.2378210495,3014548.4897303106,2986412.1431858465,2957235.2739209263,3032412.347934277,3006648.9852981847,2980077.14950258,2952638.438303059,2924263.445845709
552,2023-01-04,3597529.876110292,3560152.296604982,3517805.886910611,3469443.864165444,3414022.2106517334,3556425.703606631,3521016.074274382,3481602.1727851704,3437385.771506858,3387566.9486020203,3514518.4695016276,3480570.5097155115,3443301.827922823,3402094.3001778517,3356323.361588236,3472164.9533196003,3439359.963181037,3403740.215469907,3364820.612036179,3322105.90323471,3429649.6937070107,3397781.3569219313,3363486.791071132,3326380.810950611,3286065.5182470367,3387210.988655709,3356143.237473822,3322956.942101396,3287343.1346738734,3248978.51816589,3345052.153634644,3314694.1871383344,3282467.699900546,3248122.7160948357,3211394.0200111936,3303346.781047451,3273637.5701982463,3242267.427818708,3209032.655575323,3173713.906094097,3262241.676708272,3233139.998793876,3202552.870270208,3170313.343060028,3136238.756153847,3221859.016690529,3193336.8603779906,3163479.8277685535,3132150.476479196,3099195.8179340456,3182298.339052002,3154336.4464995665,3125170.4951764764,3094686.961307008,3062757.090422246,3143638.5747261792,3116223.3859585384,3087718.966234223,3058031.3438780294,3027051.7234800854,3105940.144986296,3079061.6893203417,3051195.6550473785,3022264.1677911878,2992174.9884913503,3069247.08425375,3042897.5260522105,3015651.0108340858,2987442.9973541107,2958195.064299521,3033589.128839113,3007761.7727855435,2981118.71637657,2953606.5176740466,2925158.3473762814
553,2023-01-05,3599002.875450368,3561573.5976604335,3519190.7744610705,3470804.415750649,3415367.6827591644,3557928.2501782263,3522467.7977955216,3483013.0136546097,3438766.1943191015,3388924.951286575,3516045.1304901377,3482047.0174576207,3444734.107204891,3403490.973898841,3357691.300788023,3473709.1654403945,3440854.2784549454,3405187.51919148,3366227.722776699,3323478.682162732,3431204.041370758,3399285.627298445,3364941.5511939414,3327791.237437412,3287436.568889322,3388767.531406864,3357649.140396723,3324410.990998269,3288749.067705191,3250340.4861704484,3346602.734916998,3316193.2626347914,3283912.6768059228,3249516.096477751,3212739.2339134733,3304883.2887790836,3275121.4812365887,3243695.074703099,3210405.4877030607,3175034.7092600362,3263756.2491423935,3234600.728130699,3203955.2457249025,3171657.920632824,3137527.7456115903,3223344.197004009,3194766.8541990193,3164849.458778036,3133459.5429497715,3100446.014842877,3183747.1852692957,3155728.7140272628,3126500.480342664,3095953.8194217607,3063962.057045563,3145044.7320136633,3117571.562736954,3089003.040174002,3059249.9243553774,3028205.636945735,3107297.886919355,3080360.070764127,3052428.221548332,3023429.0650230176,2993272.679574228,3070551.3290380677,3044141.077052363,3016827.1511415667,2988549.4788663797,2959232.0284122634,3034835.43582956,3008946.1185359294,2982234.1781717204,2954650.5132913743,2926130.7341782358
554,2023-01-06,3600540.1719152345,3563068.265391421,3520653.9982631262,3472246.4459385877,3416796.489557103,3559493.6513650706,3523992.1176880617,3484501.917424918,3440228.009536827,3390366.3578018537,3517633.5069805468,3483595.4548381157,3446244.211781338,3404969.019752036,3359142.7777020466,3475314.2006364297,3442419.9768345337,3406712.467440747,3367716.248406932,3324935.1902924255,3432818.5206521116,3400860.8504948453,3366473.835186325,3329283.1734113544,3288891.5844431194,3390383.676390459,3359225.6683079167,3325942.4975675694,3290236.6441603433,3251786.6858541076,3348212.518119251,3317762.7208615704,3285435.0907092495,3250991.282425491,3214168.966360118,3306478.6996522136,3276675.6017330503,3245200.173942454,3211860.3064610786,3176440.3291381416,3265329.5047818776,3236131.5476808418,3205435.115955546,3173084.677110541,3138901.8540484393,3224887.900839204,3196266.8600199297,3166296.645930616,3134850.9852636284,3101781.630989994,3185254.440366585,3157190.945270938,3127908.094755054,3097303.2493323744,3065252.7358690067,3146509.216134949,3118989.6754860003,3090364.8218864617,3060551.2667062366,3029445.5436967667,3108713.8960645655,3081728.373101993,3053738.5743390294,3024676.904155696,2994456.629266596,3071913.7955623507,3045454.540022477,3018081.151673652,2989739.0687853075,2960355.4975192156,3036139.926560431,3010200.368174355,2983427.5658021146,2955777.767524842,2927189.8509500823
555,2023-01-07,3602131.448599569,3564619.080490496,3522175.4901556694,3473749.079910212,3418287.9949815543,3561112.426240299,3525572.216408151,3486048.9781703567,3441750.3785544643,3391870.5017332206,3519274.9335192004,3485199.422373474,3447812.4123401316,3406507.6419167053,3360657.095132205,3476972.181280225,3444041.0829807,3408295.51846776,3369265.44326448,3326454.702944266,3434486.011428283,3402491.475389218,3368064.297257234,3330835.931047705,3290409.817980495,3392053.0302905757,3360857.6907366347,3327532.3182482882,3291785.241458362,3253296.354057948,3349875.8067674404,3319387.8461580435,3287016.004724324,3252527.7233579825,3215662.444106614,3308127.9853091924,3278285.6235546037,3246763.998223068,3213376.6392147033,3177909.9883358194,3266957.0561097413,3237718.548660221,3206973.964843244,3174573.2229150278,3140340.3055040934,3226486.355759185,3197823.3597055813,3167803.084899946,3136304.5012314375,3103181.8970192196,3186816.9227320543,3158710.003786189,3129375.2456709594,3098715.0398761984,3066608.368898717,3148029.4135049917,3120464.96042036,3091786.4293775726,3061915.2538269986,3030750.7014605226,3110186.10545131,3083154.1962304157,3055109.0408575367,3025987.6646536463,2995706.114997698,3073332.9433624647,3046825.869704187,3019395.547615736,2990991.8452003766,2961544.772376805,3037501.5681844763,3011512.822647925,2984681.620235416,2956968.4587547407,2928315.0250679
556,2023-01-08,3603773.472455663,3566223.3479000297,3523751.9786351454,3475308.2125113797,3419837.3576730676,3562781.225212592,3527205.390536752,3487650.979398094,3443329.2679316467,3393432.593337993,3520965.9445679625,3486856.211636279,3449435.5456455695,3408102.8786604484,3362229.5224631717,3478679.5251261466,3445714.883072909,3409933.559610763,3370871.415783281,3328032.552616793,3436202.8138340036,3404174.780742163,3369709.872366412,3332445.686929658,3291986.6670182375,3393771.7750780648,3362542.4763879906,3329177.4325791523,3293391.102090631,3254864.9538513673,3351588.6646132483,3321065.894384952,3288652.4398728795,3254121.7252562493,3217215.195362876,3309827.0916735274,3279948.786976876,3248383.6069243588,3214950.852870274,3179439.2791436333,3268634.7319733147,3239358.953159497,3208568.8870094563,3176119.9832180967,3141838.754867046,3228135.274566921,3199433.554749365,3169365.902490472,3137816.571593893,3104642.528678965,3188430.230370525,3160283.0682677208,3130899.089118722,3100185.7246833057,3068024.730869328,3149600.808740324,3121994.571454,3093265.045073431,3063338.4696164415,3032116.9420294706,3111709.8878414272,3084634.6675178166,3056536.827255232,3027357.978150617,2997017.0236865934,3074804.034970569,3048252.1653631413,3020767.5663353405,2992304.485049799,2962795.793127698,3038915.5146938236,3012880.551755354,2985993.587710673,2958219.3069037544,2929502.2480405373
557,2023-01-09,3605466.022006534,3567882.4412788698,3525385.7397979996,3476926.5182637507,3421447.3865926987,3564499.722379073,3528892.89755288,3489310.1309389863,3444967.332137592,3395055.438097384,3522706.1216228176,3488566.97668346,3451115.755044555,3409757.3585858233,3363862.859708646,3480435.730013038,3447442.4372127037,3411628.6690577944,3372536.765187748,3329671.5323215583,3437968.3492682213,3405911.740224419,3371412.5757758673,3334115.00915364,3293624.916442693,3395539.2618679022,3364280.918805624,3330879.795538224,3295056.762381675,3256495.2611202253,3353350.377902497,3322797.6843922003,3290346.2935649734,3255775.7926393687,3218829.9862631066,3311575.244947613,3281665.840904697,3250060.842493063,3216585.420413928,3181030.95726087,3270361.7028545514,3241053.4443239337,3210221.6723532313,3177727.399888766,3143399.9467754075,3229833.7759084376,3201098.0662543834,3170986.838265045,3139389.6075842944,3106166.2589848945,3190093.4335939568,3161910.7011048784,3132481.3163469345,3101717.684864443,3069504.542687867,3151222.4269878236,3123579.0152672622,3094802.3137651635,3064823.2655934994,3033546.973795815,3113284.2260961253,3086170.2406691336,3058023.5335816643,3028790.1671150946,2998392.0508828885,3076326.0135886297,3049733.8302324386,3022198.7647356773,2993679.282298525,2964111.242222863,3040380.6720349463,3014303.910563205,2987364.983474896,2959532.577980878,2930754.1890263385
558,2023-01-10,3607185.332498338,3569573.6593424464,3527055.7648812206,3478584.7444774588,3423100.487271381,3566244.1779771564,3530611.9090732564,3491005.2628080733,3446645.1756141093,3396721.324729028,3524471.7608547444,3490308.7835123814,3452831.715724242,3411451.534330996,3365539.2615667856,3482217.1352347727,3449200.722964185,3413359.376608153,3374241.791042331,3331353.6550530763,3439759.004978101,3407679.2570780516,3373150.802516099,3335824.047441978,3295306.4355412144,3397331.929209401,3366049.85873464,3332617.678124533,3296762.227861681,3258169.0027569365,3355137.4388402174,3324560.004445352,3292075.7230423014,3257469.7936230213,3220488.4044961617,3313348.992623359,3283413.5296545564,3251773.757948087,3218260.079701391,3182666.475388742,3272114.5726118064,3242778.7298098602,3211910.2783741187,3179375.087643915,3145005.2036814047,3231558.5206584577,3202793.57146707,3172643.762085969,3141003.107658835,3107734.285106977,3191783.250608317,3163569.5545168435,3134099.7166990614,3103290.3091530986,3071028.8812614623,3152871.0438399273,3125194.9237099974,3096375.950706611,3066348.926929324,3035021.758369169,3114885.9530496476,3087737.531215681,3059546.80681656,3030263.418931871,2999812.047743446,3077875.7689947765,3051247.4670641413,3023666.7267935653,2995095.3319449183,2965471.8650488593,3041873.986514514,3015759.492149355,2988773.333290068,2960887.279637456,2932051.4921359695
559,2023-01-11,3608971.3562650303,3571332.581641364,3528793.37029526,3480310.5751720252,3424821.4158435888,3568054.864614883,3532398.3698498057,3492768.030725912,3448390.7646120386,3398455.2107428177,3526303.420496188,3492117.9325207556,3454615.4252410466,3413213.668485412,3367283.9168824526,3484064.5519301128,3451026.3799221506,3415158.01599962,3376015.055798252,3333104.3563065007,3441615.8153645024,3409514.29099649,3374957.2126982575,3337601.66194695,3297056.9132134942,3399191.008482636,3367886.5563650993,3334424.0549642425,3298536.6509942664,3259912.1225768267,3356991.252697757,3326390.3961421694,3293874.0046694283,3259233.165701702,3222216.6470004646,3315189.893628786,3285229.6581084225,3253555.9183410984,3220004.544889802,3184372.2797038425,3273935.036076652,3244572.860804976,3213668.545870373,3181093.028366094,3146681.215814629,3233351.3239375786,3204558.352094723,3174370.7779048393,3142687.3122667805,3109373.53537239,3193541.6030500107,3165298.1261180863,3135788.645176435,3104934.0874184063,3072624.9066453874,3154588.675264309,3126880.996812593,3098020.5504140956,3067946.183931154,3036568.6809869194,3116557.1681910763,3089375.4291639007,3061141.470061365,3031808.6956259054,3001304.6181213483,3079495.4745824146,3052832.144374759,3025206.493877464,2996583.8193289936,2966905.477587887,3043437.6968506714,3017286.5329688545,2990253.8870731806,2962314.8124725255,2933422.1791365445
560,2023-01-12,3610816.948557587,3573151.0989089,3530590.096276085,3482095.451780237,3426601.692960268,3569924.814021746,3534244.214586259,3494589.976865934,3450195.5355732245,3400248.603408763,3528194.3045763844,3493986.4143069107,3456458.43423873,3415035.1918482217,3369088.3177457675,3485971.3509142394,3452911.461426962,3417016.1518103546,3377847.9855382415,3334915.1129363435,3443532.312082894,3411408.961962102,3376823.3894247077,3339439.275999055,3298867.812139443,3401110.186314745,3369783.2004890647,3336290.5314958636,3300371.4547885424,3261716.0707192947,3358905.65548861,3328281.118172203,3295732.7693140116,3261057.3340563755,3224006.1532153334,3317091.92811353,3287106.5552235236,3255398.9824124915,3221810.245663409,3186139.800787391,3275817.2126120115,3246428.2364078863,3215488.1633371604,3182872.658318147,3148419.406646766,3235206.4397032233,3206384.876903719,3176159.6053877873,3144433.66605017,3111075.4277650854,3195362.8751325607,3167088.9536289917,3137539.8536578882,3106640.474225327,3074284.032826638,3156369.8316517533,3128629.8403740106,3099727.8977259235,3069606.502404522,3038179.1530054463,3118292.5042504785,3091076.6074113036,3062799.341630508,3033417.475366868,3002861.171993199,3081179.881806253,3054480.6011164077,3026809.918115125,2998136.2359423614,2968403.4895802075,3045066.6698145345,3018877.836948859,2991798.530961659,2963806.6821151283,2934857.660574682
561,2023-01-13,3612699.5273057525,3575010.948301913,3532430.4659756394,3483925.6680813916,3428428.8062099996,3571831.1011136975,3536130.8796643764,3496455.4090948277,3452045.650086673,3402088.9095469103,3530121.1618560445,3495895.380027701,3458344.8361662645,3416902.122605704,3370939.7762821866,3487913.9719154695,3454836.8478792366,3418917.6676126504,3379726.4503850546,3336773.1348025007,3445484.64243776,3413343.8930932293,3378733.0127765387,3341322.6110313693,3300726.236327037,3403065.3334083944,3371720.169539475,3338200.5915110074,3302252.2137114834,3263567.844191053,3360856.2562203193,3330212.3160473793,3297635.3118922403,3262927.729188905,3225843.813452985,3319030.4573206855,3289024.1445427258,3257286.0634908043,3223662.472192439,3187955.8234222545,3277736.228642055,3248324.568361018,3217352.069506239,3184699.131235928,3150206.457100197,3237098.7715506894,3208252.6552665196,3177993.0152932378,3146227.190269526,3112826.541310153,3197221.758711336,3168921.3528003525,3139335.951168621,3108394.3622728987,3075992.739064404,3158189.0033719507,3130420.5846488513,3101480.4458014835,3071314.65030046,3039839.5561383795,3120066.2596011213,3092820.018276251,3064502.724333742,3035074.4050430628,3004467.995783755,3082903.1058349144,3056171.618718029,3028459.1571558914,2999737.1111541498,2969952.0944181215,3046734.845527145,3020512.0212091845,2993389.282330349,2965347.3038111357,2936344.0390400505
562,2023-01-14,3614637.2448421493,3576928.3170972364,3534329.0449789176,3485814.3944071787,3430314.743961203,3573792.1112273317,3538074.714175932,3498379.017175048,3453954.386195076,3403988.1993317567,3532102.5896246815,3497861.342571948,3460289.4502449227,3418827.851531009,3372850.4557897104,3489911.205026883,3456819.212820142,3420877.5132553885,3381663.955357041,3338690.683976308,3447491.772241272,3415335.912994464,3380701.1620972506,3343265.2860569926,3302644.5491264486,3405075.5762463813,3373714.4405955113,3340169.441404003,3304192.6594910426,3265479.9082272705,3362862.328845867,3332201.1084514824,3299596.9626363683,3264858.1935827136,3227742.1942167208,3321024.891073634,3290999.6795493225,3259232.6119832173,3225575.175288514,3189833.013957941,3279711.6196204037,3250279.238373252,3219275.8310539573,3186586.5035210745,3152055.131428273,3239047.9714752496,3210179.1908548237,3179886.6865622336,3148082.0439923336,3114639.735903727,3199138.0142150517,3170812.943351185,3141192.7249128143,3110210.0102819647,3077763.978460484,3160066.052019987,3132270.9598468123,3103294.086179425,3073084.9829650433,3041562.934178337,3121898.390464302,3094623.497257998,3066267.6102339523,3036793.9336330034,3006138.221449312,3084685.1916076643,3057923.1331100417,3030170.2999222614,3001400.9846512815,2971564.5097238068,3048462.3522892524,3022207.1175772306,2995042.32345616,2966951.30512086,2937894.6153774513
563,2023-01-15,3616529.1172662512,3578814.261373814,3536206.5978109874,3487690.184970276,3432194.401753103,3575705.950943516,3539985.8802642743,3500280.793950353,3455849.6958723376,3405880.931740663,3534035.8417450003,3499793.610940404,3462211.5017906036,3420739.692848261,3374754.3124250504,3491859.507430435,3458767.056450757,3422814.16596164,3383587.1676788935,3340601.181051142,3449449.414844884,3417292.757317003,3382645.5932593364,3345193.3269274486,3304555.6228034985,3407035.9332363093,3375673.0272835046,3342114.1455029976,3306118.190515484,3267384.586016301,3364818.2416248787,3334153.8270495096,3301534.124874621,3266773.51647179,3229633.076076275,3322968.9883373063,3292938.8472686633,3261154.4002355346,3227472.5554435416,3191702.6210722253,3281636.572398488,3252197.323379865,3221174.618176594,3188458.408088669,3153896.159592438,3240946.68804312,3212068.9823967014,3181755.2145813676,3149921.313689702,3116445.237279328,3201003.782728064,3172667.675191124,3143024.221203521,3112009.9789315956,3079527.487604983,3161892.6392913414,3134084.394152663,3105082.3402297352,3074839.5552087855,3043278.54979704,3123680.1048191683,3096389.9758167164,3068007.0183379627,3038497.629146245,3007800.652818284,3086416.9169003135,3059637.602127731,3031855.8841699054,3003048.955798634,2973169.0952234343,3050139.559258248,3023865.1316406047,2996669.730581654,2968539.333997301,2939437.3195035877
