,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
307,2022-05-04,77045438.97534831,76456728.32296002,75841416.0650808,75213939.49939153,74592249.45472434,76629965.29571706,76094325.02164324,75540438.5936873,74979083.54782094,74423828.41151434,76237152.51996307,75745330.97829753,75241371.79937315,74733608.2964775,74232578.92061459,75867937.00251967,75413246.44715185,74950960.67468484,74487697.10242143,74031829.24250185,75521890.50466457,75099271.73483042,74672488.94114482,74246904.86881682,73829300.03424962,75197931.8897758,74803421.11085002,74407374.40259965,74014206.11646892,73629493.86604568,74894696.03479272,74525101.78370455,74156009.06795515,73791095.59808624,73435009.86134005,74610728.09404467,74263424.8362234,73918219.17021865,73578203.64423083,73247294.7704592,74344585.38194202,74017375.53580561,73693524.59931403,73375651.49251717,73067086.0266001,74094889.15858638,73785907.23348212,73481288.31867734,73183261.86845396,72894680.25658736,73860348.85801566,73567992.63427041,73280803.50842267,73000686.32312441,72730099.70948291,73639771.10450983,73362650.83567235,73091344.54645374,72827483.35460176,72573197.31299609,73432060.41428949,73168960.43611918,72912196.56112806,72663166.74085921,72423723.93442206,73236215.48811749,72986064.6128991,72742672.09282465,72507235.4868748,72281371.87518589,73051323.32151653,72813171.6077741,72582119.9241459,72359192.24236861,72145803.1510311
308,2022-05-05,77024823.94754867,76431819.24958406,75811445.22895008,75177900.90372206,74549205.39635374,76605828.50218493,76065941.94972697,75507231.19875853,74940283.57694797,74378688.81020679,76209497.73632514,75713487.0581053,75204898.26364905,74691912.2882522,74185065.014946,75836832.44815437,75378020.2604256,74911275.54833002,74443092.2611181,73981829.18118723,75487444.03862666,75060779.64002964,74629693.26861478,74199446.20451754,73776798.02243963,75160274.03599344,74761799.63884561,74361593.61188257,73963985.69813405,73574529.48883513,74853968.6421866,74480496.47113451,74107379.7302384,73738224.5832911,73377654.09750485,74567076.917409,74215983.2202244,73866881.03133093,73522801.61035714,73187635.56990363,74298155.3361738,73967242.84471631,73639615.82211855,73317840.07136418,73005219.52890313,74045821.37218545,73733223.82302386,73424942.71088627,73123160.97525153,72830705.41614419,73808778.92605177,73512892.5506842,73222148.98823938,72938411.97491693,72664115.01708138,73585828.1342485,73305261.10247864,73030502.38178508,72763146.47238256,72505298.82668175,73375866.58937573,73109400.80106142,72849281.09034425,72596872.56342739,72354004.13686067,73177885.96735126,72924447.58282289,72677790.74170667,72439083.36439887,72209919.05617654,72990966.34909324,72749602.65881637,72515373.40067048,72289275.66327141,72072701.1242887
309,2022-05-06,77005825.25403345,76408447.95054191,75782959.27755553,75143311.11460496,74507570.88709676,76583339.624501,76039122.78122129,75475523.33376442,74902934.45796818,74334952.56009308,76183514.0794977,75683225.82934085,75169934.11689542,74651666.74741161,74138946.52129395,75807415.13575739,75344389.29981627,74873105.35886696,74399935.19227777,73933215.28029461,75454695.1514443,75023890.23772536,74588414.51250973,74153430.6829251,73725671.99902798,75124319.5084594,74721784.33603187,74317328.89920016,73915202.28836016,73520930.34386644,74814946.73931539,74437497.72436583,74060263.47535273,73686783.33699927,73321652.4981387,74525130.63136767,74170146.22419387,73817051.37001368,73468821.33553624,73129319.36582139,74253427.47643381,73918711.07055983,73587209.74425893,73261441.90089285,72944684.91784222,73998451.4813174,73682136.32766557,73370093.19371334,73064464.5362795,72768051.5257086,73758901.42077093,73459382.43784052,73164983.38445902,72877533.15728657,72599440.59220324,73533571.26173536,73249454.72867537,72971141.59702764,72700196.1905474,72438700.23429556,73321351.92095643,73051417.45940267,72787839.25547811,72531956.13869357,72285574.20351967,73121228.24194588,72864399.48871958,72614375.19213414,72372300.29399838,72139746.43589161,72932273.54017247,72687595.12204134,72450084.84200591,72220719.62846178,72000870.00454482
310,2022-05-07,76988520.49060422,76386700.72921038,75756047.41472995,75110260.06008641,74467436.15838933,76562575.34913944,76013953.67032704,75445404.71795349,74867126.8849101,74292710.52900364,76159277.55430767,75654633.34599212,75136569.52606821,74612963.07088363,74094314.95826584,75779760.53243181,75312439.53056934,74836540.6370716,74358317.89969887,73886079.6636911,75423718.85988879,74988689.39342012,74548743.48110187,74108950.81104127,73676014.6223832,75090142.92477687,74683460.9457845,74274671.26898998,73867948.79822029,73468789.546364,74777704.57342935,74396191.13801411,74014751.43103041,73636865.08497973,73267098.55994073,74484963.12833902,74125999.26728952,73768821.37403001,73416356.28225079,73072439.96740189,74210475.34826416,73871865.43250257,73536397.55975446,73206550.6135794,72885576.2539833,73952852.68857439,73632729.7452321,73316830.92240675,73007266.29761897,72706812.8441031,73710789.20384058,73407547.05436617,73109397.77628213,72818143.68263826,72536170.84628388,73483073.0090778,73195316.21924809,72913353.16476017,72638726.34839016,72373496.06093912,73268588.59297311,72995094.6511805,72727961.89761826,72468511.30007121,72218528.74007398,73066314.15945542,72806004.29714906,72552516.13364473,72306980.07605264,72070948.67252876,72875316.40823697,72627232.68440044,72386344.77010079,72153617.882839,71930404.47877477
311,2022-05-08,76972971.60783961,76366648.87822561,75730785.23372507,75078825.47679795,74428880.52136865,76543596.8959874,75990505.71394788,75416951.34316346,74832939.24913016,74252042.58384411,76136848.88582762,75627780.57826787,75104880.82699011,74575880.24178767,74051250.75247128,75753929.01769531,75282241.82475983,74801657.99244337,74318319.8666166,73840503.26800297,75394575.28814499,74955247.8840208,74510756.98380077,74066086.47463098,73627907.2677253,75057804.20577574,74646900.1386383,74233697.66033204,73822305.42343757,73418188.83380152,74742301.89009906,74356647.25846781,73970920.60276225,73588550.25001408,73214074.30966319,74446633.99231675,74083612.75204222,73722268.06029254,73365487.0285044,73017079.62469302,74169358.37941155,73826776.17018355,73487256.25028795,73153246.88165368,72827975.95285499,73909084.26622425,73585074.1354455,73265232.80454223,72951646.97462226,72647071.90263334,73664501.39057463,73357456.26560798,73055468.96523547,72760324.2670268,72474388.38418671,73434392.3322982,73142915.23339094,72857213.7545378,72578817.62769878,72309768.94945371,73217635.39974801,72940501.82021406,72669725.53355722,72406618.66641608,72152950.39751896,73013202.35044853,72749331.22964616,72492289.91379978,72243203.24310742,72003608.40033522,72820153.41860841,72568584.34026203,72324229.35042772,72088050.85367186,71861387.14374833
312,2022-05-09,76959345.87860958,76348447.23089948,75707317.3564043,75049143.92488936,74392034.63652746,76526572.95073418,75968935.07882927,75390309.30434042,74800509.5129829,74213080.44096458,76116398.29976326,75602825.07047424,75075015.5582106,74540557.61798549,74009886.76036832,75730092.39755365,75253955.09082848,74768606.33599798,74280081.77957584,73796620.08373481,75367437.80806498,74923725.93495113,74474605.21464452,74024979.59739122,73581485.00969604,75027478.24265978,74612263.3924688,74194559.45595263,73778415.22694963,73369264.29642594,74708915.036332,74319028.74450591,73928923.47004223,73541982.93911402,73162716.77935444,74410320.95498201,74043150.4457521,73677544.919197,73316358.6371384,72963376.23925787,74130255.61328013,73783608.08966713,73439940.23886123,73101676.6440134,72772022.71796414,73867326.49797878,73539335.27776219,73215454.1253311,72897753.31113349,72588968.14515786,73620219.4369471,73309276.76416446,73003353.0359446,72704222.3963263,72414233.3347559,73387711.79585147,73092419.32186075,72802880.19460951,72520618.20090054,72247659.66426784,73168675.95502567,72887807.32551843,72613287.68566963,72346427.04783216,72088980.53194037,72962077.42335203,72694549.40832095,72433854.70517063,72181119.19984446,71937867.5280307,72766970.12418056,72511819.93398778,72263897.36670855,72024168.50213936,71793960.42612724
313,2022-05-10,76947708.84368862,76332173.04054093,75685726.17600136,75021300.13630712,74356984.76288049,76511568.135662,75949318.69951169,75365561.30822672,74769923.02495883,74175910.91447042,76097989.73371635,75579843.52290751,75047056.70067656,74507081.10822915,73970310.35687381,75708314.07446988,75227655.83602421,74737468.865844,74243690.02287492,73754517.99865782,75342369.3782068,74894199.87288709,74440371.52553308,73985716.94746798,73536836.17880921,74999227.60313214,74579626.84895095,74157340.09899947,73736365.27272233,73322104.63197313,74677606.21799748,74283411.53963917,73888843.50947843,73497250.43246406,73113114.96138209,74376085.8748206,74004688.07704371,73634735.40957719,73269058.53499576,72911419.03215927,74093228.56696999,73742436.6874756,73394532.92235613,73051927.41465026,72717805.94105703,73827640.56095701,73495588.42057496,73167578.18236786,72845672.85808627,72532591.0840425,73578004.1792843,73263083.53628017,72953133.15565003,72649925.61646092,72355795.28829482,73343091.89366493,73043903.19704841,72750435.49634495,72464215.57410407,72187257.83752194,73121770.40875037,72837085.59624985,72558731.18874428,72288023.88189706,72026708.78694463,72912999.18300463,72641732.97189258,72377293.14935766,72120815.2917362,71873815.68523279,72715825.98423353,72457013.30861685,72205431.25421408,71962058.06234877,71728213.920267
314,2022-05-11,76938246.89678963,76317998.50155537,75666172.31891498,74995445.48283885,74323875.34290525,76498770.58063559,75931830.25585279,75342869.5322247,74741332.62270728,74140679.56599274,76081813.16420785,75559011.15843794,75021167.97266427,74475605.02391666,73932668.31944479,75688785.89643703,75203520.8207899,74708410.78382887,74209300.32555299,73714345.00775242,75319563.68881635,74866847.95230968,74408222.52147123,73948455.58724527,73494109.94219506,74973247.75895756,74549170.19241479,74122207.50854258,73696313.86298467,73276860.1134727,74648572.61112171,74249976.68450955,73850849.86470252,73454512.17923005,73065420.16158673,74344127.54787612,73968407.96691808,73594009.81414601,73223747.23061447,72861360.26940538,74058477.57114021,73703445.49062417,73351205.64323793,73004160.68125747,72665478.77966207,73790228.23727612,73454018.22634663,73121777.30547743,72795568.00999717,72478094.70519745,73538058.77210343,73219062.31410632,72904982.5761137,72597597.16410835,72299229.0018884,73300737.07858929,72997553.60018834,72700053.77463152,72409773.7685867,72128718.94606113,73077124.44333772,72788524.3272299,72506230.9680506,72231573.92331979,71966291.31310895,72866174.47787875,72591070.51812671,72322780.93473095,72062456.96142048,71811609.65509659,72666928.95481908,72404353.91870964,72149007.42199165,71901885.62433596,71664305.00508675
315,2022-05-12,76931028.76756695,76306004.8161858,75648742.71755518,74971669.53622073,74292797.59499837,76488248.20580053,75916550.598859,75322321.14864817,74714828.4422292,74107478.15127972,76067935.92874938,75540408.57936037,74997436.76514997,74446220.0166395,73897052.94715193,75671574.76274431,75181630.45445375,74681519.65856531,74177003.77866012,73676193.9071084,75299087.2876577,74841750.41304722,74378245.89835373,73913286.96335812,73453399.52483867,74949604.95496847,74520973.49666345,74089249.45532762,73658352.71846704,73233624.32114856,74621880.18210135,74218804.07915907,73815030.33117926,73413860.0998719,73019726.24442796,74314511.67198063,73934389.82846683,73555455.90755169,73180516.77872452,72813294.03504847,74026068.05649322,73666714.01016326,73310046.11535114,72958468.57650279,72615135.48044765,73755154.68744288,73414703.98916098,73078139.11341295,72747530.92971545,72425573.36866894,73500448.10058865,73177292.16111252,72858988.79212098,72547329.19223706,72244628.9069418,73260711.95476405,72953449.35228945,72651822.37632075,72357384.89408886,72072137.45708828,73034802.37641016,72742202.0871326,72455874.20287146,72177169.211028,71907822.58350915,72821667.33430946,72542640.35543208,72270405.05711944,72006136.15431821,71751343.89149272,72620342.7671281,72353919.80628832,72094712.66973582,71843743.02144375,71602328.09430304
316,2022-05-13,76926341.58099066,76296447.54982379,75633669.2468317,74950185.97013728,74263951.42633091,76480291.61177513,75903738.02528757,75304150.46389674,74690626.25351226,74076508.13918251,76056652.11229311,75524296.85351835,74976099.83399546,74419144.01320139,73863667.43965515,75656978.16962677,75162248.53792779,74657034.64306232,74147020.43496662,73640269.66874339,75281240.96131654,74819173.70540965,74350683.11687085,73880433.17847265,73414911.64562204,74928603.122405,74495305.75364491,74058709.60110877,73622705.89570579,73192605.6618048,74597835.85130562,74190165.13907355,73781630.65974236,73375520.10258488,72976243.23082554,74287548.00048015,73902907.38066046,73519321.41904819,73139594.83811074,72767431.88562356,73996312.45795308,73632518.15141802,73271303.94061941,72915080.41352987,72566989.05779843,73722734.88423201,73377923.68913703,73036914.98164624,72701792.49500933,72375241.47241443,73465489.5406819,73138053.02748728,72815404.86082913,72499354.06053066,72192210.71544898,73223336.17609139,72911872.27615792,72605995.95566216,72307282.71644863,72017730.33225742,72995126.02397808,72698402.48115492,72407917.06690347,72125044.8478176,71851520.75021312,72779801.62348963,72496727.7880789,72220423.1384855,71952089.24703051,71693237.68252748,72576393.24895094,72305997.8978382,72042806.00241028,71787867.84640703,71542503.56219171
317,2022-05-14,76924343.00814256,76289487.77571623,75621110.76654746,74931149.52006172,74237487.53537047,76475058.42964797,75893553.94631746,75288517.144458,74668881.81507953,74047921.12011673,76048119.46385607,75510837.8157568,74957317.64797056,74394533.78388146,73832664.34212185,75645154.06697187,75145537.36082986,74635116.9683656,74119508.0171556,73606725.77646723,75266182.89261837,74799280.5687732,74325696.11129932,73850052.82766438,73378800.67273718,74910400.6769806,74472330.1259693,74030750.51641843,73589532.77638692,73153959.31797713,74576598.2483967,74164223.41223931,73750813.98913974,73339652.27191386,72935127.04379009,74263395.34796973,73874124.51426405,73485769.99041006,73101142.11824071,72723930.41302232,73969369.74158524,73601022.10463119,73235143.20350839,72874157.45615087,72521196.70603487,73693127.91072859,73343841.77431582,72998269.38267657,72658514.46113883,72327256.75297269,73433342.25907639,73101509.58024046,72774395.59392682,72453833.96017513,72142132.6523622,73188768.96160813,72872987.2223394,72562739.62025924,72259629.81402856,71965656.23722851,72958254.62883545,72657290.511481,72362524.92552757,72075363.75653918,71797544.87746215,72740736.58623995,72453497.94143425,72173000.76847965,71900479.46954735,71637450.45388561,72535239.61623134,72260753.41667695,71993453.20453794,71734423.60366666,71484991.16314226
318,2022-05-15,76925246.18495715,76285329.97975275,75611262.47439373,74914746.52684128,74213584.78321688,76472763.17936875,75886204.02208583,75275617.70802112,74649782.82360469,74021897.06726183,76042553.98738407,75500238.38204291,74941288.06019439,74372578.39997947,73804224.84000358,75636319.967107,75131705.11212619,74615965.78984267,74094656.92775652,73575744.63337362,75254132.07758084,74782280.4408407,74303485.27899997,73822337.57171056,73345250.18429141,74895218.04439041,74452257.25155815,74005573.76742671,73559026.19503373,73117869.97808982,74558389.15900812,74141190.67573087,73722782.97702956,73306450.52993053,72896563.40944593,74242276.7834318,73848254.07941677,73455005.29448822,73065353.54595225,72682976.30804795,73945464.18182507,73572439.72650003,73201768.51961266,72835895.55902733,72477946.01100707,73666559.17091808,73312673.04369418,72962407.80760244,72617893.54040399,72281807.6267187,73404232.71723324,73067877.50008036,72736167.29647508,72410966.39777605,72094583.90575361,73157237.76291019,72837010.69698516,72522260.43327953,72214624.43092936,71916105.07861751,72924416.57043566,72619083.45793724,72319905.54956225,72028324.86797331,71746085.54261523,72704701.47264321,72413168.82164231,72128346.38009974,71851506.39391208,71584173.41076535,72497111.93729271,72218405.05208169,71946863.33034334,71683610.4659121,71429982.69168933
319,2022-05-16,76929231.8060021,76284156.16583575,75604303.26924148,74901151.07773644,74192412.53055987,76473587.04450947,75881870.79310547,75265631.91230527,74633504.4079903,73998606.25924742,76040137.4830963,75492681.72587073,74928191.70254843,74353454.03443955,73778520.20106377,75630658.34361175,75120935.63591574,74599762.58900802,74072644.33625853,73547498.48697741,75245271.67192842,74768357.83441369,74284232.90344557,73797465.50600538,73314433.35835585,74883239.04134654,74435272.2858397,73983362.38048235,73531365.09414646,73084511.68432401,74543393.0224998,74121252.68821017,73697721.32973681,73276094.58744866,72860727.16260076,74224377.32188493,73825482.3924675,73427211.65543912,73032409.52578577,72644745.12798692,73924781.31916843,73546957.84384738,73171364.77207215,72800475.75196217,72437413.18676768,73643214.68074095,73284604.78835827,72929515.64424257,72580111.3261603,72239070.90448235,73378347.35858981,73037344.49862988,72700905.81166635,72370933.4752215,72049741.82927474,73128929.40609941,72804130.79174231,72484744.64897932,72172449.12882438,71869254.70477888,72893799.01628798,72583969.755165,72280245.56475806,71984111.16053212,71697321.04601008,72671883.75404684,72375929.17278697,72086646.93538348,71805353.37731251,71533585.2676357,72462197.95334646,72179141.82734765,71903223.64688265,71635612.13562481,71377657.24290353
320,2022-05-17,76936524.7441114,76286185.07737301,75600444.03066723,74890565.82925761,74174166.08589917,76477756.29098226,75880774.1112674,75258771.86279164,74620250.5131973,73978245.0922605,76041097.68834248,75488388.89626169,74918241.9352409,74337365.94580811,73755748.0094027,75628398.41545682,75113451.20220199,74586721.96021244,74053676.77928863,73522186.1165778,75239832.3419673,74757736.22173935,74268154.76345794,73775644.37971108,73286550.1291618,74874695.72073857,74421599.85899869,73964333.2541015,73506758.35722126,73054085.46333203,74531843.2036764,74104635.17975941,73675846.99462205,73248794.38116844,72827820.35151029,74209931.55972694,73806036.2193681,73402607.99806064,73002520.96882689,72609439.87106627,73907556.90081197,73524804.19331135,73144151.79432215,72768109.84653762,72399802.11291234,73623331.26000506,73259865.65215786,72899813.57013413,72545380.46263632,72199251.28344531,73355924.00168058,73010140.06676757,72668832.60159329,72333948.60783397,72007811.87938339,73104082.63966723,72774577.78839822,72450414.45961922,72133318.03867897,71825311.27864704,72866641.58144999,72552180.42407607,72243767.84416842,71942937.43105033,71651458.20949271,72642523.85399836,72342010.70743133,72048125.94350185,71762235.8378396,71485893.46250324,72430738.8434191,72143196.10333604,71862758.25908102,71590644.6121614,71328222.83254468
321,2022-05-18,76947238.82962705,76291548.68721725,75599825.27647895,74883134.63773033,74158990.38996327,76485384.02853186,75883045.44229142,75255178.09601054,74610165.42534919,73960959.02841938,76045547.16676012,75487490.9801953,74911579.33365594,74324458.82329485,73736054.26203795,75629652.31088778,75109382.5979891,74576984.51395084,74037899.29673491,73499954.0164951,75237925.84470175,74750546.13165072,74255391.48459727,73757019.5203473,73261747.42775697,74869699.5009875,74411370.25875074,73948626.99978918,73485351.53456634,73026738.61486606,74523850.79495448,74091468.19871439,73657300.53631228,73224695.62242165,72797990.57734828,74199050.26389323,73790045.36210382,73381334.80708876,72975833.69115248,72577208.37734146,73893901.36205687,73506108.31920803,73120269.96007718,72738943.71371785,72365260.81225185,73607019.00302252,73238584.90881938,72873441.81980062,72513846.83233958,72162496.91986884,73337072.38943641,72986393.19475542,72640087.73681965,72300157.65248075,71968942.30306563,73082806.84502408,72748480.38184918,72419409.75048864,72097376.96013215,71784423.10123965,72843053.27664663,72523843.85374218,72210612.06978324,71904949.39530775,71608645.35678995,72616730.40470499,72311541.49999167,72012922.86813417,71722299.3851038,71441246.31517826,72402842.85483453,72110695.63262105,71825606.39998953,71548853.38037862,71281827.75394237
322,2022-05-19,76961537.53293134,76300416.10957351,75602617.46213235,74879026.70620115,74147052.55616961,76496634.57014187,75888854.35309994,75255021.66814223,74603419.13513638,73946915.92432423,76053651.1699286,75490158.11275835,74908375.59444362,74314903.45127496,73719607.61117396,75634586.25449447,75108900.5825113,74570722.58894771,74025483.43190505,73480971.62005496,75239719.369983,74746958.96175349,74246116.02433725,73741763.17519698,73240195.42121226,74868418.5029974,74404755.50848325,73936417.15610437,73467317.5144833,73002641.97847496,74519584.79903373,74081924.36582185,73642256.02991529,73203971.77659197,72771409.28733855,74191903.26233973,73777683.00202225,73363566.64762229,72952521.67413077,72548222.63878462,73883985.29732177,73491043.92325824,73099894.2787887,72713151.79447559,72333961.76306635,73594449.2127283,73220936.73976265,72850575.80397317,72485685.28491955,72128980.72543453,73321964.47800861,72966278.50437495,72614846.98965779,72269735.82209623,71933306.39822997,73065274.5798323,72726013.59721439,72391906.61944908,72064801.42928283,71746763.81500913,72823207.21334739,72499135.43837385,72180954.63263354,71870322.87728621,71569056.4382599,72594677.0278146,72284697.28244968,71981214.36456928,71685720.10003085,71399818.05180846,72378684.07974258,72081816.45652264,71791944.96344201,71510414.75104982,71238646.48091018
323,2022-05-20,76979544.56511484,76312925.60875459,75608966.28269136,74878390.81407556,74138502.44993255,76511631.83541082,75898339.0596781,75258448.47206509,74600160.90774676,73936266.18594222,76065533.93602031,75496528.58681236,74908776.8486056,74308849.57235445,73706559.02669838,75643324.85722616,75112143.59656109,74568082.56432901,74016579.36759895,73465390.43265346,75245337.91596821,74747113.33215,74240474.99848075,73730025.91597675,73222046.09771517,74870978.10065913,74401894.41260938,73927850.55104236,73452807.20144422,72981947.96348543,74519170.93859284,74076142.65859275,73630860.48447362,73186774.02525578,72748229.24964266,74188616.59139192,73769088.26942165,73349450.67626324,72932736.32423866,72522635.72363488,73877935.01805405,73479750.26385519,73083172.02148396,72690885.67283082,72306058.28034753,73585748.43681543,73207060.50538984,72831362.87687182,72461047.53990108,72098856.21459866,73310727.01391944,72949935.4323653,72593257.76897849,72242834.93493766,71901057.83747141,73051612.75448646,72707316.92333904,72368052.5044791,72035743.33128044,71712487.21491386,72807230.43379855,72478194.69665812,72154942.97728208,71839209.80165714,71532845.3404457,72576490.86849079,72261617.58324873,71953147.86430761,71652649.92341165,71361762.62414996,72358389.74032916,72056698.09535573,71761921.35088076,71475480.66115588,71198833.00788286
324,2022-05-21,77001462.60321735,76329278.64045799,75619070.35557403,74881421.49988298,74133530.4192206,76530580.45492122,75911702.18819718,75265658.1507236,74600586.32368037,73929201.06676123,76081402.05671659,75506806.29493119,74912983.82207721,74306493.8441278,73697100.7514557,75656076.62857163,75119316.83003658,74569266.25677402,74011384.82127564,73453403.69192192,75254991.8340959,74751215.71696419,74238671.2897785,73722006.47449203,73207493.65447268,74877590.3931556,74402994.6889996,73923131.08955254,73442020.2824057,72964851.67219965,74522822.95809528,74074331.98269871,73623318.7732997,73173302.94638786,72728646.40987279,74189405.53676502,73764471.19438785,73339192.6769482,72916679.04645479,72500644.35826477,73875967.24980032,73472438.42982848,73070309.8248496,72672347.51963715,72281747.81132685,73581134.74426614,73197168.28848852,72816010.47213319,72440136.47713935,72072321.49981995,73303579.31945875,72937576.99340747,72575528.25283144,72219658.52777918,71872395.34772351,73042041.86121264,72692604.24842641,72348056.27931195,72010406.81258136,71681792.59654339,72795344.52357043,72461236.33606657,72132786.62837255,71811814.88196005,71500211.88647245,72562394.53558403,72242517.8790792,71928933.50200358,71623294.09756754,71327280.34606923,72342183.40478814,72035556.7490724,71735746.26973438,71444256.8474041,71162588.10657853
325,2022-05-22,77027272.66156168,76349501.94167975,75632984.99467841,74888192.13658538,74132221.87861985,76553459.18682119,75928968.53988361,75276704.77440521,74604768.19338445,73925805.82163265,76101232.23276411,75521014.26404694,74921049.37167059,74307908.44628976,73691317.79917288,75672816.36707449,75130441.66301936,74574325.33969289,74009971.28702691,73445096.0891834,75268654.13871719,74759285.9455994,74240755.41182065,73717775.6133035,73196622.38490061,74888226.70036542,74408074.68846893,73922308.14286181,73435026.75011365,72951436.93351077,74530510.55241409,74076509.26537988,73619679.13865665,73163627.73184463,72712744.07583295,74194238.22381513,73763847.32406364,73332839.77431655,72904418.2074888,72482331.28281146,73878048.59446342,73469122.62416002,73061353.7066404,72657604.85848266,72261112.49115936,73580573.25333004,73191272.97900562,72804563.51167783,72423018.76474798,72049458.08218859,73300485.06488633,72929214.79252616,72561702.27915354,72200272.40581027,71847399.77404632,73036524.15520349,72681885.91882348,72331960.7107508,71988856.81218654,71654760.13299885,72787510.35386442,72448269.46935065,72114527.29544115,71788202.19125235,71471235.56660295,72552347.5460918,72227406.07343343,71908611.9447235,71597715.83275479,71296450.018291,72330023.26474935,72018399.13572931,71713459.36018705,71416805.66275072,71129989.88491468
326,2022-05-23,77056923.40753609,76373586.83148482,75650731.18299091,74898744.0481549,74134632.64045265,76580215.50600351,75950127.86250503,75291608.1125506,74612747.18024206,73926135.98519959,76124970.91075997,75539140.84148131,74932992.1006766,74313133.31913523,73689265.33337963,75693489.61162508,75145505.17499003,74583277.29592738,74012377.93714644,73440522.33335714,75286269.54547632,74771309.92804544,74246743.76407266,73717371.70204961,73189486.47078398,74902830.9722777,74417119.22358394,73925397.05585414,73431864.14450777,72941757.34108095,74542176.94474313,74082658.27513307,73619955.89362572,73157785.07138623,72700575.20336133,74203057.17534901,73767199.42348176,73330405.26867032,72895989.63237749,72467748.77603666,73884120.89293747,73469784.64059903,73056315.97137117,72646692.64048876,72244203.8915719,73584005.13663623,73189355.42614487,72797033.32034549,72409728.47546814,72030316.80447225,73301384.76545034,72924828.75766549,72551790.20903656,72184709.7630064,71826121.2151241,73034999.50377284,72675140.96234064,72319775.21225266,71971125.64836432,71631439.16942142,72783667.15289173,72439272.24396929,72100173.46076868,71768403.17800307,71445964.96763468,72546288.49782547,72216259.45235874,71892190.76040466,71575945.71586406,71269319.46825987,72321847.29646495,72005201.69835368,71695067.29299445,71393156.84257118,71101085.41302961
