,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
297,2022-04-24,9198578.226386564,9812197.668232031,10431463.365261273,11041650.10522462,11630537.384856807,9628655.761800366,10179059.025689665,10731081.97214596,11273628.655848233,11797141.546722356,10032192.109947465,10531198.308073731,11028853.833333794,11516571.065221645,11986737.268625092,10409395.055003734,10865551.678122662,11318161.648511855,11760430.447934398,12186194.184223015,10761515.458386054,11181238.94355919,11595782.92250883,11999673.80100428,12387848.773313502,11090205.563427137,11478459.96549978,11860313.135082921,12231290.600249158,12587182.32806901,11397220.641129443,11757942.481225746,12111344.197508676,12453724.692413999,12781546.030383805,11684280.430766584,12020656.247699885,12349018.516302368,12666276.98446197,12969431.917746214,11953007.485317534,12267661.817539394,12573778.90523719,12868759.581247604,13150041.34466891,12204903.260598294,12500029.934318228,12786224.805502983,13061289.697366307,13323021.963172289,12441342.797351884,12718799.071057497,12987028.21824438,13244164.00680771,13488303.448714707,12663578.39036818,12924954.028200435,13176884.159220215,13417780.694426192,13645992.82801977,12872747.346039187,13119416.32407185,13356481.554275597,13582590.536308052,13796306.725567382,13069881.314090556,13303041.219425665,13526486.469470583,13739066.037359888,13939526.997697774,13255915.912159739,13476618.44332467,13687532.88785405,13887682.007487629,14075971.471004345
298,2022-04-25,9260741.827211712,9880560.951196974,10506964.653502306,11124990.033842333,11721989.696780397,9696040.110096253,10252095.534802318,10810500.776457312,11360001.17895146,11890727.01217895,10104477.684200332,10608685.388022667,11112120.055709716,11606084.280054132,12082731.787403675,10486255.396730658,10947231.865018057,11405125.381320544,11853063.538424486,12284704.051135536,10842635.725367293,11266849.436449962,11686260.567042636,12095339.392670767,12488884.276035352,11175290.676002873,11567746.586293532,11954110.911207717,12329868.484343836,12690699.465598404,11485998.129634956,11850665.86791601,12208270.109411232,12555080.386291489,12887470.70191569,11776500.622594243,12116594.108874807,12448888.267411508,12770272.024731435,13077674.197189867,12048442.415275825,12366609.202271115,12676418.589995187,12975257.202540925,13260504.006664893,12303345.032273177,12601798.535361284,12891471.875330187,13170157.888466664,13435605.603042144,12542601.77420504,12823216.096514033,13094731.531601291,13355277.05742304,13602909.546584094,12767481.407909954,13031860.922144797,13286903.560260082,13531019.868038163,13762525.553012896,12979136.035622614,13228667.480272403,13468687.225879349,13697844.238103034,13914673.958702348,13178610.575076422,13414502.758755656,13640758.196466688,13856229.69447852,14059640.866493324,13366852.541085701,13590167.085831478,13803759.304540843,14006657.790743932,14197748.57800873
299,2022-04-26,9322320.732775807,9948393.675939847,10581973.591447478,11207883.47096951,11813060.8100652,9762852.01258799,10324624.958019463,10889458.594139347,11445959.714500213,11983958.205834083,10176207.61881749,10685690.781403307,11194957.08824997,11695216.951480677,12178401.90838338,10562579.61752396,11028456.493054017,11491691.161658997,11945349.01183531,12382920.101013588,10923240.79942477,11352030.410960324,11776370.36685493,12190689.025711397,12589656.037715036,11259882.04866549,11656629.120907262,12047569.519385822,12428160.444710841,12793981.802081754,11574303.274430543,11943009.680336827,12304883.966447333,12656178.433703825,12993188.074689578,11868269.439142264,12212175.81725492,12548471.483748825,12874035.92774345,13185735.127791835,12143446.283619551,12465222.688466623,12778795.699206753,13081548.484454725,13370809.707718605,12401375.271178974,12703254.30793313,12996478.83471468,13278842.917707939,13548055.155531619,12643467.896743264,12927340.199531484,13202215.790031584,13466228.60941864,13717402.993437402,12871009.375954643,13138493.677894495,13396723.644195544,13644117.802148065,13878965.716504842,13085166.610946052,13337662.21520053,13580712.093451526,13812975.663449835,14032967.467175622,13286997.808673128,13525724.586725092,13754866.498065032,13973288.844797608,14179698.687500643,13477462.412687367,13703491.78198957,13919838.625673294,14125545.739122199,14319486.242530229
300,2022-04-27,9383140.297143847,10015534.108344177,10656341.04450523,11290192.119715853,11903621.59554471,9828915.315971628,10396483.631588414,10967804.495290548,11531364.63677994,12076705.190240731,10247204.532809502,10762049.166549975,11277212.371036638,11783828.145082256,12273616.79837572,10638189.352440119,11109058.829563485,11577704.976031996,12037144.694280125,12480710.581900002,11003151.535661628,11436613.936008194,11865957.01975973,12285579.372527782,12690031.397856325,11343799.923683746,11744938.61834288,12140532.514626727,12526022.08725868,12896895.795154504,11661955.840327162,12034804.09579629,12401028.306773556,12756873.456273487,13098563.758557778,11959406.276848322,12307230.801097075,12647609.79425628,12977422.405680362,13293479.508313235,12237838.206159377,12563331.056884931,12880751.044342881,13187486.296788424,13480822.472281821,12498812.883110968,12804225.469663082,13101085.755972415,13387196.87218994,13660233.906383753,12743759.91766632,13030999.105037337,13309320.393810747,13576870.020237837,13831646.370135391,12973980.940100858,13244679.586799398,13506183.197076946,13756925.171752144,13995175.226298988,13190657.647776214,13446227.436566826,13692394.378914967,13927834.847041892,14151048.515523132,13394861.551101215,13636533.269850604,13868649.075737843,14090092.920475822,14299561.109808985,13587564.048317784,13816418.793425227,14035608.070586536,14244194.716235936,14441044.524175704
301,2022-04-28,9442934.1105901,10081743.89024549,10729851.484280832,11371718.681156805,11993489.52700713,9893960.721129712,10467430.266384954,11045320.42380278,11616016.786166416,12168784.263930053,10317196.573753303,10837516.61114475,11358665.47440693,11871716.827227568,12368191.438202968,10712810.499982107,11188792.573482502,11662944.203272888,12128247.735843554,12577889.106253693,11082091.847895348,11520351.587180484,11954795.89254893,12379805.853497598,12789822.599109769,11426766.455502968,11832424.744048094,12232773.416786263,12623247.197690465,12999252.34214285,11748676.412817016,12125797.052597031,12496474.950664865,12856957.69896313,13203407.343119113,12049630.312867533,12401505.428047638,12746073.449437764,13080222.251430633,13400715.66424366,12331336.087440936,12660679.238485813,12982053.420002174,13292860.06223364,13590349.40744889,12595374.615173573,12904455.629949221,13205060.07772025,13495007.879247027,13771947.789953627,12843193.524894478,13133935.20032086,13415811.513526669,13686988.189990725,13945444.482737469,13076110.813434258,13350159.900473388,13615047.199218813,13869227.711726697,14110957.802804016,13295322.95724951,13554103.335905943,13803497.941398706,14042206.414997613,14268719.779086117,13501914.774946082,13746668.006127622,13981868.729139552,14206425.490446003,14419029.802133491,13696869.637519617,13928686.383529061,14150829.434872204,14362387.281062031,14562224.12135555
302,2022-04-29,9501520.028231716,10146847.443446198,10802337.91691672,11452304.541923672,12082513.698329024,9957805.293717632,10537287.908025207,11121837.96199006,11699756.439260345,12260043.82767458,10386000.232690344,10911915.03013267,11439146.725176744,11958722.204422686,12461973.471939765,10786259.163141225,11267478.72831012,11747238.086834755,12218496.352862177,12674302.55456412,11159877.605324185,11603063.642148292,12042715.302072853,12473205.785414742,12888875.7793917,11508597.403390728,11918907.2029025,12324119.751878295,12719672.281515531,13100896.871972663,11834280.738830458,12215807.807314886,12591050.74814867,12956266.936681224,13307563.586461652,12138757.357668852,12494818.607012436,12843688.719477965,13182270.580905927,13507287.721490571,12423755.85983726,12757085.875685953,13082528.596737271,13397504.300380126,13699234.044140026,12690876.566097537,13003763.230232522,13308227.137840359,13602109.91671052,13883039.777042925,12941585.017012216,13235966.778814673,13521514.110462092,13796416.602219375,14058639.774185536,13177215.519302063,13454752.80727924,13723140.282465804,13980858.452706624,14226155.390755342,13398979.305675467,13661108.031426925,13913847.12318542,14155922.98125057,14385822.73158267,13607974.502445586,13855946.872095933,14094349.544898758,14322118.783759426,14537945.792097991,13805196.467347221,14040112.610482858,14265326.578506231,14479955.30587001,14682865.63846833
303,2022-04-30,9558630.411711123,10210599.435909817,10873573.869873675,11531738.775093442,12170496.152706519,10020179.093481898,10605808.787422722,11197128.466370374,11782371.036344897,12350284.882129626,10453343.543321483,10984994.477782851,11518425.463524409,12044630.089450592,12554762.740816956,10858261.601800606,11344865.418200826,11830354.126223367,12307674.797387458,12769749.574300477,11236233.513980182,11684496.5137552,12129481.076874569,12565561.949305631,12986988.401101196,11589016.106845567,12004130.884961711,12414335.831224265,12815078.743122566,13201625.692295955,11918490.94905069,12304579.88751422,12684518.628646664,13054581.288029604,13410827.68188089,12226508.465371069,12586912.638746832,12940217.269534772,13283346.310934704,13612989.80323085,12514817.611828111,12852292.15732976,13181937.077297894,13501196.802518677,13807269.480196066,12785037.952040164,13101888.445070071,13410346.364927912,13708279.718937784,13993301.983780796,13038652.816725966,13336833.084154343,13626186.615780469,13904930.995923363,14171023.42053859,13277012.754005129,13558196.691550234,13830219.947567487,14091592.193632504,14340558.265456319,13501343.72030314,13766979.110088872,14023198.553475695,14268758.454461394,14502146.784463303,13712757.141185783,13964106.71124635,14205847.332672846,14436945.863755671,14656097.66184234,13912260.368539885,14150433.621543668,14378854.537818672,14596671.049437184,14802756.860643668
304,2022-05-01,9614050.865229484,10272789.825081775,10943357.2601529,11609827.776876511,12257251.431980433,10080867.247417152,10672781.653546229,11270988.496350382,11863665.864105826,12439321.247698952,10519011.339370491,11056542.728406427,11596297.059982996,12129244.704315336,12646372.281108808,10928602.518076206,11420739.652185593,11912086.675316295,12395586.311682854,12864042.414455296,11310944.278645312,11764436.623266438,12214886.710922776,12656676.70292111,13083971.951711029,11667807.380971437,12087881.770029789,12503214.424533017,12909268.147978093,13301249.567485489,12001092.053131389,12391898.950310685,12776670.752199156,13151701.610166745,13513009.713295719,12312668.904821916,12677572.95334103,13035450.745703693,13383249.664623916,13717631.355568785,12604306.920208309,12946083.36324331,13280070.073465941,13603737.222465511,13914264.564535977,12877644.693831565,13198616.465536626,13511208.602689583,13813316.426620137,14102542.699687032,13134183.215010315,13436319.267959356,13729619.560340643,14012330.047337897,14282403.186628535,13375289.196967524,13660276.704985645,13936076.458756942,14201227.188534396,14453973.698752707,13602203.281239755,13871501.755409151,14131342.268742012,14380510.703261329,14617498.745480398,13816050.179487215,14070932.764416073,14316151.934020396,14550704.245870288,14773291.781360831,14017849.241530936,14259434.73536987,14491202.987362288,14712331.702314757,14921703.744154528
305,2022-05-02,9667686.228986714,10333308.523355512,11011570.485187035,11686450.364235768,12342657.075513195,10139775.556601273,10738096.633039262,11343300.27583411,11943519.52648235,12527030.366116801,10582910.442076841,11126450.29553197,11672643.736139348,12212444.540625583,12736679.471709799,10997189.800159656,11494992.469339265,11992318.102570223,12482109.378212057,12957058.438981174,11383918.885371586,11842775.640549423,12298814.840499958,12746428.611589646,13179703.829205839,11744881.325190604,12170052.23494895,12590638.529834058,13002119.220923653,13399645.974061614,12081995.26616884,12477658.131951274,12867390.54925588,13247506.848809013,13613987.273805222,12397150.998560015,12766693.480160149,13129273.062554682,13481859.856379082,13821090.119536178,12692137.198745284,13038354.235219434,13376812.02058667,13705005.07977381,14020097.211340463,12968611.274471896,13293842.854266329,13610698.832174841,13917099.891682485,14210640.031997528,13228091.738107558,13534321.71399301,13831698.486786231,14118493.960605476,14392657.388205953,13471961.389091006,13760890.046789292,14040595.929249283,14309644.007785948,14566280.226715267,13701475.513943754,13974573.972015472,14238164.95649611,14491060.673689583,14731757.379862247,13917772.096544884,14176323.828566998,14425150.610509248,14663275.257663859,14889407.15148199,14121882.488305198,14367015.526044725,14602259.759547777,14826818.976653766,15039585.529948937
306,2022-05-03,9719213.846364949,10391863.474570315,11077944.860803269,11761356.05019509,12426477.256529324,10196578.048403284,10801458.66061747,11413792.612906093,12021679.690314617,12613175.233325932,10644711.846366737,11194419.349759273,11747191.929943556,12293975.409779403,12825445.997107405,11063691.683759969,11567323.519834867,12070772.644205432,12566988.01371551,13048557.9793482,11454823.059201872,11919210.919199305,12380987.668605054,12834559.985857332,13273943.018788243,11819901.373680979,12250337.535092909,12676328.473163323,13093372.662074145,13496572.58205267,12160861.923246874,12561550.762494145,12956396.608962618,13341736.187289098,13713516.76075561,12479614.1490129,12853965.773723923,13221401.196027327,13578914.640303623,13923121.266731614,12777966.061600497,13128794.68190014,13471878.390005633,13804736.779445598,14124521.414147174,13057593.645428931,13387255.98656462,13708531.115484992,14019365.242653813,14317346.842726784,13320032.784455953,13630527.362346113,13932136.131902883,14223156.653389318,14501537.800230842,13566682.27204921,13859722.307860693,14143489.844705705,14416575.417454522,14677228.5792642,13798811.988303697,14075880.077486714,14343376.91719371,14600140.03387154,14844672.411952978,14017573.165915458,14279963.015286485,14532552.536279324,14774389.51804007,15004192.527940584,14224009.153468769,14472857.95927763,14711732.95510002,14939862.486536827,15156150.039749352
307,2022-05-04,9768660.837161273,10448438.659745755,11142438.320252003,11834486.104611333,12508642.25695426,10251305.452360604,10862853.837109571,11482424.626658829,12098088.356892472,12697686.65859128,10704449.807627624,11260438.232004166,11819902.132308783,12373780.210370755,12912603.3302016,11128145.858891224,11637723.456657944,12147412.298252903,12650166.143564707,13138473.27579525,11523697.827118378,11993735.458323652,12461368.79256792,12921015.873614468,13366622.605084736,11892911.78778506,12328733.020832267,12760249.508767292,13182974.708883991,13591963.375699198,12237739.4143938,12643574.527323497,13043655.873400833,13434337.096483514,13811533.095704503,12560108.768036336,12939389.82281593,13311803.786848962,13674362.74641441,14023660.67993458,12861846.836054178,13217406.953172375,13565239.517060658,13902882.322472764,14227474.03017119,13144647.944763763,13478860.324003758,13804677.46776819,14120063.752882749,14422600.968563726,13410065.200979551,13724942.83239597,14030906.168196093,14326270.665017938,14608983.23772358,13659513.303106837,13956782.208999854,14244733.507229077,14521975.21079574,14786758.543988371,13894276.67722573,14175430.836586814,14446955.051222632,14707703.814854948,14956184.592735369,14115519.785509594,14381863.07578998,14638336.176442347,14884003.276833648,15117589.613457873,14324297.973460399,14576976.715891356,14819602.569008423,15051419.679627076,15271339.914593153
308,2022-05-05,9815845.566928506,10502861.183654612,11204884.112784326,11905678.449040506,12588993.907260636,10303774.35514097,10922107.753085004,11549028.306806173,12172582.55698728,12780405.97050617,10761939.28572219,11324331.196398862,11890605.211351225,12451695.132208021,12997992.269582078,11190365.812671298,11706015.365804847,12222066.954008719,12731479.196545007,13226644.611119108,11590355.346177395,12066171.323929677,12539787.253061151,13005631.027507864,13457582.387368308,11963723.520812508,12405059.863932561,12842229.94092306,13270759.516968036,13685657.70867031,12312437.598384144,12723549.808717255,13128996.0045371,13525143.20452843,13907875.22432178,12638443.713190889,13022785.306712389,13400307.932472538,13768037.334777387,14122546.931506408,12943587.45782984,13304010.096493773,13656721.998638324,13999274.450865993,14328793.289344562,13229581.253872901,13568474.340849075,13898964.037841545,14219027.788163435,14526240.3240023,13497995.272328481,13817386.073652666,14127834.339583784,14427668.02001382,14714831.323130535,13750260.019513274,14051887.215175143,14344152.291468646,14625675.100291146,14894707.471497476,13987674.413100887,14273043.263331078,14548724.393517416,14813583.44161662,15066131.018456232,14211416.119785324,14481840.601388386,14742326.250876097,14991947.692210851,15229435.265067738,14422552.477084944,14679187.988427255,14925693.02680083,15161321.464832945,15384991.785492092
309,2022-05-06,9860629.659266073,10554988.530114358,11265138.526423182,11974789.36806234,12667389.152030725,10353845.950823473,10979077.201844376,11613459.195571138,12245018.006092623,12861189.809216397,10817041.142627563,11385954.51051119,11959156.11202937,12527575.39658314,13081469.156659499,11250212.173982637,11772055.137537304,12294591.101882778,12810781.991869032,13312928.06201486,11654656.101924885,12136374.154375963,12616097.2102894,13088259.954111373,13546678.221060343,12032196.991402369,12479173.55296148,12922123.702819033,13356581.359262958,13777511.258679572,12384816.889536643,12801332.026675627,13212270.79186748,13614008.61726963,14002398.686235856,12714479.444358816,13104007.64041053,13486767.344871184,13859792.39873359,14219635.45728043,13023048.471309692,13388459.570977919,13746179.521156278,14093767.089531692,14428334.55256118,13312254.231475966,13655953.577862054,13991244.527047237,14316111.240191516,14628120.218877368,13583683.794003284,13907712.736872122,14222774.393643271,14527202.604822628,14818937.334788462,13838783.37007328,14144893.108257746,14441600.015283715,14727528.989215678,15000930.624548912,14078866.309869604,14368573.286170088,14648538.850536378,14917632.851614498,15174366.949192721,14305123.455959657,14579751.678161953,14844376.768445155,15098076.749385737,15339584.750587303,14518634.13009153,14779348.028210234,15029858.450009331,15269421.885678677,15496960.936399674
310,2022-05-07,9902901.1396831,10604699.489723288,11323075.497783266,12041690.078940032,12743697.763952108,10401408.178302271,11033640.595663441,11675590.725635484,12315265.525549887,12939907.759956948,10869643.297929998,11445186.357767675,12025427.911545444,12601291.515493914,13162903.414568746,11307572.915902419,11835720.858812349,12364857.60170277,12887944.82895114,13397192.934699975,11716488.188134147,12204222.050091285,12690171.424308635,13168772.830253895,13633779.344811607,12098220.47101761,12550952.28950444,12999803.550252425,13440310.367150435,13867393.242916442,12454765.78272633,12876799.55186776,13293353.062259596,13700803.48387591,14094972.717129784,12788104.7149516,13182935.415022576,13571054.980165944,13949498.155657027,14314795.544595154,13100118.914346334,13470634.226098359,13833485.21415451,14186230.563468132,14525967.185576782,13392556.21810269,13741177.170114653,14081392.271299928,14411184.571918724,14728110.118518142,13667020.42124892,13995802.261590121,14315599.89677437,14624745.043328192,14921170.85403696,13924973.331876464,14235679.644615598,14536950.492749864,14827407.679497335,15105297.713047845,14167742.669767909,14461900.985668939,14746272.495838922,15019723.03728875,15280762.232823802,14396532.421772193,14675476.714411736,14944362.069832133,15202261.640121853,15447908.062749913,14612433.883844461,14877337.571910288,15131973.450862672,15375592.339194013,15607117.509766383
311,2022-05-08,9942491.2658408,10651828.534873659,11378532.624599556,12106220.905210245,12817762.498299219,10446290.880006604,11085631.12506203,11735259.364723453,12383164.612213733,13016402.108417919,10919574.301250933,11501858.808037544,12089256.083445475,12672682.216188202,13242136.841337442,11362275.427299418,11896843.6339807,12432701.073152473,12962805.750584748,13479280.562137516,11775677.959357036,12269545.287971873,12761843.788987212,13247007.102986254,13718726.66555445,12161619.394009275,12620225.641035562,13075102.761709433,13521783.473812178,13955144.185459547,12522108.89186345,12949781.341069778,13372075.571347777,13785364.295121683,14185437.49976354,12859143.40413647,13259397.058238702,13653003.147502491,14036990.714527123,14407867.072392667,13174622.00432204,13550362.027547484,13918471.002839616,14276500.650502808,14621530.796285443,13470309.831233418,13823972.676355062,14169238.862952437,14504083.27202249,14826049.387913762,13747827.224120812,14081481.844826339,14406142.150197333,14720130.569795692,15021371.026918484,14008651.472146655,14324073.69677243,14630034.768091695,14925146.179722276,15207647.684412869,14254124.59522078,14552852.940632168,14841756.144673001,15119688.805360766,15385155.635378525,14485463.687439471,14768842.020783491,15042112.764397997,15304336.989078153,15554243.800837917,14703772.004430272,14972982.683356626,15231868.451950224,15479667.284510037,15715299.950610673
312,2022-05-09,9979202.250478387,10696183.526470907,11431323.433383446,12168200.323219135,12889406.098223897,10488294.664397093,11134855.139581533,11792277.289567808,12448532.72934981,13090494.988013634,10966633.295669718,11555776.867238278,12150451.588956272,12741563.995844845,13318990.922992757,11414117.535273915,11955227.290616108,12497931.406439012,13035180.371031867,13559011.79679992,11832022.070211696,12332146.667159447,12830923.25880109,13322777.594899954,13801340.438674722,12222189.37278011,12686795.508701855,13147829.475130768,13600814.797056383,14040583.788802745,12586640.901837103,13020078.50845971,13448245.742442042,13867504.54180022,14273612.22834964,12927389.368615165,13333192.990711918,13732418.641379802,14122083.006634893,14498668.768329915,13246350.8550306,13627442.780716535,14000943.124686439,14364389.78014844,14714843.68338521,13545307.514717221,13904139.352204237,14254590.042395348,14594619.317258252,14921755.93004071,13825896.038934046,14164550.247331304,14494206.447330438,14813170.749779893,15119355.38980442,14089609.073150791,14409873.576790076,14720657.729788138,15020555.679520542,15307797.733831936,14337802.860436382,14641227.053461814,14934794.315996367,15217340.999580292,15487364.03306184,14571707.558822474,14859645.12318255,15137433.031586157,15404113.319830457,15658408.541507727,14792438.363819249,15066080.54030341,15329347.318775386,15581456.947142297,15821324.553118538
313,2022-05-10,10012909.292262841,10737628.973555459,11481307.139518252,12227484.83294255,12958483.733727265,10527294.554368144,11181176.738066442,11846503.162171384,12511225.912158335,13162041.315341335,11010695.18542531,11606804.35936367,12208872.679156866,12807792.509482948,13393320.342925284,11462974.095945526,12010735.502417045,12560406.57755539,13104924.063463006,13636241.134613663,11885395.398697624,12391889.817732323,12897267.652592672,13395939.490769405,13881475.025333835,12279805.369955005,12750525.566416832,13217841.44968155,13677259.414720124,14123566.32998264,12648236.912907464,13087554.841381606,13521721.35323639,13947079.262633504,14359351.14062152,12992717.889314638,13404187.167351007,13809159.319520034,14204630.08652401,14587054.868760886,13315180.961932898,13701740.64935252,14080759.565063363,14449753.06646257,14805760.113062305,13617425.00447252,13981541.60108197,14337303.959005661,14682647.915473843,15015084.06613017,13901102.861336077,14244872.13469144,14579651.12892775,14903720.911493387,15214978.339055272,14167722.40408935,14492944.2283227,14808677.930217355,15113491.647831213,15405602.348605735,14418654.017599517,14726888.556610389,15025245.788452948,15312535.245005105,15587242.016419318,14655140.877019743,14947751.549560076,15230181.886553423,15501446.424993403,15760256.98800537,14878310.095186947,15156496.969776515,15424269.30982029,15680817.295564406,15925046.14039058
314,2022-05-11,10043328.019614905,10775901.474650277,11528236.232979646,12283839.203644013,13024769.904988712,10563002.883583285,11224329.859434849,11897687.306067467,12571007.330641827,13230814.579443684,11051469.220012743,11654672.74401461,12264267.62843847,12871129.335945137,13464897.481260687,11508551.501620753,12063097.44286558,12619872.95929154,13171796.884507475,13710739.830542516,11935501.701231401,12448501.812693581,12960621.59112318,13466251.416213607,13958900.57928109,12334168.71145686,12811140.956325263,13284881.693709007,13750874.616449876,14203860.903650915,12706596.006269744,13151933.70226224,13592243.925106326,14023844.501881596,14442422.320922427,13054825.968464999,13472101.303907136,13882965.327000147,14284386.835942235,14672792.49735192,13380807.395277033,13772975.819071725,14157659.189627618,14532344.303014161,14894046.295976546,13686355.568839513,14055898.180499375,14417118.28365462,14767921.838142773,15105799.138338437,13973139.272951454,14322164.92582525,14662212.745117253,14991532.862898743,15308004.389280789,14242681.462126479,14573001.810517076,14893830.863767467,15203704.981080763,15500825.253242644,14496366.57049171,14809552.419180041,15112845.058025977,15405021.572766611,15684552.554016335,14735450.733873304,15032875.140971612,15320092.877719147,15596085.511708353,15859551.38412456,14961072.951572552,15243944.740203505,15516367.071275955,15777496.749995537,16026226.259947436
315,2022-05-12,10070097.603067864,10810664.841992835,11571795.64383778,12336965.831571244,13087981.398932435,10595055.451827716,11263975.30620256,11945512.06126632,12627577.384575207,13296530.237817194,11088588.073230317,11699040.017468918,12316316.30797155,12931272.867135957,13533436.323344093,11550479.55772562,12111968.521753056,12676008.115580162,13235495.284959689,13782220.361248333,11981968.163021393,12501635.688102838,13020660.499656802,13533407.979479901,14033328.086477997,12384904.190896086,12868292.536611857,13348623.654473376,13821353.27550852,14281177.049627569,12761340.789605634,13212863.94720858,13659485.07424604,14097491.50356295,14522533.919076199,13113334.210535249,13536582.41023852,13953506.58067818,14361042.968832696,14755588.473723214,13442848.917677738,13840793.590874525,14231310.332928417,14611851.764564525,14979407.780884052,13751716.270798966,14126852.803597031,14493699.872229975,14850128.003240947,15193605.481433893,14041620.762549281,14396070.852726739,14741556.764960784,15076292.239546092,15398136.714794492,14314100.272663722,14649687.168615295,14975780.694244485,15290880.09944942,15593168.511513766,14570553.17941114,14888858.183482515,15197255.055981316,15494483.248229772,15778996.64540894,14812248.512009254,15114654.211555908,15406827.768908054,15687712.74535342,15955991.708136117,15040337.11603135,15328061.004528204,15605301.258071693,15871176.425635455,16124563.908559812
316,2022-05-13,10093323.629676878,10841959.99432613,11611984.58929294,12386835.815754568,13148069.583653595,10623562.410809325,11300157.27823163,11989978.779060312,12680908.55973181,13359140.602536092,11122166.252653781,11739953.68767568,12365022.372241044,12988197.18607875,13598890.339170167,11588876.939655408,12157399.542857883,12728818.109605657,13295995.093541404,13850637.506943833,12024917.454912169,12551345.504704287,13077392.908281453,13597386.854893629,14104713.744008232,12432138.313734151,12922037.567602387,13409078.352024483,13888674.97408797,14355472.453704732,12812601.451117208,13270405.966031848,13723458.307897063,14168001.79124662,14599645.154778374,13168376.342129644,13597693.927198607,14020799.053531341,14434581.962017272,14835403.576393384,13501442.656618737,13905260.373170154,14301731.398972882,14688260.877016641,15061806.914743472,13813647.50764447,14194474.760289486,14567069.515914146,14929253.769853411,15278467.008989858,14106690.87241207,14466662.000033168,14817706.316880787,15157988.309378803,15485340.785493933,14382125.404244673,14723075.095790029,15054552.833572859,15375008.14949534,15682599.13316822,14641363.32636917,14964883.266573543,15278503.421882596,15580913.262291996,15870542.819286028,14885686.499866499,15193168.71977907,15490416.37056102,15776322.924273547,16049547.983643629,15116257.581934474,15408928.182757657,15691103.794750553,15961852.889825195,16220030.578613454
