,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
259,2022-03-17,6405970.142229007,6766591.188237543,7110363.079553157,7435414.873440241,7741931.818661191,6652736.733948357,6973851.391755763,7278706.187456422,7565955.729089729,7836076.916855822,6884146.1815351555,7173099.937047731,7446327.9471398005,7702842.885346289,7943269.614950213,7100370.612882781,7362515.928990588,7609431.320675201,7840386.698424728,8056076.884370751,7302148.622343413,7541519.381301068,7766123.374404615,7975423.805199004,8170143.145806069,7490433.527799317,7710155.777489523,7915544.363875534,8106213.2236890495,8282889.8263643915,7666231.889771244,7868785.4351454945,8057410.3426521085,8231841.6895173555,8392800.200162422,7830528.985289577,8017920.367248316,8191762.002250512,8351888.718283787,8499008.823376661,7984255.570457942,8158136.166697184,8318821.744501486,8466230.889569221,8601057.183252549,8128274.770628356,8290023.684719332,8438910.092171263,8574924.023838263,8698743.854351994,8263378.905493256,8414162.562860163,8552395.8671417,8678130.575353773,8792030.336581435,8390291.18206012,8531107.102279456,8659666.196758378,8776074.11210231,8880980.721190942,8509669.673890715,8641379.238851486,8761108.466550944,8869010.459560065,8965722.454602938,8622112.249470474,8745465.657718621,8857099.617577793,8957209.32453427,9046420.55684846,8728161.753306884,8843817.320859483,8948000.026046742,9040942.628424304,9123260.581979848
260,2022-03-18,6468462.047449074,6835899.66570209,7186461.34996922,7517801.402590107,7829909.30820805,6719073.187220085,7046264.620630436,7357173.812884058,7650065.949118889,7925234.69667,6954004.454530176,7248437.90755584,7527121.959526745,7788746.552737127,8033767.392051594,7173453.2491332255,7440585.976463734,7692461.844636475,7928080.54843673,8147981.730643468,7378188.192274833,7622133.3375037,7851281.034954512,8064866.056503369,8263468.87035001,7569191.916883638,7793136.950928914,8002714.043761973,8197342.31995849,8377619.348142935,7747497.622925259,7953970.920300075,8146478.0798029825,8324586.7183328,8488898.632191155,7914114.057286102,8105161.226721762,8282618.353176604,8446175.293602712,8596431.310766686,8069992.37914794,8247296.689299348,8411363.297150271,8561984.492749559,8699753.68848666,8216013.368686446,8380980.29268812,8533040.003291484,8672071.887255805,8798662.117783874,8352984.621610439,8506802.638481414,8648023.888602868,8776602.71409105,8893117.719770439,8481642.594733043,8625327.8563914,8756708.441175578,8875803.850356573,8983185.351850336,8602656.896767076,8737086.671446951,8859487.04846741,8969934.654678756,9068993.927189562,8716635.482165225,8842573.625925299,8956742.244540552,9059268.409802867,9150710.346414817,8824130.054437092,8942246.713274669,9048839.57981939,9144080.5481454,9228522.271122266
261,2022-03-19,6529947.385464928,6904308.871739394,7261798.376721935,7599586.653155545,7917446.478017574,6784457.397254402,7117834.963726918,7434927.344965025,7733608.134161907,8013972.536786617,7022960.424811401,7322984.507873768,7607246.472187831,7874115.64102537,8123867.772992048,7245679.101185842,7517911.275564391,7774864.141698408,8015272.074174262,8239512.189823191,7453412.309272356,7702044.591863689,7935848.2760250745,8153836.407258855,8356442.776278464,7647172.346852138,7875453.33283234,8089327.784261609,8288027.885315144,8472018.716529729,7828019.435675471,8038525.8464438645,8235021.285936736,8416914.517353237,8584687.459053881,7996986.166073742,8191802.515310556,8372978.8018709,8540068.959945986,8693563.54958852,8155044.4461356895,8335885.775840485,8503435.086629128,8657367.66162286,8798178.112045607,8303093.021767882,8471391.090674784,8626724.070735073,8768870.094785018,8898325.319338007,8441955.039634025,8598920.321181325,8743228.010161525,8874744.429070119,8993965.97648286,8572380.447252434,8719047.684704175,8853346.97007317,8975220.992960686,9085165.778057208,8695050.598557262,8832312.91880391,8957480.529996116,9070562.809387526,9172055.176678594,8810583.716801565,8939218.615456527,9056016.9833593,9161046.855995962,9254803.024341082,8919540.523614263,9040229.965806583,9149327.20012474,9246952.183131449,9333599.157152437
262,2022-03-20,6590547.226007698,6971886.46865578,7336409.018671705,7680785.4504711,8004546.418064002,6849014.142596775,7188632.950404685,7512004.138499947,7816599.106825257,8102294.898340999,7091142.810274266,7396813.260956128,7686741.38824784,7958969.0660671275,8213576.772015883,7317180.922590195,7594568.392044322,7856680.65571805,8101982.298257944,8330675.904316311,7527957.770918863,7781332.750326186,8019870.040973951,8242357.95673665,8449074.149233768,7724515.611683822,7957187.533017278,8175432.968526202,8378295.043082232,8566098.841987537,7907942.036165449,8122535.769699073,8323089.714794665,8508852.17062892,8680179.17938176,8079293.831339975,8277932.665094699,8462895.399350919,8633598.694648115,8790419.580652263,8239563.9889939455,8423994.65692422,8595091.387053626,8752411.198955402,8896345.986814622,8389669.52674706,8561350.027078109,8720018.71860507,8865351.208403949,8997750.432814132,8530449.416189473,8690612.195632529,8838066.734985286,8972589.977966147,9094593.470978966,8662667.338000711,8812365.727475163,8949642.29756101,9074361.4329838,9186941.705768336,8787016.60453054,8927159.597939193,9055151.371162891,9170932.39523311,9274927.204160418,8904125.894720748,9035504.643756995,9154988.178144248,9262583.659593794,9358720.842714902,9014565.111999838,9137873.422848973,9249529.056497904,9349598.004504219,9438514.7015004
263,2022-03-21,6650406.219479802,7038738.835207454,7410370.479620105,7761454.313958282,8091251.804702377,6912889.297417383,7258766.773479029,7588483.541774005,7899097.358362789,8190245.924201964,7158698.9895158475,7470034.2899812665,7765688.230739106,8043367.374242231,8302940.1886358075,7388107.755222103,7670669.42908326,7937995.06108971,8188273.822453694,8421520.40461361,7601975.358589202,7860111.900044784,8103432.102530247,8330495.318829599,8541412.260065472,7801374.253919682,8038455.596582644,8261117.398910316,8468210.354066605,8659910.70893472,7987419.714544373,8206118.648159847,8410773.122256165,8600468.110710887,8775426.444812635,8161193.055124066,8363671.490908683,8552459.776486138,8726834.72360342,8887053.666616786,8323708.672523699,8511744.941708572,8686425.626258358,8847187.046100518,8994313.126133205,8475902.154472737,8650980.440223668,8813019.095893923,8961588.809591059,9096994.761092337,8618628.567726906,8782003.263676448,8932636.86057712,9070214.510635616,9195058.935665231,8752665.567377172,8905408.585355265,9045692.800632,9173301.820953717,9288573.239097213,8878718.637811525,9021754.84545023,9152599.463230176,9271121.499864323,9377671.430379925,8997427.102010172,9131561.322883325,9253757.173001735,9363958.285895761,9462526.48681477,9109370.210971365,9235308.114093328,9349547.888146957,9452098.799642175,9543332.804903356
264,2022-03-22,6709651.348786233,7104970.602014516,7483766.437887824,7841660.290156239,8177617.7336266115,6976209.245869718,7328341.663479671,7664450.655765738,7981171.526045923,8277882.002040495,7225755.124719906,7542753.574431252,7844173.544628997,8127380.848033802,8392015.86133251,7458585.794749542,7746321.206496159,8018895.328955036,8274218.560868073,8512105.034851829,7675591.470109162,7938489.749705737,8186623.817914688,8418321.990802985,8633517.955706796,7877874.981692991,8119366.139519629,8346471.766582362,8557848.833418472,8753516.632732952,8066579.555702308,8289384.003158439,8498163.47556577,8691838.798528502,8870492.988321831,8242811.336994665,8449129.404076982,8641765.116847834,8819854.880099801,8983530.899546886,8407606.429495422,8599247.907702295,8777532.144850247,8941774.336971007,9092145.91999458,8561919.27634807,8740394.444939265,8905820.642782975,9057663.26439896,9196125.931210695,8706621.300975608,8873206.445857005,9027034.871822475,9167699.560765168,9295431.17564742,8842504.368403064,8998289.95182687,9141595.956972139,9272124.797917822,9390130.305005077,8970286.345032541,9116213.09484324,9249923.227882845,9371213.815630633,9480358.851103213,9090617.384023858,9227503.793989783,9352423.287903477,9465255.426543696,9566291.97144446,9204086.24849848,9332649.856931565,9449483.870608406,9554540.211277632,9648126.454680417
265,2022-03-23,6768056.139425726,7170401.228884934,7556443.625638595,7921268.287665035,8263523.022514419,7038740.817539594,7397172.736891135,7739749.90107823,8062685.450854233,8365081.474682101,7292072.090162791,7614782.192352451,7922039.434004225,8210872.146082865,8480681.541425526,7528370.571926956,7821331.051802592,8099221.283733023,8359677.917258096,8602306.864923988,7748556.796540826,8016270.134042881,8269282.787714681,8505698.076783665,8725267.55480472,7953764.063894301,8199719.730332663,8431331.512018442,8647069.260072766,8846792.126974128,8145163.75588665,8372129.335402874,8585094.121197395,8782821.675903473,8965253.477647034,8323887.096556145,8534101.011838572,8730642.738668114,8912515.26680422,9079725.07114727,8490992.156472217,8686295.422736034,8868240.29688223,9036027.840265715,9189717.26255223,8647452.485596659,8829381.306754058,8998250.810873818,9153428.018050188,9295015.9252944,8794156.098118676,8964008.52829556,9121086.376998106,9264897.264475266,9395581.252249774,8931909.28211363,9090794.244512418,9237175.587986799,9370681.208082827,9491483.039846426,9061442.477442747,9210316.495968046,9346944.753465641,9471058.914017435,9582858.677246958,9183416.838090934,9323112.031156462,9450806.929384686,9566323.400879717,9669885.584576024,9298430.790762912,9429676.534140948,9549155.777408278,9656769.328099024,9752763.020709263
266,2022-03-24,6825909.306118154,7235254.56796911,7628580.483628577,8000424.3148041535,8349090.686201275,7100776.734655868,7465487.128130927,7814562.768162856,8143787.777496505,8451969.324718181,7357946.828076864,7686350.718979367,7999470.529101662,8293992.695776551,8569064.451446049,7597763.328455895,7895933.044344815,8179160.705598411,8444806.137303075,8692255.477370499,7821176.87136086,8093690.635487964,8351599.904579004,8592780.615208969,8816793.033045057,8029351.262722867,8279757.411487336,8515890.574875172,8736031.406173311,8939871.54372231,8223486.209061764,8454599.077793375,8671761.964547014,8873579.171983719,9059844.596145226,8404738.242946403,8618834.051963449,8819292.423693288,9004980.884796588,9175775.135487683,8574187.650944507,8773138.435053559,8958752.6477925,9130115.041029783,9287168.310225999,8732827.33715208,8918195.08592063,9090514.856416455,9249052.95191421,9393808.030631302,8881562.14049555,9054666.583862046,9214999.231949348,9361979.814005071,9495654.51183676,9021212.987594271,9183181.450620933,9332642.060694315,9469145.47231964,9592778.7786306,9152523.087125715,9304327.85449936,9443876.833181808,9570833.366026731,9685320.164352115,9276164.769346587,9418651.565840038,9549123.235600699,9667340.855481338,9773458.43700242,9392746.28126671,9526656.31390895,9648781.014291815,9758966.801666627,9857395.406826718
267,2022-03-25,6882819.860005852,7299217.215156214,7699912.88825179,8078898.25169902,8434116.282266263,7161916.2927811295,7532964.682427397,7888620.977519995,8224246.007257535,8538339.775292566,7422969.814505071,7757132.646069843,8076194.396781619,8376507.43221623,8656957.232984303,7666346.489262817,7969794.716963522,8258437.088234628,8529365.49881023,8781741.77608359,7893026.721862824,8170413.194102254,8433294.704982424,8679329.19289045,8907883.458440255,8104204.7648929125,8359135.861382146,8599864.664667668,8824492.169186259,9032542.055740405,8301108.73947307,8536444.943915896,8757879.021992086,8963865.518735318,9154051.588846972,8484920.651818756,8702975.539088136,8907422.627156045,9097003.33841861,9271464.396433348,8656743.201454338,8859419.499063203,9048774.219173828,9223784.962654054,9384280.42596919,8817588.850901274,9006474.091858204,9182314.48916496,9344284.560462078,9492281.679419206,8968379.462159969,9144814.871969022,9308471.950241065,9458691.22998796,9595428.473180179,9109950.786097756,9275081.957035782,9427690.801928023,9567259.193989042,9693793.149202328,9243058.970426442,9397873.847078225,9540411.910571592,9670276.414719692,9787517.07551607,9368387.675712237,9513745.513473868,9647061.764496583,9768044.729752263,9876782.455817584,9486555.107601719,9623208.887868349,9748046.345891673,9860867.323532414,9961793.73458849
268,2022-03-26,6939011.4125803225,7362450.4056557035,7770560.971365852,8156782.17341755,8518672.868090203,7222387.14473438,7599769.541282542,7962047.207165747,8304154.405753164,8624267.525183564,7487372.976172212,7827295.236250756,8152336.384930956,8458512.94949226,8744436.455444122,7734356.353250235,8043086.567382685,8337178.499511031,8613454.97026278,8870844.304031923,7964347.027765046,8246611.585480189,8514497.979274761,8765445.146292845,8998619.378213085,8178569.58146442,8438032.127616525,8683387.266125858,8912555.217303779,9124886.203638623,8378280.603533847,8617847.215163723,8843581.42525794,9053786.66315812,9247958.955222808,8564687.717017421,8786708.929307688,8995172.06867338,9188690.79178766,9366879.264763258,8738916.219173297,8945325.173541589,9138446.252775503,9317147.92070439,9481141.87769298,8901998.329529865,9094407.906541908,9273793.403966172,9439235.243977716,9590526.939773362,9054873.130040163,9234645.914571468,9401650.609750064,9555145.931397665,9694994.94725585,9198391.3828176,9366691.141256507,9522470.202965116,9665138.746471541,9794619.649029396,9333322.34786042,9491152.62277894,9636700.622067407,9769506.325934852,9889544.540106125,9460361.174173547,9608594.71230509,9744775.331388952,9868555.122676816,9979954.349905793,9580136.169061106,9719537.703306727,9847106.702459203,9962592.769271808,10066056.24242669
269,2022-03-27,6994504.336727861,7424970.653098855,7840534.199217577,8234078.982835733,8602758.81386737,7282207.3143748315,7665917.049228603,8034850.836263906,8383516.388098759,8709751.562023846,7551172.471134692,7896852.942920094,8227905.862877118,8540013.194172077,8831501.787963504,7801807.57674562,8115822.375157144,8415394.359364873,8697079.024798729,8959563.423728371,8035151.2156923385,8322299.07927887,8595219.24125912,8851133.457010934,9089001.83215271,8252458.112695683,8516459.09147748,8766468.015678592,9000226.01558471,9216905.674111445,8455013.327895472,8698818.47369307,8928878.950926889,9143348.525681317,9341568.992002709,8644050.20723536,8870046.570811696,9082550.674207212,9280049.591754736,9462022.608268423,8820716.80320788,9030867.620099014,9227778.827222142,9410210.659962665,9577756.065612206,8986065.27079204,9182008.539319223,9364961.831246966,9533912.11787781,9688547.70733694,9141052.093815252,9324171.593472341,9494545.589033727,9651351.378566375,9794358.290421726,9286543.221449299,9458020.775211632,9616990.78497807,9762791.911035584,9895263.06300701,9423321.19080373,9584175.856146818,9732753.624791158,9868531.179669287,9991407.741947038,9552092.791053355,9703210.74818049,9842274.722024545,9968880.392498689,10082979.674895007,9673496.569285614,9815654.2632596,9945972.990726605,10064151.756529879,10170188.83297651
270,2022-03-28,7049282.103720929,7486762.699024944,7909815.0420836555,8310768.300258862,8686352.017377486,7341357.648359486,7731390.292565406,8107013.787876736,8462311.738074722,8794770.171169294,7614347.047631703,7965787.511399173,8302884.296154507,8620988.118749721,8918131.9346677,7868677.214871904,8187982.799287694,8493065.756815685,8780217.779172294,9047878.254613169,8105414.9574029315,8397455.447806051,8675439.270094885,8936374.395791106,9179010.33373618,8325844.884004954,8594395.793068374,8849087.435100779,9087484.975302825,9308580.345063062,8531280.474094966,8779337.146620441,9013751.903784392,9232531.643188402,9434861.908890806,8722980.861786624,8952966.369968563,9169538.562299173,9371060.385570373,9556874.935728272,8902116.981731256,9116024.296132997,9316751.898098005,9502953.923178803,9674103.76630111,9069761.079764869,9269253.054901205,9455799.581255356,9628296.006327825,9786324.997390183,9226887.206029586,9413368.625225123,9587136.566362895,9747288.463989917,9893499.73005994,9374376.659193996,9549047.262866238,9711232.104428964,9860199.63651051,9995704.806537976,9513025.407982811,9676919.667259544,9828550.361181177,9967331.970188009,10093088.262804149,9643552.025435241,9797569.48069113,9939539.270823339,10069001.56908297,10185840.159509556,9766605.43023232,9911534.186112724,10044624.441771515,10165525.341935253,10274173.36457502
271,2022-03-29,7103435.9302586345,7547898.430079973,7978459.031253957,8386892.61112869,8769485.554060081,7399928.646458791,7796260.885096755,8178592.024013249,8540583.796673838,8879357.289859073,7676986.908451845,8034170.573512828,8377328.192419945,8701481.97874279,9004361.802915247,7935055.476126124,8259639.70567189,8570249.82756107,8862916.423758777,9135824.71327739,8175228.680655373,8472152.944978898,8755215.883712858,9021214.08495063,9268681.809149195,8398820.690417578,8671914.980468582,8931304.0565711,9174379.13387372,9399948.131228872,8607173.304972721,8859476.546826366,9098259.545719229,9321383.9432462,9527876.576776367,8801571.477771671,9035542.249226993,9256195.728064662,9461771.961596208,9651476.036330441,8983209.128134867,9200869.759787278,9405426.188864382,9595427.32809488,9770225.647387551,9153178.730727546,9356216.659933856,9546368.09516483,9722437.324466301,9883900.316150213,9312472.054030392,9502312.8683405,9679485.68616865,9843008.368577698,9992461.572272241,9461985.899839878,9639847.11132241,9805256.992124148,9957413.838871045,10095987.948661895,9602529.816792944,9769461.20393374,9924154.330103546,10065961.319068154,10194629.899758171,9734834.301158626,9891748.68735673,10036633.125665938,10168971.951556204,10288580.296124605,9859558.772051701,10007255.866004266,10143125.833206708,10266767.47558727,10378054.994281571
272,2022-03-30,7156828.874019753,7608266.497794689,8046369.4317985,8462364.2658182,8852078.731288688,7457778.489255037,7860413.973327794,8249486.824999631,8618244.053268231,8963431.948554503,7738945.997457358,8101884.152290502,8451136.945542578,8781405.355148632,9090110.078873072,8000792.593048395,8330672.329043329,8646844.196440356,8945084.615982123,9223321.089460738,8244439.3338266015,8546268.300223736,8834445.053291487,9105561.259754384,9357934.11082534,8471229.54402998,8748891.113629987,9013012.303295312,9260816.314507684,9490926.41578207,8682533.181651825,8939109.06117244,9182294.846114116,9409812.351684222,9620529.884915475,8879661.001574645,9117644.686762711,9342413.770124687,9552090.365329977,9745742.286787784,9063829.971761879,9285272.719334485,9493692.000600616,9687536.058101578,9866037.559407327,9236152.903247723,9442766.411080645,9636556.441294292,9816240.412302079,9981188.978465987,9397639.410650754,9590869.82972526,9771480.84165767,9938414.607789816,10091158.59010557,9549201.93306531,9730284.3663029,9898952.217801388,10054337.227733769,10196026.717290927,9691663.731549338,9861663.128465924,10019451.224406753,10164321.148514366,10295946.334523706,9825767.352030383,9985609.715917466,10133440.944800168,10268692.692776462,10391113.221036965,9952182.832191644,10102679.397613851,10241360.827307217,10367778.558637707,10481746.315242387
273,2022-03-31,7209588.015616337,7667962.171408797,8113618.261919007,8537237.964112235,8934173.951356929,7515034.897500294,7923945.281701097,8319770.996379598,8695348.251586264,9047037.526682723,7800353.028757397,8169024.729063582,8524384.300013915,8860815.127191031,9175421.253890062,8066018.514354873,8401178.123289457,8722923.653823806,9026780.415412022,9310413.045020176,8313178.257324045,8619900.086450478,8913202.684614575,9189475.17515797,9446814.085924266,8543204.27285974,8825423.978655433,9094289.236989515,9346856.963405563,9581563.22075254,8757494.472072577,9018335.744838474,9265936.04156737,9497878.489570005,9712871.005469546,8957385.362688696,9199376.035205053,9428272.103324557,9642078.368704528,9839723.97689066,9144117.00394904,9369336.833718497,9581629.918753354,9779344.007462759,9961590.873473039,9318822.636150694,9529007.268800326,9726446.360440075,9909770.255433511,10078243.399063924,9482529.837976962,9679145.757116264,9863204.908611143,10033573.226482345,10189644.20423645,9636166.8135126,9820466.542192923,9992401.768554902,10151036.874969658,10295875.502285754,9780570.664677879,9953634.19705309,10114526.11681787,10262479.525598627,10397092.890759507,9916496.111126034,10079262.536904959,10230048.85982436,10368232.824009445,10493495.157946954,10044623.926084979,10197915.936809458,10339416.58735632,10468628.556574576,10585304.419176904
274,2022-04-01,7261567.501467561,7726867.988735445,8180103.96719458,8611421.805497099,9015686.47487798,7571546.779924935,7986733.582590012,8389340.771484345,8771803.467637304,9130088.917149507,7861052.303034755,8235467.705711173,8596964.393419618,8939617.304225963,9260209.777816568,8130573.458490475,8471029.46914922,8798380.378378257,9107908.75968666,9397014.534243364,8381282.020927093,8692917.959688006,8991379.130745064,9272859.710384099,9535235.155654045,8614578.155318724,8901380.754859576,9175023.506477607,9432403.923209284,9671771.407329874,8831887.459302878,9097021.507587116,9349070.184161378,9585484.188416613,9804812.220517734,9034572.096147181,9280599.108642785,9513656.277310917,9731636.81872154,9933332.796528207,9223895.220320405,9452922.968454788,9669124.073200487,9870751.065243201,10056796.678902842,9401010.563437592,9614798.275652595,9815920.63544366,10002925.810941042,10174974.062022822,9566963.761424206,9766997.978450557,9954539.38720485,10128382.274822535,10287828.291785097,9722698.891021233,9910249.346649986,10085485.919256916,10247409.9479236,10395443.574434388,9869067.007100064,10045228.580003908,10209258.108384775,10360332.757935217,10497978.235410165,10006835.113629054,10172559.85681796,10326334.844480548,10467487.815250851,10595634.173916938,10136694.825144066,10292816.792018268,10437170.002098536,10569212.122944064,10688636.778382929
275,2022-04-02,7312864.093372789,7785053.582783156,8245876.558621539,8684951.086202638,9096641.155250013,7627411.186667117,8048848.543906233,8458246.544002376,8847645.729072293,9212611.749625226,7921141.522607984,8301283.1110937875,8668928.17254141,9017848.732697759,9344502.167051714,8194556.040306804,8540296.9988812,8873266.001076676,9188507.367026145,9483153.01042415,8448850.331599215,8765393.328430204,9069026.801221183,9355753.483931588,9623225.725205578,8685452.109521376,8976833.74587741,9255268.363936348,9517496.723869646,9761580.326964367,8905814.347251425,9175239.626741271,9431751.409227801,9672669.88870918,9896383.81014962,9111324.734165696,9361388.20698915,9598621.333373362,9820807.057209525,10026599.930094749,9303269.500876188,9536106.473419568,9756230.420955384,9961799.459905094,10151687.036590666,9482822.915999085,9700215.843341386,9905036.139367526,10095750.175661322,10271413.875465391,9651048.754358597,9854503.968040602,10045542.060141737,10222885.697607929,10385744.57859942,9808907.065018246,9999711.309526725,10178263.351119507,10343501.217766294,10494765.448319523,9957262.96244263,10136525.850154059,10303706.764458219,10457926.420987744,10598637.643752377,10096895.841906648,10265582.275150651,10422359.331736827,10566504.024153093,10697566.278065773,10228508.262756752,10387463.570555717,10534682.354242444,10669576.37577614,10791780.110272484
276,2022-04-03,7363480.979536296,7842521.0516983215,8310933.882152519,8757818.726276651,9177027.078551816,7682628.7951395465,8110290.478142036,8526485.326864414,8922867.89122089,9294595.39510304,7980619.319959034,8366469.82608243,8740271.971956959,9095502.23980465,9428288.111676903,8257963.220254333,8608978.451166594,8947576.319087928,9268569.07076553,9568818.492637461,8515878.771059329,8837323.017477913,9146141.073241185,9438149.362970246,9710776.138573138,8755820.567801109,9051779.039962118,9335018.86035818,9602128.286878908,9850980.636628732,8979268.598282613,9252985.590987444,9513974.514768014,9759428.580344832,9987576.728216795,9187635.910065407,9441738.325155329,9683161.87300404,9909582.151371788,10119516.61032725,9382231.761274178,9618881.93168282,9842943.410285246,10052482.34088541,10246253.439646432,9564250.980519656,9785254.206843203,9993787.200300638,10188236.583251424,10367554.574661683,9734775.545700327,9941657.662646778,10136207.16050579,10317076.812587,10483385.024663843,9894781.56433428,10088846.108636249,10270728.221364144,10439304.084728843,10593833.292208115,10045148.306580143,10227519.457490886,10397866.180926247,10555253.994857976,10699063.477026498,10186667.657746613,10358323.038897786,10518116.36714744,10665275.007425115,10799284.010444839,10320053.218969315,10481849.336377574,10631947.647305045,10769714.944727859,10894727.120665722
277,2022-04-04,7413487.692942972,7899328.368314486,8375322.1898711985,8830060.339578472,9256871.481906112,7737267.633017414,8171116.2931727115,8594103.051655315,8997505.87355617,9376067.64001267,8039552.623510215,8431084.031389195,8811041.57172688,9172614.118342707,9511596.025885977,8320861.145912421,8677129.54658824,9021357.10342438,9348130.586616607,9654040.057826541,8582432.950118937,8908762.49071125,9222767.820208808,9520084.519327523,9797916.14460218,8825748.789057527,9126271.996120391,9414321.054876966,9686336.259932466,9940002.750790203,9052315.258457683,9330314.766287457,9595785.805908341,9845798.396249626,10078422.039439438,9263570.561268622,9521704.917552682,9767324.489514774,9998000.721022947,10212114.531693924,9460846.908114813,9701304.944847291,9929309.951099351,10142838.811013209,10340528.18913232,9645359.690686742,9869969.156718746,10082221.062818997,10280424.611828897,10463429.043031061,9818209.13911107,10028515.070919186,10226582.277931683,10410995.662850397,10580783.071414346,9980387.494143695,10177709.99045428,10362928.469427537,10534859.04490098,10692681.081708245,10132788.269148055,10318265.899069741,10491784.64765079,10652356.415677892,10799290.222018352,10276215.931678703,10450838.903263902,10613654.588647071,10763842.12778619,10900822.347068384,10411395.216688253,10576031.106563943,10729014.862819921,10869669.60549564,10997513.25399323
278,2022-04-05,7462867.483034987,7955466.175263308,8439033.498363243,8901666.485160463,9336163.134348655,7791307.754988986,8231314.201178109,8661090.373235866,9071549.799425527,9457017.319459952,8097918.786875182,8495111.883854063,8881226.430042315,9249174.081395848,9594414.816647612,8383224.879921312,8744734.704464857,9094596.77607014,9427181.255051274,9738806.683172628,8648485.974093663,8979694.689148262,9298894.56811442,9601547.958772121,9884634.784257406,8895208.190786643,9200294.285358893,9493161.694517937,9770109.347708361,10028635.764892733,9124924.275166968,9407207.72038683,9677171.34640926,9931767.768146003,10168908.882916966,9339097.341677956,9601267.582478859,9851094.641057687,10086050.947819792,10304382.865544088,9539082.44603914,9783354.249772234,10015314.958915887,10232856.82025693,10434500.477283776,9726115.520593503,9954338.656255318,10170322.151058797,10372301.994366636,10559026.482767278,9901315.076699398,10115053.454697272,10316651.387145631,10504629.776145043,10677927.920742944,10065689.54713979,10266279.575144107,10454847.655270144,10630153.430291187,10791298.00893799,10220146.763219276,10408741.203401376,10585445.33867823,10749220.82743999,10899307.052433614,10365503.856675243,10543105.347385393,10708956.808625082,10862192.34757631,11002170.435422841,10502496.779978387,10669983.846954772,10825866.472114187,10969427.144086175,11100127.624515448
