,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
397,2022-08-02,8454168.309540655,9036018.686482405,9728445.09593006,10561624.65022176,11542321.914516026,9098177.673131272,9652578.865983352,10295498.446141334,11050839.921379138,11926190.816136941,9739849.200326873,10271700.553800106,10875940.030682521,11571730.219576033,12366411.741083149,10370552.98475653,10882624.438943136,11454837.194345795,12102783.584831215,12833198.432883305,10984679.852623027,11478661.668920305,12023214.06397698,12631223.224019296,13308744.782096673,11578729.84811555,12055755.436488427,12575701.51268974,13149381.702726545,13782209.113523409,12150679.654917128,12611592.753492318,13109200.510248262,13652710.507712254,14246966.61286062,12699535.541051144,13145028.40711924,13622074.575377291,14138622.113772735,14699025.186739331,13225015.43916991,13655700.253417106,14113640.775030741,14605785.711844277,15136073.481065327,13727322.52139899,14143767.694732875,14583839.263914512,15053684.090379275,15556889.381889386,14206984.031111345,14609731.9865166,15033014.2844502,15482327.582987806,15960962.531227944,14664736.778993491,15054312.02764575,15461766.996227683,15892065.835120913,16348248.240305541,15101446.050363181,15478358.299775697,15870855.705421478,16283462.210348822,16719004.366221592,15518048.455186322,15882793.297401294,16261127.93741474,16657209.211189656,17073681.80925138,15915511.94666034,16268570.48462459,16633474.193808338,17014071.237594824,17412850.34835516
398,2022-08-03,8534508.700410066,9115611.90130378,9804360.42908234,10632220.150710274,11607732.82828095,9177114.107890368,9730980.629882066,10370941.255586727,11121833.745525355,11992616.880841209,9817969.797394808,10349497.420946438,10951369.865082806,11643450.763597682,12434160.065655056,10448386.534589535,10960337.695092494,11530676.908404691,12175537.70228659,12902520.724585362,11062678.616085527,11556730.77579191,12099824.295415988,12705273.051879352,13379839.41011998,11657267.888428703,12134538.402604176,12653375.820539098,13224938.401034296,13855225.230170295,12230058.648976158,12691373.78833421,13188169.729349019,13729936.321597533,14322010.156636318,12779993.60166352,13226028.05692027,13702514.693803454,14217635.968880676,14776165.590510484,13306736.599344613,13738085.710991807,14195681.589093227,14686669.860745095,15215350.210825456,13810445.733133093,14227662.25978739,14667572.565523881,15136490.611768622,15638317.840736147,14291611.188613372,14695223.30375899,15118501.089008689,15567084.218470698,16044539.149208862,14750939.62219264,15141459.048385475,15549043.6872513,15978780.997266645,16433954.734536355,15189271.976282159,15567197.05745268,15959939.14196368,16372129.164468668,16806811.236690182,15607525.341448043,15973341.643108822,16352019.639562277,16747809.507260764,17163551.168073773,16006652.117823765,16360831.940090546,16726163.740913685,17106577.494288314,17504738.18649282
399,2022-08-04,8612695.673962837,9193695.316179648,9879341.038557203,10702307.910409933,11672898.315711277,9253932.503054248,9807843.40404216,10445375.894605277,11192233.836222047,12058725.466967218,9893986.587439919,10425718.648269875,11025718.274369016,11714491.063086046,12501512.526974458,10524116.656769603,11036435.079250963,11605364.816790463,12247528.608234072,12971368.772454336,11138565.713722425,11633142.91863868,12175216.694141071,12778482.19048466,13450384.708479598,11733681.010522475,12211624.21201801,12729771.309739185,13299583.182244672,13927621.790874915,12307296.868016433,12769419.424688574,13265804.372488592,13806185.344608683,14396369.371473387,12858293.998064937,13305256.58175455,13781569.594555993,14295614.265903063,14852562.40309009,13386283.171328133,13818667.076117069,14276291.377700876,14766465.36895945,15293829.370711094,13891378.00793652,14309722.56457138,14749833.502095042,15218160.600528289,15718899.668301715,14374031.987627398,14778852.910394818,15202478.259933567,15650661.11222288,16127224.56979124,14834921.794907948,15226719.473852066,15634777.14985278,16064277.401489485,16518729.529734455,15274864.102074467,15654126.713914154,16047449.04984805,16459542.081410198,16893649.556660164,15694756.48384318,16061960.560160752,16441310.455333393,16837123.808703557,17252418.389910884,16095535.748550106,16451145.617888743,16817227.66559103,17197768.748012703,17595593.21533551
400,2022-08-05,8687930.707729243,9269526.811681097,9952693.946461052,10771240.646179814,11737212.322025761,9327836.641426539,9882428.31318772,10518111.618585235,11261393.432319706,12123909.789566774,9967104.667237818,10499627.558964718,11098296.05538512,11784204.553455522,12567861.388851425,10596948.942307476,11110181.239088457,11678212.631405527,12318109.610202055,13039133.713184757,11211546.579586424,11707163.370049665,12248703.363851847,12850203.53623809,13519770.554215537,11807173.987595044,12286278.215823572,12804200.056612086,13372668.300719071,13998787.318957284,12381598.0420542,12844994.671917805,13341416.161071615,13880809.008664181,14469431.364961201,12933639.13197837,13381978.32969352,13858550.39245547,14371907.477771608,14927601.279847527,13462856.019747673,13896707.794960039,14354780.458280034,14844521.649987092,15370895.147042017,13969318.5237533,14389210.97405429,14829931.450810518,15298042.339104215,15798017.579784017,14453443.815439397,14859881.958287308,15284254.128735218,15732405.366601843,16208400.045808079,14915878.824747711,15309353.147415353,15718274.593474008,16147900.938506352,16601952.432892485,15357416.053332407,15738405.736763291,16132691.462502213,16545045.622108193,16978897.70923472,15778933.583899619,16147907.094750138,16528305.205523372,16924495.53874183,17339660.459587693,16181352.609620938,16538767.11379313,16905969.552741654,17286987.184075963,17684791.04938434
401,2022-08-06,8760329.426636731,9343105.93563753,10024348.014157716,10838905.87980522,11800538.140975878,9398960.113216773,9954750.235329958,10589088.61891348,11329207.18037245,12188036.906995859,10037473.806455204,10571253.021333985,11169054.13080444,11852493.096128345,12633077.941722661,10667047.713885738,11181617.746425357,11749181.271253053,12387189.601924269,13105691.247523805,11281798.66070071,11778845.246245028,12320254.482932013,12920352.71888142,13587877.082357768,11877936.15630957,12358564.059013665,12876640.813581536,13444115.789734395,14068606.326719845,12453162.336761706,12918172.823874002,13414991.804881731,13953735.418682082,14541084.928613177,13006239.087332435,13456275.48333751,13933451.207630072,14446449.466035355,15001175.174207114,13536674.362500489,13972298.281186588,14431149.878465194,14920778.030047456,15446444.530509876,14044494.953889495,14466225.561562857,14907873.96056984,15376080.350730712,15875572.477583593,14530082.210332176,14938415.68126663,15363842.368216384,15812266.457503812,16287970.268294737,14994053.598052928,15389472.024704019,15799555.479279488,16229605.813899355,16683531.804805325,15437177.609047769,15820152.415422946,16215691.329586651,16628598.518040594,17062467.611071408,15860312.909553034,16231305.52478929,16613034.058882171,17009887.76799886,17425192.74096962,16264365.097896153,16623826.385051347,16992424.546884127,17374200.040566858,17772250.39628414
402,2022-08-07,8829476.153961781,9414029.947261289,10093913.226563398,10904928.818812525,11862516.810419444,9466892.121060874,10024412.470838152,10657921.862098353,11395303.214593127,12250748.974312251,10104687.018394986,10640203.25305013,11237611.738896392,11918987.529215956,12696805.487406246,10734008.87152875,11250356.749347249,11817893.542298643,12454401.802864792,13170685.755292967,11348919.977514325,11847803.799510758,12389495.796505546,12988565.005121829,13654349.64375567,11945567.036772616,12428099.422568064,12946721.7298576,13513562.65474198,14136725.021035101,12521590.275938585,12988573.444416782,13486161.412193002,14024603.048596099,14610977.016184254,13075694.998654483,13527769.050738217,14005903.741407199,14518879.942497721,15072931.68898905,13607339.635088282,14045060.635000473,14505032.632962847,14994875.264586965,15520125.687816827,14116508.791494064,14540389.236755405,14983295.074243253,15451916.271833252,15951213.01914995,14603548.53245802,15014077.570979062,15440877.8684011,15889886.766265262,16365584.323027363,15069047.19298951,15466699.995824352,15878255.37914153,16309035.03991878,16763117.10634588,15513749.44931233,15898990.88992281,16296084.768321253,16709844.31655311,17144009.052643772,15938494.652731568,16311780.119628318,16695133.564744113,17092944.498028588,17508665.315079328,16344172.847618496,16705947.732105516,17076229.535081442,17459051.70462646,17857621.59390399
403,2022-08-08,8895080.626489013,9482000.875354454,10161090.235329743,10969015.071477666,11922861.94955405,9531348.989578241,10091124.431284444,10724318.059452582,11459390.916351195,12311761.337939676,10168466.113219691,10706193.916941462,11303680.95053893,11983400.825430075,12758761.21195519,10797558.733600993,11316119.146234347,11884066.156101204,12519462.460813431,13233836.229337854,11412640.527129611,11913764.297702786,12456148.000864726,13054559.571643611,13718908.940593194,12009799.617147062,12494613.223326437,13014166.917966794,13580730.671278909,14202865.693062544,12586617.275724161,13055928.506899888,13554652.030962009,14093135.97643629,14678831.385035196,13141744.251764651,13596193.576725202,14075637.575062985,14588925.029162766,15142595.931877097,13674590.82078396,14114731.575716177,14576160.501392066,15066541.297177242,15591664.971565103,14185100.314850092,14611440.567751886,15055928.490655812,15525279.677279517,16024666.70782922,14673584.108882045,15086607.776127229,15515096.01404583,15964997.33639351,16440970.780608324,15140601.78433995,15540778.568077,15954111.167933017,16385920.989361495,16840437.90150798,15586874.431843309,15974663.84143572,16373609.978437953,16788516.59987848,17223252.52589553,16013222.218497317,16389074.579698326,16774343.107404942,17173400.41689977,17589809.54363677,16420519.699157186,16784875.74446424,17157124.966352854,17541277.88011052,17940636.821796767
404,2022-08-09,8956848.149599629,9546706.250061283,10225563.670461684,11030855.408318207,11981274.265520792,9592043.77024154,10154581.279101344,10787967.8721759,11521164.7483638,12370776.355520831,10228530.866495099,10768926.739927288,11366957.777769174,12045430.949277367,12818649.216581397,10857422.869919354,11378612.261317138,11947399.77582886,12582072.721812919,13294848.467466116,11472690.868807847,11976438.83285448,12519915.77222048,13118040.399411853,13781262.360046564,12070368.767424867,12557821.628104374,13078684.515042705,13645326.327418298,14266737.192843536,12647981.95201532,13119957.681062987,13620174.79337866,14159042.905176157,14744358.222100912,13204128.741166478,13661271.764343569,14142366.44732865,14656295.390877716,15209879.30994607,13738172.706581423,14181036.454146966,14644249.506408645,15135488.538511192,15660774.90447751,14250016.883868977,14679107.235842127,15125492.248477416,15595884.540253563,16095647.090076072,14739938.60697442,15155736.046243986,15586216.636746248,16037313.548103308,16513844.13098387,15208469.125336522,15611439.341343848,16026844.28359236,16459980.317406489,16915209.55381791,15656306.20967942,16046904.538038919,16447989.847316863,16864333.185539074,17299914.20693008,16084251.00248742,16462923.688004307,16850386.89094484,17250974.407962978,17668342.361901447,16493162.657025913,16860346.590228934,17234836.248456653,17620598.433018073,18021013.72737085
405,2022-08-10,9015082.183733953,9608338.464040894,10287451.478683002,11090519.410849959,12037791.229127618,9649294.822058748,10214989.614901619,10849000.666773036,11580702.084178565,12427836.017878525,10285213.069387512,10828621.263877897,11427582.361200003,12105163.121045869,12876516.536986144,10913945.129842922,11438067.346324347,12008044.53022753,12642325.406534499,13353774.719861072,11529425.682092264,12036069.248866955,12580958.440929797,13179107.540548408,13841467.349604333,12127638.924759842,12617976.089240884,13140442.322442884,13707456.50234244,14328402.052793134,12706057.572647374,13180921.17354392,13682905.315334206,14222437.142281275,14807624.986886973,13263229.767221084,13723271.836405644,14206273.207526088,14721110.388175335,15274854.033415034,13798473.937772887,14244250.871279571,14709489.219246522,15201842.05699991,15727532.266967798,14311653.894690353,14743671.667062232,15192182.190813636,15663861.322800709,16164235.339348437,14803013.658181021,15221751.150658512,15654441.454596182,16106970.97216292,16584289.770587182,15273056.633019889,15678977.006355295,16096661.967817362,16531353.44534941,16987521.52132659,15722457.590968573,16116013.220235366,16519436.827676892,16937439.11100671,17374087.463268902,16151998.855926018,16533632.905523786,16923482.299614765,17325815.91158571,17744360.90383016,16562524.306732938,16932670.657359704,17309585.445981786,17697167.01187594,18098853.076695852
406,2022-08-11,9068944.201539509,9666164.495898886,10346099.384118117,11147415.889524683,12091873.123706372,9702258.41593316,10271614.772476697,10906761.803494418,11637411.161275033,12482399.535428796,10337663.56534415,10884540.378687646,11484898.926518366,12162004.498967305,12931820.94978517,10966270.754995475,11493744.218819847,12065342.859837351,12699626.134065516,13410071.02498986,11581984.498336479,12091911.822211975,12638616.14794805,13237164.693001293,13898977.965267682,12180743.866071688,12674329.00880921,13198777.79223246,13766522.672766915,14387312.159042185,12759972.17130827,13238067.28783456,13742178.076121327,14282717.717230992,14868081.258136285,13318169.675884154,13781437.858851962,14266689.163211323,14782766.43972217,15336967.277705146,13854611.26168233,14303614.581691224,14771207.643398585,15264995.547492713,15791381.76874176,14369122.60942154,14804369.279846694,15255322.93619557,15728600.922944393,16229873.663691582,14861915.169520842,15283884.183264835,15719091.659487521,16173357.667890983,16651747.390371863,15333465.000167668,15742618.370676197,16162881.973809153,16599425.575871237,17056810.978165954,15784424.201208817,16181212.46660528,16587265.244150555,17007216.722632483,17445206.964365937,16215556.486647015,16600420.652652767,16992940.25603029,17397304.431860607,17817297.35521092,16627690.588164527,17001062.288035084,17380680.118100345,17770360.302867394,18173584.599434223
407,2022-08-12,9118636.69510365,9720268.884542953,10401520.30806764,11201515.657331157,12143465.876298856,9751152.386693653,10324555.152633978,10961275.086291855,11691270.085844535,12534416.94750302,10386114.260031223,10936795.21186078,11538941.551377052,12215940.504288554,12984517.057823015,11014644.483821841,11545765.609500049,12119338.373812405,12753967.384113247,13463696.675206786,11630623.753413077,12144099.855949974,12692941.292073902,13292211.029636014,13953758.148019264,12229950.713582806,12727023.348212138,13253751.425258502,13822530.312588466,14443435.978766942,12810002.668879703,13291547.845710043,13798061.062554115,14339896.023770083,14925699.87081451,13369234.411907062,13835929.82125778,14323689.243521744,14841280.504662039,15396196.07522357,13906878.971364614,14359295.14196043,14829486.173339145,15324971.21184457,15852304.46969982,14422725.07924666,14861374.675235318,15315001.926125849,15790130.494270122,16292546.986979337,14916952.432849092,15342316.333086805,15780260.372176686,16236505.4790633,16716205.623734543,15390010.303495834,15802550.8104054,16225602.776872734,16664233.007782204,17123070.122725245,15842528.498395922,16242695.486159744,16651578.638451267,17073706.562329777,17513268.3389287,16275252.374671834,16663485.65657521,17058869.111215837,17465484.5621417,17887150.649745774,16688995.681856906,17065725.44625414,17448233.19446865,17840226.776757292,18245210.417619977
408,2022-08-13,9164711.350740854,9771091.639129175,10454069.854396312,11253113.489813687,12192819.962908171,9796540.697599478,10374264.337345934,11012908.045665653,11742582.391795179,12584144.203353144,10431140.185585212,10985851.69418058,11590089.016034849,12267283.487797122,13034866.910250496,11059651.250849133,11594608.592214728,12170420.268846171,12805670.039257579,13514920.011951646,11675937.223271426,12193120.46288631,12744332.646186175,13344575.537827386,14006082.495085018,12275861.148510402,12776555.28157616,13305770.785501767,13875816.044461062,14497054.21173451,12856757.83846157,13341867.230464624,13850969.921088576,14394315.855286706,14980767.418497484,13417039.1385118,13887259.578037024,14377696.547942245,14897003.108730152,15452832.682473922,13955898.01594369,14411811.239135535,14884754.806128677,15382125.903877376,15910598.05418111,14473087.518419094,14915212.81950892,15371655.565754116,15848812.850029923,16352558.191481713,14968756.477381187,15397578.364212304,15838389.973867457,16296782.84375324,16777972.33081539,15443327.996450737,15859310.466657849,16285272.35169898,16726149.50059754,17186611.584828954,15897410.019443793,16301003.427343847,16712830.238583181,17137287.43571193,17578588.79074942,16331729.841671128,16723373.746485027,17121727.042618744,17530739.903692354,17954242.38177524,16747086.431011816,17127210.351895675,17512707.529248238,17907154.602010325,18314056.344458535
409,2022-08-14,9206008.367850343,9817619.385625787,10502848.362119088,11301402.125688164,12239204.196275232,9837253.283910176,10419722.95636475,11060757.30129428,11790537.82945731,12630847.389799144,10471561.360630726,11030683.940108279,11637433.4685404,12315219.541633522,13082133.230401793,11100101.470308807,11639240.41806522,12217675.655144101,12853916.011935458,13562999.934995532,11716726.019028377,12237933.825048294,12791871.88323422,13393435.56652874,14055205.75781026,12317267.280482018,12821877.82916167,13353911.84706457,13925552.38773724,14547417.241266038,12899021.09319042,13387971.294390606,13899974.774098543,14445144.730862845,15032529.778481416,13460358.879550144,13934365.871493686,14427775.277448922,14949096.674937593,15506118.395271106,14000435.336596413,14460094.609759584,14936071.813979555,15435616.912091166,15965499.208410585,14518969.088371588,14964808.57993359,15424336.2369337,15903800.148913372,16409139.361120705,15016078.981326673,15448588.432682477,15892527.027441721,16353336.827451564,16836275.02663133,15492162.561977299,15911808.955833487,16340931.536816727,16784317.08641612,17246658.362953655,15947806.329879763,16355041.5460698,16770055.269207852,17197096.417802393,17640386.86763862,16383719.802479722,16778984.000163015,17180543.78186815,17592202.662198994,18017786.72368241,16800687.3548077,17184410.08701308,17573127.48811227,17970271.210289046,18379332.258374777
410,2022-08-15,9243119.650686042,9860255.413766688,10548134.120525734,11346577.68105257,12282759.768279845,9873901.589491038,10461352.197382946,11105115.590148192,11835342.684068771,12674673.87571673,10508007.447242562,11071729.881840218,11681281.53586141,12359965.30371638,13126470.309343629,11136641.673145458,11680114.55256678,12261424.27087569,12898932.077322735,13608097.920612864,11753652.26026127,12279007.785207182,12835891.026389027,13439027.637455752,14101296.60383125,12354845.64601979,12863472.153510908,13398518.121453632,13971985.156597076,14594700.798810776,12937482.333524045,13430353.571740627,13945429.884965457,14492637.294687584,15081169.552329963,13499895.961170414,13977753.76514123,14474289.779807149,14997824.232466754,15556242.462506637,14041204.851753945,14504661.100056665,14983811.029281508,15485715.234006597,16017203.596940435,14561094.559403824,15010687.923387283,15473426.719233071,15955370.97189096,16462492.346387077,15059654.907657504,15495882.03729439,15943062.777737841,16406453.24118987,16891321.525415745,15537258.56691555,15960590.783098008,16392979.609141914,16839028.482501645,17303424.023055166,15994471.072436472,16405362.88265142,16823660.64854832,17253432.83524324,17698881.68645109,16431984.500310834,16830877.568602506,17235733.534576688,17650178.501092933,18078008.1537257,16850568.867031153,17237893.529145434,17629914.242179792,18029888.350898806,18441267.820525024
411,2022-08-16,9276003.771385064,9898947.395833343,10589860.934311762,11388564.905088888,12323406.86043561,9906445.198326921,10499104.820910385,11145922.61304691,11876926.355625596,12715546.632990599,10540438.70358786,11108946.501511257,11721578.10846903,12401454.598618388,13167804.09272779,11169232.412519224,11717191.39153092,12301615.457309421,12940656.08480201,13650142.832568044,11786676.433244266,12316305.446148718,12876343.183892448,13481293.182297735,14144286.650011085,12388556.34619166,12901303.466749376,13439545.884626122,14015058.93901313,14638839.048260197,12972101.008620031,13468980.888021996,13987294.186322473,14536740.905178346,15126623.23833915,13535608.964400977,14017391.290628033,14517201.214469403,15043135.571148368,15603143.514066942,14078164.10338299,14545479.615324302,15027935.479013244,15532372.797464255,16065651.795080777,14599420.302233629,15052820.35808343,15518891.607425213,16003479.132667657,16512559.500472384,15099439.35586887,15539429.068912867,15989963.137089515,16456087.568320408,16943055.80893487,15578569.765857335,16005626.04270694,16441383.589149347,16890240.656305626,17356854.04296479,16037356.604315087,16451937.588703886,16873614.329344466,17306254.97994666,17754020.103562836,16476474.859417217,16879024.541665833,17287265.037432026,17704626.898893,18134854.802454453,16896680.43685908,17287630.60911773,17683037.18644525,18085966.569405258,18499812.342693172
412,2022-08-17,9305148.634967048,9934067.956374705,10628319.10225536,11427597.115576547,12361339.039019158,9935382.59380723,10533365.310876956,11183479.424047083,11915530.264473457,12753664.349219842,10569363.49908902,11142729.192982927,11758634.381272107,12439936.955631014,13206338.932433227,11198391.174244486,11750876.26751296,12338569.791333929,12979345.362907136,13689344.818439595,11816324.382358404,12350241.169869754,12913557.54916647,13520496.894560432,14184391.759851875,12418932.879689205,12935794.343648188,13477332.232391527,14055045.328096373,14680053.386649469,13003417.636479942,13504283.312086781,14025912.033573994,14577733.60234138,15169117.540428504,13568044.863011844,14053715.384357542,14556860.627625937,15085314.75650861,15647053.320773046,14111866.02471961,14582993.415079838,15068802.400446115,15575879.309683375,16111080.403180804,14634504.773659525,15091654.99330802,15561093.891652826,16048419.634095492,16559582.026268007,15135995.92332071,15579684.073914055,16033596.463698337,16502539.79656557,16991723.469382018,15616664.559422525,16047374.35685201,16486516.864083137,16938258.301473208,17407198.205686428,16077035.831292218,16495230.044406982,16920294.4279296,17355872.000672895,17806055.908834144,16517768.02615472,16923893.77643189,17335520.86917859,17755861.233321823,18188584.296368744,16939603.21531918,17334094.410958096,17732883.123767085,18138823.267854802,18555227.130494907
413,2022-08-18,9330521.1192299,9965597.346642926,10663489.080743274,11463653.80086791,12396535.958270997,9960678.078547528,10564116.458659843,11217770.837003665,11951137.746827878,12789009.104521498,10594743.607246874,11173062.584441938,11792438.82642958,12475399.26519177,13242059.438865785,11224077.149887044,11781154.997401113,12372278.698355136,13014989.921119183,13725690.907463104,11842552.630423058,12380801.40255062,12947527.862391364,13556631.444445657,14221601.176896516,12445929.014589125,12966931.394872537,13511872.670269702,14091939.225478597,14718335.038324445,13031383.161326744,13536247.242171671,14061280.237384522,14615612.138416113,15208645.432852397,13597151.730693888,14086711.931637794,14593265.755380584,15124360.062926544,15687966.392723618,14142255.794802701,14617187.635231048,15106410.144434642,15616234.288060736,16153485.275158616,14666290.254143821,15127176.031582804,15600032.28443446,16090193.001180455,16603556.952246746,15169264.004905406,15616630.179892529,16073961.626022559,16545811.260625854,17037322.561914966,15651479.483517643,16085817.670691578,16528378.291246207,16983083.396083087,17454455.464389548,16113442.467380457,16535220.932113584,16963699.654738765,17402286.37894321,17854988.84156853,16555794.937599057,16965464.63364643,17380499.483132884,17803884.37133331,18239197.06352148,16979265.413180426,17377262.932102986,17779450.160758402,18188461.598821696,18607513.215763293
414,2022-08-19,9352434.089581888,9993780.540685449,10695567.07963005,11496898.033362007,12429138.344772292,9982649.908728776,10591610.879153343,11249000.813775217,11983918.016874468,12821725.54928888,10616902.492803818,11200206.218011022,11823202.552751267,12508016.756790001,13275114.525338557,11246618.687981702,11808293.323461251,12402959.742588265,13047770.642205114,13759334.289407792,11865694.034918692,12408257.41088827,12978477.471870046,13589882.928033853,14256072.223005148,12469881.742399419,12994990.81128775,13543395.721745389,14125931.497098379,14753845.244578227,13056338.358065922,13565153.272532487,14093631.961871915,14650571.734838821,15245371.842075713,13623273.809286,14116665.483738216,14626653.940683514,15160470.693950307,15726051.109121278,14169680.84226682,14648350.403488163,15140999.83663221,15653640.58780116,16193038.023317035,14695127.113641547,15159674.852943832,15635951.354973707,16129005.450756196,16644658.92136437,15199596.697756087,15650561.742724415,16111306.346072178,16586111.285133148,17080030.575899623,15683370.17579657,16121253.079276813,16567218.49539834,17024928.150304675,17498805.988170404,16146934.527795078,16572209.882538134,17004083.321253072,17445713.0153591,17901001.600100093,16590915.843803205,17004039.1037496,17422456.689892337,17848913.732055716,18286878.195552457,17016029.389804494,17417440.36974001,17822996.443295766,18235101.347828258,18656857.960437432
415,2022-08-20,9371112.450067708,10018802.987910615,10724706.454756198,11527460.900568893,12459262.613031125,10001524.701431988,10616039.296180364,11277328.95780978,12014007.37880989,12851933.475821642,10636068.54277799,11224355.473550087,11851090.801763274,12537930.760069262,13305627.607217956,11266245.83781635,11832490.657988794,12430783.135930762,13077833.49174587,13790401.961249568,11885980.125887481,12432812.065372078,13006580.92572122,13620401.50091082,14287935.301469442,12491023.87044946,13020178.416942896,13572079.705256691,14157176.0518699,14786717.5869438,13078517.11308214,13591209.748671336,14123148.806234894,14682769.653911153,15279433.288460981,13646645.883898865,14143786.542961376,14657209.646655524,15193806.910852004,15761446.698474208,14194376.69312881,14676694.07360522,15172758.451833082,15688261.16028047,16229880.371089738,14721251.484153094,15189365.407787152,15669040.292847188,16165022.357249819,16683031.959097877,15227230.626192007,15681694.096942496,16145821.77785436,16623607.437297814,17119993.666271504,15712573.658030786,16153897.123819737,16603230.383351391,17063962.125497095,17540397.907752313,16177749.35304599,16606414.494991474,17041639.90753093,17486323.293670654,17944244.154280815,16623368.338937247,17039835.719307,17461588.38971721,17891122.372572947,18331779.379791804,17050132.93932519,17454846.08435178,17863719.160734113,18278917.115368184,18703414.660780452
416,2022-08-21,9386593.25072819,10040697.446957417,10750932.978089921,11555364.522064554,12486930.534465099,10017337.578308119,10637436.831300288,11302785.140852474,12041431.674896209,12879657.052598609,10652275.312656106,11245547.361318734,11876136.941764856,12565170.556009334,13333625.338166144,11282990.753868656,11853785.430425951,12455785.123924058,13105210.768757753,13818922.935320655,11903441.714914287,12454504.790510193,13031876.780431826,13648222.037842346,14317221.566510161,12509384.87363166,13042534.26762703,13597964.998163024,14185709.927225085,14816985.119108064,13097947.550161844,13614457.055538535,14149872.556999069,14712244.730733141,15310864.48862457,13667294.708776489,14168115.577907665,14684975.728922784,15224409.033148816,15794189.323531402,14216368.717644896,14702259.001447381,15201729.636619238,15720137.544827357,16264049.735033982,14744687.344730187,15216287.784110155,15699343.309370188,16198286.258167706,16718714.56819674,15252188.378782216,15710066.941482896,16177552.5139892,16658343.067904847,17157251.27725697,15739111.136436015,16183789.020557057,16636458.780527154,17100229.331660215,17579271.484444316,16205906.781474235,16637873.431549508,17076414.351643134,17524161.754651997,17984757.47571218,16653170.913089475,17072892.534515284,17497939.536130674,17930555.2571743,18373942.206388354,17081593.22718009,17489517.482673354,17901663.20342776,18319954.19946008,18747225.446508322
