,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
523,2022-12-06,10198526.427325826,11042850.582455812,11989526.446223473,13047022.924193397,14221251.517346859,11036547.65921698,11823980.15090986,12693465.37702575,13651066.885952545,14701375.350083167,11869706.973064603,12612393.425146097,13422334.11658558,14304003.204428107,15260840.966683824,12691773.041045541,13397782.056981444,14159905.606740272,14981559.389100669,15865298.22259738,13498920.574659884,14173901.162714435,14896391.039769718,15669090.902838374,16493906.837827284,14288759.7075602,14936842.515487785,15625642.057831872,16357367.240124995,17133458.34463994,15059791.137829186,15684105.148585318,16343673.728547018,17040360.471833907,17775273.30778333,15811089.12845428,16414073.188902,17047847.301373787,17714027.11669781,18413483.226636622,16542112.433147216,17125712.29398899,17736399.80223259,18375608.37930563,19044038.36239448,17252588.74184312,17818387.31599143,18408162.95853042,19023211.984212212,19664111.85182096,17942441.839814924,18491748.74204081,19062388.624546483,19655552.27714995,20271727.922439877,18611743.75757907,19145658.914992314,19698635.75469013,20271782.107925806,20865521.058817077,19260681.68842938,19780141.751607705,20316693.94702484,20871379.627708424,21444574.18481175,19889533.800097995,20395346.721385367,20916529.407791894,21454069.042068955,22008306.100728042,20498650.587270956,20991521.801595047,21498245.174521323,22019763.11689167,22556390.664233617
524,2022-12-07,10208779.626852384,11053504.25317855,12000816.204743685,13059304.07111153,14234968.59653217,11047894.217899356,11835896.481205584,12706076.296218254,13664661.26483275,14716307.037001522,11882331.341286177,12625731.793103928,13436435.223226683,14319095.33751518,15277212.124150403,12705823.139353808,13412664.8224313,14175616.046922568,14998271.323882723,15883246.688822817,13514508.384586314,14190416.46777975,14913789.965031637,15687499.362702483,16513515.158848213,14305966.064175336,14955050.255711649,15644778.698533425,16377517.369742842,17154773.904913403,15078671.843545936,15704043.510631697,16364576.046379186,17062276.222762637,17798321.389769714,15831680.779450145,16435764.412533116,17070528.666354626,17737718.613528818,18438275.370014373,16564437.28096797,17149167.202837482,17760863.775894914,18401076.861049663,19070577.562468357,17276658.449087832,17843608.632696718,18434406.532141685,19050452.958606184,19692395.676817294,17968260.24176742,18518733.395843323,19090404.312270354,19684557.4424378,20301750.306273546,18639308.828710616,19174399.591868043,19728412.89413613,20302540.47118672,20897273.284974832,19289986.91660517,19810627.91156131,20348219.481263034,20903878.12714471,21478045.400609944,19920569.14097603,20427565.260008022,20949788.34592721,21488292.881052364,22043483.57677738,20531403.13222453,21025457.484925013,21533220.86451478,22055695.94328384,22593259.92945197
525,2022-12-08,10218858.832319768,11064002.918995412,12011955.022310976,13071440.842584724,14248546.666615903,11059040.94013037,11847633.707332734,12718518.377725916,13678095.604780862,14731087.078067029,11894734.525319278,12638869.076126564,13450349.923937425,14334012.541609263,15293419.494076578,12719634.61848448,13427327.396635551,14191124.139320068,15014795.233014919,15901020.93836603,13529843.654665593,14206695.609233806,14930972.832259003,15705708.850243418,16532940.873059353,14322909.080119243,14973008.898991654,15663687.924841797,16397459.685997725,17175900.38439276,15097281.104503717,15723722.581356619,16385241.79137633,17083977.17964614,17821175.526004054,15851995.14772708,16457188.500778064,17092966.213603184,17761189.879746933,18462869.964574955,16586480.865200562,17172349.08159479,17785078.28125084,18426320.905957438,19096916.55467724,17300444.402296107,17868552.60335985,18460396.27804061,19077466.24407439,19720477.3167872,17993793.57537036,18545437.64544577,19118162.840049993,19713332.394232754,20331569.00757118,18666588.43298074,19202857.797811784,19757930.350535285,20333066.646583233,20928820.662279267,19319006.98513963,19840830.310637366,20379483.444606632,20936142.880504437,21511310.82797144,19951320.169049803,20459499.35522128,20982784.32525783,21522281.73328667,22078454.480997965,20563872.62152003,21059108.518056866,21567932.604194168,22091392.78880145,22629921.95009328
526,2022-12-09,10227973.258931385,11073638.820731288,12022299.613544552,13082841.704822525,14261438.00054474,11069190.759377044,11858477.86284661,12730143.00965958,13690774.327854516,14745164.698290799,11906113.427768894,12651085.468928285,13463424.314225346,14348154.860086802,15308908.71855186,12732398.595459428,13441044.454311345,14205770.812304713,15030526.645148266,15918062.74015735,13544111.955583999,14222008.025688952,14947275.577749407,15723110.373431187,16551621.749837793,14338769.015449254,14989982.909274291,15681700.882790318,16416580.753428148,17196271.535016283,15114794.102700861,15742402.095593287,16404997.533142125,17104845.591233943,17843265.50265542,15871202.565188363,16477600.691457447,17114482.15207772,17783819.003707882,18486692.924815126,16607408.888816407,17194508.890149716,17808361.37758474,18450714.609961282,19122477.499911625,17323107.88779946,17892466.115794767,18485446.307742186,19103622.114864163,19747775.308827087,18018198.912192713,18571104.499050997,19144974.562076,19741243.75255284,20360599.07333649,18692735.617740247,19230272.840591215,19786494.898665134,20362723.76057606,20959574.88035416,19346891.096018415,19869984.722460963,20409789.19760731,20967533.67276002,21543778.9279759,19980932.408179156,20490381.40055689,21014817.44493983,21555392.18497689,22112624.169293623,20595201.056899317,21091704.05702682,21601677.37248291,22126207.17417017,22665779.09402533
527,2022-12-10,10236631.78416199,11082839.893936856,12032212.080107937,13093813.899325365,14273905.267958852,11078860.611139124,11868863.225005127,12741317.496074736,13703009.014379011,14758805.702458654,11916992.36478429,12662821.484241743,13476030.953298692,14361838.363162816,15323949.124805748,12744646.132279864,13454262.495642142,14219933.790694572,15045786.113238648,15934645.107045803,13557850.522677977,14236805.900272207,14963080.935488408,15740028.89027055,16569834.538085995,14354088.774763431,15006429.838135818,15699205.132968325,16435209.828137549,17216167.834537327,15131758.97374747,15760544.671270695,16424235.470561206,17125214.894045718,17864875.488296982,15889856.018990537,16497468.388103174,17135473.134215914,17805943.481788125,18510032.054392222,16627778.861356607,17216118.560367312,17831113.993447408,18474599.40899368,19147551.770175416,17345210.650412258,17915825.39544865,18509961.65690889,19129265.82763142,19774584.5192896,18042041.979989707,18596214.26133341,19171248.46059743,19768640.477924116,20389138.78538118,18718319.870061535,19257128.907790244,19814519.31495743,20391864.362993993,20989837.55438529,19374212.295799185,19898579.03704353,20439553.166151404,20998406.53102587,21575754.5652235,20009982.284447268,20520702.821893323,21046307.642835468,21587983.631315522,22146300.670913566,20625968.080777183,21123738.909327734,21634878.48860954,22160501.75650679,22701142.470446784
528,2022-12-11,10243410.094289506,11090425.185354408,12040688.922562808,13103484.542280568,14285174.686299995,11086606.022562407,11877591.491062697,12751024.736864857,13713917.05694192,14771229.712343892,11925907.726909827,12672862.098114781,13487139.07462273,14374170.002169747,15337752.627235243,12754895.51702797,13465750.472495975,14232568.84478259,15059669.856187463,15949971.63471523,13569560.539504893,14249842.87104788,14977331.559069386,15755549.85672694,16586774.221049128,14367353.381994352,15021088.709850134,15715130.634157361,16452421.732734626,17234775.56441533,15146645.468408396,15776875.396367947,16441873.325072015,17144149.503125012,17885183.104100287,15906410.81377538,16515503.390341794,17154845.112609178,17826617.602104906,18532056.437877525,16646032.41003448,17235877.217865206,17852230.776819408,18497019.772883862,19171300.087002613,17365181.35247308,17937317.47272845,18532826.119581837,19153432.35329262,19800057.508730385,18063739.13557367,18619442.410338383,19195857.907474656,19794548.36157324,20416332.75980876,18741745.85075154,19282090.43268744,19840866.959208332,20419505.37778186,21018745.577921096,19399364.11257776,19925267.11666403,20467629.08542019,21027769.813678455,21606367.132174585,20036852.713956047,20549107.352323193,21076099.39434561,21619056.154059116,22178606.094657157,20654546.478971597,21153847.090826068,21666371.511123184,22193268.61622139,22735127.115720212
529,2022-12-12,10250008.61334298,11097730.771102874,12048819.031755034,13112766.942232057,14296030.86428764,11094162.770449901,11886024.84004226,12760372.285482544,13724424.96098051,14783230.065430952,11934628.485033209,12682595.03896323,13497875.204530623,14386090.293172205,15351122.588582199,12764946.824605132,13476920.784499222,14244821.330939604,15073132.686999772,15964856.377177946,13581071.233631378,14262554.999131152,14991191.253609143,15770642.380213132,16603265.852620168,14380419.429043097,15035418.20829612,15730659.139743578,16469199.706044834,17252930.877711043,15161335.918521488,15792874.561708374,16459110.2446303,17162646.535972275,17905035.574890833,15922773.550627625,16533206.627244227,17173814.05910828,17846852.058324546,18553624.265544318,16664099.073566543,17255305.517879367,17872943.95555292,18518999.64245912,19194591.44966665,17384971.26228582,17958481.875515774,18555287.625115145,19177158.538343202,19825073.896959312,18085262.277680993,18642346.549922656,19220065.997990843,19820016.810394123,20443071.028370667,18765005.08554569,19306732.351965766,19866815.57867019,20446708.42875607,21047199.17401105,19424356.779885214,19951640.537312914,20495308.863364406,21056697.023405466,21636526.816132803,20063571.79316475,20577202.559312083,21105498.29969404,21649694.804520436,22210460.36265691,20682981.431866277,21183651.55455964,21697475.28656195,22225604.03235064,22768662.45788527
530,2022-12-13,10255641.321855394,11104168.048513914,12056135.054071525,13121271.922527444,14306138.390362637,11100725.775830839,11893561.355037613,12768883.676511496,13734137.745758535,14794467.758434938,11942331.114403803,12691405.357832402,13507753.649999084,14397197.955179177,15363715.749325909,12773958.791347716,13487145.801478833,14256196.377424851,15085766.78027235,15978951.424247602,13591524.33642265,14274302.356611734,15004156.111150669,15784892.007994337,16618956.658478392,14392412.372551199,15048766.507400675,15745277.903921997,16485122.68935212,17270276.044568904,15174940.216861544,15807878.848265033,16475424.87656863,17180278.415579595,17924070.20504586,15938039.241257304,16549903.68981653,17191850.26220421,17866212.883400843,18574367.918360364,16681059.632513983,17273718.356224727,17892715.713666573,18540098.811985306,19217053.390928827,17403647.543887846,17978623.18668503,18576800.506550234,19199998.101144195,19849256.463164553,18105665.53242135,18664221.316908397,19243319.462129187,19844593.633442502,20468971.7218007,18787139.205612175,19330339.706296187,19891804.53972606,20473015.581256345,21074811.934692744,19448219.94252234,19976975.07572623,20522024.73215657,21084724.643472914,21665842.78110514,20089157.656357225,20604255.270163506,21133929.67542683,21679430.639909994,22241468.320148036,20710280.00831529,21212410.475609872,21727608.42346341,22257033.785589073,22801349.12988212
531,2022-12-14,10260745.49284389,11110097.931594942,12062944.321160553,13129265.436138922,14315730.651730655,11106740.857231207,11900567.85668475,12776870.372704614,13743324.539340843,14805178.432737797,11949469.272155782,12699665.671685847,13517090.112564787,14407765.431267034,15375770.27332652,12782392.28745373,13496803.713263214,14267013.899280172,15097847.913868967,15992497.572355812,13601387.382116623,14285468.439013975,15016550.167224424,15798577.816997888,16634090.102122843,14403805.932681303,15061522.135686086,15759314.95980482,16500472.999023186,17287057.194144424,15187937.854789952,15822281.557693474,16491149.118813707,17197330.62872398,17942535.77019954,15952692.78825546,16565992.412923586,17209289.35168772,17884988.662220057,18594538.789455846,16697404.086852003,17291517.88232457,17911885.28384838,18560608.89122411,19238939.886085566,17421705.019052465,17998147.671561327,18597707.475953083,19222245.602962144,19872861.724753503,18125448.299302176,18685476.91164791,19265964.37352182,19868576.2702568,20494293.855787665,18808651.970102906,19353326.465628587,19916183.165266708,20498727.080164555,21101845.327074356,19471461.522712193,20001688.31934656,20548129.15681528,21112155.65167671,21694578.89640669,20114122.21023612,20630686.549233492,21161749.02641553,21708569.299246125,22271896.187742002,20736957.936105255,21240548.264713857,21757129.36885849,22287866.10548681,22833455.651618574
532,2022-12-15,10263948.243908962,11114375.742588617,12068272.805564111,13135900.630268885,14324057.655619,11110816.796932658,11905883.507810628,12783345.304589514,13751128.974796813,14814605.624441354,11954634.294231223,12706199.513277085,13524884.446984168,14416926.182820173,15386522.146660103,12788822.146843001,13504703.043213448,14276260.887618607,15108499.125968933,16004722.66848618,13609219.633679423,14294847.409609862,15027347.889551546,15810812.41397344,16647885.61152805,14413144.691428538,15072465.545713464,15771732.658672323,16514352.949767156,17302485.25383876,15198859.57148233,15834850.066322276,16505233.644509232,17212895.425600935,17959634.742518373,15965251.870870337,16580227.707518505,17225070.770530194,17902261.858014926,18613331.02085615,16711637.783481563,17307447.123827107,17929381.32289371,18579602.859345958,19259436.920540318,17437637.376281656,18015787.02499126,18616926.835522808,19242964.851250917,19895067.711672857,18143093.23138534,18704834.214045778,19286909.093948036,19891019.66828024,20518207.71995164,18828015.571785364,19374403.18027559,19938850.270772435,20522889.31776805,21127462.12064288,19492543.783694252,20024480.942694213,20572511.779488184,21138028.179507185,21721890.630955383,20136918.278399162,20655187.618982658,21187837.173199657,21736140.93512615,22300892.34917156,20761459.051630136,21266747.08771894,21784910.45270606,22317123.434327655,22864123.53071815
533,2022-12-16,10265527.421047622,11117145.9350958,12072188.377218593,13141198.882751381,14331111.62083025,11113246.482918764,11909662.473665867,12788382.096812302,13757575.940895047,14822743.59099132,11958133.07263493,12711170.600957712,13531216.245020237,14424708.849284772,15395967.941071082,12793568.315771215,13511016.761665562,14284022.938347302,15117752.911063945,16015625.739630396,13615353.233186543,14302621.130266411,15036640.818634797,15821632.182100942,16660344.744776659,14420772.217040228,15081787.116932249,15782628.37641829,16526802.809921408,17316564.35643759,15208059.673951436,15845782.906813059,16517781.53231361,17227016.93583693,17975373.855496597,15976080.921009835,16592815.9147847,17239303.158042744,17918080.425733194,18630753.96133086,16724134.72957183,17321719.90864991,17945317.886258017,18597132.45260107,19278556.46403531,17451827.70374432,18031762.262618233,18634577.913427684,19262211.313624036,19915889.012686867,18158992.051046897,18722521.149694555,19306278.083584882,19911982.971937448,20540730.513303865,18845629.961147893,19393804.427240532,19959935.311222058,20545565.057109904,21151682.109825082,19511874.533002783,20045593.932896487,20595306.916606627,21162408.547624767,21747800.354502995,20157961.184699077,20678005.65082959,21212333.164345786,21762215.36276969,22328481.724977795,20784205.880806882,21291260.088398486,21811095.330509655,22344879.017458502,22893380.21032708
534,2022-12-17,10266135.653763786,11118985.838559374,12075202.407494143,13145615.878051411,14337302.20550561,11114689.055543356,11912488.684191907,12792497.59562251,13763125.561104601,14830005.270841759,11960630.384342918,12715169.127638785,13536607.876200635,14431578.20715575,15404524.297102174,12797300.480305843,13516340.910885371,14290827.828208305,15126078.728249256,16025627.309956538,13620462.167017601,14309391.066371707,15044961.941735344,15831511.198760262,16671891.965710003,14427366.286162801,15090093.331459157,15792540.081717638,16538301.165140046,17329722.895303395,15216219.301422315,15855691.205321386,16529335.496534802,17240178.12268496,17990185.386042714,15985864.080936855,16604372.469549892,17252533.744322356,17932931.56755565,18647243.70518666,16735581.766723976,17334955.68079887,17960246.501370322,18613688.971710715,19296738.35023973,17464965.28411271,18046696.570445307,18651216.32914626,19280480.250318613,19935769.115541194,18173836.260613203,18739164.407612648,19324630.861903995,19931965.264842097,20562309.287949685,18862188.668673106,19412160.18383992,19980001.52656952,20567257.072707534,21174955.818824187,19530149.1621796,20065660.361651212,20617081.360719364,21185803.09307031,21772761.969910175,20177948.03468253,20699776.634808917,21235807.18779178,21787302.357703734,22355121.50310454,20805897.11274566,21314726.01452334,21836257.438197307,22371645.949346557,22921686.070580944
535,2022-12-18,10264747.902835129,11118976.08568523,12076485.23958802,13148395.774311054,14341934.705131581,11114111.96119442,11913435.076936703,12794854.99848692,13767016.24828496,14835691.752262464,11961086.428971535,12717260.597332623,13540215.452141188,14436766.571320785,15411487.404449988,12798971.940596258,13519733.861949245,14295824.754513822,15132702.685207661,16034018.305442961,13623493.208049254,14314208.769753076,15051453.768080743,15839669.39943848,16681812.77930736,14431867.517209627,15096429.238020346,15800603.849507798,16548061.900506318,17341240.93105425,15222273.280069772,15863613.820113176,16539025.443862919,17251586.993620615,18003344.012307107,15993530.730659043,16613930.344412148,17263886.536232106,17946017.61395986,18662069.662600648,16744903.155799437,17346181.820809845,17973285.53939929,18628469.283376895,19313246.86652524,17475969.565674886,18059612.01696723,18665955.07357626,19296963.28023345,19953967.34606016,18186540.781504296,18753781.009188585,19341075.28349881,19950153.130584177,20582198.57597604,18876602.354013238,19428482.673485234,19998151.86610777,20587147.11810367,21196533.154251117,19546274.314340737,20083687.887617704,20636933.373247445,21207388.93527802,21796020.92324845,20195781.68133711,20719503.882501815,21257353.020939443,21810574.59087577,22380052.828468945,20825432.019114662,21336144.03337884,21859486.259828188,22396592.627471298,22948278.107867733
536,2022-12-19,10261927.864046227,11117569.041100306,12076405.432333441,13149842.006955974,14345261.33254875,11112089.379385198,11912962.888211004,12795829.588750036,13769556.506117944,14840058.828409845,11960084.877093265,12717914.736721845,13542421.064094493,14440587.799988532,15417117.12263384,12799175.003966557,13521673.367819158,14299402.508524798,15137944.066930793,16041062.876799254,13625046.562586783,14317559.540182984,15056511.584807454,15846431.45428496,16690375.712130364,14434883.377465563,15101287.22253828,15807221.217207452,16556414.97079182,17351391.374312866,15226835.785560679,15870049.796355344,16547258.904685972,17261578.65831622,18015126.994264863,15999701.27410496,16621994.855018936,17273774.803182483,17957678.686441142,18675513.383135863,16752725.109803904,17355909.563267473,17984853.765158795,18641818.3728376,19328367.777023543,17485472.20224049,18071025.438155375,18679218.176330805,19312010.103681386,19970773.598335914,18197742.382504113,18766893.104290932,19356040.42576163,19966900.8376671,20600692.310752504,18889512.61054236,19443299.098653875,20014820.25117363,20605593.886206266,21216711.9943544,19560896.146810047,20100208.52733181,20655301.528039653,21227529.051631946,21817878.941223603,20212112.610433955,20737724.005719893,21277413.710233565,21832399.18853195,22403581.179062564,20843465.200054128,21356055.150540683,21881229.145175856,22420090.195917275,22973465.454525534
537,2022-12-20,10257435.852473771,11114579.284890972,12074813.371044038,13149828.234064648,14347171.104410043,11108377.041334061,11910883.433565585,12795269.200308936,13770618.317311905,14842994.54896188,11957376.791407647,12716939.554404458,13543069.9863339,14442912.054818854,15421300.312462201,12797656.099559152,13521964.122589452,14301403.813070579,15141671.133063361,16046646.548522275,13624864.124790581,14319244.777300902,15059975.583765117,15851663.684915746,16697464.864291225,14436151.359902104,15104465.434026895,15812229.879058214,16563224.756416425,17360056.858214594,15229640.063032007,15874794.095885098,16553871.121281287,17270015.576382462,18025415.488359563,16004104.871837769,16628357.85434415,17282031.391179074,17967775.360172875,18687454.5591657,16758772.871415662,17363927.740721107,17994781.69118853,18653594.977181856,19341979.33681732,17493194.684227776,18080722.740504548,18690833.883514967,19325477.67147615,19986064.7251257,18207158.963251874,18778283.77026673,19369352.337177992,19982063.60466255,20617665.98172429,18900633.902440153,19456389.804431017,20029830.601366956,20622450.91741852,21235366.505595308,19573725.836251467,20114999.9886744,20672007.683150437,21246075.357094884,21838208.907245856,20226648.851068158,20754212.167172916,21295809.117277354,21852626.490765806,22425578.19378142,20859701.668843925,21374232.0718307,21901304.021743044,22441987.467909813,22997118.54155101
538,2022-12-21,10251049.553659573,11109785.667772895,12071498.427913992,13148155.799325293,14347476.518191982,11102753.979619073,11906975.654620504,12792962.363934003,13770002.07883787,14844310.66584308,11952742.264551869,12714114.024146793,13541949.973112749,14443538.732090829,15423847.818695525,12794196.19382529,13520385.075989809,14301615.689136963,15143682.26078495,16050579.159549186,13622727.60925582,14319043.360486915,15061632.084554616,15855163.455921773,16702889.020572877,14435453.84163669,15105742.649356889,15815415.48286036,16568287.634642439,17367045.103271898,15230469.09481729,15877625.37576425,16558647.101581655,17276693.176502455,18034016.16773452,16006525.074595228,16632797.875488495,17288440.70377659,17976102.162713002,18697698.850956023,16762830.53765617,17370014.768490195,18002853.155061167,18663592.774944626,19353886.23806761,17498921.643038798,18088482.23507736,18700585.506673478,19337158.86672739,19999644.500244927,18214575.684414018,18787731.23213464,19380793.843387794,19995433.572098576,20632922.49549724,18909751.918744553,19467532.95056342,20042965.295574903,20637509.660307698,21252298.777572513,19584549.60155201,20127840.387868974,20686833.8080846,21262818.655811712,21856812.14180318,20239177.15453302,20768746.461181447,21312320.837281037,21871046.701342642,22445844.468870323,20873928.71196059,21390452.890438575,21919492.14299759,22462074.087272223,23019037.28248864
539,2022-12-22,10242788.042187328,11103172.572325803,12066422.427446097,13144771.53187262,14346114.235430542,11095242.7525281,11901226.905876502,12788872.703278882,13767655.72558813,14843944.53112087,11946206.810049396,12709428.25026658,13539026.499783203,14442416.944111967,15424697.746126976,12788823.348543108,13516928.851093752,14300005.438566605,15143927.758459046,16052799.5843388,13618667.303109445,14316950.212827574,15061450.15171979,15856882.264446467,16706587.827213349,14432823.07491003,15105115.89554644,15816748.777987376,16571556.273755608,17372296.527811557,15229356.886914909,15878542.596676461,16561559.20094985,17281565.277742617,18040870.225376528,16006997.469517335,16635315.6673373,17292976.62839232,17982614.04383792,18706188.231078982,16764935.134889754,17374173.060012415,18009043.5090795,18671767.827527143,19364031.23894905,17502691.426529653,18094307.894440394,18708449.802510623,19347010.84410721,20011456.473178767,18220032.116551384,18795240.930941932,19390343.05084718,20006968.96979363,20646406.19718513,18916907.368734192,19476735.36772093,20054203.74016765,20650729.40150148,21267453.95329304,19593409.21829551,20138737.875706185,20699760.563168578,21277719.272388227,21873634.58571053,20249740.29940669,20781336.29660372,21326930.741696656,21887621.163399227,22464326.740489572,20886190.054888636,21404728.2172207,21935776.551245388,22480312.39561183,23039169.204152703
540,2022-12-23,10233249.515289376,11095241.67326213,12060010.878866265,13140040.525595061,14343400.991059095,11086449.693569448,11894146.539080355,12783431.781116039,13763948.936845623,14842216.163159488,11938384.049462253,12703398.825899947,13534737.216533598,14439921.222490223,15424173.846784106,12782157.76105575,13512118.811834544,14297016.665611895,15142787.075077396,16053635.515922038,13613309.374774542,14313495.008913022,15059879.128937144,15857204.432525476,16708892.993558941,14428890.682670817,15103120.72943014,15816684.600864744,16573419.767642459,17376146.86035456,15226940.07374796,15878086.808896203,16563067.49635831,17285025.616997335,18046317.371383987,16006163.320895651,16636457.425063686,17296104.2379451,17987709.24277226,18713266.330444384,16765732.226841565,17376953.644224156,18013822.5907942,18678522.73233079,19372761.816769566,17505153.609859318,18098755.303338736,18714901.156965576,19355440.4158834,20021851.88501567,18224181.593379896,18801372.758026734,19398478.69260624,20017080.684602097,20658472.00412916,18922757.120908722,19484561.02924514,20064028.828074746,20662524.96627719,21281190.536048785,19600964.890208904,20148260.30399434,20711274.82684031,21291195.83899854,21889038.236615844,20259001.645368107,20792553.218225867,21340129.531763762,21902772.18935144,22481390.408841215,20897152.051110193,21417633.12001928,21950651.618384372,22497128.26388421,23057883.018110555
541,2022-12-24,10221631.720305996,11085345.618649885,12051725.166358493,13133501.30222111,14338931.1975495,11075558.653667258,11885076.50940179,12776092.83721489,13758414.448144728,14838716.208886715,11928444.48696384,12695357.131076816,13528527.120346704,14435578.117744189,15421862.35775248,12773357.231154738,13505276.0152968,14292086.177666163,15139780.406305885,16052668.416022634,13605799.580652338,14307988.804210704,15056347.772245042,15855643.767723005,16709381.018441232,14422791.024035588,15099058.560718486,15814643.845308688,16573385.587788612,17378167.566033017,15222342.233803837,15875550.146823743,16562585.239126554,17286575.435583286,18049924.04319829,16003136.007894669,16635506.380355269,17297229.378047746,17990882.909896277,18718494.61467141,16764325.537448524,17377631.216748025,18016589.08445767,18683346.707404096,19379634.552608036,17505402.768747963,18101090.976744726,18719331.338107236,19361931.036206856,20030382.53837947,18226110.013505254,18805385.38858579,19404585.861905012,20025246.578572154,20668667.05684336,18926378.833713014,19490261.095010433,20071819.21215428,20672368.795443892,21293051.125144143,19606286.440457027,20155651.624458667,20720749.03719756,21302715.542389594,21902561.274333745,20266023.555336323,20801634.25937735,21351283.646547187,21915961.873691883,22496569.354405504,20905869.9507477,21428397.98644578,21963477.98981093,22511978.849822447,23074708.42263537
542,2022-12-25,10208686.995630551,11074074.471829664,12042046.60281845,13125558.270423165,14333052.107974473,11063337.329050124,11874618.748040365,12767345.524510244,13751462.406844007,14833795.759372257,11917170.09026593,12685916.5001702,13520894.30893478,14429803.89799604,15418118.768117594,12763217.015712027,13497024.662265835,14285720.409000413,15135330.27418433,16050258.450895315,13596945.583831403,14301066.11926182,15051370.635966707,15852629.039809518,16708416.867424315,14415343.377177713,15093573.703642502,15811148.920536222,16571888.669206692,17378728.44260135,15216393.552384876,15871586.22638191,16560642.412318554,17286655.7108685,18052064.85178177,15998755.989043891,16633124.99713691,17296889.325769614,17992581.92182157,18722252.45798468,16761565.229579212,17376876.673597302,18017887.290773306,18686692.37647931,19385033.514985878,17504298.258054208,18101993.861888774,18722291.412857953,19366940.920998197,20037437.115174033,18226685.46035828,18807965.47172119,19409222.148445703,20031930.30550741,20677384.56214327,18928648.89803958,19494529.59460183,20078138.775251158,20680729.82892849,21303433.359163713,19610258.18294274,20161612.950445592,20728753.153699096,21312752.46048358,21914605.67340179,20271697.91367203,20809287.342222452,21360968.91782673,21927669.28846131,22510269.790632464,20913242.883977544,21437737.291838344,21974837.176678568,22525348.080308944,23090055.772905566
