,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
377,2022-07-13,79615825.35560745,79047069.7313118,78358417.22870088,77550336.45386982,76639891.04185882,79088215.72497244,78547927.88545418,77909430.58638881,77172505.28282022,76349658.1022911,78567648.88683169,78050795.48278852,77451880.88834482,76770487.58652538,76016213.12918028,78059627.98586689,77563090.20708683,76996880.96806918,76360575.52633059,75661812.43247125,77567421.82433702,77089108.5269304,76550865.22344305,75952328.58415002,75299755.41755682,77092861.99636889,76631262.57648791,76117548.9534093,75551436.49507558,74938168.4522217,76636840.81239136,76190789.05272612,75699001.15096466,75161267.78155684,74582063.63880229,76199632.48561563,75768176.82468462,75296265.28107785,74783753.07263966,74234515.56069273,75781104.92649019,75363434.67094165,74909734.3113975,74419911.19054802,73897362.10400352,75380861.64940262,74976263.6323888,74539385.0803718,74070173.72540396,73571636.48582055,74998337.97475561,74606170.28694245,74184928.71249682,73734591.1494599,73257841.42134936,74632866.7844397,74252542.33401,73845909.17067851,73412966.81428234,72956127.39611296,74283723.68306607,73914699.55064759,73521768.83729571,73104945.71315525,72666410.95087515,73950158.04890256,73591928.3354368,73211892.62440807,72810074.13482264,72388454.46924663,73631414.3120693,73283505.13740763,72915637.81803678,72527840.17048548,72121920.70222771
378,2022-07-14,79627002.57597439,79066266.36868548,78385612.54644287,77584140.89291008,76677991.63114455,79100676.57884206,78567434.65195885,77936000.17076741,77205059.83984828,76386319.7639036,78580778.1713766,78070176.10907786,77477542.80245559,76801568.43174286,76051156.92482896,78072924.36253154,77581981.09379637,77021399.15319411,76390013.76677074,75694858.97403736,77580486.14681321,77107218.64528705,76574052.79201598,75980001.86735699,75330792.18459815,77105381.40910828,76648365.2653908,76139264.15915172,75577260.97426045,74967129.97500473,76648573.18430094,76206711.77487706,75719140.90816462,75185190.76076777,74608918.38804899,76210392.7567148,75782791.31411035,75314758.41582978,74805746.62062751,74259256.7881915,75790753.7097976,75376648.32016881,74926535.42505503,74439966.79746711,73920001.22750679,75389295.9483517,74988012.29303002,74554469.30168594,74088297.93689513,73592198.21204205,75005483.71892248,74616412.38922013,74198287.35052282,73750802.05172423,73276360.1020641,74638672.86436436,74261254.14209671,73857546.17675965,73427291.22998394,72972644.28092283,74288157.19477683,73921871.3586204,73531697.95420936,73117416.97698808,72680972.10314643,73953200.50392093,73597561.42642155,73220135.10231864,72820730.33526428,72401109.17868084,73633058.61401625,73287609.3553487,72922220.59058614,72536722.76357812,72132720.27298836
379,2022-07-15,79635090.94741872,79082320.2865412,78409744.81432481,77615079.64644216,76713493.87742041,79110134.50011218,78583900.10985258,77959599.79149565,77234817.75014971,76420424.6673091,78590984.49261436,78086607.42248496,77500321.06055595,76829920.19058515,76083588.51602703,78083370.71287987,77598004.8602562,77043111.70182347,76416786.02136779,75725437.11845918,77590766.14339043,77122534.46736547,76594504.30154316,76005066.65007702,75359401.78056285,77115175.23346117,76662737.90100154,76158304.90719233,75600528.59624173,74993702.17705485,76657632.25038323,76219961.00751509,75736660.5503704,75206602.91136652,74633418.06113705,76218526.1504925,75794782.09528656,75330679.30519351,74825270.18480924,74281673.64495943,75797816.8054401,75387282.09575845,74940806.45489275,74457588.58451366,73940343.35985258,75395181.09863232,74997219.72077893,74567060.59784842,74104020.31914303,73610487.27743529,75010112.74432018,74624147.37025197,74209185.85015434,73764639.42158625,73292627.69740997,74641991.03395057,74267488.99184549,73866752.0145753,73439267.15371513,72986929.18899234,74290128.4162245,73926592.92579584,73539221.54037891,73127561.92388621,72693318.19022799,73953803.48187889,73600767.98387918,73225994.7740972,72829079.87386546,72411563.78373457,73632283.77956238,73289308.11231118,72926440.73170346,72543316.13308538,72141332.97098623
380,2022-07-16,79640298.56091264,79095382.20745152,78430918.11397997,77643220.45273416,76746438.82480986,79116796.59622326,78597475.31661066,77980335.25019002,77261849.10971409,76452016.03887957,78598474.7855006,78100241.27825043,77520323.35368782,76855615.44939084,76113553.58883977,78091174.37823743,77611314.49394722,77062128.29243182,76440967.39499241,75753595.11365084,77598469.96579091,77135210.34273815,76612331.46266039,76027600.52440855,75385635.01867564,77122452.7078058,76674536.34520023,76174784.94705667,75621319.37571684,75017938.38550255,76664228.51985548,76230694.21649826,75751675.84660576,75225586.58834413,74655618.41838236,76224244.56528883,75804308.28755064,75344145.70099382,74842408.36996153,74301824.22951098,75802507.57218166,75395496.79009062,74952667.08788134,74472863.31327468,73958448.83737557,75398731.95733781,75004048.37963538,74577280.53683984,74117429.69852765,73626566.15557005,75012441.42062555,74629539.34973046,74217747.60287067,73776194.06114465,73306708.72035396,74643039.17305532,74271412.63287485,73873651.8403374,73448987.27824473,72999048.5791939,74289856.72341363,73929031.59945668,73544466.45815122,73135475.0567849,72703517.52852656,73952187.83288978,73601716.91639157,73229600.15072848,72835218.98793986,72419888.3753769,73629312.10549957,73288771.83941117,72928428.34520656,72547718.17958686,72147830.58416276
381,2022-07-17,79642393.27532233,79105258.20235687,78448955.02424514,77668393.37678105,76776661.58395009,79120420.48983133,78607959.83391479,77998025.91534717,77285982.92662981,76480928.94549665,78602997.71981096,78110871.36967093,77537365.96235047,76878482.07201096,76140887.0965174,78096076.12963395,77621698.39280576,77078262.27485856,76462384.55618645,75779167.71834555,77603331.3456081,77145029.86434841,76627344.85338756,76047428.93290295,75409326.38115197,77126941.22669293,76683539.79928382,76188512.23276071,75639457.51108718,75039672.72864231,76668083.62877052,76238686.5592177,75763992.26016212,75241964.73622246,74675353.16422814,76227264.35997295,75811141.29826723,75354960.6947053,74856982.86313567,74319541.76109935,75804537.49652216,75401060.31080139,74961918.14969666,74485611.41446117,73974150.34148876,75399655.4828484,75008262.89266227,74584927.77345619,74128345.2542983,73640266.94559929,75012172.47399507,74632349.85288861,74223769.1781041,73785283.90608236,73318434.65087245,74641516.03253146,74272783.65622142,73878040.21569717,73456268.30601758,73008833.28208649,74287037.11707917,73928943.18112974,73547225.33226636,73140971.85716976,72711400.27478741,73948045.00665416,73600161.36498788,73230741.98519522,72838961.9518386,72425912.41720252,73623831.6678919,73285751.1331037,72927972.3725659,72549741.9853283,72152041.86797103
382,2022-07-18,79641610.27109456,79112116.46334206,78463973.00813581,77690677.16778174,76804212.49002759,79121241.53693883,78615522.43248974,78012790.87995072,77307300.18070619,76507215.82943845,78604789.63691552,78118667.57603928,77551569.83652447,76898603.42482023,76165643.86654468,78098313.86646295,77629327.93167871,77091636.60677308,76481123.31472948,75802212.25598098,77605590.13381958,77152166.17241125,76639669.52900763,76064640.12620407,75430535.7029096,77128882.85499802,76689923.34878717,76199613.96147226,75655033.65581118,75058967.51458241,76669442.02345623,76244115.1798181,75773739.14133981,75255830.35253724,74692687.0121564,76227832.46202205,75815460.39495678,75363255.7778068,74869088.93587177,74334893.275676,75804156.03845826,75404154.07867168,74968693.24518263,74495930.35813698,73987517.14124334,75398203.68481028,75010046.83896744,74590137.9875921,74136866.57789409,73651661.0589605,75009560.4567512,74632764.60475741,74227388.28583497,73792010.59272374,73327878.95372052,74637678.68359661,74271789.90830362,73880056.83183885,73461213.84381959,73016358.72999734,74281929.15200076,73926517.60582055,73547639.7842356,73144157.83074208,72717043.74735972,73941636.99841897,73596293.3149938,73229563.77779976,72840416.10193402,72429715.03660588,73616106.85433437,73280439.98732165,72925218.14159642,72549496.65258688,72154047.68652625
383,2022-07-19,79637972.06781514,79115968.31194265,78475966.50416331,77710049.63669065,76829056.18604098,79119276.43647121,78620170.98031205,78024623.46824767,77325779.0929948,76530842.29933004,78603862.47495835,78123634.92681754,77562927.38376719,76915958.17800127,76187790.57318607,78097895.60085052,77634205.8104576,77102242.95819482,76497162.80405392,75822696.48302871,77605251.06758866,77156620.04355945,76649296.57002074,76079213.69751681,75449231.79363498,77128279.56262082,76693686.16677737,76208080.74109432,75668027.84766655,75075792.55355448,76668303.30439502,76246977.8983341,75780906.71563475,75267163.89719251,74707590.70932329,76225946.41665722,75817262.24129532,75369020.8620638,74878707.44374979,74347850.39012095,75801358.93830961,75404773.75619267,74972982.02431083,74503801.36735399,73998521.65665348,75394370.70016652,75009395.003152,74592900.60657193,74142975.23137993,73660721.65511158,75004598.06636867,74630777.61082363,74228594.16021186,73796355.9943882,73335015.46815737,74631518.51897284,74268424.69533825,73879690.75192586,73463806.04974097,73021599.38686362,74274523.02802247,73921747.54562402,73545698.72296172,73145015.39546832,72720422.98433052,73932952.90900087,73590104.85804838,73226054.29580826,72839564.09290577,72431271.79974341,73606125.74611904,73272829.95788081,72920154.28747515,72546965.05135411,72153824.09215651
384,2022-07-20,79631605.13017216,79116907.4843618,78484998.63022947,77726547.58689825,76851209.04401489,79114647.93889286,78621997.06336737,78033586.51447105,77341457.43498863,76551826.07209677,78600336.24260922,78125863.47131847,77571501.38991362,76930585.16345924,76207346.44452499,78094939.34716871,77636421.03239694,77110144.26165983,76510542.96066913,75840641.19478422,77602430.73407097,77158479.8136345,76656289.20582148,76091190.69968463,75465437.00966567,77125246.9377124,76694916.208711,76213976.20807612,75678482.24602611,75090171.72228485,76664782.38393843,76247362.50530356,75785559.10433945,75276008.61246176,74720089.59404165,76221720.7047687,75816634.62368979,75372320.606318,74885882.67988183,74358439.83707596,75796260.43067181,75403007.24507955,74974849.71727955,74509269.74927862,74007191.94471562,75388270.6578984,75006395.49054126,74593281.4517629,74146717.49698019,73667478.04605693,74997399.43332262,74626477.24489644,74227453.2233502,73798367.32881254,73339874.6943596,74623149.75228252,74262776.70684725,73877009.001001,73464093.03800948,73024586.8776993,74264933.10416867,73914722.03968953,73541469.77330449,73143593.52423793,72721570.67616223,73922107.2902206,73581685.40677473,73220281.75705934,72836455.72005984,72430616.4072011,73594003.12381561,73263010.84709468,72912849.61160496,72542197.76489866,72151405.7442359
385,2022-07-21,79622647.24217679,79115042.40791409,78491148.29667841,77740223.57767443,76870702.60943091,79107489.56085762,78621106.57140777,78039758.37030365,77354388.56902175,76570199.96195415,78594341.1748036,78125457.19479516,77577369.89723273,76942538.63946322,76224345.72253576,78089572.82545248,77636076.1896374,77115418.46213526,76521318.98978676,75856082.11606175,77597254.92713444,77157847.08027837,76660725.45114277,76100627.30571337,75479188.55462293,77119909.29816385,76693714.38315089,76217378.57270081,75686453.99142312,75102143.66608874,76659002.44849591,76245369.45229548,75787774.80497965,75282422.59187396,74730223.69855297,76215277.64575492,75813677.71240488,75373233.86026724,74890673.66704403,74366702.9725128,75788982.17189606,75398954.567071,74974375.57045928,74512395.42658776,74013570.61901653,75380024.70942883,75001148.27460822,74591360.19537646,74148154.16486312,73671974.03721002,74988085.32734938,74619963.50781283,74224045.59109291,73798106.21992117,73342501.56595975,74612692.86814618,74254946.02797556,73872092.14795837,73462137.23240808,73025367.20392418,74253279.65600163,73905541.30019999,73535033.96051891,73139955.40739039,72720533.83527358,73909220.26876643,73571135.33227669,73212327.64205745,72831154.90806082,72427796.8293983,73579859.01306497,73251083.20856549,72903386.04546423,72535259.42132984,72146841.52193224
386,2022-07-22,79611297.53597386,79110535.07932726,78494542.15835287,77751173.17195988,76887607.44641726,79097996.77685995,78617659.34121089,78043265.37277593,77364669.04218522,76586035.9495144,78586070.03874177,78122574.412742,77580659.19697152,76951916.25521404,76238861.99204086,78081986.83198561,77633328.5874626,77118192.03165418,76529589.71085687,75869094.50960147,77589913.03415412,77154878.53303409,76662732.13410884,76107623.53733917,75490563.3770694,77112455.04873812,76690237.06270052,76218415.14864255,75692044.31433286,75111786.98952457,76651151.24304084,76241155.01887771,75787681.7088506,75286508.26349628,74738073.2326146,76206804.56940329,75808547.86054519,75371889.15579179,74893184.0080591,74372721.54976816,75779711.26220141,75392772.27196567,74971688.79721086,74513283.14661124,74017740.910198,75369819.86649789,74993810.1922799,74587266.75669612,74147391.09223795,73674294.2693132,74976842.77908662,74611393.58943218,74218501.90096812,73795679.59790833,73342982.06787254,74600334.99784978,74245090.2487721,73865071.55205587,73458046.5984012,73024027.63123026,74239749.9776395,73894363.35066786,73526523.3627022,73134210.00809447,72717400.94793454,73894479.3487634,73558613.11424664,73202324.74030682,72823771.58099863,72422902.71647209,73563881.16360745,73237205.99290086,72891897.07935053,72526260.8700564,72140222.1860925
387,2022-07-23,79597703.73549351,79103512.8162278,78495282.41792673,77759473.92296997,76901980.27424027,79086311.91670875,78611779.23660435,78044208.46012045,77372376.74707185,76599391.77307945,78575660.79437006,78117336.21290234,77581469.239553,76958796.32947746,76250954.14085104,78072315.7740338,77628297.09845272,77118564.1822284,76535433.9318865,75879738.45917092,77580536.55255212,77149691.2768911,76662407.93449767,76112258.73245364,75499622.75457634,77103013.28086467,76684599.9362388,76217184.24670477,75695333.10461359,75119164.13407046,76641355.84867422,76234833.75224023,75785377.8839948,75288346.07701491,74743701.75654796,76196426.85874884,75801358.6877929,75368384.41433576,74893494.70997469,74376560.19544403,75768571.63467014,75384573.21955872,74966887.24492517,74512014.46411853,74019768.4557521,75357778.8109147,74984493.4752396,74581098.96335839,74144510.3671999,73674505.33534157,74963793.37949166,74600879.1974965,74210920.00119074,73791170.06682837,73341383.69477728,74586196.77213968,74233320.63589115,73856045.11178192,73451904.23695055,73020636.50476266,74224463.84692355,73881299.082982,73516035.95022853,73126440.90438858,72712241.1615105,73878003.5440385,73544229.32324384,73190371.10954429,72814389.77400412,72416003.97292358,73546187.8995072,73221489.49266483,72878480.86918566,72515286.58358507,72131618.35642478
388,2022-07-24,79582154.65534186,79094218.45534123,78493569.75913036,77765289.50935476,76913954.47028743,79072720.8563057,78603707.2736034,78042788.14578073,77377676.45317657,76610402.34294607,78563397.2815118,78109982.44759977,77580000.68110006,76963344.87486434,76260758.83030826,78060842.15496998,77621220.93410146,77116735.97131144,76539019.0057518,75888152.47451863,77569407.18161553,77142524.2835771,76659954.51025122,76114701.63935709,75506507.07134499,77091865.29097067,76677042.03707756,76213888.27170618,75696490.53006122,75124417.34211043,76629897.45973241,76226644.97064838,75781066.585563,75288107.6214514,74747253.3299054,76184425.83067507,75792349.96110126,75362923.81140932,74891778.76917362,74378364.73136395,75755844.8959201,75374597.74412796,74960176.05412176,74508763.7584457,74019800.77777426,75344183.56289579,74973439.10980472,74573062.94658571,74139687.72078346,73672756.39279777,74949219.65353432,74588662.02962127,74201507.0253859,73784754.67397279,73337857.17447984,74570561.28714256,74219879.63841563,73845220.96463943,73443888.47386348,73015346.05888268,74207704.97876287,73866591.72355035,73503780.85856268,73116827.66187519,72705208.15546061,73860077.2216254,73528227.97813304,73176676.8720079,72803190.25368372,72407255.66465029,73527064.26237555,73204178.5262797,72863348.5090971,72502518.49127963,72121186.42963934
389,2022-07-25,79564849.72275142,79082832.74103014,78489559.41097558,77768748.81891407,76923635.71751273,79057417.27840225,78593620.38947552,78039158.07803594,77380697.18258356,76619174.27689475,78549468.4534681,78100686.94956024,77576405.89606881,76965691.14650333,76268383.74205893,78047751.02070972,77612271.41000135,77112858.78101224,76540474.50308481,75894445.35404885,77556706.71484284,77133546.8244946,76655522.48712906,76115082.20572503,75511326.25002316,77079190.13937578,76667730.9670359,76208677.28254423,75695646.95725314,75127657.64102252,76616952.8154347,76216754.90132153,75774897.45427692,75285923.70779383,74748840.0496645,76170976.2318104,75781686.76532918,75355656.68474138,74888167.45386742,74378248.28050558,75741704.06358173,75363009.97156814,74951704.34810388,74503662.75840455,74017951.97768018,75329205.62419835,74960810.4084478,74563307.6830444,74133055.33899954,73669162.47283223,74933291.7608478,74574904.7010596,74190411.85529777,73776566.05443507,73332518.41975576,74553597.50323312,74204929.26778196,73832747.93678501,73434132.38203783,73008273.04150727,74189641.25276363,73850402.75560167,73489906.8880884,73105503.77796176,72696419.46856244,73840867.27947992,73510770.09558491,73161390.82480243,72790306.92747538,72396776.07949783,73506676.25212942,73185433.69449295,72846648.80976973,72488090.89554007,72109045.40344477
390,2022-07-26,79546107.06148972,79069634.32866086,78483490.95114087,77770055.27413753,76931196.64841399,79040715.6876585,78581794.7747248,78033557.11512665,77381643.06739579,76625881.53355327,78534186.10757591,78089724.13175662,77570923.36284427,76966040.13898744,76274004.35888487,78033352.18458158,77601721.72009256,77107171.00244467,76540006.39347394,75898794.19895118,77542743.54426897,77123031.31184605,76649350.40283404,76113607.45234889,75514259.04171883,77065295.23061498,76656938.69253528,76201790.14262542,75693010.50460343,75129065.42501445,76602828.66596821,76205435.32032493,75767109.81246746,75282003.5754156,74748643.9230966,76156384.41360745,75769640.87915349,75346822.91223666,74882871.13052994,74376394.41952339,75726455.28657086,75350081.82826498,74941712.62864359,74496922.95129073,74014407.1503161,75313151.09192203,74946879.55385995,74552074.34502883,74124825.81496944,73663910.1337213,74916315.86257905,74559879.73161647,74177876.36404918,73766817.88623932,73325555.3964981,74535611.73467737,74188742.44055252,73818868.6202093,73422850.69961427,72999606.77086818,74170579.2047151,73833005.53595425,73474657.35855159,73092685.0237608,72686065.71761847,73820680.52731225,73492129.50383203,73144757.0175272,72775956.57104404,72384757.08115178,73485330.99235025,73165529.31865957,72828626.54775232,72472221.54766156,72095388.33910812
391,2022-07-27,79526000.23540194,79054711.45261246,78475449.74666406,77769283.37158433,76936699.24540181,79022680.98452048,78568312.3700099,78026067.05876926,77380587.29281604,76630586.08726344,78517607.6330815,78077170.42445323,77563631.63713269,76964463.75757335,76277682.64243951,78017696.49680342,77589643.47521289,77099748.2786591,76537685.376439,75901260.94917515,77527562.78607999,77111045.12065606,76641511.2932581,76110346.9572974,75515367.35132335,77050220.60970517,76644728.8373488,76193297.54615423,75688649.7092106,75128702.54731229,76587560.53170945,76192746.50061825,75757772.23809072,75276414.79214805,74746726.73323928,76140681.82468611,75756269.55624229,75336489.14542042,74875956.45968471,74372864.84202375,75710126.31969783,75335867.82454233,74930265.78053497,74488610.14322162,74009227.88081622,75296044.34504804,74931698.54439865,74539426.18544684,74115064.1454901,73657060.83392589,74898313.23170854,74543636.80331008,74163962.2872165,73755574.39544392,73317029.41953254,74516622.37940513,74171366.68925494,73803643.33120461,73410106.91517901,72989408.40265012,74150534.55684583,73814445.59119968,73458091.25156468,73078434.17934243,72674207.88520974,73799530.18512355,73472349.84810272,73126833.1707309,72760201.2814097,72371259.46666941,73463039.35293494,73144507.27163455,72809338.24711531,72454971.88424687,72080275.83722863
392,2022-07-28,79504777.91147591,79038287.56455302,78465631.7390652,77766601.5759383,76940287.48420236,79003557.43834761,78553393.07344133,78016882.03291607,77377698.13208951,76633432.61572301,78499973.84878571,78063242.91499342,77554723.39537959,76961130.21128164,76279564.09024702,78001022.09576939,77576251.57516764,77090782.18153316,76533679.72062877,75901991.98522918,77511400.51144667,77097801.46647619,76632195.91677098,76105469.15436225,75514798.47004467,77034200.76425144,76631313.33212896,76183389.67488402,75682733.25371799,75126717.21429098,76571381.69701155,76178899.40249896,75747074.5249347,75269326.35284013,74743237.59099078,76124100.84531946,75741783.0337755,75324844.9386038,74867592.79452874,74367809.54321478,75692948.87505576,75320577.66897278,74917553.2347555,74478894.07805815,74002565.0227044,75278116.61413957,74915476.71344501,74525552.6024765,74103940.48662488,73648766.25608943,74879514.76553485,74526384.99574086,74148859.06060983,73743006.16361389,73307092.96996164,74496860.11970726,74153010.93614689,73787261.59792107,73396072.04288684,72977831.1854435,74129737.87113741,73794931.76313838,73440398.2300371,73062922.69390962,72660999.95688152,73777646.77070096,73451639.95125076,73107809.11488709,72743212.94186857,72356437.92892683,73440031.86885616,73122576.40668736,72788973.93116452,72436514.21924368,72063863.26957875
393,2022-07-29,79482693.27516893,79020595.83550698,78454245.01423268,77762191.54478244,76942118.81106924,78983593.30676924,78537266.15094927,78006208.02899913,77373156.84947768,76634579.14523074,78481529.01998954,78048167.7083797,77544402.91192892,76956220.49695316,76279807.41428536,77983570.02504037,77561769.59408297,77080475.62291485,76528170.28575215,75901146.76564991,77494495.16277519,77083521.90530244,76621606.1266171,76099154.88117054,75512712.63344686,77017472.0304163,76616912.12462075,76172267.57292803,75675442.04774545,75123270.44812562,76554526.78532702,76164112.69072813,75735217.10836518,75260919.3125871,74738338.30053878,76106874.69948116,75726398.95123518,75312090.27758145,74857961.39120522,74361391.0953039,75675155.02727449,75304428.18025954,74903774.65330295,74467956.25388016,73994581.89622858,75259599.02515928,74898430.22175899,74510653.03349891,74091636.60763055,73639190.44493726,74860150.80322406,74508339.94196412,74132765.97518627,73729295.25136776,73295910.7915119,74476554.63928282,74133890.39126813,73769922.62658294,73380928.44795486,72965040.53573185,74108418.28301165,73774678.92338791,73421777.46418436,73046333.24523446,72646607.99563222,73755258.95920151,73430214.41518745,73087884.02272438,72725174.54672198,72340459.15170191,73416536.82769938,73099951.11213094,72767732.80561674,72417031.86447603,72046317.91580616
394,2022-07-30,79460124.05315857,79001974.3063448,78441588.72436747,77756315.68335624,76942423.33085616,78963163.3056337,78520267.0993987,77994343.03811045,77367226.09525223,76634256.79431841,78462645.6641314,78032278.46689582,77532967.41836178,76949997.69131815,76278644.92784847,77965711.26128466,77546529.94431278,77069125.43140832,76521420.73392205,75898958.9039132,77477216.69446231,77068538.06301193,76610038.64130178,76091668.51208021,75509344.81084491,77000403.74327803,76601856.4142452,76160228.07959372,75667041.27298279,75118598.59614876,76537364.82301454,76148717.41478409,75722497.12600037,75251459.72789568,74732266.58683313,76089372.3430241,75710448.41904008,75298522.7322954,74847329.22607031,74353848.58538933,75657113.84374088,75287750.6897514,74889228.13803771,74456064.5943434,73985518.92532918,75240860.89567026,74880890.74239124,74495026.18508364,74078421.39348072,73628575.12975945,74840591.01767603,74489833.74735455,74115982.3943307,73714711.50893752,73283725.88368618,74456076.04568507,74114337.65976393,73751926.47361673,73364946.9423685,72951280.68620816,74086946.39401275,73754020.22647624,73402529.72754961,73028937.59813376,72631277.42964251,73732737.89002162,73408406.97968872,73067359.39970008,72706358.80082455,72323569.72109723,73392925.93856019,73076965.73823896,72745917.11557288,72396798.44933985,72027887.48304787
395,2022-07-31,79437055.78155722,78982452.98203942,78427710.3161456,77749024.23967156,76941247.81203145,78942242.19399652,78502417.56033425,77981329.0614395,77359953.32121356,76632511.32362036,78443288.94438662,78015589.31025551,77520453.82680912,76942506.43992928,76276121.25441012,77947402.40953013,77530539.99839893,77056763.8354116,76513472.99725346,75895471.83133915,77459514.04147425,77052851.24182305,76597521.39601363,76083049.3972808,75504737.22518048,76982937.92016906,76586142.01182698,76147295.18977082,75657567.83773994,75112742.67670761,76519831.54616766,76132704.38574976,75708934.94264686,75240982.20035055,74725062.27756515,76071523.77056094,75693917.66609721,75284159.30714625,74835728.71895397,74345220.66943814,75638750.03779656,75270527.20022501,74873927.56678094,74443249.45086947,73975413.61547892,75221822.0527112,74862836.3574053,74478683.0116176,74064323.22920479,73616956.68766186,74820750.69103666,74470840.83709691,74098516.52627906,73699281.44664007,73270573.51752512,74435335.37345001,74094323.73955087,73733278.75671978,73348152.24427477,72936585.82395448,74065229.25180097,73732923.4443706,73382658.18475455,73010758.75317116,72615041.38376221,73709986.85421959,73386182.36856681,73046236.07958451,72686787.05485757,72305801.72098592,73369098.94061264,73053582.11877336,72723525.47332461,72375833.73638214,72008603.03494361
396,2022-08-01,79414012.41573848,78962483.88845506,78413004.01070045,77740662.19918245,76938895.84794745,78921354.84210733,78484169.31418091,77967560.45801035,77351684.49474002,76629647.7755686,78423985.24783705,77998552.44738501,77507257.09081514,76934093.95717563,76272543.15482168,77929171.83468866,77514252.9241122,77043786.76294729,76504675.74921918,75890994.19220075,77441917.88462432,77036915.96909192,76584451.58978775,76073647.82858446,75499200.50012304,76965607.79598416,76570225.09844495,76133867.59540117,75647373.76511432,75106015.3417588,76502462.9038292,76116531.64865333,75694930.90348153,75229840.55935377,74717040.06941378,76053867.745663,75677266.74708799,75269402.11214419,74823515.55075274,74335824.08294156,75620605.24301308,75253219.87276416,74858276.88829193,74429868.37818669,73964584.71983269,75203027.0219272,74844731.3942006,74462029.3458013,74049701.54852228,73604655.85810784,74801177.23851688,74451827.73726527,74080776.11118457,73683366.36963575,73256776.38081026,74414882.90695396,74074317.36723055,73714389.13077246,73330907.51346429,72921280.54297864,74043819.97666782,73711859.5208763,73362574.40061282,72992161.70132835,72598226.31382465,73687561.7656913,73364013.71835361,73024927.52343765,72666826.10291722,72287483.4235794,73345614.49282399,73030275.56039836,72700973.21601024,72354506.29159819,71988794.6144711
