,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
495,2022-11-08,73265278.4617393,72366675.47252524,71364401.16823947,70240774.33836526,68986343.22409451,72360099.16280344,71517385.37841111,70592568.20240605,69571933.7202001,68446712.33633685,71452855.15881185,70653497.56948587,69787196.21101609,68843305.00463495,67814016.81306894,70550761.83374931,69786516.20669776,68966423.47578672,68082185.86621024,67127029.51070172,69659126.70931657,68924384.35945737,68142218.32842146,67306134.98541318,66410350.13383959,68782101.19914731,68072952.23917782,67322982.08197764,66527095.54401469,65680403.66736138,67922998.19863015,67236660.59436809,66514821.877813935,65753481.81909092,64948536.26641472,67084436.9073665,66418889.75177203,65722228.89487828,64991319.594107196,64222733.32388748,66268426.91958341,65622166.79449199,64948480.90674049,64244924.2540783,63508643.7000358,65476435.81038202,64848311.78294564,64195910.1406491,63517339.29231359,62810232.96220699,64709454.65958488,64098555.53379688,63466099.475384854,62810641.324904054,62130225.18929771,63968063.92060521,63373641.054077536,62760035.66466742,62126164.23320322,61470416.046638146,63252498.011548534,62673912.64715286,62078233.19049978,61464669.985194996,60831902.351074904,62562706.322778255,61999393.90382172,61420835.79588279,60826481.64040977,60215254.37025,61898408.848324,61349855.098650195,60787699.91705862,60211588.05094907,59620647.07791549
496,2022-11-09,73280270.3694219,72380384.16980648,71376852.70659448,70251860.25598624,68995567.0801681,72374135.53488609,71530274.84226412,70604170.52146307,69582157.12857597,68455225.72547588,71465827.88542844,70665433.40833172,69797849.60127692,68852575.8460906,67821676.95289208,70562575.91721101,69797382.98898047,68976030.0591952,68090413.3569296,67133709.539384,69669688.81835759,68934071.02065654,68150672.82204719,67313215.95462558,66415920.81844957,68791314.86545806,68081346.38840751,67330170.95617564,66532914.959866166,65684730.80218644,67930763.99720646,67243648.72318977,66520627.119038075,65757918.44438714,64951484.72573832,67090655.29187164,66424360.28595023,65726533.351296976,64994252.76907575,64224172.82000689,66273001.89355755,65626013.88101485,64951173.39471112,64246239.850139834,63508453.92311403,65479278.33623421,64850438.65374936,64196889.45952315,63516934.10867273,62808307.26292993,64710485.28848153,64098876.960011736,63465277.09374679,62808425.85430105,62126472.71244883,63967214.501890406,63372084.802584946,62757337.168731295,62122064.02086502,61464762.544560075,63249712.54561153,62670420.050769866,62073598.724266715,61458625.90205221,60824290.00201988,62557941.11178325,61993919.73308755,61414219.75405258,60818449.3876707,60205640.91622715,61891632.12199449,61342366.93252164,60779070.12994677,60201537.16618245,59609004.544287995
497,2022-11-10,73293118.16252528,72392333.89444703,71387835.06912276,70261733.43881877,69003815.66318487,72385986.1658076,71541376.37038453,70614290.75733851,69591157.95070828,68462749.86475892,71476581.88281538,70675553.88024755,69807004.11807716,68860610.66078901,67828331.95943947,70572144.1249343,69806408.68347105,68984119.07646002,68097389.50332639,67139368.27085699,69677982.29648252,68941892.92973416,68157590.74058074,67319029.81967518,66420454.79864979,68798240.73079565,68087854.42242947,67335804.96700013,66537452.00670886,65688007.102195844,67936225.86507551,67248731.73056838,66524860.47774701,65761058.41276498,64953369.636513814,67094556.20271969,66427908.93273303,65729250.36640051,64995876.12850316,64224537.37291476,66275248.01740981,65627924.32100992,64952264.30704235,64246233.550186664,63507178.907522395,65479782.40597441,64850615.83274398,64196254.332795456,63515195.8699256,62805286.86628052,64709169.26124689,64097237.055540636,63462828.44791207,62804866.89455289,62121616.65975903,63964011.30879617,63368556.695863135,62753001.420223996,62116610.414384216,61457996.94332461,63244566.99024981,62664945.92905582,62067316.643119775,61451218.87427737,60815557.202333316,62550810.06770795,61986455.000901714,61405946.18569122,60809044.850243285,60194898.691634975,61882484.20306073,61332879.622785985,60768773.21270321,60190104.755178034,59596224.8507464
498,2022-11-11,73303911.15117183,72402503.03142029,71397258.38478063,70270259.54475619,69010926.53909257,72395753.27665345,71550675.9529202,70622843.864258,69598805.52231616,68469124.98425023,71485231.75644138,70683852.97509938,69814580.00109088,68867282.72777048,67833824.995272,70579592.84027603,69813595.36795415,68990616.26178558,68102991.6183633,67143851.8683786,69684144.66346318,68947860.14954257,68162903.35934934,67323457.92262556,66423801.21740169,68803026.81216371,68092494.17922884,67339820.88174781,66540592.003647394,65690084.635941915,67939541.70422323,67251934.96732071,66527464.11214951,65762790.9479741,64954045.93154795,67096306.854834974,66429568.27403356,65730327.36278373,64996082.72174208,64223684.72137905,66275341.292297006,65627937.64478554,64951706.193666935,64244802.1496664,63504679.14551823,65478132.3257242,64848889.52452035,64193962.298144266,63512025.03991788,62801034.970957205,64705698.75052141,64093688.43810259,63458715.92517088,62799868.502475806,62115522.893307075,63958653.98103379,63363115.518078566,62746995.52122847,62109710.99014038,61449987.72780882,63237268.08764996,62657555.00045805,62059358.63318671,61442359.92600974,60805575.02037003,62541526.70147698,61977070.14168646,61395991.234525606,60798182.42946732,60182901.309403874,61871185.06467987,61321469.114466794,60756789.644512065,60177208.52693155,59582184.11580578
499,2022-11-12,73311936.67416313,72410241.27706179,71404518.02020155,70276867.95929737,69016357.43098739,72402720.36371437,71557518.72310707,70629221.39583011,69604526.95576718,68473807.61116134,71491057.43152405,70689671.88984925,69819965.32778214,68872016.76168877,67837611.05788592,70584198.64468427,69818280.75537646,68994906.49279258,68106641.96038604,67146613.54764946,69687449.3318029,68951307.22717394,68165992.57063383,67325920.04781821,66425411.3336923,68804943.48851,68094597.26867466,67341597.77804653,66541752.27465575,65690412.598773345,67939978.9711712,67252587.27916887,66527814.42870068,65762530.952347845,64952960.691144705,67095171.88042162,66428664.53118642,65729138.20292309,64994285.08733779,64221059.821652435,66272543.61791977,65625377.569002695,64948870.48999919,64241355.894525096,63500397.49078061,65473587.35153422,64844581.04812314,64189382.4733956,63506829.65135877,62794992.37016158,64699330.45582791,64087550.12740508,63452306.42889534,62792836.58085276,62107630.20087315,63950396.74709967,63355078.08103968,62738684.25776375,62100769.60503915,61440171.74272851,63227067.67878731,62647561.95442644,62049087.4542335,61431450.95078739,60793778.42343031,62529340.54755318,61965077.80265814,61383715.71918154,60785262.13498255,60169081.92563091,61856982.012864456,61307446.08755688,60742478.38207995,60162246.682712525,59566313.74935973
500,2022-11-13,73316413.12813677,72414792.97470996,71408889.9421735,70280864.44834928,69019442.55088043,72406106.52175511,71561146.68852396,70632696.35864413,69607625.9123673,68476130.67492227,71493278.7748079,70692250.91589098,69822430.55302957,68874114.25885582,67839021.47588754,70585182.21934287,69819703.84996048,68996257.99854213,68107639.85804288,67146982.81016314,69687117.79988545,68951472.16502427,68166124.62513366,67325713.38472538,66424612.67553099,68803213.05021054,68093400.88107465,67340400.11931957,66540227.92075375,65688316.46616903,67936760.70908321,67249925.17474554,66525174.2580867,65759571.50656032,64949437.31270227,67090375.03255719,66424433.62613182,65724944.2161664,64989774.36661203,64215984.00749042,66266079.41674648,65619479.5029308,64943017.14019242,64235184.076108515,63493653.25595492,65465372.53983058,64836925.36145224,64181773.5226209,63498897.23925449,62786476.416363955,64689290.03789528,64078056.68302375,63442857.43927449,62783057.00283232,62097254.04664537,63938465.84774664,63343678.59311232,62727324.01446618,62089070.56311009,61427862.641391635,63213192.564671,62634200.69048946,62035758.47637047,61417774.77271564,60779479.3330352,62513478.95097693,61949711.61276515,61368374.069370374,60769565.39548676,60152750.80827601,61839102.92311242,61290043.93494158,60725092.982327044,60144499.33503622,59547922.44153941
501,2022-11-14,73317648.97092342,72416312.68047859,71410422.31091812,70282221.32792692,69020100.70948447,72406235.78146483,71561725.35233566,70633324.54340456,69608080.48052293,68476017.16449398,71492234.37948337,70691766.63016655,69822039.57649925,68873559.53245513,67837983.95294653,70582895.74940652,69818052.14119451,68994742.94810025,68105976.02616583,67144892.29540685,69683514.92334497,68948553.03529003,68163379.9211936,67322835.06529766,66421342.874798134,68798212.1628535,68089113.25587226,67336316.37661867,66536022.41656625,65683738.83608377,67930274.60178082,67244166.6125344,66519639.92586659,65753922.30638608,64943423.294052504,67082314.29267402,66417102.78658591,65717849.33617623,64982566.33239115,64208409.59238041,66256356.31613109,65610479.50893881,64934257.43069999,64226308.39103764,63484403.47854589,65453904.57621485,64826166.950201705,64171253.83140292,63488255.26863238,62775448.77689518,64676002.71070432,64065460.62882813,63430494.194428146,62770562.84784372,62084360.633115485,63923294.5467701,63329177.25752853,62713046.644982174,62074652.40723264,61413031.067134365,63196083.62544204,62617738.757545814,62019509.942281246,61401375.250967994,60762652.73971584,62494390.01423493,61931246.15618637,61350110.70096893,60751141.243391395,60133887.20223932,61818002.76078202,61269543.98703277,60704783.828855135,60124020.55070628,59526993.599744424
502,2022-11-15,73316497.80743836,72415505.8593518,71409693.72152574,70281411.49783772,69018719.56188865,72403974.36659837,71559971.4504823,70631694.01920559,69606371.60354908,68473861.00303072,71488801.97333102,70688946.94141477,69819390.31740567,68870842.1115707,67834899.5117603,70578227.45961215,69814064.35890639,68990969.1323948,68102148.74232313,67140750.47557142,69677538.50899547,68943298.90030521,68158375.9304631,67317792.05964139,66416017.940029204,68790847.38832211,68082493.24083567,67329973.39523703,66529651.24855315,65677103.198540434,67921435.22454737,67236079.6686143,66511847.288883366,65746107.11693218,64935349.477307364,67071911.58881151,66407448.77711049,65708498.05062043,64973192.76314054,64198774.603410766,66244303.01085133,65599162.53122177,64923244.101101175,64215268.3572391,63473093.18578449,65440118.40315108,64813098.46575892,64158484.02483247,63475450.724596575,62762361.28734243,64660409.204309806,64050561.888148904,63415884.856087126,62755908.302751,62069408.411265954,63905828.95298287,63312380.869885534,62696527.518175095,62058076.26998856,61396141.89531088,63176691.98410043,62598989.456655934,62001024.117960736,61382820.218214646,60743769.755808346,62473029.54805392,61910500.90247457,61329614.485911235,60730563.97650968,60112968.274028555,61794641.730691485,61246771.571735434,60682246.12608425,60101390.86830342,59504010.266964
503,2022-11-16,73313096.38825408,72412531.79264155,71406860.44438954,70278573.95515561,69015416.33403698,72399456.96442226,71556043.04230039,70627960.98686421,69602639.57044975,68469781.30625144,71483113.99708258,70683948.93910678,69814639.1837969,68866103.68223713,67829889.3041683,70571307.46273348,69807896.75024056,68985093.30406639,68096301.09240068,67134680.523795,69669316.30360125,68935865.20449254,68151269.7875451,67310728.79528931,66408762.97745548,68781244.09179834,68073695.46621385,67321528.66959663,66521260.09846386,65668536.478705585,67910365.56156683,67225818.12377317,66501954.14941244,65736272.77770163,64925344.48998064,67059287.53882037,66395624.48693124,65697048.40638973,64961801.561589316,64187209.26155777,66230037.77961418,65585680.52777873,64910135.378663,64202212.85301307,63459854.094091244,65424129.99798369,64797870.90185301,64143622.450284556,63460633.38172415,62747347.07230352,64642623.24082962,64033510.46525498,63399187.837343454,62739243.96723759,62052531.8359566,63886180.585503764,63293438.42735208,62677925.06463787,62039493.51217335,61377330.840784416,63155127.01301875,62578100.76682192,61980459.40901551,61362261.73842778,60722967.292025775,62449504.836590536,61887622.806799464,61307043.76734376,60707986.30907774,60090132.0708992,61769125.08819389,61221872.61899623,60657638.12149602,60076763.60357602,59479111.57158269
504,2022-11-17,73307132.21597461,72407140.15632002,71401714.88375108,70273526.24774374,69010023.0450603,72392367.27957317,71549685.2456543,70621914.03066193,69596699.86306363,68463609.43327378,71474850.38625129,70676513.61979495,69807571.26211627,68859157.61109146,67822783.8132275,70561812.04899731,69799286.53505018,68976897.3171705,68088244.31736878,67126511.86423253,69658521.10218139,68925985.65288407,68141840.31684698,67301454.39140885,66399406.20826995,68769071.72491679,68062450.32487316,67310758.15105969,66510655.97791921,65657865.59064616,67896731.86823076,67213109.22341022,66489733.7134132,65724224.217670545,64913233.87131861,67044105.3437617,66381354.15567225,65683270.9748669,64948195.60925088,64173537.6940186,66213220.90642243,65569754.86028758,64894699.30137498,64186942.75629258,63444508.90510909,65405596.86059512,64780202.861193165,64126434.70756679,63443602.16468981,62730227.411770895,64622299.66448657,64014022.31646247,63380166.3906448,62720366.86711997,62033550.78150777,63864001.75647344,63272063.347052656,62657000.27638505,62018699.31712541,61356416.39605079,63131038.610486284,62554783.66813184,61957574.63007705,61339493.20915033,60700062.48760618,62423463.476780444,61862320.509367734,61282155.26156433,60683199.90859433,60065194.409856796,61741098.23539115,61194553.52127524,60630714.507994995,60049928.74795995,59452112.040298045
505,2022-11-18,73298578.47643821,72399273.70405369,71394186.02566354,70266187.55989239,69002450.90807416,72382683.66957384,71540842.71430191,70613482.47313242,69588472.0925972,68455257.36012414,71463994.16195533,70666587.80474792,69798116.62186366,68849924.1016898,67813495.81773244,70549728.51583093,69788182.8292796,68966312.2498858,68077899.31371805,67116158.05115148,69645144.15441333,68913611.68303758,68130019.75211737,67289890.48818316,66387861.91015078,68754325.20600805,68048711.54118012,67297595.30003896,66497761.29121201,65645005.48163478,67880532.48025493,67197908.9110432,66475120.69371992,65709884.61020541,64898933.19300185,67026366.53439878,66364595.864333294,65667101.7220016,64932298.847145304,64157676.06334843,66193856.92115642,65551345.662563905,64876873.076164946,64169382.772569284,63426974.34968449,65384526.34773531,64760056.448486194,64106859.22644827,63424282.54037763,62710919.59103956,64599448.507374495,63992061.44070488,63358760.14799967,62699203.228099614,62012383.08005122,63839305.03955375,63248221.45145948,62633693.96626879,61995620.66705103,61333316.93645482,63104441.772934675,62529005.741695434,61932311.75334264,61314442.36661346,60674974.25969793,62394922.7815572,61834563.29023448,61254892.07873501,60656133.26226832,60038074.74936879,61710580.705902375,61164785.20240639,60601419.512472734,60020815.535741255,59422931.67246845
506,2022-11-19,73287558.24450076,72389016.12524256,71384328.72760862,70256588.70415345,68992710.69642405,72370533.90248775,71529602.07714416,70602722.77833256,69577988.54892099,68444737.38434483,71450677.1114694,70654261.17270668,69786333.71136528,68838437.15515782,67802039.30628473,70535192.16458848,69774678.34927821,68953398.73922451,68065301.91522937,67103634.805885494,69629323.86828493,68898838.95450753,68115870.99794295,67276074.79480736,66374147.51723373,68737145.70711279,68032577.57773502,67282105.2881943,66482615.618004695,65629975.25314376,67861911.04090305,67180318.29296896,66458182.4834992,65693295.37489802,64882463.171653554,67006216.973979026,66345453.20117885,65648610.19423813,64914154.49237192,64139646.65101339,66172093.69160547,65530558.85006431,64856728.325228795,64149577.86974813,63407274.22870949,65361068.1470784,64737539.76290813,64084969.62541692,63402721.180277735,62689448.89017449,64574221.11857277,63967737.9900641,63335044.64650001,62675801.37909903,61989055.45488341,63812243.30874138,63222024.82714121,62608083.515689835,61970307.50369416,61308060.595752046,63075490.781092905,62500880.90151442,61904749.9341359,61287160.722292125,60647732.121863246,62364038.33534491,61804466.79385095,61225335.081606,60626839.409546115,60008803.95345466,61677729.29732521,61132684.94907601,60569835.642255045,59989478.49370544,59391602.65395566
507,2022-11-20,73273227.74300443,72375618.27464205,71371472.235853,70244119.34758519,68980238.9076795,72355067.861095,71515206.9861947,70588957.39399359,69564633.88335639,68431482.92228787,71434042.87016036,70638770.60707809,69771538.5094324,68824076.25892362,67787844.09076901,70517340.62874892,69758003.62504415,68937466.64166373,68049826.45514524,67088368.03204866,69610192.17209639,68880892.01346944,68098698.1065657,67259376.57254541,66357684.86142382,68716659.75548317,68013267.3226687,67263586.64849962,66464583.266920686,65612192.59743491,67839988.97130355,67159550.89038983,66438212.35444837,65673816.00824478,64863237.35867046,66982773.25791101,66323134.58556159,65627084.6396953,64893117.38228456,64118858.91274582,66147043.25218913,65506597.98545076,64833548.49517212,64126878.385661945,63384813.97890575,65334329.98124975,64711851.739453256,64060044.758686624,63378264.08458152,62665216.82383995,64545721.14300777,63940246.486918285,63308294.34551734,62649503.143452615,61962965.60763958,63781916.35073574,63192663.78615293,62579439.17581721,61942097.63073456,61280041.37770977,63043281.768778145,62469595.43958792,61874155.39151454,61256982.2120921,60617726.49711296,62329902.81083922,61771213.47093618,61192746.62295531,60594648.563999325,59976768.980578184,61641633.400018625,61097431.53849654,60535221.539737284,59955244.251461506,59357508.592115626
508,2022-11-21,73258537.2491145,72361504.7212035,71357649.79807831,70230516.31030132,68966543.72218038,72339281.94083884,71500120.43661998,70574248.92473564,69550166.72129929,68417017.56699981,71417130.56442712,70622616.42028597,69755823.54586412,68808623.39614516,67772451.52354693,70499252.66516891,69740694.78502674,68920638.20112413,68033278.86256254,67071918.03095183,69590864.64031233,68862341.14494725,68080652.38706426,67241625.71603294,66340053.702271946,68696017.2016939,67993383.52992915,67244218.87361756,66445517.78532752,65593256.835624404,67817948.10666868,67138240.28164613,66417416.991953745,65653323.20820058,64842874.49636945,66959247.14150366,66300302.85553767,65604757.909327865,64871086.76090711,64096950.72576983,66121945.417368814,65482153.697981164,64809591.58118064,64103205.45628687,63361250.23995458,65307578.044007465,64685709.43074486,64034366.77349456,63352853.6093838,62639898.37261562,64517239.63401989,63912329.13810393,63280814.59339374,62622271.426928386,61935806.41239863,63751638.69991326,63162904.51375544,62550088.591803096,61912973.845840335,61250969.591465145,63011151.497172,62437938.430394664,61842877.21136296,61225908.88696928,60586684.66967021,62295874.05134125,61737614.275378376,61159496.42093528,60561581.413959906,59943713.63469908,61605670.89142744,61061856.866533205,60499966.792719334,59920151.54322712,59322409.363899894
509,2022-11-22,73241868.88807261,72345545.47050798,71342039.8270657,70215155.16257824,68951130.02168499,72321511.83820087,71483178.61910298,70557752.31977525,69533947.65997787,68400837.59828697,71398231.44421859,70604601.71324737,69738320.16499506,68791423.23731515,67755347.82014066,70479177.28231278,69721522.87366222,68902021.42503011,68014987.482901,67053760.093585715,69569550.25140563,68841926.48583671,68060818.97476149,67222134.15602826,66320717.91641933,68673389.11605516,67971636.60340533,67223064.78849459,66424714.782041706,65572620.18022545,67793923.60396606,67115068.29550427,66394837.51921582,65631096.46687365,64820815.04423749,66933739.726276055,66275612.3859818,65580650.05285367,64847326.27959058,64073350.81722912,66094868.95644029,65455853.98373921,64783857.19112258,64077807.212016344,63336000.10207568,65278850.36825396,64657715.47878983,64006915.46048318,63325722.70962813,62612899.13560187,64486785.36558449,63882564.20441477,63251565.97432187,62593324.36766553,61906972.15607447,63719391.23977615,63131301.81070424,62518973.73383798,61882139.83335541,61220228.411525376,62977054.22780278,62404442.08531076,61809839.32118234,61193130.33876014,60553978.91354121,62259880.87346933,61702179.65113741,61124490.90894948,60526813.81417912,59908999.507200524,61567746.23678382,61024450.38522264,60462960.86568094,59883362.83348729,59285656.09762135
510,2022-11-23,73223685.71194153,72328043.1607033,71324865.1315304,70198213.5444846,68934146.36060049,72302239.79542248,71464694.6061447,70539695.34221387,69516156.97483158,68383093.36642799,71377845.7753144,70585049.99629372,69719261.59507303,68772659.1230554,67736685.41960306,70457631.76923141,69700821.70113789,68881855.28970295,67995138.99323723,67034048.90431547,69546782.42819367,68819991.91896996,68039442.71647312,67201092.06124835,66299834.51108578,68649324.24809712,67948380.22138354,67200375.12860093,66402367.995006695,65550441.995311305,67768478.80104762,67090398.10626595,66370730.51510856,65607333.12020826,64797220.73454871,66906828.26098162,66249435.54349537,65555023.41108154,64822036.871516615,64048223.28775726,66066404.40697603,65428080.1042407,64756613.32707232,64050888.164974734,63309230.0289866,65248750.20854917,64628259.75453601,63977964.37326698,63297079.44767105,62584387.93145104,64454973.78275812,63851349.89505195,63220827.48046589,62562873.543204606,61876634.00216547,63685801.120027766,63098261.96813057,62486378.91954838,61849810.64691968,61187991.33441355,62941628.365441956,62369520.53549749,61775331.25252947,61158865.0553946,60519785.04467687,62222572.51980077,61665331.34103651,61088024.72331843,60490567.64312802,59872804.71802038,61528519.12802234,60985641.23316504,60424503.3932679,59845103.34608026,59247429.19991372
511,2022-11-24,73204859.5885836,72309748.03237422,71306779.57194325,70180267.8769121,68916105.93813762,72282347.9192262,71445427.9519593,70520738.76141432,69497376.3704445,68364302.20146689,71356864.63872239,70564729.75572321,69699315.82272953,68752918.55040897,67716986.40659556,70435515.18882044,69679368.23063692,68860815.04690418,67974326.91270305,67013311.60470625,69523467.40308072,68797322.39942399,68017206.01280318,67179099.02192196,66277935.79787764,68624735.31461138,67924406.84548089,67176839.23257047,66379083.023925945,65527259.7659007,67742532.31107727,67065029.21524636,66345791.99766174,65582644.65210258,64772634.16692199,66879436.74557008,66222578.43136227,65528580.404292464,64795835.74573903,64022115.75865953,66037480.71150255,65399644.36075045,64728568.53315584,64023071.074765064,63281492.552920476,65218211.061036855,64598160.38773018,63948227.90957636,63267551.95412023,62554922.08396791,64422742.593234144,63819509.83172861,63189319.10571174,62531552.27663688,61845353.94328215,63651809.957674384,63064613.793554455,62453029.49614333,61816624.62779668,61154824.898263544,62905819.16801614,62334007.49544298,61740083.47799884,61123756.22779423,60484674.024554186,62184897.64958528,61627907.71198091,61050833.24846491,60453490.77936371,59835704.5318231,61488941.41068384,60946272.19659982,60385334.47168064,59806025.491879456,59208308.12103998
512,2022-11-25,73185468.11218585,72290798.25174667,71287951.88678601,70161498.82561614,68897190.49846014,72261907.62281391,71425513.06282589,70501048.64272198,69477785.11559655,68344645.62537916,71335353.02553937,70543771.57279699,69678646.4007947,68732379.4439252,67696432.01984352,70412886.1226381,69657289.22112136,68839061.86031601,67952727.87123862,66991729.08583298,69499657.48318757,68774040.89515316,67994267.71834747,67156330.40146428,66255202.25537366,68599668.53891832,67899835.69787812,67152613.69500628,66355033.97631213,65503253.49871692,67716124.48712358,67039077.15369262,66320176.33347856,65557203.91573709,64747234.826522335,66851599.8836478,66195152.95313886,65501473.19619997,64768894.50029516,63995207.155012235,66008127.14448547,65370655.09991841,64699872.79451954,63994526.28496297,63252966.01102373,65187256.986861855,64567522.245197594,63917853.90248425,63237309.32191558,62524679.32365021,64390110.85387139,63787145.48324735,63157186.560694866,62499528.4175106,61813309.09174234,63617432.0061685,63030455.44260354,62419069.08447914,61782748.39237462,61120905.59099777,62869636.27747919,62297997.893922426,61704237.563731275,61087969.25171034,60448821.71420051,62146861.47577983,61590000.55234426,61013056.032517046,60415747.41209634,59797874.1826935,61449014.04167612,60906432.0090016,60345591.668644026,59766292.268597335,59168467.46960783
513,2022-11-26,73165326.18086752,72271024.0382784,71268232.5902054,70141773.81590663,68877279.61350672,72240733.76858433,71404778.8831531,70480473.24009733,69457248.6482379,68324002.10512117,71313125.40230602,70522003.11476368,69657099.57681908,68710905.33934975,67674899.47034614,70389558.49963048,69634411.10381189,68816440.18338995,67930203.61461446,66969177.22328542,69475166.02420531,68749972.65294664,67970470.65374152,67132646.25856225,66231508.38417314,68573936.71693422,67874490.89215663,67127539.82460967,66330079.311884046,65478296.3063238,67689067.60102922,67012364.951346375,66293723.41333614,65530867.84877546,64720894.444716945,66823129.46861017,66166981.103415206,65473540.33748412,64741068.620881945,63967367.84910892,65978155.07074478,65340933.33034235,64670363.39034184,63965107.89550802,63223519.449974984,65155698.97354999,64536165.39960557,63886678.422973156,63206204.3290063,62493527.41284195,64356889.22596466,63754076.03710066,63124264.76815815,62466653.48352791,61780365.97165446,63582477.65034717,62995605.26846711,62384331.5164378,61748032.25771513,61086098.74698502,62832889.84993684,62261309.30010975,61667626.30572164,61051353.30072402,60412092.30729611,62108273.97090559,61551426.69632536,60974524.88807145,60377185.62582536,59759176.77190904,61408546.852156356,60865936.81684317,60305105.86321747,59725750.72305763,59127769.30112492
514,2022-11-27,73145374.8477539,72251324.49721882,71248473.53914966,70121895.6531138,68857127.59254073,72219770.23285839,71384128.68378606,70459868.16962025,69436573.25205559,68303129.20358521,71291127.656975,70500331.40714411,69635534.86026469,68689306.33873305,67653150.0524482,70366479.68099634,69611644.2847974,68793813.39293684,67907568.195878,66946421.25454191,69450941.48292169,68726031.11691044,67946681.93625349,67108864.59275307,66207623.41757089,68548489.12145557,67849288.5983234,67102488.296898514,66305040.8889305,65453161.37839739,67662311.52630346,66985811.223064356,66267307.26488504,65504462.03489339,64694390.07738125,66794975.804921634,66138983.69199575,65445658.99760018,64713187.26182859,63939378.64698998,65948515.090215884,65311401.836811334,64640920.42854154,63935648.46991174,63193937.29857655,65124487.80777076,64505014.418373436,63855584.3266505,63175072.78812915,62462254.27245759,64324028.595403954,63721227.675612286,63091439.15533245,62433766.38249041,61747315.86651381,63547897.80472703,62960990.922091305,62349704.629718795,61713318.08026327,61051198.8861112,62796530.77141388,62224870.70565635,61631139.80509828,61014753.041875556,60375283.438308924,62070085.946080714,61513116.36393602,60936132.04553544,60338652.76845996,59720412.93150589,61368490.540402964,60825717.9692917,60264771.29248667,59685250.76225512,59087017.133070596
