,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,6.360974625796434e-05,0.025563281310943653,0.00011729320706754809,0.04651413037347918,6.900733394143987e-05,0.027686891418723852,7.440492162491541e-05,0.029810501526504052
351,352,6.187039983718279e-05,0.025311724958063997,0.00011408604215057405,0.046062469086638025,6.712040325596025e-05,0.027414883703729326,7.237040667473771e-05,0.029518042449394655
352,353,6.017861240625866e-05,0.025062605254189463,0.00011096656524467452,0.045615064461078436,6.528506655562039e-05,0.027145501975274322,7.039152070498211e-05,0.02922839869635918
353,354,5.853308365166843e-05,0.024815899362076732,0.00010793237916773002,0.045171878905232776,6.349991322784909e-05,0.02687872179392256,6.846674280402976e-05,0.02894154422576839
354,355,5.693254880867471e-05,0.02457158464338971,0.00010498115225465732,0.04473287510972601,6.1763571222756e-05,0.026614518929665404,6.659459363683728e-05,0.028657453215941098
355,356,5.5375777686217376e-05,0.024329638657268005,0.0001021106165661756,0.04429801604627326,6.0074705995921684e-05,0.026352869360487113,6.4773634305626e-05,0.028376100063706222
356,357,5.386157372488931e-05,0.02409003915890673,9.931856614808776e-05,0.04386726496655724,5.843201948638188e-05,0.026093749270938216,6.300246524787445e-05,0.028097459382969703
357,358,5.238877307522927e-05,0.02385276409813053,9.66028553384124e-05,0.04344058540108631,5.683424911687163e-05,0.025837135050702814,6.127972515851399e-05,0.027821506003275098
358,359,5.09562437058797e-05,0.023617791617982498,9.39613971204789e-05,0.04301794115803659,5.5280166826349175e-05,0.02558300329317781,5.960408994681865e-05,0.02754821496837312
359,360,4.9562884533616014e-05,0.023385100053308405,9.139216152098673e-05,0.04259929632207582,5.3768578126278666e-05,0.025331330794046925,5.797427171894132e-05,0.027277561534785444
360,361,4.8207624576135366e-05,0.023154667929350725,8.889317405036401e-05,0.04218461525317152,5.2298321181698526e-05,0.025082094549862294,5.6389017787261686e-05,0.027009521170373862
361,362,4.688942213026959e-05,0.022926473960345195,8.646251418809037e-05,0.04177386258538185,5.086826592007321e-05,0.024835271756627197,5.484710970987683e-05,0.0267440695529092
362,363,4.5607263972402556e-05,0.02270049704812227,8.409831390765454e-05,0.04136700322563325,4.947731316301551e-05,0.02459083980838256,5.334736235362847e-05,0.026481182568642847
363,364,4.436016457864955e-05,0.022476716280713016,8.179875624303445e-05,0.04096400235248321,4.8124393781628916e-05,0.024348776295795876,5.188862298460828e-05,0.026220836310878737
364,365,4.314716536935048e-05,0.022255110930960775,7.956207389248071e-05,0.040564825414866945,4.680846787569193e-05,0.024109059004755212,5.0469770382033374e-05,0.02596300707854965
365,366,4.19673339704385e-05,0.02203566045513783,7.738654786171306e-05,0.04016943813083218,4.5528523973631385e-05,0.023871665914966117,4.908971397682427e-05,0.025707671374794405
366,367,4.0819763498900485e-05,0.021818344491565944,7.527050614564157e-05,0.039777806486262834,4.428357825667084e-05,0.02363657519855128,4.77473930144412e-05,0.025454805905536615
367,368,3.970357186589002e-05,0.021603142859242586,7.321232244217324e-05,0.03938989673358684,4.307267380296298e-05,0.023403765218655725,4.644177574003594e-05,0.025204387578068865
368,369,3.8617901098714214e-05,0.021390035556475007,7.121041490443236e-05,0.039005675390473615,4.18948798520391e-05,0.023173214528056013,4.517185860536399e-05,0.02495639349963702
369,370,3.756191668036202e-05,0.021179002759516008,6.926324492595448e-05,0.038625109238522026,4.074929108896508e-05,0.022944901867773093,4.393666549756814e-05,0.02471080097603018
370,371,3.653480691045985e-05,0.02097002482120558,6.736931595974216e-05,0.0382481653219352,3.963502695031318e-05,0.022718806165688,4.273524699016651e-05,0.02446758751017042
371,372,3.5535782280327055e-05,0.020763082269623645,6.552717236751882e-05,0.0378748109461855,3.855123094667623e-05,0.022494906535166725,4.1566679613025403e-05,0.024226730800709806
372,373,3.4564074867127204e-05,0.020558155806739697,6.373539830273334e-05,0.03750501367667114,3.7497070005304556e-05,0.02227318227368355,4.043006514348191e-05,0.023988208740627404
373,374,3.361893774245228e-05,0.020355226307075425,6.199261662298561e-05,0.03713874133736261,3.6471733828868924e-05,0.022053612861453964,3.9324529915285567e-05,0.023751999415832503
374,375,3.2699644400002725e-05,0.020154274816371442,6.0297487832428054e-05,0.03677596200943967,3.5474434273985445e-05,0.02183617796007145,3.8249224147968164e-05,0.02351808110377146
375,376,3.1805488196590126e-05,0.019955282550256803,5.86487090525889e-05,0.03641664402992062,3.450440474533911e-05,0.02162085741114611,3.72033212940881e-05,0.023286432272035418
376,377,3.093578180857204e-05,0.019758230892928386,5.7045013022283264e-05,0.0360607559902858,3.356089960621089e-05,0.02140763123495265,3.6186017403849746e-05,0.023057031576976916
377,378,3.0089856705162177e-05,0.01956310139583539,5.5485167122948376e-05,0.03570826673508909,3.264319360621326e-05,0.02119647962908125,3.5196530507264345e-05,0.022829857862327108
378,379,2.9267062633286933e-05,0.019369875776369394,5.396797243439888e-05,0.03535914536056639,3.175058132370845e-05,0.02098738296709421,3.4234100014129965e-05,0.022604890157819024
379,380,2.846676711876217e-05,0.019178535916559603,5.2492262810233115e-05,0.035013361213235394,3.088237662354776e-05,0.020780321797186974,3.3297986128333346e-05,0.022382107677814345
380,381,2.7688354979904517e-05,0.0189890638617769,5.105690398587992e-05,0.0346708838884906,3.0037912130298494e-05,0.020575276840856416,3.238746928069247e-05,0.02216148981993593
381,382,2.693122785524249e-05,0.01880144181944421,4.966079270385393e-05,0.034331683229191556,2.9216538715265417e-05,0.020372228991574315,3.150184957528834e-05,0.02194301616370442
382,383,2.619480374221883e-05,0.01861565215774874,4.830285586887584e-05,0.03399572932424677,2.84176249967516e-05,0.020171159313464193,3.064044625128437e-05,0.021726666469179645
383,384,2.5478516553212316e-05,0.018431677404367464,4.698204972242159e-05,0.03366299250719096,2.7640556857472243e-05,0.01997204903998709,2.980259716173217e-05,0.021512420675606714
384,385,2.4781815676222507e-05,0.018249500245194783,4.569735904003114e-05,0.03333344335475885,2.6884736969129408e-05,0.019774879572631604,2.898765826203631e-05,0.021300258900068425
385,386,2.4104165555427493e-05,0.018069103523077,4.4447796353375146e-05,0.033007052685454785,2.6149584336360165e-05,0.01957963247960945,2.819500311729284e-05,0.021090161436141897
386,387,2.3445045276848653e-05,0.017890470236554545,4.323240119041838e-05,0.032683791558118847,2.543453384817873e-05,0.019386289494557035,2.742402241950881e-05,0.020882108752559525
387,388,2.2803948169780597e-05,0.01771358353861119,4.205023933701035e-05,0.032363631270489246,2.4739035844989488e-05,0.01919483251524437,2.667412352019838e-05,0.02067608149187755
388,389,2.2180381417769013e-05,0.017538426735427937,4.090040211979229e-05,0.03204654335775914,2.4062555696480192e-05,0.01900524360228814,2.5944729975191372e-05,0.020472060469148345
389,390,2.1573865677582127e-05,0.017364983285147795,3.978200570931012e-05,0.03173249959113422,2.3404573389007588e-05,0.018817504977873573,2.523528110043305e-05,0.02027002667059935
390,391,2.0983934712837105e-05,0.017193236796641087,3.8694190438115506e-05,0.03142147197638667,2.2764583127277138e-05,0.01863159902447889,2.4545231541717172e-05,0.020069961252316693
391,392,2.0410135035509036e-05,0.017023171028283657,3.7636120142514606e-05,0.031113432752405412,2.2142092946209058e-05,0.01844750828360911,2.387405085690908e-05,0.019871845538934563
392,393,1.9852025556765795e-05,0.01685476988673884,3.660698152019304e-05,0.030808354389746384,2.1536624331131016e-05,0.018265215454535383,2.3221223105496236e-05,0.019675661022331925
393,394,1.9309177246906728e-05,0.016688017425746438,3.5605983503939065e-05,0.030506209589179045,2.0947711850849426e-05,0.01808470339303936,2.2586246454792125e-05,0.01948138936033228
394,395,1.8781172809623214e-05,0.016522897844919227,3.463235665368547e-05,0.030206971280235084,2.0374902801600925e-05,0.0179059551101661,2.1968632793578635e-05,0.019289012375412973
395,396,1.8267606355815147e-05,0.016359395488546258,3.368535256786931e-05,0.029910612619752586,1.9817756855389224e-05,0.017728953770981576,2.13679073549633e-05,0.019098512053416894
396,397,1.7768083096170173e-05,0.01619749484440458,3.276424330478367e-05,0.029617106990420417,1.9275845725474916e-05,0.017553682693338818,2.078360835477966e-05,0.018909870542273055
397,398,1.728221903518623e-05,0.01603718054257386,3.1868320826355934e-05,0.029326427999324278,1.8748752834640836e-05,0.017380125346647624,2.0215286634095442e-05,0.018723070150721388
398,399,1.6809640676407334e-05,0.01587843735426331,3.099689645258419e-05,0.029038549476489872,1.823607299575314e-05,0.017208265350654367,1.9662505315098944e-05,0.018538093347045426
399,400,1.6349984738095458e-05,0.015721250190640412,3.0149300332293905e-05,0.02875344547342773,1.773741210223112e-05,0.01703808647422489,1.9124839466366783e-05,0.018354922757809367
400,401,1.5902897868458332e-05,0.01556560410167307,2.9324880928549568e-05,0.028471090261677046,1.725238682084851e-05,0.016869572634138102,1.8601875773238685e-05,0.018173541166603135
401,402,1.5468036380306138e-05,0.015411484274971077,2.8523004518499206e-05,0.028191458331351837,1.6780624302187297e-05,0.016702707893882285,1.8093212224068456e-05,0.017993931512793493
402,403,1.5045065981267314e-05,0.015258876034641378,2.774305470598648e-05,0.02791452438968689,1.6321761889509512e-05,0.01653747646246062,1.759845779775171e-05,0.017816076890279864
403,404,1.4633661521101793e-05,0.015107764840147198,2.6984431947596477e-05,0.027640263359583916,1.5875446842922303e-05,0.016373862693203206,1.7117232164742813e-05,0.017639960546259215
404,405,1.4233506740457535e-05,0.014958136285173618,2.6246553092024172e-05,0.027368650378162163,1.544133606820597e-05,0.0162118510825848,1.6649165395954402e-05,0.01746556587999598
405,406,1.3844294026399417e-05,0.014809976096503696,2.5528850933653757e-05,0.027099660795305347,1.5019095851331876e-05,0.016051426269050956,1.6193897676264335e-05,0.017292876441598215
406,407,1.3465724177819105e-05,0.014663270132898032,2.483077377346543e-05,0.026833270172216372,1.4608401603388721e-05,0.015892573031850155,1.5751079028958337e-05,0.017121875930802277
407,408,1.3097506174508666e-05,0.014518004383982652,2.415178499715065e-05,0.02656945427996804,1.4208937610837857e-05,0.01573527628987137,1.532036904716705e-05,0.016952548195760087
408,409,1.2739356953672676e-05,0.014374164969146341,2.3491362663330406e-05,0.02630818909806132,1.3820396792429968e-05,0.015579521100492655,1.490143663118726e-05,0.01678487723183897
409,410,1.239100119221348e-05,0.014231738136440186,2.2848999100544276e-05,0.026049450812981267,1.3442480463393691e-05,0.015425292658431483,1.4493959734573902e-05,0.01661884718042278
410,411,1.2052171096121889e-05,0.014090710261490669,2.2224200518783377e-05,0.025793215816759085,1.3074898106701927e-05,0.015272576294606821,1.4097625117281964e-05,0.016454442327722973
411,412,1.1722606192532403e-05,0.013951067846412424,2.1616486628350806e-05,0.02553946070553481,1.271736714786309e-05,0.015121357475003483,1.3712128103193777e-05,0.016291647103594542
412,413,1.1402053132325563e-05,0.013812797518737097,2.1025390272488842e-05,0.025288162278122917,1.2369612740342761e-05,0.014971621799549223,1.333717234835996e-05,0.01613044608036135
413,414,1.1090265492175178e-05,0.01367588603033909,2.0450457067222594e-05,0.02503929753458234,1.2031367551262884e-05,0.014823355000991467,1.297246961035059e-05,0.015970823971643844
414,415,1.0787003588252908e-05,0.013540320256377969,1.9891245052527928e-05,0.02479284367478929,1.1702371558869329e-05,0.014676542943788506,1.261773952948575e-05,0.015812765631199044
415,416,1.0492034289599772e-05,0.013406087194241412,1.9347324352714246e-05,0.024548778097011392,1.1382371850360284e-05,0.014531171623002381,1.2272709411120797e-05,0.01565625605176335
416,417,1.020513084037944e-05,0.013273173962499163,1.881827684457882e-05,0.024307078396489268,1.1071122428901736e-05,0.014387227163201316,1.1937114017424033e-05,0.015501280363903469
417,418,9.926072685018106e-06,0.01314156779986142,1.830369584066016e-05,0.024067722364017663,1.0768384024001376e-05,0.014244695817368064,1.1610695362984647e-05,0.015347823834874708
418,419,9.65464529933957e-06,0.013011256064146215,1.7803185770048913e-05,0.02383068798453436,1.0473923908266292e-05,0.014103563965816163,1.1293202517193013e-05,0.01519587186748611
419,420,9.390640022810537e-06,0.012882226231253235,1.7316361878960684e-05,0.023595953435709305,1.0187515715909257e-05,0.01396381811511238,1.0984391409007976e-05,0.015045409998971526
420,421,9.133853903775524e-06,0.012754465894144418,1.6842849934972648e-05,0.023363497086541285,9.908939273661765e-06,0.013825444897006767,1.0684024643548007e-05,0.014896423899869116
421,422,8.884089537808393e-06,0.012627962761831979,1.638228593647817e-05,0.023133297495956606,9.63798042658004e-06,0.013688431067368945,1.0391871315351686e-05,0.01474889937290591
422,423,8.641154918165306e-06,0.012502704658373776,1.5934315835686164e-05,0.022905333411413542,9.374430875730422e-06,0.01355276350513282,1.0107706833295538e-05,0.014602822351891864
423,424,8.404863290123465e-06,0.01237867952187599,1.5498595265062143e-05,0.022679583767510336,9.118088018983395e-06,0.013418429211247473,9.831312747843324e-06,0.014458178900618956
424,425,8.175033003987586e-06,0.01225587540350015,1.5074789273539224e-05,0.02245602768459798,8.868754793056599e-06,0.013285415307633552,9.562476582125612e-06,0.014314955211766955
425,426,7.95148737742224e-06,0.012134280466481795,1.4662572067947188e-05,0.022234644467399423,8.626239523273904e-06,0.013153709036149958,9.300991669125569e-06,0.01417313760581812
426,427,7.734054559449532e-06,0.012013882985152047,1.4261626763878432e-05,0.02201541360363113,8.390355776349834e-06,0.013023297757564861,9.046656993250135e-06,0.014032712529977676
427,428,7.5225673981105246e-06,0.01189467134396971,1.3871645141549926e-05,0.02179831476263261,8.160922216698951e-06,0.0128941689505353,8.799277035287378e-06,0.013893666557100892
428,429,7.316863312234467e-06,0.011776634036555378,1.3492327408770599e-05,0.02158332779399641,7.937762467380427e-06,0.012766310210591936,8.558661622526387e-06,0.013755986384628494
429,430,7.116784165983603e-06,0.011659759664738645,1.3123381969792902e-05,0.021370432726209754,7.720704973790404e-06,0.012639709249132658,8.324625781597206e-06,0.013619658833526671
430,431,6.92217614761681e-06,0.011544036937607971,1.2764525203712296e-05,0.021159609765296516,7.5095828726001734e-06,0.01251435389242292,8.096989597583537e-06,0.013484670847237867
431,432,6.73288965169494e-06,0.011429454670567663,1.2415481243865933e-05,0.020950839293466528,7.304233863553167e-06,0.012390232080600888,7.875578075411394e-06,0.013351009490634114
432,433,6.5487791630625125e-06,0.011316001784405061,1.207598176555802e-05,0.020744101867768983,7.104500083621179e-06,0.012267331866693432,7.660221004179846e-06,0.013218661948981802
433,434,6.369703146269501e-06,0.011203667304360176,1.1745765783666151e-05,0.020539378218755733,6.910227987377837e-06,0.01214564141563479,7.4507528284861735e-06,0.013087615526909402
434,435,6.1955239347710744e-06,0.01109244035920598,1.1424579446583927e-05,0.020336649249143135,6.721268226650423e-06,0.012025149003295516,7.247012518529772e-06,0.012957857647385052
435,436,6.026107627676858e-06,0.01098231018033291,1.1112175846150762e-05,0.020135896032487666,6.537475538137549e-06,0.01190584301551631,7.048843448598241e-06,0.012829375850699709
436,437,5.861323985056899e-06,0.01087326610084105,1.0808314823473886e-05,0.019937099811860537,6.358708630138654e-06,0.011787711947149282,6.8560932752204096e-06,0.012702157793457514
437,438,5.701046328021597e-06,0.010765297554640507,1.0512762788517094e-05,0.01974024199853308,6.1848300746680795e-06,0.011670744401106908,6.668613821314562e-06,0.01257619124757331
438,439,5.545151442132301e-06,0.010658394075556021,1.0225292536247821e-05,0.0195453041706648,6.015706201678572e-06,0.01155492908741687,6.486260961224843e-06,0.01245146409927772
439,440,5.39351948158906e-06,0.010552545296440119,9.945683076661993e-06,0.019352268072000633,5.8512069956995205e-06,0.011440254822283558,6.308894509809981e-06,0.012327964348126996
440,441,5.246033878081313e-06,0.01044774094829204,9.673719460034924e-06,0.019161115610571544,5.691205996943838e-06,0.011326710527157058,6.136378115806362e-06,0.012205680106022077
441,442,5.10258125097085e-06,0.010343970859383989,9.409192616716133e-06,0.018971828857403672,5.535580203552826e-06,0.011214285227809206,5.968579156134801e-06,0.012084599596234424
442,443,4.963051319362144e-06,0.010241224954394168,9.151899190928958e-06,0.018784390045231136,5.384209976866394e-06,0.011102968053415235,5.8053686343706445e-06,0.011964711152436303
443,444,4.827336818280514e-06,0.010139493253546128,8.90164139011329e-06,0.018598781567217948,5.236978949663129e-06,0.010992748235643834,5.646621081045744e-06,0.01184600321774154
444,445,4.69533341584949e-06,0.010038765871753563,8.658226828273108e-06,0.018414985975684806,5.093773936787338e-06,0.01088361510775171,5.492214457725186e-06,0.011728464343749856
445,446,4.566939633465772e-06,0.00993903301777388,8.4214683807593e-06,0.018232985980842664,4.954484848468388e-06,0.010775558103686939,5.342030063471004e-06,0.011612083189599998
446,447,4.442056766085223e-06,0.009840284993366866,8.191184039829658e-06,0.018052764449532077,4.819004604167398e-06,0.010668566757198378,5.195952442249574e-06,0.01149684852102989
447,448,4.320588809392234e-06,0.009742512192460584,7.967196773872587e-06,0.017874304403971086,4.687229052613429e-06,0.010562630700950926,5.053869295834623e-06,0.011382749209441267
448,449,4.202442383194338e-06,0.009645705100323254,7.749334392403995e-06,0.017697589020507554,4.559056889869018e-06,0.010457739665648697,4.915671396543697e-06,0.011269774230974139
449,450,4.087526660701002e-06,0.009549854292741133,7.537429413839725e-06,0.017522601628379153,4.434389582058662e-06,0.010353883479163661,4.781252503416322e-06,0.01115791266558619
450,451,3.975753299578777e-06,0.009454950435205056,7.3313189349333285e-06,0.017349325708480134,4.313131289929162e-06,0.010251052065671978,4.650509280279547e-06,0.0110471536961389
451,452,3.867036372118271e-06,0.009360984282099638,7.13084450842949e-06,0.01717774489213386,4.1951887946312105e-06,0.01014923544479529,4.52334121714415e-06,0.010937486607490943
452,453,3.761292301063257e-06,0.009267946675903915,6.935852018052913e-06,0.017007842959874786,4.080471426498589e-06,0.010048423730751738,4.39965055193392e-06,0.01082890078559956
453,454,3.6584397938854707e-06,0.009175828546391984,6.746191563267168e-06,0.01683960384023253,3.968890994993091e-06,0.009948607131508413,4.2793421961007105e-06,0.010721385716624843
454,455,3.5583997817223434e-06,0.009084620909846186,6.5617173411469665e-06,0.016673011608527633,3.860361721647054e-06,0.009849775947945616,4.162323661571765e-06,0.010614930986045046
455,456,3.461095357426558e-06,0.00899431486827218,6.382287536244036e-06,0.01650805048567172,3.7548001730891567e-06,0.009751920573023765,4.0485049887517555e-06,0.01050952627777535
456,457,3.366451716724228e-06,0.008904901608623339,6.207764211230149e-06,0.01634470483697381,3.6521251973176128e-06,0.009655031490959393,3.9377986779109975e-06,0.010405161373295446
457,458,3.2743961007053457e-06,0.008816372402028705,6.038013199649583e-06,0.016182959170956357,3.552257861555441e-06,0.009559099276405636,3.830119622405537e-06,0.010301826150782567
458,459,3.18485774031263e-06,0.008728718603027708,5.872904004777801e-06,0.01602279813817542,3.455121391354732e-06,0.0094641145936388,3.7253850423968338e-06,0.010199510584249893
459,460,3.097767802162643e-06,0.00864193164881355,5.712309697591955e-06,0.01586420653004894,3.360641112087892e-06,0.009370068195754061,3.623514422013141e-06,0.010098204742694572
460,461,3.0130593340338407e-06,0.00855600305847981,5.5561068198484165e-06,0.01570716927769178,3.268744390466649e-06,0.00927695092386488,3.5244294468994575e-06,0.009997898789249948
461,462,2.9306672146844903e-06,0.008470924432273597,5.40417528926973e-06,0.015551671450759086,3.1793605791141655e-06,0.009184753706309196,3.4280539435438406e-06,0.009898582980344794
462,463,2.8505281045587694e-06,0.008386687450856467,5.256398307285082e-06,0.015397698256294223,3.0924209635518896e-06,0.009093467557862694,3.3343138225450097e-06,0.009800247664868922
463,464,2.772580394938551e-06,0.008303283874569356,5.112662268880186e-06,0.01524523503758557,3.0078587072712715e-06,0.009003083578957516,3.243137019603992e-06,0.009702883283345676
464,465,2.6967641626463035e-06,0.008220705542703599,4.972856675777848e-06,0.015094267273029871,2.9256088018847493e-06,0.00891359295490679,3.154453441123195e-06,0.009606480367109982
465,466,2.6230211223055022e-06,0.008138944372780954,4.8368740510618125e-06,0.014944780575003147,2.84560801630529e-06,0.00882498695513767,3.0681949103050776e-06,0.009511029537494387
466,467,2.55129458304193e-06,0.008057992359835064,4.7046098569092365e-06,0.014796760688736366,2.7677948490067994e-06,0.008737256932427245,2.984295114971669e-06,0.009416521505019426
467,468,2.4815294039637337e-06,0.007977841575701916,4.575962413211343e-06,0.014650193491201557,2.6921094796461542e-06,0.00865039432214687,2.9026895553285748e-06,0.009322947068591825
468,469,2.413671951195795e-06,0.007898484168314512,4.450832821412121e-06,0.014505064990003813,2.6184937236828354e-06,0.008564390641511266,2.823315496169876e-06,0.00923029711470802
469,470,2.347670059243967e-06,0.007819912361005099,4.329124886237601e-06,0.014361361322277721,2.546890988192052e-06,0.008479237488834862,2.746111917140137e-06,0.009138562616664625
470,471,2.283472987030244e-06,0.00774211845181072,4.210745043864428e-06,0.014219068753595576,2.4772462271227536e-06,0.008394926542792724,2.671019467215263e-06,0.009047734633774729
471,472,2.221031382476646e-06,0.007665094812787432,4.0956022879790055e-06,0.014078173676878691,2.409505899914066e-06,0.00831144956168925,2.5979804173514864e-06,0.008957804310591067
472,473,2.1602972423151456e-06,0.0075888338893271845,3.98360810094367e-06,0.01393866261131782,2.3436179300839743e-06,0.008228798382730523,2.526938617852803e-06,0.008868762876133862
473,474,2.1012238760054203e-06,0.00751332819948336,3.874676386406151e-06,0.013800522201300569,2.2795316649559805e-06,0.008146964921304872,2.4578394539065407e-06,0.008780601643126384
474,475,2.043765870096692e-06,0.007438570333298866,3.7687234011318793e-06,0.01366373921534525,2.217197837467433e-06,0.008065941170267404,2.3906298048381736e-06,0.008693312007235943
475,476,1.987879052367525e-06,0.007364552952143222,3.6656676926094534e-06,0.013528300545041394,2.156568526895386e-06,0.00798571919923216,2.325258001423247e-06,0.0086068854463211
476,477,1.9335204591852673e-06,0.0072912687880523075,3.5654300361009916e-06,0.013394193203999705,2.097597123940087e-06,0.007906291153868622,2.2616737886949068e-06,0.008521313519684937
477,478,1.880648300978116e-06,0.007218710643074666,3.467933371026355e-06,0.01326140432680567,2.0402382926998364e-06,0.007827649255204017,2.1998282844215566e-06,0.008436587867333367
478,479,1.8292219315929614e-06,0.007146871388624132,3.373102746340173e-06,0.013129921167983727,1.9844479380304314e-06,0.007749785798932679,2.1396739444679014e-06,0.008352700209241226
479,480,1.7792018155438072e-06,0.007075743964837455,3.2808652598026455e-06,0.012999731100965417,1.930183169518429e-06,0.007672693154730487,2.081164523493051e-06,0.008269642344623518
480,481,1.7305495000341509e-06,0.007005321379934926,3.191150001913279e-06,0.012870821617067207,1.8774022710055238e-06,0.007596363765573072,2.0242550419768968e-06,0.008187406151211218
481,482,1.6832275810951813e-06,0.00693559670959254,3.1038880028422255e-06,0.012743180324473302,1.826064665061411e-06,0.00752079014706411,1.9689017490276406e-06,0.008105983584535681
482,483,1.637199680160073e-06,0.0068665630963113955,3.019012179250602e-06,0.012616794947226007,1.7761308857555669e-06,0.007445964886763717,1.9150620913510608e-06,0.00802536667721604
483,484,1.592430411867518e-06,0.006798213748799964,2.93645728088876e-06,0.012491653324225749,1.727562545045247e-06,0.007371880643527728,1.8626946782229759e-06,0.007945547538255493
484,485,1.5488853596368202e-06,0.0067305419413560275,2.856159842523631e-06,0.01236774340823188,1.680322305686044e-06,0.007298530146847615,1.8117592517352676e-06,0.007866518352339202
485,486,1.506531046691073e-06,0.006663541013257279,2.7780581340897115e-06,0.01224505326487868,1.6343738502844207e-06,0.007225906196200144,1.7622166538777684e-06,0.007788271379143008
486,487,1.4653349128534998e-06,0.006597204368155474,2.702092113837651e-06,0.012123571071691486,1.5896818555127812e-06,0.007154001660399367,1.7140287981720626e-06,0.007710798952643261
487,488,1.4252652874580107e-06,0.006531525473477795,2.6282033815938632e-06,0.012003285117113127,1.546211963382449e-06,0.007082809476956831,1.6671586393068871e-06,0.007634093480435866
488,489,1.3862913658124754e-06,0.006466497859828113,2.556335134684673e-06,0.011884183799535819,1.5039307551534264e-06,0.007012322651442832,1.6215701444943775e-06,0.00755814744305755
489,490,1.348383186994262e-06,0.006402115120402119,2.486432122306148e-06,0.01176625562634348,1.462805727076022e-06,0.006942534256859478,1.577228267157782e-06,0.007482953393316838
490,491,1.3115116070938626e-06,0.006338370910398905,2.4184406058891383e-06,0.011649489212955277,1.4228052628018073e-06,0.006873437433012858,1.534098918509752e-06,0.007408503955626811
491,492,1.2756482808962133e-06,0.006275258946443096,2.352308316022622e-06,0.01153387328187927,1.3838986112901797e-06,0.006805025385894337,1.492148941684146e-06,0.007334791825345577
492,493,1.2407656382329435e-06,0.006212773006007977,2.2879844110423875e-06,0.011419396661775383,1.3460558627720332e-06,0.006737291387064803,1.4513460873111228e-06,0.00726180976812163
493,494,1.2068368612228042e-06,0.00615090692684872,2.2254194423920737e-06,0.011306048286520376,1.3092479241028077e-06,0.0066702287730466825,1.4116589869828111e-06,0.0071895506192446446
494,495,1.1738358675073002e-06,0.006089654606436068,2.164565311213451e-06,0.011193817194281475,1.2734464991670524e-06,0.006603830944719141,1.3730571308268047e-06,0.0071180072830022145
495,496,1.141737286047828e-06,0.0060290100013949965,2.105375235261775e-06,0.011082692526600102,1.238624064231475e-06,0.006538091366717846,1.3355108424151219e-06,0.007047172732040696
496,497,1.1105164414715318e-06,0.005968967126952829,2.0478037108251357e-06,0.010972663527475834,1.2047538496817722e-06,0.006473003566843161,1.2989912578920126e-06,0.0069770400067334926
497,498,1.080149330423552e-06,0.005909520056385564,1.991806478973679e-06,0.010863719542464678,1.1718098158475243e-06,0.006408561135468949,1.2634703012714965e-06,0.006907602214552333
498,499,1.0506126092435508e-06,0.005850662920476868,1.9373404906986025e-06,0.01075585001777668,1.1397666376256055e-06,0.0063447577249616804,1.2289206660076601e-06,0.006838852529446493
499,500,1.0218835697628492e-06,0.005792389906971507,1.8843638742715996e-06,0.010649044499385751,1.1085996801663e-06,0.006281587049097537,1.195315790569751e-06,0.006770784191223567
500,501,9.939401269809522e-07,0.0057346952600454415,1.8328359029373686e-06,0.01054329263214615,1.0782849841350917e-06,0.0062190428824930866,1.162629841289231e-06,0.006703390504940732
501,502,9.667607980823334e-07,0.005677573279770587,1.7827169634943019e-06,0.010438584158909081,1.048799243758003e-06,0.006157119060033078,1.1308376894336725e-06,0.00663666484029557
502,503,9.403246881145577e-07,0.005621018321591009,1.733968525763352e-06,0.010334908919655938,1.0201197912784732e-06,0.006095809476308528,1.0999148944423887e-06,0.006570600631026047
503,504,9.146114742231148e-07,0.005565024795798346,1.6865531143883672e-06,0.010232256850628119,9.922245790272566e-07,0.006035108085056362,1.0698376838313983e-06,0.0065051913743143785
504,505,8.896013892201182e-07,0.005509587167016994,1.640434276972691e-06,0.010130617983473478,9.65092162158454e-07,0.005975008898606166,1.04058293509679e-06,0.006440430630195337
505,506,8.652752050419821e-07,0.005454699953689746,1.595576559321188e-06,0.010029982444389351,9.387016813855453e-07,0.00591550598733015,1.0121281577291086e-06,0.006376312020970554
506,507,8.416142213141242e-07,0.005400357727570193,1.5519454759083118e-06,0.009930340453278674,9.130328492423789e-07,0.005856593479098671,9.844514771706336e-07,0.006312829230627148
507,508,8.186002475873977e-07,0.005346555113219464,1.509507484453998e-06,0.009831682322913093,8.880659316257145e-07,0.005798265558740939,9.575316156640312e-07,0.006249976004262414
508,509,7.96215591680749e-07,0.0052932867875061795,1.4682299600554671e-06,0.009733998458096416,8.637817350554133e-07,0.005740516467509255,9.313478784300777e-07,0.00618774614751233
