,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
297,2022-04-24,75258643.10892268,74636634.34432116,74004928.95885698,73377044.66909434,72764104.56632939,74816373.45352818,74256314.03201157,73691258.25531904,73131473.92549925,72585724.26610722,74399040.76526186,73889393.82835151,73378222.54063512,72873537.06840792,72382378.20582041,74006953.45400912,73539412.28462166,73072935.74125186,72613911.4885562,72168092.09055129,73639288.16223821,73207637.5482817,72779002.97059834,72358570.2533666,71951106.90298688,73294732.59212044,72894174.44771665,72498118.31388886,72110835.80114193,71736325.9745096,72971793.95779794,72598527.31556872,72230904.31206945,71872484.79558769,71526657.52080981,72668950.19609563,72319898.33097933,71977373.44667795,71644369.89893249,71323783.88415687,72384723.96196038,72057350.6343224,71737191.31426732,71426783.04618941,71128618.7664359,72117717.43600917,71809899.28671357,71509831.11032759,71219674.3441658,70941587.52362792,71866626.78338487,71576562.33058277,71294666.26517984,71022787.29268278,70762803.45996821,71630245.9270355,71356389.1343899,71091026.7423327,70835743.93007924,70592181.05552316,71407464.73644803,71148475.50748396,70898233.40541168,70658099.17648688,70429509.89910562,71197264.38705696,70951970.98775664,70715618.8539551,70489375.78302585,70274503.55867718,70998711.40325193,70766081.46318907,70542539.76655972,70329086.83035485,70126832.14397515
298,2022-04-25,75200705.79504076,74572839.22270398,73934353.39253138,73298995.96099778,72678298.9609471,74753499.20712084,74188082.13773972,73616947.09512158,73050514.69176908,72497849.07391118,74331506.37131971,73816912.82277828,73300220.73621905,72789545.2217429,72292153.07260723,73935044.32055728,73462904.31377743,72991365.11555505,72526888.15329759,72075399.07319877,73563281.56926438,73127332.38870406,72694019.7138834,72268581.91946146,71855921.44418888,73214890.28025489,72810296.69195692,72409891.15368852,72017982.83567296,71638677.65543537,72888359.40873012,72511290.52545498,72139603.19759648,71776883.88293378,71426607.10486974,72582148.24480215,72229502.70833299,71883163.74437808,71546144.08780816,71221409.57442492,72294761.5247571,71963982.46937488,71640230.95624848,71326056.06897213,71024007.82875943,72024784.72530071,71713731.28703585,71410269.34664185,71116567.39259517,70834831.11632033,71770898.68614976,71477754.36177018,71192643.29065488,70917417.23294269,70653993.42379096,71531883.38538341,71255089.12685922,70986673.79590273,70728222.37350358,70481407.9258813,71306616.05379923,71044820.40193668,70791673.11711568,70548532.06348994,70316861.69306035,71094066.42824787,70846087.65514588,70606965.71277587,70377863.27561547,70160065.05978012,70893290.67994744,70658087.56902856,70431900.63742305,70215723.38894054,70010684.51010999
299,2022-04-26,75143306.29882029,74509532.7147322,73864233.84169124,73221363.08641092,72592849.81979415,74691154.334443,74120319.14548615,73543064.08544149,72969941.98419458,72410306.13806254,74264488.38109022,73744879.1185375,73222618.88111739,72705909.81535493,72202233.33746874,73863635.83599897,73386821.23640737,72910166.74777123,72440191.67099863,71982983.93829447,73487758.31161247,73047429.64106655,72609382.00650172,72178891.98746723,71760986.76247129,73135513.2635738,72726799.26154935,72321984.05912092,71925401.24761352,71541253.96947955,72805371.93912639,72424412.65208575,72048597.99109504,71681528.85030779,71326756.40107358,72495775.33836254,72139445.43029365,71789227.1355551,71448140.1845145,71119211.37826638,72205210.50366078,71870932.9905673,71543522.18905163,71225528.49705428,70919550.73809284,71932246.3438751,71617863.25404945,71310938.92521754,71013638.7319927,70728207.58270234,71675548.45016937,71379228.57230836,71090832.59324515,70812205.6461971,70545296.5179401,71433882.8934156,71154054.41713959,70882515.16935937,70620840.674737,70370729.33904327,71206114.27764617,70941414.58110985,70685290.22384813,70439087.30525565,70204290.52096912,70991200.89638992,70740438.41958465,70498474.0012286,70266456.64666209,70045687.0887525,70788188.55239996,70550313.3643629,70321407.86312272,70102450.29727113,69894581.8284234
300,2022-04-27,75086604.16025573,74446862.72944413,73794706.75400122,73144272.68040472,72507875.48773752,74629499.72545578,74053174.77834675,73469747.37888667,72889883.68657123,72323214.5482174,74198148.77679703,73673443.9882302,73145556.66903782,72622759.96172012,72112738.91810845,73792890.84995812,73311315.63664551,72829481.70084219,72353952.31724009,71890967.45567371,73412881.91844434,72968082.99776404,72525232.12164642,72089631.81537639,71666424.47287203,73056765.5973609,72643836.78753306,72234540.37390344,71833223.39545324,71444177.3541963,72722996.00655958,72338049.12497291,71958032.98669514,71586552.97946982,71227228.63932653,72409996.23721427,72049882.6092779,71695708.76237397,71350492.32366286,71017313.28478536,72116235.88227263,71778358.89776783,71447210.91573529,71125335.25466119,70815372.20902133,71840267.43456855,71522452.39590897,71211986.43565199,70911024.01975963,70621842.32983546,71580741.3261419,71281142.61262397,70989381.3853545,70707288.87271927,70436838.81030722,71336409.76830609,71053443.04254353,70778698.64297822,70513735.81202696,70260271.99373582,71106124.75820716,70838416.42243387,70579233.02611624,70329902.47781944,70091923.68414758,70888833.14766774,70635181.95887497,70390292.49848135,70155294.03389238,69931497.52299264,70683570.36077571,70442917.7933726,70211210.66499172,69989406.22221532,69778652.52756557
301,2022-04-28,75030868.58936928,74385067.5734388,73725986.02119005,73067919.54179826,72423555.50675587,74568807.70756912,73986890.43765105,73397213.5045655,72810536.51766601,72236755.04934019,74132762.67093278,73602851.6420122,73069253.116808,72540294.32222053,72023851.91501427,73723086.95594472,73236634.25966641,72749531.30039456,72268370.64554697,71799533.1406695,73338932.19787103,72889541.49331044,72441793.5163399,72001003.76768357,71572419.51396772,72978929.07554574,72561660.37943524,72147785.52240999,71741653.36338323,71347634.15214631,72641515.19589187,72252452.94378707,71868135.42890514,71492161.98271412,71128211.53223695,72325096.15137067,71961068.9760774,71602837.5589967,71253407.75814933,70915904.33535941,72028124.35438982,71686516.51585093,71351527.64490823,71025685.0536387,70711662.5672523,71749136.0538553,71427756.51297036,71113643.85920873,70808933.35135081,70515926.92254655,71486766.62886448,71183755.65533625,70888523.03068565,70602878.32239464,70328813.06021251,71239754.49267995,70953515.45757025,70675458.88260394,70407120.44625835,70150229.80048157,71006939.06694096,70736087.58264436,70473737.42009434,70221191.43487413,69979956.20275924,70787255.77296689,70530581.061373,70282658.26649687,70044590.43033719,69817692.45265473,70579729.65401696,70336164.71304916,70101547.21249297,69876807.24690491,69663093.7299988
302,2022-04-29,74976274.94977221,74324316.1037111,73658231.885685,72992455.59488425,72340034.2142346,74509254.31986453,73921636.32182257,73325624.1209626,72732053.50126006,72151072.6585104,74068506.57931055,73533273.37826362,72993871.13201718,72458666.98375192,71935718.09158492,73654400.97305326,73162949.2892916,72670479.53358248,72183601.7303069,71708827.51443063,73266086.12877743,72811978.01603815,72359231.10353582,71913163.819821,71479119.14827928,72902180.7217667,72480443.4812983,72061885.2104713,71650847.94322765,71251772.33769307,72561106.48510513,72167797.98736699,71779071.70398417,71398513.39043224,71029853.73109272,72241251.94307666,71873178.74655007,71510780.49781787,71157044.68743435,70815133.82194729,71941052.6127884,71595580.31868657,71256639.85619128,70926736.70126809,70608571.7098846,71659028.68426469,71333950.27317303,71016079.1165825,70707526.08816126,70410611.82925199,71393800.60002021,71087242.51055185,70788425.83533216,70499133.86366083,70221370.2756875,71144093.04473498,70854446.57221079,70572964.53263295,70301154.91157283,70040754.27745448,70908732.90213254,70634603.0370337,70368972.34841569,70113114.9398371,69868540.07783154,70686644.17907378,70426810.73927467,70175740.5118582,69934506.99645522,69704424.33639453,70476841.53959766,70230229.14908357,69992586.94664368,69764814.90018986,69548058.3286945
303,2022-04-30,74923056.94595028,74264824.5701726,73591645.15566874,72918068.69113894,72257488.51800206,74451075.04135911,73857630.73959224,73255181.93870251,72654623.9240317,72066345.18638203,74005617.52282521,73464929.31922725,72919615.17217635,72378068.65406449,71848516.26132558,73587071.25101586,73090482.43330233,72592532.43514332,72099837.63329774,71619030.4216604,73194583.2047916,72735615.65987915,72277752.3348906,71826305.30200292,71386704.24272494,72826761.01728456,72400410.4035865,71977048.1636725,71561001.64542536,71156773.77222222,72482011.21279141,72084309.64013554,71691051.68709034,71305802.80939285,70932338.05526333,72158705.70017095,71786438.25966708,71419748.49652475,71061599.73765917,70715185.48208453,71855263.40494023,71505777.49966966,71162759.4178883,70828687.7736444,70506284.25234729,71570188.65841824,71241261.64005542,70919504.94763577,70607000.69406131,70306082.50404286,71302087.09520443,70991831.84062056,70689303.34243609,70396254.79257269,70114696.71202813,71049669.75085562,70756465.68687052,70471429.88020293,70196039.28645742,69932032.44578597,70811751.01688847,70534192.67196675,70265152.79043551,70005873.80898361,69757863.06313467,70587243.50836405,70324101.41992694,70069754.86063917,69825245.24611229,69591881.62955955,70375151.51712094,70125342.03071092,69884546.10001321,69653631.35719374,69433735.45155239
304,2022-05-01,74871536.70505546,74206887.39408849,73526496.51809336,72845009.92694752,72176153.23276459,74394594.55883548,73795170.8969631,73186160.16208331,72578500.80530405,71982808.70520557,73944422.47206642,73398119.190845,72846760.80776629,72298754.2891306,71762483.90582836,73521426.78651114,73019535.68193677,72515967.76220831,72017335.18750693,71530380.80660318,73124754.22017239,72660758.4490085,72197636.97663489,71740686.83469668,71295415.20462535,72753002.35646683,72321867.00313017,71893555.99355134,71472374.77947387,71062880.29861236,72404563.20479174,72002295.41802959,71604358.68849568,71214292.14060102,70835907.74148744,72077792.53654999,71701156.54147163,71330026.43465683,70967336.30906524,70616303.89813875,71771093.01077193,71417418.4669357,71070172.66493842,70731803.08483683,70405046.07213,71482953.31812164,71150002.29347806,70824209.04252377,70507623.31870615,70202586.06910232,71211964.42878486,70897836.50149816,70591444.50897323,70294508.52300002,70009040.68703549,70956823.82094336,70659886.75026044,70371145.0707905,70092042.1839507,69824313.77182771,70716333.44980949,70435171.45583764,70162570.01040617,69899737.79518333,69648175.72881192,70489394.5697876,70222769.02694598,69964993.63348389,69717076.01777045,69480315.96373035,70275001.11462826,70021820.179565,69777717.9935438,69543528.49226797,69320377.75162174
305,2022-05-02,74821716.72690214,74150544.32126793,73462846.83790308,72773352.74906667,72096109.40694974,74339811.99850619,73734294.74078432,73118618.78973798,72503757.12075298,71900543.92544879,73884917.24290313,73332879.00175813,72775366.98231916,72220796.24703816,71677701.29699211,73457460.1594528,72950143.01583797,72440843.26054962,71936166.0128309,71442958.42100744,73056588.60306329,72587438.28601131,72118941.47525321,71656379.20627761,71205331.20149577,72680891.10738325,72244843.08495417,71811463.77942264,71385037.23339656,70970170.45145442,72328745.8656913,71921783.03173064,71519046.3787387,71124050.32328364,70740640.6556824,71998492.99235585,71617359.22793368,71241666.55232577,70874322.35990898,70518566.24214189,71688519.20545156,71330526.81290577,70978930.40025082,70636149.59262569,70304933.63056383,71397297.77191076,71060193.82131465,70730240.77110212,70409459.90960234,70100198.2648398,71123405.1387545,70805276.12060565,70494897.28380577,70193959.98973241,69904477.21510299,70865525.31551805,70564727.47652124,70272156.64996228,69989227.52920121,69717672.5428179,70622447.87350568,70337555.2382916,70061269.17223054,69794769.82112096,69539551.63683784,70393062.73382503,70122827.59482642,69861500.63692603,69610061.24184218,69369800.17981626,70176353.48234662,69919675.86414692,69672145.10241178,69434567.25592706,69208057.35468678
306,2022-05-03,74773869.7729117,74096043.25689939,73400925.65218653,72703312.57104944,72017561.06754476,74287002.99562362,73675252.70666125,73052789.46555732,72430609.81930158,71819755.82856654,73827380.12188047,73269461.50295456,72705667.31169075,72144413.00640343,71594374.47524285,73395452.08761767,72882559.29031025,72367394.36198616,71856550.05541143,71356970.39339261,72990369.29978473,72515911.938869,72041902.92693672,71573603.74780244,71116660.440318,72610712.26449478,72169597.16170985,71731010.14418066,71299211.6369254,70878853.48747098,72254846.08011112,71843032.59354137,71435354.78605524,71035301.20337741,70646747.06700113,71921095.70491332,71535307.90650162,71154910.17745376,70782782.87648559,70422183.75534397,71607832.25950469,71245365.49324812,70889275.15978788,70541953.35515797,70206159.10053907,71313513.81935644,70972100.4552985,70637843.79778591,70312737.53533743,69999132.15666024,71036702.46254823,70714416.12588938,70399906.39041989,70094837.21685381,69801220.21702912,70776068.82961766,70471254.42017974,70174710.33947062,69887824.25257276,69612323.50008458,70530390.16954662,70241611.63930258,69961496.94231907,69691199.67922667,69432206.31649393,70298545.10525844,70024545.75494818,69759523.43447551,69504431.53295371,69260550.56468257,70079506.89151758,69819178.679149,69568075.8447727,69326979.04888846,69096991.27689913
307,2022-05-04,74728056.64320451,74043467.57689296,73340828.78360057,72634992.47440265,71940615.5047312,74236226.61352946,73618127.43374364,72988767.8243421,72359161.94166872,71740551.62703514,73771868.44108085,73207948.45511892,72637757.07516396,72069707.4523094,71512610.51458843,73335458.17947884,72816865.27947877,72295715.8516695,71778589.93824005,71272523.59870632,72926150.20985253,72446259.11815113,71966615.51524873,71492462.73084338,71029509.54302818,72542518.04117168,72096207.82961318,71652288.5902111,71214999.83939904,70789035.7306219,72182914.40547794,71766121.55542919,71353376.67509174,70948146.15400864,70554332.96555732,71845649.61177646,71455078.87110361,71069849.29863949,70692818.71591231,70327262.06634264,71529079.53090723,71162009.64215875,70801298.13191405,70449314.68522239,70108827.72844043,71231647.28188911,70885796.17710155,70547108.49727492,70217555.94512837,69899492.59377444,70951900.72959466,70625329.36012156,70306561.38452086,69997239.37784255,69699374.13451445,70688497.24576405,70379539.3032516,70078894.87673868,69787930.94510286,69508370.6711633,70440201.81847282,70147411.28135842,69863341.24498828,69589125.37558505,69326243.37740186,70205881.80687866,69927993.0535132,69659149.14577655,69400284.31291708,69152670.3085671,69984500.15035306,69720397.11894469,69465596.5463759,69220860.71178819,68987282.28942093
308,2022-05-05,74684428.9364861,73992968.11763752,73282705.34424175,72568539.61881594,71865417.78100973,74187635.23227748,73563070.66896354,72926703.87826452,72289561.32014616,71663076.75350434,73718535.26746176,73148492.35476898,72571787.04196945,71996828.02635404,71432555.2280992,73277632.08954604,72753214.08287135,72225959.11663271,71702434.62810606,71189764.20831993,72864085.48322026,72378633.40154533,71893231.12279058,71413105.56340393,70944025.00451103,72476463.00266816,72024829.04191305,71575451.3934906,71132551.61450341,70700863.9617249,72113105.75503702,71691204.16359495,71273264.63188739,70862735.24985594,70463545.38228862,71772309.91880223,71376826.5951645,70986636.74496688,70604580.19983146,70233948.4239773,71452416.47310871,71080613.9083535,70715152.33521955,70358384.1068848,70013086.95286877,71151853.82420109,70801435.76986441,70458188.03503346,70124065.82897922,69801427.18034397,70869155.78657992,70538170.70878889,70215015.54453672,69901317.29882582,69599086.71662796,70602966.56913099,70289737.0884304,69984863.62618344,69689698.54467921,69405961.93245806,70352038.96505037,70055109.18468712,69766955.50917251,69488697.93990968,69221810.80835238,70115229.10783674,69833324.55291465,69560531.24717662,69297770.68692459,69046307.49991138,69891489.64012635,69623486.27611282,69364860.71734853,69116363.41185643,68879078.56946398
309,2022-05-06,74643112.84862174,73944676.81779793,73226689.5497847,72504088.99619181,71792102.80804001,74141355.23805442,73510214.86025712,72866732.47369404,72221943.44213103,71587466.37630107,73667507.11483583,73091226.01065284,72507892.54373404,71925910.6350107,71354344.03133819,73222100.38940309,72691738.73778413,72158259.83712663,71628220.36045048,71108827.85133128,72804301.68389547,72313167.94450992,71821885.66134131,71335668.72411984,70860342.6261202,72412673.64941935,71955593.98359367,71500634.6015156,71052003.6092916,70614474.11362806,72045546.52017069,71618413.56316532,71195154.76329654,70779205.24402891,70374520.34474501,71701202.8727633,71300684.13065647,70905408.62278304,70518204.13667946,70142378.91878152,71377969.16134773,71001311.21036687,70630973.82914601,70269298.44325241,69919072.9006965,71074259.33024888,70719151.98872901,70371218.38797039,70032403.99239911,69705072.0575401,70788593.3122314,70453072.74178615,70125404.73773201,69807207.7422812,69500494.1007821,70519602.26387304,70201980.14481398,69892752.32500418,69593263.75081973,69305233.40291978,70266026.85312118,69964837.5069217,69672475.3268239,69390053.99323702,69119044.69791695,70026712.02871348,69740672.19241862,69463805.17429455,69197027.18552531,68941598.18728152,69800600.15735056,69528577.86754492,69266003.62909007,69013623.5799515,68772516.11784208
310,2022-05-07,74604244.52191947,73898733.31648196,73172921.98335394,72441781.13762102,71720810.5283599,74097523.29802504,73459700.35365626,72808994.95308927,72156449.42205846,71513860.75140898,73618921.10605203,73036290.33093904,72446215.54229347,71857096.90559877,71278117.49193916,73169000.57751183,72632580.58158001,72092760.45935167,71556089.18759222,71029855.37667194,72746936.60845312,72250004.39986968,71752721.94361974,71260294.60462743,70778603.49780804,72351288.00717022,71888644.52940618,71427981.29554656,70973498.47882026,70530007.47626556,71980374.89726973,71547891.77570404,71119190.33978777,70697698.99085425,70287399.30508612,71632466.79240985,71226793.58655451,70826308.32849944,70433833.52718395,70052695.13210599,71305875.99762015,70924243.69810757,70548906.0860614,70182200.79849866,69826927.25434014,70999002.25398906,70639086.98847003,70286343.06515223,69942713.60839161,69610568.98526572,70710351.78767775,70370177.59096873,70037872.47917591,69715053.92228033,69403738.10476948,70438542.81880096,70116410.56009531,69802704.47036459,69498769.79646298,69206326.94202162,70182303.96396467,69876738.27549557,69580044.15865745,69293336.76965371,69018086.93387341,69940469.03147198,69650177.9271405,69369114.3370892,69098197.02983695,68838684.27573317,69711970.13562469,69435813.76714572,69169168.629841,68912784.4129973,68667736.84779987
311,2022-05-08,74567990.65225025,73855302.57994814,73121564.9091213,72381775.61491461,71651697.97772408,74056307.20681843,73411693.23157112,72753654.6410809,72093239.63535807,71442417.37921932,73572946.04194045,72983852.36579002,72386920.28926437,71790547.96085453,71204033.59521666,73118502.35451347,72575907.48948342,72029626.025686,71486202.89652824,70953005.2349464,72692160.75284353,72189311.3412142,71685905.67936599,71187145.5700344,70698966.49935845,72292477.27179116,71824149.8433205,71357657.74678665,70897199.08691561,70447623.31789276,71917762.69836298,71479808.46553643,71045538.10557912,70618379.78353822,70202341.88035893,71566274.03391951,71155325.05335945,70749503.00647996,70351632.03497791,69965056.9935174,71236309.82103696,70849581.82746243,70469116.59081474,70097255.15722749,69736810.22378081,70926255.8656936,70561411.54062411,70203729.84315601,69855158.9412908,69518078.42596637,70634604.87062183,70289656.30279307,69952586.79729173,69625020.3485503,69308979.41936085,70359962.2420651,70033199.62221037,69714888.30982757,69406381.40810749,69109403.44807202,70101044.62480882,69790982.9922679,69489830.44445382,69198711.18850398,68919098.6041636,69856674.7357012,69562013.45005442,69276627.34530172,69001445.31197056,68737727.02738719,69625774.46403563,69345365.84003326,69074524.48081326,68814011.15894356,68564902.18225262
312,2022-05-09,74534472.16235763,73814513.97782584,73072751.7988223,72324207.99147557,71584901.7161485,74017828.12011167,73366323.31038836,72700845.58475555,72032450.11573991,71373273.06768408,73529703.26899531,72934042.25224042,72330141.27013682,71726400.22566257,71132229.38161184,73070727.19901405,72521849.80280632,71968991.33008476,71418698.21102549,70878414.65944962,72640095.66706847,72131219.21451508,71621571.8587844,71116358.55543196,70621569.01040755,72236363.00908262,71762240.3943828,71289799.04934572,70823242.5038223,70367459.1194342,71857831.45736668,71414294.05987422,70974333.18480122,70541384.76411405,70119485.61265399,71502746.06006818,71086408.86588454,70675127.75282353,70271736.82251555,69879602.07209884,71169391.9918343,70777455.80213861,70391740.36645822,70014598.6613458,69648859.37674123,70856141.39851905,70486255.68865298,70123513.63746795,69769877.08015129,69427737.92286992,70561473.64836869,70211638.73894441,69869682.4738206,69537244.03205019,69216355.54462904,70283981.4610853,69952476.99552813,69629438.47178715,69316235.4990581,69014600.36306992,70022369.59298812,69707701.1134389,69401968.64482188,69106314.05042408,68822217.08087718,69775449.72151908,69476308.00198847,69186478.48136173,68906908.70849858,68638863.73510852,69542133.54079106,69257363.1072898,68982205.27902514,68717440.36178054,68464149.32757485
313,2022-05-10,74503910.7315441,73776577.55970617,73026683.38764676,72269271.61895263,71520609.13310592,73982309.96550408,73323802.52734117,72650770.12509896,71974275.41063704,71306615.939084,73489418.82426976,72887073.66315514,72276082.31237821,71664849.41310996,71062893.76574862,73025903.09914723,72470622.77162579,71911061.55018125,71353771.93634248,70806273.35662375,72590971.1325507,72075944.69804542,71559926.87795866,71048131.37210402,70546601.5006014,72183176.6461867,71703134.15550813,71224612.69892101,70751827.46194991,70289706.07373542,71800814.11357662,71351567.70944282,70905784.06893936,70466913.50814882,70039022.3750508,71442117.20346572,71020265.25163819,70603391.96544501,70194348.23925123,69796522.87928583,71105358.13107182,70708086.83944197,70316987.64087765,69934432.37360743,69563267.82399288,70788895.66972135,70413841.56476058,70045905.44056213,69687069.74836966,69339741.15053207,70491196.05319364,70136347.88185513,69789371.20977062,69451927.31110564,69126060.68687169,70210839.45156807,69874466.45662716,69546567.31751435,69228534.98280367,68922112.3963033,69946518.82429133,69627117.16083744,69316671.73949511,69016348.80934097,68727637.55051053,69697034.86850677,69393286.80714078,69098881.30704428,68814791.18331295,68542290.03944753,69461289.11902195,69172031.45764759,68892425.13635488,68623276.46847676,68365674.35751697
314,2022-05-11,74476488.57532524,73741676.16058035,72983540.52660187,72217144.66075616,71458995.63434096,73949936.01718691,73284314.80107507,72603610.19010411,71918894.54444455,71242621.93015271,73452276.9551329,72843131.46718965,72224926.29394037,71606075.35362375,70996203.24047539,72984215.17025043,72422412.08056527,71856020.38060509,71291604.6240251,70736758.35482767,72544973.02550441,72023674.16981225,71501155.12513664,70982645.20296478,70474241.49392101,72133104.72008266,71647018.09115702,71162283.67012556,70683135.69179271,70214542.15474464,71746897.77525213,71291816.87426431,70840076.22817895,70395148.21975063,69961130.54653507,71384575.06564523,70957082.09003301,70534481.53438555,70119648.89941318,69715998.15771636,71044396.26650797,70641663.17480315,70245044.6612738,69856939.26461981,69480214.63494837,70724707.07608561,70344357.70782594,69971091.80501162,69606920.22773707,69254267.4728368,70423960.80227755,70063972.53025177,69711839.8202921,69369253.74075393,69038274.47638339,70140725.20977247,69799357.02785958,69466461.88929287,69143463.65575318,68832119.42017972,69873681.558915,69549420.35026377,69234126.96843481,68928999.47618315,68635540.10654676,69621619.63084489,69313139.24952686,69014023.23540695,68725276.93915537,68448186.23671319,69383430.84128554,69089560.42215157,68805371.61834829,68531703.8543007,68269657.75533287
315,2022-05-12,74452590.96747762,73710160.27923074,72943646.84303454,72168129.76660559,71400347.22615895,73921095.92889243,73248214.24097137,72559692.3729459,71866612.3995489,71181578.51750399,73418671.43293233,72802573.19104584,72177002.67078856,71550385.19680512,70932446.92266265,72946061.01885778,72377578.4544409,71804199.98780416,71232505.63824359,70670160.46560231,72502502.51108904,71974771.33456063,71445591.31223923,70920211.53647931,70404781.49033675,72086551.695994,71594258.68095565,71103149.05936354,70617480.70282818,70142261.51374702,71696489.97171643,71235410.62148482,70777548.99343616,70326404.32507811,69886105.87788433,71330530.02735461,70897230.86687455,70468737.88840266,70047956.04598475,69638325.19988291,70986919.43973869,70578558.56140971,70176254.83094235,69782438.30107497,69399998.58477557,70663991.14959438,70278180.00310391,69899417.99781376,69529749.12291935,69171617.08978118,70360185.76543397,69994890.58029504,69637435.33646196,69289545.48513983,68953298.48255597,70074058.80653845,69727528.507529,69389470.8925623,69061345.16978654,68744924.32099919,69804279.94569488,69474992.28420235,69154684.6303989,68844591.12495759,68546228.9028177,69549628.12435396,69236248.64724433,68932256.08504924,68638692.41205466,68356857.70196691,69308984.68986647,69010334.95412274,68721397.99657226,68443050.26210222,68176406.07394786
316,2022-05-13,74432150.0895201,73682019.9075753,72907028.47216874,72122276.89886324,71344730.31716911,73895717.72834216,73215487.98614943,72519041.04970102,71817477.84640299,71123551.3734847,73388526.32200445,72765383.0917691,72132333.90052149,71497826.53345242,70871689.57001752,72911360.9134793,72336103.2716172,71755620.80627538,71176521.15253077,70606543.40045004,72463476.21339992,71929214.7183855,71393253.78807926,70860875.03260137,70338284.0599373,72043430.6938448,71544831.64176898,71047225.09911892,70554905.57814342,70072925.51292354,71649500.45078972,71182321.91359323,70718216.47407922,70260723.29279026,69814008.47938952,71279888.58980745,70840681.85318187,70406173.02446665,69979309.51526889,69563562.8376402,70932831.02509375,70518740.64684068,70110628.05776903,69710967.68373133,69322677.21369417,70606648.25201812,70215273.54564597,69830891.86993966,69455593.00684676,69091846.24686088,70299768.40098724,69929064.64662285,69566163.59054711,69212837.50502983,68871187.66065198,70010734.90076636,69658941.1019405,69315598.18303484,68982212.89486274,68660580.77390295,69738205.94315265,69403790.8317868,69078346.64907658,68763155.56015453,68459756.34856889,69480949.70137744,69162570.60187846,68853579.89340755,68555067.86906488,68268355.5957431,69237837.50044167,68934308.45526575,68640502.46838528,68357344.45125863,68085969.24444664
