,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,8.349176125488356e-05,0.03399946817262134,0.00010717117527425657,0.04337968305048823,8.032566123880591e-05,0.03272593622767192,7.715956122272827e-05,0.0314524042827225
352,353,8.12087831913999e-05,0.0336663921013991,0.0001042407552078739,0.042957276570671166,7.812925373645863e-05,0.03240518054362809,7.504972428151735e-05,0.031143968985857085
353,354,7.898822742835598e-05,0.03333651282222316,0.00010139045784984813,0.04253887407060797,7.599290161469652e-05,0.032087506490078715,7.299757580103705e-05,0.030838500157934268
354,355,7.682838734046626e-05,0.03300980095602202,9.861809276812128e-05,0.042124439738656316,7.391496295239275e-05,0.031772885684602986,7.100153856431923e-05,0.030535970413183955
355,356,7.472760295312852e-05,0.032686227367928145,9.592152940007814e-05,0.041713938041137766,7.18938407109071e-05,0.03146128998196551,6.906007846868567e-05,0.03023635259600288
356,357,7.268425966833192e-05,0.032365763165767336,9.329869541574443e-05,0.041307333721039896,6.992798150828872e-05,0.03115269147262159,6.717170334824552e-05,0.029939619779475846
357,358,7.06967870227615e-05,0.032048379698552676,9.074757512839149e-05,0.040904591796708356,6.801587442437085e-05,0.03084706248122679,6.53349618259802e-05,0.029645745263900902
358,359,6.876365748431645e-05,0.03173404855496842,8.826620794510909e-05,0.04050567756052614,6.615604984241963e-05,0.030544375565138115,6.35484422005228e-05,0.02935470257530781
359,360,6.688338527727211e-05,0.031422741561860756,8.585268686445158e-05,0.040110556577579226,6.43470783196487e-05,0.03024460351292227,6.181077136202529e-05,0.02906646546398378
360,361,6.505452524130373e-05,0.031114430782721803,8.350515700872307e-05,0.03971919468431051,6.258756948882005e-05,0.029947719342858004,6.012061373633637e-05,0.028781007902994205
361,362,6.327567172170756e-05,0.030809088516174254,8.1221814203003e-05,0.039331557987164145,6.087617099098663e-05,0.02965369630144063,5.8476670260265706e-05,0.028498304086707005
362,363,6.154545749115226e-05,0.030506687294456047,7.900090358747835e-05,0.03894761286121551,5.9211567437350565e-05,0.02936250786188624,5.6877677383548875e-05,0.02821832842931643
363,364,5.986255269707641e-05,0.030207199881906677,7.684071827041006e-05,0.03856732594879664,5.7592479397627905e-05,0.02907412772263801,5.53224060981794e-05,0.027941055563369344
364,365,5.822566384128258e-05,0.029910599273448413,7.473959801906904e-05,0.03819066415810657,5.601766241755679e-05,0.028788529805869906,5.3809660993831e-05,0.0276664603382914
365,366,5.6633532788064045e-05,0.02961685869307329,7.269592798231361e-05,0.03781759466181489,5.448590606460524e-05,0.028505688255994782,5.233827934114643e-05,0.027394517818916275
366,367,5.508493579486906e-05,0.029325951592327204,7.07081374528018e-05,0.03744808489565532,5.299603299568911e-05,0.028225577438171223,5.0907130196509165e-05,0.027125203284015242
367,368,5.357868257416243e-05,0.029037851648796464,6.87746986585136e-05,0.03708210255701516,5.154689805442203e-05,0.02794817193681337,4.951511353468163e-05,0.026858492224830277
368,369,5.211361537837966e-05,0.02875253276459422,6.689412559202079e-05,0.03671961560350878,5.013738739106932e-05,0.027673446554101033,4.816115940375898e-05,0.026594360343607848
369,370,5.068860811097142e-05,0.028469969064849776,6.506497286606905e-05,0.036360592251553525,4.876641760662159e-05,0.02740137630849321,4.684422710227176e-05,0.02633278355213664
370,371,4.930256546142875e-05,0.02819013489619815,6.328583460635251e-05,0.03600500097493031,4.743293492118217e-05,0.02713193643324277,4.556330438093559e-05,0.02607373797028739
371,372,4.795442206340095e-05,0.02791300482527037,6.15553433703786e-05,0.03565281050334368,4.613591436347653e-05,0.02686510237491202,4.4317406663552106e-05,0.02581719992455367
372,373,4.6643141675350996e-05,0.0276385536371907,5.9872169096975014e-05,0.03530398982097138,4.487435898353764e-05,0.02660084979189531,4.310557629172429e-05,0.02556314594659992
373,374,4.5367716387856305e-05,0.027366756334068598,5.823501808510656e-05,0.03495850816501267,4.364729908862275e-05,0.026339154552938282,4.192688178938919e-05,0.025311552771807966
374,375,4.412716584423215e-05,0.027097588133499384,5.6642632001113746e-05,0.034616335024225675,4.2453791494895254e-05,0.026079992735664803,4.0780417145558356e-05,0.025062397337830222
375,376,4.2920536491575234e-05,0.026831024467064313,5.509378690971012e-05,0.03427744013746614,4.129291880539121e-05,0.02582334062510458,3.9665301119207186e-05,0.024815656783144846
376,377,4.174690084690624e-05,0.026567040978834333,5.3587292336287895e-05,0.0339417934922186,4.016378870508319e-05,0.02556917471222417,3.858067656326014e-05,0.024571308445614004
377,378,4.060535678362953e-05,0.026305613523876947,5.2121990350650904e-05,0.03360936532312209,3.906553327390205e-05,0.025317471692462734,3.7525709764174575e-05,0.02432932986104852
378,379,3.949502683864292e-05,0.026046718166766403,5.0696754679391276e-05,0.033280126110494024,3.799730832035331e-05,0.025068208464270186,3.649958980206369e-05,0.02408969876177397
379,380,3.8415057540097663e-05,0.02579033118009577,4.931048983869424e-05,0.03295404657885159,3.695829273422935e-05,0.024821362127648572,3.550152792836103e-05,0.023852393075201372
380,381,3.736461874848107e-05,0.025536429042994357,4.796213029356622e-05,0.03263109769542838,3.5947687853560284e-05,0.024576909982698958,3.45307569586395e-05,0.02361739092240356
381,382,3.634290302167997e-05,0.025284988439649436,4.665063964059968e-05,0.03231125066868745,3.496471685263125e-05,0.024334829528171897,3.358653068358253e-05,0.02338467061669436
382,383,3.5349124992478664e-05,0.025035986257827436,4.5375009808723554e-05,0.03199447694683433,3.400862414423833e-05,0.02409509846002003,3.2668123295998e-05,0.023154210662212626
383,384,3.4382520766373936e-05,0.024789399587406225,4.413426028870848e-05,0.03168074821632905,3.3078674799374985e-05,0.023857694669959267,3.1774828832376034e-05,0.02292598975251231
384,385,3.3442347334156075e-05,0.024545205718903618,4.2927437375661626e-05,0.0313700364003906,3.2174153982766907e-05,0.02362259624402943,3.090596063137774e-05,0.022699986769155245
385,386,3.252788200092116e-05,0.024303382142017216,4.1753613439499127e-05,0.03106231365750678,3.129436640283978e-05,0.023389781461163633,3.00608508047584e-05,0.02247618078031005
386,387,3.163842183129262e-05,0.024063906544164126,4.061188621184986e-05,0.030757552379938824,3.043863577881223e-05,0.023159228791760356,2.923884972633184e-05,0.022254551039356585
387,388,3.077328310785443e-05,0.02382675680902857,3.950137808972354e-05,0.030455725192227168,2.9606304318946508e-05,0.0229309168962617,2.8439325530038584e-05,0.022035076983494828
388,389,2.993180080779201e-05,0.023591911015108935,3.842123546582421e-05,0.03015680494969397,2.8796732217145626e-05,0.02270482462373294,2.7661663626499244e-05,0.021817738232356942
389,390,2.9113328089969137e-05,0.023359347434278255,3.7370628069743894e-05,0.029860764736950318,2.80092971601531e-05,0.02248093101045448,2.6905266230337066e-05,0.021602514586630706
390,391,2.8317235799657503e-05,0.023129044530339704,3.634874833124968e-05,0.029567577866397965,2.7243393849823994e-05,0.02225921527851002,2.6169551899990484e-05,0.021389386026680335
391,392,2.7542911982592067e-05,0.02290098095759574,3.535481075844782e-05,0.02927721787673443,2.6498433536886745e-05,0.022039656834387772,2.5453955091181424e-05,0.021178332711179804
392,393,2.6789761417345126e-05,0.022675135559418247,3.43880513353767e-05,0.028989658531458073,2.577384357047019e-05,0.021822235267583534,2.4757925723595253e-05,0.02096933497574882
393,394,2.6057205157137275e-05,0.02245148736682323,3.3447726935253996e-05,0.028704873817374854,2.5069066956623365e-05,0.02160693034920816,2.4080928756109454e-05,0.020762373331593087
394,395,2.534468008352775e-05,0.02223001559705462,3.2533114747601566e-05,0.028422837943102963,2.4383561930213515e-05,0.021393722030604356,2.3422443776899282e-05,0.020557428464154093
395,396,2.4651638475092774e-05,0.022010699652169508,3.1643511725576445e-05,0.02814352533758291,2.3716801539175325e-05,0.021182590441965438,2.2781964603257876e-05,0.020354481231761368
396,397,2.397754758676207e-05,0.021793519117632165,3.077823404395996e-05,0.02786691064858604,2.3068273239695847e-05,0.020973515890962607,2.2158998892629622e-05,0.02015351266429305
397,398,2.332188923859224e-05,0.021578453760913163,2.9936616572578956e-05,0.02759296874122652,2.243747850119715e-05,0.020766478861377252,2.155306776380206e-05,0.01995450396184134
398,399,2.2684159419750216e-05,0.021365483530092044,2.9118012368933854e-05,0.027321674696473508,2.1823932424641646e-05,0.02056146001173806,2.0963705429533075e-05,0.019757436493384073
399,400,2.2063867899380085e-05,0.021154588552469877,2.832179217648889e-05,0.02705300380966691,2.1227163368747748e-05,0.020358440173966846,2.039045883811541e-05,0.019562291795463815
400,401,2.1460537850792605e-05,0.020945749133185587,2.7547343945388825e-05,0.026786931589035112,2.0646712587973903e-05,0.02015740035202848,1.9832887325155202e-05,0.019369051570871376
401,402,2.087370548564671e-05,0.02073894575383528,2.679407235861575e-05,0.02652343375421662,2.0082133880799935e-05,0.019958321720585842,1.929056227595316e-05,0.019177697687336404
402,403,2.0302919695347477e-05,0.02053415907110623,2.6061398376353573e-05,0.026262486234779114,1.953299324447544e-05,0.019761185623666244,1.87630667936034e-05,0.01898821217622626
403,404,1.9747741706432898e-05,0.02033136991540818,2.534875879167675e-05,0.02600406516875009,1.8998868544034542e-05,0.019565973573327566,1.8249995381636186e-05,0.01880057723124695
404,405,1.9207744743288124e-05,0.020130559289516348,2.4655605795342872e-05,0.025748146901142577,1.847934918694505e-05,0.019372667248336084,1.7750953630601973e-05,0.01861477520715582
405,406,1.8682513697632075e-05,0.01993170836721858,2.3981406556461415e-05,0.025494707982489095,1.7974035806250788e-05,0.01918124849284769,1.72655579148695e-05,0.0184307886184768
406,407,1.8171644812325916e-05,0.01973479849197113,2.3325642813820657e-05,0.02524372516737583,1.7482539955204768e-05,0.018991699315098087,1.679343509808362e-05,0.018248600138225046
407,408,1.7674745370621636e-05,0.01953981117555681,2.268781047520818e-05,0.024995175412983794,1.7004483808952253e-05,0.01880400188609574,1.633422224728287e-05,0.01806819259663467
408,409,1.7191433392960143e-05,0.019346728096755306,2.2067419232052465e-05,0.024749035877630665,1.653949987270864e-05,0.018618138538326723,1.588756635245714e-05,0.01788954897989814
409,410,1.672133734442749e-05,0.019155531100016554,2.1463992181836034e-05,0.024505283919318166,1.6087230700317923e-05,0.018434091764462757,1.5453124056208356e-05,0.01771265242890896
410,411,1.626409584887245e-05,0.01896620219414158,2.087706546105572e-05,0.024263897094284337,1.5647328619167178e-05,0.01825184421607648,1.5030561389461905e-05,0.01753748623801138
411,412,1.5819357411239743e-05,0.018778723550969212,2.0306187890062333e-05,0.02402485315555758,1.5219455462955889e-05,0.018071378702363444,1.4619553514672035e-05,0.017364033853757677
412,413,1.538678014734174e-05,0.018593077504072686,1.9750920625227764e-05,0.023788130051516587,1.4803282312125798e-05,0.017892678188873273,1.4219784476909858e-05,0.01719227887367386
413,414,1.4966031520957657e-05,0.018409246547459568,1.9210836821437205e-05,0.02355370592445527,1.4398489240285972e-05,0.017715725796244003,1.3830946959614288e-05,0.017022205045028438
414,415,1.4556788089814532e-05,0.01822721333427979,1.868552130557255e-05,0.023321559109152457,1.4004765070185776e-05,0.01754050479894556,1.345274205055702e-05,0.01685379626361133
415,416,1.4158735253233523e-05,0.018046960675543344,1.8174570255768963e-05,0.023091668131443588,1.3621807131186658e-05,0.017366998624031516,1.3084879009139794e-05,0.016687036572519687
416,417,1.3771567014431163e-05,0.017868471538839636,1.7677590891773676e-05,0.022864011706801968,1.3249321030001093e-05,0.01719519084989385,1.2727075045571024e-05,0.01652191016094806
417,418,1.3394985743264698e-05,0.017691729047069282,1.7194201173187373e-05,0.02263856873892045,1.2887020422902573e-05,0.01702506520502914,1.2379055102540448e-05,0.016358401362988995
418,419,1.3028701947193078e-05,0.017516716477180005,1.6724029506365312e-05,0.022415318318301125,1.2534626795124293e-05,0.0168566055668094,1.2040551643055508e-05,0.016196494656438798
419,420,1.2672434050342574e-05,0.017343417258908422,1.626671445598138e-05,0.02219423972085033,1.2191869248334708e-05,0.016689795960258658,1.1711304446326842e-05,0.016036174661608893
420,421,1.2325908175347955e-05,0.017171814973533928,1.582190447158016e-05,0.021975312406476655,1.1858484290722116e-05,0.016524620556841535,1.1391060406096276e-05,0.015877426140149142
421,422,1.1988857933187269e-05,0.017001893352634467,1.5389257614573104e-05,0.021758516017696294,1.1534215635350398e-05,0.016361063673253295,1.1079573337513526e-05,0.015720233993872124
422,423,1.1661024220788185e-05,0.01683363627685175,1.4968441295226675e-05,0.021543830378245254,1.121881400406588e-05,0.016199109770220405,1.0776603787343575e-05,0.01556458326358906
423,424,1.1342155017080024e-05,0.01666702777466611,1.4559132018532317e-05,0.021331235491693024,1.0912036933180547e-05,0.016038743451309234,1.0481918849281069e-05,0.015410459127952358
424,425,1.1032005194810957e-05,0.016502052021172164,1.416101513473933e-05,0.021120711540067227,1.0613648590507285e-05,0.01587994946173718,1.0195291986203614e-05,0.015257846902302197
425,426,1.0730336327813284e-05,0.016338693336869214,1.3773784597770344e-05,0.020912238882479173,1.0323419591368177e-05,0.0157227126871968,9.91650285492307e-06,0.015106732037524384
426,427,1.0436916509370953e-05,0.016176936186454327,1.3397142728743816e-05,0.020705798053759494,1.004112682323477e-05,0.01556701815268327,9.645337137098586e-06,0.014957100118912214
427,428,1.0151520174583872e-05,0.016016765177622294,1.3030799990376707e-05,0.02050136976309669,9.766553274975776e-06,0.015412851021329749,9.381586375367679e-06,0.014808936865037203
428,429,9.873927925840853e-06,0.015858165059877916,1.2674474760498988e-05,0.020298934892684084,9.499487868713796e-06,0.01526019659325259,9.12504781158674e-06,0.014662228126627264
429,430,9.603926365842064e-06,0.015701120723348616,1.2327893118002642e-05,0.020098474496371477,9.23972529923156e-06,0.01510904030439933,8.875524232621057e-06,0.014516959885450043
430,431,9.341307929844334e-06,0.015545617197611272,1.1990788631899285e-05,0.019899969798323425,8.987065873239386e-06,0.014959367725408845,8.632823816634438e-06,0.014373118253206418
431,432,9.085870731895263e-06,0.015391639650520261,1.166290215681709e-05,0.019703402191684205,8.741315360272228e-06,0.014811164560474155,8.396759988649194e-06,0.014230689470428048
432,433,8.837418404517017e-06,0.015239173387047833,1.1343981631273259e-05,0.0195087532372491,8.502284839201346e-06,0.0146644166462164,8.167151273885676e-06,0.014089659905384966
433,434,8.595759949714399e-06,0.015088203848129367,1.1033781889380201e-05,0.019316004662141784,8.269790555320844e-06,0.014519109950564074,7.943821160927289e-06,0.013950016052998782
434,435,8.360709592203364e-06,0.014938716609515623,1.0732064465446278e-05,0.019125138358498273,8.043653777961568e-06,0.014375230571638975,7.726597963719772e-06,0.013811744533762327
435,436,8.132086637080427e-06,0.014790697380634432,1.0438597416784212e-05,0.01893613638215763,7.823700664544297e-06,0.014232764736652054,7.515314692008168e-06,0.013674832092669675
436,437,7.909715329934563e-06,0.014644132003457377,1.0153155142078596e-05,0.018748980951359684,7.609762125271313e-06,0.01409169880080327,7.309808920608063e-06,0.013539265598149164
437,438,7.693424722177156e-06,0.014499006451377028,9.875518208302125e-06,0.018563654445449496,7.401673694423794e-06,0.013952019246192354,7.109922666670432e-06,0.01340503204100768
438,439,7.483048540035675e-06,0.014355306828086722,9.605473183293967e-06,0.018380139403585294,7.19927540329679e-06,0.013813712680732282,6.915502266557905e-06,0.013272118533377841
439,440,7.278425056211901e-06,0.014213019366474011,9.34281247100266e-06,0.01819841852346027,7.002411657741625e-06,0.013676765837075944,6.726398259271349e-06,0.013140512307677876
440,441,7.0793969654259215e-06,0.014072130427514429,9.087334150947868e-06,0.01801847466002382,6.810931117540164e-06,0.013541165571542918,6.542465269654407e-06,0.013010200715571407
441,442,6.8858112632907975e-06,0.013932626499180256,8.838841824565513e-06,0.017840290824213012,6.624686580719574e-06,0.013406898863061567,6.363561898148351e-06,0.012881171226942878
442,443,6.697519130183238e-06,0.013794494195349949,8.597144463662332e-06,0.017663850181692697,6.4435348708091755e-06,0.013273952812110912,6.189550611435113e-06,0.012753411428871875
443,444,6.514375816113471e-06,0.013657720254728778,8.362056263200301e-06,0.017489136051598964,6.267336727039385e-06,0.013142314639675023,6.0202976379652995e-06,0.012626909024621269
444,445,6.33624052770454e-06,0.0135222915397758,8.13339649896605e-06,0.01731613190529091,6.095956695290061e-06,0.013011971686201718,5.855672862875583e-06,0.012501651832627636
445,446,6.162976321943958e-06,0.013388195035638595,7.910989388570933e-06,0.017144821365111307,5.9292630256169154e-06,0.012882911410570491,5.695549729289873e-06,0.012377627785502388
446,447,5.994450001933771e-06,0.013255417849093454,7.694663956114844e-06,0.016975188203151137,5.767127571859598e-06,0.012755121389065066,5.5398051417854255e-06,0.012254824929036678
447,448,5.830532010753231e-06,0.013123947207496656,7.484253900180704e-06,0.016807216340024578,5.609425690444869e-06,0.012628589314356675,5.388319370136507e-06,0.012133231421216695
448,449,5.671096335646553e-06,0.012993770457739307,7.279597468379251e-06,0.016640889843646534,5.456036147072352e-06,0.01250330299449165,5.240975958498151e-06,0.012012835531243993
449,450,5.5160204087689735e-06,0.012864875065211057,7.080537329229308e-06,0.016476192928023825,5.306841021845976e-06,0.012379250351886611,5.097661634922979e-06,0.011893625638562166
450,451,5.365185014261087e-06,0.012737248612772367,6.886920455473344e-06,0.016313109952047378,5.161725619845514e-06,0.012256419422333131,4.9582662254299414e-06,0.011775590231893895
451,452,5.218474196322376e-06,0.012610878799731329,6.6985980021749825e-06,0.016151625418294402,5.020578382392005e-06,0.012134798354005827,4.822682568461634e-06,0.011658717908280325
452,453,5.075775169061103e-06,0.012485753440829805,6.515425196140789e-06,0.01599172397183679,4.8832908007556686e-06,0.012014375406480898,4.690806432450234e-06,0.011542997372131991
453,454,4.936978231007139e-06,0.012361860465236352,6.337261221567303e-06,0.015833390399059732,4.749757333472049e-06,0.011895138949759493,4.562536435936959e-06,0.011428417434282634
454,455,4.801976681623188e-06,0.012239187915546568,6.163969114458823e-06,0.01567660962648232,4.619875326211664e-06,0.011777077463300367,4.437773970800141e-06,0.011314967011054167
455,456,4.6706667355955744e-06,0.012117723946788894,5.995415654824754e-06,0.015521366719590701,4.493544929512483e-06,0.011660179535056436,4.3164231234293915e-06,0.011202635123323978
456,457,4.542947447672141e-06,0.011997456825440955,5.8314712658713574e-06,0.01536764688167358,4.370669026004803e-06,0.01154443386052223,4.198390604337465e-06,0.011091410895603504
457,458,4.418720631949036e-06,0.011878374928450897,5.672009914525766e-06,0.01521543545266979,4.251153153195242e-06,0.011429829241785788,4.083585674441448e-06,0.01098128355512068
458,459,4.297890788262926e-06,0.011760466742263609,5.5169090129592036e-06,0.015064717908019665,4.1349054325234835e-06,0.011316354586586669,3.971920076784041e-06,0.010872242430909729
459,460,4.180365025918675e-06,0.01164372086186094,5.366049326438471e-06,0.014915479857524394,4.021836495810005e-06,0.01120399890738541,3.863307965701335e-06,0.01076427695290988
460,461,4.06605299640983e-06,0.011528125989801241,5.2193148801782385e-06,0.014767707044213596,3.911859420779873e-06,0.011092751320434385,3.7576658451499156e-06,0.01065737665106753
461,462,3.954866820921055e-06,0.011413670935271458,5.0765928705232e-06,0.014621385343220106,3.8048896610354266e-06,0.01098260104485993,3.6549125011497985e-06,0.010551531154448401
462,463,3.8467210236037275e-06,0.011300344613142221,4.937773578239657e-06,0.014476500760661204,3.7008449820796763e-06,0.01087353740174779,3.554968940555625e-06,0.01044673019035336
463,464,3.741532465184605e-06,0.011188136043035368,4.802750285137769e-06,0.014333039432528727,3.5996453977282794e-06,0.010765549813239933,3.457758330271954e-06,0.010342963583444498
464,465,3.6392202811263985e-06,0.011077034348392134,4.6714191901386926e-06,0.014190987623581508,3.501213109713408e-06,0.010658627801633347,3.3632059383004176e-06,0.01024022125487456
465,466,3.539705817123817e-06,0.01096702875555311,4.54367933155897e-06,0.014050331726254695,3.405472446593727e-06,0.010552760988489118,3.2712390760636367e-06,0.010138493221425127
466,467,3.442912570705836e-06,0.010858108592842197,4.419432506952425e-06,0.013911058259565401,3.31234980668893e-06,0.010447939093746389,3.181787042672024e-06,0.01003776959465058
467,468,3.3487661300624083e-06,0.010750263289660555,4.2985832009456715e-06,0.01377315386803446,3.2217736004591657e-06,0.010344151934844892,3.094781070855923e-06,0.009938040580029228
468,469,3.2571941186443354e-06,0.010643482375583768,4.1810385090768065e-06,0.013636605320610284,3.133674195854308e-06,0.010241389425851816,3.0101542730642805e-06,0.009839296476119863
469,470,3.1681261393190496e-06,0.01053775547946878,4.066708067407276e-06,0.013501399509600942,3.047983865328563e-06,0.010139641576597663,2.927841591338076e-06,0.009741527673726547
470,471,3.081493719747641e-06,0.010433072328566717,3.9555039824668015e-06,0.013367523449616225,2.9646367330216084e-06,0.010038898491817855,2.8477797462955756e-06,0.009644724655068992
471,472,2.9972302598713085e-06,0.010329422747642814,3.8473407648620395e-06,0.013234964276512495,2.8835687245210018e-06,0.009939150370301159,2.769907189170695e-06,0.009548877992959504
472,473,2.915270980730078e-06,0.010226796658101778,3.7421352634403604e-06,0.01310370924634896,2.804717517512767e-06,0.009840387504043618,2.694164054295456e-06,0.009453978349985459
473,474,2.8355528747248115e-06,0.010125184077121485,3.6398065988985095e-06,0.01297374573434873,2.728022493708737e-06,0.009742600277411056,2.620492112692663e-06,0.009360016477700628
474,475,2.758014657322505e-06,0.010024575116793555,3.540276104940787e-06,0.012845061233868194,2.6534246926335214e-06,0.009645779166306878,2.548834727944538e-06,0.009266983215820201
475,476,2.6825967199828327e-06,0.009924959983269477,3.443467266772693e-06,0.012717643355372732,2.5808667662718943e-06,0.00954991473734712,2.479136812560956e-06,0.009174869491424764
476,477,2.6092410836398017e-06,0.009826328975913734,3.349305660593771e-06,0.01259147982542086,2.5102929339937408e-06,0.009454997647040497,2.41134478434768e-06,0.00908366631816726
477,478,2.5378913550699878e-06,0.009728672486463696,3.2577188983085037e-06,0.012466558485652146,2.4416489412260045e-06,0.009361018640977187,2.3454065273820213e-06,0.008993364795490677
478,479,2.468492682816681e-06,0.009631980998197287,3.168636571015959e-06,0.01234286729179035,2.374882016792368e-06,0.009267968553022393,2.281271350768055e-06,0.0089039561078475
479,480,2.400991715556522e-06,0.009536245085104644,3.0819901960521534e-06,0.012220394312643101,2.309940832306845e-06,0.00917583830451682,2.218889949057168e-06,0.008815431523928996
480,481,2.335336560355117e-06,0.009441455411068889,2.9977131620340103e-06,0.01209912772911681,2.2467754628441305e-06,0.009084618903483638,2.1582143653331443e-06,0.008727782395898387
481,482,2.2714767443643424e-06,0.009347602729052107,2.9157406795654595e-06,0.011979055833234553,2.185337349469574e-06,0.008994301443841751,2.099197954574805e-06,0.008641000158631396
482,483,2.20936317352205e-06,0.009254677880287887,2.8360097318325117e-06,0.011860167027162971,2.1255792601315715e-06,0.008904877104625175,2.041795346741093e-06,0.008555076328962463
483,484,2.1489480974690167e-06,0.009162671793480293,2.7584590235329998e-06,0.011742449822246925,2.0674552549393432e-06,0.008816337149208597,1.9859624124096698e-06,0.008470002504936902
484,485,2.090185070802164e-06,0.009071575484010275,2.683028936689702e-06,0.011625892838046825,2.0109206499419052e-06,0.008728672924540215,1.9316562290816464e-06,0.008385770365070155
485,486,2.0330289179915084e-06,0.008981380053147525,2.609661483132797e-06,0.011510484801388943,1.955931982738912e-06,0.00864187586037965,1.8788350474863158e-06,0.008302371667611774
486,487,1.977435699629382e-06,0.008892076687266659,2.538300260090942e-06,0.011396214545419503,1.902446980228678e-06,0.008555937468541108,1.8274582608279744e-06,0.008219798249815558
487,488,1.9233626774584067e-06,0.00880365665707572,2.4688904076697327e-06,0.011283071008664991,1.8504245248018858e-06,0.008470849342146786,1.7774863721453649e-06,0.008138042027217851
488,489,1.8707682815088944e-06,0.00871611131684391,2.40137856588607e-06,0.011171043234100453,1.7998246229222747e-06,0.008386603154880712,1.728880964335655e-06,0.008057094992917513
489,490,1.8196120786795333e-06,0.008629432103639978,2.3357128337009314e-06,0.01106012036822801,1.7506083749563306e-06,0.008303190660253368,1.6816046712331278e-06,0.007976949216866758
490,491,1.7698547424283007e-06,0.008543610536575486,2.2718427294954324e-06,0.010950291660155376,1.7027379454193081e-06,0.008220603690869466,1.6356211484103156e-06,0.007897596845163446
491,492,1.7214580200208829e-06,0.008458638216054859,2.2097191519909742e-06,0.010841546460687357,1.6561765324163424e-06,0.008138834157703695,1.590895044811802e-06,0.00781903009935253
492,493,1.674384706107368e-06,0.00837450682302987,2.1492943430567735e-06,0.010733874221421025,1.61088834141343e-06,0.008057874049380603,1.5473919767194921e-06,0.0077412412757313365
493,494,1.62859861208009e-06,0.00829120811826256,2.090521848852056e-06,0.010627264493851096,1.5668385561773412e-06,0.007977715431461724,1.5050785002745926e-06,0.007664222744660887
494,495,1.5840645386511198e-06,0.00820873394159316,2.0333564880736787e-06,0.010521706928474983,1.523993312158023e-06,0.007898350445738833,1.463922085664926e-06,0.007587966949884506
495,496,1.5407482495399805e-06,0.008127076211213335,1.9777543130983233e-06,0.010417191273914606,1.4823196715363363e-06,0.00781977130953157,1.423891093532692e-06,0.007512466407849805
496,497,1.4986164443842043e-06,0.008046226922945987,1.9236725792293186e-06,0.010313707376036763,1.4417855966619708e-06,0.00774197031499177,1.3849547489397374e-06,0.007437713707037552
497,498,1.45763673398136e-06,0.007966178149532932,1.87106970994666e-06,0.010211245177083828,1.4023599267110054e-06,0.007664939828414902,1.3470831194406507e-06,0.0073637015072968715
498,499,1.4177776140877896e-06,0.00788692203992336,1.8199052658207648e-06,0.010109794714811327,1.364012351984245e-06,0.007588672289553677,1.3102470898807006e-06,0.007290422539183994
499,500,1.3790084418818793e-06,0.0078084508185753965,1.770139912538049e-06,0.010009346121629958,1.3267133917305163e-06,0.007513160210942088,1.2744183415791532e-06,0.00721786960330878
500,501,1.3412994134265332e-06,0.007730756784757098,1.721735393256374e-06,0.00990988962375805,1.2904343723030287e-06,0.007438396177221224,1.2395693311795242e-06,0.0071460355696853495
501,502,1.3046215383560877e-06,0.007653832311856901,1.6746544948542663e-06,0.009811415540376345,1.255147402734469e-06,0.007364372844472888,1.20567326711285e-06,0.007074913377088876
502,503,1.268946620225364e-06,0.007577669846697943,1.6288610241721457e-06,0.009713914282792446,1.2208253559187199e-06,0.007291082939557464,1.1727040916120757e-06,0.007004496032416985
503,504,1.234247233194985e-06,0.007502261908860608,1.5843197754827898e-06,0.009617376353610485,1.1874418458790448e-06,0.007218519259459044,1.1406364585631046e-06,0.00693477661005748
504,505,1.2004967010481593e-06,0.007427601090007285,1.5409965077317622e-06,0.00952179234590722,1.1549712081448948e-06,0.007146674670634651,1.1094457152416304e-06,0.006865748251262016
505,506,1.1676690783168908e-06,0.007353680053216349,1.4988579145613912e-06,0.009427152942417139,1.1233884809058736e-06,0.007075542108369498,1.0791078834948564e-06,0.006797404163522647
506,507,1.1357391273003614e-06,0.007280491532318689,1.4578716018842641e-06,0.009333448914718101,1.0926693839174995e-06,0.0070051145761372835,1.0495996405346375e-06,0.006729737619955878
507,508,1.1046823013005636e-06,0.007208028331242011,1.4180060592394739e-06,0.009240671122430655,1.0627903010429485e-06,0.006935385144966971,1.0208983007853334e-06,0.006662741958691931
508,509,1.074474724749308e-06,0.007136283323360915,1.379230640918827e-06,0.009148810512418892,1.0337282623229527e-06,0.006866346952814462,9.929817998965973e-07,0.006596410582268009
509,510,1.0450931745564773e-06,0.007065249450848965,1.341515536879001e-06,0.009057858117999529,1.0054609252130309e-06,0.006797993203938202,9.658286758695844e-07,0.006530736957027439
