,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
496,2022-11-09,4900953.535225089,5371226.053208317,5882743.701888639,6444742.383482263,7066755.912214275,5291251.498238345,5737796.040961228,6218221.490417052,6739372.180421316,7308852.396624297,5689721.689013527,6118185.635884332,6575294.2241913825,7066181.060280834,7597034.680945037,6093351.847389032,6507514.760617002,6946423.0219895365,7413953.694743328,7915201.168326032,6499732.579782186,6902190.754569389,7326373.813655844,7775214.907374684,8252937.384670428,6906806.352073172,7299373.301293009,7711245.477438654,8144633.126307121,8603053.284807941,7312775.1786324,7696731.612135123,8097999.191147974,8518225.30283349,8960346.969684076,7716068.798692946,8092326.26807333,8484212.326871391,8892929.968893455,9320935.399152463,8115332.032106459,8484543.710502068,8867936.567344416,9266358.63758076,9681864.532165961,8509415.152236544,8872052.551641477,9247606.342428233,9636638.314132493,10040865.548910333,8897362.041812703,9253768.933996435,9621973.016090682,10002303.447229877,10396192.102896446,9278395.364879798,9628826.024084924,9990053.486814562,10362216.68365313,10746505.36664765,9651899.563049417,9996546.018515931,10351087.883434307,10715507.788170382,11090789.08676177,10017402.82511595,10356414.308864022,10704503.770351803,11061524.963840572,11428284.651909078,10374559.046737276,10708055.85097914,11049885.503373915,11399795.243294884,11758440.246265076
497,2022-11-10,4890810.963621361,5361983.388655969,5874782.20314164,6437968.439671193,7060970.834691523,5281396.173078059,5728647.566580909,6210225.2084475905,6732514.607861221,7302972.204920187,5680107.071019977,6109124.410601531,6567269.461417566,7059243.889917271,7591060.539066458,6083952.270210794,6498546.416092103,6938390.346007442,7406959.570577545,7909156.310448631,6490542.696690845,6893335.071656267,7318367.905622374,7768203.13008128,8246863.434150849,6897838.406415906,7290662.910155374,7703312.891411612,8137656.043757482,8597005.627333555,7304055.302383564,7688209.2628467325,8090195.161198922,8511344.19743628,8954390.020365398,7707633.153962102,8084041.670467151,8476597.435832163,8886211.170005262,9315138.356915096,8107223.268447592,8476550.525576806,8860573.741960766,9259870.220546005,9676297.897839015,8501679.402848938,8864405.817046195,9240558.381023282,9630447.503657173,10035598.46271875,8890046.522185272,9246523.018517211,9615300.694368074,9996474.704720143,10391290.436039466,9271546.547178214,9622033.101466155,9983814.201207846,10356810.392309008,10742030.449580641,9645561.855887363,9990255.000388213,10345334.7532288,10710579.42720681,11086796.94501589,10011617.673152156,10350670.158143234,10699285.109579716,11057124.664216565,11424825.629021607,10369364.365187814,10702899.196242968,11045244.577883232,11395967.629339986,11755558.910732923
498,2022-11-11,4881979.697561885,5353693.0196699435,5867518.021624396,6431717.9803853445,7055585.179304882,5272878.397006818,5720485.156292006,6202954.174851316,6726199.933529142,7297504.347205769,5671852.542010429,6101079.634786748,6559996.996171318,7052869.837404751,7585513.1374041755,6075932.117356277,6490621.541311198,6931135.328444609,7400548.472329943,7903552.891720485,6482748.762873802,6885546.686689131,7311162.944554072,7761793.319327469,8241245.207983947,6890280.460240571,7283040.703822172,7696202.349598315,8131298.562408603,8591427.185445413,7296757.305305548,7680793.333341827,8083232.126289578,8505098.894656515,8948914.816282757,7700629.380866472,8076879.378666777,8469840.484353121,8880142.947890125,9309834.59362554,8100554.745637961,8469693.48220134,8854083.983384231,9254045.811150923,9671235.124306632,8495390.883243496,8857907.291985981,9234397.0039308,9624932.912772993,10030844.953044182,8884184.060934452,9240435.871941488,9609527.071678454,9991333.315168392,10386911.298986185,9266155.651865928,9616408.230676608,9978484.521763908,10352101.649886714,10738086.360197926,9640686.142078787,9985140.244802857,10340501.1062859,10706358.00704044,11083343.375357654,10007297.940697484,10346109.585518787,10694994.936650911,11053440.014122123,11421912.461569985,10365638.011055013,10698932.691702437,11041540.409487678,11392863.797259953,11753230.333989533
499,2022-11-12,4874694.835796052,5346601.067427434,5861191.936433613,6426221.0548362,7050817.168599853,5265928.123908521,5713552.388432981,6196648.523697327,6720658.38843383,7292667.432956585,5665183.47187552,6094292.427187206,6553716.216464813,7047289.264530484,7580611.5203912,6069512.648669165,6483978.909483944,6924896.550007716,7394950.839105703,7898610.406097796,6476568.32844075,6879062.152780389,7304996.671616926,7756215.942142809,8236302.643568409,6884346.693170386,7276741.141063189,7690150.740794084,8125791.133328133,8586538.320933783,7291092.2853457825,7674716.308178899,8077346.122281699,8499719.790962499,8944142.116561083,7695265.742824153,8071070.014723967,8464176.662227608,8874955.610387508,9305245.234067334,8095532.105254757,8464201.442240044,8848701.646529488,9249115.598584468,9666897.668084258,8490752.797298227,8852784.171140892,9229355.744785756,9620324.585531365,10026826.773613885,8879975.584676735,9235733.106043803,9604884.875236742,9987109.154171668,10383276.708700644,9262421.468992308,9612175.516956452,9974296.384726115,10348320.143089106,10734895.346025111,9637469.199293213,9981424.419801962,10336818.103529505,10703073.007665683,11080650.824970536,10004638.5033648,10342953.884976128,10691863.652808296,11050700.271425951,11419767.767529208,10363573.05651366,10696376.314998405,11039002.655252714,11390712.76956279,11751677.278091554
500,2022-11-13,4868937.900585394,5340738.747164769,5855860.986526092,6421548.258777003,7046744.573681375,5260519.095410818,5707875.141449306,6191362.2577293115,6715958.919467401,7288538.3377178535,5660066.605149708,6088783.544628764,6548477.991647769,7042569.309464065,7576431.519129882,6064654.29075653,6478634.4178448,6919721.740448556,7390231.915426188,7894403.55418978,6471956.087278031,6873892.781757542,7299913.724655927,7751534.312328195,8232109.261760847,6879986.570733165,7271771.21673538,7685199.688931427,8121195.132872286,8582411.347709522,7287004.915559545,7669981.119163328,8072575.85276138,8495266.3375701,8940143.014555095,7691482.498633686,8066612.68309534,8459641.852850828,8870706.707648803,9301440.146073163,8092091.521565071,8460069.899373416,8844459.896021442,9245135.263164133,9663354.172255512,8487697.52368173,8849028.53541208,9225465.14908613,9616676.367875976,10023611.347534169,8877349.931033878,9232403.569631876,9601402.127636468,9983854.271135181,10380452.876008306,9260269.520620545,9609320.741941998,9971275.381782023,10345516.163813138,10732522.415533835,9635833.43486265,9979090.390602827,10334308.993207179,10700773.002938535,11078783.111653674,10003558.833564777,10341183.143416898,10689912.245767144,11048952.331355568,11418454.187111963,10363086.200863304,10695207.5015628,11037650.120839506,11389559.801881576,11750961.219882965
501,2022-11-14,4864735.912927311,5336163.065487461,5851596.956767027,6417778.554317965,7043449.767523766,5256673.029063606,5703506.591958733,6187164.999475501,6712179.340040436,7285198.810279588,5656519.017491785,6084602.547555543,6544349.72104048,7038786.522110056,7573054.156609252,6061370.029157611,6474634.2489042785,6915676.0841406705,7386466.928224161,7891012.576051454,6468921.395014559,6870081.616159067,7295977.121779252,7747822.310251951,8228744.488324244,6877206.204071357,7268171.059090074,7681410.116382593,8117583.093952131,8579124.860999877,7284498.387132033,7666625.188432858,8068980.225134951,8491809.73302126,8936995.267710716,7689280.194375625,8063542.288893868,8456293.032690935,8867466.12529371,9298496.247567588,8090231.1297466615,8457331.412052454,8841413.86065918,9242173.403845485,9660680.71700771,8486220.987491133,8846670.749529341,9222778.578301352,9614055.600965636,10021273.921438493,8876300.988332905,9230475.570923604,9599130.499370633,9981634.77954713,10378514.219922828,9259691.808849867,9607870.28058708,9969471.564411344,10343754.628439419,10731041.1674122,9635769.09627285,9978162.709872097,10333022.275322039,10699521.742633946,11077813.022170095,10004047.539970277,10340820.191464342,10689187.727322917,11048258.807220003,11418043.704479828,10364164.516482132,10695447.450845934,11037528.389089819,11389466.400654921,11751153.351024222
502,2022-11-15,4862078.674052936,5332898.7957579335,5848443.313749378,6414965.636122782,7040992.33526224,5254374.444684731,5700467.511670782,6184097.841685894,6709372.015731036,7282707.675428483,5654520.608077986,6081766.443160056,6541370.07345267,7035991.816647337,7570537.375064582,6059635.691441919,6471991.902672659,6912795.847632003,7383705.281211098,7888494.46432264,6467436.46422268,6867638.902038863,7293220.789655664,7745127.810228208,8226264.33154645,6875974.572393282,7265947.898085265,7678813.69347392,8115001.367470982,8576733.869114403,7283538.766824492,7664652.94780477,8066588.746105347,8489394.825808825,8934752.88018671,7688622.255960088,8061860.662830478,8454157.639656886,8865277.239105212,9296466.541350396,8089911.946223749,8455985.386778368,8839589.002514357,9240271.95815392,9658929.310911406,8486281.994073417,8845707.954164764,9221319.607663,9612502.82084399,10019865.519594233,8876785.522136325,9229944.126554614,9598091.762914022,9980489.851598373,10377510.792213278,9260643.208338281,9607817.152644351,9968904.98120116,10343073.382911306,10730500.69405355,9637229.297540868,9978632.514820132,10332976.348289724,10699355.783515994,11077788.703617863,10006056.090676656,10341854.386956627,10689706.914531017,11048655.00284152,11418583.536228105,10366757.927211376,10697083.834754258,11038652.759936636,11390466.65200847,11752299.972931542
503,2022-11-16,4861072.25751,5331059.4538548915,5846514.882854591,6413222.743867076,7039482.994151524,5253727.224800137,5698869.451681664,6182274.590588255,6707649.764758325,7281175.474195565,5654173.573679143,6080385.029518545,6539651.819524891,7034297.534223753,7568991.510196827,6059552.180003384,6470815.630856387,6911192.789044636,7382058.809048389,7886959.333134137,6467601.207728263,6866671.534899154,7291755.519267942,7743562.129483046,8224778.674927529,6876390.838014626,7265207.442642493,7677520.300143583,8113560.754209991,8575348.019610884,7284224.65511565,7664169.068203923,8065510.444111078,8488131.908422776,8933525.260100681,7689606.871715188,8061671.566616241,8453343.909455951,8864249.845411018,9295460.193435768,8091231.8664482115,8456134.787034674,8839092.820315382,9239540.240366967,9658208.87563655,8487978.241407884,8846242.410004083,9221195.050644482,9612126.874656012,10019494.817398494,8878901.109527858,9230910.876478534,9598392.093884846,9980527.882365506,10377551.020416839,9263221.236943629,9609262.448043194,9969681.213087037,10343580.385102196,10731009.17396433,9640311.547122743,9980600.406467073,10334276.237599196,10700382.66075589,11078818.0847917,10009682.025117632,10344385.895041084,10691574.313102655,11050248.044759687,11420181.361299682,10370964.036285624,10700216.428799104,11041127.25179832,11392667.28747427,11754508.515120635
504,2022-11-17,4861793.724903863,5330741.002952953,5845915.059235502,6412655.198146133,7039026.723682307,5254805.258962964,5698805.802119309,6181797.2344265375,6707117.255901885,7280706.880749476,5655549.14604391,6080549.347530901,6539295.522022831,7033807.619841865,7568520.879267919,6061188.47498108,6471194.3461566055,6910966.073218592,7381630.69652169,7886511.113445483,6469482.676965309,6867266.504181875,7291679.1304069115,7743227.679986506,8224391.0467688665,6878520.382644865,7266034.943037885,7677626.47600211,8113362.895812345,8575070.429315241,7286619.973526133,7665257.223254381,8065840.647314487,8488121.863668697,8933415.108278854,7692296.673889854,8063057.2393327495,8453946.026733149,8864484.084685793,9295579.486584509,8094252.3738919925,8457860.541071407,8840018.419859238,9240077.667669594,9658621.275288524,8491370.180549426,8848353.842041,9222496.994483711,9613026.476389915,10020263.260694008,8882707.266246019,9233454.436094975,9600122.616530955,9981846.902936079,10378735.933258837,9267484.556739602,9612283.754376072,9971890.472262124,10345373.003236532,10732667.22055006,9645073.722624363,9984143.016305154,10337011.289989838,10702699.099259634,11081001.36618187,10014982.495536912,10348490.454280429,10694878.446976915,11053134.033508519,11422936.970252993,10376839.321472447,10704920.134554628,11045039.604925524,11396163.80152669,11757878.361751093
505,2022-11-18,4864346.302474578,5332062.177333949,5846768.081035179,6413387.6592102535,7039746.576403892,5257709.36746324,5700393.107167726,6182788.817497994,6707898.644550683,7281424.748419657,5658746.209373664,6082373.979906446,6540423.026246369,7034645.664546063,7569248.100674031,6064641.88756209,6473240.887540478,6912236.380632559,7382543.940393228,7887272.167547563,6473176.89273284,6869535.102026113,7293111.193710527,7744246.854498781,8225223.540790666,6882458.158763567,7268540.318059568,7679250.745848146,8114529.584132492,8576022.915921884,7290818.782232336,7668026.109024637,8067696.900610283,8489485.893132038,8934543.96170971,7696784.97094801,8066125.284095906,8456080.620382778,8866100.582944693,9296945.673921239,8099066.138378831,8461269.270440547,8842481.573919889,9242004.307110127,9660287.476857489,8496549.934213668,8852147.985816058,9225340.410887983,9615321.151369235,10022291.528674517,8888295.642468095,9237679.737026425,9603397.551594282,9984565.914089585,10381185.920991335,9273524.406511564,9616985.2700975,9975646.27388377,10348569.730311485,10735594.934483662,9651606.701915728,9989363.87085503,10341294.356092157,10706423.10042523,11084458.358770471,10022048.060848717,10354270.972526507,10699731.539445845,11057430.494439539,11426969.884809053,10384474.057861784,10711297.287793487,11050501.449040743,11401073.258396406,11762528.746256476
506,2022-11-19,4868257.610401742,5334669.552091882,5848799.8710428225,6415200.786295795,7041462.741905451,5261955.922086454,5703268.617978203,6184968.59020688,6709770.094159544,7283146.349777387,5663270.834900838,6085487.2882264275,6542746.86053891,7036583.021552823,7570987.071472541,6069409.026499586,6476575.2111889245,6914709.626505227,7384564.964720723,7889052.774781925,6478171.73556674,6873089.36321829,7295751.202377582,7746381.143850983,8227082.70535068,6887683.961420261,7272328.142437289,7682086.411059494,8116817.440010626,8578008.261997696,7296293.354770285,7672073.269629986,8070766.558370832,8491975.849490007,8936710.85062248,7702537.011700254,8070466.6093250215,8459429.343426472,8868846.547586158,9299354.076535122,8105131.823601018,8465945.608892532,8846158.473135142,9245062.853998914,9662999.153673893,8502969.971881688,8857203.529703435,9229396.256528597,9618749.219738474,10025367.719153594,8895112.86279855,9243159.822593741,9607882.837923499,9988418.99747199,10384685.584316624,9280781.879715653,9622934.66772137,9980609.74235246,10352900.54351285,10739573.500882806,9659346.330414219,9995825.522772718,10346781.936653182,10711280.667019814,11088966.914750606,10030309.575093264,10361285.112784803,10705785.646370979,11062859.581206828,11432054.70672518,10393294.34182399,10718900.873627607,11057160.56258747,11407114.082846731,11768231.101418633
507,2022-11-20,4873689.476887046,5338695.539684604,5852126.702614018,6418200.441543505,7044274.038655492,5267710.4478962775,5707565.9485323485,6188453.424898563,6712837.892228453,7285970.762261082,5669292.4314038195,6090024.309819951,6546384.573203775,7039726.436887838,7573837.176840114,6075663.260081256,6481333.942758958,6918504.105980477,7387801.000272005,7891952.661426082,6484644.538495193,6878067.621091252,7299718.261676152,7749738.286924602,8230068.631555259,6894379.04890046,7277538.54046978,7686253.441284745,8120334.731419456,8581126.940315401,7303228.807000728,7677540.675308138,8075170.499289513,8495700.54797118,8940016.640957214,7709741.684420845,8076225.064050664,8464114.01891991,8872831.356110483,9302905.960799351,8112641.994699623,8472035.299944537,8851171.911674254,9249363.259927006,9666857.976477157,8510826.4344072,8863668.114203772,9234788.315923883,9623421.215995649,10029593.908609744,8903358.540296014,9250044.22273748,9613703.263232758,9993517.276637813,10389337.40492025,9289459.95797865,9630283.35154503,9986906.676121935,10358477.159327472,10744705.80474304,9668498.856061928,10003681.230059717,10353600.844088517,10717384.110457424,11094630.319597451,10039976.452671675,10369687.962080747,10713168.593882447,11069534.200625839,11438295.118526738,10403512.657415893,10727887.780597987,11065145.782412544,11414399.776361234,11775089.503035843
508,2022-11-21,4880497.289478197,5344044.302390207,5856683.79249976,6422342.3227141425,7048150.667849534,5274824.11542099,5713185.321970785,6193175.725299638,6717055.920269669,7289867.03163669,5676658.425842674,6095881.622436107,6551265.768170565,7044027.848249622,7577766.127089634,6083248.656241337,6487410.302520147,6923546.704382991,7392201.997668515,7895938.10963776,6492436.324938506,6884360.004068718,7304936.652015848,7754266.254104667,8234146.132790619,6902381.660067785,7284058.787175798,7691673.638236494,8125027.484310621,8585342.286194716,7311460.810412419,7684312.958882889,8080828.174050491,8500604.12175419,8944423.199452953,7718232.276515932,8083282.824881474,8470051.869762061,8877997.308410086,9307561.745488517,8121427.711173952,8479418.227483714,8857437.000629315,9254846.05398558,9671822.94314197,8519948.287676077,8871419.474363845,9241429.695973277,9629275.961087523,10034927.704662781,8912859.663737837,9258208.650648134,9620770.029344996,9999797.925626984,10395097.632635655,9299383.7549169,9638905.125426162,9994446.462926686,10365235.163866315,10750946.77132697,9678887.607271377,10012802.98742419,10361658.735510163,10724667.485245861,11101402.207305027,10050870.316809276,10379349.795627892,10721786.385102782,11077386.929143645,11445643.495922958,10414948.994395714,10738126.64508089,11074361.528139297,11422861.488101633,11783055.100949425
509,2022-11-22,4888497.576479188,5350577.100013588,5862364.734720541,6427543.071090854,7053026.469619547,5283110.536149087,5719984.42986082,6199026.258188155,6722338.874251662,7294767.70768091,5685179.95034624,6102913.665434895,6557278.421068228,7049399.881116457,7582704.9841520125,6091974.215000205,6494655.779585655,6929722.708255995,7397678.47693208,7900938.594484238,6501354.24063555,6891815.325014872,7311289.102726373,7759873.477719259,8239243.056870846,6911497.311068684,7291735.262060296,7698227.315782761,8130802.090947368,8590580.514956385,7320793.435199971,7692234.2794491565,8087617.621895839,8506590.986522868,8949855.12465732,7727811.563778071,8091482.016330286,8477118.79494349,8884246.914434051,9313244.440388061,8131290.580604438,8487934.643450877,8864827.624123095,9261411.91353937,9677815.509675113,8530136.077028293,8880296.131004475,9249192.381496113,9636212.372332655,10041289.048233509,8923415.805958688,9267490.019907642,9628953.327615045,10007158.172029909,10401884.73370006,9310351.947474381,9648635.404647285,10003097.597331272,10373070.16227272,10758213.433078926,9690310.431046346,10023024.80810758,10370822.496966103,10733024.837977512,11109198.217161894,10062788.24180312,10390103.310118916,10731504.37825821,11086310.315236103,11454014.124983972,10427399.704419734,10749448.923553677,11084671.704088021,11432390.325473215,11792040.86698504
510,2022-11-23,4897427.327177509,5358081.216760355,5868995.039905534,6433656.689183367,7058777.432386489,5292303.746649959,5727746.75861005,6205827.360889165,6728538.471128888,7300547.2147457795,5694588.497810152,6110900.456564187,6564241.743078105,7055691.828229808,7588526.371420492,6101569.212038999,6502847.23745995,6936848.320981959,7404077.272423255,7906824.821238383,6511125.606645262,6900207.578450585,7318588.959015304,7766404.359768099,8245228.144935083,6921451.581871089,7300339.34360457,7705725.1202681055,8137500.580616295,8596708.40020152,7330950.695742971,7701073.621378257,8095346.947800336,8513500.876062462,8956177.24461256,7738202.140667772,8100589.422546627,8485120.507930206,8891417.697588757,9319816.964806302,8141951.899542738,8497349.30105978,8873147.243751775,9268896.238944234,9684696.73183629,8541109.904187726,8890060.954459835,9257877.710842423,9644063.813294478,10048537.181079457,8934745.96168183,9277649.447874587,9638052.490927171,10015429.426010083,10409556.187312903,9322082.498832395,9659233.668047078,10012657.514345374,10381811.690934876,10766361.55847054,9702484.324398464,10034104.63375802,10380887.763853991,10742283.906749265,11117872.458208969,10075446.315595306,10401705.000180619,10742116.498981284,11096130.369984696,11463259.505533246,10440580.01663674,10761609.744282117,11095868.608442912,11442810.639713028,11801897.740557846
511,2022-11-24,4907242.313151354,5366514.996968254,5876539.127629284,6440653.460943558,7065379.296112351,5302361.273139283,5736430.400614296,6213542.811819379,6735624.4638351975,7307180.883600101,5704843.463779718,6119800.070556397,6572118.956344287,7062872.894320402,7595205.15616342,6111994.956629358,6511942.918831947,6944886.306008723,7411367.055028741,7913571.174358081,6521713.646857289,6909495.318695959,7326798.6228335425,7773827.069448245,8252075.29990225,6932209.585178231,7309830.007197895,7714129.182377936,8145090.66157983,8603699.376144389,7341899.5515183415,7710790.463185966,8103978.091564091,8521301.081255374,8963362.543634947,7749372.7617545705,8110565.085543081,8494018.827390091,8899476.574321683,9327251.874578405,8153382.160574281,8507622.849125074,8882357.616543207,9277265.612726523,9692438.759069813,8552841.940074572,8900675.230302911,9267447.429557286,9652796.56983341,10056643.86796669,8946823.919739334,9288648.87645781,9648029.29530846,10024577.710520878,10418083.394377058,9334550.75581986,9670662.5254307,10023088.055416936,10391425.540249646,10775362.204245497,9715386.133578837,10046005.747488929,10391816.47204594,10752410.276593924,11127395.661577405,10088822.827166872,10414118.822969563,10753584.801606447,11106812.497408614,11473350.060517166,10454469.60828426,10774573.735676927,11107914.433910431,11454087.675661974,11812595.852814225
512,2022-11-25,4917674.500534127,5375659.871153881,5884815.331297637,6448379.01890513,7072698.75086218,5313012.460658798,5745813.429712,6221988.085408998,6743440.415138764,7314533.986397348,5715671.858758361,6129387.513278645,6580722.7303125765,7070784.451692422,7602604.978369821,6122976.3548178105,6521715.032226235,6953646.642005885,7419386.980383794,7921039.5564656025,6532841.349747341,6919448.199099095,7335725.521005762,7781978.573362746,8259644.646688489,6943492.545853796,7319974.563507581,7723244.522052764,8153407.168621783,8611411.788431708,7353359.59228171,7721149.957794229,8113313.807580056,8529824.377271818,8971267.609510347,7761041.490186918,8121172.161042347,8503614.375223665,8908254.33870328,9335404.034327375,8165297.992805234,8518516.585652428,8892257.354793455,9286348.927616432,9700894.774872791,8565047.459489757,8911898.52035348,9277698.252675448,9662237.711497534,10065460.656991087,8959363.66995743,9300246.237634992,9658678.660735607,10034428.346979493,10427316.314770764,9347469.484123345,9682678.372472571,10034182.438300908,10401735.354741456,10785063.789358744,9728727.4539945,10058483.091422517,10403400.221453143,10763225.982327541,11137614.751901094,10102628.249745807,10427098.340707341,10765699.345038846,11118177.185767936,11484131.265692843,10468777.87372649,10788093.146014346,11120597.768551225,11466040.434305798,11823979.274662642
513,2022-11-26,4928855.236905769,5385609.25800092,5893896.708212511,6456893.881144943,7080788.343496332,5324394.572910339,5755992.071740819,6231237.7228315845,6752047.766795169,7322659.62012803,5727216.691335687,6139761.9622384235,6590129.210867188,7079488.952392794,7610779.582522757,6134661.940224666,6532265.774408242,6963207.162106744,7428200.567987813,7929284.42158546,6544662.535770577,6930171.451528049,7345449.228048356,7790923.497596912,8267991.389562218,6955459.330763743,7330881.260698854,7733152.48741247,8162515.86078109,8619901.618106449,7365494.496967802,7732263.327752741,8123437.23262166,8539137.672531897,8979949.216458667,7773376.592790982,8132524.788846159,8513992.078460284,8917819.056907736,9344331.02029341,8177872.03874678,8530147.500821779,8902933.166964872,9296215.409355352,9710123.160610056,8577903.280976892,8923850.592413073,9288718.65332015,9672457.620129466,10075046.733391544,8972546.019740444,9312564.000931181,9670090.802291257,10045052.865696825,10437314.93308967,9361023.304896662,9695406.303333545,10046032.593039246,10412813.802343138,10795527.090841904,9742696.556899259,10071664.307460785,10415732.627078569,10774804.816246402,11148591.290004775,10117054.351817213,10440773.667303031,10778555.397269765,11130299.336710695,11495665.45584587,10483699.935882447,10802300.487299215,11134015.500193527,11478744.910411673,11836111.10423875
514,2022-11-27,4940582.121793311,5396200.644220627,5903649.374625525,6466084.738054904,7089550.392297341,5336303.28303584,5766801.34094551,6241155.703294301,6761331.68696047,7331459.079386462,5739271.846710581,6150756.184745042,6600200.298883767,7088869.958594976,7619629.085322535,6146843.920626181,6543425.868629861,6973427.788397088,7437689.760674707,7938204.633894225,6556967.825648397,6941493.9310639035,7355827.801072031,7800542.191865335,8277013.112964476,6967899.049256851,7342377.23606602,7743709.385242962,8172295.541973369,8629065.170852844,7378091.92818155,7743956.120577001,8134203.032079563,8549118.282503061,8989302.40883561,7786164.341462946,8144447.035670388,8525005.06145513,8928046.616828054,9353926.642184129,8190889.228778528,8542338.273597015,8914236.727313843,9306739.578962695,9720016.522884754,8591193.037060464,8936352.81751788,9300358.937349005,9683329.508420648,10085293.534426086,8986153.342910971,9325422.298356734,9682114.73058463,10056323.226468606,10447969.551650228,9374993.368720206,9708665.27089884,10058486.300479552,10424531.641911728,10806641.31020592,9757073.402053338,10085367.2218488,10428660.298752883,10787016.384721907,11160213.409951882,10131879.932233647,10454961.54872843,10791998.44998878,11143047.449219268,11507839.729901947,10499013.460525002,10817011.466534873,11148012.050180415,11492068.537542524,11848877.436464768
515,2022-11-28,4952782.991030907,5407365.747625763,5914012.353691437,6475897.355608527,7098936.6884969035,5348668.417041407,5778173.029359938,6251680.557605946,6771237.481123001,7340883.79992665,5751769.088918871,6162302.223232761,6610874.127038971,7098872.311623904,7629104.521294682,6159455.922174814,6555127.736747654,6984246.3522106875,7447798.958478077,7947750.812180632,6569692.622099715,6953348.530845465,7366798.859844784,7810778.651435235,8286660.023834914,6980748.792918562,7354395.917626939,7754852.702669398,8182689.8446776485,8638852.255851274,7391090.580306833,7756162.341475694,8145548.627537814,8559709.51937974,8999276.617204908,7799344.950766166,8156873.510244102,8536590.735999499,8938880.050679632,9364139.973026996,8204291.219280322,8555024.130594453,8926105.48336567,9317864.225472143,9730523.598421087,8604859.752123885,8949341.045637185,9312556.62469993,9694795.955058867,10096149.480954662,9000129.96262674,9338757.60214064,9694688.067182569,10068181.826544033,10459228.294654857,9389325.232779717,9722392.363799442,10071481.306854514,10436831.114520036,10818354.292824091,9771804.720235266,10099529.530371245,10442121.125361497,10799802.794659292,11172428.694749475,10147052.839032916,10469600.27633061,10805966.548634121,11156363.515203705,11520601.423689453,10514667.36048982,10832164.957490852,11162525.63111971,11505953.209348759,11862225.374023376
