,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
518,2022-12-01,80067819.37833668,79653829.02061738,79186635.26271154,78660359.96888864,78064415.1151121,79682664.68218416,79285289.78430772,78841672.1700463,78347003.30271901,77793167.74083471,79268584.37849738,78880751.19449522,78451380.45831072,77976220.43253331,77448605.50375381,78820406.07183564,78436590.95384039,78014453.76646343,77550051.68300648,77037651.64642477,78333004.50965853,77948808.92400192,77528521.87372915,77068401.55589116,76563380.91904512,77802497.41010927,77414496.06792611,76992008.00988778,76531461.0990448,76028321.63151109,77226993.6324444,76832688.75805695,76405140.32007365,75940954.64921671,75436070.38333693,76606921.81299901,76204716.45619412,75770342.21537489,75300610.27588484,74791905.95729236,75944999.69864349,75534148.12859909,75092168.5778746,74616106.76975225,74102782.66485333,75245932.97929613,74826454.21592033,74376940.15906262,73894695.48708253,73376963.93741438,74515945.10366324,74088502.73873095,73632214.84810865,73144659.8674425,72623489.4180702,73762235.18056443,73327995.54764657,72866211.39658414,72374738.80168408,71851614.26254977,72992443.82026123,72552927.33885933,72087270.60063565,71593600.9949446,71070310.21079336,72214182.94392595,71771122.13097139,71303406.63158675,70809420.4882703,70287875.94083692,71434661.13779883,70989875.2683418,70521972.52201462,70029572.93029672,69511671.8831439
519,2022-12-02,80064533.67936972,79651558.53787708,79185466.2794548,78660280.52018051,78065566.90353507,79680174.78407782,79283802.5998067,78841346.14715435,78347867.41335091,77795347.92325927,79267215.5331124,78880410.97268209,78452283.27034706,77978437.2060301,77452263.52136889,78820528.29398859,78437797.74981327,78017002.01973045,77554050.05723327,77043234.20136681,78334994.83396062,77951958.57655661,77533118.36099783,77074584.09237081,76571289.43477,77806698.47075815,77419937.3171817,76998996.78590055,76540158.47669592,76038869.0959459,77233676.15692501,76840685.89039391,76414769.38656703,75952389.53112991,75449448.38562332,76616256.68038712,76215423.03407364,75782739.10114476,75314875.6677812,74808167.25489049,75957042.61314727,75547594.46990871,75107330.89825772,74633160.34906203,74121840.24223576,75260622.18794999,74842548.49427508,74394740.31914401,73914368.3233116,73398604.27071412,74533110.46353345,74107043.43712153,73652415.96653788,73166675.95595609,72647395.77545327,73781615.55773856,73348691.78764048,72888490.49348237,72398741.01960054,71877395.30827536,73013709.32791115,72575423.31296027,72111245.02417032,71619179.27180111,71097529.6304025,72236958.74522543,71795022.26971081,71328660.30940035,70836138.80915882,70316079.83420686,71458550.19587298,71014767.57749768,70548079.57750615,70056992.88204965,69540411.8808137
520,2022-12-03,80061245.19221117,79649180.66368765,79184127.4966656,78659992.38745692,78066477.76449805,79677680.40816356,79282206.24829806,78840842.4571065,78348509.85264172,77797271.6126865,79265833.80878317,78879953.91422339,78452995.92820005,77980414.99273694,77455644.78780147,78820623.70258164,78438875.0287908,78019343.80308014,77557788.94130842,77048516.77278647,78336940.59972614,77954962.67663613,77537489.86207412,77080485.334012,76578874.04672703,77810835.53536834,77425215.77134566,77005741.99875963,76548553.75323793,76049070.58987814,77240275.81272586,76848504.07582968,76424138.51384535,75963504.81350374,75462462.59929045,76625492.48058304,76225937.71359521,75794863.88859499,75328809.22139373,74824053.09124659,75968974.64754438,75560840.81398018,75122214.67471471,74649876.44999464,74140518.00822496,75275194.24011084,74858440.56600563,74412262.03691657,73933705.25524934,73419868.1562575,74550158.46025176,74125385.99271008,73672345.45011061,73188364.8458919,72670936.4387055,73800884.38920955,73369200.01566415,72910511.0428268,72422431.2198945,71902827.92547508,73034874.61434859,72597746.8063035,72134979.40822746,71644466.13265853,71124423.16606745,72259650.31031005,71818769.88983122,71353696.7555269,70862590.46747446,70343984.2733206,71482374.63339454,71039530.64291829,70573995.28466474,70084173.75487757,69568881.3453868
521,2022-12-04,80057968.21068552,79646716.32270071,79182641.27063662,78659517.96903595,78067169.77423187,79675193.87750281,79280520.8229047,78840183.38337253,78348953.19947915,77798961.12577908,79264449.85834883,78879399.3059691,78453540.60370782,77982176.5442805,77458771.87404442,78820701.51172087,78439841.29173808,78021501.11890043,77561291.20833042,77053522.1433156,78338849.74197383,77957838.93544924,77541658.1247362,77086128.1801586,76586157.65388796,77814915.3533762,77430348.31772944,77012265.02993685,76556669.72355291,76058948.9939527,77246798.20384747,76856159.3184969,76433268.58830987,75974323.0364368,75475135.73269618,76634633.67635222,76236275.54361004,75806736.83802395,75342433.07139324,74839585.85129467,75980799.1103562,75573901.18436971,75136839.4238811,74666276.6689742,74158837.89526707,75289651.27662915,74874143.3748691,74429523.99410748,73952727.23948705,73440776.98000085,74567090.065639,74143542.23969851,73692021.08836673,73209746.79056978,72694132.19387649,73820041.49563676,73389530.9553965,72932289.92059544,72445828.9278551,71927932.28625481,73055938.38824461,72619907.45911287,72158489.7268433,71669480.38426314,71151010.39528182,72282255.2944471,71842373.59893467,71378531.08052695,70888793.587733,70371608.28520526,71506131.12582621,71064172.10795708,70599733.94823384,70111133.04569347,69597098.81327406
522,2022-12-05,80054820.52814397,79644268.76542464,79181098.22703134,78658937.9938095,78067716.0355479,79672833.12288406,79278850.19272614,78839460.50598997,78349279.08597088,77800490.28530718,79263181.9575773,78878851.64369135,78454009.81200577,77983804.4378436,77461719.41344643,78820880.47549704,78440801.6474043,78023567.35709456,77564640.35048574,77058325.756611,78340841.55637674,77960693.02875522,77545717.31412022,77091596.94781117,76593216.43696406,77819057.76392144,77435441.1195175,77018660.68718688,76564591.39416087,76068581.10052529,77253363.66718437,76863758.1632986,76442254.90690072,75984929.73496321,75487545.03661716,76643801.02646825,76246543.33238955,75818453.57760721,75355833.11590739,74854843.08787651,75992637.09456077,75586882.53721379,75151300.95933865,74682447.11681119,74176877.61975408,75304114.64155813,74889763.92598268,74446622.06948923,73971520.47847947,73461408.51551151,74584026.8083441,74161619.15944156,73711538.73887444,73230908.000133,72717060.80406617,73839208.5473097,73409791.52212955,72953922.91301076,72469020.31565306,71952786.11400762,73077022.44396581,72642012.10823745,72181871.67851754,71694308.14956589,71177369.00556757,72304895.62183616,71865940.16886808,71403258.90673639,70914834.25981985,70399029.55036038,71529941.75169797,71088798.7125901,70625391.14643696,70137956.8466316,69625142.00302143
523,2022-12-06,80051922.65113844,79641947.63793714,79179596.82163408,78658341.44342941,78068197.9124138,79670718.32771869,79277304.3404422,78838773.08718716,78349577.33490115,77801941.15401083,79262150.19226584,78878421.26759508,78454503.60120776,77985389.37323996,77464570.25444625,78821280.73210871,78441866.7931086,78025643.29407983,77567927.91222876,77063011.24500354,78343036.31254084,77963635.9779326,77549768.84044358,77096983.93606094,76600134.73887154,77823383.18485892,77440605.45468378,77025030.88798605,76572411.68511173,76078051.83835517,77260092.73719412,76871412.05009417,76451199.74708581,75995418.29118845,75499775.87309867,76653115.11908294,76256852.57293096,75830116.59242867,75369103.03554808,74869910.44010025,76004609.16601971,75599896.311207,75165701.83254224,74698481.62343526,74194722.95868523,75318704.80569151,74905413.51139398,74463658.7641428,73990178.8308829,73481848.5698731,74601089.00670421,74179727.82978627,73731000.76840262,73251942.2777859,72739808.03680143,73858505.67517544,73430092.54132792,72975512.20406936,72492099.08472016,71977475.10519806,73098246.7147098,72664171.31774566,72205227.24929078,71719043.01615256,71203584.6239239,72327691.04032445,71889579.9186596,71427982.03477359,70940805.97287211,70426333.65318976,71553926.10430737,71113520.56664363,70651068.5274861,70164738.58317369,69653096.49993087
524,2022-12-07,80049200.79037237,79639709.032403,79178109.2807163,78657710.27569036,78068603.83653837,79668771.64569464,79275836.86092299,78838092.09809096,78349829.30721451,77803301.91186848,79261273.0806099,78878059.37587684,78454991.64476198,77986912.05448109,77467312.2633806,78821817.50792469,78442985.6335442,78027697.27241856,77571133.8729892,77067566.08143027,78345346.20805788,77966614.47310239,77553779.66972603,77102268.30967987,76606899.53032313,77827800.97354273,77445785.84383816,77031341.1563691,76580108.83315465,76087347.54143977,77266892.05793446,76879063.3442239,76460067.10988589,76005765.8866604,75511813.79267234,76662479.96766719,76267143.46981719,75841688.27529107,75382218.83070211,74884772.53378038,76016616.76488647,75612880.5393415,75180002.75251225,74714354.89894599,74212357.49415353,75333320.68484971,74921027.98987922,74480593.04947732,74008675.63647728,73502079.5966244,74618173.10611786,74197801.9507939,73750364.38643256,73272821.54880716,72762355.17183772,73877826.92121112,73450365.59303603,72997013.24911618,72515035.73846066,72001979.35939668,73119502.92232665,72686314.6099669,72228510.17823876,71743654.09120734,71229636.19673526,72350531.0504192,71913220.39565735,71452652.55009627,70966676.48973966,70453498.43923743,71577971.57363293,71138263.34033842,70676716.60369916,70191444.74390891,69680939.11759755
525,2022-12-08,80046618.83262321,79637532.17674303,79176623.41201963,78657037.67014442,78068930.77169129,79666954.79139155,79274425.50848062,78837404.66838622,78350027.92300513,77804569.4624382,79260510.52246912,78877742.3565607,78455460.37553447,77988365.11148311,77469942.25551412,78822449.16098817,78444133.2858381,78029715.00600754,77574250.52199928,77071986.9344929,78347728.25080149,77969602.42357703,77557734.75471272,77107441.93712568,76613507.23838113,77832266.90699923,77450955.01318869,77037575.61710109,76587674.17794386,76096464.26979987,77273716.23659948,76886683.58011094,76468840.206242,76015963.20696402,75523654.34682249,76671849.02989608,76277386.33573718,75853150.83064827,75395170.40605688,74899424.27281691,76028612.19758935,75625804.27633205,75194184.8320665,74730055.95480901,74229775.36314082,75347913.42737979,74936575.1296256,74497404.88159147,74026998.92838746,73522094.87865481,74635229.09793995,74215807.99355449,73769608.35556863,73293532.8173053,72784694.58893912,73897121.13684693,73470575.86409944,73018403.61186178,72537816.23718326,72026290.34211425,73140738.81451866,72708405.92452498,72251696.85456109,71768126.30901873,71255514.29707938,72373362.35058099,71936824.35056764,71477245.71663512,70992429.76260707,70480513.63622972,71602023.87815847,71162988.66994461,70702309.581156,70218058.36119273,69708658.80218613
526,2022-12-09,80044185.31901988,79635429.02533069,79175152.42145644,78656337.36541413,78069192.89785965,79665275.45183931,79273081.61255859,78836723.87577696,78350187.02308786,77805758.15258421,79259869.64179243,78877481.01660044,78455922.74060121,77989762.48424548,77472474.75436047,78823182.45730072,78445320.11358245,78031709.29330459,77577291.86203095,77076288.46835063,78350188.9754176,77972609.7906871,77561646.70030902,77112518.81015447,76619972.58617064,77836787.34705372,77456122.52184775,77043746.60780573,76595121.59364371,76105416.68730164,77280571.46698385,76894281.88015555,76477531.01102035,76026023.88147762,75535312.00170109,76681228.29989165,76287589.80020113,75864515.7663222,75407971.0148389,74913879.78635237,76040601.20867893,75638675.59627272,75208259.01367491,74745597.54913862,74246990.23558576,75362488.47657523,74952062.3946488,74514104.55821115,74045160.87622254,73541907.53465986,74652262.08341601,74233752.77573128,73788742.27695568,73314087.60427302,72806838.80025363,73916393.05921568,73490729.5136275,73039692.17606321,72560451.4283624,72050419.94070858,73161958.7639872,72730450.77483752,72274795.45364176,71792469.85095651,71281230.20187266,72396188.96958145,71960396.68636392,71501769.03563583,71018075.3403947,70507389.95026936,71626086.74045622,71187700.90066737,70727854.33997208,70244588.40386695,69736265.74559234
527,2022-12-10,80042222.17092143,79633663.87203191,79173919.986077,78655803.4787549,78069562.35710773,79664060.31276883,79272073.06052612,78836276.35867232,78350503.02604236,77807041.76794651,79259681.8764293,78877546.84376414,78456608.38064183,77991303.03717291,77475085.43135713,78824353.49052446,78446821.14650477,78033912.73397729,77580459.22441657,77080648.3286408,78353068.97177269,77975915.03271502,77565750.95844911,77117702.65923557,76626475.1720006,77841707.1722574,77461570.09813225,77050092.27812454,76602657.07912037,76114386.24731128,77287806.67610282,76902143.05210048,76486380.18590473,76036156.00818714,75546969.92283441,76690970.49660408,76298041.54367144,75876026.05766372,75420830.67004001,74928323.79212049,76052940.0527476,75651784.84626137,75222470.39321584,74761191.43203898,74264188.22801563,75377405.38130853,74967782.60794318,74530939.12267578,74063374.81160678,73561704.94994971,74669634.69028637,74251931.43144853,73808014.99824801,73334700.69928217,72828976.36253396,73936008.21183582,73511123.85368003,73061129.48473743,72583157.47131348,72074557.8209745,73183531.04102337,72752748.55008802,72298058.138415,71816902.19135875,71306974.65542176,72419381.80754197,71984238.79799548,71526476.2437202,71043831.98584035,70534319.19918457,71650533.60103041,71212703.38605312,70753606.16713254,70271254.91744938,69763952.85206929
528,2022-12-11,80040526.11244094,79632093.10456625,79172817.71823838,78655350.24696456,78069969.11909194,79663099.38699444,79271251.7096189,78835950.98936623,78350888.56599149,77808349.37664892,79259731.05223984,78877787.34523925,78457403.38512377,77992897.67788814,77477702.29199801,78825740.34884565,78448479.73392707,78036208.63469857,77583661.70487925,77084993.33067247,78356140.9581521,77979357.51009119,77569928.05766329,77122900.68760407,76632940.49565347,77846794.02116714,77467133.24570061,77056490.3707454,76610185.85648768,76123297.00140497,77295184.64649558,76910098.83871186,76495262.66573565,76046262.73276836,75558550.57819705,76700833.71969743,76308569.61715342,75887553.80280258,75433650.34851296,74942677.04832956,76065382.28695016,75664956.44145907,75236688.20791514,74776736.33444023,74281288.2852479,75392413.28060126,74983556.60499574,74547774.94297484,74081537.16846527,73581404.18521567,74687091.76131393,74270161.2834588,73827290.03364974,73355266.22068815,72851022.41965772,73955707.26953328,73531572.77813189,73082576.24095193,72605826.1842528,72098617.21502772,73205192.29156598,72775109.81774929,72321342.86974265,71841312.89480065,71332659.0161794,72442673.63162959,72008158.04572926,71551222.65058433,71069587.08150613,70561210.93154038,71675093.50703026,71237800.41085494,70779417.8282921,70297943.19187857,69791627.94141
529,2022-12-12,80039310.82110475,79630894.65868032,79171998.32332036,78655111.736742,78070533.29147196,79662609.4136666,79270797.59505457,78835902.26846604,78351479.18289356,77809802.18163374,79260237.05114867,78878384.72224839,78458464.0904669,77994683.51300037,77480447.79267934,78827566.05415867,78450480.2531228,78038755.14980668,77587037.98315296,77089447.23097453,78359631.02697112,77983123.73301156,77574337.90186714,77128253.08690096,76639493.57609774,77852276.93439789,77473000.51773846,77063102.42878665,76617849.51707627,76132275.13247207,77302937.20609927,76918339.71052335,76504341.49280591,76056486.90151428,75570181.1793884,76711052.40086688,76319366.26204199,75899263.38922904,75446573.99415402,74957067.64728716,76078164.75682157,75678384.24294922,75251078.03893043,74792377.14658195,74298419.24045417,75407751.25235918,74999579.72536176,74564778.65899232,74099793.65308706,73601134.69826151,74704874.44518541,74288639.02946697,73846734.9731966,73375930.5907972,72873106.97014847,73975733.3170771,73552274.24959031,73104200.90729147,72628604.6391537,72122728.6127385,73227187.43118232,72797733.74067968,72344818.93596934,71865849.64868425,71358414.2476447,72466311.1110935,72032354.75440758,71576178.35063049,71095488.92308368,70588196.59230334,71700014.8285732,71263193.4453828,70805460.22548087,70324802.14432,69819422.96596874
530,2022-12-13,80038598.35707442,79630103.05909453,79171500.94608283,78655128.2905693,78071295.19469748,79662610.61309603,79270744.03195009,78836168.88582447,78352315.19498198,77811440.64632072,79261218.5353052,78879371.20874853,78459828.7363852,77996700.82484047,77483362.54589929,78829847.91732533,78452853.96030656,78041590.06513818,77590628.26939987,77094050.7559473,78363555.27489395,77987244.04382205,77579017.79582505,77133799.9274857,76646175.17631185,77858170.86979492,77479201.36405812,77069965.22090587,76625687.89414912,76141361.32780139,77311078.19938956,76926894.20958851,76513652.82170503,76066867.99306563,75581902.20490646,76721639.26167189,76330459.0728778,75911190.26781195,75459640.6074717,74971535.72235318,76091299.03272523,75692094.8481377,75265674.54580432,74808152.27658314,74315620.75923397,75423429.68397617,75015877.5238064,74581984.0660377,74118181.98896597,73620935.591036,74722991.92323115,74307389.15103015,73866382.69880539,73396730.7863797,72895268.49041013,73996094.32324408,73573251.6671817,73126035.43122903,72651529.03692918,72146929.83847825,73249523.2297096,72820642.64962834,72368517.35705884,71890547.88007544,71384277.52775227,72490299.8502649,72056850.22200254,71601373.46767744,71121572.19186173,70615312.74430707,71725302.05476356,71288902.80782479,70831762.63656406,70351865.75764088,69847373.92292356
531,2022-12-14,80038455.4227324,79629785.15587375,79171390.2496792,78655461.48749481,78072313.45075707,79663169.34223251,79271157.51226872,78836815.5493461,78353458.46674052,77813323.72686064,79262741.73619676,78880813.06571276,78461562.09939887,77999011.77777284,77486505.8805878,78832652.18851547,78455666.97652861,78044778.22966456,77594495.0061288,77098863.59184712,78367980.04753484,77991784.4695793,77584032.63458212,77139603.87014967,76653045.2747383,77864542.2871489,77485801.71842445,77077143.62983702,76633763.7729579,76150615.75306475,77319674.17303939,76935828.1393074,76523261.43875226,76077468.80000946,75593773.8783302,76732660.8770096,76341913.66057372,75923399.03059836,75472912.86284658,74986141.41963598,76104851.64358838,75706153.60326351,75280542.02887943,74824124.1623083,74332952.78625941,75439514.98350567,75032515.01382165,74599455.08874808,74136764.27951592,73640866.50769024,74741510.4188821,74326476.27594334,73886296.69824475,73417728.5073598,72917566.25761437,74016856.28198472,73594569.24179214,73148142.83007388,72674660.63711953,72171279.77049828,73272265.42905517,72843900.3312524,72392500.67408156,71915468.40196449,71410307.33552325,72514705.33840734,72081707.82598731,71626870.0853477,71147897.27410045,70642617.4926745,71751020.44057125,71314991.49988367,70858386.72571938,70379194.03066112,69875538.58709514
532,2022-12-15,80038995.42206478,79630045.89003083,79171763.14959955,78656200.94362748,78073671.54333693,79664399.51891299,79272143.23910919,78837939.64618717,78354999.1980564,77815535.44231501,79264921.24608845,78882815.87431665,78463762.073484,78001707.19224796,77489962.42251799,78836094.2230809,78459025.33365573,78048418.04938799,77598729.62347957,77103970.97451486,78373021.48983696,77996851.5172675,77589481.30563343,77145756.89916891,76660189.66281067,77871508.09474745,77492908.54125987,77084736.95884977,76642169.59837168,76160124.6558352,77328842.73115633,76945248.85418701,76533266.96957499,76088382.1081944,75605882.77592278,76744235.45192996,76353837.68976721,75935989.51701471,75486483.75695145,75000971.50778309,76118941.28826793,75720668.38959709,75295780.43218605,74840385.88660367,74350502.15542206,75456126.23843841,75049600.20445594,74617291.67918928,74155633.58810325,73661014.24334046,74760549.3164834,74346008.46787088,73906576.85735539,73439016.71986035,72940086.95543803,74038138.80357945,73616335.04094951,73170622.87652655,72698092.26237334,72195864.94209886,73295533.81863254,72867614.83089125,72416868.52757171,71940703.87778687,71436590.04621714,72539647.52097473,72107035.58677453,71652767.7179013,71174556.68435358,70670197.0725936,71777290.08504651,71341567.53373422,70885431.90659267,70406879.35917796,69904003.0900752
533,2022-12-16,80040240.96677122,79630919.72048514,79172659.41781832,78657388.35978429,78075411.70983192,79666322.37914693,79273734.55664653,78839580.41965035,78356978.97776848,77818118.10994773,79267777.16388868,78885412.01212013,78466467.39909665,78004828.53673157,77493774.56918819,78840193.15456878,78462960.55957657,78052547.77961925,77603373.44299784,77109415.34840906,78378697.8792952,78002475.93886615,77595401.57255577,77152300.13500275,76667650.76150131,77879085.7676684,77500551.8375269,77092782.44370307,76650946.20740397,76169930.33069193,77338600.5544955,76955185.60250455,76543706.0606263,76099648.36808255,75618270.94237794,76756378.84867986,76366259.61565636,75948997.70780462,75500393.24255174,75016067.65339531,76133582.96887755,75735666.82050793,75311424.99271542,74856976.79965433,74368310.03827836,75473277.54594187,75067159.82003433,74635528.2635311,74174828.5762047,73681419.3815545,74780121.77193092,74366011.52745467,73927256.74482925,73460633.33768855,72962870.51812983,74059954.08267245,73638573.92645727,73193508.26061954,72721861.05052876,72220724.61060087,73319339.63192837,72891810.07843177,72441652.73391485,71966290.67077124,71463164.24382265,72565136.6905472,72132856.53028749,71679097.33654636,71201586.03795457,70698089.42390119,71804120.37767321,71368653.07675987,70912928.35222049,70434956.65654781,69932804.77521825
534,2022-12-17,80042045.36868715,79632302.0821249,79174001.50433291,78658964.10203911,78077486.96139659,79668787.35851999,79275823.74416207,78841658.2004594,78359336.89214873,77821024.02253659,79271155.41717319,78888490.81019379,78469596.30346103,78008313.53657088,77497893.7726255,78844791.70597182,78467359.23089184,78057083.58650896,77608362.77917507,77115147.22891712,78384848.97080672,78008541.71337466,77601707.57646847,77159168.4319462,76675378.05240646,77887112.2661845,77508613.10119975,77101192.21569024,76660026.93270512,76179981.11756843,77348781.92818306,76965517.4647605,76554488.82651983,76111199.31728527,75630885.46055627,76768922.75570704,76379056.14600642,75962331.67934847,75514571.38509241,75031375.56971021,76148605.82964945,75751023.25452289,75327381.72382282,74873825.22542211,74386320.68128528,75490795.547173,75085065.88972221,74654068.77572428,74194275.77566782,73702024.63089755,74800051.9654057,74386355.18188888,73948238.21628693,73482503.07618093,72985858.07769606,74082123.89009431,73661153.36566637,73216698.78319938,72745889.90536687,72245798.32669371,73343502.29605222,72916351.34128273,72466751.08611304,71992149.90635572,71489967.92403588,72590990.01096265,72159033.80110173,71705754.79427126,71228904.73921204,70726231.03894795,71831326.31236157,71396109.24192055,70940770.05966923,70463343.68111205,69961878.70134208
535,2022-12-18,80044752.24524951,79634474.52792384,79176029.3300291,78661138.03436972,78080084.7310707,79672144.3185123,79278696.47711398,78844415.9405971,78362285.0900508,77824442.24209401,79275411.96780407,78892342.11548999,78473394.86499882,78012376.7901079,77502510.97385821,78850251.73188771,78472515.33073281,78062274.68175037,77613914.72925721,77121359.54111506,78391842.26067731,78015346.85927986,77608651.60102317,77166581.35171205,76683566.44614182,77895960.44645818,77517394.2339784,77110221.51581377,76669633.70423087,76190473.84044194,77359764.7666248,76976550.03673077,76565873.3129849,76123259.11636502,75643924.94837871,76782249.83626178,76392536.3602,75976252.10826112,75529244.41701345,75047095.52657449,76164396.9782009,75767050.03886083,75343913.75488263,74891159.3074176,74404735.8631763,75509071.50654325,75103633.8220154,74673178.63036035,74214205.09383287,73723033.15155533,74820735.05705778,74407357.71482526,73969788.82554407,73504857.48353124,73009254.07442789,74105047.05330917,73684394.3586327,73240464.01904947,72770411.92247674,72271291.73984869,73368424.11227942,72941562.20707425,72492435.09096827,72018516.16394918,71517207.90420969,72617613.09760502,72185893.4743725,71733013.46813741,71256748.81438488,70754829.88696742,71859316.68905513,71424264.51689813,70969232.23717047,70492277.89018504,69991433.99267344
536,2022-12-19,80048176.14434221,79637310.5037562,79178652.08294135,78663842.18543951,78083152.64550866,79676202.07044639,79282222.01028967,78847760.07794207,78365753.94297573,77828319.46359405,79280350.28187898,78896831.19966197,78477766.77561882,78016946.90396361,77507571.77966666,78856371.69633326,78478290.353282,78068022.05538315,77619956.07481408,77127996.69022816,78399471.49620467,78022749.2688345,77616131.9795484,77174463.80102019,76692159.04213059,77905419.56598246,77526749.66135588,77119766.04906252,76679689.49759047,76201350.18418398,77371334.01196565,76988134.37319385,76577752.60477486,76135748.74441668,75657329.56313534,76796140.85003105,76406548.00789903,75990649.45266378,75544331.25258106,75063166.04470885,76180733.09667791,75783591.66568264,75360908.90689056,74908895.83412492,74423492.37438223,75527878.11943723,75122704.89415044,74692743.00780119,74234531.1500287,73744379.93522996,74841939.84406276,74428857.23696716,73991791.12469938,73527608.99150859,73032991.6644178,74128488.56617649,73708131.91099516,73264683.92544487,72795337.35592836,72297136.1669001,73393866.3771145,72967274.65420723,72518582.16667238,72045297.55730583,71544813.68903556,72644763.66784732,72213264.59521654,71760748.31321542,71285024.29795127,70783813.71299721,71887845.7749619,71452945.1208405,70998187.46857314,70521663.3179465,70021396.70558739
537,2022-12-20,80052409.52903792,79640891.53736295,79181944.58526313,78667146.14360684,78086756.14159688,79681054.80366102,79286482.54704513,78851765.89481524,78369813.49426828,77832721.53320017,79286066.34359689,78902041.07281072,78482787.84856808,78022094.42348689,77513142.50615978,78863249.3919514,78484768.19463289,78074402.0901825,77626557.87200862,77135125.46954888,78407836.24460398,78030833.75130345,77624225.66441877,77182887.31609033,76701223.06944187,77915590.89169554,77536765.0850622,77129903.29906772,76690266.26198173,76212677.7319021,77383592.5233644,77000357.00853468,76590204.64671057,76148740.46919145,75671167.13300571,76810700.11915031,76421178.36974303,76005602.02840193,75559904.36954005,75079655.07734796,76197719.83177164,75800736.06320843,75378445.77030142,74927107.3851934,74442658.17835815,75547322.22192456,75142367.58473633,74712840.68361723,74255326.53123243,73766132.85932149,74863774.23038022,74450942.69274826,74014324.00208935,73550830.12268016,73057138.5699465,74152557.2999482,73732455.36837701,73289437.45435749,72820738.61966442,72323399.13657042,73419938.85290065,72993578.38797869,72545271.3047507,72072566.375321,71572852.60468514,72672552.32342738,72241237.2098116,71789038.35986467,71313803.36198808,70813249.65666342,71917024.98152871,71482241.44174369,71027714.84165797,70551572.04731306,70051833.82796034
