,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,6.147969949021892e-05,0.02470840556841003,0.00013330176985359987,0.052677666629706854,6.551318110925575e-05,0.026300302439548923,6.954666272829257e-05,0.027892199310687815
351,352,5.979859694649203e-05,0.024465249591009597,0.00012965691148880687,0.0521679596747604,6.372179172789427e-05,0.026041766341505818,6.764498650929651e-05,0.02761828309200204
352,353,5.816346083731272e-05,0.024224449148490756,0.00012611170656573467,0.05166302114267851,6.197938409902015e-05,0.02578572915073754,6.579530736072758e-05,0.027347009152984325
353,354,5.6573034392770616e-05,0.023985982158316266,0.00012266343088718212,0.05116280961814801,6.028461902438109e-05,0.02553216755143356,6.399620365599157e-05,0.027078352944550854
354,355,5.5026095197807656e-05,0.023749826730408374,0.00011930943470273014,0.0506672839825717,5.863619391355268e-05,0.025281058428776426,6.22462926292977e-05,0.026812290127144478
355,356,5.3521454255966994e-05,0.0235159611657616,0.00011604714067825483,0.050176403413234594,5.7032841785736865e-05,0.025032378867540367,6.054422931550674e-05,0.026548796569319133
356,357,5.2057955074347184e-05,0.023284363955062837,0.00011287404191817618,0.04969012738244338,5.5473330294791845e-05,0.024786106150695014,5.8888705515236506e-05,0.02628784834632719
357,358,5.0634472776756034e-05,0.02305501377731356,0.00010978770003744476,0.04920841565663403,5.3956460784460036e-05,0.024542217758009743,5.727844879216404e-05,0.026029421738705927
358,359,4.924991323773664e-05,0.02282788949845649,0.00010678574329414658,0.048731228295458284,5.248106736563396e-05,0.024300691364662702,5.571222149353128e-05,0.025773493230868916
359,360,4.790321224468208e-05,0.02260297017000601,0.00010386586476907045,0.04825852565083766,5.1046016023376106e-05,0.024061504839852088,5.418881980207013e-05,0.025520039509698167
360,361,4.659333467760263e-05,0.022380235027683604,0.00010102582059134946,0.04779026836599998,4.9650203742868104e-05,0.023824636245410785,5.270707280813358e-05,0.025269037463137967
361,362,4.53192737163155e-05,0.022159663490060044,9.826342822050194e-05,0.04732641737448384,4.829255766494733e-05,0.023590063834427494,5.1265841613579166e-05,0.025020464178794943
362,363,4.4080050064732035e-05,0.021941235157195482,9.557656476777421e-05,0.04686693389912555,4.697203425962915e-05,0.023357766049865003,4.986401845452626e-05,0.024774296942534524
363,364,4.2874711200346916e-05,0.02172492980929208,9.296316536766547e-05,0.04641177945101993,4.568761852580261e-05,0.023127721523189537,4.85005258512583e-05,0.024530513237086993
364,365,4.170233064193507e-05,0.021510727405346874,9.042122159441668e-05,0.04596091582846129,4.4438323211409836e-05,0.022899909072999575,4.71743157808846e-05,0.024289090740652275
365,366,4.0562007236677466e-05,0.0212986080818095,8.794877991635808e-05,0.04551430511586074,4.322318805405345e-05,0.022674307703659802,4.588436887142944e-05,0.024050007325510103
366,367,3.945286447004648e-05,0.02108855215124794,8.554394019921752e-05,0.045071909682645295,4.204127904486321e-05,0.022450896603940007,4.4629693619679944e-05,0.023813241056632073
367,368,3.837404978956904e-05,0.020880540101017364,8.320485424606616e-05,0.04463369218213653,4.0891687708904945e-05,0.022229655145658556,4.340932562824085e-05,0.023578770190299747
368,369,3.73247339519045e-05,0.020674552591932516,8.092972437867552e-05,0.04419961555040819,3.9773530408876434e-05,0.02201056288232775,4.222232686584837e-05,0.023346573172722984
369,370,3.630411038590964e-05,0.020470570456949222,7.871680205639997e-05,0.043769643005128755,3.868594766623379e-05,0.02179359954780699,4.106778494655794e-05,0.02311662863866476
370,371,3.531139457080279e-05,0.020268574699850328,7.656438653380615e-05,0.04334373804438307,3.762810349919321e-05,0.02157874505496038,3.994481242758363e-05,0.02288891541007043
371,372,3.434582343553316e-05,0.020068546493932637,7.447082355649393e-05,0.04292186444547985,3.659918478221558e-05,0.021365979494315263,3.885254612889799e-05,0.022663412494697888
372,373,3.3406654771916955e-05,0.01987046718070762,7.243450408789265e-05,0.04250398626373808,3.5598400620839854e-05,0.021155283132732017,3.779014646976275e-05,0.022440099084756415
373,374,3.249316666265045e-05,0.01967431826860022,7.045386307502621e-05,0.0420900678312649,3.46249817426425e-05,0.02094663641207284,3.675679682263455e-05,0.022218954555545456
374,375,3.160465692930714e-05,0.019480081431656915,6.852737824691868e-05,0.041680073755709035,3.367817990809763e-05,0.0207400199478793,3.5751702886888115e-05,0.021999958464101688
375,376,3.0740442590881933e-05,0.01928773850826071,6.665356894564045e-05,0.04127396891900925,3.275726733464879e-05,0.02053541452805438,3.477409207841564e-05,0.02178309054784805
376,377,2.9899859339987955e-05,0.019097271499848745,6.483099498755251e-05,0.04087171847612081,3.1861536137545166e-05,0.020332801111549365,3.3823212935102376e-05,0.021568330723249984
377,378,2.908226103148781e-05,0.018908662569638746,6.305825555941169e-05,0.04047328785373183,3.099029778594331e-05,0.020132160827056156,3.289833454039881e-05,0.021355659084473566
378,379,2.8287019187667184e-05,0.01872189404135982,6.133398814123225e-05,0.04007864274896933,3.0142882574829555e-05,0.0199334749717055,3.1998745961991926e-05,0.02114505590205118
379,380,2.75135225121792e-05,0.018536948397990027,5.965686745945664e-05,0.03968774912808615,2.9318639107794864e-05,0.01973672500977075,3.112375570341053e-05,0.020936501621551473
380,381,2.6761176423639732e-05,0.018353808280500705,5.802560447021321e-05,0.03930057322514502,2.851693379934961e-05,0.019541892571377478,3.0272691175059485e-05,0.02072997686225425
381,382,2.6029402597327334e-05,0.01817245648660537,5.6438945368553206e-05,0.038917081540681076,2.7737150387285858e-05,0.019348959451217534,2.9444898177244383e-05,0.0205254624158297
382,383,2.5317638520205854e-05,0.01799287596951571,5.489567062477718e-05,0.038537240840363696,2.6978689457612948e-05,0.01915790760727057,2.863974039502004e-05,0.02032293924502543
383,384,2.4625337059158703e-05,0.017815049836705343,5.33945940490721e-05,0.03816101815364159,2.6240967985619035e-05,0.018968719159531217,2.7856598912079367e-05,0.02012238848235709
384,385,2.3951966041213524e-05,0.017638961348677706,5.193456187979617e-05,0.037788380772379115,2.5523418887674065e-05,0.018781376388741194,2.7094871734134607e-05,0.019923791428804682
385,386,2.32970078428707e-05,0.017464593917741578,5.0514451895078416e-05,0.037419296249487144,2.4825490583968435e-05,0.018595861735128616,2.635397332506617e-05,0.019727129552515654
386,387,2.265995899486395e-05,0.017291931106791614,4.9133172555060334e-05,0.03705373239753873,2.4146646577349884e-05,0.01841215779715119,2.563333415983582e-05,0.019532384487510768
387,388,2.2040329792694102e-05,0.01712095662809887,4.778966215934766e-05,0.03669165728738322,2.3486365038072332e-05,0.018230247330250055,2.4932400283450562e-05,0.019339538032401238
388,389,2.1437643921706773e-05,0.01695165434210366,4.6482888033771985e-05,0.03633303924674802,2.2844138404837233e-05,0.018050113245604238,2.4250632887967694e-05,0.019148572149104814
389,390,2.085143808994161e-05,0.016784008256217064,4.5211845735693146e-05,0.03597784685883432,2.221947299324567e-05,0.01787173860889532,2.358750789654973e-05,0.018959468961573578
390,391,2.0281261673527062e-05,0.01661800252363055,4.3975558283171345e-05,0.035626048960906154,2.1611888617656394e-05,0.01769510663907775,2.2942515561785726e-05,0.018772210754524954
391,392,1.9726676370290797e-05,0.01645362144212803,4.2773075404456407e-05,0.03527761464287171,2.1020918222369733e-05,0.017520200707153183,2.231516007444867e-05,0.018586779972178336
392,393,1.918725586103065e-05,0.016290849452909262,4.1603472806350794e-05,0.034932513245862884,2.044610752094389e-05,0.017347004334954452,2.170495918085713e-05,0.018403159216999643
393,394,1.8662585483109062e-05,0.016129671139416213,4.0465851467774705e-05,0.034590714360800745,1.988701464808451e-05,0.017175501193933684,2.111144381305996e-05,0.018221331248451156
394,395,1.815226191392849e-05,0.015970071226170113,3.93593369439893e-05,0.0342521878269646,1.934320982166504e-05,0.017005675103958617,2.0534157729401592e-05,0.018041278981747122
395,396,1.7655892855517052e-05,0.01581203457760949,3.8283078698797546e-05,0.0339169037305499,1.8814275008577352e-05,0.016837510032112757,1.9972657161637652e-05,0.017862985486616023
396,397,1.717309673854306e-05,0.015655546196942538,3.723624944917958e-05,0.033584832403226406,1.82998036071802e-05,0.016670990091506438,1.9426510475817338e-05,0.017686433986070338
397,398,1.670350242621854e-05,0.01550059122499825,3.6218044529912063e-05,0.03325594442068658,1.7799400132967325e-05,0.016506099540088914,1.8895297839716108e-05,0.01751160785517958
398,399,1.624674892974909e-05,0.015347154939091223,3.522768127617315e-05,0.032930210601196275,1.7312679915282292e-05,0.016342822779472327,1.8378610900815495e-05,0.01733849061985343
399,400,1.5802485130111954e-05,0.015195222751889337,3.426439842035833e-05,0.032607602004136815,1.6839268800417084e-05,0.01618114435375942,1.7876052470722215e-05,0.0171670659556295
400,401,1.5370369510603332e-05,0.015044780210289543,3.3327455509324366e-05,0.03228808992854737,1.6378802866812148e-05,0.016021048948378247,1.7387236223020963e-05,0.01699731768646695
401,402,1.495006988982972e-05,0.01489581299429954,3.241613233395668e-05,0.03197164591166324,1.5930928141144607e-05,0.015862521388923523,1.6911786392459494e-05,0.016829229783547506
402,403,1.4541263172240804e-05,0.014748306915928655,3.1529728375945254e-05,0.03165824172745113,1.5495300331014317e-05,0.015705546640006535,1.644933748978783e-05,0.016662786364084414
403,404,1.4143635094332474e-05,0.0146022479180834,3.06675622696595e-05,0.0313478493851439,1.5071584556408668e-05,0.015550109804109147,1.5999534018484862e-05,0.016497971690134894
404,405,1.37568799870591e-05,0.014457622073470011,2.982897127967732e-05,0.031040441127771823,1.4659455094823137e-05,0.015396196120445793,1.5562030202587174e-05,0.016334770167421575
405,406,1.338070053802376e-05,0.014314415583505657,2.901331078886127e-05,0.030735989430693778,1.4258595129157392e-05,0.01524379096383327,1.5136489720291024e-05,0.016173166344160883
406,407,1.3014807565880915e-05,0.014172614777235748,2.8219953806085663e-05,0.03043446700012542,1.3868696506241784e-05,0.015092879843565776,1.4722585446602654e-05,0.016013144909895805
407,408,1.2658919794850121e-05,0.014032206110255907,2.7448290481957294e-05,0.03013584677166925,1.3489459497334488e-05,0.014943448402296777,1.4319999199818856e-05,0.015854690694337648
408,409,1.231276364133116e-05,0.013893176163645049,2.6697727641522562e-05,0.0298401019088409,1.3120592570636802e-05,0.01479548241492945,1.3928421499942445e-05,0.015697788666213852
409,410,1.197607300185144e-05,0.013755511642902118,2.5967688328631944e-05,0.029547205801596865,1.2761812164779895e-05,0.014648967787511846,1.3547551327708351e-05,0.015542423932121574
410,411,1.164858904911803e-05,0.013619199376891378,2.525761136162874e-05,0.029257132064862912,1.2412842472109276e-05,0.01450389055614093,1.3177095895100521e-05,0.015388581735390483
411,412,1.1330060033287737e-05,0.013484226316793024,2.4566950901361295e-05,0.028969854537059803,1.2073415226826478e-05,0.014360236885871153,1.281677042036522e-05,0.015236247454949281
412,413,1.1020241087789096e-05,0.013350579535063911,2.3895176035293453e-05,0.028685347278631923,1.1743269497710429e-05,0.01421799306963284,1.2466297907631763e-05,0.015085406604201768
413,414,1.0718894042360816e-05,0.013218246224400931,2.3241770365278747e-05,0.02840358457057668,1.1422151489304255e-05,0.014077145527154333,1.2125408936247695e-05,0.014936044829907735
414,415,1.0425787238421691e-05,0.013087213696714728,2.2606231612432026e-05,0.02812454091297245,1.110981434490621e-05,0.013937680803893654,1.179384145139073e-05,0.01478814791107258
415,416,1.0140695351656959e-05,0.012957469382109621,2.1988071231882067e-05,0.027848191023510216,1.0806017957804004e-05,0.013799585569975958,1.1471340563951049e-05,0.014641701757842296
416,417,9.863399219711688e-06,0.012829000827868198,2.138681403662801e-05,0.02757450983602605,1.0510528787199824e-05,0.013662846619136776,1.115765835468796e-05,0.014496692410405354
417,418,9.593685673103813e-06,0.01270179569744545,2.0801997832164965e-05,0.02730347249903209,1.0223119678187675e-05,0.013527450867673957,1.0852553683271537e-05,0.014353106037902463
418,419,9.33134736924579e-06,0.012575841769471019,2.0233173060657528e-05,0.027035054374255685,9.94356968594956e-06,0.0133933853534077,1.055579200265333e-05,0.01421092893734438
419,420,9.076182637901553e-06,0.012451126936751877,1.9679902457547804e-05,0.026769231035173924,9.671663908805694e-06,0.013260637234641715,1.0267145179709836e-05,0.014070147532531552
420,421,8.827995320870308e-06,0.012327639205290342,1.914176071327045e-05,0.026505978265554564,9.407193319793672e-06,0.013129193789138877,9.986391318717036e-06,0.013930748372987412
421,422,8.586594625326072e-06,0.012205366693302633,1.861833414806835e-05,0.02624527205799765,9.149954608517197e-06,0.012999042413098044,9.713314591708322e-06,0.013792718132893456
422,423,8.351794974048588e-06,0.01208429763024721,1.8109220391804293e-05,0.02598708861247967,8.899750023022568e-06,0.01287017062014062,9.447705071996548e-06,0.01365604361003403
423,424,8.123415864869088e-06,0.011964420355859318,1.7614028077539423e-05,0.025731404334902952,8.65638721911366e-06,0.012742566040302578,9.18935857335823e-06,0.013520711724745837
424,425,7.901281732336507e-06,0.011845723319192203,1.7132376538775418e-05,0.025478195835644035,8.419679112720013e-06,0.012616216419035209,8.93807649310352e-06,0.013386709518878215
425,426,7.685221809272669e-06,0.011728195077664871,1.6663895518020944e-05,0.02522743992810783,8.189443733624957e-06,0.0124911096162095,8.693665657977245e-06,0.01325402415475413
426,427,7.4750700005399295e-06,0.0116118242961184,1.6208224880798205e-05,0.024979113627286442,7.96550408935226e-06,0.012367233605131756,8.45593817816459e-06,0.01312264291414511
427,428,7.270664750480549e-06,0.011496599745876246,1.576501434041866e-05,0.024733194148316318,7.747688025305788e-06,0.012244576471561991,8.224711300131027e-06,0.012992553197247736
428,429,7.071848922790558e-06,0.01138251030381332,1.5333923187643705e-05,0.024489658905045064,7.535828095983632e-06,0.012123126412741408,7.999807269176706e-06,0.012863742521669497
429,430,6.878469676285803e-06,0.011269544951430732,1.4914620030115344e-05,0.024248485508598372,7.329761432806059e-06,0.012002871736425585,7.781053189326315e-06,0.012736198521420439
430,431,6.690378350993065e-06,0.011157692773938632,1.4506782535672613e-05,0.02400965176595149,7.129329622462821e-06,0.01188380085992613,7.568280893932577e-06,0.012609908945913628
431,432,6.5074303501333475e-06,0.01104694295934483,1.4110097185771053e-05,0.023773135678506363,6.934378581680001e-06,0.011765902309157417,7.361326813226654e-06,0.012484861658970003
432,433,6.329485031431048e-06,0.010937284797549518,1.3724259035674535e-05,0.023538915440671326,6.744758441201704e-06,0.011649164717690591,7.160031850972359e-06,0.012361044637831664
433,434,6.156405599089254e-06,0.010828707679447658,1.3348971477089577e-05,0.02330696943844557,6.560323430271353e-06,0.011533576825814518,6.964241261453452e-06,0.012238445972181378
434,435,5.988058996764245e-06,0.010721201096037358,1.298394601367825e-05,0.023077276248008927,6.380931763055875e-06,0.01141912747960322,6.773804529347505e-06,0.01211705386316908
435,436,5.824315806757241e-06,0.010614754637536139,1.262890203579392e-05,0.022849814634314125,6.206445531453664e-06,0.011305805629991172,6.5885752561500865e-06,0.011996856622446206
436,437,5.665050151093531e-06,0.010509357992501966,1.2283566608539687e-05,0.02262456354968856,6.03673059834664e-06,0.011193600331853154,6.408411045599749e-06,0.011877842671204342
437,438,5.510139591824448e-06,0.010405000946962173,1.1947674257939411e-05,0.022401502132434414,5.871656493738886e-06,0.011082500743093193,6.233173395653324e-06,0.011760000539224214
438,439,5.3594650418764544e-06,0.010301673383547705,1.1620966771097585e-05,0.022180609705440002,5.7110963167239515e-06,0.010972496123737102,6.0627275915714485e-06,0.0116433188639265
439,440,5.212910667462545e-06,0.010199365280636585,1.1303192993694644e-05,0.02196186577479131,5.554926634537827e-06,0.010863575835036693,5.896942601613109e-06,0.0115277863894368
440,441,5.070363804371425e-06,0.010098066711499931,1.09941086394727e-05,0.021745250028392227,5.4030273910210536e-06,0.0107557293385743,5.735690977670682e-06,0.011413391965648667
441,442,4.931714868705583e-06,0.00999776784345785,1.0693476103162958e-05,0.021530742334588182,5.2552818128048795e-06,0.010648946195379067,5.578848756904176e-06,0.011300124547300283
442,443,4.796857272060251e-06,0.009898458937039778,1.0401064274079275e-05,0.021318322740796147,5.111576318550526e-06,0.0105432160650471,5.426295365040801e-06,0.011187973193054424
443,444,4.6656873415873434e-06,0.009800130345152702,1.0116648362923364e-05,0.021107971472140497,4.97180043348977e-06,0.010438528704869637,5.277913525392197e-06,0.011076927064586573
444,445,4.5381042395042925e-06,0.009702772512253266,9.840009726036492e-06,0.02089966893009232,4.835846704298596e-06,0.010334873968965291,5.1335891690929e-06,0.010966975425677317
445,446,4.414009884046166e-06,0.009606375973531311,9.570935698310912e-06,0.020693395691117722,4.70361061405411e-06,0.010232241807423909,4.993211344062054e-06,0.010858107641316506
446,447,4.293308876635038e-06,0.009510931354092644,9.30921943043117e-06,0.0204891325053288,4.5749905055736395e-06,0.010130622265449946,4.856672134512241e-06,0.010750313176807247
447,448,4.175908427050956e-06,0.009416429368154677,9.05465972800279e-06,0.020286860295143705,4.449887500562744e-06,0.010030005482518561,4.723866574074531e-06,0.010643581596882445
448,449,4.061718282488691e-06,0.009322860818244738,8.807060899007624e-06,0.020086560153949273,4.328205425063736e-06,0.009930381691534595,4.594692567638781e-06,0.010537902564824453
449,450,3.950650657946753e-06,0.009230216594404372,8.56623260192535e-06,0.019888213344771533,4.209850734487874e-06,0.009831741217998402,4.469050811028996e-06,0.010433265841592432
450,451,3.842620168281741e-06,0.009138487673403639,8.331989700294251e-06,0.01969180129895287,4.094732441978222e-06,0.009734074479180094,4.3468447156747025e-06,0.010329661284956548
451,452,3.737543764259499e-06,0.009047665117956738,8.104152119381425e-06,0.01949730561483598,3.982762049353772e-06,0.00963737198329745,4.227980334448045e-06,0.01022707884863816
452,453,3.6353406664968446e-06,0.008957740075945964,7.882544708515127e-06,0.019304708056448905,3.873853477748268e-06,0.009541624328701342,4.1123662889996915e-06,0.010125508581456721
453,454,3.5359323052874814e-06,0.008868703779654097,7.666997107524942e-06,0.01911399055220453,3.7679230024123544e-06,0.009446822203068611,3.9999136995372275e-06,0.010024940626483125
454,455,3.4392422589846205e-06,0.008780547544998796,7.457343613181955e-06,0.018925135193599063,3.6648891878487966e-06,0.009352956382599115,3.890536116712973e-06,0.009925365220199434
455,456,3.3451961959363175e-06,0.008693262770776089,7.25342305296639e-06,0.018738124233922182,3.5646728255289695e-06,0.009260017731220926,3.7841494551216215e-06,0.009826772691665764
456,457,3.253721816753874e-06,0.008606840937906646,7.05507866383126e-06,0.018552940086970282,3.4671968728861025e-06,0.0091679971997988,3.680671929018331e-06,0.009729153461690954
457,458,3.164748799133754e-06,0.008521273608693813,6.86215796663614e-06,0.018369565325769166,3.372386393668547e-06,0.009076885825354125,3.5800239882033402e-06,0.009632498042014437
458,459,3.0782087439007455e-06,0.008436552426080657,6.674512652682374e-06,0.018187982681299508,3.2801685011796256e-06,0.008986674730284971,3.4821282584585056e-06,0.009536797034489286
459,460,2.994035122272365e-06,0.00835266911291943,6.491998469249083e-06,0.018008175041233532,3.190472301684011e-06,0.008897355121597283,3.386909481095657e-06,0.009442041130275136
460,461,2.9121632239004214e-06,0.008269615471241165,6.314475107016548e-06,0.017830125448674572,3.1032288394516883e-06,0.008808918290138384,3.294294455002955e-06,0.009348221109035604
461,462,2.832530108798359e-06,0.008187383381534241,6.141806093928892e-06,0.01765381710090641,3.018371045132584e-06,0.008721355609838027,3.204211981466809e-06,0.009255327838141814
462,463,2.7550745580473546e-06,0.008105964802031074,5.973858689500844e-06,0.017479233348145273,2.93583368315975e-06,0.008634658536958023,3.116592808272145e-06,0.009163352271884972
463,464,2.6797370259457054e-06,0.00802535176799557,5.8105037827882455e-06,0.017306357692305263,2.855553301234215e-06,0.00854881860934309,3.0313695765227244e-06,0.00907228545069061
464,465,2.6064595957109304e-06,0.00794553639101836,5.651615793911269e-06,0.01713517378576279,2.7774681826409076e-06,0.00846382744568036,2.9484767695708847e-06,0.008982118500342362
465,466,2.5351859346267602e-06,0.007866510858321019,5.497072576021722e-06,0.016965665430133336,2.701518298814376e-06,0.008379676744766695,2.8678506630019918e-06,0.008892842631212372
466,467,2.465861248968082e-06,0.007788267432060514,5.34675532271045e-06,0.016797816575055302,2.6276452611273537e-06,0.008296358284776983,2.7894292732866255e-06,0.008804449137493453
467,468,2.3984322450321116e-06,0.00771079844864353,5.20054847663598e-06,0.01663161131697566,2.5557922792296406e-06,0.008213863922543002,2.7131523134271696e-06,0.008716929396442474
468,469,2.3328470850625393e-06,0.007634096318045125,5.058339639596454e-06,0.016467033897949013,2.4859041144187355e-06,0.008132185592835989,2.6389611437749316e-06,0.008630274867626853
469,470,2.269055349835014e-06,0.007558153523130717,4.920019487597571e-06,0.0163040687044389,2.4179270394775187e-06,0.008051315307654044,2.5667987291200234e-06,0.008544477092177372
470,471,2.2070079979119583e-06,0.007482962618989064,4.785481684921322e-06,0.016142700266128962,2.351808795569843e-06,0.007971245155518503,2.4966095932277277e-06,0.008459527692047941
471,472,2.146657329338275e-06,0.007408516232266793,4.654622804189934e-06,0.015982913254738884,2.2874985531051717e-06,0.00789196730077421,2.4283397768720683e-06,0.008375418369281629
472,473,2.0879569485598992e-06,0.007334807060505821,4.527342247317989e-06,0.015824692482851233,2.224946872547706e-06,0.007813473982892227,2.361936796535513e-06,0.008292140905278633
473,474,2.030861728785638e-06,0.007261827871495763,4.40354216468819e-06,0.015668022902738388,2.1641056663634917e-06,0.007735757515786812,2.2973496039413455e-06,0.008209687160077861
474,475,1.9753277769041233e-06,0.007189571502619341,4.28312738431913e-06,0.015512889605205471,2.1049281617169235e-06,0.007658810287127116,2.2345285465297238e-06,0.00812804907163489
475,476,1.9213124003991666e-06,0.007118030860215452,4.166005335370926e-06,0.015359277818433603,2.047368865054633e-06,0.007582624757665357,2.173425329710099e-06,0.008047218655115262
476,477,1.8687740732659108e-06,0.007047198918936903,4.052085979755482e-06,0.015207172906832489,1.9913835260509938e-06,0.0075071934605607515,2.1139929788360767e-06,0.0079671880021846
477,478,1.817672405923787e-06,0.006977068721121915,3.941281739083813e-06,0.015056560369901661,1.9369291050785886e-06,0.007432509000717347,2.0561858042333903e-06,0.007887949280312778
478,479,1.767968113575158e-06,0.006907633376165512,3.8335074323825324e-06,0.014907425841095612,1.8839637397627396e-06,0.007358564054121136,1.999959365950321e-06,0.0078094947320767605
479,480,1.719622984897029e-06,0.0068388860598983525,3.7286802060387814e-06,0.014759755086699466,1.832446711980129e-06,0.007285351367186332,1.945270439063229e-06,0.007731816674474312
480,481,1.6725998531752495e-06,0.006770820013971446,3.626719472960005e-06,0.014613534004710105,1.7823384164949996e-06,0.007212863756105692,1.8920769798147496e-06,0.007654907498239938
481,482,1.626862568993026e-06,0.0067034285452447495,3.5275468498463525e-06,0.014468748623723826,1.7336003321211102e-06,0.007141094106206891,1.8403380952491943e-06,0.007578759667169033
482,483,1.5823759704769458e-06,0.006636705025181655,3.4310860953512545e-06,0.014325385101832455,1.686194990191403e-06,0.00707003537131376,1.7900140099058603e-06,0.0075033657174458646
483,484,1.5391058582059358e-06,0.00657064288924758,3.337263054903339e-06,0.014183429725527219,1.6400859472465168e-06,0.00699968057311251,1.7410660362870978e-06,0.00742871825697744
484,485,1.4970189671226208e-06,0.006505235636314777,3.2460056005323423e-06,0.014042868908606843,1.595237755835921e-06,0.006930022800524127,1.6934565445492211e-06,0.0073548099647334775
485,486,1.4560829418863719e-06,0.0064404768280734714,3.1572435755800043e-06,0.013903689191096746,1.551615938039097e-06,0.006861055209082367,1.6471489341918222e-06,0.007281633590091263
486,487,1.416266312892489e-06,0.006376360088444666,3.070908744406964e-06,0.013765877238171687,1.5091869592087637e-06,0.006792771020315863,1.6021076055250383e-06,0.00720918195218706
487,488,1.377538469293782e-06,0.006312879103000935,2.986934734661162e-06,0.013629419839088608,1.467918200492857e-06,0.006725163521136168,1.558297931691932e-06,0.007137447939271402
488,489,1.339869639571667e-06,0.006250027618389886,2.905256990759497e-06,0.013494303906125382,1.4277779366578258e-06,0.006658226063229994,1.5156862337439847e-06,0.007066424508070102
489,490,1.3032308636695689e-06,0.006187799441765396,2.82581272104121e-06,0.013360516473526207,1.388735307972233e-06,0.0065919520624588,1.4742397522748973e-06,0.0069961046831522045
490,491,1.2675939751183307e-06,0.006126188440221503,2.7485408521377153e-06,0.013228044696454,1.3507603000006974e-06,0.0065263349982615515,1.433926624883064e-06,0.0069264815563016
491,492,1.2329315779435746e-06,0.006065188540231858,2.6733819792346125e-06,0.013096875849953116,1.3138237190679636e-06,0.006461368413063273,1.3947158601923526e-06,0.006857548285894688
492,493,1.199217024794308e-06,0.006004793727092839,2.6002783232170756e-06,0.012966997327912955,1.2778971696936203e-06,0.006397045911687355,1.3565773145929327e-06,0.0067892980962818705
493,494,1.1664243962927756e-06,0.005944998044374983,2.5291736847066204e-06,0.012838396642046557,1.2429530317770165e-06,0.0063333611607760965,1.3194816672612575e-06,0.00672172427717721
494,495,1.1345284826047575e-06,0.005885795593375098,2.4600133997632057e-06,0.012711061420869751,1.2089644417512257e-06,0.006270307888212812,1.283400400897694e-06,0.006654820183050525
495,496,1.1035047625673755e-06,0.005827180532575582,2.3927443014715166e-06,0.012584979408689412,1.1759052696569405e-06,0.006207879882550615,1.2483057767465056e-06,0.006588579232525649
496,497,1.0733293872577931e-06,0.005769147077107073,2.3273146746438655e-06,0.012460138464602033,1.1437501015454377e-06,0.006146070992445657,1.2141708158330822e-06,0.006522994907784241
497,498,1.0439791583438662e-06,0.0057116894982173205,2.2636742195158988e-06,0.012336526561493644,1.1124742170798285e-06,0.0060848751260955125,1.1809692758157908e-06,0.0064580607539737045
498,499,1.0154315110977308e-06,0.005654802122743829,2.2017740110014117e-06,0.01221413178505193,1.0820535715494461e-06,0.006024286250682548,1.1486756320011615e-06,0.006393770378621266
499,500,9.876645005180151e-07,0.005598479332590389,2.141566462832145e-06,0.012092942332781464,1.0524647795773223e-06,0.0059642983918217485,1.1172650586366295e-06,0.006330117451053108
500,501,9.60656778903335e-07,0.00554271556420971,2.0830052891440687e-06,0.011972946513030158,1.0236850933043051e-06,0.005904905633012547,1.0867134077052754e-06,0.006267095701815384
501,502,9.343875841949512e-07,0.005487505308089169,2.0260454697274e-06,0.011854132744017809,9.956923881782043e-07,0.00584610211509759,1.0569971921614574e-06,0.006204698922106011
502,503,9.088367212140014e-07,0.0054328431082424355,1.9706432158317355e-06,0.011736489552876539,9.684651441355108e-07,0.005787882035724223,1.0280935670570202e-06,0.006142920963206011
503,504,8.839845467845109e-07,0.005378723561703769,1.9167559355270924e-06,0.01162000557469367,9.419824293921408e-07,0.005730239648811031,9.999803119997708e-07,0.006081755735918293
504,505,8.598119562996942e-07,0.005325141318029747,1.8643422028397083e-06,0.011504669551565483,9.16223885455425e-07,0.005673169264020367,9.726358146111558e-07,0.006021197210010987
505,506,8.363003655142975e-07,0.005272091078801222,1.813361723557172e-06,0.011390470331655522,8.911697093327842e-07,0.005616665246233332,9.460390531512708e-07,0.005961239413665442
506,507,8.134316993313462e-07,0.005219567597133601,1.7637753040311566e-06,0.01127739686826057,8.668006396816974e-07,0.005560722015030967,9.201695800320486e-07,0.005901876432928332
507,508,7.911883781464013e-07,0.005167565677189789,1.7155448257533124e-06,0.011165438218883161,8.430979435702923e-07,0.00550533404418041,8.950075089941834e-07,0.005843102411171031
508,509,7.695533006391031e-07,0.005116080173695914,1.668633209939152e-06,0.01105458354431188,8.200433977700872e-07,0.0054504958611224785,8.705334949010712e-07,0.005784911548549043
