,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,6.566207286162751e-05,0.02636585459231977,0.00015574358349901285,0.06130637780797932,7.030732832538633e-05,0.028202105221434848,7.495258378914516e-05,0.030038355850549925
351,352,6.386661122681492e-05,0.026106618184807084,0.00015148514080298714,0.06071552673856151,6.838485173238373e-05,0.02792509942317828,7.290309223795255e-05,0.029743580661549474
352,353,6.212024274376837e-05,0.025849888538401644,0.00014734312528474902,0.06013015713546255,6.651494099349509e-05,0.027650766589863707,7.09096392432218e-05,0.02945164464132577
353,354,6.042162516550764e-05,0.02559564224305033,0.00014331435432490824,0.0595502223053862,6.469615892898406e-05,0.0273790818706435,6.897069269246048e-05,0.02916252149823667
354,355,5.876945293692426e-05,0.025343856090909833,0.0001393957322735062,0.05897567587060981,6.292710764521647e-05,0.027110020627082926,6.708476235350869e-05,0.02887618516325602
355,356,5.716245619269422e-05,0.025094507074934325,0.00013558424807647018,0.05840647176855163,6.120642746237914e-05,0.02684355843172348,6.525039873206406e-05,0.028592609788512635
356,357,5.55993997821691e-05,0.024847572387456496,0.00013187697296324075,0.0578425642513033,5.95327958694547e-05,0.026579671066639693,6.34661919567403e-05,0.02831176974582289
357,358,5.407908232157865e-05,0.024603029418780342,0.00012827105820412132,0.05728390788511406,5.790492651006063e-05,0.026318334522005132,6.17307706985426e-05,0.028033639625229922
358,359,5.260033526743868e-05,0.024360855755772515,0.00012476373291692155,0.05673045754984074,5.632156819074252e-05,0.02605952499465658,6.004280111404636e-05,0.027758194233540645
359,360,5.1162022024153764e-05,0.024121029180457776,0.0001213523019483187,0.05618216843835544,5.478150392429493e-05,0.025803218886661317,5.840098582443609e-05,0.027485408592864857
360,361,4.976303706760721e-05,0.0238835276686179,0.00011803414380073818,0.05563899605591771,5.328354999256657e-05,0.02554939280388685,5.680406291752593e-05,0.0272152579391558
361,362,4.8402305096728604e-05,0.023648329388397338,0.00011480670862151765,0.05510089621950931,5.1826555037548516e-05,0.025298023554575666,5.525080497836843e-05,0.026947717720753994
362,363,4.7078780207154836e-05,0.02341541269890801,0.000111667516246583,0.054567825057134534,5.040939917663745e-05,0.02504908814791934,5.374001814612006e-05,0.02668276359693067
363,364,4.579144508853883e-05,0.023184756148840857,0.00010861415429674892,0.05403973900708303,4.90309931433508e-05,0.024802563792637677,5.227054119816277e-05,0.026420371436434498
364,365,4.45393102417313e-05,0.022956338475082938,0.00010564427632497875,0.05351659481716298,4.769027744924714e-05,0.024558427895562146,5.0841244656762985e-05,0.026160517316041354
365,366,4.332141322016536e-05,0.02273013860133377,0.00010275560001693496,0.052998349543898926,4.638622157135397e-05,0.02431665806021971,4.945102992254258e-05,0.025903177519105647
366,367,4.2136817890447986e-05,0.022506135636733537,9.994590543771498e-05,0.052484960551699045,4.5117823160495396e-05,0.024077232085424005,4.8098828430542806e-05,0.025648328534114473
367,368,4.0984613710159934e-05,0.02228430887448829,9.721303332821396e-05,0.051976385511992684,4.3884107268632455e-05,0.02384012796386692,4.6783600827104976e-05,0.02539594705324555
368,369,3.986391503219e-05,0.022064637790504715,9.455488344700669e-05,0.051472582402334655,4.2684125603653644e-05,0.023605323880715873,4.550433617511729e-05,0.02514600997092703
369,370,3.8773860421836837e-05,0.021847102042028888,9.196941295885885e-05,0.05097350950548518,4.151695579782122e-05,0.0233727982122158,4.4260051173805603e-05,0.024898494382402714
370,371,3.7713611997003404e-05,0.02163168146628791,8.945463486598193e-05,0.050479125408459224,4.0381700701780376e-05,0.023142529524292493,4.304978940655735e-05,0.024653377582297076
371,372,3.6682354781381044e-05,0.021418356079138445,8.700861648180958e-05,0.0499893890015487,3.9277487692113144e-05,0.022914496571163206,4.1872620602845245e-05,0.024410637063187968
372,373,3.5679296082169465e-05,0.021207106073721782,8.462947794696252e-05,0.049504259477319845,3.820346800448293e-05,0.02268867829395141,4.07276399267964e-05,0.024170250514181035
373,374,3.470366487678955e-05,0.02099791181911892,8.231539078817907e-05,0.04902369632958303,3.7158816077770274e-05,0.022465053819302916,3.9613967278750994e-05,0.023932195819486912
374,375,3.375471122402107e-05,0.020790753859016742,8.00645765114405e-05,0.04854765935234151,3.614272892288328e-05,0.02224360245801127,3.853074662174549e-05,0.023696451057005796
375,376,3.283170568635363e-05,0.020585612910377304,7.78753052371739e-05,0.048076108638713144,3.515442550466874e-05,0.02202430370364511,3.747714532298385e-05,0.023462994496912914
376,377,3.1933938768435866e-05,0.02038246986211023,7.574589437298052e-05,0.047609004579828085,3.4193146140421016e-05,0.021807137231179996,3.6452353512406166e-05,0.02323180460024976
377,378,3.10607203741764e-05,0.02018130577375521,7.367470731955983e-05,0.047146307863710546,3.3258151918985623e-05,0.021592082895637688,3.545558346379485e-05,0.023002860017520166
378,379,3.021137927383677e-05,0.01998210187416727,7.166015221626854e-05,0.04668797947413106,3.234872412971601e-05,0.021379120730729284,3.448606898559525e-05,0.0227761395872913
379,380,2.9385262591885564e-05,0.019784839560208822,6.970068071643354e-05,0.04623398068944495,3.146416371418992e-05,0.021168230947502975,3.3543064836494274e-05,0.022551622334797128
380,381,2.8581735300403643e-05,0.01958950039544627,6.779478679919126e-05,0.04578427308140598,3.0603790724337276e-05,0.02095939393299784,3.262584614827091e-05,0.022329287470549408
381,382,2.780017973613713e-05,0.019396066108853804,6.594100561363447e-05,0.04533881851396271,2.9766943804326873e-05,0.020752590248902664,3.1733707872516614e-05,0.022109114388951523
382,383,2.7039995122213334e-05,0.0192045185935239,6.413791235171384e-05,0.044897579142036736,2.8952979679697233e-05,0.0205478006302221,3.086596423718113e-05,0.021891082666920303
383,384,2.6300597107509205e-05,0.019014839905381553,6.23841211552234e-05,0.04446051741028234,2.816127266311308e-05,0.020345005983945175,3.0021948218716954e-05,0.021675172062508796
384,385,2.5581417319453514e-05,0.018827012261906195,6.067828405242892e-05,0.04402759605182971,2.7391214175970235e-05,0.020144187387722168,2.9201011032486957e-05,0.02146136251353814
385,386,2.4881902925044663e-05,0.01864101804085949,5.901908991945426e-05,0.04359877808700974,2.664221227816066e-05,0.019945326088546295,2.8402521631276656e-05,0.021249634136233098
386,387,2.4201516204747087e-05,0.018456839779020684,5.7405263477416923e-05,0.04317402682206495,2.591369121279774e-05,0.01974840350144219,2.7625866220848394e-05,0.021039967223863698
387,388,2.353973414392918e-05,0.018274460170924378,5.5835564308659436e-05,0.0427533058478442,2.5205090967261867e-05,0.01955340120815774,2.6870447790594554e-05,0.0208323422453911
388,389,2.2896048026632698e-05,0.018093862067608768,5.4308785907286605e-05,0.042336579038483646,2.451586683910323e-05,0.01936030095586483,2.613568565157376e-05,0.02062673984412089
389,390,2.226996304599549e-05,0.017915028475368633,5.2823754750241925e-05,0.041923810550072105,2.384548901912531e-05,0.019169084655865087,2.542101499225513e-05,0.020423140836361542
390,391,2.1660997925443404e-05,0.017737942554515107,5.137932939680567e-05,0.04151496481930439,2.3193442184932245e-05,0.018979734382301883,2.4725886444421086e-05,0.02022152621008866
391,392,2.1068684546543537e-05,0.017562587618141223,4.997439961074157e-05,0.04111000656212094,2.2559225103274683e-05,0.01879223237087771,2.404976566000583e-05,0.020021877123614196
392,393,2.0492567589736055e-05,0.01738894713089345,4.86078855096439e-05,0.040708900772336465,2.1942350245302e-05,0.018606561017578627,2.3392132900867946e-05,0.019824174904263803
393,394,1.9932204186612346e-05,0.017217004707753225,4.7278736732936366e-05,0.040311612720255074,2.1342343413277565e-05,0.0184227028774058,2.2752482639942784e-05,0.019628401047058375
394,395,1.9387163575412814e-05,0.017046744112820922,4.598593163496201e-05,0.03991810795127404,2.0758743373594513e-05,0.018240640663111485,2.213032317177621e-05,0.019434537213402048
395,396,1.8857026774954377e-05,0.016878149258108932,4.472847650260903e-05,0.03952835228448137,2.019110150541792e-05,0.018060357243943392,2.152517623588146e-05,0.019242565229777853
396,397,1.8341386258446946e-05,0.016711204202339625,4.350540478925691e-05,0.03914231181123573,1.9638981453323767e-05,0.01788183564439358,2.093657664820059e-05,0.019052467086447533
397,398,1.783984564174279e-05,0.016545893149753188,4.2315776373369474e-05,0.0387599528937429,1.9101958792233642e-05,0.01770505904295608,2.0364071942724493e-05,0.01886422493615897
398,399,1.735201938046771e-05,0.01638220044891936,4.115867683562868e-05,0.0383812421636226,1.857962070356267e-05,0.017530010770890114,1.9807222026657634e-05,0.01867782109286087
399,400,1.6877532470260803e-05,0.016220110591554815,4.003321675727367e-05,0.038006146520460415,1.8071565654781407e-05,0.017356674310987835,1.926559883930201e-05,0.018493238030420855
400,401,1.6416020161447165e-05,0.016059608211352994,3.8938531035870305e-05,0.037634633130362416,1.7577403092911004e-05,0.01718503329635307,1.8738786024374843e-05,0.018310458381353145
401,402,1.596712767670816e-05,0.0159006780828147,3.7873778220953724e-05,0.03726666942449064,1.7096753143347465e-05,0.017015071509183716,1.822637860998677e-05,0.01812946493555273
402,403,1.5530509940853143e-05,0.015743305120088258,3.683813986754547e-05,0.03690222309760005,1.6629246318983215e-05,0.0168467728795606,1.7727982697113287e-05,0.017950240639032944
403,404,1.5105831313033669e-05,0.015587474375816313,3.583081990710113e-05,0.036541262106562944,1.617452323518509e-05,0.016680121484244692,1.724321515733651e-05,0.01777276859267307
404,405,1.4692765329837876e-05,0.015433171039990312,3.485104403566641e-05,0.03618375466889234,1.5732234333598605e-05,0.016515101545481164,1.6771703337359334e-05,0.017597032050972017
405,406,1.4290994453936001e-05,0.015280380438810415,3.3898059120129886e-05,0.03582966926125375,1.530203961375154e-05,0.016351697429808576,1.6313084773567077e-05,0.017423014420806737
406,407,1.3900209831829713e-05,0.015129088033552285,3.297113261735429e-05,0.03547897461797511,1.488360837262337e-05,0.016189893646875952,1.5867006913417026e-05,0.01725069926019962
407,408,1.352011105371087e-05,0.014979279419443547,3.206955201351391e-05,0.035131639729550135,1.4476618948766617e-05,0.01602967484826795,1.5433126843822365e-05,0.017080070277092352
408,409,1.3150405924422515e-05,0.01483094032454313,3.119262427508929e-05,0.0347876338411397,1.4080758476114896e-05,0.01587102582633429,1.5011111027807278e-05,0.01691111132812545
409,410,1.2790810238971773e-05,0.01468405660863037,3.033967531707038e-05,0.034446926451064286,1.3695722644091468e-05,0.015713931513028134,1.4600635049211164e-05,0.0167438064174259
410,411,1.2441047561706498e-05,0.014538614262101235,2.951004948414937e-05,0.03410948730929586,1.332121546132603e-05,0.015558376978751037,1.4201383360945563e-05,0.01657813969540084
411,412,1.2100849018370496e-05,0.014394599404869757,2.870310904867779e-05,0.03377528641594518,1.2956949032111309e-05,0.01540434743120464,1.3813049045852122e-05,0.016414095457539524
412,413,1.1769953083495821e-05,0.014251998285276457,2.7918233717283414e-05,0.03344429401974547,1.2602643330111851e-05,0.015251828214247892,1.3435333576727881e-05,0.016251658143219327
413,414,1.1448105384892493e-05,0.014110797279007325,2.715482015891446e-05,0.03311648061653538,1.2258025987782473e-05,0.015100804806765428,1.3067946590672452e-05,0.01609081233452353
414,415,1.1135058505695739e-05,0.013970982888014793,2.6412281536325466e-05,0.03279181694773481,1.1922832084787505e-05,0.01495126282153783,1.271060566387927e-05,0.015931542755060868
415,416,1.083057179251945e-05,0.013832541739449034,2.5690047058657406e-05,0.03247027399882496,1.1596803943497713e-05,0.014803188004122558,1.2363036094475977e-05,0.015773834268796083
416,417,1.0534411174600855e-05,0.013695460584595365,2.4987561540346093e-05,0.032151822997819046,1.1279690933618802e-05,0.014656566231740387,1.202497069263675e-05,0.015617671878885409
417,418,1.0246348980058606e-05,0.013559726297817432,2.4304284977350044e-05,0.031836435413739594,1.0971249276930939e-05,0.014511383512168186,1.1696149573803272e-05,0.01546304072651894
418,419,9.966163761476743e-06,0.013425325875510707,2.3639692128707424e-05,0.031524082955087795,1.0671241860327196e-05,0.014367625982641713,1.137631995917765e-05,0.015309926089772719
419,420,9.69364012992635e-06,0.013292246435058885,2.2993272115745533e-05,0.031214737568314832,1.0379438056679069e-05,0.014225279908761906,1.1065235983431787e-05,0.015158313382464927
420,421,9.428568582214858e-06,0.013160475213801037,2.2364528027507546e-05,0.030908371436292437,1.0095613542204784e-05,0.014084331683410722,1.076265850219471e-05,0.015008188153020408
421,422,9.170745346676057e-06,0.01302999956800066,2.1752976539612945e-05,0.03060495697678378,9.81955012918645e-06,0.013944767825670973,1.0468354911696842e-05,0.014859536083341285
422,423,8.9199722218547e-06,0.012900806971829049,2.115814754355405e-05,0.03030446684091126,9.55103559452386e-06,0.013806574979758623,1.018209896719302e-05,0.014712342987688198
423,424,8.676056426293322e-06,0.012772885016349544,2.0579583784763322e-05,0.030006873911629373,9.289863518585628e-06,0.013669739913956619,9.903670610877935e-06,0.014566594811563693
424,425,8.438810450095424e-06,0.012646221408509906,2.001684051011754e-05,0.02971215130219229,9.035833126225246e-06,0.013534249519557756,9.632855802355067e-06,0.014422277630605607
425,426,8.208051910596481e-06,0.012520803970144434,1.9469485127876496e-05,0.029420272354628962,8.788749132015994e-06,0.013400090809816412,9.369446353435507e-06,0.01427937764948839
426,427,7.983603411920726e-06,0.012396620636979994,1.893709687428302e-05,0.029131210638211003,8.548421590481858e-06,0.013267250918904627,9.113239769042991e-06,0.014137881200829261
427,428,7.765292409644964e-06,0.0122736594576498,1.8419266490488084e-05,0.02884493994792947,8.314665750130956e-06,0.013135717100876076,8.864039090616949e-06,0.013997774744102354
428,429,7.552951075684433e-06,0.012151908592715421,1.791559590769154e-05,0.028561434302969313,8.087301910431055e-06,0.013005476728638277,8.621652745177677e-06,0.013859044864561132
429,430,7.346416173725778e-06,0.012031356313693564,1.742569794138671e-05,0.028280667945183247,7.866155286306853e-06,0.012876517292929907,8.385894398887928e-06,0.013721678272166249
430,431,7.145528928109712e-06,0.011911991002092615,1.6949195994042654e-05,0.0280026153375752,7.651055870028234e-06,0.012748826401307617,8.156582811946755e-06,0.01358566180052262
431,432,6.950134907368621e-06,0.011793801148451633,1.648572376489188e-05,0.027727251162776634,7.441838304339532e-06,0.012622391777135977,7.933541701310443e-06,0.013450982405820322
432,433,6.76008390054772e-06,0.011676775351391333,1.603492496926595e-05,0.027454550321531768,7.238341752119348e-06,0.012497201258588747,7.716599603690977e-06,0.013317627165786161
433,434,6.575229805294569e-06,0.011560902316668176,1.5596453064703475e-05,0.027184487931182222,7.040409774561329e-06,0.01237324279765456,7.505589743828089e-06,0.013185583278640944
434,435,6.395430514505307e-06,0.011446170856236337,1.5169970984052483e-05,0.026917039324156233,6.8478902113811024e-06,0.012250504459149297,7.300349908256898e-06,0.013054838062062257
435,436,6.220547806190524e-06,0.011332569887318678,1.4755150875789269e-05,0.026652180046459195,6.660635061744857e-06,0.012128974419738536,7.100722317299191e-06,0.012925378952158395
436,437,6.050447238004075e-06,0.01122008843147937,1.435167385399616e-05,0.026389885856167417,6.47850037238662e-06,0.012008640966961692,6.906553506769164e-06,0.012797193502444015
437,438,5.884998044658474e-06,0.011108715613709519,1.3959229751558944e-05,0.026130132721927657,6.3013461268357496e-06,0.011889492498268761,6.717694209013025e-06,0.012670269382828003
438,439,5.724073036006416e-06,0.010998440661513786,1.3577516882801177e-05,0.025872896821457214,6.129036136587329e-06,0.011771517520059227,6.533999237168242e-06,0.012544594378604668
439,440,5.567548498786046e-06,0.010889252904008662,1.3206241810004293e-05,0.02561815454004901,5.961437936491398e-06,0.011654704646731545,6.355327374196751e-06,0.012420156389454429
440,441,5.415304103917329e-06,0.010781141771023961,1.2845119120585835e-05,0.02536588246907845,5.79842268472186e-06,0.011539042599736954,6.181541265526391e-06,0.012296943428449947
441,442,5.267222812799233e-06,0.010674096792212429,1.2493871205387919e-05,0.025116057404520054,5.6398650625233415e-06,0.01142452020664142,6.01250731224745e-06,0.012174943621070411
442,443,5.123190786493481e-06,0.01056810759616611,1.2152228045736457e-05,0.024868656345460982,5.485643177260968e-06,0.01131112640019416,5.848095568028455e-06,0.01205414520422221
443,444,4.983097298127959e-06,0.010463163909538609,1.1819927006384567e-05,0.02462365649262266,5.335638468995096e-06,0.011198850217402578,5.688179639862234e-06,0.011934536525266548
444,445,4.8468346505181614e-06,0.010359255556174451,1.1496712633674022e-05,0.024381035246888172,5.189735620914071e-06,0.011087680798614497,5.532636591309981e-06,0.011816106041054542
445,446,4.714298090124913e-06,0.01025637245624511,1.1182336458803732e-05,0.024140770207829676,5.0478224687955375e-06,0.01097760738660683,5.381346847466162e-06,0.01169884231696855
446,447,4.585385727673419e-06,0.010154504625391803,1.087655680709343e-05,0.023902839172245893,4.909789915297225e-06,0.010868619325681894,5.23419410292103e-06,0.011582734025971986
447,448,4.459998461103787e-06,0.010053642173873945,1.0579138612132333e-05,0.02366722013270095,4.775531846828995e-06,0.01076070606076876,5.091065232554204e-06,0.011467769947663575
448,449,4.338039897411328e-06,0.009953775305725276,1.0289853235256885e-05,0.02343389127606821,4.644945051257565e-06,0.01065385713653319,4.951850205103803e-06,0.011353938967341104
449,450,4.219416278705701e-06,0.009854894317914087,1.0008478288692224e-05,0.023202830982081202,4.5179291377761555e-06,0.01054806219649182,4.81644199684661e-06,0.011241230075069553
450,451,4.104036412821976e-06,0.009756989599514099,9.734797467131351e-06,0.022974017821888792,4.394386462547306e-06,0.010443310982136855,4.684736512272636e-06,0.011129632364759612
451,452,3.991811599712847e-06,0.009660051630877464,9.468600378648162e-06,0.022747430556615322,4.274222050265619e-06,0.01033959333206283,4.556632500818392e-06,0.011019135033248195
452,453,3.88265556450218e-06,0.009564070982817308,9.209682385269424e-06,0.022523048135926094,4.157343522770418e-06,0.010236899181103681,4.432031481038656e-06,0.010909727379390055
453,454,3.7764843927590164e-06,0.009469038315794376,8.957844442880614e-06,0.022300849696599845,4.043661028546586e-06,0.010135218559474746,4.310837664334155e-06,0.010801398803155116
454,455,3.6732164639952103e-06,0.009374944379111239,8.712892952011941e-06,0.02208081456110622,3.933087172974803e-06,0.010034541591920576,4.1929578819543956e-06,0.010694138804729914
455,456,3.572772389270895e-06,0.00928178001011215,8.474639605959844e-06,0.021862922236186688,3.825536950802233e-06,0.009934858496870896,4.078301512333571e-06,0.010587936983629642
456,457,3.475074951353463e-06,0.009189536133391352,8.242901246902079e-06,0.02164715241144588,3.7209276816663195e-06,0.009836159585603244,3.966780411979176e-06,0.010482783037815135
457,458,3.3800490435442754e-06,0.009098203760003698,8.017499725898602e-06,0.021433484957944504,3.619178945424295e-06,0.009738435261409745,3.858308847304315e-06,0.010378666762815791
458,459,3.287621613501379e-06,0.009007773986684398,7.798261764890846e-06,0.021221899926802013,3.520212521507249e-06,0.00964167601877236,3.7528034295131185e-06,0.010275578050860323
459,460,3.197721605729953e-06,0.008918237995074185,7.5850188236969984e-06,0.021012377547802497,3.4239523278023487e-06,0.009545872442543735,3.6501830498747445e-06,0.010173506890013284
460,461,3.1102799095128475e-06,0.008829587050951937,7.377606971670225e-06,0.02080489822800735,3.330324363726156e-06,0.009451015207136287,3.5503688179394643e-06,0.010072443363320638
461,462,3.0252293015120557e-06,0.008741812503469726,7.1758667595789305e-06,0.020599442550377045,3.239256650577893e-06,0.009357095075713417,3.4532839996437303e-06,0.009972377647957109
462,463,2.9425043982511667e-06,0.008654905784399092,6.9796430993696035e-06,0.020395991272394776,3.150679178998139e-06,0.009264102899392807,3.3588539597451117e-06,0.009873300014386521
463,464,2.8620416034907947e-06,0.0085688584073782,6.788785142375353e-06,0.020194525324699786,3.0645238537074793e-06,0.009172029616449584,3.267006103924164e-06,0.009775200825520969
464,465,2.783779060933078e-06,0.008483661967169098,6.603146165962137e-06,0.01999502580972734,2.9807244417978662e-06,0.00908086625153165,3.1776698226626543e-06,0.009678070535894201
465,466,2.7076566039285765e-06,0.008399308138918982,6.422583458620679e-06,0.01979747400035259,2.8992165206631615e-06,0.00899060391487766,3.0907764373977464e-06,0.009581899690836337
466,467,2.6336157128437065e-06,0.008315788677427882,6.246958211497677e-06,0.019601851338544307,2.8199374302040336e-06,0.008901233801542563,3.0062591475643607e-06,0.009486678925657244
467,468,2.561599467099107e-06,0.008233095416422143,6.07613541236951e-06,0.019408139434021976,2.742826223145478e-06,0.008812747190628523,2.924052979191849e-06,0.009392398964834903
468,469,2.4915525033142316e-06,0.008151220267833659,5.9099837388387755e-06,0.019216320062922954,2.667823619045828e-06,0.008725135444522525,2.844094734777425e-06,0.009299050621211391
469,470,2.4234209715645605e-06,0.008070155221086228,5.748375460745692e-06,0.01902637516647554,2.5948719584445445e-06,0.008638390008141067,2.7663229453245286e-06,0.009206624795195906
470,471,2.3571524947474387e-06,0.007989892342385119,5.591186340581089e-06,0.01883828684967581,2.5239151587308495e-06,0.008552502408177926,2.6906778227142603e-06,0.009115112473970732
471,472,2.292696127503824e-06,0.007910423774015407,5.4382955378962095e-06,0.018652037379977116,2.4548986703731845e-06,0.008467464252361528,2.6171012132425453e-06,0.00902450473070765
472,473,2.2300023182486584e-06,0.00783174173364476,5.289585516377038e-06,0.01846760918598067,2.3877694359797363e-06,0.008383267228716657,2.5455365537108143e-06,0.008934792723788554
473,474,2.1690228696469305e-06,0.00775383851363165,5.1449419534721486e-06,0.018284984856137942,2.322475848470784e-06,0.008299903104831668,2.475928827294638e-06,0.008845967696031687
474,475,2.109710903086537e-06,0.007676706480338469,5.004253652907131e-06,0.01810414713745756,2.258967712942539e-06,0.008217363727131749,2.408224522798541e-06,0.00875802097392503
475,476,2.0520208211527446e-06,0.00760033807345295,4.867412459530485e-06,0.01792507893421813,2.197196205755425e-06,0.008135641020159595,2.3423715903581055e-06,0.00867094396686624
476,477,1.9959082731002553e-06,0.007524725805312937,4.734313174936666e-06,0.01774776330669281,2.1371138387293875e-06,0.008054726985860267,2.2783194043585198e-06,0.008584728166407596
477,478,1.9413301221016255e-06,0.007449862260237805,4.604853477419013e-06,0.017572183469875657,2.078674423172666e-06,0.007974613702872752,2.216018724243707e-06,0.008499365145507698
478,479,1.888244410053197e-06,0.007375740093865102,4.478933843699018e-06,0.017398322792219423,2.021833032495035e-06,0.007895293325827446,2.155421654936873e-06,0.00841484655778979
479,480,1.8366103262668076e-06,0.007302352032493409,4.356457471432762e-06,0.017226164794377552,1.966545968984379e-06,0.007816758084649184,2.0964816117019502e-06,0.008331164136804958
480,481,1.786388176161502e-06,0.00722969087242753,4.23733020515904e-06,0.017055693147954742,1.9127707295563123e-06,0.00773900028386415,2.0391532829511227e-06,0.00824830969530077
481,482,1.7375393501772862e-06,0.007157749479335007,4.121460464689974e-06,0.016886891674267157,1.8604659732246454e-06,0.0076620123019170705,1.9833925962720045e-06,0.008166275124499134
482,483,1.690026295131375e-06,0.007086520787602635,4.008759173279586e-06,0.01671974434310375,1.8095914900428944e-06,0.007585786590489363,1.929156684954414e-06,0.008085052393376091
483,484,1.643812484353191e-06,0.00701599779970119,3.899139690233255e-06,0.01655423527150246,1.7601081692686371e-06,0.007510315673825763,1.8764038541840833e-06,0.008004633547950335
484,485,1.598862390261857e-06,0.006946173585555382,3.792517744738433e-06,0.016390348722527537,1.7119779696650461e-06,0.007435592148065717,1.8250935490682352e-06,0.007925010710576053
485,486,1.5551414560555088e-06,0.006877041281916907,3.6888113691402324e-06,0.01622806910405783,1.665163889830179e-06,0.007361608680579529,1.7751863236048493e-06,0.007846176079242151
486,487,1.5126160715084325e-06,0.006808594091745168,3.587940838434278e-06,0.016067380967581424,1.6196299413850923e-06,0.007288358009311047,1.7266438112617521e-06,0.007768121926876925
487,488,1.4712535429950435e-06,0.0067408252835944316,3.4898286056517236e-06,0.0159082690069976,1.57534111830393e-06,0.007215832942127215,1.6794286936128167e-06,0.007690840600659998
488,489,1.4310220732838275e-06,0.006673728191000983,3.394399246348101e-06,0.01575071805742667,1.5322633732939295e-06,0.007144026356169092,1.6335046733040315e-06,0.007614324521337201
489,490,1.391890733337675e-06,0.006607296211881053,3.3015793982071884e-06,0.015594713094025936,1.4903635892904443e-06,0.007072931197212251,1.5888364452432135e-06,0.007538566182543449
490,491,1.3538294399983997e-06,0.006541522807931521,3.2112977040865687e-06,0.0154402392308155,1.449609554948772e-06,0.007002540479031261,1.5453896698991443e-06,0.007463558150131
491,492,1.3168089331161426e-06,0.0064764015040351675,3.123484758282835e-06,0.01528728171950866,1.4099699399139354e-06,0.006932847282768662,1.5031309467117282e-06,0.007389293061502156
492,493,1.2808007520126452e-06,0.006411925887671921,3.0380730536849754e-06,0.015135825948352166,1.3714142701182208e-06,0.0068638447563100224,1.4620277882237964e-06,0.007315763624948124
493,494,1.24577721527519e-06,0.006348089608335439,2.954996928039577e-06,0.014985857440972583,1.3339129057154953e-06,0.0067955261136649625,1.4220485961558005e-06,0.007242962618994486
494,495,1.211711397441917e-06,0.006284886376953347,2.8741925167663496e-06,0.014837361855230546,1.297437016323233e-06,0.006727884634351977,1.383162635204549e-06,0.007170882891750607
495,496,1.1785771097949649e-06,0.006222309965313033,2.7955976983351505e-06,0.014690324982082115,1.2619585604833894e-06,0.0066609136627884535,1.345340011171814e-06,0.007099517360263874
496,497,1.1463488798213461e-06,0.00616035420549621,2.7191520527436452e-06,0.01454473274444923,1.2274502634301854e-06,0.006594606607690484,1.3085516470390246e-06,0.007028859009884758
497,498,1.1150019306738201e-06,0.006099012989309038,2.6447968103360253e-06,0.014400571196094392,1.1938855958015804e-06,0.0065289569414686,1.2727692609293406e-06,0.0069589008936281616
498,499,1.0845121649616374e-06,0.006038280267727569,2.572474810613734e-06,0.014257826520506334,1.1612387548765035e-06,0.00646395819963777,1.2379653447913697e-06,0.0068896361315479715
499,500,1.054856142213012e-06,0.005978150050342301,2.5021304536076983e-06,0.014116485029790682,1.1294846422038596e-06,0.00639960398022843,1.2041131421947071e-06,0.0068210579101145585
500,501,1.0260110638871112e-06,0.005918616404808064,2.4337096607984776e-06,0.013976533163569171,1.098598846199783e-06,0.006335887943201918,1.171186628512455e-06,0.006753159481595772
501,502,9.979547549443524e-07,0.005859673456298564,2.367159834038013e-06,0.013837957487887076,1.0685576228575133e-06,0.006272803809871608,1.1391604907706743e-06,0.006685934163444651
502,503,9.706656460828356e-07,0.0058013153869692635,2.3024298102525265e-06,0.013700744694125189,1.039337877123403e-06,0.006210345362331837,1.1080101081639704e-06,0.006619375337694411
503,504,9.441227585282874e-07,0.005743536435419028,2.239469827469698e-06,0.013564881597923129,1.010917145910506e-06,0.006148506442886031,1.0777115332927245e-06,0.006553476450353035
504,505,9.183056869366268e-07,0.005686330896161551,2.1782314844065453e-06,0.013430355138105532,9.83273580335009e-07,0.006087280953485791,1.0482414737333912e-06,0.0064882310108100305
505,506,8.931945834067534e-07,0.0056296931190982225,2.1186677033879775e-06,0.013297152375622123,9.5638592828573e-07,0.006026662855170284,1.0195772731647068e-06,0.006423632591242345
506,507,8.687701438248041e-07,0.0055736175089974305,2.0607326925992098e-06,0.013165260492488451,9.302335198246858e-07,0.005966646167513384,9.916968958245675e-07,0.006359674826029338
507,508,8.450135910997858e-07,0.005518098524978421,2.004381914222364e-06,0.013034666790736171,9.047962495345452e-07,0.005907224968074665,9.645789079693046e-07,0.0062963514111709085
508,509,8.219066615078319e-07,0.0054631306799974855,1.9495720470219524e-06,0.012905358691374658,8.800545616971522e-07,0.005848393391854084,9.382024618864726e-07,0.006233656103710683
509,510,7.994315918136152e-07,0.005408708540341367,1.8962609558137444e-06,0.012777323733353718,8.559894360549158e-07,0.005790145630752835,9.125472802962165e-07,0.006171582721164304
