,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
371,2022-07-07,74491160.14234832,73485873.22826387,72324946.00130454,71036499.83690655,69671423.39457878,73581735.88483411,72660375.38833025,71617776.29242033,70473941.91003324,69265641.12005818,72722458.54920523,71870605.69702178,70922478.11255251,69893082.03276828,68810052.83023722,71917212.27901495,71124758.69106178,70254560.80851942,69318326.62880544,68337514.34539755,71165905.45873167,70425255.220593,69620898.16918193,68762237.65677944,67866386.04798457,70466370.24049975,69771520.06481056,69023791.12769184,68230901.73336914,67406801.02139506,69815437.58912611,69161472.88119194,68463117.6749163,67726813.54599437,66964139.41149691,69209546.38533647,68592345.11942315,67937504.38449804,67250470.86442241,66541003.05675037,68645083.10598329,68061129.2577438,67444975.79287829,66801276.59318173,66138362.222974524,68118564.32864572,67564822.39423767,66983316.33089541,66378056.70496659,65756233.54694119,67626727.60667369,67100553.245688975,66550270.48937298,65979360.01090993,65394086.4666678,67166569.42724556,66665642.7850403,66143650.63101259,65603631.623052895,65051089.264896736,66735353.22520734,66257627.339637205,65761391.69646844,65249312.22158636,64726258.752735734,66330601.08077603,65874260.85883333,65401575.391209856,64914893.305410795,64418551.23525716,65950077.14224053,65513506.078216486,65062437.01568939,64598946.20033011,64126917.28857228
372,2022-07-08,74507323.01985368,73509882.26778372,72354252.07855144,71067052.99793577,69698767.3256644,73595272.27000934,72680209.7724111,71641933.10229664,70499253.41217157,69288518.2761052,72732570.5832924,71885827.0602768,70941237.08860832,69912846.41464952,68827890.2027795,71923402.36668709,71135143.75101534,70267865.7879007,69332490.08856286,68350106.3073011,71167900.77972189,70430739.96543056,69628822.15661892,68770896.48139738,67873739.36291412,70464058.59082256,69772151.38327271,69026489.7657839,68234239.49330173,67409043.88897595,69808817.56400672,69157370.89984761,68460796.05624963,67725061.41650294,66961466.80247386,69198690.49184452,68583675.51738569,67930394.06814244,67243882.47185436,66533643.464663126,68630111.23111801,68048083.6518877,67433319.31890887,66790112.207842976,66126557.41100249,68099625.03900422,67547604.82457489,66967357.08030921,66362573.50585401,65740226.324092284,67603985.18345876,67079371.097647056,66530246.26948087,65959806.30046361,65374113.47898162,67140195.01922666,66640700.86086272,66119789.81075356,65580243.601705834,65027376.934263125,66705518.9196946,66229124.12628615,65733911.05897869,65222312.4071711,64699021.189943835,66297476.02244973,65842386.306352094,65370679.12366983,64884489.994751625,64387989.38286394,65913825.077590376,65478440.40281196,65028316.43745566,64565333.57663128,64093218.818513006
373,2022-07-09,74516716.71966675,73527422.5386091,72377565.74569623,71092164.64695431,69721199.42197865,73602251.79338577,72693758.25579092,71660222.57131338,70519186.6831146,69306500.02624846,72736301.00389586,71894912.84664756,70954233.30012539,69927286.65834174,68840845.11454545,71923353.44538896,71139514.37207739,70275492.30154786,69341372.38796937,68357823.51380852,71163772.09921812,70430306.65570702,69631133.98149097,68774306.4479768,67876220.26681545,70455715.1705179,69766940.66405259,69023627.40667856,68232351.39124177,67406411.9449758,69796239.47225645,69147486.43059163,68452952.24682553,67718098.71654569,66953913.099235505,69181935.2965139,68569269.8003355,67917790.45576204,67232092.61866006,66521393.48291262,68609286.83268422,68029337.82271713,67416190.58254328,66773750.61532453,66109850.674241155,68074870.41054583,67524714.61341336,66945940.411003485,66341893.597502165,65719304.0464219,67575456.9342576,67052537.3117073,66504774.624468364,65935053.51313789,65349211.22882807,67108058.16110142,66610123.09754967,66090487.77280745,65551651.977594525,64998720.46026997,66669940.62596173,66194996.75396305,65700992.465116,65190102.861943066,64666824.239687696,66258621.49740769,65804896.01485263,65334345.87621412,64848869.65700637,64352452.769580826,65871854.90282494,65437764.82672362,64988758.0906997,64526495.79817439,64054530.25857586
374,2022-07-10,74522629.51552047,73541643.03181614,72397840.12871245,71114585.15402839,69741280.5232197,73605964.30600724,72704184.58618172,71675618.51391688,70536512.71218666,69322164.08886802,72736941.3217357,71901040.58343601,70964460.5943513,69939194.94788285,68851514.27988231,71920358.49014755,71141060.7089504,70280453.1286305,69347786.58057618,68363282.4357374,71156813.51579708,70427156.88607998,69630864.08242051,68775300.70123555,67876464.98783861,70444634.80005732,69759099.7941805,69018250.84715359,68228089.67601791,67401560.75576791,69780998.44435558,69135040.58248307,68442648.14424917,67708795.73764664,66944152.56374187,69162575.84614486,68552357.32177773,67902769.3670349,67217988.57643394,66506945.31759287,68585904.51275186,68008128.48654181,67396678.23902684,66755095.04205015,66090951.36977954,68047594.27816391,67499395.05069701,66922166.82190187,66318935.192253195,65696192.426190406,67544435.64398175,67023301.04799901,66476966.99615207,65908033.94241031,65322121.00731924,67073450.34296517,66577163.89961491,66058866.08587195,65520802.28623459,64967875.968137726,66631908.3294017,66158504.315111265,65665766.8717884,65155641.588211626,64632438.15410128,66217325.807835266,65765053.26965411,65295715.32503334,64811002.04632381,64314725.10711849,65827453.08614459,65394746.387185924,64946909.7644352,64485413.71195072,64013648.15270729
375,2022-07-11,74521691.62189795,73549322.03551912,72412059.66658838,71131519.4123765,69756428.46557404,73603029.8181212,72708251.61283849,71685089.02350491,70548421.35063788,69332915.89940403,72731103.99849641,71900959.20659454,70968870.90980658,69945745.13290648,68857288.73067687,71911024.40443449,71136519.18913461,70279684.5667061,69348890.1949132,68363858.62094006,71143627.86452998,70418015.81707743,69624933.77635145,68771020.50466356,67871833.07802169,70427417.36952059,69745343.75094974,69007267.14166038,68218579.62716372,67391833.72850983,69759692.28271279,69116739.09542474,68426777.27058917,67694262.19137062,66929512.54497079,69137208.51912293,68529635.41363962,67882211.50958839,67198664.98345403,66487610.50025998,68556559.747194,67981145.2992814,67371650.87450549,66731225.59024944,66067155.55225977,68014391.6311477,67468328.76650774,66892893.43903633,66290764.412392765,65668172.44447164,67507516.1517013,66988338.491718635,66443669.6771438,65875800.2899255,65290109.16269083,67032966.52913105,66538493.529174134,66021760.80015497,65484734.360786214,64932095.63368705,66588017.34766282,66116311.61953239,65625060.64238338,65115956.088929445,64593101.404384606,66170184.81537617,65719517.85457618,65251604.66784398,64767902.85559446,64272031.628671914,65777216.19382244,65346040.22938127,64899579.97886817,64439091.700271,63967784.955660656
376,2022-07-12,74516827.22256312,73553217.4284347,72422773.77209756,71145312.43216696,69768804.89207566,73596376.02650657,72708732.86105509,71691204.32861882,70557277.83040598,69340933.30434702,72721720.40709354,71897457.08663493,70970054.78170174,69949323.30538027,68860364.57889125,71898286.07024254,71128691.99513263,70275796.48130098,69347089.93826354,68361767.21241748,71127153.18869588,70405698.33078066,69615971.08654448,68763892.48503272,67864558.74882053,70407003.65168223,69728499.01092277,68993321.2471847,68206266.88130453,67379483.77587803,69735264.03302227,69095418.98909576,68408000.31741738,67676961.73231754,66912264.07233633,69108778.18701623,68503950.66344693,67858792.17352203,67176602.51067398,66465677.48502506,68524198.81438662,67951243.52535817,67343797.3215065,66704638.97480032,66040768.36528674,67978209.77225797,67434378.89573327,66860821.666249424,66259893.09317807,65637565.19357298,67467646.4416058,66950519.92220403,66407595.75510113,65840878.645324305,65255512.01108761,66989555.0812176,66496988.758239046,65981895.8785982,65445987.73923807,64893730.29979041,66541216.1524536,66071301.3474265,65581607.87945192,65073598.603305444,64551178.69675855,66120146.868015274,65671177.83382762,65204757.47741695,64722136.33415626,64226750.27660918,65724092.2464109,65294539.33102396,64849521.167409725,64390105.38381335,63919331.255275324
377,2022-07-13,74504805.0002576,73550230.58022484,72427068.92978653,71153248.93741146,69775887.06598915,73582761.25245993,72702514.88925302,71691035.86447643,70560353.36892416,69343682.52692859,72705541.26379271,71887407.55512032,70965068.82407929,69947186.30904794,68858195.2041577,71878888.65922564,71114440.65957531,70265831.17506771,69339627.98468608,68354447.7592422,71104130.65193129,70387055.40097223,69601004.63446859,68751144.18558995,67852067.23749562,70380131.95540872,69705407.05556141,68973428.77634433,68188364.59088378,67361921.66671956,69704450.02453339,69067913.1716569,68383320.56410885,67654093.48348537,66889803.50249034,69074019.87260517,68472128.20331067,67829502.96429239,67148986.68462846,66438528.41308045,68485555.95598337,67915241.21816713,67310098.14479321,66672507.59834256,66009158.023496084,67935782.57801256,67394357.0279932,66822921.6300354,66223481.00440059,65601725.30953804,67421560.35907176,66906651.01161674,66365705.4879621,65800416.64100765,65215670.99397075,66939950.085049644,66449449.82999822,65936222.24725631,65401698.407086566,64850108.61724128,66488239.293402866,66020268.75217965,65532350.68138985,65025693.94925445,64503986.303819284,66063947.16467978,65616823.86765176,65152107.49739654,64670816.5965213,64176185.35839647,65664817.247462936,65237030.1188765,64793659.16198323,64335558.62028496,63865579.80201718
378,2022-07-14,74487411.49485485,73541853.22018582,72426172.68879879,71156338.40722986,69778511.11758311,73563988.07718088,72691111.49737734,71685834.14064519,70558677.34601623,69342014.47152835,72684385.03908008,71872345.94326426,70955186.35763982,69940384.2580221,68851648.24815416,71854665.96378165,71095321.13506891,70251084.08714107,69327575.15659201,68342785.44148195,71076408.58145697,70363662.51734877,69581351.02241868,68733866.65637742,67835261.40595815,70348664.25957252,69677661.76960748,68948926.43271412,68165983.32314731,67340067.71776946,69669124.98348048,69035832.79060894,68354093.73379734,67626786.7159723,66863068.176255584,69034820.16747655,68435795.3580997,67795717.5702504,67116964.63563155,66407117.11293898,68442528.79266094,67874780.86005427,67271943.99527685,66635995.61440146,65973294.25900607,67889017.91883121,67349919.85622019,66780600.00390872,66182708.51688862,65561637.8305151,67371175.30560848,66858401.790618345,66319420.69797743,65755610.09997928,65171585.86436935,66886077.81475586,66397559.311445594,65886176.06847022,65353076.91957358,64802244.48049747,66431021.31610785,65964908.20275217,65478738.804071814,64973466.740318224,64452551.711714685,66003527.97457117,65558161.45439932,65095117.388511345,64615181.68539133,64121377.42866999,65601340.69071782,65175228.6044545,64733468.89275953,64276702.29494843,63807583.72324566
379,2022-07-15,74465335.31680678,73528937.43732707,72421009.06767878,71155527.47165042,69777621.13704167,73540721.35534039,72675362.64067581,71676520.06922024,70553198.20377879,69336876.62713352,72658895.39107867,71853100.69312882,70941324.80813017,69929867.00586392,68841674.71253277,71826242.47872706,71072150.8850595,70232468.81249642,69311882.20935938,68327734.55083759,71044593.93176404,70336326.61081085,69557919.70932667,68713011.0252778,67815098.45406243,70313191.29391947,69646059.9277907,68920719.2779136,68140074.07580353,67314881.5954627,69629864.50273031,68999964.79130888,68321220.27550189,67595991.84284523,66833019.77950813,68991740.44621706,68395729.53688,67758331.65739162,67081485.793531716,66372406.86503698,68395665.27193359,67830630.59419616,67230225.62706536,66596051.12707494,65934141.557043925,67838451.00874068,67301826.51254863,66734742.53827794,66138522.11885764,65518268.0963676,67317014.37891401,66806522.623930916,66269622.07215546,65707403.65153285,65124222.50624636,66828449.807653844,66342059.03479397,65832632.9333808,65301065.84534222,64751104.044426896,66370062.70330996,65905953.22635821,65421642.73301035,64917857.318443164,64397841.10707076,65939379.18970105,65495916.03705148,65034652.53955055,64556169.58048321,64063292.49710275,65534142.30552092,65109852.36079155,64669810.675863,64214471.91567929,63746308.669849396
380,2022-07-16,74435717.26230562,73508653.17239313,72408858.96905845,71148241.21083269,69770795.04435639,73510099.68828258,72652429.65742254,71660364.18215512,70541330.98883039,69325838.28427182,72626211.19355261,71826826.18284227,70920744.76848385,69913038.99557993,68825833.8543547,71790759.07789981,71042078.69519751,70207236.58683877,69289942.83581565,68306843.54813257,71005830.76508097,70302191.98306127,69527953.19174267,68685960.33086467,67789115.6818531,70270861.11471625,69607742.24151143,68886041.67584457,68108009.47110765,67283889.33119874,69583821.1700767,68957447.01890779,68281926.99664555,67559071.39124915,66797173.136166774,68941938.17865482,68349066.31110562,67714565.01633826,67039902.95887461,66331901.45907296,68342127.96591777,67779924.2091245,67182156.31633878,66550017.6032515,65889192.9201214,67781249.65155856,67247209.41404498,66682556.46123485,66088256.34598176,65469098.61678907,67256250.68043016,66748144.90606989,66213511.22293945,65653123.30218927,65071053.25965701,66764244.484263554,66280079.67090395,65772789.23960574,65242983.05689338,64694149.81835244,66302547.184870414,65840534.02849856,65358254.022482626,64856175.80603812,64337307.51384795,65868689.81766273,65427217.58060238,64967900.00577295,64491083.0241329,63999374.44759584,65460416.33029559,65038031.309307724,64599867.386740014,64146163.1992515,63679189.72634549
381,2022-07-17,74399379.66836658,73481463.84830406,72389900.84775387,71134443.39010267,69757839.8402386,73472967.10405289,72622799.83849339,71637567.3371185,70523057.74836934,69308719.36197568,72587198.06164823,71794033.41325052,70893669.6700077,69889901.47635591,68803960.2832489,71749102.3628841,71005638.64401688,70175633.01883739,69261777.61967117,68279962.50229864,70961025.79427718,70261814.89964527,69491718.55724297,68652754.19397578,67757178.81471296,70222599.53937124,69563286.1499221,68845181.34630573,68069847.64123742,67246972.1786114,69531938.85779896,68908877.03335576,68236521.34458193,67516101.36640032,66755424.71797529,68886374.2523643,68296422.31889968,67664743.91177002,66992309.32617713,66285512.177509844,68282893.7781196,67723296.41683841,67128080.25892454,66498004.7361747,65838373.98713475,67718405.82327262,67186720.39532231,66624403.05342621,66032036.71456018,65414068.91585495,67189890.3778958,66683936.702473894,66151465.71679029,65592909.74222062,65012031.063253865,66694481.38752006,66212304.68519679,65707038.09025788,65178983.80166815,64631347.69569926,66229506.92490105,65769348.703270495,65288980.61257716,64788591.42533076,64270929.336822145,65792503.94893657,65352778.09307286,64895281.91209619,64420104.66547243,63929613.77203845,65381218.14215742,64960490.70999751,64524074.72774452,64071971.70723648,63606229.06779723
382,2022-07-18,74357489.89423071,73448606.60268898,72365345.1369523,71115276.0896218,69739816.37358026,73430471.09937122,72587704.39798164,71609343.71346441,70499528.69951464,69286589.13068904,72542985.84808719,71755948.11053678,70861317.12327574,69861612.78923641,68777132.56224392,71702386.25269373,70964051.23318873,70138878.69531356,69228552.62849747,68248179.42124008,70911278.32814372,70216410.77422458,69450438.85639018,68614565.83189562,67720385.07033886,70169492.30766204,69513902.03424373,68799363.28446287,68026768.31009172,67205236.13157558,69475290.57503319,68855460.19352488,68186229.76280399,67468267.35112265,66708888.77074218,68826109.6386226,68238997.88567656,67610095.7775457,66939895.71725572,66234360.96445128,68219012.22936812,67661942.49233021,67069225.46600267,66441208.01000676,65782813.85151113,67650958.10422918,67121549.667113,66561510.53649962,65971062.84371069,65354314.71017325,67118961.56301692,66615083.15364586,66084713.66341475,65527966.24823052,64948297.76238707,66620178.52761137,66139914.15189795,65636607.201835416,65110274.5840573,64563845.19132176,66151950.223838165,65693572.272926584,65215049.582487196,64716313.523061275,64199859.33675832,65711820.51723538,65273767.56890836,64818024.48937603,64344446.34837805,63855168.08792949,65297537.627137884,64878395.56255959,64443657.89947134,63993111.47155963,63528588.811599776
383,2022-07-19,74312446.01126616,73412486.81261444,72337560.36907917,71093047.98462053,69718963.91761547,73384999.17618252,72549545.86953238,71578065.55963057,70473059.67792176,69261694.41441436,72495953.56317858,71714970.67638361,70826063.00303742,69830495.95138982,68747605.82335266,71652982.76440927,70919715.19121905,70099352.87514997,69192597.74562727,68213757.85477452,70858954.46254733,70168376.9314054,69406496.41009653,68573731.52043892,67681006.18075621,70113900.36392184,69461985.95540173,68750972.51978976,67981113.61281325,67160960.69518399,69416232.67368571,68799591.35467331,68133439.63499007,67417916.8014327,66659852.08764538,68763496.51050168,68179186.66993186,67553010.01403058,66885014.39374289,66180741.39528002,68152831.62710859,67598254.87924734,67007983.04317537,66381984.0136297,65724812.374151364,67581251.18000807,67054088.427312136,66496271.43974464,65907695.21333856,65292141.67429118,67045805.4949068,66543974.17672157,66015648.764715746,65460656.79761329,64882164.40542637,66543673.89855415,66065296.67337613,65563891.22698465,65039222.52616684,64493958.32207334,66072211.9476888,65615591.994833305,65138856.34071638,64641712.05089748,64126418.12790482,65628971.3800018,65192571.89532516,64738523.73145354,64266480.57297538,63778362.268424295,65211703.74046132,64794130.36442661,64361013.332255505,63911957.29012736,63448597.78160094
384,2022-07-20,74261443.6107452,73370383.33067475,72303978.83031598,71065369.94995204,69693074.65642817,73333738.43144166,72505588.50241002,71541149.6956012,70441247.695546,69231816.18194523,72443282.87735888,71668352.91728075,70785309.31527945,69794133.43175507,68713148.06322369,71598070.41256063,70869871.73857224,70054443.62325665,69151480.79612938,68174451.91139016,70801231.21959515,70114945.5512032,69357266.26301372,68527804.65738769,67636781.96175444,70053000.45389226,69404762.3286706,68697371.97251114,67930422.91147289,67111871.30935282,69351942.51387751,68738488.222888,68075502.59964423,67362575.529702,66606025.85531895,68695713.49759257,68114200.54864913,67490827.75920966,66825178.15156634,66122350.65834846,68081532.35446289,67529440.36648026,66941684.347671404,66317833.07856502,65662053.08440387,67506467.54653133,66981539.00709503,66426008.0013801,65839422.24386799,65225220.06973821,66967607.04981436,66467808.18676914,65941584.748160735,65388458.44341771,64811288.40704121,66462154.95640019,65985647.21817511,65486195.94186591,64963293.84112845,64419332.091217235,65987482.28081214,65532599.80144444,65057699.22718321,64562242.88927332,64048238.741491824,65541149.55983907,65106380.32995844,64654071.01676054,64183653.37178598,63696817.80872127,65120912.42343171,64704882.018353656,64273425.8811671,63825945.80889087,63363866.36462878
385,2022-07-21,74205070.15358937,73322625.83539292,72264717.33041056,71032195.31783402,69661982.84508377,73277287.996184,72456176.88215816,71498728.39731334,70404059.55604619,69196798.55543748,72385585.3158519,71616454.72607422,70739204.13077444,69752506.22286546,68673614.60401191,71538273.29077332,70814896.00978597,70004314.68056642,69105197.084743,68130128.67239352,70738745.08491026,70056506.65265419,69302927.43690754,68476794.65134992,67587591.37309799,69987441.06853002,69342635.53101827,68638755.41018394,67874719.32995108,67057858.68288601,69283080.0892923,68672568.91885448,68012626.56416602,67302279.8953566,66547312.265073836,68623431.53910075,68044470.73709796,67423770.42983364,66760436.067570455,66059102.08972244,68005795.72308773,67455942.61268923,66870563.67857327,66248816.47348884,65594460.093128994,67427298.32260147,66904356.874889776,66350966.79553127,65766316.88050036,65153484.402961776,66885066.60988113,66387051.8569426,65862779.88416317,65311455.31205185,64735614.29409967,66376330.83167994,65901443.0932187,65403790.76710771,64882583.366061665,64339920.68234596,65898478.61935848,65445083.09864701,64971858.30063333,64478011.1422573,63965284.6694925,65449080.268761925,65015689.8789744,64564956.56363341,64096079.69898253,63610507.177927226,65025896.286527365,64611156.66697973,64181195.477812216,63735201.441404074,63274375.693247244
386,2022-07-22,74145791.8206546,73271792.29113364,72222334.48868017,70996000.56973124,69628058.66905382,73218088.3805011,72403879.72773057,71453363.07396798,70363980.68989617,69159021.80390027,72325278.27451834,71561836.21409003,70690311.39383514,69708108.73509964,68631396.8841316,71475987.72979389,70757339.95953573,69951532.12047097,69056249.59981944,68083190.97406447,70673872.96456604,69995604.33422522,69246047.65402585,68423212.45556617,67535848.40800956,69919581.01809023,69278142.00071049,68577691.70205039,67816521.08717707,67001347.47815381,69211987.21051015,68604362.35079391,67947381.05438425,67239554.66785714,66486146.04233834,68548976.36887915,67972518.70572698,67354407.74841323,66693318.76888798,65993439.82768482,67927932.18327762,67380275.72364895,66797190.535240084,66177470.03218657,65524486.29937053,67346039.36953682,66825048.837493695,66273716.722148664,65690919.5630995,65079395.70307714,66800466.06575229,66304204.76030187,65781802.14042118,65232191.90164694,64657610.628554925,66288470.002379395,65815176.70636479,65319242.446487576,64799639.16113776,64258199.631878525,65807456.53793098,65355527.20264995,64883898.82714556,64391567.98440905,63880037.904803775,65355006.64697288,64922978.845990166,64473743.940864034,64006313.44059037,63521918.34712776,64928886.47050774,64515425.685662635,64086883.804558426,63642280.422852844,63182619.27625656
387,2022-07-23,74080639.03842828,73214941.26505788,72174023.30526298,70954152.2772543,69588850.08263053,73153167.34274688,72345742.68360548,71402231.08385858,70318363.20626785,69116022.18351284,72259389.91432528,71501532.58526947,70635793.737108,69658278.0290819,68584017.67689258,71408244.51769853,70694230.44898874,69893244.95859993,69001960.37066127,68031147.20676906,70603649.85405692,69929258.83380347,69183763.4324046,68364365.40399536,67479046.70639788,69846460.6117382,69208296.74868847,68511305.92685285,67753121.3242586,66939816.54729955,69135710.26325549,68530879.4375968,67876880.68320513,67171679.38048881,66419991.42239321,68469400.96512848,67895352.20927927,67279844.74741721,66621092.800910875,65922813.793193266,67845001.64438272,67299445.05493775,66718661.17194292,66101047.93936093,65449567.69428861,67259757.7392632,66740618.48775293,66191345.98396166,65610472.73393526,65000376.46496351,66710879.73185661,66216269.26124107,65695732.32714598,65147899.511848405,64574686.86921325,66195654.099439204,65723849.64588053,65229624.99652728,64711681.95932479,64171565.834228404,65711504.99043276,65260933.311462104,64790888.57482889,64300124.131240144,63789883.250188075,65256024.94346739,64825248.37014435,64377495.16569957,63911555.815912634,63428424.494151995,64826986.466863975,64414690.44092052,63987547.5826951,63544374.96939857,63085959.12249227
388,2022-07-24,74012938.82409516,73155140.20608677,72122564.46098733,70909163.12110372,69546636.74460588,73085857.60021865,72284850.3231764,71348135.35389866,70269741.79902554,69070097.37213644,72191259.16041054,71438645.49807876,70578476.4589831,69605571.86643092,68533795.1214435,71338388.86049652,70628685.72486362,69832300.37505648,68944910.3042368,67976336.99188802,70531427.0367403,69860604.22778033,69118943.00864294,68302857.08684853,67419547.576157,69771436.8446553,69136248.79092796,68442486.38542144,67687145.56311835,66875648.619802475,69057611.50492401,68455283.19655165,67804032.75803864,67101300.59234144,66351252.0268881,68388072.36446512,67816147.33115098,67203006.67833662,66546424.80865048,65849647.82876734,67760375.4375248,67216638.85392107,66637917.75185838,66022235.968599245,65372147.60213123,67171828.58978698,66654265.38419142,66106812.67257325,65527680.360764556,64918888.732363015,66619686.152939305,66126455.43353661,65607543.53944707,65061299.40903104,64489323.02079067,66101264.64664693,65630681.76402366,65137925.65248224,64621449.47683872,64082516.515989855,65614008.10604884,65164530.37723661,64695828.11695406,64206432.94988614,63697334.443250254,65155521.55280678,64725735.88034402,64279223.40617235,63814575.09413473,63332555.189476654,64723584.62754944,64312196.26705937,63886211.88721956,63444267.55198671,62986939.99172337
389,2022-07-25,73941331.29695186,73091177.51248832,72066883.36171734,70860077.96883865,69500567.35240379,73014778.89002925,72219972.0264437,71289986.94296016,70217151.76545274,69020390.0583152,72119488.84948337,71371927.4473208,70517256.81723179,69549015.43811065,68479864.83005509,71265009.44999112,70559443.25823307,69767582.53692454,68884114.31993586,67917888.21550867,70455781.22174153,69788364.53001949,69050458.18882735,68237692.18757044,67356470.79081695,69693076.14457996,69060709.99008058,68370093.21729435,67617588.3996427,66807955.146190666,68976248.43228316,68376274.4312662,67727686.39466,67027403.02517873,66279030.89506842,68303540.21761014,67733594.73752217,67122732.22302341,66468289.891041346,65773036.5609958,67672596.25100169,67130538.43603489,66553789.063859574,65939999.868774645,65291312.29798573,67080788.37690051,66564662.1711404,66018936.18128377,65441499.12623206,64834010.53502677,66525416.16364486,66033427.84438139,65516046.234069526,64971339.497602336,64400589.00596078,66003827.37629384,65534330.07540873,65042946.359650716,64527881.127275884,63990113.65343625,65513486.960286625,65064968.329568334,64597511.28232997,64109425.64671442,63601445.68965286,65052013.28056173,64623084.641250685,64177714.742538795,63714294.551856264,63233357.05351856,64617193.82731083,64206580.14382118,63781655.39337249,63340873.78723304,62884601.10986975
390,2022-07-26,73868505.71385191,73025616.35875677,72009387.35932319,70809148.70219494,69452752.53360365,72942617.40708812,72153676.22756305,71230203.94243373,70162857.65263571,68969022.25971916,72046763.60732353,71303952.84349914,70454563.9440625,69490886.55293602,68424361.67408949,71190790.31752186,70489083.74497858,69701531.53561807,68821863.50098604,67857949.1475158,70379396.4425672,69715126.74778725,68980759.7060849,68171174.74991855,67291978.0417185,69614062.88165823,68984273.50843938,68296587.34470253,67546766.34882586,66738910.969185136,68894305.91131487,68296452.1936184,67650312.18375097,66952315.09090528,66205515.59257695,68218489.93214993,67650299.04571098,67041501.095170185,66389027.75158334,65695179.77156821,67584350.00904,67043753.63445407,66468763.40133232,65856690.030522525,65209273.24182035,66989323.47459735,66474423.54378246,65930212.85794765,65354289.52266036,64747964.47050626,66430756.49804185,65939805.705774486,65423744.315014824,64880389.814846605,64310718.03229858,65906029.28241029,65437417.97975124,64947198.110988915,64433355.969419405,63896600.55853344,65412628.704466805,64964874.44673778,64498455.7181697,64011489.81322384,63504469.92640189,64948187.33494127,64519925.52208853,64075493.07370122,63613109.8587715,63133092.19692525,64510501.23593201,64100476.26545392,63676407.879950166,63236597.00132047,62781213.337846175
