,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
305,2022-05-02,11476646.56832541,12189969.99221063,12907489.18938584,13609318.991056774,14277360.12276547,11984023.595975421,12617434.858948115,13250610.768406427,13869160.927494956,14459377.286181783,12453308.173355782,13022206.092309926,13587613.957813088,14138823.15817054,14665277.65347621,12886258.586428499,13401796.40623313,13911480.872223565,14407158.880154908,14880568.910371268,13285668.544256294,13756221.23328557,14219209.724824158,14668311.847683625,15096966.064651625,13654575.198748754,14086615.153192203,14509853.164327387,14919316.11127589,15309725.210878232,13995920.616671747,14394568.088470565,14783519.266151253,15158819.72405788,15516175.914541136,14312418.13881683,14681802.66336164,15040847.175658515,15386383.204825671,15714886.611781005,14606512.26371105,14950018.852380043,15282725.98571846,15602083.132056732,15905176.304243268,14880380.458646923,15200822.552412275,15510142.293859182,15806283.13345285,16086821.787284413,15135952.543813732,15435696.730950708,15724097.6126725,15999499.375847049,16259878.461256262,15374936.126986478,15655994.10672936,15925564.46120044,16182320.739362765,16424568.812982013,15598842.743034858,15862940.455785198,16115464.171296906,16355361.30687158,16581212.127459804,15809012.358423121,16057642.832310656,16294656.964931231,16519232.282761132,16730179.818496905,16006635.36101095,16241099.713330822,16463938.94784073,16674525.751161654,16871866.949569635
306,2022-05-03,11547756.531950602,12269896.246593885,12997111.466133483,13709320.863006767,14387969.237157047,12061953.925644979,12703450.183611391,13345327.629746687,13973083.997363402,14572704.423089024,12537568.739444785,13113946.69009642,13687264.459164644,14246749.543216981,14781635.445618765,12976356.202631386,13498859.762280349,14015805.036792774,14519003.718751658,15000047.758915052,13381133.845690718,13858207.164425423,14327912.316951236,14783909.824031208,15219535.15835019,13754974.09286392,14193144.61918233,14622635.323770247,15038467.33589915,15435289.271797111,14100857.760156944,14505290.82277913,14900093.7796182,15281314.127828095,15644607.40596263,14421536.398965875,14796399.17477341,15160945.272736454,15512013.34158184,15846044.113085886,14719490.28475777,15068199.661728445,15406099.728398476,15730650.6380978,16038914.96441943,14996929.463731498,15322326.162162079,15636564.706557762,15937601.691366415,16222999.1828404,15255812.963682575,15560287.110503923,15853361.701039944,16133395.756193351,16398357.76270133,15497874.351342464,15783458.095661178,16057481.736598209,16318634.801756507,16565220.367425561,15724648.129674928,15993085.28271063,16249863.010003291,16493945.458590833,16723914.110300643,15937494.549004141,16190293.837275686,16431380.97345683,16659950.677057398,16874818.343378894,16137621.907363474,16376098.303386139,16602845.418946432,16817253.384241138,17018335.870376423
307,2022-05-04,11616299.693177225,12347359.248395324,13084388.680697918,13807115.099287448,14496530.77995078,12137345.708198648,12787038.404106604,13437741.25871632,14074840.671422074,14684017.639322478,12619324.600935955,13203298.941899665,13784654.309463354,14352551.895996146,14896016.359865412,13063985.855451688,13593574.310835723,14117910.408485273,14628766.074583255,15117587.284014538,13474168.965773799,13957883.370154941,14434436.37402548,14897465.037622163,15340201.453268431,13852980.40579387,14297402.207576672,14733277.128325662,15155613.202405551,15558985.247607013,14203438.972084355,14613777.842071587,15014563.823637648,15401838.082866874,15771203.366612064,14528333.970478822,14908794.219319172,15278972.438068155,15635705.438634878,15975396.375169028,14830181.20693837,15184211.253851753,15527433.775773274,15857310.104598789,16170876.446429256,15111223.197902616,15441690.81346669,15760976.462698037,16067039.942311142,16357425.33503841,15373448.15860818,15682766.862760266,15980642.107250916,16265437.457703717,16535109.768259538,15618615.649796046,15908837.955644729,16187440.38581133,16453117.877658304,16704166.738048159,15848283.210564535,16121170.75704983,16382326.507972399,16630720.545177722,16864931.338618312,16063831.461434139,16320908.660847118,16566191.299807757,16798880.31251836,17017791.006862942,16266486.705654763,16509082.394680839,16739858.375447506,16958211.094331946,17163156.423869014
308,2022-05-05,11682074.984689144,12422170.010181203,13169137.59150633,13902521.698954828,14602867.250211926,12209994.960789299,12868008.55018683,13527667.125511318,14174250.246381946,14793139.167979212,12698369.18864325,13290070.16609294,13879597.86520713,14456048.879320748,15008242.365863742,13148938.67954666,13685745.897104295,14217610.39742745,14736264.062974874,15233009.216469428,13564562.988573574,14055054.420190437,14538594.50361493,15008795.138911184,15458786.471795684,13948381.37479688,14399191.372185532,14841590.500394637,15270570.967323774,15680634.481090806,14303449.810674038,14719831.611375595,15126740.72870355,15520208.509477345,15895784.984000515,14632594.870548273,15018789.373989347,15394739.483246392,15757276.125542456,16102764.449542554,14938367.62036546,15297854.397543212,15646538.477246445,15981877.90551655,16300881.680381995,15223042.918899866,15558716.53041762,15883187.493401619,16194414.031435061,16489921.063236123,15488638.133351773,15802935.317915132,16105748.37812426,16395440.416936379,16669955.194027252,15736938.84134524,16031932.363962065,16315249.59769768,16585585.710168868,16841228.54272556,15969525.67644376,16246994.936553238,16512663.516594384,16765502.127515689,17004084.335257083,16187799.707926234,16449284.76873543,16698896.473932216,16935836.576097198,17158918.238580886,16393005.333041936,16639848.883800859,16874786.038467646,17097214.100518197,17306148.94729277
309,2022-05-06,11744988.576970847,12494222.356624207,13251243.059166618,13995418.844562596,14706852.096893443,12279807.493383849,12946254.066001067,13614989.84974676,14271190.90014414,14899942.647991642,12774608.179233978,13374153.676547682,13971979.702872217,14557118.787582997,15118187.370095685,13231120.404265804,13775267.90615856,14314789.704494486,14841376.205394574,15346187.796933569,13652221.840391045,14149613.924589911,14640271.66216523,15117778.966374595,15575164.841147635,14041083.230617957,14498406.0609455,14947460.749568447,15383219.854189154,15800112.024189837,14400796.888345035,14823346.496488841,15236510.227100983,15636305.064816937,16018227.76042375,14734226.14657561,15126279.476866644,15508132.610601453,15876605.525631651,16228024.304203719,15043957.042304592,15409024.438188143,15763300.535495674,16104234.650316346,16428807.107268173,15332296.634799471,15673299.186218306,16003085.019164601,16319605.064715698,16620363.282603147,15601291.397361176,15920688.88680732,16228568.259937447,16523286.23959482,16802771.426035445,15852752.939732866,16152638.27110806,16440797.645331137,16715920.402687551,16976283.63179726,16088285.042735837,16370455.307786569,16640762.831750724,16898172.800903115,17141251.406056613,16309309.299020534,16575320.176027767,16829385.806989834,17070702.54654991,17298078.789552353,16517088.285864023,16768296.304064978,17007518.224468563,17234145.954771705,17447192.625572346
310,2022-05-07,11804830.815163309,12563313.693286179,13330508.20263867,14085614.056890264,14808296.551596198,12346571.539717399,13021570.481535364,13699511.12166183,14365469.266265599,15004238.896272117,12847828.026111443,13455343.424631,14061600.275261333,14655567.435563484,15225661.761302352,13310315.992884763,13861932.973081138,14409247.732521083,14943907.592594914,15456933.006811116,13736929.238096353,14241353.42167515,14739266.367125608,15224220.981520168,15689146.168572064,14130868.64379861,14594836.894205429,15050685.645296006,15493363.779807102,15917227.144884674,14495261.991647145,14924112.34344626,15343669.452103706,15749931.192458546,16138340.656598773,14833008.832171816,15231053.714434536,15618948.407129537,15993496.668022042,16350984.62015702,15146729.859139154,15517509.994293593,15877516.063140986,16224183.001334239,16554461.151328346,15438764.170196928,15785226.90461224,16120464.73570463,16442415.37612983,16748560.179407792,15711187.282769874,16035815.25718358,16348897.077557584,16648776.962234301,16933366.427853335,15965836.84117796,16270742.976262365,16563879.519793792,16843923.71931666,17109139.758534234,16204339.816157203,16491338.819893438,16766419.14075155,17028534.077238675,17276240.104096048,16428138.39028746,16698801.513364885,16957453.706996568,17203279.5001057,17435080.020962752,16638513.400479425,16894210.993624184,17137849.08229785,17368807.711265557,17586094.63488398
311,2022-05-08,11861398.847866263,12629243.383806545,13406735.048387881,14172911.937094873,14907007.815643638,12410082.503029801,13093755.592240948,13781031.72798457,14456889.15861354,15105834.746934274,12917822.680484327,13533435.924635783,14148259.327264417,14751197.930433426,15330472.004547039,13386318.202171996,13945536.581596578,14500783.374422735,15043660.72796386,15565050.971800756,13818476.959599013,14330067.57187604,14835376.823803877,15327923.184104806,15800536.280305605,14217528.589026785,14688277.875715492,15151062.8407557,15600804.328174673,16031785.409869354,14586635.43297582,15021922.631149137,15448015.613560436,15860888.133920727,16255929.015356503,14928732.689580265,15332905.144149458,15726983.725482283,16107750.511208119,16471450.546515306,15246475.371836668,15623103.782613022,15988981.623295752,16341523.681534426,16677648.792640226,15542234.435139785,15894292.124574134,16235122.96953599,16562645.490723915,16874316.58453863,15818114.3644419,16148106.639261695,16466530.962257436,16771712.941638725,17061544.896972578,16075978.829608144,16386038.499101965,16684291.18942464,16969395.87191853,17239601.499531355,16317478.02493298,16609437.331839968,16889428.274262514,17156386.04183677,17408854.8949516,16544074.782413052,16819520.50232354,17082895.88672403,17333367.41001523,17569726.29518474,16757068.272646137,17017384.554931417,17265574.222349074,17500999.24263301,17722659.24060197
312,2022-05-09,11914456.416387547,12691781.93860175,13479700.214093512,14257094.287258863,15002772.296897298,12470101.936543347,13162577.975932235,13859326.756249107,14545231.370655043,15204516.085157095,12984351.822263436,13608198.116483415,14231730.612759288,14843790.12650158,15432403.439160762,13458885.121178329,14025844.296971548,14589169.245586982,15140414.62766145,15670326.505656293,13896621.744337058,14415520.787984608,14928374.682146724,15428663.85533815,15909119.50172774,14300818.656826677,14778492.448047576,15248363.166161722,15705319.139063584,16143570.697170192,14674671.81861618,15116539.979309512,15549318.84151346,15968952.967736298,16370776.306281809,15021151.475105979,15431595.681238182,15832008.092395635,16219143.639385495,16589205.178955607,15342946.596001564,15725567.108820917,16097466.217454359,16456032.835823346,16798152.78262564,15642459.79360855,16000255.61847294,16346828.259779524,16680071.15915292,16997414.93021738,15921824.427602423,16257323.333565863,16581238.041529067,16891869.5710356,17187088.967452314,16182930.17140459,16498284.718103198,16801800.411223996,17092111.926483378,17367450.708347935,16427450.46615936,16724510.340653071,17009557.65233426,17281503.458327066,17538877.36657238,16656868.84448498,16937236.291814547,17205479.456811603,17460740.758185077,17701798.94719623,16872502.878074177,17137575.81636023,17390460.468634307,17630494.766315024,17856667.535556864
313,2022-05-10,11963874.047190288,12750784.18845375,13549249.368458673,14338001.116651284,15095426.594255824,12526500.163838128,13227892.052603666,13934241.45124302,14630335.675735917,15300119.498469282,13047285.772432439,13679484.262848595,14311859.164012086,14933183.685261147,15531292.70123772,13527887.24091271,14102710.434078157,14674250.351547096,15234008.965002809,15772596.359094469,13971234.392385231,14497567.601182492,15018105.071669893,15526282.787542501,16014732.758549914,14380610.063112292,14865335.482530437,15342431.991612295,15806748.21016432,16252420.157539936,14759242.859090632,15207819.689968139,15647424.833821943,16073965.963344786,16482719.944086308,15110137.449651327,15526981.12259014,15933867.596729413,16327516.642900793,16704086.224883787,15436016.380431348,15824756.308301745,16202816.369864756,16567551.410554824,16915811.141511183,15739313.705645911,16102974.28820387,16455427.59590897,16794533.707763024,17117693.56266283,16022191.556083834,16363322.824738014,16692865.788833657,17009088.572138783,17309837.31921914,16286565.578607699,16607339.708104279,16916255.153058384,17211914.008895747,17492526.402144566,16534132.478474407,16836416.512329355,17126655.741429083,17403728.860609904,17666146.873717498,16766396.535721606,17051808.135219306,17325053.381903455,17585242.48667682,17831137.66737205,16984693.78738131,17254644.611495566,17512357.28019905,17757137.629951347,17987959.542043693
314,2022-05-11,12009282.137650315,12805910.998295177,13615065.686248017,14415332.461540887,15184684.07385402,12578902.941208588,13289354.974483214,14005456.149471467,14711900.160247568,15392357.192742558,13106246.072663477,13746948.132682268,14388322.660750084,15019074.755656833,15626850.718641575,13592942.290738996,14175785.697164724,14755701.925219284,15324138.034531904,15871570.155429978,14041929.181167694,14575855.937666327,15104240.981975397,15620472.527944515,16117084.387692688,14456513.948093258,14948452.376934305,15432940.247373158,15904782.451024832,16358040.879903074,14839956.829069251,15295404.846721696,15742002.622652756,16175616.495653592,16591465.815774178,15195296.25593799,15618702.420635534,16032229.511989832,16432557.455225222,16815798.41687953,15525287.93687443,15920310.358746288,16304697.715485323,16675765.980642049,17030327.493417833,15832397.125530329,16202085.270955918,16560585.07794309,16905718.42614533,17234855.040731076,16118814.597239574,16465740.525338674,16801076.859020147,17123054.013916608,17429491.485905495,16386481.923052331,16712837.257752832,17027316.70286985,17328485.024839748,17614529.126252443,16637119.073633024,16944788.099795382,17240382.531299252,17522744.042157114,17790363.007438075,16872251.109874155,17162866.827552263,17441276.414349694,17706553.322513893,17957441.123885002,17093232.587159615,17368220.34659784,17630922.226167172,17880607.535386138,18116233.034428522
315,2022-05-12,12049995.536314752,12856543.194558924,13676582.839015055,14488564.097271193,15270054.538817616,12626617.81886433,13346341.145646704,14072399.294429198,14789396.730680685,15480736.40794838,13160533.607318403,13809958.146542985,14460544.499700755,15100931.279505216,15718581.842030887,13653345.08874129,14244432.973859238,14832942.579228858,15410265.869199995,15966749.227235654,14107995.40508235,14649743.57655432,15186196.523937315,15710693.32569752,16215672.681981346,14527814.56268491,15027196.186726676,15519297.817138754,15998878.479806399,16459928.153296866,14916093.356718026,15378644.124395011,15832458.120172305,16273357.7116454,16696506.27276437,15275903.266792875,15706104.173162905,16126496.012126112,16533715.908916304,16923831.24981197,15610032.703851586,16011570.049289133,16402508.901132653,16780123.21333051,17141188.56403932,15920977.83878563,16296925.78488573,16661696.016032925,17013068.955937006,17348383.409806155,16210957.931117242,16563910.29377414,16905263.397543207,17233206.642337743,17545532.920276582,16481940.398149094,16814108.054258898,17134374.19705777,17441262.945120588,17732937.825901326,16735668.452878363,17048952.7881914,17350124.29062207,17637984.310311444,17911002.287182096,16973687.94972273,17269737.204329498,17553532.083928406,17824106.01320821,18080183.488514595,17197371.99766646,17477625.14563055,17745536.21529306,18000334.76660263,18240959.9112195
316,2022-05-13,12086661.78513642,12903151.003997045,13734149.605780398,14557958.802964868,15351738.039810225,12670306.58652587,13399331.750121374,14135427.650331039,14863093.858976813,15565461.112877281,13210823.772697616,13869006.38449949,14528889.741309095,15179027.948770104,15806694.64450333,13709783.991198052,14309155.036110753,14906345.769738475,15492673.662228703,16058347.155788187,14170133.750483084,14719743.696840204,15264353.515554262,15797232.997972904,16310716.455863379,14595224.320133997,15102090.169439051,15601894.76233432,16089330.755988717,16558306.132961629,14988376.010264387,15458070.509809153,15919189.460002849,16367490.662444342,16798070.840235375,15352692.666522643,15789728.740783183,16217073.09993699,16631299.550733285,17028419.595080733,15690994.976008222,16099086.761754299,16496663.578067146,16880937.025808275,17248634.51174412,16005809.777022379,16388055.889102338,16759181.480970584,17116905.441472184,17458524.032368638,16299384.683930296,16658400.534609007,17005853.66393446,17339872.67521744,17658212.09077517,16573712.9116923,16911728.529850025,17237862.855454065,17550579.90231393,17848007.9678846,16830560.920077857,17149494.73458481,17456322.97618696,17749787.552307002,18028325.065127812,17071495.395341817,17373010.859874878,17662268.867867783,17938244.041683435,18199629.883397546,17297908.059109025,17583457.76766902,17856654.036574844,18116668.24607368,18362409.94865787
317,2022-05-14,12118561.497790111,12945140.433409818,13787251.145904219,14623054.840350788,15429310.58919572,12709235.029935325,13447722.39182828,14194019.191429198,14932525.068085745,15646104.442298442,13256368.408617407,13923478.467114467,14592829.260883264,15252893.357151728,15890758.990910921,13761497.771924589,14369328.006467765,14975375.487315124,15570885.071888886,16145930.359327968,14227570.755294051,14785223.413066179,15338169.325768054,15879610.351586308,16401778.622914966,14657958.285163794,15172492.899290841,15680182.104446556,16175653.360697493,16652734.235248948,15056009.0733069,15533034.471756764,16001641.583778232,16457524.846079363,16895715.480681006,15424858.582403176,15868918.88641908,16303399.890636314,16724813.44221257,17129116.02394615,15767359.287776649,16182195.918503102,16586595.271690277,16977708.18729528,17352214.58893668,16086068.390634915,16474803.999079963,16852469.627861436,17216724.498333205,17564822.91863707,16383261.682624761,16748532.961568397,17102270.64625637,17442544.70639247,17767071.843249902,16660958.085444888,17005013.976193152,17337200.68733636,17655924.59325617,17959279.310839154,16920947.272960484,17245723.0656939,17558391.79313385,17857638.685690563,18141868.088183906,17164816.7689868,17471990.99304939,17766895.329551876,18048448.657211155,18315314.116972107,17393976.938143335,17685015.70304136,17963679.762997665,18229085.659546074,18480114.087469
318,2022-05-15,12144414.507705092,12981388.020168545,13834886.374351172,14682946.379946642,15501941.521688137,12742107.919789616,13490376.402863353,14247162.180743312,14996776.594527708,15721830.345751995,13295858.373231867,13972225.177619362,14651340.815181997,15321605.463038828,15969932.691318978,13807164.482348172,14423790.852057192,15038999.331666715,15643969.7562073,16228650.162687287,14278972.681680726,14845010.605167832,15406601.829047412,15956886.887515955,16488003.908646517,14714671.847450823,15237221.859051598,15753108.447232356,16256899.863619521,16742350.604962245,15117637.881167512,15602343.733774416,16078754.272488173,16542506.164245516,16988571.852761954,15491037.022935305,15942473.157483596,16384407.77012564,16813296.09343617,17225045.84620202,15837752.967732565,16259687.4212131,16671227.374581955,17069468.09242514,17451047.916729044,16160372.904531293,16555951.85254963,16940476.230286133,17311550.674572747,17666393.17218732,16461200.563283302,16833081.58637811,17193422.846494105,17540240.6953153,17871219.438583303,16742280.428255575,17092731.077817414,17431289.245074052,17756308.63428156,18065853.447078045,17005425.308553915,17336397.502908543,17655225.642659552,17960543.21616666,18250727.450839,17252243.531156786,17565430.69534915,17866299.995893337,18153719.474489357,18426326.951707445,17484164.099073607,17781045.719262492,18065495.80444845,18336580.937933356,18593157.918099247
319,2022-05-16,12165137.285838919,13012539.392411755,13877523.35007237,14737980.061866773,15569891.277397865,12769865.196894107,13527956.618327264,14295336.728032457,15056203.326344555,15792904.710460408,13330256.004880533,14015926.38497477,14704916.963295605,15385528.129931157,16044488.0266655,13847767.77771241,14473240.101591215,15097722.408660617,15712300.932225576,16306785.79644664,14325343.454350526,14899817.981718628,15470168.592448415,16029445.334273493,16569678.80394773,14766388.204591038,15297005.40539218,15821203.621146522,16333462.5205558,16827449.144351963,15174303.965466326,15666741.748797866,16151069.354360973,16622836.32329347,17076941.31505055,15552286.97417391,16011149.550434629,16460650.259498639,16897158.524515487,17316517.850476444,15903251.634914584,16332333.267767008,16751124.775176728,17156636.90002289,17545450.639679976,16229814.804888662,16632284.924195345,17023777.2101668,17401813.06923055,17763558.187504828,16534307.965760915,16912844.857199848,17279896.885954708,17633398.46943028,17970985.39438501,16818801.069073778,17175690.77623824,17520725.52026788,17852178.36308466,18168067.877489284,17085130.02563843,17422341.024835028,17747431.565932926,18058955.771961007,18355247.489830226,17334923.973048784,17654164.54994219,17961099.64732531,18254519.19424866,18533019.40902877,17569630.586643815,17872393.594646737,18162728.381913275,18439624.640327986,18701898.994484164
320,2022-05-17,12179885.279943373,13037889.938029848,13914544.369363757,14787596.670693442,15632642.727158505,12791645.194642667,13559746.86295293,14337917.244983265,15110240.819582803,15858807.178454705,13358683.466560628,14053854.75971428,14752924.298448123,15444091.466392446,16113900.970626034,13882414.607230818,14516937.766355207,15150903.704892755,15775303.246692557,16379809.369012715,14365775.72091156,14948897.405863058,15528221.266730879,16096704.963721061,16646271.488745192,14812186.547594173,15351085.748272143,15883812.228516135,16404755.363171153,16907494.11550769,15225073.832530018,15725461.538711265,16217924.667009834,16697924.269260757,17160284.262913395,15607662.95857747,16074172.329853235,16531458.702494394,16975804.755823895,17402988.638126433,15962898.463013314,16399349.361827852,16825612.577702995,17238613.862759624,17634875.648669027,16293426.492537549,16703011.120723756,17101691.669295866,17486906.3196283,17855767.23314265,16601606.041310992,16987023.0180702,17361006.08430276,17721408.195869975,18065815.44608311,16889532.38635686,17253085.96035505,17604817.255103827,17942919.61406686,18265364.892590366,17159064.465647537,17502739.448822826,17834311.917963546,18152257.98454643,18454867.136852127,17411852.198664203,17737371.56483992,18050591.42896188,18350225.367502842,18634827.14516239,17649361.93503311,17958231.770998526,18254669.596121635,18537590.352865025,18805769.77771303
321,2022-05-18,12188491.978442155,13057232.376300005,13945720.553920034,14831555.20005184,15689947.994305199,12807283.094177393,13585540.510884393,14374674.965587143,15158648.042357352,15919289.908989025,13380977.796665948,14085804.564218573,14795134.401056094,15497054.57986803,16177923.810219204,13910944.011885393,14554679.19125865,15198315.349039612,15832736.10399729,16447473.393704675,14400110.640913576,14992045.45796151,15580532.691452077,16158425.612146787,16717534.793026565,14851910.239524545,15399260.818438651,15940707.945046727,16470538.768214036,16982238.74125344,15269793.105403678,15778302.467166465,16279094.815323167,16767531.003032519,17238354.372813378,15657012.891368816,16131342.348319296,16596608.699794833,17048996.474627927,17484212.38581927,16016543.67186735,16460538.07987112,16894467.424228307,17315161.398934886,17719077.65489526,16351060.488784812,16767934.361066448,17173997.320321277,17566593.60571465,17942775.57907827,16662949.597568678,17055421.536346007,17436529.241343144,17804033.835855924,18155465.438595306,16954331.449904565,17324723.642383642,17683344.343515124,18028297.140850235,18357500.922033653,17227087.92974843,17577401.321253188,17915647.6865433,18240215.4045745,18549343.41113921,17482889.704997856,17814861.804646842,18134557.416780215,18440604.34163737,18731507.769971445,17723221.798258882,18038371.81140898,18341102.601577654,18630245.2156731,18904528.46643449
322,2022-05-19,12191021.80023231,13070567.73837432,13971008.206546675,14869779.81514434,15741707.735626064,12816845.772110295,13605340.922868794,14405568.02028649,15201350.573512683,15974254.663161512,13397208.338590061,14111781.614733381,14831507.45046821,15544344.708012417,16236459.66410414,13933427.8107586,14586472.727210457,15239919.721602572,15884528.577537604,16509682.525996163,14428422.507170452,15029273.063444233,15627067.543925539,16214538.308779169,16783375.032256287,14885636.030489245,15441544.123940127,15991857.796004634,16530745.795274397,17051591.07694976,15308540.960897539,15825280.608286928,16334549.189747864,16831591.65375157,17311061.48673817,15700418.333433477,16182678.211086571,16656071.99910347,17116670.892101377,17560100.743798792,16064271.154440323,16515920.510110263,16957663.393594757,17386218.79447721,17797970.11976878,16402802.959908826,16827078.159131933,17240670.534294616,17640816.266592838,18024498.487052877,16718427.010871094,17118066.28847928,17506444.972686376,17881218.749969333,18239852.41323982,17013288.780228768,17390631.994716663,17756287.592363443,18108256.286851536,18444394.75895559,17289293.01558255,17646357.042221315,17991421.813090738,18322775.31508693,18638596.825084157,17548131.09973215,17886667.82861747,18212982.62833961,18525605.293307524,18822983.479391675,17791306.727740202,18112848.366399627,18422014.433050163,18717540.25151119,18998098.902494725
323,2022-05-20,12186971.556782117,13077443.853270631,13989989.247740315,14901876.519998498,15787545.907424936,12819821.694906589,13618689.969489302,14430174.084676942,15237951.553256495,16023323.663017495,13406855.838763917,14131322.161918854,14861617.023426527,15585562.087329375,16289128.828317968,13949339.64765044,14611849.37622083,15275286.51387463,15930278.069436816,16566055.079517119,14450178.435148498,15060106.338354155,15667391.859192288,16264637.735857653,16843408.54989443,14912825.026116693,15477457.231378697,16036824.382007834,16584968.53507722,17115165.541133985,15340772.95602521,15865913.28380637,16383847.161580328,16889695.848112516,17378018.15777176,15737329.700754853,16227693.26745581,16709404.928024309,17178415.291065976,17630264.463660073,16105526.545228377,16565006.272002976,17014753.93617208,17451371.098850165,17871162.056981716,16448095.07642694,16879948.620468765,17301262.03321676,17709157.218908,18100543.293772984,16767475.268929569,17174460.05871147,17570301.40523045,17952543.813162986,18318582.087054145,17065837.432173643,17450310.65267194,17823192.6531144,18182375.96795215,18525650.55420487,17345109.068260804,17709103.253056575,18061177.58155512,18399514.747996643,18722230.013096545,17607002.21835454,17952283.42397806,18285408.077851854,18604803.438984696,18908855.437670615,17853039.229625273,18181152.49597528,18496943.924043283,18799048.9242077,19086080.823095005
324,2022-05-21,12175679.648429954,13077243.372816283,14002085.299934376,14927299.690277359,15826944.200600652,12815542.429134665,13624964.42146486,14447909.982552812,15267901.762024203,16065976.199039914,13409245.686534371,14143797.504747258,14884875.329922905,15620153.842641048,16335407.9128086,13957999.364367973,14630175.40078621,15303823.586427618,15969428.130654903,16616064.892048545,14464693.292289767,15083906.927297154,15700909.432263955,16308164.014558852,16897106.419154707,14932787.62747366,15506357.55184123,16075007.708342256,16632643.845368205,17172430.500722528,15365795.469624816,15899554.016262133,16426385.202694908,16941277.34936025,17438690.129059028,15767049.735888995,16265737.457620813,16756000.658122148,17233660.502537712,17694166.75724284,16139609.285303947,16607141.993990136,17065129.133100074,17510046.362574257,17938114.241805032,16486233.268648751,16925889.300738733,17355158.996080846,17771041.872703645,18170368.43094217,16809388.044414595,17223943.541333154,17627482.98469202,18017431.92344934,18391110.637459397,17111268.54197463,17503097.63676029,17883441.38995801,18250076.68774646,18600722.31562086,17393824.881721705,17764975.467582673,18124294.4113804,18469851.920225646,18799694.89328735,17658789.68367061,18011041.747324433,18351210.86375311,18677614.807802495,18988573.548253685,17907703.907202933,18242615.133771785,18565265.964363255,18874185.16608647,19167922.18750443
