,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.445243664548016e-05,0.021914503580160782,0.00011733040454497967,0.04654086623867992,6.200407185011358e-05,0.024899062515446158,6.955570705474701e-05,0.027883621450731533
351,352,5.296348281069729e-05,0.021698543164319406,0.00011412222049167475,0.04608883031410205,6.030863418141075e-05,0.024654225789863538,6.76537855521242e-05,0.02760990841540767
352,353,5.1515241750954566e-05,0.021484680754535246,0.00011100175242384491,0.04564105679515684,5.865955473449702e-05,0.024411757064940837,6.580386771803948e-05,0.027338833375346427
353,354,5.0106600321231376e-05,0.021272896564623722,0.00010796660238909794,0.045197507996993735,5.7055566035857375e-05,0.024171634215668203,6.400453175048337e-05,0.027070371866712684
354,355,4.8736475807276136e-05,0.02106317098323396,0.00010501443797295007,0.04475814651849286,5.549543526076062e-05,0.023933835308402318,6.22543947142451e-05,0.026804499633570678
355,356,4.7403815095381496e-05,0.020855484572540606,0.00010214299050681497,0.04432293524113262,5.397796328662774e-05,0.02369833859952028,6.055211147787398e-05,0.026541192626499954
356,357,4.6107593860811313e-05,0.020649818066938774,9.935005332906144e-05,0.043891837327847405,5.2501983771019445e-05,0.023465122534073984,5.8896373681227576e-05,0.026280427001209195
357,358,4.484681578265093e-05,0.02044615237174452,9.66334800889257e-05,0.04346481622186005,5.106636225626904e-05,0.023234165744449115,5.728590872988715e-05,0.02602217911715371
358,359,4.3620511778530435e-05,0.020244468561900764,9.399118309960652e-05,0.0430418356455019,4.966999529876226e-05,0.023005447049027322,5.5719478818994084e-05,0.02576642553615388
359,360,4.242773925955401e-05,0.020044747880688107,9.142113173710165e-05,0.04262285959901291,4.831180962019954e-05,0.022778945450851684,5.4195879980845074e-05,0.02551314302101526
360,361,4.126758140532427e-05,0.019846971738441188,8.8921350878568e-05,0.042207852359327,4.69907612831999e-05,0.022554640136296128,5.271394116107553e-05,0.025262308534151068
361,362,4.013914646150418e-05,0.01965112171126926,8.648991938853268e-05,0.041796778478842,4.57058348904138e-05,0.022332510473736994,5.1272523319323415e-05,0.02501389923620473
362,363,3.9041567053477166e-05,0.01945717953978421,8.41249686416301e-05,0.041389602784173696,4.445604280384208e-05,0.02211253601223112,4.987051855420699e-05,0.024767892484678034
363,364,3.797399951943614e-05,0.019265127127832127,8.182468108919316e-05,0.04098629037489754,4.32404243851936e-05,0.021894696480195708,4.8506849250951056e-05,0.02452426583255929
364,365,3.6935623264455764e-05,0.019074946541232318,7.95872888641469e-05,0.040586806622273985,4.2058045260306987e-05,0.021678971784093753,4.718046725615821e-05,0.02428299702695519
365,366,3.592564012733224e-05,0.018886620006519417,7.741107242309475e-05,0.04019111716796442,4.0907996598837926e-05,0.02146534200712219,4.5890353070343615e-05,0.024044064007724963
366,367,3.494327376851736e-05,0.01870012990969394,7.529435922404293e-05,0.03979918792272752,3.978939441712237e-05,0.021253787407905955,4.463551506572738e-05,0.02380744490611797
367,368,3.398776907426182e-05,0.018515458794977402,7.32355224455361e-05,0.03941098506511587,3.870137889924741e-05,0.021044288419196033,4.3414988724232995e-05,0.023573118043414665
368,369,3.305839157530244e-05,0.018332589363573182,7.123297973521403e-05,0.039026475040146114,3.7643113736107736e-05,0.02083682564657141,4.2227835896913035e-05,0.02334106192956964
369,370,3.215442688297987e-05,0.01815150447243319,6.92851919945614e-05,0.03864562455796905,3.661378548269756e-05,0.020631379867146304,4.107314408241525e-05,0.02311125526185942
370,371,3.127518014045538e-05,0.017972187133031503,6.739066219807466e-05,0.038268400592526675,3.5612602933748905e-05,0.020427932028282747,3.9950025727042426e-05,0.02288367692353399
371,372,3.041997548902664e-05,0.017794620510143022,6.55479342419607e-05,0.03789477038019695,3.463879651538493e-05,0.020226463246306753,3.885761754174322e-05,0.022658305982470484
372,373,2.9588155547877193e-05,0.017618787920627876,6.37555918280297e-05,0.037524701418428674,3.3691617693620834e-05,0.02002695480523009,3.7795079839364476e-05,0.022435121689832305
373,374,2.8779080909369092e-05,0.017444672832224617,6.201225737334504e-05,0.03715816146437412,3.277033839937937e-05,0.019829388155478272,3.676159588938965e-05,0.022214103478731928
374,375,2.7992129648768405e-05,0.017272258862345402,6.031659095551145e-05,0.03679511853350448,3.187425046999315e-05,0.019633744912621348,3.575637129121789e-05,0.021995230962897294
375,376,2.722669684462886e-05,0.017101529776881508,5.86672892790574e-05,0.036435540898221874,3.100266510350225e-05,0.01944000685611222,3.477863336237563e-05,0.02177848393534293
376,377,2.648219411527375e-05,0.016932469489011615,5.706308467889887e-05,0.036079397086462905,3.0154912330687678e-05,0.01924815592802842,3.3827630546101606e-05,0.021563842367045227
377,378,2.5758049165713892e-05,0.016765062058019753,5.5502744143676175e-05,0.03572665588029622,2.933034049934502e-05,0.01905817423182113,3.290263183297615e-05,0.021351286405622505
378,379,2.5053705348221378e-05,0.01659929168811758,5.398506836984396e-05,0.035377286314512535,2.852831577401793e-05,0.018870044031068955,3.2002926199814485e-05,0.021140796374020332
379,380,2.4368621234782673e-05,0.016435142727271534,5.250889083951993e-05,0.035031257675203986,2.7748221648832283e-05,0.018683747748235058,3.1127822062881894e-05,0.02093235276919858
380,381,2.370227020143112e-05,0.016272599666041998,5.1073076926311245e-05,0.03468853949834838,2.6989458474430128e-05,0.018499267963435234,3.0276646747429137e-05,0.02072593626082847
381,382,2.305414002223838e-05,0.01611164713642177,4.9676523021013885e-05,0.03434910156837512,2.6251442995867125e-05,0.018316587413205354,2.944874596949587e-05,0.02052152768998894
382,383,2.2423732476295477e-05,0.015952269910686656,4.83181556866219e-05,0.03401291391673544,2.5533607905081634e-05,0.018135688989279558,2.8643483333867792e-05,0.02031910806787246
383,384,2.1810562965685065e-05,0.015794452900250167,4.699693083165535e-05,0.033679946820464934,2.4835401405437496e-05,0.017956555737372204,2.7860239845189927e-05,0.02011865857449424
384,385,2.1214160142113414e-05,0.01563818115452298,4.571183290891234e-05,0.03335017080073821,2.415628678706372e-05,0.01777917085596334,2.7098413432014024e-05,0.0199201605574037
385,386,2.0634065544422597e-05,0.015483439859785175,4.4461874134316126e-05,0.03302355662142642,2.3495742014351118e-05,0.017603517695097326,2.6357418484279638e-05,0.019723595530409477
386,387,2.006983324653877e-05,0.015330214338057702,4.3246093731297286e-05,0.03270007528764518,2.2853259324523423e-05,0.017429579755178698,2.5636685402508075e-05,0.019528945172299694
387,388,1.952102951696677e-05,0.015178490045984705,4.206355718650023e-05,0.03237969804430363,2.2228344839836378e-05,0.017257340685779804,2.4935660162705986e-05,0.019336191325574903
388,389,1.8987232481393335e-05,0.015028252573721534,4.0913355539462515e-05,0.03206239637464581,2.1620518184245485e-05,0.017086784284452566,2.4253803887097636e-05,0.0191453159951836
389,390,1.8468031800389362e-05,0.014879487643830291,3.979460467695706e-05,0.03174814199879428,2.1029312116033205e-05,0.016917894495547203,2.359059243167705e-05,0.018956301347264115
390,391,1.796302835554986e-05,0.01473218111017971,3.870644466030804e-05,0.03143690687228862,2.0454272170067345e-05,0.016750655409035864,2.294551598458483e-05,0.01876912970789202
391,392,1.7471833940851944e-05,0.01458631895685425,3.764803905803582e-05,0.03112866318462182,1.9894956306387712e-05,0.016585051259343703,2.231807867192348e-05,0.018583783561833156
392,393,1.699407096367178e-05,0.014441887297068412,3.66185743093661e-05,0.030823383357777123,1.9350934570921963e-05,0.016421066424185476,2.1707798178172144e-05,0.01840024555130254
393,394,1.6529372158125e-05,0.01429887237208971,3.561725909584368e-05,0.030521040044761305,1.882178876719265e-05,0.016258685423410107,2.1114205376260298e-05,0.018218498474730505
394,395,1.607738029862915e-05,0.01415726055016453,3.4643323732264086e-05,0.030221606128138623,1.8307112131910053e-05,0.016097892917848078,2.0536843965190954e-05,0.018038525285531626
395,396,1.5637747926677825e-05,0.014017038325453646,3.369601957936563e-05,0.02992505471856055,1.7806509022944006e-05,0.0159386737081679,1.9975270119210187e-05,0.017860309090882154
396,397,1.5210137085941433e-05,0.013878192316976734,3.2774618463959904e-05,0.029631359153302173,1.7319594617898337e-05,0.015781012733740746,1.942905214985524e-05,0.017683833150504757
397,398,1.479421905947742e-05,0.013740709267556772,3.1878412122821054e-05,0.029340492994789025,1.6845994614878013e-05,0.015624895071505995,1.8897770170278605e-05,0.01750908087545522
398,399,1.4389674119041906e-05,0.01360457604277776,3.10067116565671e-05,0.02905243002913227,1.6385344947161817e-05,0.0154703059348483,1.8381015775281728e-05,0.01733603582691884
399,400,1.399619127895324e-05,0.013469779629947332,3.0158847001304778e-05,0.02876714426465843,1.593729150256573e-05,0.015317230672479643,1.7878391726178222e-05,0.017164681715011954
400,401,1.3613468055506672e-05,0.013336307137061687,2.9334166413486074e-05,0.028484609930441662,1.550148985035582e-05,0.015165654767325037,1.738951164520497e-05,0.016995002397588388
401,402,1.3241210237824319e-05,0.013204145791786304,2.8532035968309444e-05,0.028204801474839614,1.5077604979180093e-05,0.015015563835421075,1.6913999720535866e-05,0.016826981879055847
402,403,1.2879131657927978e-05,0.013073282940434527,2.775183907344214e-05,0.027927693564024025,1.4665311036304862e-05,0.01486694362481411,1.6451490414681746e-05,0.016660604309193694
403,404,1.252695397302439e-05,0.012943706046957049,2.699297599584316e-05,0.027653261080518576,1.4264291079091329e-05,0.014719780014469053,1.6001628185158268e-05,0.016495853981981057
404,405,1.2184406452120378e-05,0.012815402691939815,2.6254863398911255e-05,0.027381479121735053,1.3874236831995512e-05,0.014574059013185037,1.5564067211870647e-05,0.01633271533443026
405,406,1.1851225765968643e-05,0.01268836057160383,2.5536933896064262e-05,0.02711232299851285,1.3494848447759278e-05,0.014429766758514623,1.5138471129549913e-05,0.016171172945425416
406,407,1.1527155786006382e-05,0.012562567496815502,2.483863561308919e-05,0.02684576823365803,1.312583427817704e-05,0.014286889515692403,1.4724512770347697e-05,0.016011211534569303
407,408,1.1211947385958432e-05,0.012438011392103987,2.41594317664795e-05,0.026581790560486263,1.276691064913682e-05,0.01414541367656963,1.4321873912315208e-05,0.01585281596103527
408,409,1.0905358252988329e-05,0.012314680294681302,2.349880024754558e-05,0.026320365921369104,1.241780164348838e-05,0.014005325758554316,1.3930245033988431e-05,0.01569597122242733
409,410,1.0607152700403688e-05,0.012192562353474545,2.2856233224732847e-05,0.026061470466279935,1.2078238889684512e-05,0.013866612403559908,1.3549325078965335e-05,0.015540662453645271
410,411,1.0317101483581226e-05,0.012071645828159228,2.2231236750380745e-05,0.025805080551344783,1.1747961351921132e-05,0.013729260376958013,1.3178821220261039e-05,0.0153868749257568
411,412,1.0034981628992412e-05,0.011951919088204588,2.1623330383579997e-05,0.025551172737394823,1.1426715134210674e-05,0.01359325656654048,1.2818448639428937e-05,0.01523459404487637
412,413,9.760576257233922e-06,0.011833370611921579,2.1032046817914818e-05,0.02529972378852352,1.1114253281124808e-05,0.013458587981486553,1.2467930305015695e-05,0.015083805351051527
413,414,9.493674422156317e-06,0.011715988985519399,2.045693152585848e-05,0.025050710670645238,1.081033559149902e-05,0.013325241751336925,1.2126996760841724e-05,0.01493449451715445
414,415,9.234070942887307e-06,0.011599762902169686,1.989754240672159e-05,0.0248041105500576,1.0514728430638387e-05,0.013193205124975682,1.1795385918389467e-05,0.014786647347781678
415,416,8.981566251509143e-06,0.011484681161073929,1.9353449448367144e-05,0.024559900792008094,1.0227204553792113e-05,0.013062465469616008,1.1472842856075083e-05,0.014640249778158088
416,417,8.735966234962866e-06,0.01137073266654054,1.8824234396586093e-05,0.024318058959264532,9.947542928462338e-06,0.012933010269795486,1.115911962196181e-05,0.014495287873050433
417,418,8.497082089387042e-06,0.011257906427068254,1.8309490432022457e-05,0.024078562810687987,9.675528566982505e-06,0.01280482712637715,1.0853975044577968e-05,0.014351747825686045
418,419,8.264730172236057e-06,0.011146191554434637,1.7808821859754964e-05,0.023841390299811138,9.410952359290015e-06,0.012677903755556635,1.0557174546343973e-05,0.014209615956678634
419,420,8.038731863946325e-06,0.011035577262792029,1.732184380431878e-05,0.023606519573421636,9.153610914219845e-06,0.01255222798787603,1.0268489964493366e-05,0.014068878712960031
420,421,7.818913427715124e-06,0.010926052867771707,1.6848181913942106e-05,0.023373928970145785,8.903306401103483e-06,0.012427787767246262,9.987699374491843e-06,0.013929522666720817
421,422,7.605105878494278e-06,0.010817607785590266,1.638747207166613e-05,0.023143597019040008,8.659846399444726e-06,0.012304571149972271,9.714586920395174e-06,0.013791534514354276
422,423,7.397144851650772e-06,0.010710231532166548,1.5939360117012136e-05,0.02291550243818996,8.42304375017755e-06,0.012182566303788528,9.448942648704328e-06,0.013654901075410508
423,424,7.19487047606826e-06,0.010603913722244895,1.550350157397684e-05,0.02268962413330433,8.192716411004053e-06,0.012061761506900304,9.190562345939846e-06,0.013519609291555712
424,425,6.9981272534658245e-06,0.010498644068521301,1.5079561384578888e-05,0.022465941196325168,7.968687318754553e-06,0.011942145147029654,8.93924738404328e-06,0.013385646225538006
425,426,6.806763936162419e-06,0.010394412380780982,1.4667213652952427e-05,0.022244432904034106,7.750784250165621e-06,0.011823705720470451,8.694804564168823e-06,0.01325299906015992
426,427,6.620633414056165e-06,0.010291208565037402,1.4266141393881604e-05,0.022025078716669477,7.538839693399524e-06,0.01170643183114825,8.457045972742883e-06,0.0131216550972591
427,428,6.439592598050936e-06,0.010189022622682398,1.387603628966172e-05,0.02180785827654541,7.332690715261547e-06,0.011590312189688395,8.225788832472158e-06,0.012991601756694393
428,429,6.263502311476543e-06,0.010087844649639077,1.3496598452844566e-05,0.02159275140667749,7.132178837992997e-06,0.011475335612488785,8.000855364509452e-06,0.012862826575338493
429,430,6.092227185061638e-06,0.00998766483552238,1.3127536196089196e-05,0.021379738109412183,6.937149918256891e-06,0.011361491020800363,7.782072651452143e-06,0.012735317206078345
430,431,5.9256355494641255e-06,0.00988847346280819,1.276856580789687e-05,0.02116879856506526,6.747454026789779e-06,0.01124876743981515,7.569272504115432e-06,0.01260906141682211
431,432,5.763599336794378e-06,0.009790260906003434,1.2419411333675079e-05,0.02095991313056189,6.562945334354087e-06,0.01113715399775772,7.362291331913795e-06,0.012484047089512007
432,433,5.605993980362101e-06,0.009693017630828082,1.2079804365350277e-05,0.020753062338083716,6.383481999078233e-06,0.011026639924986398,7.160970017794366e-06,0.012360262219144713
433,434,5.452698319308169e-06,0.00959673419340068,1.1749483833090046e-05,0.02054822689372371,6.2089260573217064e-06,0.010917214553099491,6.965153795335244e-06,0.012237694912798303
434,435,5.3035945073443e-06,0.009501401239429663,1.1428195806240105e-05,0.020345387676143134,6.039143318842255e-06,0.010808867314047704,6.77469213034021e-06,0.012116333388665745
435,436,5.158567920049428e-06,0.009407009503413222,1.1115693297480966e-05,0.02014452573523884,5.874003262629213e-06,0.01070158773925442,6.589438605208997e-06,0.011996165975095618
436,437,5.017507065718796e-06,0.009313549807842159,1.0811736072424694e-05,0.019945622290810316,5.713378935068292e-06,0.010595365458740236,6.409250804417788e-06,0.011877181109638313
437,438,4.880303503318473e-06,0.009221013062411854,1.051609046609503e-05,0.019748658731240876,5.5571468559056925e-06,0.01049019020025585,6.233990208492912e-06,0.011759367338099846
438,439,4.7468517565540935e-06,0.009129390263238446,1.0228529202516157e-05,0.019553616612177915,5.405186920798277e-06,0.010386051788420558,6.063522085042461e-06,0.01164271331360267
439,440,4.61704923249151e-06,0.009038672492082456,9.948831221628929e-06,0.019360477655222752,5.257382308859748e-06,0.010282940143867464,5.897715385227986e-06,0.011527207795652472
440,441,4.490796144507314e-06,0.008948850915577955,9.67678150476381e-06,0.019169223746627218,5.113619394397917e-06,0.010180845282394713,5.73644264428852e-06,0.01141283964921147
441,442,4.367995434018113e-06,0.008859916784466071,9.412170915545914e-06,0.018979836935993588,4.973787658402173e-06,0.010079757314122556,5.579579882786234e-06,0.011299597843779041
442,443,4.248552696539676e-06,0.008771861432839034,9.154796035804047e-06,0.018792299434984838,4.837779603972248e-06,0.009979666442658797,5.427006511404819e-06,0.011187471452478559
443,444,4.132376109966529e-06,0.008684676277385228,8.904459008474142e-06,0.018606593616038336,4.705490674022927e-06,0.009880562964267953,5.278605238079326e-06,0.011076449651150677
444,445,4.019376360742122e-06,0.008598352816641675,8.66096738749711e-06,0.018422702011086423,4.5768191692940885e-06,0.009782437267046917,5.134261977846055e-06,0.01096652171745216
445,446,3.909466580132026e-06,0.008512882630255958,8.424133988604865e-06,0.01824060731028576,4.451666173133084e-06,0.009685279830110638,4.993865766134142e-06,0.010857677029965318
446,447,3.8025622733917075e-06,0.008428257378248483,8.1937767463236e-06,0.018060292360750463,4.3299354726134e-06,0.009589081222778295,4.857308671835092e-06,0.010749905067308108
447,448,3.698581256261768e-06,0.008344468800284166,7.969718572753415e-06,0.017881740165293425,4.211533485704022e-06,0.009493832103769806,4.724485715146276e-06,0.010643195407255446
448,449,3.597443592240346e-06,0.008261508714950572,7.751787223675422e-06,0.017704933881174334,4.0963691900208765e-06,0.009399523220407852,4.595294787801407e-06,0.010537537725865131
449,450,3.499071530521647e-06,0.00817936901903793,7.539815163881691e-06,0.017529856818854106,3.984354051439487e-06,0.009306145407823568,4.469636572357327e-06,0.010432921796609207
450,451,3.403389445377769e-06,0.008098041686828261,7.333639438389383e-06,0.017356492440755877,3.8754019565656606e-06,0.009213689588171203,4.347414467753552e-06,0.010329337489514145
451,452,3.3103237809806174e-06,0.00801751876939183,7.1331015497611006e-06,0.017184824360032547,3.7694291477874398e-06,0.009122146769849293,4.228534514594262e-06,0.010226774770306757
452,453,3.219802991338838e-06,0.007937792393883814,6.9380473334268444e-06,0.01701483633934342,3.6663541569670333e-06,0.00903150804672423,4.112905322595228e-06,0.010125223699564645
453,454,3.131757486896092e-06,0.007858854762849754,6.748326840111396e-06,0.01684651228963463,3.5660977434903707e-06,0.008941764597362345,4.0004380000846496e-06,0.010024674431874936
454,455,3.0461195823505705e-06,0.007780698153539545,6.563794222480546e-06,0.016679836268926995,3.4685828348146597e-06,0.008852907684269523,3.891046087278749e-06,0.009925117214999502
455,456,2.9628234413658916e-06,0.007703314917222426,6.384307619344831e-06,0.01651479248111465,3.3737344641016076e-06,0.008764928653133663,3.7846454868373236e-06,0.009826542389044901
456,457,2.881805029275597e-06,0.007626697478507305,6.209729048967105e-06,0.016351365274765217,3.2814797159830267e-06,0.008677818932073561,3.6811544026904564e-06,0.009728940385639817
457,458,2.803002061790849e-06,0.007550838334675181,6.039924303369304e-06,0.01618953914192922,3.1917476680798362e-06,0.00859157003089761,3.5804932743688234e-06,0.00963230172712004
458,459,2.726353958037997e-06,0.007475730055009233,5.8747628443045485e-06,0.016029298716958684,3.104469337683602e-06,0.00850617354036251,3.482584717329207e-06,0.009536617025715788
459,460,2.6518017932630755e-06,0.007401365280134575,5.714117701671739e-06,0.015870628775330076,3.0195776281327635e-06,0.008421621131442292,3.3873534630024515e-06,0.009441876982750008
460,461,2.5792882544228846e-06,0.007327736721361999,5.5578653792576205e-06,0.015713514232473247,2.937007277881154e-06,0.008337904554600123,3.2947263013394235e-06,0.009348072387838247
461,462,2.5087575956650454e-06,0.00725483716003994,5.405885756482043e-06,0.015557940142612692,2.8566948094554956e-06,0.008255015639069524,3.2046320232459458e-06,0.009255194118099108
462,463,2.4401555952513476e-06,0.0071826594469067695,5.258061997359675e-06,0.015403891697609251,2.7785784817990766e-06,0.008172946292137218,3.1170013683468056e-06,0.009163233137367666
463,464,2.3734295142574524e-06,0.007111196501454864,5.114280461571141e-06,0.015251354225813807,2.702598241394183e-06,0.008091688498435945,3.0317669685309134e-06,0.009072180495417026
464,465,2.3085280564938415e-06,0.007040441311293111,4.9744306152010864e-06,0.015100313190926529,2.62869567776991e-06,0.00801123431923842,2.9488632990459784e-06,0.008982027327183728
465,466,2.2454013268724538e-06,0.006970386931520078,4.838404947471453e-06,0.014950754190862114,2.556813976484218e-06,0.007931575891760995,2.868226626095982e-06,0.008892764852001911
466,467,2.184000795879548e-06,0.006901026484100403,4.70609888736373e-06,0.01480266295662458,2.486897877573835e-06,0.007852705428470858,2.7897949592681215e-06,0.008804384372841312
467,468,2.12427926127301e-06,0.006832353157246063,4.577410723127784e-06,0.014656025351186375,2.4188936320890253e-06,0.0077746152163989946,2.7135080029050407e-06,0.008716877275551926
468,469,2.066190810334767e-06,0.006764360204803088,4.452241523900113e-06,0.014510827368377388,2.352748960071649e-06,0.007697297616459653,2.6393071098085308e-06,0.008630235028116218
469,470,2.0096907871192116e-06,0.006697040945644495,4.330495064763795e-06,0.01436705513177794,2.2884130124189994e-06,0.007620745062774437,2.5671352377187873e-06,0.008544449179904379
470,471,1.954735756704018e-06,0.006630388763067985,4.2120777521414965e-06,0.01422469489362388,2.2258363298333084e-06,0.0075449500620030086,2.4969369029625987e-06,0.008459511360938032
471,472,1.9012834704401627e-06,0.006564397104195652,4.096898550520756e-06,0.014083733033713464,2.1649708046578287e-06,0.007469905192676901,2.4286581388754946e-06,0.00837541328115815
472,473,1.8492928358648797e-06,0.006499059479384117,3.984868915285489e-06,0.013944156058322554,2.1057696456827646e-06,0.0073956031045419035,2.3622464555006495e-06,0.00829214672969969
473,474,1.7987238846162157e-06,0.006434369461636669,3.8759027211066055e-06,0.013805950599132255,2.0481873411470897e-06,0.0073220365179045566,2.2976507976779637e-06,0.008209703574172444
474,475,1.7495377406806512e-06,0.006370320686019393,3.7699161996584962e-06,0.013669103412155326,1.9921796233501876e-06,0.007249198222982894,2.234821506019724e-06,0.008128075759946396
475,476,1.7016965919713911e-06,0.006306906849084637,3.6668278722284953e-06,0.013533601376676474,1.937703436094562e-06,0.007177081079264375,2.1737102802177333e-06,0.008047255309444112
476,477,1.6551636589090535e-06,0.006244121708297357,3.5665584880995027e-06,0.013399431494196645,1.8847168990754337e-06,0.007105678014867389,2.114270139241814e-06,0.007967234321437422
477,478,1.6099031687755172e-06,0.006181959081469346,3.4690309635987404e-06,0.013266580887384194,1.833179278321051e-06,0.007034982025910713,2.0564553878665848e-06,0.00788800497035208
478,479,1.5658803264040344e-06,0.006120412846194467,3.374170323811043e-06,0.013135036799036381,1.7830509529415117e-06,0.006964986175885202,2.000221579478989e-06,0.007809559505575936
479,480,1.5230612885330785e-06,0.006059476939291875,3.2819036426268156e-06,0.01300478659104276,1.7342933862907195e-06,0.0068956835950324535,1.9455254840483605e-06,0.0077318902507730325
480,481,1.4814131373830364e-06,0.005999145356250679,3.1921599883411034e-06,0.012875817743361995,1.6868690947968723e-06,0.0068270674797275,1.8923250522107082e-06,0.007654989603204321
481,482,1.4409038547880115e-06,0.005939412150685719,3.1048703699187996e-06,0.012748117852999008,1.6407416200958647e-06,0.006759131091870069,1.8405793854037178e-06,0.007578850033054418
482,483,1.4015022989921633e-06,0.005880271433788997,3.0199676820386046e-06,0.012621674632995461,1.5958755013034676e-06,0.0066918677582751,1.7902487036147718e-06,0.007503464082761202
483,484,1.3631781786704877e-06,0.005821717373793667,2.937386653800722e-06,0.012496475911422666,1.5522362461495298e-06,0.006625270870073391,1.741294313628572e-06,0.007428824366353115
484,485,1.3259020316125358e-06,0.005763744195439124,2.8570638005431803e-06,0.01237250963038461,1.509790306386538e-06,0.006559333882115881,1.6936785811605404e-06,0.007354923568792637
485,486,1.2896452009636405e-06,0.005706346179441324,2.778937372438506e-06,0.012249763845026185,1.4685050507556863e-06,0.006494050312382094,1.647364900547732e-06,0.007281754445322863
486,487,1.2543798136865902e-06,0.005649517661966641,2.702947308197423e-06,0.012128226722548985,1.4283487403676798e-06,0.006429413741393414,1.6023176670487693e-06,0.007209309820820187
487,488,1.2200787588012574e-06,0.005593253034113621,2.6290351897717557e-06,0.012007886541234858,1.3892905045276294e-06,0.006365417811634494,1.5585022502540014e-06,0.007137582589155367
488,489,1.1867156665124057e-06,0.005537546741394728,2.5571441958360808e-06,0.011888731689475684,1.3513003161991222e-06,0.006302056226974301,1.5158849658858387e-06,0.007066565712553874
489,490,1.1542648884477202e-06,0.0054823932832258615,2.487219058600054e-06,0.011770750664810148,1.3143489698552724e-06,0.006239322752097098,1.4744330512628245e-06,0.006996252220968335
490,491,1.1227014771186816e-06,0.005427787212420099,2.4192060225081136e-06,0.011653932072967166,1.2784080581640378e-06,0.006177211211935457,1.434114639209394e-06,0.006926635211450816
491,492,1.0920011678239305e-06,0.005373723134682762,2.3530528010518026e-06,0.011538264626918093,1.2434499510327601e-06,0.006115715491108065,1.3948987342415897e-06,0.0068577078475333675
492,493,1.0621403586652534e-06,0.005320195708117037,2.2887085375788985e-06,0.011423737145932922,1.209447773375949e-06,0.00605482953336528,1.3567551880866446e-06,0.006789463358613523
493,494,1.0330960942273038e-06,0.0052671996427271495,2.226123766879695e-06,0.011310338554646693,1.176375386019446e-06,0.005994547341035411,1.319654677811588e-06,0.006721895039343673
494,495,1.0048460457046104e-06,0.005214729699929976,2.165250375441019e-06,0.011198057882128909,1.1442073634682082e-06,0.005934862974478233,1.283568681231806e-06,0.00665499624902649
495,496,9.773684951364103e-07,0.00516278069206999,2.1060415659190923e-06,0.011086884260964935,1.1129189758096736e-06,0.005875770551542675,1.2484694564829368e-06,0.00658876041101536
496,497,9.506423184202362e-07,0.005111347481938644,2.048451819836039e-06,0.01097680692633829,1.0824861692848575e-06,0.005817264247029386,1.2143300201494789e-06,0.006523181012120127
497,498,9.246469698798165e-07,0.005060424982297085,1.9924368648283064e-06,0.010867815215124699,1.052885548497029e-06,0.005759338292157246,1.1811241271142414e-06,0.006458251602017406
498,499,8.993624642794629e-07,0.005010008155405421,1.937953637898282e-06,0.0107598985649906,1.024094356955052e-06,0.00570198697403565,1.1488262496306412e-06,0.006393965792665879
499,500,8.747693645005938e-07,0.004960092012552764,1.8849602542170274e-06,0.01065304651349841,9.960904613082189e-07,0.005645204635140316,1.117411558115844e-06,0.006330317257727869
500,501,8.508487633340778e-07,0.004910671613593931,1.8334159743726985e-06,0.010547248697219569,9.688523325557252e-07,0.005588985672793478,1.0868559017773727e-06,0.006267299731993026
501,502,8.275822716008463e-07,0.004861742066490371,1.7832811723961228e-06,0.01044249485085369,9.423590309476371e-07,0.0055333245386504915,1.0571357902944278e-06,0.006204907010810612
502,503,8.04952002608772e-07,0.004813298526853971,1.7345173063398889e-06,0.010338774806353257,9.165901890539896e-07,0.005478215738188935,1.0282283754992072e-06,0.0061431329495238995
503,504,7.829405591630589e-07,0.0047653361974936415,1.687086887969258e-06,0.010236078492057876,8.915259970265765e-07,0.005423653830201769,1.0001114348900941e-06,0.006081971462909896
504,505,7.615310188002766e-07,0.00471785032797134,1.6409534538963655e-06,0.010134395931832962,8.671471854460044e-07,0.0053696334262984535,9.727633520917323e-07,0.006021416524625567
505,506,7.407069227971519e-07,0.004670836214153984,1.5960815389348681e-06,0.010033717244214535,8.434350130537283e-07,0.00531614919040474,9.461631033103046e-07,0.005961462166655496
506,507,7.204522624038034e-07,0.004624289197777576,1.5524366465680117e-06,0.009934032641563006,8.203712506538174e-07,0.0052631958382733934,9.202902389038314e-07,0.005902102478769211
507,508,7.00751466409244e-07,0.004578204666009444,1.5099852234135014e-06,0.009835332429220855,7.979381674294572e-07,0.005210768136993477,8.951248684496704e-07,0.005843331607977509
508,509,6.815893889289271e-07,0.0045325780510167,1.4686946347985952e-06,0.00973760700467885,7.761185171761831e-07,0.005158860904507595,8.706476454234391e-07,0.00578514375799849
