,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
289,2022-04-16,75810539.07186516,75226439.28592364,74640115.97605628,74066614.96549393,73517604.2097062,75406565.54598528,74883026.1016694,74360871.97017416,73851432.24181968,73363789.80738701,75028405.18006155,74554165.53652897,74083934.15330718,73626469.11319524,73188972.3107163,74675722.04530175,74242612.66262688,73815413.89783517,73401045.21876776,73005311.94916254,74347200.5179218,73949070.9729379,73558234.02441427,73180255.0149602,72819881.08095868,74041161.12827486,73673241.60652459,73313620.291643,72966839.20007733,72636828.09920564,73755845.20549412,73414345.94810623,73081876.35646744,72762187.51638187,72458566.56441419,73489545.28068396,73171394.16877702,72862802.63351683,72566898.30440532,72286454.8887631,73240661.46351266,72943325.72003026,72655929.84420499,72381101.46661636,72121198.1074646,73007721.75079133,72729083.00295919,72460652.29581977,72204650.1289903,71963092.23806274,72789384.81117058,72527649.20903295,72276305.079191,72037236.92193641,71812176.48399998,72584434.50883885,72338066.57821362,72102209.0154593,71878465.69448847,71668329.89618754,72391770.8513006,72159443.83988783,71937696.62914197,71727896.2052868,71531333.69807397,72210399.73305288,71990957.6809993,71782126.75946794,71585072.07380585,71400911.91038889,72039422.65705907,71831850.9703164,71634892.2843021,71449538.17783707,71276757.99986401
290,2022-04-17,75760645.8963961,75170310.73427886,74576652.24438226,73995058.95862572,73437732.47593227,75351614.19214442,74822347.15509716,74293598.95063663,73776947.08843625,73281876.97584343,74968697.1627254,74489156.19967231,74012927.02824768,73548956.82645515,73104758.79072,74611571.59950426,74173528.34870607,73740825.58429173,73320532.59871551,72918701.18637882,74278914.10916147,73876172.83627643,73480249.7082947,73096832.70522915,72730868.32241468,73969027.88926788,73596782.32192221,73232434.25998901,72880628.78845312,72545460.0622323,73680133.13724785,73334563.32830793,72997680.2546943,72673323.50493026,72364918.12368988,73410500.45628387,73088508.80402157,72775779.7219446,72475518.1833672,72190615.38520326,73158508.74083513,72857540.66522059,72566252.44860718,72287340.30210292,72023263.22577828,72922666.18515019,72640584.4716382,72368480.9619942,72108637.70593262,71863159.17338441,72701613.33368854,72436607.72135931,72181788.62459387,71939096.34843856,71710341.08496186,72494117.64283425,72244638.270638,72005485.03539348,71778312.84465165,71564685.01237108,72299064.35285132,72063771.78514537,71838892.2136314,71625839.64013167,71425968.26900582,72115446.10430673,71893173.1437037,71681359.28698131,71481213.22931479,71293910.5138928,71942352.51452573,71732074.56505656,71532270.22012565,71343971.69563547,71168200.68515985
291,2022-04-18,75710739.59030813,75114288.8707382,74513386.37083082,73923745.09508188,73358096.37444471,75296633.94052827,74761745.12466617,74226484.43866517,73702664.03024364,73200167.28391932,74908938.48222576,74424191.18092667,73942038.18553618,73471605.15379117,73020712.17154755,74547345.0940275,74104454.51473646,73666315.73109695,73240139.48097168,72832220.0170928,74210524.29970802,73803251.20042081,73402305.19555663,73013490.11019598,72641948.2512353,73896763.11851737,73520266.13551235,73151250.96491367,72794460.10399671,72454148.99196255,73604261.38312615,73254691.42323248,72913451.6215798,72584465.23500387,72271292.50558612,73331268.26354957,73005503.043054,72688690.88247262,72384109.86532444,72094766.30159003,73076141.74650995,72771605.5027769,72476477.5889444,72193519.00665413,71925288.13822114,72837370.40409452,72551907.56535727,72276182.42824411,72012535.13311079,71763157.01686011,72613576.75175016,72345361.02775839,72087116.9473563,71840837.4091507,71608409.37213996,72403511.87677598,72150979.32268488,71908579.42283571,71678015.09495482,71460918.16221184,72206046.25409241,71967844.99356619,71739881.26392457,71523613.20186041,71320456.68863352,72020159.24875422,71795111.04269478,71580361.78284387,71377160.98243937,71186740.14661294,71844928.55641505,71631998.96619362,71429395.9310746,71238189.61566293,71059452.84702183
292,2022-04-19,75660718.18522814,75058277.16184752,74450229.05592091,73852592.47750562,73278623.28754862,75241524.5085302,74701125.04763615,74159440.23828457,73628502.62165527,73118588.0660108,74849030.26584262,74359176.79226652,73871180.32293038,73394334.01153179,72936759.69683062,74482944.8118446,74035298.48787394,73591797.73363407,73159786.04435751,72745795.55222562,74141934.30830537,73730214.19156411,73324314.41193068,72930147.58008207,72553047.80976427,73824270.7865394,73443601.7971682,73069984.72592503,72708253.59153122,72362821.6340283,73528134.51428309,73174639.46608761,72829105.06145066,72495533.18413638,72177616.23841953,73251753.75135529,72922286.49084125,72601450.91841102,72292593.81202227,71998833.93486594,72993465.90764229,72685430.12096205,72386520.20036986,72099557.98897102,71827198.90164718,72751740.1325701,72462962.38556111,72183671.70926388,71916262.73803072,71663011.58073774,72525181.02316763,72253819.38722943,71992205.10107563,71742380.32945405,71506306.91186333,72312523.34875146,72057000.10669614,71811407.23877436,71577492.55338107,71356954.66719964,72112622.8307263,71871573.91562194,71640578.82401767,71421136.8701793,71214724.03643526,71924445.5450197,71696681.87846862,71479049.25524616,71272835.1771266,71079325.65009081,71747057.23598345,71531534.70177133,71326184.37507653,71132111.64123882,70950439.093994
293,2022-04-20,75610627.0065589,75002297.86212082,74387189.93749276,73781604.75109288,73199314.39370804,75186335.42778768,74640512.70848304,74092478.58317293,73554468.05561829,73037141.20162849,74789025.8534641,74294142.00943823,73800368.07651481,73317150.11760417,72852904.0170963,74418427.52066152,73966092.1114333,73517288.4168229,73079480.4540355,72659431.22826271,74073203.98751703,73657096.23119043,73246296.16868702,72846814.63235116,72464171.20868169,73751613.53026035,73366826.05544156,72988656.15997007,72622020.02575873,72271482.94965383,73451817.69222835,73094446.31741412,72744662.8399624,72406539.29609135,72083895.00597659,73172024.38235283,72838899.93642086,72514083.60921802,72200983.05726624,71902824.66278477,72910550.79588811,72599057.08060549,72296405.46049269,72005471.30316642,71729002.56028956,72665846.8855823,72373793.1305212,72090975.28146034,71819835.5339055,71562730.55004549,72436499.4628553,72162028.51966429,71897080.77520429,71643741.02793624,71404042.00626238,72221227.04872188,71962747.76369642,71713997.31124087,71476761.99658301,71252803.42481384,72018870.638443,71775007.02569512,71541014.79541333,71318428.23794064,71108779.78527123,71828383.01824377,71597935.38157028,71377452.62183401,71168254.1851651,70971677.05419792,71648817.96252586,71430732.69015118,71222667.43508843,71025756.88971564,70841169.99600199
294,2022-04-21,75560336.42845382,74946236.1673905,74324166.39910324,73710690.47329813,73120088.26072326,75130937.48975286,74579794.12507644,74025497.57317059,73480469.17226073,72955745.1446107,74728796.25866446,74228973.40075973,73729500.0408008,73239962.48027228,72769063.40861899,74353664.27477576,73896722.27037726,73442686.66920121,72999131.76906203,72573045.08443798,74004204.27722433,73583784.3298428,73168149.4808746,72763400.27294232,72375236.1998901,73678662.04883389,73289825.89498575,72907164.27453904,72535668.2738174,72180050.36371946,73375181.2759071,73013998.81824866,72660023.85241687,72317392.23147038,71990045.87647639,73091950.09892702,72755229.98704615,72426487.65774919,72109186.00312662,71806655.17595038,72827265.87983878,72512372.68699734,72206031.81900889,71911167.05383526,71630615.4133028,72579559.61610973,72284285.75268783,71997991.29605862,71723161.29940064,71462229.82430178,72347400.47859068,72069873.98730665,71801641.78920227,71544826.93715674,71301530.15141109,72129490.81927806,71868107.43885407,71616247.10395926,71375730.49729347,71148379.52721058,71924656.94214183,71678029.03314526,71441086.2693383,71215394.00932528,71002538.62540822,71731838.34892143,71498755.81310867,71275468.59013912,71063324.33730061,70863708.65118764,71550076.82987887,71329476.7366084,71118741.42803593,70919031.3164607,70731559.45250215
295,2022-04-22,75509968.12905142,74890175.95627624,74261219.37030533,73639896.9958349,73040984.10184234,75075457.69051422,74519057.59700096,73958561.46631016,73406555.45586467,72874440.23021539,74668473.36835803,74163763.34355417,73658643.61833465,73162822.72321886,72685279.45609659,74288791.43226069,73827285.07620518,73368062.8157194,72918793.68013287,72486679.99502353,73935075.6199535,73510378.0159127,73089947.37523527,72679960.15698785,72286286.94249758,73605560.52382326,73212703.97841781,72825584.59456638,72449255.84572649,72088569.2932738,73298372.88196354,72933402.51765092,72575265.9400018,72228151.24911614,71896115.48793198,73011681.6869727,72671384.86233313,72338743.06109843,72017263.55891614,71710373.2926359,72743764.8824124,72425487.64231482,72115481.28824186,71816707.71135554,71532086.41806263,72493034.78084646,72194553.27266605,71904803.65713146,71626303.98537175,71361559.459996,72258043.08232334,71977470.98526266,71705973.83015096,71445703.4159745,71198822.46482985,72037476.07010937,71773196.37489995,71518243.99080196,71274464.7571242,71043735.11703652,71830145.40957035,71580759.1158422,71340882.22085142,71112102.1697757,70896053.69092335,71634977.3383459,71399264.18578596,71173187.65980619,70958114.84938869,70755474.5349943,71451001.66131462,71227889.59872073,71014498.30921306,70812005.31910327,70621662.48769668
296,2022-04-23,75459640.53085828,74834209.728967,74198423.30503428,73569287.05762753,72962057.03926255,75020018.06446198,74458399.17217328,73891747.64136803,73332791.62664188,72793282.66848543,74608182.46856499,74098611.09732936,73587878.91114765,73085797.53306735,72601609.57147466,74223937.17901042,73757882.67056225,73293499.45013812,72838534.7516893,72400394.60154074,73865948.78045224,73436982.01338999,73011774.71228378,72596564.6119793,72197383.2916841,73532442.01565057,73135567.34848772,72744004.04268289,72362854.71334986,71997100.77050833,73221527.62097618,72852766.54907408,72490477.90676852,72138889.85246089,71802166.00422634,72931356.09606189,72587475.59038867,72250940.34724481,71925290.6564238,71614042.26066893,72660186.41102667,72338514.70095673,72024845.9834246,71722169.54310247,71433479.85929874,72406412.4895413,72104710.0262517,71811505.94850713,71529341.11201423,71260784.73389353,72168568.75225258,71884935.3055265,71610171.84713224,71346449.16369872,71095985.17322531,71945325.53214478,71678131.71129829,71420084.19568372,71173044.58877067,70938937.33176103,71735479.92388691,71483315.6657656,71240500.06915464,71008633.58657728,70789392.99370556,71537944.93417501,71299580.06068799,71070708.37494193,70852707.59049354,70647043.55823672,71351738.39200316,71126091.932985,70910037.68499434,70704761.72083642,70511548.76367822
297,2022-04-24,75409455.30196059,74778421.46933967,74135849.07187371,73498922.75164089,72883363.35266408,74964722.92191005,74397905.69479384,73825129.46383251,73259241.52043195,72712329.70497634,74548030.22266929,74033606.05615437,73517281.57417399,73008952.45206559,72518112.05569506,74159210.24523544,73688606.69674313,73219074.28794107,72758422.1318248,72314248.27151752,73796934.29373561,73363689.94400156,72933711.05020511,72513282.27114694,72108585.6545791,73459418.63371195,73058511.36975665,72662503.82467401,72276534.87436305,71905706.19824347,73144758.97836193,72772187.81837139,72405742.43620306,72049679.29142979,71708259.77403921,72851088.01873074,72503600.44721602,72163163.53126805,71833339.69699247,71517725.32435028,72576646.2222029,72251553.36402269,71934211.12613118,71627626.0126436,71334859.82889473,72319809.44151735,72014856.61652395,71718184.49111165,71432347.12673305,71159970.54070866,72079095.0277518,71792368.54830012,71514323.16838601,71247139.5427671,70993083.93298629,71853157.49742047,71583015.95565268,71321855.97473422,71071546.20920168,70834052.55181584,71640779.45517072,71385802.02073874,71140028.9293551,70905065.27784178,70682623.6038802,71440860.72051905,71199807.53908223,70968120.64948785,70747180.33254689,70538483.4493611,71252407.16490126,71024188.54600237,70805450.21535012,70597379.00525665,70401286.63850424
298,2022-04-25,75359564.82138823,74722938.8958106,74073606.28066477,73428901.07269299,72804991.18049778,74909727.78315803,74337708.12326346,73758819.35534462,73186004.13851234,72631670.64544266,74488174.9963959,73968882.11100706,73446966.64031923,72932388.46573062,72434877.49875616,74094771.54353337,73619593.6732684,73144904.74306102,72678558.69291978,72228332.90233094,73728195.34183809,73290640.67435268,72855875.96012777,72430217.77017473,72019987.21215467,73386655.58216986,72981677.01036485,72581205.4652839,72190402.60096502,71814479.99539872,73068233.96471934,72691809.18166134,72321182.82706882,71960627.35478514,71614492.3999099,72771046.08595589,72419903.99343476,72075537.52968909,71741519.87661526,71421519.21361879,72493314.40754144,72164749.73936145,71843703.11537302,71533187.62529232,71236324.12943462,72233397.05192563,71925140.56359285,71624967.04937801,71335433.75714308,71059215.70391555,71989794.5297038,71699919.52974711,71418556.82218309,71147887.42591406,70890218.5402964,71761145.69094582,71487999.11967091,71223689.53154092,70970083.56773654,70729181.50157183,71546218.74456054,71288369.30062503,71039600.10282265,70801512.20843694,70575847.1329871,71343900.37806568,71100098.7725812,70865556.8143073,70641649.00139177,70429896.66930327,71153184.53325863,70922332.55394788,70700869.20014815,70489974.01017098,70290979.38768615
299,2022-04-26,75310116.03970273,74667889.75550944,74011807.62912135,73359323.8423739,72727034.50420718,74855182.01667543,74277936.96362902,73692932.53455047,73113183.15394266,72551400.56502071,74428768.33124119,73904572.24013588,73377051.64681485,72856211.06240644,72352002.17054862,74030774.53626035,73550978.76721223,73071110.44436817,72599051.6334058,72142745.97060111,73659887.07184622,73217971.30176371,72778390.94449334,72347479.89003761,71931686.61612396,73314309.4821276,72905203.07087272,72500232.14390913,72104568.12840895,71723521.9377127,72992110.49196039,72611770.94729665,72236923.76363124,71871845.61231875,71520964.72368398,72691389.34337258,72336527.87844981,71988188.38308463,71649943.9916563,71325525.77800271,72410351.01263323,72078246.67563808,71753449.22046807,71438968.30823325,71137975.5622256,72147336.25268164,71835705.79475854,71531982.01186918,71238715.9769284,70958623.9244975,71900828.97978905,71607733.15291391,71323002.22212498,71048808.75919858,70787493.54789358,71669452.54193546,71393226.99403146,71125715.22336376,70868773.51756069,70624429.54171646,71451960.85854197,71191164.10790674,70939344.81982309,70698092.08106011,70469169.70970464,71247227.55028775,71000601.10986756,70763148.91099395,70536232.09815237,70321390.07827283,71054234.66557759,70820671.99463186,70596427.43815877,70382665.98962381,70180734.56964283
300,2022-04-27,75261355.8712643,74613486.14874098,73950638.97842146,73290357.66285393,72649645.61932848,74801336.21764834,74218808.06637481,73627658.15857017,73040947.61369246,72471673.27698901,74370064.20731653,73840895.74384934,73307728.85725272,72780591.73454015,72269641.56583865,73967476.28066377,73482984.41868274,72997886.52914271,72520074.79802999,72057644.69534267,73592269.32584386,73145907.11456113,72701453.78012715,72265244.69820422,71843842.79033053,73242642.69521657,72829317.42523316,72419784.05882397,72019209.60861164,71632992.60400937,72916653.20615283,72532303.34337488,72153167.66945907,71783514.1662098,71427838.91591208,72612384.51564142,72253704.48247392,71901320.56675552,71558793.96980956,71229908.71214356,72328024.66148372,71992278.529481,71663655.81590585,71345151.7010744,71039979.27865565,72061897.41124472,71746788.49022667,71439437.51838109,71142379.03514251,70858361.74584502,71812470.35316597,71516047.28829558,71227869.15561728,70950090.30901259,70685076.8300574,71578351.51468256,71298939.02282932,71028144.38139927,70767804.25961533,70519965.82028127,71358280.64658841,71094427.35764529,70839475.86336753,70594994.45664464,70362761.70264556,71151118.3802867,70901556.84624353,70661111.09249516,70431120.47640869,70213135.21607319,70955834.9175744,70719450.46298309,70492340.37901151,70275647.02879244,70070724.84949465
301,2022-04-28,75213472.0267709,74559900.49792051,73890258.31813455,73222148.82080725,72572961.60082345,74748379.6564799,74160496.16383627,73563156.5681842,72969445.65671968,72392627.02166232,74312253.27428332,73778029.40266445,73239160.7616585,72705680.42986855,72187935.19380723,73905068.61025278,73415789.195571,72925397.41090555,72441779.82994604,71973169.86218865,73525534.93414864,73074628.22900064,72625230.58715847,72183665.39759251,71756597.75770101,73171848.88027744,72754201.5279789,72340028.841216,71934481.66843769,71543035.19479999,72842056.44836916,72453588.98205158,72070083.51575427,71695788.94076702,71335259.28806292,72534226.50140627,72171617.42168617,71815104.24447772,71468226.91896245,71134813.37178624,72246530.70530322,71907029.79115517,71574494.13172269,71251895.99447748,70942481.61526391,71977276.2435122,71658573.90456054,71347505.75713761,71046582.11663215,70758576.42636105,71724914.65710734,71425047.86187902,71133330.67645782,70851892.17669764,70583116.5130476,71488038.8467437,71205321.72469091,70931150.84538756,70667336.74353881,70415939.28218658,71265374.52561818,70998346.0940254,70740167.79036833,70492381.07309459,70256772.83067241,71055769.42184861,70803153.49408752,70559618.57320961,70326476.60928638,70105282.5348533,70858181.94438277,70618855.89028838,70388783.84251672,70169080.2889484,69961101.3756572
302,2022-04-29,75166703.03193219,74507348.66936067,73830862.28907841,73154878.75436267,72497151.96735327,74696553.09367993,74103219.85221455,73499627.05698371,72898860.80780593,72314432.6578018,74255578.34120695,73716194.28899543,73171549.11596976,72631662.73185657,72107055.38155966,73843796.17467737,73349616.38547575,72853847.08534075,72364354.26358639,71889495.2856413,73459930.18343253,73004359.90353993,72549927.38220426,72102931.33793923,71670126.78488828,73102175.77408141,72680082.39000273,72261174.32814689,71850575.33386448,71453826.3687541,72768569.23963702,72375856.43597937,71987880.78232393,71608862.5066495,71243403.82129195,72457165.46158609,72090496.66604406,71729750.38380061,71378436.83457418,71040418.98960339,72166120.32050863,71822731.68682975,71486176.4889321,71159396.50143555,70845662.98774096,71893724.83472545,71571294.39922881,71256400.28648941,70951521.75673732,70659449.50047019,71638414.79432121,71334968.26666473,71039601.47976683,70754412.03570166,70481795.19056404,71398768.1799784,71112609.43481892,70834950.3598453,70567569.7062986,70312533.52580428,71173496.80934323,70903155.51723528,70641637.3185019,70390451.66469425,70151387.64683172,70961435.60250713,70705627.0515115,70458888.97712748,70222501.16942085,69998017.49657546,70761531.23711549,70519125.0140467,70285976.30006213,70063167.32834382,69852050.47708628
303,2022-04-30,75121277.47774693,74456043.3617696,73772648.427035,73088732.31784335,72422391.27915482,74646086.5957264,74047194.01875527,73437269.45668674,72829379.79460503,72237265.96915153,74200270.81776357,73655607.2494656,73105095.85789432,72558727.19817722,72027179.2431807,73783891.56824692,73284684.55925485,72783439.38021474,72287988.37203799,71806799.41583663,73395688.69314677,72935322.21395499,72475749.67371719,72023234.37010257,71584609.61465624,73033857.87330818,72607181.39694192,72183427.51884864,71767683.8954366,71365547.09641415,72696426.82256125,72299328.23153782,71906767.79239659,71522929.4653301,71152454.64206289,72381437.27104639,72010565.7380225,71645468.48779127,71289619.51309511,70946908.77636127,72087029.91726525,71739608.61218274,71398913.44672644,71067850.11073123,70749707.623193,71811480.04832628,71485175.1389531,71166332.61580709,70857395.84641014,70561166.14871201,71553208.01244004,71246034.34810545,70946893.93427156,70657848.70014304,70381298.9390909,71310777.0881206,71021028.60436264,70739756.07477717,70468702.81590825,70209935.47134113,71082885.34875461,70809082.62015902,70544098.31165566,70289406.6924598,70046793.8677163,70868355.00938967,70609204.99839336,70359136.82357289,70119395.35710864,69891528.57130186,70666121.08434866,70420485.7540713,70184132.87546639,69958110.03895713,69743761.33834231
304,2022-05-01,75077302.07376021,74406101.61193042,73715736.65224274,73023829.6398204,72348798.90665522,74597085.9368889,73992536.00931011,73376204.5971238,72761123.65014079,72161246.9142098,74146435.559697,73596385.7723805,73039922.52810791,72486995.65956183,71948427.33045214,73725458.71258868,73221111.18850718,72714296.35125373,72212804.64556053,71725203.34854014,73332913.42373739,72867632.47520813,72402819.85781293,71944697.50544679,71500167.81637347,72966997.15015158,72535615.59016237,72106911.00161938,71685930.75999711,71278319.34633707,72625730.15942207,72224121.04204959,71826867.20422389,71438113.51050678,71062534.04768029,72307141.86784276,71931940.86862615,71562381.18560806,71201898.84359133,70854405.29489796,72009358.40256226,71657776.29883365,71312827.5258469,70977380.83088927,70654738.29486239,71730639.7601294,71400331.31315182,71077425.09443325,70764328.45119168,70463849.30741319,71469391.16167329,71158360.72218381,70855330.1682721,70562326.241471,70281750.81777452,71224161.40591894,70930693.25392623,70645689.85858634,70370860.10801403,70108268.26665306,70993634.97684173,70716240.81346805,70447672.34816644,70189370.12225132,69943114.70104592,70776621.49010247,70514000.12675092,70260483.3776202,70017283.04076926,69785939.00222448,70572044.36661954,70323050.27958436,70083374.50293766,69854032.1692889,69636357.21744505
305,2022-05-02,75034931.98994154,74357673.83178554,73660272.16407189,72960311.38689409,72276511.79269166,74549707.0720881,73939397.52286425,73316579.16010968,72694234.2929081,72086513.23232296,74094229.27928898,73538682.68508947,72976177.1172691,72416611.20957479,71870938.21823572,73668655.00812235,73159050.06281768,72646567.11243309,72138947.2303033,71644846.46372962,73271762.3791976,72801445.28345346,72331287.99817508,71867465.81132267,71416941.51483847,72901752.12684587,72465540.23467088,72031775.63696258,71605461.79212208,71192283.91843863,72556638.21178448,72150390.68347883,71748330.54467967,71354561.19360688,70973783.4440994,72234438.58330895,71854778.32581565,71480640.56109376,71115421.96895435,70763050.4932402,71933265.4179156,71577391.384658,71228071.2761997,70888136.31510623,70560897.43561548,71651363.8717072,71316919.8620185,70989830.66313897,70672467.66606498,70367641.84399812,71387124.36197606,71072104.57597034,70765063.45129266,70467993.13878857,70183294.08483101,71139081.4373336,70841760.77208212,70552905.2582281,70274190.3973169,70007675.52280611,70905906.15335962,70624787.65013066,70352513.20994562,70090491.06347427,69840494.0778698,70686395.6371299,70420170.12360555,70163082.62089959,69916313.58995262,69681393.01186916,70479461.79033113,70226976.38683754,69983855.33450747,69751083.31972206,69529982.60360813
306,2022-05-03,74994426.42179672,74310997.55954435,73606474.69222108,72898383.36332157,72205724.90523073,74504211.38776018,73888018.57825315,73258615.28972542,72628919.47243476,72013261.16939549,74043915.44598418,73482740.3032555,72914084.0258338,72347783.51241292,71794909.54290566,73613745.85671099,73098745.58913183,72580478.1279264,72066627.59958318,71565927.79547171,73212502.73065388,72737006.93528962,72261382.42938271,71791752.43877253,71335131.09793949,72838391.5843844,72397203.33079627,71958251.45052989,71526491.6867056,71107642.48835807,72489421.22274499,72078386.69393755,71671389.37028296,71272488.62740134,70886405.72146119,72163598.98956037,71779329.03993995,71400479.56120487,71030406.3056791,70673048.40313359,71859023.74650967,71498706.06571929,71144878.91318439,70800335.18207678,70468390.1497885,71573926.27366576,71235194.13774715,70903784.70012835,70582033.22241452,70272749.87168923,71306682.52064607,70987520.32290736,70676330.23284218,70375070.15749091,70086135.80431926,71055813.0269946,70754486.55121888,70461639.71506995,70178915.41404024,69908365.20211612,70819975.5907737,70534979.42986313,70258859.26097877,69992992.15020347,69739140.81123158,70597954.96975935,70327972.1334252,70067173.77939267,69816710.48864713,69578100.22102568,70388651.62784678,70132522.01012272,69885815.4048109,69649487.77624248,69424847.88642636
307,2022-05-04,74955904.04745023,74266203.32563722,73554478.72355959,72838181.04828304,72136573.61527662,74460716.54123136,73838529.84692188,73202448.24383175,72565315.50195728,71941626.66270715,73995610.7645062,73428689.3185923,72853779.10695451,72280649.60942215,71720477.80591588,73560847.03294934,73040328.35608709,72516165.67052115,71995983.38728544,71488584.3538213,73155249.32252666,72674447.8033077,72193239.68548018,71717695.47882026,71254874.0088351,72777029.42851526,72330734.93809995,71886475.1022206,71449158.86925167,71024532.85399067,72424192.15008743,72008238.7402417,71596180.3545827,71192034.46604809,70800538.9590848,72094735.09002405,71705722.22167176,71322034.78199925,70946990.64772278,70584537.32018036,71786744.43534306,71421849.04754971,71063386.88236745,70714116.2921449,70377354.8930059,71498437.05903335,71155282.30394082,70819423.44264065,70493163.98691857,70179311.95832886,71228174.78334692,70904735.55796987,70589266.49645138,70283696.12178336,69990414.61606586,70974464.38332981,70668997.59918058,70372028.92367296,70085173.90042701,69810475.98271556,70735950.57324761,70446942.56145169,70166845.87976506,69897012.0108821,69639193.58946086,70511405.86305955,70237531.95923714,69972891.89501284,69718612.22591248,69476199.30479352,70299719.36193806,70039812.34412679,69789389.40392023,69549383.86804217,69321091.70825344
308,2022-05-05,74919457.24078205,74223396.32793905,73504395.87289754,72779819.61557706,72069175.31701505,74419314.14565453,73791036.57473522,73148190.21799232,72503538.20922093,71871727.53573193,73949406.1821478,73376634.93495965,72795374.97533338,72215325.87072176,71647761.23738135,73510048.8591379,72983903.42867742,72453742.61455804,71927131.37211062,71412934.70985301,73100091.86397858,72613872.7227689,72126972.75804481,71645411.98886725,71176289.0801957,72717754.7537648,72266239.58335625,71816559.5803854,71373580.56055357,70943074.03119534,72361039.46779476,71940050.97595751,71522816.38414074,71113315.9960589,70716302.28503723,72027934.73250271,71634061.60032696,71245418.92944819,70865292.26685418,70497636.42331477,71716514.70283021,71346923.59643672,70983707.64725204,70629596.83724594,70287910.84349442,71424982.81680888,71077287.1355589,70736859.06389885,70405977.01970552,70087447.23882593,71151687.11283134,70823852.54517177,70503984.0887266,70193987.91892388,69896249.57687786,70895120.84887865,70585395.65646183,70284184.37694183,69993082.53873883,69714126.815169,70653915.83153634,70360778.25492357,70076584.1858227,69802667.0979043,69540771.23428516,70426832.44633684,70148950.27808964,69880347.70009264,69622135.00526048,69375808.9380523,70212748.53225052,69948947.53386688,69694687.66784522,69450887.53544731,69218832.58287615
