,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
306,2022-05-03,9370248.992081383,9992616.3293449,10616762.665655846,11226577.75450912,11807889.041298449,9792592.859700352,10349822.08528135,10905231.08509054,11446838.009853112,11963659.116320444,10186731.102885209,10690952.731241794,11190686.466558408,11676789.639726099,12140611.270802502,10553322.852943156,11013353.897088164,11466932.033065492,11906934.166693203,12326443.627660215,10894012.606999716,11316499.564927135,11731086.77090219,12132131.357346425,12514029.292241333,11210777.963155547,11600879.637724811,11982015.377172563,12349656.03827938,12699208.84035827,11505633.77260968,11867450.645205373,12219516.139037501,12558158.444622258,12879577.012498256,11780501.360320378,12117357.492899017,12443885.33313802,12757086.322412165,13053790.250250641,12037156.122623308,12351791.092462402,12655677.033955488,12946353.377260907,13221158.5939483,12277212.586084478,12571916.255993322,12855568.107938528,13126144.102579534,13381398.533278937,12502127.056076715,12778836.729448,13044281.571216155,13296796.558661079,13534479.88666444,12713208.037099084,12973580.102979897,13222543.14261791,13458730.94833712,13680529.157277144,12911629.552108068,13157093.370820325,13391057.046812292,13612405.737208622,13819767.643861363,13098444.972357556,13330244.111515487,13550493.136544688,13758290.669983396,13952471.39501882,13274600.233391782,13493824.510986036,13701480.721909525,13896850.318144891,14078945.143464362
307,2022-05-04,9426869.208286254,10056993.5633188,10689618.34209153,11308459.384016128,11898976.912806155,9854654.80124048,10419065.967723759,10982170.618062815,11531882.416896537,12056963.128063098,10253892.706827417,10764819.39298453,11271622.185876701,11765094.760411015,12236406.53259769,10625232.851056201,11091562.12455062,11551692.60605661,11998462.606876582,12424826.83834017,10970331.354561932,11398762.792507976,11819466.547106035,12226777.092472535,12614997.339156512,11291186.896169547,11686921.283969218,12073799.584342472,12447280.417025167,12802703.309255213,11589838.932542015,11957010.981767505,12314493.660263455,12658609.880025802,12985509.86225211,11868233.859769829,12210196.155403748,12541854.936329661,12860211.076503038,13162058.818055231,12128171.093960058,12447687.363958139,12756450.10141631,13052001.379465189,13331654.422458066,12371287.443914436,12670668.250484316,12958969.492555898,13234171.957571063,13494012.553122383,12599059.517678838,12880260.077616472,13150149.464921413,13407068.950836886,13649105.416141562,12812814.132613052,13077506.460695019,13330728.445543455,13571121.13190311,13797063.579949629,13013741.739270033,13263368.917892592,13501422.507807385,13726795.510940842,13938113.27986558,13202910.406456191,13438728.124206936,13662912.414292537,13874570.07019019,14072535.879967289,13381279.208506532,13604388.04579007,13815837.447386393,14014917.167200238,14200641.50832719
308,2022-05-05,9481286.900206085,10119275.367560077,10760490.56713448,11388481.786208121,11988345.843716925,9914531.232026847,10486238.912452286,11057156.651650036,11615097.799474329,12148573.142951932,10318890.529299643,10836641.914973212,11350635.163931841,11851602.124144653,12330535.476758584,10695003.538175438,11167754.01434134,11634560.966348154,12088224.228201905,12521572.052787771,11044536.604803279,11479037.578063998,11905983.773587104,12319685.868400604,12714355.210886275,11369508.538650563,11771001.877866944,12163749.672477787,12543196.239146939,12904614.322024407,11671982.776888695,12044636.776817318,12407664.07188602,12757379.541149734,13089884.581818286,11953930.38969871,12301125.693169387,12638042.943689087,12961679.180448443,13268793.075836271,12217174.572411936,12541698.724597132,12855465.588625185,13156016.230823783,13440638.244279006,12463374.281407816,12767558.306318063,13060635.855273891,13340588.608528692,13605135.398081804,12694026.36345957,12979843.223785734,13254303.50371267,13515750.625078099,13762259.205860743,12910475.93136687,13179613.151550312,13437219.747913064,13681939.722402856,13912144.389845235,13113929.875865104,13367844.182191433,13610112.593955688,13839631.555510815,14055022.214828262,13305470.994684355,13545430.146481726,13773673.798718313,13989312.44126747,14191179.452269342,13486071.54352315,13713186.85402219,13928552.698971873,14131462.615075037,14320931.713550637
309,2022-05-06,9533276.3887111,10179249.660774108,10829178.562291654,11466453.25908323,12075811.785038857,9971994.242350504,10551126.772853842,11129986.78895765,11696291.376817295,12238304.501900801,10381494.72486629,10906204.333591785,11427521.52301191,11936117.890526762,12422812.77338423,10762403.395341307,11241712.012837244,11715331.903307544,12176024.188328283,12616493.25797392,11116395.38981369,11557104.974345807,11990432.044932332,12410661.910378678,12811916.222739495,11445508.662637217,11852901.244283596,12251658.16318756,12637206.866772207,13004754.544560911,11751829.975322356,12130106.765799308,12498818.927192703,12854269.991091952,13192513.213991333,12037354.648833595,12389923.867622156,12732240.029146103,13061292.455617659,13373804.470294634,12303929.39551171,12633602.05817457,12952513.365578175,13258199.061425628,13547920.936111389,12553235.16694988,12862362.51054885,13160356.326224137,13445194.538424922,13714577.399347834,12786788.970284682,13077361.526584974,13356532.132533714,13622641.455894941,13873751.06417274,13005954.18459099,13279674.863863407,13541804.856432771,13790986.01981537,14025580.893334478,13211954.14378267,13470293.23153638,13716914.514324982,13950712.626292717,14170303.27230481,13405886.39802178,13650123.668692851,13882563.936620235,14102316.020529551,14308210.47029132,13588736.420463782,13819993.886028485,14039412.592237579,14246284.404714253,14439623.668561054
310,2022-05-07,9582853.260990648,10236898.123958904,10895642.170559233,11542318.903952671,12161309.777514448,10027061.377284454,10613712.489839282,11200621.715602493,11775408.913330954,12326092.799287999,10441724.83569602,10973491.006068833,11502242.959354762,12018588.624736363,12513174.694519496,10827453.976030653,11313421.998978693,11793968.247298531,12261809.957195008,12709527.490483696,11185931.266821148,11632952.445974287,12072775.410259498,12499653.667118883,12907618.235189766,11519212.80421042,11932608.4655656,12337490.377605576,12729261.776577342,13103062.699716508,11829408.004973399,12213411.657074338,12587924.848401105,12949231.764055464,13293335.366706334,12118536.00852115,12476583.004221238,12824414.126940237,13159002.508247908,13477033.505313955,12388466.776100114,12723391.28618214,13047562.676180065,13358502.552756594,13653443.899868792,12640903.098692672,12955076.351295488,13258101.447057763,13547943.498892074,13822280.852508495,12877382.063789992,13172812.005842218,13456807.172128115,13727696.253947902,13983524.171334384,13099285.287254257,13377690.110814793,13644456.847665606,13898215.878447706,14137317.14303871,13307852.549787898,13570716.032171646,13821802.574975967,14059995.602917397,14283901.362694535,13504196.178753132,13752810.06901151,13989558.335343849,14213538.692657843,14423574.68610266,13689314.902544407,13924811.890693842,14148393.806558037,14359341.404363696,14556663.950036513
311,2022-05-08,9629605.266506989,10291858.743211508,10959555.073698781,11615778.76279889,12244560.264173822,10079314.376484951,10673629.313198974,11268731.567865733,11852148.010697098,12411656.961664855,10499157.04947309,11038130.746634996,11574466.17765886,12098709.420916855,12601338.450980918,10889726.350609113,11382508.659004426,11870133.43859718,12345274.148932837,12800390.161822295,11252710.583829785,11706200.84022773,12152674.225394217,12586351.343883226,13001174.840220554,11590182.940787956,12009740.812006934,12420903.762145732,12819048.853978433,13199250.574356757,11904274.783406463,12294165.37772693,12674636.535534523,13041950.519645406,13392061.05470802,12197028.600405455,12560713.894292839,12914217.339585684,13254492.864896348,13578188.466075147,12470337.30174724,12810674.248225398,13140263.16029222,13456608.186916735,13756913.738149157,12725925.334374668,13045304.880124358,13353518.51685715,13648515.010828007,13927950.72605393,12965349.76250453,13265797.071247904,13554773.691040717,13830592.656566823,14091281.910035469,13190010.389104357,13473258.791357266,13744818.659599531,14003305.12422018,14247054.983060779,13401163.427978266,13668710.090556951,13924417.674330845,14167154.56691788,14395516.837137904,13599935.993589673,13853084.56855304,14094295.936875084,14322652.85709594,14536971.001676314,13787340.094519196,14027233.901349235,14255133.403729971,14470304.389373215,14671750.052655887
312,2022-05-09,9673338.803514408,10343928.247511024,11020712.480291806,11686629.91129425,12325363.766490735,10128559.58157062,10730673.33354665,11334110.75807681,11926305.103699092,12494797.119599737,10553597.822504276,11099919.23141316,11643984.961164473,12176276.139075376,12687103.76786361,10949027.236293651,11448767.445222601,11943620.790290762,12426212.136031462,12888880.611508748,11316540.436857753,11776645.540482858,12229921.471226612,12670549.913257238,13092385.025973266,11658226.638552565,12084093.720460879,12501691.080084344,12906362.751133393,13293116.843425883,11976238.41551996,12372163.513127016,12758746.627212007,13132220.658300463,13488488.676964112,12272641.117921628,12642112.344550215,13001442.255462673,13347557.732218511,13677067.509708958,12549350.289288241,12895247.027525637,13230407.415172253,13552310.024994405,13858128.396609664,12808111.83736029,13132844.498048969,13446400.188491134,13746703.02961982,14031384.780747086,13050502.690359458,13356113.472054677,13650224.434570597,13931124.546312945,14196821.87923476,13277940.781699002,13566178.024999077,13842683.15888509,14106047.593971176,14354591.870559322,13491698.739286816,13764072.911928074,14024552.823034516,14271983.331779614,14504947.028328352,13692918.470580166,13950745.068677984,14196569.913505651,14429452.32247626,14648196.640294239,13882625.286296334,14127058.221946225,14359424.731373357,14578967.178859003,14784679.103405338
313,2022-05-10,9714189.434836863,10393180.04433748,11079145.830386885,11754874.606556611,12403701.860601455,10174936.618868517,10784921.060150964,11396792.96118886,11997884.089198867,12575496.046119316,10605190.729147427,11158936.161620582,11710835.40418502,12251294.525451202,12770454.846619835,11005504.029435396,11512281.278105853,12014468.925479736,12504631.649395626,12974984.61721297,11377571.911430094,11844372.669803029,12304558.353928123,12752259.171964176,13181236.237953298,11723498.535754204,12155756.469705004,12579896.135096138,12991215.372230068,13384650.672789793,12045456.954952281,12447498.430748658,12840301.510776075,13220056.204704715,13582609.144582724,12345534.89411574,12720873.731319461,13086137.812110752,13438213.24793681,13773663.297810113,12625670.21825999,12977207.921844553,13318046.881800452,13645626.295832658,13957082.278660506,12887630.105037017,13217796.33300753,13536800.350963581,13842527.843304181,14132579.143362781,13133011.239025373,13443865.073887248,13743215.679008456,14029314.231748644,14300141.903848715,13363249.632963428,13656554.323129743,13938108.945439048,14206467.5737704,14459927.298791265,13579634.315622395,13856913.563298598,14122268.879748514,14374508.115451328,14612193.065086482,13783321.999141075,14045903.104456462,14296443.317739129,14533965.191649511,14757254.331758574,13975351.32403076,14224398.771109773,14461332.97174158,14685359.71315577,14895455.397533674
314,2022-05-11,9751678.265293961,10439203.19987622,11134489.162572244,11820178.568774207,12479263.948362334,10217958.196488714,10835955.465839973,11456407.861052474,12066547.752095168,12653441.333777733,10653440.614895023,11214758.716829717,11774642.927774243,12323424.3291854,12851077.227966152,11058654.238879317,11572621.871073706,12082299.166659266,12580189.416510364,13058385.562444502,11435295.67102441,11908948.795082295,12376202.285235636,12831132.89462703,13267409.672652707,11785482.898139436,12224290.778366702,12655132.617052434,13073257.631958839,13473531.083751073,12111408.67297712,12519727.273508105,12918911.334369542,13305105.31507664,13674099.33817607,12415182.567509733,12796550.868647782,13167910.783561917,13526104.91191458,13867650.61672181,12698764.418765761,13056105.63929501,13402785.114327101,13736199.941872813,14053448.128566492,12963942.450416882,13299705.188635511,13624319.479836704,13935629.930924978,14231204.570506828,13212332.96688128,13528592.958383027,13833344.950686274,14124799.817015305,14400910.807438795,13445389.983940186,13743925.211223105,14030690.714953795,14304200.87576631,14562728.211930497,13664418.896061063,13946766.165247144,14217157.818508584,14474362.515634106,14716920.064264007,13870591.212610243,14138089.530083802,14393505.502402874,14635822.920396145,14863807.415747598,14064958.914789332,14318783.263963826,14560444.949326754,14789111.374018284,15003740.545636438
315,2022-05-12,9786048.206167756,10482161.36662855,11186852.430151615,11882613.668120155,12552094.093489839,10257872.845372444,10883944.416630162,11513068.474198984,12132370.217632191,12728678.682514666,10698601.449189529,11267559.037599355,11835523.805218032,12392742.182365913,12929018.550041022,11108737.083196623,11629965.630508864,12147231.145014739,12652964.728167126,13139133.209324038,11489975.99103799,11970554.533959407,12444976.291244393,12907253.113596994,13350957.326106014,11844448.866076406,12289881.390927542,12727526.939581066,13152574.338786889,13559812.36481765,12174367.386067752,12589038.809536804,12994705.861436915,13387455.574747087,13763015.861855775,12481862.446731515,12869336.434068952,13246894.22505382,13611323.063611131,13959088.384694727,12768915.51393518,13132136.646896498,13484758.388605295,13824124.017891157,14147287.160207655,13037335.64068782,13378771.199576443,13709096.99233089,14026105.013011813,14327324.54147489,13288758.62246756,13610500.806543982,13920754.724469036,14217679.631906895,14499194.296611534,13524656.409783661,13828497.797668876,14120573.914268231,14399348.378348786,14663062.500635596,13746350.735609278,14033841.13797694,14309367.97226771,14571649.896430386,14819198.054128174,13955027.906912798,14227517.966078084,14487907.601722814,14735131.294830298,14967928.009927575,14151753.264057161,14410428.414301476,14656914.516617946,14890330.306040546,15109608.705821358
316,2022-05-13,9816326.777334811,10521233.351123875,11235521.447934886,11941543.975627229,12621615.616308054,10293692.383650485,10928054.478937011,11566051.453429908,12194709.076121146,12800627.174153248,10739670.343223576,11316491.937360747,11892745.58124107,12458598.872041568,13003693.04066078,11154735.944068111,11683456.188351452,12208523.530949738,12722301.508145522,13216636.634225843,11540583.439487217,12028322.921075396,12510130.481054941,12979956.968130829,13431283.008518932,11899355.033081066,12351651.308782304,12796320.991970083,13228495.99845865,13642893.051914351,12233280.474143362,12654546.537013577,13066919.105695274,13466431.042687342,13848752.03172477,12544511.385139687,12938334.91398149,13322314.608957075,13693185.517303385,14047364.788912578,12835050.450417139,13204396.872043211,13563185.953903934,13908710.29943264,14237982.54337752,13106727.275661811,13454082.150349962,13790345.214517675,14113259.029818425,14420317.331096515,13361196.965577422,13688668.642356658,14004650.68432984,14307253.978804518,14594365.87850588,13599949.290337984,13909344.697557101,14206957.848060064,14491204.935614413,14760299.032693675,13824322.253073549,14117204.01162002,14398092.511896199,14665659.844593082,14918391.390160266,14035516.9224549,14313247.156648537,14578836.882112984,14831174.806419408,15068976.08177473,14234611.984439272,14498386.457073255,14749923.250014314,14988296.068681296,15212415.578246973
317,2022-05-14,9842784.154144157,10556568.958437998,11280571.847802687,11996997.019180108,12687823.54960149,10325697.009957688,10968442.277295345,11615436.893458566,12253594.788285157,12869283.760823634,10776937.159510456,11361720.903493311,11946393.062269174,12521028.11633915,13075099.934718464,11196949.973581742,11733263.84131345,12266265.96767448,12788236.930624364,13290897.585041469,11587426.08410599,12082430.94920601,12571759.376539208,13049285.201238612,13508391.123717103,11950518.016788056,12409784.07086,12861614.160253575,13301066.97580828,13722780.288124159,12288472.751515577,12716440.36952853,13135655.264799165,13542079.71664936,13931317.771839786,12603462.055454211,13003742.413603496,13394280.866714645,13771743.88544109,14132492.546777321,12897509.437279714,13273088.42375672,13638181.38127495,13990013.975082587,14325549.780436845,13172464.795378527,13525845.965691205,13868182.252823655,14197150.693601044,14510201.203665666,13430002.378482308,13763310.020914981,14085155.362209091,14393585.031908657,14686446.546093475,13671629.677610684,13986684.91566501,14289969.361403078,14579836.116068654,14854461.48946961,13898700.913331669,14197079.06585177,14483462.482868142,14756461.251798589,15014526.397139786,14112431.895002348,14395506.488176284,14666428.477857191,14924025.597124048,15166980.551518992,14313914.654674206,14582891.72411721,14839610.263175627,15083083.980795741,15312192.628894644
318,2022-05-15,9865190.220100239,10587961.441179398,11321807.779068831,12048782.931007514,12750532.04449946,10353651.424027555,11004898.04426736,11661027.072495494,12308836.383569703,12934462.037953544,10810161.710836316,11403033.325770639,11996266.761361271,12579837.8638253,13143052.230808122,11235134.404686807,11779173.32227438,12320257.328154357,12850577.92330379,13361728.46731797,11630254.871439047,12132660.87006156,12629660.33208485,13115043.79014775,13582093.5076794,11997684.747277925,12464059.606381739,12923202.38969735,13370092.366033025,13799285.370116374,12339687.375571895,12774498.054114934,13200708.970146969,13614205.871454248,14010523.870349094,12658454.060683912,13065334.620774928,13462586.397486415,13846801.67602365,14214281.96646937,12956028.718166515,13337985.03833159,13709536.907227762,14067837.831726482,14409798.724915791,13234281.258447435,13593834.524790835,13942399.240472643,14277582.108857345,14596785.580000686,13494904.891017985,13834195.04755141,14162058.838907577,14476474.246101653,14775245.306279892,13739424.713253153,14060286.857283665,14369397.52653921,14665042.75278967,14945358.480000105,13969211.096884875,14273233.07181028,14565265.986994533,14843854.353049058,15107411.299935453,14185494.559209898,14474061.156857138,14750469.55376332,15013483.32425992,15261749.27160474,14389380.468698824,14663707.890252298,14925761.813475158,15174493.13967958,15408747.347910656
319,2022-05-16,9882876.785168769,10614819.914802507,11358697.373053743,12096415.153867353,12809290.119422145,10376878.629985994,11036823.614200879,11702284.453054478,12359943.205366474,12995708.327180022,10838658.868508134,11439824.132814715,12041823.57859228,12634533.205603732,13207093.18910815,11268596.630533615,11820573.071263684,12369949.160142485,12908825.336762227,13428669.32108884,11668370.322820894,12178395.048501605,12683279.79185216,13176729.43835344,13651926.936563766,12040149.422424115,12513854.594983073,12980527.276707334,13435064.857271267,13871941.83078357,12386212.710988123,12828090.944362614,13261517.218505476,13682298.327006834,14085900.67314081,12708770.3685491,13122477.890137168,13526663.832324924,13917843.991188206,14292260.282255417,13009886.251641313,13398448.367902318,13776681.014567424,14141663.401303105,14490253.584324962,13291449.959437707,13657405.045608636,14012420.712835556,14354031.378917046,14679591.729540104,13555173.441742456,13900676.749144742,14234781.887302976,14555396.430350786,14860280.57960642,13802599.255505098,14129499.578883609,14444659.524113046,14746296.486857098,15032505.663658326,14035113.82932335,14345011.316408098,14642916.769580293,14927307.74030857,15196559.08193779,14253962.331336461,14548252.863395425,14830370.564617535,15099013.642068101,15352792.631494263,14460263.435549498,14740173.23786387,15007785.199136984,15261986.366305782,15501587.609475706
320,2022-05-17,9895707.726545408,10636961.233794635,11391033.631165285,12139674.882653208,12863873.67772694,10395245.179609872,11064037.232518183,11739002.548752427,12406696.572808223,13052798.561552396,10862297.89622682,11471913.128514409,12082857.737118311,12684895.727054575,13266998.844934314,11297208.650235921,11857284.57799429,12415136.559684997,12962761.155334761,13491496.363539392,11701647.17894694,12219456.751182348,12732413.852801226,13234124.64256048,13717667.8846077,12077789.513634544,12558994.140734734,13033386.015432527,13495767.550618904,13940526.467145065,12427928.934171254,12877046.01738867,13317878.370848736,13746140.860858452,14157225.354893168,12754293.82275804,13175001.087940685,13586312.747143352,13984655.33977464,14366205.090892995,13058967.501881631,13454309.168898748,13839414.525264874,14211275.964495119,14566692.412617425,13343858.92956333,13716390.164437857,14078048.755838694,14426284.585306233,14758398.190617569,13610698.570987249,13962589.623104073,14303127.865000846,14630138.486813998,14941331.40937822,13861046.293107547,14194159.414106494,14515559.983374948,14823385.053574407,15115682.603912892,14096304.485624881,14412251.94027909,14716220.725620981,15006609.988833671,15281749.837593121,14317732.909970408,14617921.523186365,14905938.660869783,15180405.96811466,15439891.263898326,14526463.51510266,14812129.422930378,15085488.812526697,15345353.919451404,15590494.589021897
321,2022-05-18,9903663.322472326,10654319.959400767,11418719.840404501,12178444.253975414,12914150.565535432,10408732.610338261,11086474.8581516,11771085.717732467,12448979.410906905,13105601.186907414,10881061.609941583,11499237.767684,12119274.830375256,12730809.308209252,13322638.397425832,11320954.580779906,11889246.859950934,12455726.47481991,13012270.342080977,13550079.663246168,11730070.874361204,12255786.597782193,12776970.898324039,13287115.5418688,13779187.375364441,12110591.779953996,12599420.482558232,13081688.474119311,13552087.82468996,14004911.318201117,12464824.125613054,12921307.130672919,13369703.805406965,13805622.130815066,14224371.01036447,12795013.813272763,13222849.676043598,13641446.036796758,14047125.679878274,14435990.567318458,13103263.149040245,13505514.483441595,13897651.843724478,14276566.786599344,14638990.477013664,13391500.114267,13770738.472479558,14139199.266395288,14494234.296800863,14833081.32543965,13661473.460486583,14019883.773710808,14367014.137309661,14700594.276185354,15018275.248403585,13914760.212276919,14254217.941223174,14582017.70904054,14896203.58832047,15194767.834522562,14152778.622908983,14474907.954806482,14785098.067032475,15081657.487443104,15362863.168106424,14376802.988603119,14683021.539034368,14977095.427447105,15257557.92066465,15522925.821202127,14587978.502365382,14879532.197885651,15158795.576327454,15424494.621040827,15675349.971924443
322,2022-05-19,9906233.229966152,10666433.779698286,11441328.177819101,12212321.6780364,12959740.103284394,10416823.124125531,11103668.711652838,11798102.115686737,12486387.305683713,13153733.713503568,10894425.297920296,11521325.088538013,12150639.098010503,12771866.638565756,13373627.323232835,11339303.331294496,11915982.091709772,12491279.403977683,13056942.72905193,13604032.58031423,11753104.43796491,12286902.215031298,12816507.882391136,13335289.201132493,13836096.644834789,12138013.822966373,12634646.996232476,13124988.25864891,13603610.087977888,14064705.528003927,12496350.865120726,12960383.681160117,13416543.966071181,13860324.00504663,14286944.743875494,12830378.25903045,13265529.318916738,13691611.155251017,14104834.453060182,14501221.837534022,13142216.771806015,13551566.465403378,13950937.59122322,14337112.99051883,14706750.989814002,13433813.037056908,13819948.812582565,14195414.176082416,14557455.418500977,14903242.497162282,13706933.832617786,14072054.91249442,14425980.076003708,14766336.57926053,15090711.673468001,13963173.161395093,14309167.902641503,14643569.63121778,14964322.833989793,15269359.206038384,14203965.019382311,14532469.280128917,14849083.389947828,15152019.020930758,15439495.254928783,14430598.158875996,14743040.14223009,15043373.224970093,15330036.400182547,15601490.86979978,14644230.96846849,14941866.226828929,15227235.705967171,15498973.555528196,15755746.760530954
323,2022-05-20,9903482.00018059,10673293.63660626,11458802.205084419,12241219.288594201,13000533.069095772,10419585.071090227,11115612.671794415,11819997.352981009,12518833.803441053,13197087.907062536,10902461.066801507,11538171.995516941,12176898.38759047,12807982.893303907,13419858.595809635,11352330.714529362,11937490.246691022,12521745.555494083,13096695.273234554,13653249.451203922,11770827.327995798,12312806.654328397,12850977.447998624,13378564.462375794,13888291.500320911,12160138.675619615,12664679.79422442,13163240.483001892,13650255.132216582,14119806.446703088,12522595.680934409,12994284.80626634,13458356.44615326,13910169.26021968,14344845.49320614,12860477.097606914,13303052.128952583,13736768.162998771,14157706.43398616,14561799.451125477,13175921.626740623,13592480.142543936,13999234.268535724,14392841.345549325,14769876.12109534,13470894.180655384,13864039.06189248,14246658.388675317,14615876.698945215,14968785.493495015,13747179.302554065,14119123.696117131,14479992.943479467,14827296.099791016,15158546.078540953,14006387.79474515,14359032.662647273,14700185.321898993,15027675.419431424,15339363.701118313,14249969.276414838,14584961.915616224,14908148.524102239,15217629.10897023,15511554.647399943,14479226.879232893,14798005.895043865,15104746.087575275,15397777.780181283,15675496.500610247,14695332.141410785,14999162.56381968,15290785.386131939,15568728.911647186,15831596.56015546
324,2022-05-21,9895057.910790278,10674571.482633498,11470828.60637321,12264834.416235518,13036235.363064043,10416660.63957764,11121974.705243666,11836455.400298342,12546014.439788023,13235368.594919158,10904805.464736016,11549442.696941439,12197734.064261839,12838851.804428153,13461035.861551048,11359668.083650576,11953432.026671318,12546803.839323943,13131219.963020721,13697432.718872093,11782866.118134297,12333157.358168224,12880056.20882211,13416631.657243533,13935473.20137866,12176588.508386219,12689173.289892958,13196119.616954131,13691711.725808395,14169914.189997485,12543176.675939497,13022662.098849947,13494813.71138424,13954845.1922723,14397772.277185123,12884924.661566153,13335067.065216703,13776587.64743044,14205427.530263843,14617421.378330985,13203988.538790751,13627902.006302107,14042210.696641754,14443436.447220897,14828062.839094618,13502351.09469604,13902653.39192596,14292599.058106162,14669181.48999199,15029406.324267652,13781814.35051972,14160732.107643263,14528718.314883504,14883155.00711081,15221473.555212216,14044005.706260024,14403452.133205941,14751528.856062632,15085942.386128807,15404475.5298586,14290390.265142558,14632023.807278004,14961956.114611449,15278167.714203576,15578734.7076602,14522285.444601934,14847554.87212587,15160875.293678695,15460460.988560835,15744635.258439936,14740875.871909393,15051055.497628016,15349104.585562477,15633438.622416278,15902591.126288872
325,2022-05-22,9880973.481339412,10670215.442049121,11477314.90513384,12283047.916206181,13066709.832278093,10408064.771496022,11122704.74748311,11847385.02553928,12567810.937374312,13268439.265674395,10901475.941155352,11555089.06912004,12213056.320310773,12864356.1435054,13497023.418512192,11361335.463759542,11963761.345150389,12566366.007002724,13160400.760178087,13736447.61977687,11789243.455961213,12347910.343618033,12903657.57154399,13449376.042590305,13977508.01954268,12187388.61676076,12708085.644462015,13223540.786127677,13727866.494685257,14214896.134406624,12558121.799835123,13045475.88362197,13525832.64454472,13994239.845089484,14445593.62547292,12903751.545072272,13361536.618287532,13810988.266823431,14247887.232779186,14667957.332793226,13226450.724028956,13657796.702351207,14079787.312489428,14488789.247135777,14881182.058731792,13528219.584722945,13935758.582714738,14333158.391789436,14717262.206008168,15084977.112524416,13810877.331728404,14196849.033356957,14572080.151492953,14933807.171647195,15279367.433538247,14076067.755728327,14442397.273444386,14797525.926158302,15139019.047392888,15464569.222226141,14325271.30120533,14673627.949989809,15010433.558099817,15333531.574941864,15640911.154036557,14559819.57543199,14891662.06457695,15211689.914132858,15517984.167399239,15808784.035174845,14780910.232879316,15097521.974590067,15402124.017476141,15693002.210135717,15968608.507249974
