,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
281,2022-04-08,318780.2914044307,337886.21618747147,356453.04827074986,374036.35116850457,390368.6613958441,331405.01161891443,348432.55116424506,364904.60699470097,380481.3089620826,394944.4217586225,343203.8199664039,358535.8776081383,373299.8001336973,387232.1143872515,400153.69974334684,354194.93237614824,368111.4706334866,381451.70760864497,394009.18455773,405636.10548256786,364424.7168856814,377137.4873399804,389269.7442155671,400658.44045601145,411181.1023178959,373949.20296915766,385622.8638328647,396714.9492101534,407096.07918650884,416664.4521326115,382825.74210781156,393591.3063187937,403776.62956050504,413278.8783837508,422013.291354821,391109.3062894246,401073.04647984216,410459.6552997591,419187.5448307543,427186.13060021325,398850.97107855976,408100.5154099089,416777.3271975123,424817.0496324389,432160.9959627774,406097.44201763766,414706.06781346514,422747.2782428662,430170.859440408,436928.1904878629,412891.0755258771,420920.80924452684,428389.08322490845,435257.4167051891,441485.76852863876,419270.12423340057,426774.0285835183,433722.85716524447,440087.9571385702,445836.65087119746,425269.0722822182,432292.9661500424,438768.43924709124,444675.1424362416,449986.7578833685,430918.9938000257,437502.7677908493,443544.92944150855,449032.2005745368,453943.78830675903,436247.90216342837,442426.540241805,448070.44009957067,453172.3875644575,457716.41522735497
282,2022-04-09,321863.35749482235,341274.55553749,360159.90652524924,378065.51975230157,394708.4995170687,334677.74080507463,351984.38772720937,368743.10935486696,384608.54773447046,399351.1374669589,346652.3460547709,362242.0748016844,377267.0734666197,391460.8586499796,404636.00552642526,357805.83427566,371962.0264644558,385542.2736759306,398338.68260439264,410197.38983309496,368185.5052162111,381122.49768832704,393477.0771431271,405085.77817202546,415821.7247390726,377848.4700946215,389732.94283318025,401032.2577368384,411617.27765679744,421383.04924467456,386853.1593744228,397817.74756487686,408197.2474941725,417889.49951299914,426807.5383537513,395255.55551729404,405407.85982343595,414977.2289408674,423883.02798945864,432053.193460205,403107.6519975875,412536.405345516,421385.8959754126,429592.897675028,437097.803335748,410456.9754069707,419236.38634242094,427441.2990272803,435022.7387976288,441931.5980723056,417346.6110207651,425539.4996774845,433163.4253347852,440181.2078388036,446552.6580748725,423815.4564234788,431475.5683976015,438572.7827517784,445079.7761539074,450963.988836651,429898.5661137072,437072.31272526033,443689.577073922,449731.3459835992,455171.62888771266,435627.51906306756,442355.3086358913,448533.24643323955,454149.3812155366,459183.41273161664,441030.77631401474,447348.04818825115,453122.2129987115,458347.36389056814,463008.1568164657
283,2022-04-10,324874.4909181827,344599.5078179098,363810.9793354402,382046.3357680992,399007.5776566845,337879.8261977582,355474.2216120349,372527.27066444355,388688.7146996869,403718.030453291,350031.5655747827,365887.6394633123,381181.41122417897,395643.82342028024,409079.51974549575,361348.76211904146,375753.273219727,389581.2389169416,402623.65013781877,414720.9284868201,371879.6154737325,385049.45838114666,397634.060286819,409469.7659011045,420425.620209187,381682.300838762,393786.1597157128,405300.38073283224,416096.22869985946,426065.89008859923,390816.31884926546,401988.4402719293,412569.7594061168,422458.8964189558,431566.9424489614,399338.65918182937,409687.965545344,419447.69589387754,428538.2334963816,436886.2667020527,407302.2333131219,416918.55908300827,425948.282883236,434329.3426677031,442001.4150787761,414755.39092692593,423713.8747127699,432089.99421023135,439836.0231614991,446902.5473497538,421741.9492655007,430106.20509675564,437893.2354156552,445067.1510455973,451587.7734850747,428301.45449702226,436125.91198485263,443378.9127135298,450034.43867858115,456060.18752707564,434469.5352871746,441801.1998962945,448567.60361950274,454751.0338532142,460325.9500295865,440278.2792408932,447158.07908500277,453479.0890843778,459230.64096033655,464393.03497222345,445756.5987178248,452220.4307909223,458132.10530961206,463486.9722358533,468270.40564832883
284,2022-04-11,327814.96552691184,347860.31108153274,367404.3986995811,385976.27057646087,403262.9620195779,341012.75938783126,358901.4159847754,376255.29679705325,392719.3319314143,408042.20344111184,353343.181996758,369472.06493426743,385041.10028667044,399778.587459497,413481.3877559631,364825.62438676023,379484.8363187585,393566.97560528194,406861.7263508231,419203.91291755904,375509.15379024984,388918.12668647896,401739.153671468,413808.1054547891,424990.02820047515,385452.9914714329,397782.40196649043,409517.8668743923,420530.6978342135,430710.2629983902,394717.69948710105,406103.3996220147,416892.8024993444,426984.89863902,436288.84104186797,403361.2716664152,413913.50346019486,423869.7810573828,433151.05467412714,441682.73656966514,411437.5378589419,421247.2377023818,430463.29920781066,439024.3411049446,446869.26577081933,418995.67320602876,428138.9117591657,436692.2598481124,444608.7313249638,451838.52054291475,426080.23037023057,434621.41854427627,442577.4924807473,449913.32636972016,456588.6438173925,432731.4080790919,440725.66308068647,448140.3070967274,454950.0848490448,461122.8219565739,438985.4133160078,446480.3386569687,453401.6579864716,459732.40504812455,465447.34136005864,444874.84643622325,451911.89406208234,458381.67356536514,464274.2364182513,469570.3191800826,450429.0750794423,457044.60369849124,463099.4082980338,468589.525544081,473500.8690360427
285,2022-04-12,330691.0759483093,351060.73610762996,370942.30241868744,389856.343237007,407474.8862172502,344083.0529936692,362269.89837365877,379929.4351662739,396701.499781464,412323.94950226235,356593.91638286866,372999.4377430684,388848.50439835916,403866.3401347819,417841.97170061176,368243.34071752836,383160.96035089024,397501.96700152644,411054.19379648083,423646.7795874508,379081.22859567375,392732.9023283865,405794.9608615841,418102.17443432537,429515.46209862415,389167.8297355559,401726.2203286079,413687.4392136859,424922.1580454533,435316.75923634385,398564.7592985193,410167.32259681675,421169.2174469134,431469.0738671627,440973.90317512467,407331.01270071144,418089.3116860402,428246.44019138254,437723.1525829563,446443.34911854094,415521.3390564039,425527.4152558478,434934.0128589704,443679.64564141235,451702.1772854899,423185.7418506949,432516.6023069754,441251.2728412392,449342.70549809374,456740.413882324,430369.5131247526,439090.3705864204,447219.47916243336,454721.66338306176,461556.2380391085,437113.50862151035,445280.1731413505,452860.35099140194,459828.729328625,466152.93212255597,443454.51824376726,451115.1967119798,458195.22448744345,464677.5570295945,470536.9121628154,449425.6596340378,456622.33310185635,463244.5802516427,469282.34556860785,474716.4421774652,455056.76006370294,461826.2540835753,468027.79534041137,473657.28007120197,478700.78961145034
286,2022-04-13,333519.187957113,354213.3054811789,374434.49457938905,393694.3658068935,411649.6726388566,347107.37349839293,365592.4346828603,383559.67537844356,400643.17172343744,416569.6941069089,359800.7200383442,376482.76563422487,392613.8055007513,407915.18770288135,422167.81642149965,371619.13150504633,386794.88967388985,401396.58900283946,415209.3167843436,428056.20136456366,382613.314281257,396507.258986093,409812.05010548903,422360.3967169099,434008.7268573512,392844.52978610917,405631.30946404696,417819.85476420657,429279.1919416537,439892.3170620666,402375.43890519533,414194.1160766207,425409.94526057335,435920.1611314885,445629.199853377,411266.03702151164,422229.50050906755,432588.7928781336,442263.419450302,451175.30641659576,419571.9943215208,429773.3968012216,439371.716239687,448304.2979426491,456507.4803738705,427344.1463860545,436861.43786009663,445778.4925614873,454047.1327271692,461615.68399955856,434628.5293996911,443527.73122668505,451830.8159891988,459501.4903215783,466498.1356194745,441466.66132085474,449804.2831348623,457550.8203992172,464679.8373261136,471158.2171706876,447895.9202557614,455720.7788788063,462960.2290972008,469596.08780776226,475602.47806170146,453949.9462944456,461304.55817025737,468079.87980565743,474264.6951428611,479839.3328855728,459659.0312596748,466580.69475898583,472929.4767317239,478700.08731041296,483878.20646566374
287,2022-04-14,336323.34799793566,357337.708722312,377897.3689181444,397504.19510361785,415799.2027177807,350110.0715774938,368888.9862938159,387162.63290951337,404558.38030697266,420791.44962964876,362988.2301208589,379942.2780062409,396353.84705016046,411939.3515764923,426471.0856276371,374977.9032011141,390407.11411717057,405267.9133278543,419341.5111401487,432444.5039114264,386130.570368976,400261.9374182195,413807.71810384566,426597.38351164316,438482.31485267374,396508.48909656936,409518.6507078701,421932.6298319253,433616.6042807112,444449.59672452,406175.3597414576,418204.9913959389,429632.715295651,440353.15519249433,450267.5581173189,415192.1771268731,426355.5008286414,436914.77436740184,446787.03547333553,455891.5998202549,423615.53535021795,434006.8227192531,443794.5431083385,452913.65850237245,461298.327376665,431497.10679682594,441195.25866025896,450292.2438912852,458737.54837784905,466477.6403828883,438883.6774382089,447955.53146283573,456430.0117284338,464268.5119027725,471427.7990825916,445817.4334502862,454320.2062415457,462230.40096575907,469519.277418048,476152.288426586,452336.34715562675,460319.47247239953,467715.5276144114,474504.02443140943,480657.79492803186,458474.58691312815,465981.1231757829,472906.5917604954,479237.4654304478,484952.8875107669,464262.9146155746,471330.63916681625,477823.6296361015,483734.27574467036,489047.15201796475
288,2022-04-15,339117.7962569918,360446.58899805375,381342.0198814147,401295.54367775057,419932.0065799919,353105.4061992606,372172.26597602555,390749.4851314356,408456.92158055084,424997.81930340827,366170.7214333521,383390.7575446943,400079.89327484724,415948.71797546314,430760.4667997491,378333.9441559753,394010.48493883957,409127.2921576811,423460.7561274627,436820.4645322262,389647.2968168555,404009.85508669366,417793.4042199412,430823.20760682237,442945.09544350166,400174.0174929372,413401.22476797824,426037.2889987164,437944.5603429409,448997.5598161169,409978.8398977417,422212.98925528507,433849.13466038584,444778.3118427438,454898.0307030834,419123.75788017886,430480.40998204803,441236.07118842175,451304.3444029941,460601.3713416407,427666.2923913853,438240.8436492479,448214.2561082804,457518.15614963666,466083.9472502339,435658.9574314356,445531.2654115054,454804.3622197335,463424.46331562597,471335.59634104854,443149.2945020361,452387.01896860724,461028.97117603157,469033.31793498027,476354.6233711951,450180.164095795,458841.23417584464,466911.0636416847,474357.7152820912,481144.61970985756,456790.1388580498,464924.6104951607,472473.15401422436,479412.10544057935,485712.41271977883,463013.92132666445,470665.3998336724,477736.8101268304,484211.4649224945,490066.7294665286,468882.7490664202,476089.4953336002,482722.405261406,488770.7210177339,494217.32053339516
289,2022-04-16,341928.21619183617,363562.0253175145,384787.6419174457,405085.26425731234,424063.0252468868,356119.2652127861,375464.5533148527,394339.6028106612,412355.7976770097,429203.8620133425,369374.2752110796,386850.68210247665,403811.4966228677,419960.44967448356,435051.1549266527,381713.518458277,397627.6730960162,412994.4600940115,427584.3798735048,441199.42370189435,393189.9306169462,407773.86937107856,421789.0227133529,435055.36322241556,447412.55865628994,403867.71553478524,417302.0680414687,430153.92191666283,442280.71873806074,453551.84671294515,413812.63478049316,426241.3174209272,438079.4631251976,449213.45088510605,459536.4071055336,423087.6814144476,434627.5995010501,445573.10743398115,455833.3231505437,465320.5571069867,431751.306759673,442498.98749889963,452651.43764868216,462135.92032308807,470880.41950156045,439856.8717852368,449893.13531706145,459335.5822545789,468126.1546848715,476205.77106838,447452.67977543356,456846.013519842,465648.57543265854,473814.3283728924,481294.96344124764,454582.272111609,463391.32293986727,471613.83020225324,479213.7088223692,486151.69771891495,461284.82830498467,469560.27920667233,477254.26525857765,484339.0219316174,490782.94585682335,467595.5913842053,475381.5990598585,482591.82181777176,489205.51329686714,495197.5969313437,473546.2805565534,480881.5935819793,487647.21549703804,493828.36694991635,499405.57008278667
290,2022-04-17,344778.36661119474,366705.3332902356,388253.33010004746,408890.5062651768,428207.7368400088,359175.47837427567,378787.2774018609,397952.20128967625,416272.2723096776,433425.1531756869,372622.7874793729,390343.59330701147,407567.99691324675,423991.93337758584,439358.83763323934,385140.58433815965,401280.32992815226,416888.88202727464,431729.8956709769,445597.18879023613,396782.4885153823,411575.73742977274,425814.16188040975,439311.49069398805,451900.6347070547,407613.6550530453,421243.03905421885,434302.23724075046,446642.84534629266,458128.51085422176,417700.8680808783,430311.9311011717,442343.5258506754,453676.4610466194,464198.8626772184,427108.1202435349,438819.11656244827,449945.8204889172,460391.9798785505,470065.45203453297,435894.79693387175,446803.3887969298,457126.1328751149,466785.0748138446,475704.1556444834,444115.11162017356,454303.08581323584,463906.0524152286,472860.85791122203,481104.68935163127,451818.1357935872,461354.8112296871,470309.07178181276,478629.88623228844,486265.4538540806,459048.09846255503,467992.84332604543,476359.0425241764,484105.70463886036,491190.2632321106,465844.7927065453,474248.9203200053,482079.2937212471,489303.32017772517,495886.2377940345,472244.0085078175,480152.22996530606,487492.145801449,494238.25271877245,500362.43256256595,478277.9528287332,485729.50712568924,492618.6622036354,498925.94796704734,504628.9391496456
291,2022-04-18,347675.7663840347,369885.06038065156,391747.80213351536,412719.748425702,432374.2041415814,362281.31507528643,382148.8515399344,401595.9349083642,420214.80783919746,437669.76575512934,375923.29159248207,393877.77584022155,411357.9872704985,428051.6152619639,443691.5994146212,388621.9529428506,404976.6175193728,420819.09250502853,435905.7340077607,450021.85623339395,400431.5726982957,415423.5045991511,429877.30023006385,443600.0052678061,456417.43177645374,411418.2415498528,425232.0718318708,438490.6596935722,451039.34046025365,462735.6715786258,421649.7598239441,434432.65797585354,446649.69571452355,458175.7277852612,468893.5270866257,431191.119080105,443062.6870089048,454362.53304998716,464988.68518885795,474844.19515490596,440102.64151822584,451161.675644213,461646.61573806533,471473.97524283704,480563.30303491716,448439.39777358103,458768.65099063964,468523.99915796344,477636.91344116617,486040.5058137147,456251.23320409394,465920.8555932447,475018.64029462,483488.3165511338,491274.2554517009,463583.07051000634,472653.1513736826,481154.8352911089,489042.01210783987,496268.4822936585,470475.32244847395,478997.8053190723,486956.32960924204,494313.2936368263,501030.4588047576,476964.3318958062,484984.48216978257,492445.82865083235,499317.9604784686,505569.40994076396,483082.7992206443,490640.3462277117,497644.74910854804,504071.7249569602,509895.6037546419
292,2022-04-19,350638.9352203297,373118.1639648585,395286.6134504578,416587.2754527665,436575.5723562637,365455.3171971626,385566.275887774,405286.4113031938,424197.74730390444,441950.9018572811,379294.35390038765,397470.2755617648,415197.1321560322,432153.90251036844,448062.70832383004,392176.21731013665,408733.6290643402,424800.8153555087,440126.3692994964,454486.7647779093,404155.8047327174,419334.31206302857,433994.2219786213,447935.4498401091,460976.36141008703,415300.1265042661,429286.35548643867,442735.03383012407,455484.81546203373,467386.81367558433,425677.99234657356,438620.7345216446,451013.87683196185,462725.9301452811,473633.9577578824,435355.39168896637,447375.5937780214,458839.20753501717,469638.1844233787,479670.4152524407,444393.5859700769,455591.17631562974,466228.90539992054,476217.4315452031,485471.5601318643,452848.50742013357,463307.2032049915,473205.49665700615,482469.1938983055,491026.98666054587,460770.7807402745,470561.56171990465,479793.4083370304,488404.5526329488,496335.2001299508,468206.0282498697,477389.7035914656,486017.3872130313,494037.6231666498,501400.25037888205,475195.28839256975,483824.43076027546,491901.6011415697,499383.99084132735,506229.56583053246,481775.46280730556,489895.89094886667,497469.14629817853,504459.73970190244,510832.5453910904,487979.75087059266,495631.6835905634,502741.79811761825,509280.85369420185,515219.6375762931
293,2022-04-20,353674.91810150066,376412.70201081067,398878.11376652785,420501.3550596011,440819.8404001915,368704.304324895,389047.4736096974,409031.90491389704,428229.32691839116,446276.5573868968,382742.58296667074,401128.8875473546,419093.6335986058,436306.9997338642,452480.15698847745,395809.7893749638,412559.0387543082,428842.1838364945,444399.9754276967,458999.90363553213,407961.4134506687,423315.72008451214,438172.9952520638,452325.9687184913,465585.4092509877,419265.36798753665,433413.3427840777,447043.3659985417,459987.38622807583,472089.91900373384,429791.46406913624,442883.5118431089,455444.016767256,467335.1565942552,478428.1324823451,439606.6867862068,451765.0915702987,463383.73536827514,474348.539517894,484552.0857145494,448773.2381978724,460099.053839312,470880.83947832155,481023.47986596444,490436.8955465247,457347.91563029593,467925.8180789849,477958.33079219493,487365.7102625656,496072.095336462,465382.1277944482,475283.92168841505,484641.1118984024,493386.58082521474,501456.2457714452,472922.2018516556,482209.41202367365,490954.3860517267,499100.4999901421,506593.51942036615,480009.8073283201,488735.6318572779,496922.74936164403,504523.35019723064,511491.50447982136,486682.4099610861,494893.2176234218,502569.6944489895,509671.50538736227,516159.7778431265,492973.7132699712,500710.2093476,507917.3608702363,514561.22609822877,520608.97253300855
294,2022-04-21,356787.20847103134,379773.56541403517,402527.8742483464,424467.81963270286,445112.86072008347,372031.5364024434,392597.1763702228,412837.8841815566,432315.32273391396,450652.56244183396,386271.0221068615,404858.192568776,423052.8604768664,440516.62536592415,456949.75015813153,399525.5123673579,416457.2854827544,432948.47182393714,448732.21396490233,463567.0508258389,411851.0573462315,427372.0344481414,442418.8037740929,456777.1682290497,470250.3260564871,423316.4536354582,437617.21455955756,451420.75444935623,464552.60574700247,476850.7109693522,433992.50416728825,447225.05326554674,459945.1326344232,472008.9087262487,483281.7474555286,443947.186113332,456235.13292892836,468001.05647981865,479125.20253551035,489494.875782349,453243.6423097597,464689.1560438369,475607.28430099715,485897.5244791298,495464.9518786814,461939.53760604875,472628.24420270807,482787.297533442,492331.82062975294,501181.4481387212,470087.068457153,480091.58980460133,489566.47953721834,498439.7145309282,506642.98271956976,477733.2712819587,487115.8411885414,495970.49564010004,504235.91265954036,511853.8541581262,484920.4513870984,493734.8874369572,502024.37583579327,509736.5997332401,516821.81423774845,491686.643335979,499979.8590743811,507752.0146643456,514958.4446905943,521556.62187178835,498066.05940053286,505879.2418710593,513175.9210107404,519917.98955255636,526069.0986296477
295,2022-04-22,359982.05037527427,383207.6635997185,406243.0513973707,428493.8187076228,449461.62777376233,375443.1122113116,396222.1913999207,416711.4388559623,436462.84960201546,455085.9014859826,389885.6379303194,408664.9030481218,427081.8397393177,444789.86006381805,461478.4614806101,403329.2333277793,420434.9943950987,437126.6480289097,453130.13302576164,468195.1691127205,415830.4753707092,431509.80007346877,446738.56243836216,461296.06592431286,474978.0639514478,427459.02449199796,441904.4418632629,455874.0642644549,469187.4629557205,481676.13139900455,438286.6646963016,451651.76160501014,464524.04323387577,476754.14863531385,488201.7345438866,448382.36051137006,460792.05739796744,472697.94646723167,483975.1102888479,494505.70765913563,457810.1947061432,469367.76356705657,480414.9749426845,490846.4782723092,500562.64191409486,466628.70122060203,477420.7071567628,487699.0937722988,497374.41513680137,506361.94863240694,474890.8672546257,484990.7399978823,494576.1720153578,503570.8221555751,511902.3054741801,482644.4422771411,492115.11639237014,501072.34242458787,509450.7087387326,517188.1401492461,489932.371542806,498828.27688794147,507213.0743091482,515030.566954628,522227.3718159225,496793.2627196053,505161.8512021299,513022.6694343335,520327.36575323646,527029.9454220083,503261.841054103,511144.77576546883,518524.0110788535,525357.9334576288,531606.8751101448
296,2022-04-23,363245.7407205978,386705.74076204264,410017.2629631401,432574.8727443415,453862.94526495377,378924.851966604,399912.9046193474,420645.92822077725,440667.2545175295,459573.273609434,393571.80495969456,412539.0604888513,431173.6739452084,449121.8688372795,466062.8699584612,407205.9114308279,424481.87901064474,441369.56492562103,457588.71403694095,472880.7097076798,419884.2396671759,435718.4193799178,451124.88238721434,465877.46166996896,479764.9431296118,431677.2915104356,446264.1323692365,460395.6747390531,473886.5800485584,486562.36887093354,442657.8187638951,456152.4651940663,469172.9055417329,481565.3256502271,493184.151672426,452895.7662486774,465424.42827717075,477466.349223052,488892.5444382736,499580.51050399116,462456.1537096745,474123.1878791083,485295.6510017377,495864.46053402766,505725.76847256074,471398.3838690396,482291.27873184637,492685.2630975886,502487.4559345633,511609.27602533484,479776.23602134053,489969.21555528184,499661.5446826646,508773.7137962723,517229.77250931005,487638.1750291257,497194.86270620394,506251.1007880729,514738.551159621,522591.8180681954,495027.7889918806,504003.21654991305,512479.84499851894,520398.7723007934,527703.5030191925,501984.26184346195,510426.4103760333,518372.4911716347,525771.650973119,532574.9623165214,508542.8350445498,516493.83553972567,523952.30163932167,530874.3064012028,537217.4066364006
297,2022-04-24,366555.00130614603,390249.65545842546,413836.03234876535,436699.1473105841,458306.9103787253,382453.00061790703,403650.77561284526,424626.5654144031,444916.48050050123,464104.63190710783,397305.3259054424,416461.7426015685,435313.26845562423,453500.36128466163,470692.7634811556,411130.940454665,428578.6550338778,445661.82863086584,462095.4313307256,477613.2849919744,423987.36580244644,439978.2662916416,455562.08166322875,470508.5974592796,484600.396411753,435945.9198281556,450676.3376997724,464969.6279342641,478636.9720929258,491498.67627017974,447080.3059815927,460706.91161823855,473875.49778703885,486429.23455551744,498218.07359429344,457461.4396657661,470111.7060159164,482289.7909208714,493864.0866557058,504708.1840260091,467155.27227907366,478934.6178311774,490232.59779971093,500937.84712506516,510943.06004447263,476222.0729356634,487218.89042865956,497728.8605299048,507657.120282759,516911.99181273644,484716.4125548596,495005.70368568174,504805.4321424224,514034.37510788365,522613.7827335594,492687.47214953223,502333.53502556484,511489.3941507889,520085.24069064256,528053.1286956917,500179.4841765353,509237.9400094365,517807.10876017896,525826.8380650694,533238.294924237,507232.21078714344,515751.5590028012,523783.70621360466,531276.7502637585,538179.6102636969,513881.4118354845,521904.2417640969,529442.8320245383,536452.3916992655,542888.4857636477
298,2022-04-25,369893.7927524611,393826.0029915582,417688.1297880134,440857.12877351977,462785.3418789562,386011.318800314,407422.18630140874,428641.93097737164,449200.8667402274,468671.69555076456,401069.7826952057,420419.1316237349,439489.0189959382,457915.5242663815,475359.74796946003,415087.7433478128,432711.3196423854,449991.6582965282,466640.3202489984,482384.3816151347,428123.13534021477,444275.1671006467,460038.21224729187,475179.3608861587,489475.78947742854,440248.0650249764,455126.72642242484,469583.8181759351,483428.38409484347,496476.29906945175,451537.1693141392,465300.62369095394,478619.5657873916,491335.4834872458,503294.62773257203,462062.3226858817,474839.27845471405,487155.87744464946,498879.21404184954,509879.74052451213,471890.40132093243,483787.3159624849,495213.2892249234,506055.98983107856,516205.4171277702,481082.53701472096,492188.68815500406,502817.23526633065,512872.6401418868,522260.88818635925,489694.09072106914,500085.24144601123,509995.0656054992,519341.9234323579,528045.0235654848,497774.95941046806,507516.06855409814,516774.34188987105,525479.7849605221,533562.6581668636,505370.02060413774,514517.28692755155,523181.87878758815,531303.6667679739,538822.2357814981,512519.6159370207,521122.0469092965,529243.2267664486,536831.4653531716,543834.2829099727,519260.0252509751,527360.6596111087,534982.4182416172,542080.8943296261,548610.4146829305
299,2022-04-26,373235.1293777844,397412.15224693296,421554.28182046954,445032.1419498085,467283.5878276346,389572.4723296119,411204.1847954587,432672.48194517166,453503.53151944024,473259.67084467574,404837.5202727326,424387.9706241012,443681.1168345369,462350.2605531445,480048.86788218335,419048.37041602674,436856.32860792574,454338.9883215522,471206.0674949337,487178.8728854554,432263.32786395587,448585.30803947645,464532.9626855284,479872.22639236687,494375.8213557299,444555.2573552062,459591.2321115201,474217.6997824903,488243.0842357991,501479.76247062266,455999.70866575517,469909.2979832555,483384.3411216368,496266.14138394623,508398.1679904298,466669.5016574449,479582.6195033124,492043.6286302427,503919.8036768726,515079.36631694506,476632.4284977664,488656.5465871999,500216.5437232283,511200.5812682152,521496.8628127378,485950.47828006936,497175.7385093108,507929.01402505505,518115.53087413573,527639.8296835547,494679.79895708506,505182.7085221068,515208.88904072833,524677.7038027818,533507.2057759213,502871.00201732933,512717.16590232815,522084.21355193295,530903.3652654999,539103.9682590894,510569.6096767139,519815.79181546357,528582.2579254819,536810.282211993,544438.7430578962,517816.5433881759,526512.2487172005,534728.9961346127,542416.6684450642,549522.2579590187,524648.6037663019,532837.3113412786,540548.8507051552,547740.5404549221,554366.3357202022
300,2022-04-27,376552.1044119698,400984.62935840955,425413.89765625494,449205.954055292,471785.3268894385,393109.3255611611,414973.05020149326,436697.402078098,457806.05997977575,477852.10679124546,408581.1963793184,428344.3062570224,447868.5250200992,466785.96627081005,484743.52468559355,422985.2934755663,440989.5119888715,458682.56998103857,475773.88068053365,491980.00481937506,436380.2477788033,452884.3181089229,469024.8830014409,484568.21734948695,499283.58035966905,448839.6500854842,464045.2972503931,478849.6323556668,493061.91774742934,506491.99807064957,460439.9403556492,474508.20376603556,488148.00349684455,501201.8822193893,513511.4720814893,471254.86829979956,484316.8372638429,496931.0542402269,508966.3653749108,520289.6890896551,481353.1316820564,493517.2674896698,505220.2103829039,516351.9741017206,526799.8791459163,490797.57014696585,502154.8587224279,513041.8937935697,523365.99476074753,533031.1573324493,499645.11445059924,510272.79038425203,520424.4552370978,530021.7745585596,538982.5340493002,507947.0881739581,517911.38871307514,527396.4250029626,536335.9020916568,544659.1319320938,515749.6570188254,525107.8996638999,533985.5318168821,542326.4727595546,550069.7624870206,523094.321874273,531896.4992736544,540218.1759146635,548012.0211579653,555225.358259608,530018.4042991439,538308.4275794511,546119.1726677644,553410.8699959512,560137.9530042175
