,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.4031200284687664e-05,0.021752289012779147,0.00012815283358014185,0.0507069129499782,6.288137280913153e-05,0.025245817179205765,7.17315453335754e-05,0.028739345345632383
351,352,5.2553763581375534e-05,0.02153785572290312,0.00012464875139239773,0.05021564901785347,6.116194716157541e-05,0.024997624984144123,6.97701307417753e-05,0.028457394245385126
352,353,5.111672480229146e-05,0.021325507003181254,0.0001212404742879647,0.04972899325021751,5.9489535587514686e-05,0.024751832179331162,6.786234637273791e-05,0.02817815735548107
353,354,4.9718979408308606e-05,0.02111522316672232,0.00011792538323907031,0.049246905380043504,5.786285268535862e-05,0.02450841636737247,6.600672596240864e-05,0.027901609568022623
354,355,4.8359453054813706e-05,0.020906984701134723,0.00011470093079457566,0.0487693454338326,5.628064819107603e-05,0.024267355344181757,6.420184332733836e-05,0.02762772598722879
355,356,4.7037100768809736e-05,0.020700772267205902,0.00011156463912342929,0.0482962737306698,5.474170601960093e-05,0.02402862709762596,6.244631127039213e-05,0.027356481928046017
356,357,4.5750906144559345e-05,0.0204965666975927,0.0001085140981149646,0.047827650881251293,5.324484332966395e-05,0.023792209806178466,6.073878051476855e-05,0.027087852914764232
357,358,4.449988056409726e-05,0.020294348995511746,0.00010554696352749193,0.04736343778688967,5.1788909616129475e-05,0.023558081837569883,5.907793866816169e-05,0.02682181467962802
358,359,4.328306243728264e-05,0.020094100333438836,0.00010266095518940421,0.04690359563849433,5.037278582611937e-05,0.023326221747446862,5.7462509214956103e-05,0.02655834316145489
359,360,4.2099516462279496e-05,0.019895802051810407,9.98538552502426e-05,0.04644808591553118,4.899538349864563e-05,0.02309660827802884,5.589125053501176e-05,0.026297414504247274
360,361,4.094833290668731e-05,0.01969943565773491,9.71235064748388e-05,0.04599687038495914,4.765564392827937e-05,0.02286922035677444,5.436295494987142e-05,0.02603900505581397
361,362,3.9828626911431186e-05,0.01950498282370572,9.446781059274656e-05,0.04554991110014428,4.635253735416067e-05,0.02264403709504595,5.287644779689016e-05,0.02578309136638618
362,363,3.873953780775263e-05,0.019312425386322052,9.188472668109071e-05,0.04510717039975576,4.508506216616137e-05,0.022421037786780396,5.143058652457011e-05,0.02552965018723874
363,364,3.7680228457626086e-05,0.01912174534501465,8.937226960359368e-05,0.04466861090664076,4.385224413747113e-05,0.022200201907164124,5.0024259817316175e-05,0.025278658469313597
364,365,3.6649884610051586e-05,0.018932924860777134,8.692850848224243e-05,0.04423419552668051,4.2653135674780573e-05,0.02198150911130975,4.865638673950956e-05,0.025030093361842365
365,366,3.564771427544411e-05,0.018745946254905332,8.455156521713914e-05,0.04380388744762764,4.148681509116847e-05,0.0217649392329404,4.7325915906892835e-05,0.024783932210975468
366,367,3.467294711778646e-05,0.018560792007738747,8.223961304421046e-05,0.04337765013792727,4.035238589791823e-05,0.02155047228307394,4.6031824678050004e-05,0.024540152558409134
367,368,3.3724833861326076e-05,0.01837744475741243,7.99908751312195e-05,0.042955447345519704,3.92489761151249e-05,0.021338088448716097,4.4773118368923726e-05,0.024298732140019763
368,369,3.2802645716367707e-05,0.0181958872986121,7.780362321518908e-05,0.042537243096624655,3.8175737602563764e-05,0.021127768091554366,4.354882948875982e-05,0.02405964888449663
369,370,3.190567381905485e-05,0.01801610258133457,7.567617627413092e-05,0.04212300169451477,3.713184540823922e-05,0.02091949174665772,4.2358016997423587e-05,0.02382288091198087
370,371,3.1033228684251846e-05,0.01783807370965851,7.360689923763264e-05,0.0417126877182713,3.6116497132365755e-05,0.020713240121181975,4.1199765580479664e-05,0.02358840653270544
371,372,3.018463968051943e-05,0.017661783940516984,7.159420172797581e-05,0.041306266021521765,3.512891231477466e-05,0.02050899409307877,4.0073184949029894e-05,0.023356204245640555
372,373,2.9359254510197275e-05,0.017487216682478768,6.963653684421978e-05,0.040903701731170194,3.416833183167434e-05,0.02030673470980926,3.89774091531514e-05,0.023126252737139752
373,374,2.8556438710580778e-05,0.01731435549453586,6.773239996882285e-05,0.040504960246109833,3.323401731411546e-05,0.020106443187064005,3.791159591765014e-05,0.02289853087959215
374,375,2.777557516597806e-05,0.01714318408489579,6.588032761511986e-05,0.04011000723592251,3.232525058050051e-05,0.019908100907486598,3.6874925995022956e-05,0.022673017730077405
375,376,2.7016063633089615e-05,0.01697368630978291,6.407889630244412e-05,0.039718808639569336,3.1441333084469836e-05,0.01971168941940321,3.5866602535850056e-05,0.022449692529023513
376,377,2.6277320280154726e-05,0.01680584617224412,6.232672146422313e-05,0.039331330664065356,3.05815853781366e-05,0.01951719043555783,3.4885850476118474e-05,0.022228534698871538
377,378,2.5558777238199326e-05,0.016639647820959946,6.062245638072117e-05,0.03894753978314569,2.9745346590254185e-05,0.019324585831849567,3.393191594230904e-05,0.022009523842739187
378,379,2.485988216416324e-05,0.016475075549068574,5.8964791150639684e-05,0.038567402735921075,2.8931973918178144e-05,0.019133857646082414,3.300406567219305e-05,0.021792639743096254
379,380,2.4180097817794177e-05,0.016312113792986138,5.7352451679260064e-05,0.038190886525521495,2.8140842134344313e-05,0.018944988076711217,3.210158645089445e-05,0.021577862360436295
380,381,2.351890164642434e-05,0.01615074713124387,5.578419870322371e-05,0.0378179584177315,2.7371343104654056e-05,0.01875795948160186,3.122378456288377e-05,0.02136517183195985
381,382,2.2875785387177494e-05,0.015990960283324696,5.4258826837627616e-05,0.03744858593961542,2.6622885323734913e-05,0.01857275437679054,3.036998526029233e-05,0.021154548470256385
382,383,2.225025467150754e-05,0.01583273810851149,5.277516364976531e-05,0.037082736878135236,2.58948934567238e-05,0.018389355435253885,2.953953224194006e-05,0.02094597276199628
383,384,2.1641828649165973e-05,0.015676065604735778,5.133206875918006e-05,0.0367203792787586,2.5186807900201558e-05,0.018207745485678856,2.8731787151237143e-05,0.020739425366621933
384,385,2.105003961772045e-05,0.01552092790744164,4.992843296125482e-05,0.03636148144406004,2.449808435142642e-05,0.018027907511245778,2.7946129085132387e-05,0.020534887115049916
385,386,2.0474432661732322e-05,0.015367310288448288,4.856317737533811e-05,0.03600601193231412,2.382819338894726e-05,0.017849824648410673,2.71819541161622e-05,0.020332339008373057
386,387,1.991456530459068e-05,0.015215198154824527,4.723525261507433e-05,0.035653939556082315,2.31766200668726e-05,0.01767348018569756,2.6438674829154518e-05,0.020131762216570592
387,388,1.9370007167451853e-05,0.015064577047768424,4.594363798438028e-05,0.03530523338079372,2.2542863518382195e-05,0.017498857562495612,2.5715719869312537e-05,0.0199331380772228
388,389,1.8840339640280312e-05,0.014915432641492088,4.468734069051905e-05,0.03495986272331808,2.1926436572117236e-05,0.017325940367860865,2.501253350395416e-05,0.01973644809422964
389,390,1.832515555744152e-05,0.014767750742117114,4.346539508315317e-05,0.0346177971505347,2.132686537595352e-05,0.017154712339326944,2.4328575194465518e-05,0.019541673936536774
390,391,1.7824058886617422e-05,0.014621517286572572,4.22768619126046e-05,0.034279006477895946,2.074368903429158e-05,0.016985157361719294,2.3663319181965736e-05,0.019348797436866016
391,392,1.7336664425049442e-05,0.014476718341502548,4.11208276077657e-05,0.033943460767983824,2.0176459253617995e-05,0.01681725946597698,2.301625408218655e-05,0.019157800590451413
392,393,1.6862597501332566e-05,0.014333340102179792,3.999640357332801e-05,0.03361113032906604,1.9624739997475826e-05,0.016651002827979988,2.2386882493619087e-05,0.018968665553780184
393,394,1.640149368864474e-05,0.014191368891426581,3.8902725507772296e-05,0.03328198571364438,1.9088107151205014e-05,0.016486371767384267,2.1774720613765286e-05,0.018781374643341953
394,395,1.595299852474863e-05,0.014050791158540799,3.783895274067639e-05,0.03295599771699975,1.8566148196896837e-05,0.01632335074646027,2.1179297869045044e-05,0.01859591033437974
395,396,1.5516767239653895e-05,0.013911593478231898,3.680426758456701e-05,0.032633137375735255,1.805846189553706e-05,0.01616192436894129,2.0600156551420223e-05,0.01841225525965068
396,397,1.5092464490384927e-05,0.013773762549560753,3.579787470808782e-05,0.03231337596631634,1.7564657979640685e-05,0.0160020773788751,2.0036851468896444e-05,0.01823039220818945
397,398,1.4679764102631943e-05,0.01363728519488705,3.4819000524377586e-05,0.03199668500360542,1.7084356851437832e-05,0.015843794659483712,1.948894960024372e-05,0.018050304124080374
398,399,1.4278348821172848e-05,0.013502148358825239,3.386689259621267e-05,0.03168303623939783,1.661718929346634e-05,0.015687061232029093,1.895602976575983e-05,0.017871974105232946
399,400,1.3887910065180087e-05,0.01336833910720503,3.294081905913515e-05,0.03137240166095234,1.6162796182800365e-05,0.015531862254685391,1.8437682300420644e-05,0.017695385402165753
400,401,1.35081476920762e-05,0.013235844626042104,3.204006805768156e-05,0.03106475348952198,1.5720828216658767e-05,0.015378183021418551,1.7933508741241333e-05,0.017520521416795
401,402,1.3138769764831082e-05,0.013104652220510382,3.116394720004134e-05,0.030760064178882995,1.5290945642343345e-05,0.015226008960870008,1.744312151985561e-05,0.017347365701229633
402,403,1.2779492330472486e-05,0.012974749313925393,3.0311783023595495e-05,0.030458306413862823,1.4872817997862997e-05,0.01507532563524877,1.6966143665253508e-05,0.017175901956572148
403,404,1.2430039198929599e-05,0.01284612344673508,2.948292048032819e-05,0.03015945310886492,1.446612385616608e-05,0.014926118739231192,1.650220851340256e-05,0.017006114031727304
404,405,1.2090141732978843e-05,0.012718762275513495,2.8676722430343027e-05,0.0298634774063965,1.407055057969786e-05,0.014778374098864538,1.6050959426416878e-05,0.01683798592221558
405,406,1.1759538640632172e-05,0.012592653571964041,2.7892569155585356e-05,0.02957035267559427,1.3685794079038027e-05,0.014632077670478222,1.5612049517443882e-05,0.016671501768992403
406,407,1.1437975773853637e-05,0.01246778522192904,2.7129857881114106e-05,0.029280052510748167,1.3311558579198746e-05,0.01448721553960236,1.5185141384543854e-05,0.01650664585727568
407,408,1.11252059344924e-05,0.012344145224407299,2.638800231213878e-05,0.028992550729829758,1.2947556392806092e-05,0.014343773919893249,1.4769906851119785e-05,0.0163434026153792
408,409,1.082098868365744e-05,0.012221721690574894,2.566643218537834e-05,0.028707821373016307,1.2593507699165674e-05,0.014201739152062964,1.4366026714673907e-05,0.016181756613551035
409,410,1.0525090156865424e-05,0.012100502842817273,2.4964592828080612e-05,0.028425838701218953,1.2249140328463026e-05,0.014061097702818548,1.3973190500060628e-05,0.016021692562819823
410,411,1.0237282883851506e-05,0.011980477013766033,2.4281944734028116e-05,0.028146577194610445,1.191418955240331e-05,0.013921836163806933,1.3591096220955112e-05,0.015863195313847833
411,412,9.957345615485558e-06,0.011861632645340459,2.3617963148758747e-05,0.02787001155115243,1.1588397882539292e-05,0.01378394125056473,1.3219450149593026e-05,0.015706249855789
412,413,9.685063150466355e-06,0.011743958287799727,2.2972137663668235e-05,0.027596116685129846,1.127151486948752e-05,0.013647399801477222,1.2857966588508685e-05,0.015550841315154718
413,414,9.42022617378413e-06,0.011627442598798776,2.2343971826876974e-05,0.027324867725678548,1.0963296913302223e-05,0.013512198776742396,1.2506367652820316e-05,0.015396954954686015
414,415,9.162631092407558e-06,0.011512074342454381,2.1732982761091257e-05,0.027056240015321364,1.0663507073849221e-05,0.013378325257343893,1.2164383055290884e-05,0.015244576172233404
415,416,8.912079881406854e-06,0.01139784238841135,2.113870079090141e-05,0.02679020910850405,1.0371914890561218e-05,0.013245766444025475,1.1831749899715582e-05,0.0150936904996396
416,417,8.668379929854808e-06,0.011284735710924254,2.0560669082847483e-05,0.02652675077013289,1.0088296204163738e-05,0.013114509656279194,1.1508212478472668e-05,0.014944283601634134
417,418,8.431343893833265e-06,0.0111727433879385,1.999844329525491e-05,0.026265840974115884,9.812432984729336e-06,0.01298454233133467,1.1193522075625406e-05,0.01479634127473084
418,419,8.200789552326171e-06,0.01106185460018183,1.945159123550866e-05,0.026007455901904564,9.544113164006163e-06,0.012855852023157283,1.0887436775686155e-05,0.014649849446132734
419,420,7.976539666776361e-06,0.01095205863026083,1.8919692527208376e-05,0.025751571941042162,9.283130472548251e-06,0.012728426401453052,1.0589721278320141e-05,0.014504794172645274
420,421,7.758421844750174e-06,0.010843344861766635,1.8402338289313924e-05,0.025498165683710106,9.029284281009131e-06,0.012602253250680595,1.0300146717268088e-05,0.014361161639594555
421,422,7.546268408042955e-06,0.01073570277838265,1.7899130820286935e-05,0.02524721392528273,8.78237944601512e-06,0.012477320469067466,1.0018490483987286e-05,0.014218938159752281
422,423,7.339916263449098e-06,0.010629121963003363,1.740968329244641e-05,0.024998693662880767,8.542226160201949e-06,0.012353616067635853,9.7445360569548e-06,0.014078110172268343
423,424,7.1392067770847945e-06,0.01052359209685727,1.693361945542815e-05,0.024752582093932163,8.308639806164919e-06,0.01223112816923394,9.478072835245044e-06,0.01393866424161061
424,425,6.94398565337373e-06,0.010419102958636128,1.6470573346305528e-05,0.024508856614733343,8.081440814988738e-06,0.012109845007572145,9.218895976603747e-06,0.013800587056508162
425,426,6.754102814809926e-06,0.010315644423634085,1.602018900936919e-05,0.0242674948190158,7.860454527192084e-06,0.011989754926270635,8.966806239574243e-06,0.013663865428907185
426,427,6.56941228904806e-06,0.010213206462887925,1.558212022034766e-05,0.02402847449651946,7.64551106008371e-06,0.011870846377907446,8.721609831119359e-06,0.013528486292926967
427,428,6.389772093329249e-06,0.010111779142328414,1.5156030223395511e-05,0.02379177363156293,7.436445175035278e-06,0.01175310792307821,8.483118256741307e-06,0.013394436703828005
428,429,6.215044128787817e-06,0.010011352621934089,1.4741591468969695e-05,0.02355737040162509,7.233096152664542e-06,0.011636528229458515,8.251148176541268e-06,0.013261703836982941
429,430,6.045094072648638e-06,0.009911917154897698,1.4338485365361642e-05,0.023325243175928656,7.035307668296076e-06,0.01152109607087759,8.025521263943514e-06,0.013130274986857482
430,431,5.87979127508742e-06,0.009813463086790097,1.3946402031339566e-05,0.023095370514027325,6.8429276717796306e-06,0.01140680032639288,7.80606406847184e-06,0.013000137565995662
431,432,5.71900865731223e-06,0.009715980854739237,1.3565040058338695e-05,0.02286773116439844,6.655808269334651e-06,0.011293629979376135,7.592607881357072e-06,0.012871279104013034
432,433,5.56262261697249e-06,0.009619460986609818,1.3194106279978968e-05,0.022642304063039576,6.473805612777772e-06,0.011181574116603255,7.384988608583054e-06,0.012743687246596691
433,434,5.4105129316806e-06,0.009523894100190722,1.283331554613465e-05,0.022419068332073078,6.296779787001716e-06,0.011070621927350782,7.183046642322832e-06,0.012617349754510843
434,435,5.262562665531156e-06,0.009429270902390985,1.248239050244404e-05,0.02219800327835053,6.124594702616726e-06,0.01096076270250082,6.986626739702295e-06,0.012492254502610656
435,436,5.118658080394134e-06,0.00933558218843833,1.2141061380588347e-05,0.02197908839206708,5.957117990978977e-06,0.010851985833650268,6.795577901563821e-06,0.012368389478862207
436,437,4.978688548762378e-06,0.009242818841085576,1.1809065785906014e-05,0.021762303345378986,5.794220903826419e-06,0.010744280812226864,6.609753258890461e-06,0.012245742783368152
437,438,4.842546466932163e-06,0.009150971829825605,1.148614850121632e-05,0.021547627991026164,5.635778212498277e-06,0.010637637228613911,6.429009958064391e-06,0.012124302627402217
438,439,4.710127175511225e-06,0.009060032210108537,1.1172061285202872e-05,0.021335042360960177,5.481668113760385e-06,0.010532044771278698,6.253209052009545e-06,0.012004057332448859
439,440,4.581328874819768e-06,0.008969991122566134,1.0866562686340231e-05,0.02112452666497988,5.331772133548851e-06,0.010427493225907553,6.082215392277934e-06,0.01188499532924897
440,441,4.456052550505518e-06,0.008880839792244521,1.0569417854822127e-05,0.020916061289369625,5.185975038957125e-06,0.010323972474549331,5.915897527408731e-06,0.01176710515685414
441,442,4.334201894495848e-06,0.008792569527840799,1.0280398362261245e-05,0.020709626795545222,5.0441647467258655e-06,0.010221472494763961,5.754127598955883e-06,0.011650375461687124
442,443,4.215683232833278e-06,0.008705171720947202,9.99928202571887e-06,0.02050520391870536,4.906232239004771e-06,0.010119983358777423,5.596781245176263e-06,0.011534794996607645
443,444,4.100405453177913e-06,0.008618637845297816,9.725852738839968e-06,0.020302773566488796,4.772071479086648e-06,0.010019495232641812,5.443737504995383e-06,0.011420352619985807
444,445,3.988279934641348e-06,0.008532959456028166,9.459900303543378e-06,0.020102316817636856,4.641579330000312e-06,0.009919998375405525,5.2948787253592755e-06,0.011307037294782885
445,446,3.8792204786197715e-06,0.00844812818893148,9.201220269594579e-06,0.019903814920664287,4.5146554738806355e-06,0.00982148313828371,5.1500904691414995e-06,0.011194838087635939
446,447,3.7731432447341007e-06,0.00836413575973094,8.949613777287091e-06,0.019707249292531426,4.391202337028499e-06,0.00972393996384241,5.009261429322898e-06,0.01108374416795388
447,448,3.6699666852157975e-06,0.00828097396334837,8.70488740434272e-06,0.019512601517329475,4.271125014165822e-06,0.009627359385181222,4.872283343115846e-06,0.010973744807014074
448,449,3.56961148029189e-06,0.008198634673185934,8.466853017807807e-06,0.019319853344965887,4.154331193051419e-06,0.009531732025128387,4.739050905810949e-06,0.01086482937707084
449,450,3.472000481785642e-06,0.008117109840410364,8.23532762816992e-06,0.01912898668985963,4.040731088367222e-06,0.009437048595438702,4.609461694948802e-06,0.01075698735046704
450,451,3.3770586498338417e-06,0.008036391493243311,8.010133250024865e-06,0.01893998362964,3.930237368526823e-06,0.009343299895998608,4.483416087219805e-06,0.010650208298753905
451,452,3.284712996154404e-06,0.007956471736257797,7.791096765408234e-06,0.01875282640385678,3.822765089839253e-06,0.009250476814037234,4.360817183524102e-06,0.01054448189181667
452,453,3.1948925288682872e-06,0.007877342749679883,7.578049789680463e-06,0.018567497412690703,3.718231631699709e-06,0.009158570323343163,4.2415707345311304e-06,0.010439797897006442
453,454,3.107528196766296e-06,0.007798996788697554,7.370828542074825e-06,0.018383979215675028,3.6165566325296883e-06,0.009067571483488746,4.125585068293081e-06,0.010336146178279937
454,455,3.022552838127801e-06,0.007721426182772939,7.169273720353253e-06,0.01820225453042157,3.517661928936766e-06,0.008977471439057888,4.012771019745731e-06,0.010233516695342837
455,456,2.939901126097766e-06,0.007644623334962408,6.973230379125894e-06,0.018022306231355367,3.4214714938474167e-06,0.008888261418883048,3.9030418615970675e-06,0.010131899502803687
456,457,2.859509521169201e-06,0.00756858072124178,6.782547808725781e-06,0.017844117348452815,3.3279113795525728e-06,0.00879993273528587,3.7963132379359443e-06,0.01003128474932996
457,458,2.7813162211121067e-06,0.007493290889833637,6.5970794210779005e-06,0.017667671065989765,3.236909660642162e-06,0.008712476783323014,3.6925031001722175e-06,0.009931662676812392
458,459,2.7052611134559257e-06,0.00741874646054852,6.416682636678495e-06,0.017492950721295086,3.1483963780776225e-06,0.008625885040042913,3.5915316426993193e-06,0.009833023619537307
459,460,2.6312857296373338e-06,0.007344940124120902,6.2412187736837765e-06,0.017319939803510764,3.062303486012219e-06,0.00854014906374112,3.493321242387104e-06,0.009735358003361338
460,461,2.5593331999251845e-06,0.007271864641558601,6.070552943771013e-06,0.017148621952359,2.97856479930525e-06,0.008455260493227257,3.3977963986853155e-06,0.009638656344895913
461,462,2.4893482095666997e-06,0.007199512843495182,5.9045539462232455e-06,0.01697898095691719,2.8971159425073e-06,0.008371211047095845,3.3048836754479005e-06,0.009542909250696507
462,463,2.4212769565989944e-06,0.007127877629547252,5.7430941678981995e-06,0.016811000754398453,2.8178943008161372e-06,0.008287992523002774,3.21451164503328e-06,0.009448107416458296
463,464,2.355067109882647e-06,0.007056951967677416,5.586049485639677e-06,0.016644665428939498,2.7408389710603664e-06,0.008205596796947767,3.126610832238086e-06,0.009354241626218118
464,465,2.290667769244692e-06,0.006986728893562111,5.4332991699101996e-06,0.016479959210396578,2.6658907156806855e-06,0.008124015822561864,3.041113662116679e-06,0.009261302751561618
465,466,2.228029427508993e-06,0.006917201509967219,5.284725792420453e-06,0.01631686647314745,2.5929919177658522e-06,0.008043241630403458,2.9579544080227116e-06,0.009169281750839697
466,467,2.1671039294179906e-06,0.0068483629861242346,5.1402151362012205e-06,0.01615537173489945,2.522086534340051e-06,0.007963266327254914,2.8770691392621117e-06,0.009078169668385594
467,468,2.107844438326012e-06,0.0067802065571169745,4.9996561075627e-06,0.015995459655507194,2.4531200565058864e-06,0.007884082095430955,2.7983956746857608e-06,0.008987957633744936
468,469,2.050205396009197e-06,0.006712725523270735,4.862940649608127e-06,0.01583711503579477,2.3860394640085048e-06,0.0078056811920882985,2.7218735320078125e-06,0.008898636860905862
469,470,1.994142492689477e-06,0.006645913249544111,4.7299636616315865e-06,0.015680322816386316,2.320793188514969e-06,0.007728055948540813,2.6474438843404613e-06,0.008810198647537515
470,471,1.9396126287318793e-06,0.006579763164933361,4.600622915962305e-06,0.015525068076544968,2.2573310705653604e-06,0.007651198769584894,2.5750495123988415e-06,0.008722634374236427
471,472,1.8865738824480616e-06,0.006514268761872999,4.47481898024904e-06,0.015371336033014882,2.195604321963973e-06,0.007575102132823808,2.5046347614798847e-06,0.008635935503774617
472,473,1.8349854807864219e-06,0.0064494235956477075,4.35245514163185e-06,0.01521911203887516,2.1355654904187116e-06,0.007499758588002836,2.4361455000510013e-06,0.008550093580357965
473,474,1.7848077629167847e-06,0.006385221283807363,4.233437331357948e-06,0.01506838158239765,2.077168418934683e-06,0.007425160756347887,2.369529074952581e-06,0.008465100228888411
474,475,1.7360021546952709e-06,0.006321655505587054,4.117674052728226e-06,0.01491913028591374,2.0203682143671298e-06,0.007351301329909049,2.3047342740389887e-06,0.008380947154231044
475,476,1.688531135690674e-06,0.006258720001330986,4.005076311264233e-06,0.014771343904688039,1.9651212105620264e-06,0.007278173070910193,2.2417112854333787e-06,0.0082976261404894
476,477,1.6423582108737733e-06,0.00619640857192294,3.895557546984563e-06,0.014625008325797162,1.9113849347718315e-06,0.007205768811103852,2.1804116586698896e-06,0.008215129050284764
477,478,1.5974478850822038e-06,0.006134715078221387,3.7890335646828532e-06,0.014480109567018062,1.8591180770410887e-06,0.007134081451131924,2.1207882689999735e-06,0.008133447824042461
478,479,1.5537656313791004e-06,0.006073633440498827,3.6854224728655183e-06,0.014336633775724361,1.8082804552899123e-06,0.0070631039598909595,2.0627952792007243e-06,0.008052574479283092
479,480,1.511277869514771e-06,0.00601315763788679,3.5846446198029014e-06,0.014194567227785782,1.758832988141279e-06,0.006992829373903525,2.006388106767787e-06,0.00797250110992026
480,481,1.4699519350624968e-06,0.005953281707822944,3.4866225304686083e-06,0.014053896326480131,1.7107376613090253e-06,0.006923250796692676,1.9515233875555538e-06,0.007893219885562408
481,482,1.4297560587683833e-06,0.005893999745508638,3.391280849363021e-06,0.013914607601407059,1.6639575010357621e-06,0.006854361398165393,1.898158943303141e-06,0.007814723050822148
482,483,1.3906593387957855e-06,0.005835305903364785,3.298546280894321e-06,0.013776687707413027,1.618456543922564e-06,0.006786154413998435,1.8462537490493425e-06,0.007737002924632086
483,484,1.3526317184098247e-06,0.0057771943904965095,3.2083475342004064e-06,0.013640123423522943,1.574199809978305e-06,0.0067186231450289124,1.7957679015467853e-06,0.007660051899561315
484,485,1.3156439639949724e-06,0.00571965947216202,3.120615267415694e-06,0.013504901651875123,1.5311532765571734e-06,0.006651760956653291,1.7466625891193743e-06,0.007583862441144562
485,486,1.279667639741966e-06,0.00566269546924314,3.0352820354906385e-06,0.0133710094166688,1.4892838504920736e-06,0.006585561278226515,1.6989000612421812e-06,0.00750842708720989
486,487,1.2446750886629943e-06,0.005606296757725615,2.9522822366789825e-06,0.013238433863117516,1.4485593440027866e-06,0.0065200176024720335,1.652443599342579e-06,0.007433738447218452
487,488,1.2106394089439476e-06,0.005550457768178307,2.8715520633548763e-06,0.01310716225640507,1.408948448938796e-06,0.006455123484890801,1.6072574889336444e-06,0.007359789201603295
488,489,1.1775344354036932e-06,0.005495172985241492,2.7930294536071543e-06,0.012977181980654118,1.3704207140752267e-06,0.006390872543180354,1.5633069927467602e-06,0.007286572101119215
489,490,1.1453347180667706e-06,0.005440436947118155,2.7166540417233875e-06,0.012848480537900109,1.3329465205214053e-06,0.006327258456656798,1.52055832297604e-06,0.007214079966195441
490,491,1.1140155018463105e-06,0.005386244245067395,2.6423671126707404e-06,0.012721045547071985,1.296497058489443e-06,0.006264274965679412,1.4789786151325757e-06,0.007142305686291428
491,492,1.083552710112734e-06,0.0053325895229063836,2.57011155724296e-06,0.01259486474297944,1.2610443073379773e-06,0.006201915871085373,1.4385359045632207e-06,0.007071242219264362
492,493,1.0539229244876935e-06,0.005279467476513089,2.4998318274294107e-06,0.01246992597530816,1.2265610124517767e-06,0.006140175033623629,1.39919910041586e-06,0.00700088259073417
493,494,1.0251033650821029e-06,0.005226872853337006,2.4314738951147774e-06,0.012346217207623078,1.1930206628707474e-06,0.006079046373399066,1.3609379606593919e-06,0.006931219893461127
494,495,9.970718777285725e-07,0.005174800451909989,2.364985208447301e-06,0.012223726516375266,1.1603974751084323e-06,0.006018523869316145,1.323723072488292e-06,0.0068622472867223006
495,496,9.698069112218377e-07,0.005123245121364528,2.3003146533140395e-06,0.012102442089921617,1.1286663683107712e-06,0.005958601558531618,1.2875258253997046e-06,0.006793957995698707
496,497,9.432875063275503e-07,0.005072201760956574,2.2374125130397715e-06,0.011982352227544735,1.0978029494623787e-06,0.005899273535910077,1.252318392597207e-06,0.0067263453108635796
497,498,9.174932750211084e-07,0.005021665319589141,2.176230430861459e-06,0.011863445338485712,1.0677834911543282e-06,0.0058405339534836065,1.218073707287548e-06,0.0066594025873780716
498,499,8.924043873870247e-07,0.004971630795343351,2.116721371292485e-06,0.011745709940980342,1.0385849152083626e-06,0.005782377019917129,1.1847654430297005e-06,0.006593123244490906
499,500,8.680015557427367e-07,0.004922093235013136,2.0588395859277853e-06,0.011629134661303442,1.0101847746912807e-06,0.005724796999978604,1.1523679936398246e-06,0.006527500764944072
500,501,8.44266020427753e-07,0.004873047733644054,2.0025405772505778e-06,0.01151370823282083,9.825612368730141e-07,0.0056677882140134805,1.1208564533182752e-06,0.0064625286943829074
501,502,8.211795337054184e-07,0.004824489434073653,1.9477810641044258e-06,0.011399419495047192,9.556930648524364e-07,0.005611345037422388,1.0902065959994545e-06,0.006398200640771123
502,503,7.987243473284167e-07,0.004776413526481393,1.8945189497188153e-06,0.011286257392711607,9.295596034297748e-07,0.005555461900146663,1.060394859531133e-06,0.006334510273811933
503,504,7.768831989940495e-07,0.004728815247934892,1.8427132869591745e-06,0.011174210974827958,9.04140762314487e-07,0.005500133286153008,1.0313983256349246e-06,0.0062714513243711245
504,505,7.556392973562254e-07,0.004681689881949058,1.7923242496831193e-06,0.011063269393777442,8.794169999992718e-07,0.005445353732929481,1.0031947026423182e-06,0.006209017583909904
505,506,7.349763108122076e-07,0.0046350327580424455,1.7433131006550084e-06,0.010953421904390526,8.55369309438192e-07,0.005391117830980396,9.757623080641764e-07,0.006147202903918347
506,507,7.148783538468706e-07,0.0045888392513000476,1.6956421612368544e-06,0.01084465786304234,8.319792032529527e-07,0.0053374202233277546,9.490800526590348e-07,0.006086001195355462
507,508,6.953299761525145e-07,0.004543104781939866,1.6492747829666143e-06,0.010736966726750397,8.092287001049137e-07,0.005284255605016691,9.231274240573129e-07,0.006025406428093516
508,509,6.763161498613002e-07,0.004497824814884144,1.6041753209128373e-06,0.010630338052282529,7.871003104564789e-07,0.005231618722626535,8.978844710516576e-07,0.005965412630368927
