,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
485,2022-10-29,10680567.117055207,11601140.581458133,12659047.030083437,13893488.049345607,15350824.949045746,11744908.886846667,12634840.582663031,13638354.521062959,14785308.928246649,16108737.162743704,12858182.031351702,13727296.820248384,14692497.46404741,15776931.034005512,17004860.80022377,14003788.74797321,14856856.889746014,15792322.450699467,16828308.311862897,17982992.849047754,15165936.235273762,16004751.88295029,16914761.95283209,17910241.355868198,19004990.394787546,16330371.17560096,17155043.61160896,18041454.60083337,19000894.617672056,20043938.267406095,17484895.00712501,18294665.495478358,19158036.641642556,20083967.935736295,21080620.772841986,18619571.52557211,19413323.074965082,20253591.448932502,21147508.23963756,22101411.573075205,19726687.18082221,20503250.660766624,21320126.509330984,22183009.50528474,23096851.262240615,20800554.967000898,21558880.79437281,22352068.327024,23184681.194872502,24060612.012810886,21837240.280241083,22576483.25366585,23345793.53548637,24148843.24831952,24988713.71624856,22834264.012082923,23553813.927836224,24299212.61755869,25073428.934391823,25878921.372634817,23790316.861447226,24489796.933593784,25211414.174831677,25957582.22919287,26730280.760504596,24705002.895529192,25384250.492420826,26082370.179994937,26801336.984555174,27542762.124345098,25578619.749672458,26237658.727493133,26912697.7804333,27605365.229625117,28316988.684093975
486,2022-10-30,10655913.211565211,11577768.87441443,12635490.779546427,13868481.020117724,15323194.412015015,11716892.834755033,12608052.155245505,13611615.788572574,14757560.6114298,16079093.271044554,12827042.011194583,13697386.076919451,14662880.64244117,15746733.144759098,16973407.15924775,13969980.9395697,14824346.876923718,15760379.23466568,16796219.67191472,17950244.658943504,15130067.58142218,15970309.697861742,16881186.3657363,17876960.449985255,18971613.295979474,16293128.04949812,17119401.071086783,18006994.598404415,18967163.138465855,20010638.63766327,17446981.959627356,18258555.887660567,19123428.583935406,20050504.283555567,21048075.919921726,18581665.621817835,19377436.838425983,20219517.020897295,21114966.564049497,22070229.69021495,19689408.051381856,20468208.273727994,21287188.29618409,22151958.359971732,23067552.359054137,20764448.121088646,21525219.297076806,22320779.292759184,23155596.00432208,24033622.71347686,21802770.440770775,22544652.563768297,23316575.987282656,24122107.733561315,24964370.56542298,22801815.38391386,23524179.599100277,24272403.085997846,25049341.81795,25857478.84927968,23760197.784488168,24462646.74538334,25187271.569127645,25936366.62386677,26711921.452892162,24677452.959473874,25359802.984019447,26061085.394111115,26783150.747427303,27527607.45471564,25553818.01405494,26216072.401214942,26894403.56807567,27590311.215945892,28305109.2313105
487,2022-10-31,10628552.879671818,11551734.100578537,12609356.957429385,13840979.363439552,15293148.949783752,11686229.940875322,12578631.010284908,13582307.766099865,14727312.96836365,16047016.364591237,12793294.412180746,13664858.370094463,14630689.510030998,15714016.832618915,16939488.66685496,13933585.158233896,14789220.154167492,15725843.019089123,16761579.9463222,17914987.385560084,15091613.278940491,15933237.145477705,16844987.40198778,17841085.131881732,18935673.76090954,16253287.690611023,17081103.521833837,17969872.259962343,18930786.89748493,19974717.901299413,17406449.855563994,18219758.981851824,19086113.96872823,20014342.022733066,21012849.47306256,18541112.059241395,19338826.518655483,20182689.5444813,21079671.907339465,22036306.72780849,19649448.85398509,20430403.185065933,21251450.69342493,22118101.601083767,23035455.938723072,20725627.365365937,21488756.717012536,22286646.46784444,23123655.882746432,24003783.843459733,21765553.19837077,22509984.141240083,23284473.40001895,24092472.266092572,24937130.926410172,22766587.462938543,23491673.612321094,24242671.15047488,25022314.532958932,25833098.363552503,23727269.946500394,24432594.28702373,25160173.434802495,25912175.60044833,26690588.14195525,24647067.69219965,25332426.187118582,26036816.27754521,26761958.724662315,27509447.951868206,25526157.495087307,26191533.418556094,26873100.437763322,27572225.686383482,28290198.973790016
488,2022-11-01,10599231.334520891,11523664.971801877,12581191.049295451,13811465.183719305,15261119.13064785,11653676.323104408,12547215.78993377,13550983.73802687,14695053.970931495,16012941.601024998,12757705.51990594,13630361.860285068,14596485.34862402,15679276.524550425,16903545.807164513,13895377.21473625,14752133.936249733,15689283.007869964,16724890.222592486,17877667.14598219,15051358.054409597,15894199.977446543,16806741.91768977,17803123.083099045,18897623.557188384,16211643.142140038,17040824.697913885,17930671.701327037,18892279.9306193,19936633.315929342,17364099.466991775,18178955.928241488,19046683.71686583,19976001.209389396,20975403.923539046,18498718.773418125,19298180.128409088,20143706.274023354,21042149.973806713,22000110.11500398,19607624.15658142,20390529.74798314,21213516.830989547,22081970.207896695,23001034.068481714,20684913.41174222,21450193.268747035,22250278.43157958,23089396.731562134,23971571.824375004,21726414.967573978,22473183.631289154,23250099.416567802,24060477.347764328,24907475.31728306,22729411.972730502,23457006.661636945,24210635.174615838,24992891.89490411,25806264.301026072,23692370.03228683,24400354.96649054,25130742.555067204,25885558.035755925,26666768.880198672,24614688.43407534,25302839.93093859,26010189.770146657,26738313.6339487,27488775.160550125,25496483.920745276,26164765.775012653,26849419.25689323,27551665.00720849,28272752.79640657
489,2022-11-02,10568084.85875563,11493713.35054306,12551150.940520108,13780096.564331729,15227258.550649336,11619366.128587907,12513958.724906107,13517802.522269858,14660942.738011416,15977023.926729051,12720407.32742728,13594048.957393121,14560427.99823975,15642672.631606953,16865735.113177016,13855487.011946721,14713240.667683896,15650860.042176316,16686312.283533227,17838442.105520565,15009429.780190872,15853350.514978489,16766611.628073618,17763237.38414639,18857622.380684942,16168320.268631719,16998716.61169042,17889555.307803884,18851806.437220693,19896545.91324647,17320054.63530141,18136298.22611632,19005300.638556935,19935646.927335035,20935901.400142107,18454607.54160536,19255648.44722535,20102730.189438935,21002566.480701007,21961802.831239793,19564053.62062135,20348737.828097377,21173549.61568506,22043730.289623342,22964450.347276885,20642423.75590881,21409677.732680205,22211837.80080987,23052984.83510581,23937150.67113208,21685471.0384433,22434398.586171206,23213616.179383367,24026289.252707366,24875567.997665282,22690401.972458802,23420324.958141923,24176456.675934438,24961240.01531831,25777141.02702358,23655608.861010622,24366073.56942541,25099139.704153337,25856679.757464983,26640628.029146966,24580423.770844497,25271187.517309703,25981365.81335988,26712380.92551351,27465753.354571853,25464903.663999263,26135911.252617788,26823519.069371555,27528794.181180622,28252934.822668742
490,2022-11-03,10535584.577760233,11462285.753325,12519597.938156204,13747201.102489106,15191866.93623993,11583775.761904182,12479272.05693696,13483130.079509838,14625310.353922673,15939565.923550686,12681881.175486691,13556337.334371587,14522888.212789478,15604540.152947785,16826362.511391852,13814400.548266267,14672963.153983345,15610949.624839792,16646185.198671013,17797621.726808637,14966318.835434921,15811116.364183366,16724976.595776228,17721771.12164994,18815983.208155368,16123813.531872641,16955211.304333333,17846907.414833646,18809713.329333168,19854772.02659492,17274813.588076912,18092221.96846306,18962353.002558447,19893629.645753782,20894661.363143623,18409280.03468081,19211671.238750383,20060153.13769108,20961275.15617882,21921707.20754636,19519242.046489384,20305470.49745247,21131944.127935883,22003738.53664464,22926029.723551817,20598666.034062088,21367656.157241054,22171722.57095397,23014779.569224287,23900847.715683088,21643231.616537124,22394077.73488456,23175424.314682588,23990269.794721156,24841738.47627826,22650070.00111952,23382079.65345137,24140538.663965393,24927722.930745065,25746060.04949817,23617501.100043792,24330203.44869993,25065770.06308311,25825906.841258246,26612498.946390484,24544790.322440773,25237924.31256726,25950751.580482602,26684528.55944333,27440717.616578903,25431935.148044802,26105427.07306659,26795808.89024533,27503982.923292737,28231081.757136185
491,2022-11-04,10502297.215675987,11429889.278129816,12486990.763215823,13713198.643411217,15155331.057803296,11547475.564416539,12443668.251341192,13447430.003148416,14588580.504215676,15900957.51503701,12642700.740656251,13517744.491277663,14484334.554237027,15565307.042834653,16785821.614705186,13772694.614931868,14631823.604665194,15570025.204119928,16604941.336458722,17755603.52836426,14922604.905031879,15768024.095030276,16682314.934574598,17679161.01029671,18773107.45230505,16078705.26588463,16910839.33031118,17803210.487970524,18766441.459059402,19811716.806164186,17228961.04235603,18047261.304758694,18918327.263387952,19850394.067238595,20852092.464572694,18363323.077647906,19166785.86253913,20016465.186164908,20918724.235600337,21880235.1309668,19473778.097438257,20261267.96109942,21089193.683991294,21962446.400397006,22886187.052322604,20554230.49481848,21324671.25954459,22130428.97083099,22975235.30480241,23863080.5316226,21600288.30719909,22352766.010012425,23136022.663144324,23952875.99721267,24806406.82218853,22609008.82000138,23342817.63741415,24103382.328526735,24892800.083238013,25713443.738864847,23578640.494357664,24293293.23031195,25031136.944999285,25793700.946506523,26582806.137742896,24508382.67246106,25203600.491791885,25918852.316017404,26655220.241023384,27414094.447369624,25398173.67478219,26073864.803616162,26766795.733288,27477696.839687932,28207621.97731625
492,2022-11-05,10467816.979339702,11396226.563285334,12453106.888767356,13677920.023704117,15117519.401694858,11510048.381573804,12406842.962397283,13410475.146192169,14550580.904833408,15861065.54175012,12602438.20492833,13477959.14882881,14444535.25558665,15524797.871783936,16743977.416594852,13729931.448207757,14589503.97591833,15527850.434569953,16562402.109929653,17712250.493591703,14877840.92982103,15723749.08311394,16638385.739446385,17635225.249661718,18728855.907650545,16032539.668981798,16865269.642729696,17758219.04610702,18721805.71298806,19767238.661369294,17182032.91248117,18001078.892161563,18872973.32267138,19805751.64257242,20808050.53156205,18316264.68243746,19120648.783749804,19971411.570257287,20874721.609721314,21837239.665563434,19427182.207897928,20215780.585735034,21045038.8110398,21919658.102462,22844772.48224749,20508630.281237736,21280367.401176658,22087692.794297438,22934152.50989877,23823696.234225377,21556147.22301018,22310101.867887553,23095142.282015514,23913904.519172993,24769417.034625042,22566717.75608697,23302171.570817992,24064714.010016087,24856264.295959286,25679132.928672638,23538519.819902167,24254969.899854027,24994962.014918588,25759851.060094584,26551387.250397936,24470687.273195446,25167837.495495856,25885385.070020586,26624241.143020455,27385718.311292287,25363099.594424173,26040840.47777759,26736192.109590806,27449717.329670582,28182386.787620712
493,2022-11-06,10433766.170172442,11362634.22016013,12419084.094115093,13642359.76110687,15079318.156312307,11473140.946260214,12370153.563102067,13373419.262946667,14512317.585090047,15820784.300991641,12562763.495827073,13438358.784852631,14404660.276657771,15484031.1198111,16701733.658787517,13687802.953825489,14547401.054467026,15485611.303905426,16519598.800642774,17668476.46484104,14833739.599742202,15679706.545457501,16594390.589726884,17591007.885280803,18684152.728512403,15987049.047713537,16819934.967692774,17713149.668105178,18676862.61849522,19722271.988418456,17135779.99177227,17955124.037099343,18827522.08629998,19760770.958276745,20763479.965807743,18269873.051082995,19074724.981868174,19926236.82399646,20830347.433434963,21793674.894368798,19381238.97442644,20170488.159329876,21000736.982282687,21876464.855073433,22802749.416908395,20463665.441969566,21236238.36997133,22044783.79703262,22892632.95226728,23783667.181554638,21512622.997387197,22267592.350022778,23054064.597027037,23874467.20780127,24731750.072583724,22525025.234859273,23261661.0664941,24025826.240915094,24819237.053129543,25644116.846768107,23498980.572892375,24216765.02088656,24958548.398161776,25725487.896960504,26519239.473895285,24433558.036632165,25132178.275033176,25851663.093679372,26592730.84017297,27356594.077599708,25328578.640274335,26007907.92425773,26705320.972314127,27421192.48980746,28156388.478753537
494,2022-11-07,10400753.479604246,11329726.474029854,12385515.28782564,13607082.490580214,15041262.176989147,11437356.32947094,12334214.766163504,13336857.890554486,14474358.068819232,15780651.400914155,12524274.288551124,13399558.302012052,14365307.731241519,15443577.492188206,16659631.16781143,13646901.665611625,14506129.703474885,15443908.350600569,16477105.356941774,17624825.66145901,14790888.527358256,15636511.086165791,16550932.209134746,17547085.992092237,18639545.489364788,15942816.255738102,16775449.419317205,17668606.961344704,18632192.141746838,19677367.54127312,17090780.481999166,17910010.12324438,18782579.71183679,19716034.571091108,20718934.4489899,18224721.79923617,19029626.87142174,19881548.31706344,20786186.529834703,21750097.144643087,19336517.46758715,20126001.90255615,20956896.457334217,21833453.428623967,22760676.547048755,20419900.532999173,21192893.99133674,22002310.835263815,22851265.053170726,23743554.163784772,21470275.70203344,22225845.713849004,23013398.80314434,23835153.87034011,24693968.588687167,22484486.88023981,23221892.671769314,23987328.334341526,24782309.31765893,25608959.801390845,23460573.975427233,24179283.318390753,24922505.341425326,25691203.379309025,26486928.594890792,24397541.839454476,25097225.6483296,25818295.415623333,26561282.048846077,27327288.861323293,25295153.409981254,25975667.993518367,26674791.009360038,27392715.69306596,28130195.36790101
495,2022-11-08,10368789.42394231,11297605.91656038,12352557.002884217,13572276.97260547,15003558.316222431,11402693.588435126,12299122.893182246,13300944.29464163,14436889.428817417,15740873.201181848,12486959.05091876,13361647.789065095,14326627.55508428,15403622.385124795,16617875.783847423,13607206.293979941,14465773.931328423,15402888.156108918,16435105.477228682,17581503.331479795,14749257.395828784,15594240.802494835,16508153.783280972,17503641.484786585,18595238.70618852,15899802.559154911,16731885.32862259,17624730.64426163,18587974.27314757,19632728.913028333,17046987.731621593,17865803.82846305,18738282.35819432,19671720.376426566,20674616.43691675,18180756.76730774,18985415.566037595,19837478.55077761,20742414.522882167,21706707.521723755,19292956.362414315,20082377.441194177,20913645.990111183,21790797.011788215,22718753.43300581,20377267.35972674,21150384.477399137,21960398.84368161,22810219.426072042,23703555.030242067,21429030.536904898,22184906.836992603,22973265.96718721,23796132.434315015,24656268.587617747,22445021.530183017,23182906.01782918,23949337.46529578,24745646.250569478,25573855.851096425,23423212.733166065,24142559.275455214,24886946.127618782,25657159.849478185,26454646.65382968,24362545.475175485,25063009.05863032,25785391.44755297,26530054.265640523,27297992.638469115,25262724.997731905,25944145.20570802,26644707.800014008,27364443.58451585,28103995.341739435
496,2022-11-09,10338221.8288169,11266600.857646143,12320527.28129909,13538254.849073354,14966511.966121301,11369500.637595473,12265207.410911301,13265997.90272459,14400224.441989051,15701756.211161047,12451166.199193157,13324957.838749181,14288940.613646155,15364479.939914932,16576775.383540835,13569066.092954112,14426665.45637995,15362873.015685115,16393914.756174529,17538818.81148558,14709196.530110028,15553228.513193112,16466378.95662259,17460991.37217186,18551543.132753097,15858359.484170392,16689576.546296356,17581845.56799364,18544527.302277375,19588668.13699298,17004754.512490246,17822839.928556234,18694955.90065361,19628147.75567443,20630839.051790077,18138331.95488419,18942426.635987967,19794354.225253306,20699351.6743218,21663820.02716019,19250910.829148322,20039951.001153126,20871312.908539914,21748816.536816813,22677294.750927277,20336122.185834862,21109046.575306673,21919375.596392453,22769817.480723105,23663984.945926208,21389244.775697444,22145112.86634805,22933994.150678392,23757724.618861225,24618965.56341024,22406987.387886904,23145038.5473476,23912181.849890668,24709569.740059555,25539120.68702725,23387255.90651473,24106930.54573896,24852199.020578146,25623679.25181053,26422709.433834184,24328928.799833834,25029866.30457715,25753279.418269698,26499369.4032329,27269021.2030818,25231654.004971,25913677.455640648,26615399.47656563,27336697.979266267,28078104.144824788
497,2022-11-10,10309886.089404095,11237458.996349093,12290106.080720466,13505644.446118457,14930710.036751537,11338617.66717694,12233222.240601547,13232704.459811887,14364995.960522244,15663890.80576741,12417740.764389684,13290248.372140504,14252938.497253792,15326787.96246547,16536924.420120202,13533330.910018716,14389569.963264482,15324560.270790972,16354176.103606513,17497370.91589932,14671560.490913516,15514245.393190924,16426310.610064596,17419783.61324828,18509061.988812525,15819346.127853587,16649299.424163966,17540659.85815548,18502504.044410717,19545792.723703105,16964944.224617857,17781899.610524576,18653313.36647356,19585974.106508516,20588213.887176912,18098314.796619922,18901445.750882108,19752892.908331253,20657659.653636638,21622050.08541638,19211252.054398675,19999512.38783257,20830618.965089135,21708177.62876317,22636919.49287618,20297339.66920146,21069673.897826683,21879966.69507398,22730728.495540798,23625466.216560658,21351796.280322846,22107260.92004118,22896312.49840496,23720603.07850866,24582684.902046878,22371265.272457782,23109090.6121521,23876593.902980566,24674755.56924213,25505382.567392975,23353587.0486921,24073200.47432273,24818999.465519372,25591440.280963298,26391747.883530866,24297577.902240116,24998603.514055222,25722697.59512574,26469908.879682403,27241008.037179872,25202828.88127455,25885073.471124563,26587606.948752444,27310162.856713083,28053157.65775146
498,2022-11-11,10283508.591667097,11210036.963572873,12261233.704872534,13474443.423436992,14896190.040240971,11309755.869833224,12203014.618389083,13200998.546610335,14331198.018125262,15627312.492936702,12386379.99314104,13257357.449143244,14218549.982855488,15290536.738121536,16498356.154581992,13499685.185803091,14354316.6791151,15287872.923584854,16315876.000042751,17457190.4910429,14636021.900310298,15477112.193760522,16387866.02162244,17380000.820710413,18467823.541176938,15782424.122450624,16610866.559511164,17501085.107068732,18461883.1586284,19504128.1841353,16927208.197123714,17742787.593078777,18613260.684217382,19545174.033866778,20546763.51944686,18060346.889304038,18862269.98592407,19712994.878111437,20617308.910981327,21581417.1711839,19173612.384499338,19960851.239445683,20791458.802322,21668846.49521543,22597643.887977824,20260543.32209654,21032048.83559969,21842061.171593063,22692914.369184315,23588011.711654913,21316300.09827217,22071126.32223311,22860104.471315745,23684725.362139724,24547436.03141681,22337462.102185383,23074830.648377094,23842451.571302887,24641156.92248937,25472647.427471448,23321805.25987477,24041130.788177643,24787219.96832716,25560391.766458448,26361764.422594257,24268084.357076783,24968975.88526496,25693513.131442633,26441617.200692073,27213952.04585439,25175833.95372282,25858082.103381585,26561192.11807261,27284778.44756807,28029151.291801695
499,2022-11-12,10259516.022615474,11184714.179244231,12234261.034907416,13444985.302783797,14863273.344560547,11283344.363535812,12174966.790325278,13171233.676284097,14299166.07458313,15592344.13727339,12357515.887131805,13226670.162194917,14186131.285937047,15256063.934563275,16461395.272551613,13468564.116327846,14321293.557421688,15253169.889391538,16279354.434185304,17418604.19109252,14603019.32381247,15442219.698984725,16351406.726640483,17341985.28215275,18428156.411707338,15748035.45943816,16574671.480483497,17463485.324259553,18423009.109672762,19464005.001105044,16891991.810581345,17705900.014253866,18575164.14693558,19506093.99651657,20506820.12274972,18024876.90029169,18825297.923873976,19675028.498522636,20578647.68764927,21542254.952773083,19138443.63132843,19924368.404604267,20754202.6397195,21631172.944705613,22559802.899170067,20226187.939269345,20996574.32465024,21806030.896820404,22656726.274462417,23551957.5026636,21283213.841095235,22037113.92821755,22825743.40712888,23650443.825287916,24513555.96719779,22306038.144847192,23042665.278582256,23810129.49857371,24609127.18183687,25441253.08789641,23292373.31485084,24011129.74392643,24757236.342482366,25530887.9864209,26333097.562283143,24240913.31115732,24941393.194906197,25666102.897746243,26414849.43428519,27188192.339621257,25151136.62124517,25833114.55340988,26536532.82064212,27260900.52511996,28006424.68546757
500,2022-11-13,10238165.046160294,11161756.329492742,12209454.778920792,13417536.775223056,14832225.80405218,11259635.805860523,12149343.50634306,13143677.020681849,14269167.495279562,15559252.3370763,12331397.82270273,13198450.398596812,14155950.04753763,15223637.750538876,16426309.315118106,13440214.37770183,14290763.724743769,15220719.263879096,16244880.496075103,17381880.577327088,14572797.172423156,15409830.347541327,16317201.214263026,17306006.93570945,18390330.14434921,15716422.5871947,16540975.960848924,17428129.28256029,18386152.56162025,19425693.57813569,16859535.74453659,17671497.958710186,18539292.665720094,19469005.21315613,20468654.786485784,17992143.853073724,18790789.902354263,19639262.655712847,20541947.56424434,21504835.0116195,19105983.220061887,19890323.397835124,20719119.173897807,21595428.727050804,22523668.40821129,20194509.37170164,20963508.9756337,21772144.22406713,22622435.95196819,23517575.59611735,21252771.79211894,22005481.368967183,22793497.18047381,23618030.04312708,24481316.68864803,22277226.11611323,23012851.08917987,23779894.967410974,24578937.62637214,25411471.374686234,23265522.362047803,23983452.832418438,24729315.18806513,25503199.818831556,26306018.874994487,24216294.350403965,24916109.80189474,25640732.74272435,26389875.97616976,27164000.160225585,25128964.91810079,25810424.025796186,26513894.104364675,27238798.942709763,27985248.69310687
501,2022-11-14,10219905.071761088,11141599.408318944,12187233.769791126,13392501.663749065,14803438.153160898,11239077.669564173,12126581.457723485,13118749.299570102,14241607.947143888,15528429.420878602,12308472.0042402,13173135.601401998,14128428.884968184,15193665.915575579,16393492.531108612,13415081.411250005,14263165.436307825,15190945.525026865,16212864.051182263,17347415.96152963,14545800.477695113,15380383.228219122,16285675.726580724,17272477.731471263,18354743.105093677,15688030.348215979,16510219.890650263,17395444.836736348,18351727.405695517,19389594.21862122,16830284.767256733,17640022.037448194,18506075.518046364,19434323.315769177,20432669.56968686,17962592.47935586,18759187.139950518,19606127.841028806,20507625.687214635,21469560.95121984,19076675.83262905,19859157.915244535,20686639.899825837,21562032.274397224,22489645.348107796,20165952.20886557,20933294.829280447,21740833.453177575,22590462.903918255,23485272.052130193,21225418.392130397,21976670.904066157,22763798.71690851,23587904.39440235,24451125.202093124,22251470.24918754,22985830.44610262,23752181.37350757,24551009.34387296,25383710.084683172,23241696.372295983,23958542.429721065,24703890.239893965,25477748.919627994,26280936.817879383,24194671.136303578,24893568.013291016,25617836.63288313,26367118.934698526,27141784.51869699,25109762.158868164,25790452.69583912,26493710.0814182,27218896.167885177,27966032.794263054
502,2022-11-15,10204332.666495493,11123967.734069247,12167411.017797222,13369758.06066379,14776837.211936373,11221252.648719752,12106395.305577194,13096257.265423609,14216361.355670711,15499799.652983293,12288308.736757316,13150431.20116218,14103368.25010516,15166018.020993292,16362866.313736914,13392724.409900876,14238195.403808212,15163642.916939484,16183170.29990993,17315128.677882455,14521578.38454429,15353566.82837688,16256618.427729003,17241258.444460414,18321310.41487469,15662398.707015943,16482083.967224155,17365214.1896156,18319589.949267946,19355618.680292286,16803770.36328392,17611145.5237584,18475289.043651093,19401900.09225444,20398772.72063269,17935746.350466527,18730155.792270627,19575394.612869427,20475529.27233864,21436337.37660009,19050037.591985274,19830531.25584282,20656529.66859636,21530826.18689375,22457634.568135254,20140025.515158765,20905584.557844255,21711857.802523144,22560645.087907385,23454943.878744934,21200655.982824456,21950328.788888536,22736401.683072235,23559900.18785605,24422874.61801941,22228266.46051042,22961243.385747522,23726736.9223358,24525171.009618536,25357858.402950928,23220385.106761828,23936032.544248573,24680704.343380682,25454359.36663165,26257736.648605894,24175527.524635363,24873395.996422496,25597152.164649684,26346397.84448859,27121426.76567373,25093006.528506853,25772823.07382119,26475713.218797356,27201007.261568747,27948654.471350957
503,2022-11-16,10191175.903241795,11108644.708300205,12149817.242972178,13349177.821421104,14752329.635849394,11205882.705097048,12088563.77983904,13076028.45366149,14193297.221578717,15473268.10970456,12270625.0229253,13130111.653452005,14080592.542394416,15140561.19145858,16334334.016012318,13372856.336825114,14215624.225447232,15138632.818937244,16155664.012224097,17284920.27414888,14499840.525110124,15329148.255363796,16229847.78840078,17212211.49343123,18289931.728245165,15639234.491114987,16456332.097493583,17337252.982089143,18289600.23018012,19323664.61480238,16779696.934341084,17584629.339941945,18446746.09752862,19371593.143364783,20366859.764180224,17911307.7085741,18703453.95231589,19546873.058835812,20445513.41460682,21405057.561609127,19025768.765932545,19804198.79563524,20628595.805863082,21501662.986119915,22427526.97900842,20116427.71403889,20880130.90549193,21685021.838935103,22532832.39544832,23426479.53175955,21178181.237935703,21926205.20612695,22711107.895356033,23533864.64516096,24396450.869894214,22207309.747489925,22938837.59348795,23703360.69788413,24501267.15498465,25333799.69828453,23201281.948283356,23915668.427345037,24659553.879633345,25432872.99972486,26236299.152511016,24158555.33986834,24855336.633911747,25578473.05728068,26327551.870373413,27102805.105027962,25078388.347333413,25757275.74213967,26459694.625348113,27184968.745180994,27932989.366228826
504,2022-11-17,10180713.14477171,11095859.320936657,12134651.45344556,13330943.803372093,14730090.12618168,11193249.191888308,12073318.773000667,13058264.590421863,14172600.375624975,15449010.83500226,12255705.813833073,13112411.949605543,14060306.312604351,15117482.483581038,16308073.3355786,13355766.118437398,14195690.129681429,15116122.650164412,16130534.589793317,17256970.260734256,14480879.99584836,15307369.033055704,16205574.067864962,17185528.626765646,18260788.39418358,15618835.017686777,16433209.07790255,17311774.21843829,18261952.254150257,19293915.135554533,16758365.96124554,17560721.464711517,18420662.2832452,19343598.582498528,20337115.44057003,17889582.066692375,18679332.643349912,19520781.20546918,20417776.153558347,21375907.704130184,19004178.722406674,19780414.437350627,20603058.572702147,21474742.446811795,22399510.05935745,20095471.827826075,20857190.478687044,21660547.871770713,22507226.151812177,23400067.601800438,21158310.62689442,21904559.291888304,22688141.536982536,23510000.473339114,24372043.50886117,22188919.823847774,22918874.570653398,23682278.60019799,24479501.720678214,25311724.3523016,23184709.66341239,23897713.795357168,24640666.328224555,25413494.867438335,26216815.43391773,24144080.224979475,24839655.72309661,25562028.252513167,26310787.064390335,27086111.27711375,25066235.974858485,25744078.4614909,26445884.60636196,27170987.589603044,27919229.78744631
