,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
295,2022-04-22,76161662.42134507,75619109.73239772,75079747.81711066,74558693.55963106,74068320.02534208,75802586.95749085,75317285.86389332,74837603.13441819,74375011.43731312,73939229.10246897,75467940.51312858,75029385.51391385,74598231.85192566,74183410.73589759,73792679.72393045,75157115.04912052,74757629.90957135,74366832.48638688,73991822.70085154,73638886.43544954,74868654.71020973,74502426.02328734,74145802.33239013,73804525.50714852,73483757.38659412,74600819.27128679,74263316.74436286,73936065.24224177,73623773.97815338,73330731.42859569,74351840.33657235,74039450.73280671,73737759.10137306,73450672.12629329,73181788.68539065,74120034.6893124,73829820.48574921,73550604.66641116,73285658.2634309,73038027.5242441,73903849.57034273,73633383.95479003,73374108.8012457,73128783.22044879,72900004.56707318,73701875.32494608,73449125.86500663,73207678.49044187,72979873.95934312,72767940.49591763,73512842.69983871,73276087.15181874,73050685.33297072,72838631.66410248,72641847.4322621,73335613.3611181,73113377.3531948,72902501.88528246,72704691.34650481,72521609.21283445,73169167.90101051,72960177.89869164,72762521.70370977,72577658.32242003,72407032.68976726,73012593.43076234,72815740.62546778,72630169.82755549,72457130.51950695,72297880.83326836,72865071.74820401,72679383.9110102,72504907.62171203,72342711.971703,72193894.2012476
296,2022-04-23,76102175.23083805,75553527.85777837,75007103.47462961,74478279.61759835,73979862.94459844,75738113.44818461,75247254.14733732,74761242.76371548,74291738.28997448,73848783.24624689,75398793.0024308,74955124.11236703,74518232.14880821,74097187.62025595,73699997.15939397,75083614.81546907,74679394.34789224,74283347.39432967,73902681.75183417,73543879.40609951,74791112.94344327,74420477.71432579,74059018.01198126,73712561.56325784,73386427.96839061,74519528.3056068,74177908.68910298,73846176.89839917,73529111.94005017,73231131.61598738,74267070.2816707,73950820.99234322,73644959.11744681,73353449.009026,73079997.30782194,74032032.87319276,73738189.69117203,73455076.74170327,73186013.3074587,72934136.71621954,73812841.39759493,73538954.9062883,73276025.32358089,73026852.519058,72794111.78466116,73608065.79161777,73352084.18056141,73107199.65673552,72875787.65600504,72660143.81488167,73416418.15456694,73176602.4047717,72947959.20221308,72732512.6244805,72532242.81762113,73236743.29509151,73011604.39648832,72797664.91055661,72596654.6767772,72410288.98618695,73068006.65664053,72856258.2154132,72655699.48973821,72467811.36803979,72294084.72930863,72909281.77847013,72709803.6238612,72521477.97250968,72345573.12910111,72183388.22264771,72759738.31334414,72571548.12565273,72394452.56583111,72229536.89871576,72077935.15182522
297,2022-04-24,76042907.00286575,75488166.26932143,74934688.3536207,74398088.36028147,73891595.70394824,75673844.47757646,75177416.733288,74685078.04718708,74208653.30696732,73758498.31287259,75329831.24469508,74881029.02309322,74438393.74683073,74011116.75965126,73607443.17923331,75010278.91458924,74601296.3037167,74199989.5546127,73813657.33906727,73448967.58974768,74713712.70592505,74338638.16390814,73972327.86143534,73620679.49081811,73289160.69099563,74438355.55200551,74092581.2237932,73756350.98853852,73434498.61386406,73131561.89837116,74182395.19406961,73862244.60927872,73552191.37437281,73256243.15887001,72978205.38109633,73944103.23486224,73646586.15696463,73359552.48520213,73086355.9555503,72830216.28556752,73721883.30890185,73444528.2567302,73177918.56518461,72924881.52447411,72688161.925116,73514285.08660737,73255021.3033587,73006672.17488298,72771634.86511101,72552264.1997926,73320002.09506784,73077074.13445067,72845160.56893659,72626302.51804247,72422530.94933175,73137862.31555444,72909766.8119432,72692733.00961658,72488503.87683761,72298838.64312509,72966816.04291487,72752253.9745706,72548761.26824209,72357828.63335934,72180985.15704644,72805923.22522843,72603763.2500478,72412650.28179544,72233859.62055302,72068723.78055444,72654341.33889294,72463591.20491031,72283843.01221406,72116186.58516116,71961785.23707645
298,2022-04-25,75983939.22710545,75423099.93794441,74862569.99124977,74318181.1680323,73803574.90714404,75609862.63519475,75107850.234537,74609178.0621348,74125818.9820184,73668431.54562695,75261138.66722347,74807178.25166202,74358787.11240406,73925261.73387416,73515075.72579722,74937191.38317545,74523414.94634725,74116830.66010201,73724814.05886438,73354209.63490228,74636538.45220613,74256987.50570047,73885804.64675221,73528944.81957942,73192014.89021847,74357385.72572547,74007415.27750686,73666661.21520422,73340000.37952164,73032082.26824626,74097899.9223991,73773803.16678473,73459530.39276133,73159121.72825226,72876473.51950215,73856330.65403563,73555092.0028964,73264107.13408732,72986754.06258202,72726327.4329907,73631060.1332687,73350186.56493571,73079864.3932796,72822938.73188362,72582216.74156098,73420617.92304887,73158020.15021041,72906172.46842602,72667484.66744234,72444363.92439274,73223679.06685036,72977585.54813698,72742366.35005926,72520070.96309304,72312774.59241125,73039054.75941499,72807948.04087427,72587783.53882882,72380309.06024568,72187321.4130435,72865680.15582241,72648248.80415952,72441784.78862846,72247780.68993154,72067797.64216013,72702601.60074626,72497703.27880944,72303764.85772888,72122060.99044122,71953951.5934703,72548964.36851731,72355597.03659806,72173157.38120493,72002732.42335321,71845508.94020517
299,2022-04-26,75925524.02412747,75358541.51313213,74790931.9605564,74238720.11096786,73715946.39559889,75546424.28265032,75038771.13993394,74533729.49219455,74043399.61347066,73578730.18031186,75192975.48010753,74733791.83882825,74279601.91286922,73839789.11568958,73423043.60526575,74864615.91480133,74445973.57813741,74034063.18808928,73636320.71637243,73259755.98574848,74559857.03334905,74175752.03291234,73799643.47187278,73437528.50521556,73095142.65687352,74276888.5496767,73922639.8906351,73577305.1325654,73245790.24601902,72932846.4399178,74013856.81320891,73685728.23667836,73367176.01397732,73062259.67916042,72774957.02113137,73768989.88572584,73463941.14244458,73168942.66911435,72887384.44599083,72622626.99264415,73540648.84741905,73256165.91936728,72982066.79514654,72721202.72207142,72476434.55328901,73327343.33677863,73061318.83793817,72805906.41207027,72563517.32144476,72336602.74168998,73127730.02268134,72878376.66159971,72639784.20091157,72413999.81659305,72203134.88315225,72940603.37142138,72706389.88329932,72483025.83817166,72272253.60959193,72075899.76687154,72764883.42171036,72544486.18631467,72334980.98900211,72137852.37889312,71954685.94373283,72599602.91493616,72391868.78301702,72195034.15825953,72010363.47665164,71839236.66446212,72443894.90817243,72247812.2021693,72062609.57949924,71889361.99090408,71729272.46641785
300,2022-04-27,75867838.84321819,75294652.36670655,74719920.81058958,74159839.42963827,73628834.39455912,75483708.59806001,74970342.9672175,74458880.87738013,73961530.9532031,73489519.4006438,75125522.3223714,74661035.19594951,74200988.53210106,73754836.16063346,73331473.06285478,74792734.36857474,74369139.26449372,73951839.19699115,73548316.00416745,73165733.97488911,74483851.3208867,74095100.25135233,73713997.90431292,73346570.5881983,72998672.39686696,74197047.7326897,73838424.82447106,73488437.66593207,73152009.50768827,72833983.85877067,73930450.26666634,73598190.67797461,73275284.38694534,72965799.46902093,72673786.32823779,73682265.90047976,73373305.398574,73074216.34554149,72788390.64221308,72519246.35813081,73450834.89224485,73162638.99366832,72884684.03047666,72619818.03414868,72370947.65990742,73234647.15627867,72965090.79481433,72706033.18150698,72459878.30027068,72229113.8136756,73032341.11005178,72779621.57603693,72537574.136317,72308235.42426243,72093745.80474211,72842694.56108668,72605267.04355158,72378620.69457005,72164484.68812884,71964708.47048788,72664612.46460757,72441141.368604,72228511.36969309,72028191.63168444,71841785.57452112,72497113.96659964,72286435.50179935,72086620.34548515,71898915.7344531,71724715.21992755,72339319.89806052,72140412.88750361,71952362.38531345,71776224.6269028,71613212.72492222
301,2022-04-28,75811095.13277927,75231623.46079208,74649709.99446009,74081698.3230624,73542386.53312698,75421929.17510563,74902759.0562852,74384807.81769735,73880373.83136497,73400947.88563572,75058994.66580862,74589103.79364376,74123124.57526995,73670565.32946846,73240513.94294421,74721763.84943615,74293109.36823,73870338.12926975,73460963.94925678,73072294.64338766,74408739.83811541,74015231.2008278,73629049.05754116,73256236.57219452,72902756.3353779,74118083.03240941,73754970.60776106,73400241.44631314,73058825.0489192,72735647.89960346,73847901.11898318,73511392.34652735,73184039.52314164,72869909.2695154,72573115.92075598,73596380.48187536,73283387.81588775,72980113.43475983,72689942.02310738,72416341.06649548,73361840.88832076,73069809.90307972,72787902.52524023,72518955.16065182,72265912.6074201,73142752.7461456,72869541.10574076,72606740.26538408,72356739.14533404,72122054.64878039,72937736.35902223,72681526.25939935,72435924.62730777,72202950.31182387,71984765.78394534,72745552.95728837,72504786.2980141,72274757.49107108,72057175.74786873,71853906.82765128,72565092.45539956,72338421.87123893,72122566.16383983,71918972.7744087,71729256.67673498,72395360.41995941,72181611.64296328,71978714.44789352,71787892.91696307,71610548.20468347,72235465.45382145,72033607.93879025,71842607.57385775,71663496.26889242,71497491.4298314
302,2022-04-29,75755476.51769717,75169626.93502465,74580460.0521136,74004447.09073463,73456744.3464547,75361270.87404208,74836193.2463895,74311672.52112071,73800079.85963188,73313158.02186659,74993578.39761578,74518172.9459729,74046173.7720367,73587129.52276376,73150309.56572251,74651891.08192319,74218060.46668853,73789725.07392417,73374418.66710225,72979582.25739144,74334709.98281306,73936322.534973,73544963.22438347,73166681.69603951,72807539.6617623,74040182.38173549,73672455.81016135,73312883.83030905,72966393.13866253,72637984.63589264,73766397.7237988,73425512.59278709,73093609.72047466,72774746.29173969,72473092.71084765,73511522.31045178,73194368.41238266,72886803.07041252,72592196.66191979,72314058.8220084,73273855.76650119,72977859.23855774,72691892.15835951,72418772.96554738,72161477.84709266,73051849.22521396,72774850.85561247,72508198.21051256,72254259.44808573,72015574.4028139,72844105.02572513,72584272.2243665,72335006.82228324,72098304.74240682,71876344.64177367,72649367.91225442,72405129.5315882,72171607.92069109,71950487.67436889,71743645.28840011,72466512.80890092,72236509.90449052,72017317.55992274,71810357.27150063,71617250.29629247,72294531.7251484,72077579.70246875,71871489.10682504,71677457.02886479,71496887.23018526,72132521.03870377,71927580.10391498,71733518.2022225,71551339.42741302,71382260.73034671
303,2022-04-30,75701275.66848384,75108926.02554221,74512410.13924415,73928305.51816154,73372111.9072601,75302029.22582917,74770911.69586943,74239716.72146764,73720870.79810432,73226355.18991047,74929571.62709755,74448511.48473868,73970380.30097699,73504752.49482343,73061066.77147877,74583416.4872375,74144263.81653449,73710246.48413672,73288905.84759533,72887805.16496086,74262064.24853337,73858647.70549427,73461988.9581745,73078133.49339022,72713232.22479106,73963650.13654913,73591155.87349297,73226615.30662869,72874943.05175208,72541205.38165928,73686246.11746643,73340828.66910233,73004247.25311147,72680541.4492612,72373929.42862503,73427998.94640717,73106526.09474544,72794539.17814931,72495387.01366682,72212613.7160937,73187188.47606881,72887067.42557603,72596908.38818583,72319505.35518292,72057858.77565841,72962246.8157146,72681301.87092218,72410663.90289631,72152674.48375364,71909889.72293085,72751758.50492316,72488142.5958255,72235078.94193377,71994535.28511055,71768700.22321138,72554451.90608007,72306581.07775766,72069431.4563288,71844658.26248717,71634142.8457846,72369187.01444547,72135690.93149137,71913026.20961669,71702584.08170126,71505986.5275464,72194942.3139891,71974626.20333683,71765206.08708471,71567848.13647711,71383953.44830044,72030801.96815273,71822616.9038276,71625357.08940235,71439995.22499871,71267742.79491186
304,2022-05-01,75648386.09580192,75049463.59226052,74445533.42195536,73853266.54535565,73288495.62114288,75244093.34844348,74706854.62772737,74168912.05465686,73642738.64151892,73140545.14845741,74866859.20026992,74380056.89528485,73895714.08861387,73423425.12116106,72972790.51638687,74516220.76975454,74071654.11476943,73631870.45171322,73204415.11585426,72796967.4045212,74190679.33345705,73782138.60742372,73380092.43399273,72990580.24408826,72619837.06090713,73888359.12654212,73510999.90440415,73141400.08542286,72784461.65756387,72445312.11157271,73607315.3989389,73257266.92694198,72915914.34387468,72587280.15939426,72275626.94644222,73345675.89398728,73019784.5062578,72703281.99039394,72399497.02035238,72112005.49327777,73101701.05952282,72797355.45557965,72502909.46791941,72221134.78704111,71955053.99592564,72873804.22730456,72588812.55366176,72314093.63800918,72051965.22668533,71804998.0652352,72660552.2976114,72393053.25226288,72136095.35283215,71891621.44043195,71661828.8394329,72460657.3501443,72209054.3592037,71968180.56954539,71739665.55396004,71525394.67290929,72272964.50749874,72035875.98725502,71809642.72672248,71595629.80727278,71395459.41617237,72096438.75433545,71872659.8605491,71659814.1840534,71459041.42483789,71271739.79068924,71930152.04536448,71718624.79995146,71518071.2528416,71329437.45373695,71153929.45657885
305,2022-05-02,75597315.26553032,74991669.95322728,74380205.89414847,73779666.37690282,73206201.45848317,75187978.40183195,74644458.59540048,74099639.35570098,73566023.09526701,73056036.16149823,74805963.48360033,74313251.66849606,73822560.72288433,73343490.73547906,72885791.66558304,74450833.01971415,74000679.45518227,73554987.1406365,73121293.4204321,72707382.57396911,74121090.59837404,73707248.60447913,73299668.18202811,72904372.42847514,72527670.53440824,73814850.56835218,73432446.22183007,73057636.8473091,72695302.85291885,72350623.93540074,73530152.26593846,73175290.35027048,72829013.61482638,72495319.60757633,72178507.06864542,73265104.99513502,72934611.03148852,72613437.87400934,72304887.0259509,72012558.58579236,73017950.20063251,72709194.87400609,72410305.32683828,72124024.63664375,71853390.49374588,72787082.71385916,72497858.3930583,72218900.73954368,71952497.96262588,71701228.89216219,72571051.9830433,72299483.42995188,72038472.61875397,71789932.28977121,71556062.35244301,72368553.92798246,72113032.18054965,71868274.92246886,71635881.31831983,71417734.955954,72178418.87543987,71937551.28199236,71707589.74142176,71489868.80526954,71286005.39963207,71999598.35504398,71772170.1411856,71555738.87595372,71351413.7444829,71160584.8761526,71831152.13414879,71616096.37990363,71412088.90801169,71220045.36973815,71041161.44868442
306,2022-05-03,75548207.5300067,74935705.10480174,74316591.3268129,73707667.77897446,73125389.21887255,75133827.0708533,74583883.39962898,74032062.87297764,73490887.525627,72972988.48092313,74747025.45145954,74248255.2351046,73751084.76483935,73265113.2241084,72800230.9332967,74387392.46824485,73931498.75040498,73479761.26817264,73039705.06548186,72619211.81773321,74053435.51140268,73634135.97147553,73220880.93896006,72819674.66584179,72436894.17014518,73743260.1603315,73355652.36938564,72975490.23382457,72607631.47839162,72257302.70383622,73454890.65188983,73095055.6808583,72743709.51884925,72404824.77378933,72082731.9186934,73186418.4328031,72851161.55857898,72525171.01815207,72211722.08022214,71914435.34109108,72936066.35391465,72622740.67884499,72319259.83084089,72028339.96517447,71753030.79707864,72702211.02922028,72408593.47258045,72125248.70342082,71854437.71569781,71598744.87403673,72483384.64629021,72207586.28304042,71942373.82935609,71689632.78011146,71451563.541785,72278267.09064806,72018666.75929277,71769877.17063832,71533470.392385,71311326.55500591,72085673.97187413,71840868.09500739,71607029.4540712,71385465.77518792,71177787.39379685,71904543.4098539,71673307.3892656,71453141.89234827,71245129.63529071,71050651.65496914,71733923.00635642,71515181.05872254,71307571.30244473,71111983.33498807,70929601.73744012
307,2022-05-04,75500997.41493711,74881550.36770743,74254700.21024118,73637300.2433258,73046101.18344381,75081570.03818864,74525107.92680371,73966191.66641137,73417360.55461805,72891443.80497132,74689972.08818856,74185043.96985197,73681293.67718063,73188320.17076507,72716149.28580019,74325822.54226877,73864085.82824935,73406198.58264586,72959676.46735913,72532495.2562539,73987634.07894595,73562771.98512417,73143734.66181655,72736512.11057597,72347547.15727809,73673504.62144534,73280587.09147568,72894962.36543769,72521471.36048982,72165386.61257768,73381444.11752309,73016529.16624251,72660002.31891946,72315818.11384259,71988338.6554683,73109526.73453112,72769399.88536768,72438479.8257173,72120023.24359609,71817671.85288107,72855957.13425864,72537954.27335353,72229769.53374365,71934100.42699285,71654009.91787541,72619093.99135664,72320976.86109708,72033132.25527091,71757802.73413454,71497579.93361573,72397452.41910346,72117318.60912481,71847791.91002163,71590739.76148225,71348365.24060372,72189696.3892406,71925912.6862039,71672978.47201055,71432448.24180572,71206201.21851872,71994626.86766256,71745778.8748637,71507951.29126814,71282434.81641757,71070836.0713653,71811168.60471445,71576021.97510299,71352010.96655998,71140201.85156584,70941969.73599845,71638357.05339281,71415827.19118546,71204504.51537576,71005262.78199005,70819278.88195734
308,2022-05-05,75455859.52748089,74829368.17918488,74194687.16097601,73568712.75740136,72968481.88136894,75031384.0942682,74468296.3219215,73902181.72965525,73345592.16628243,72811547.2653394,74634982.23328775,74123783.57676278,73613344.71744066,73113262.5214354,72633692.49833907,74266303.98462097,73798607.80160624,73334457.47831532,72881359.46223558,72447379.29828611,73923868.80519077,73493325.0285844,73068388.75971565,72655037.40708716,72259776.50483367,73605768.08604434,73207419.91907467,72816213.5569413,72436975.87209329,72075023.22914688,73309998.30947791,72939881.37945245,72578053.14089128,72228453.65659557,71895475.36205283,73034616.9548746,72689497.53663653,72353526.15302145,72029945.13725418,71722416.67918795,72777810.9123516,72455008.05733421,72141996.95422581,71841461.18068807,71556476.85222407,72537921.20654316,72235181.76827382,71942714.5187673,71662748.66697755,71397883.47228119,72313446.0726009,72028854.37229182,71754890.54107209,71493409.33336751,71246617.22678854,72103033.6974051,71834944.63243304,71577743.02270992,71332971.38242207,71102509.07573184,71905470.48386203,71652458.95911606,71410519.93029411,71180932.83205703,70965301.8909723,71719667.85911235,71480489.86754441,71252511.22749415,71036787.65874031,70834689.88809235,71544649.14941579,71318211.34691253,71103054.10201639,70900041.31706469,70710343.94450772
309,2022-05-06,75412965.92554183,74779325.68060336,74136714.06136169,73502062.45742129,72892684.24804401,74983442.50032413,74413617.0271231,73840196.1682229,73275740.4481991,72733452.39686899,74582230.2345486,74064643.64421251,73547402.09139606,73040099.27274488,72553014.74276921,74209012.1048522,73735235.25305767,73264703.12713496,72804913.87758632,72364018.73872437,73862315.84181726,73425966.54051246,72995009.2437588,72575411.12624465,72173737.59350306,73540227.43948644,73136323.0264213,72739410.5455096,72354306.24297002,71986368.47441676,73240730.75150141,72865285.12753053,72498029.35048744,72142893.21417467,71804298.45301344,72961867.17374565,72611627.86563453,72270477.91161314,71941650.0885705,71628826.68443015,72701806.25404327,72374075.85773861,72056110.48008531,71750585.01103908,71460588.87462798,72458871.66690575,72151382.43421401,71854164.29964776,71569438.70698512,71299813.13928957,72231544.97460642,71942368.17523144,71663838.89734465,71397805.05442438,71146477.49329671,72018458.7157838,71745937.52096336,71484340.32570547,71235203.70298043,71000408.43614979,71818384.81752451,71561083.55556884,71314905.1677922,71081124.01042104,70861343.45496039,71630221.43551606,71386886.5293601,71154812.73638032,70935051.51860929,70728970.9857119,71452979.79584032,71222509.21840948,71003390.36352485,70796483.65310453,70602956.05352184
310,2022-05-07,75372353.6720463,74731482.15422392,74080853.57073914,73437430.59642014,72818795.26544231,74937781.12448555,74361128.75976086,73780307.49092759,73207886.63493103,72657246.13469456,74531750.78899062,74007682.22310491,73483538.02007459,72968911.53389204,72474202.84256214,74153980.44052505,73674025.4837096,73197007.34373009,72730420.59446535,72282500.22051184,73803007.57506102,73360753.00806549,72923667.42613594,72497713.83188106,72089516.82201025,73476913.92590275,73067352.04039922,72664624.06662469,72273542.64699966,71899508.44834591,73173671.5579489,72792795.146157,72420001.05126138,72059216.51351808,71714893.68510243,72891306.39167704,72535844.69860817,72189404.53375326,71855217.33439715,71536987.24728736,72627971.06537691,72295210.58329828,71972178.8457305,71661550.63327008,71366430.95925105,72381972.20613636,72069630.8499712,71767549.61804232,71477951.02566418,71203453.4849524,72151774.91073741,71857911.09720807,71574704.27617161,71304004.53791371,71048030.15309332,71935996.20769392,71658941.5296933,71392836.9531089,71139222.2499373,70899982.96661852,71733393.63637705,71471701.95450225,71221172.852881,70983084.8272724,70759043.97905232,71542852.13324055,71295260.37933145,71058980.62507899,70835069.33597213,70624895.79143195,71363370.85084109,71128768.37070845,70905577.72284886,70694665.12645826,70497197.51873763
311,2022-05-08,75334289.2187117,74686079.13297965,74027329.1109143,73375027.02772266,72747014.26942092,74894669.8244395,74311075.83089365,73722741.36490946,73142242.2353436,72583128.87667555,74483816.95672116,73953146.23082964,73421980.31467997,72899912.47603458,72397458.36686489,74101485.03506945,73615227.82981789,73131599.94660966,72658094.38785052,72203026.50764328,73746222.8171498,73297936.00375506,72854594.98935033,72422161.8180256,72007318.1292771,73416108.92588778,73000760.60089888,72592087.52993959,72194902.80543649,71814648.2242503,73109104.49512565,72722666.990457,72344203.25483471,71977642.61337222,71627467.21711434,72823220.59641322,72462405.37063488,72110542.52091841,71770867.18733281,71447105.56114645,72556593.40874685,72218671.22945273,71890439.9430869,71574579.53768507,71274211.28445303,72307512.83041525,71990187.56578597,71683109.66852237,71388508.22249593,71109013.62576367,72074427.71426404,71775745.14997746,71487727.09722617,71212231.43112525,70951485.2173382,71855939.7292395,71574220.04922524,71303474.48106807,71045251.66349016,70801443.53297034,71650792.12594855,71384578.85182798,71129565.65723869,70887040.8665369,70658615.1470968,71457856.68326005,71205877.35298102,70965258.60644874,70737067.59430857,70522676.77355179,71276120.51505125,71037255.91997634,70809860.88533385,70594813.08034007,70393281.56214315
312,2022-05-09,75298939.8794797,74643287.11619118,73976310.1629478,73315018.78208134,72677505.43179448,74854276.49641308,74263629.61553787,73667668.2562584,73078975.11976999,72511265.35139132,74438597.14250115,73901207.78267308,73362900.30237487,72833270.75611164,72322946.6272059,74051694.71374246,73559015.013515,73068652.99201569,72588104.61619186,72125763.47139512,73692130.72537933,73237688.73532727,72787964.59502329,72348925.05256525,71927307.9015891,73357981.84694815,72936722.29585357,72521974.0931871,72118557.20802087,71731954.65177906,73047199.14850546,72655074.53921252,72270809.52151595,71898342.4468171,71542186.310798,72757779.48942092,72391483.97684035,72034065.75732616,71688770.95556647,71359349.2523048,72487843.04943855,72144632.0461624,71811067.91478284,71489843.34929053,71184097.79849951,72235663.32548745,71913226.9360047,71601018.7978955,71301282.18996462,71016661.79455829,71999673.1556946,71696044.75107212,71403081.86671776,71122657.85245204,70857011.17093238,71778459.00651911,71491947.52673121,71216427.53826153,70953464.25298037,70704958.84407336,71570749.94423477,71299888.69710378,71040258.30154935,70793164.59909886,70560225.8676863,71375404.65633856,71118911.88015386,70873821.46803367,70641218.90128048,70422483.01946965,71191398.25665429,70948146.25846344,70716414.68460588,70497100.23828797,70291377.43186437
313,2022-05-10,75266309.84532878,74603142.45391908,73927853.28863701,73257475.77387492,72610347.85191244,74816603.56117506,74218825.32951757,73615144.14091949,73018154.89090708,72441734.42955485,74396092.0733452,73851900.89235836,73306353.23924676,72769055.53902079,72250746.16923125,74004608.56584294,73505419.79632534,73008220.90813945,72520519.89613885,72050789.24469237,73640728.79648416,73180042.67864484,72723829.76101159,72278071.51368535,71849563.784652,73302528.63350731,72875267.29678768,72454336.3042222,72044573.12441671,71651504.82926151,72987949.94882311,72590046.65342532,72199871.38861084,71821382.52295224,71459127.47054277,72694976.02627347,72323108.07164338,71960024.74467114,71608994.35078977,71273794.19661036,72421711.50683838,72073119.29312955,71734112.21407434,71407406.9579193,71096165.72416805,72166413.81399637,71838773.9434939,71521325.40763743,71216336.98147303,70926472.54476103,71927500.00062694,71618833.62882414,71320815.9382376,71035347.01204695,70764681.88828851,71703541.48773599,71412146.46143848,71131742.4397288,70863922.3844944,70610602.09091301,71493253.26134717,71217652.78798564,70953296.0756482,70701517.550758,70463948.64806908,71295480.98318374,71034384.08577238,70784713.49071437,70547583.94965678,70324386.35556641,71109187.80481032,70861458.36788534,70625282.41087905,70401586.46988893,70191556.27872126
314,2022-05-11,75236739.98267114,74565947.02989073,73882233.51582894,73202653.50465006,72545782.23655401,74781997.05210195,74176968.73314159,73565447.02147853,72960039.20751558,72374778.21541679,74356652.67851174,73805535.02306862,73252620.02331342,72707526.68381536,72181100.6548419,73960582.12161268,73454755.1381613,72950587.35486758,72455602.24368821,71978349.09651315,73592376.86946455,73125314.07969673,72662476.75786561,72209865.29220252,71774332.64578737,73250113.15672669,72816714.93396954,72389462.89304788,71973216.62366796,71573547.18424763,72931724.54390022,72527905.5604378,72131679.90239525,71747030.79018295,71378540.6323546,72635181.39850266,72257602.60864292,71888712.71352547,71531807.10549992,71190691.78162585,72358573.30519068,72004460.49560805,71659868.13579915,71327541.79105178,71010667.84310028,72100141.9622946,71767158.54569384,71444326.7483471,71133945.63739367,70838699.99637127,71858288.88538322,71544444.0470865,71241228.42024295,70950573.4880989,70674752.77490811,71631570.6235261,71335151.31002724,71049720.06339121,70776902.10557121,70518629.91493781,71418688.20117825,71138207.67114608,70868981.54694098,70612377.17597301,70370041.31945662,71218474.332769,70952632.51311049,70698238.85879745,70456441.54380774,70228645.75988689,71029880.25675131,70777532.70301214,70536769.79926078,70308551.87724377,70094078.18771031
