,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
386,2022-07-22,80011013.83741252,79587558.41715905,79064309.55498825,78422459.05560194,77656224.53961797,79552580.11793575,79141542.58530761,78647690.92087929,78056168.23344338,77361941.85082161,79086982.60464147,78685737.80848715,78214341.64688554,77660883.44301307,77021146.9784935,78621291.71666881,78228655.54162864,77775683.32000135,77252688.11682771,76656181.05643678,78160673.32265966,77776174.85737641,77339175.01040697,76841687.52388328,76280829.33612046,77708837.2721012,77332346.88279898,76909751.35871013,76434381.66527553,75903845.6689372,77268375.3793346,76899910.70438755,76490655.42946172,76034972.8250749,75530864.01229505,76841024.83282906,76480649.90123509,76083962.21820456,75646142.8785276,75165506.6834036,76427874.79541036,76075649.238918,75690926.7367814,75269542.77377586,74810062.20977178,76029527.84819895,75685483.36713299,75312224.13813373,74906114.09174795,74465917.68490802,75646225.31274977,75310356.90002097,74948119.30138092,74556306.82922322,74133843.61533922,75277943.85711338,74950208.81987788,74598588.37462787,74220230.12708552,73814186.28778552,74924469.47969194,74604790.35365893,74263406.66895702,73897758.18653987,73507000.13923465,74585453.82421738,74273722.99859668,73942212.53832282,73588605.47140986,73212140.1252647,74260456.79355375,73956541.64872746,73634553.90251906,73292380.45657009,72929326.83098829
387,2022-07-23,79984071.24527997,79566171.07873279,79050022.5697363,78415792.26870888,77656617.82962172,79527848.22564992,79121894.23348661,78634436.03440502,78049801.84507233,77362069.76934431,79063973.12264195,78667400.2031876,78201797.87155747,77654590.15971245,77020814.93793641,78599543.57973425,78211213.30380887,77763518.75895151,77246217.69792768,76655185.89095573,78139770.00930728,77759249.34757507,77327078.58222842,76834799.27993727,76278980.10286672,77688413.37195656,77315605.71488987,76897446.89764234,76426860.05691195,75900974.53922777,77248117.03877838,76883069.53034107,76477906.25430551,76026633.46773472,75526830.45425932,76820666.87456065,76463470.16446467,76070570.67423171,75636833.31385303,75160197.67665705,76407196.21241908,76057934.00423664,75676731.25329706,75259140.5590042,74803390.35118288,76008346.69004571,75667072.42614178,75297095.23313907,74894523.67276548,74457818.33431204,75624393.55201106,75291121.81628212,74931955.32289676,74543456.01767108,74124271.74880704,75255342.5548146,74930048.26179168,74581311.39519742,74206066.62164682,73803113.42263357,74901004.40331288,74583625.87707625,74244958.73419994,73882246.35713962,73494411.51176062,74561051.57318696,74251495.33433017,73922552.34784718,73571723.4985856,73198032.19556199,74235061.43068628,73933207.49105535,73613653.93404718,73274117.84820127,72913705.12969878
388,2022-07-24,79955170.143637,79542497.14433673,79033227.87285247,78406521.13264166,77654421.59211342,79501167.32010037,79100001.14001554,78618732.25134331,78040890.17701197,77359655.94475676,79039033.09583756,78646862.57233167,78186864.82153857,77645813.0200026,77017994.53901623,78575889.17511025,78191616.73741795,77749023.39391068,77237324.23963661,76651757.17459016,78116988.08869724,77740214.77515358,77312707.43646777,76825546.48611888,76274751.10986345,77666140.12951514,77296799.32882734,76882920.6880821,76417029.1049884,75895775.03824438,77226038.96676844,76864204.9149226,76462984.79880206,76016036.22029366,75520516.77771552,76798518.28262724,76444306.31388754,76055052.6746034,75625313.3997736,75152653.34368564,76384755.01951529,76038271.34702672,75660451.51475523,75246571.65721214,74794524.42653419,75985429.52761361,75646748.0678524,75279920.77320084,74880806.50299782,74447562.72729377,75600850.78501154,75270004.6777592,74913781.17575608,74528514.88431187,74112578.15507038,75231053.55499858,74908034.47214621,74562056.5404288,74189845.9681263,73789950.29591428,74875873.24063464,74560634.59246826,74224562.35980882,73864707.56145379,73479761.26165217,74535003.18973564,74227465.04474638,73900970.53261276,73552842.01023792,73181888.69564764,74208038.30269574,73908092.81643912,73590856.76474746,73253880.69418964,72896071.55748583
389,2022-07-25,79924506.68867089,79516711.58451952,79014075.59151018,78394770.70813768,77649738.19839796,79472728.98751558,79076034.87281924,78600727.82688604,78029557.72756046,77354802.95436408,79012350.23612693,78624293.59421968,78169689.12962538,77634676.05436124,77012788.65265818,78550512.94102755,78170032.098565,77732342.50102206,77226131.42630994,76645998.153398,78092509.2342369,77719235.38058418,77296205.74276754,76814052.60443747,76268246.04868725,77642196.88025765,77276090.29466201,76866316.01505207,76405012.16271035,75888351.3599588,77202318.51718208,76843478.04692988,76446033.65360782,76003304.42534187,75512027.7221395,76774754.72597784,76423318.39732891,76037550.27532563,75611706.54990895,75142978.99985668,76360725.44753173,76016820.3728578,75642229.17471638,75231959.61897264,74783570.34643362,75960949.35902819,75624668.61950284,75260842.11780074,74865086.32190694,74435257.37989064,75575768.94834389,75247163.16843943,74893738.01356217,74511607.39747182,74098869.95843932,75205247.87565762,74884324.60299185,74540964.82944919,74171692.39373004,73774804.63733278,74849246.21070763,74535973.21175033,74202358.48798847,73845266.30744502,73463157.716796,74507478.19444866,74201788.4774392,73877608.00411737,73532085.8104043,73163818.54118349,74179556.31635708,73881353.67087233,73566303.31238547,73231794.10474038,72876535.60510798
390,2022-07-26,79892400.07461385,79489092.43046957,78992805.02920286,78380744.91218108,77642740.83447914,79442849.76334694,79050271.40908994,78580661.13205531,78016008.50470418,77347684.63410702,78984239.00764398,78599967.67427824,78150508.50423124,77621383.50690724,77005371.92544556,78523727.76788571,78146732.64531207,77713713.39012799,77212843.88337427,76638084.40726356,78066645.17596999,77696583.63332693,77277810.64858058,76800522.7727458,76259641.52473383,77616894.53339487,77253750.58972512,76847870.06475264,76391014.99138138,75878881.20186917,77177266.05509712,76821160.65297419,76427290.20960654,75988644.55721231,75501542.12216733,76749686.24971679,76400778.08512834,76018301.2056884,75596220.0209022,75131354.64416522,76335417.40228243,75993852.85102859,75622302.4065532,75215512.53453371,74770709.28706232,75935216.09578227,75601106.07226959,75240097.96638334,74847572.0893533,74421084.64693058,75549458.07496317,75222869.5979151,74872065.12421434,74492943.41001043,74083330.68507808,75178235.763232,74859191.35747683,74518276.18499623,74151816.65750845,73757861.13046855,74821433.84618892,74509914.88949166,74178587.70977953,73824134.26545602,73444786.69941632,74478787.46329968,74174739.2823662,73852706.04482378,73509667.47950111,73144008.6708258,74149926.73541084,73853264.23251835,73540235.56573766,73208071.56426288,72855285.30310625
391,2022-07-27,79859105.26989004,79459874.8141527,78969625.65122876,78364626.18229215,77633586.72307132,79411779.84574859,79022942.31743121,78558739.62382004,78000424.30044697,77338458.38915217,78954945.50821745,78574113.32777351,78129528.65287502,77606116.62410995,76995902.0343489,78495776.24097228,78121944.30762449,77693340.29537955,77197642.44203137,76628173.97115737,78039635.49085656,77672483.28745577,77257725.17485215,76785137.54014523,76249096.0073211,77590470.08506721,77230002.14165242,76827784.8760065,76375217.98065296,75867523.53078185,77151116.35604438,76797473.12845717,76406955.72202086,75972236.95263705,75489219.49122223,76723545.71131182,76376904.48616534,75997506.1043735,75579034.18560776,75117940.37252624,76309062.07698798,75969586.80816922,75600871.37108834,75197410.88522074,74756101.95100324,75908459.4798336,75576277.53995593,75217888.1159662,74828444.45256856,74405205.85198651,75522146.63451669,75197340.30756873,74848962.03410456,74472703.77969639,74066122.28585331,75150244.56573479,74832850.42095998,74494189.93859014,74130399.86168832,73739282.35344292,74792662.50067545,74482674.75163339,74153449.22318365,73801492.80729838,73424811.40995637,74449156.46323216,74146532.10637489,73826463.76874773,73485768.67692773,73122622.89872438,74119374.23176375,73824038.73606946,73512852.59470701,73182895.0320384,72832485.06802665
392,2022-07-28,79824799.05450541,79429233.99679779,78944699.9135246,78346559.04369046,77622401.69178693,79379689.78048822,78994218.0192918,78535122.72077395,77982948.22911623,77327249.71250482,78924634.79228368,78546896.68229,78106906.21297605,77589017.16665155,76984504.15026939,78466818.58807354,78095829.43564224,77671377.36833982,77180667.62868376,76616391.74235092,78011636.15989009,77647093.37818533,77236101.27760825,76768036.33864044,76236734.18170242,77563075.76895808,77205001.07401755,76806210.47558728,76357759.60723196,75854402.88207404,77124018.33390914,76772569.03200096,76385178.52391984,75954219.26122239,75475184.27117756,76696479.06974167,76351848.88993113,75975311.81486586,75560285.9798058,75102860.58131771,76281802.78700538,75944171.5161803,75578081.59701617,75177790.99055745,74739872.72825074,75880820.44875221,75550330.4905721,75194356.92914602,74807839.19752263,74387745.40941212,75493973.41430695,75170721.14323792,74824572.06582415,74451023.82833481,74047369.22285251,75121411.11551929,74805446.17196804,74468848.47966376,74107576.92176215,73719192.83322808,74763067.21986024,74454395.84178081,74127084.57510273,73777476.49021247,73403356.45231575,74418718.59887642,74117308.77176122,73799021.95730236,73460523.64153403,73099785.9136467,74088030.69550891,73793817.88043287,73484294.48091975,73156398.46158357,72808259.67820776
393,2022-07-29,79789773.31550139,79397437.06692635,78918267.52126135,78326755.25799131,77609371.41281629,79346867.76893912,78964362.39968333,78510048.13238604,77963791.30662376,77314244.36236979,78893591.98800647,78518578.93497495,78082877.18095838,77570295.51687092,76971364.20160262,78437137.40170346,78068647.00957605,77648059.19012071,77162129.33913805,76602923.90988015,77982927.70019163,77620671.07941753,77213172.401751,76749428.72861263,76222742.58299954,77534990.41547707,77179003.10393342,76783379.41953178,76338849.23617028,75839706.2113969,77096249.45792608,76746702.91733012,76362190.49481511,75934800.77541627,75459623.89933655,76668762.70431277,76325864.93096863,75951949.71886827,75540184.72702987,75086303.23720357,76253915.04699545,75917859.89260171,75554164.11668359,75156862.29055007,74722210.15021987,75852573.83930255,75523517.29148127,75169735.21110426,74785965.9496141,74368892.4400642,75465212.7278554,75143264.05949017,74799125.89729291,74428113.42139074,74027261.22211543,75092009.33089565,74777230.265282,74442482.44013749,74083557.98592043,73697782.90950738,74732921.6328502,74425329.60784419,74099724.41727504,73752295.77781391,73380612.78249097,74387747.29794937,74087320.59595154,73770611.33514573,73434143.17690748,73075689.28605437,74056169.42576125,73762852.91535543,73454792.06463069,73128793.0143924,72782801.31327094
394,2022-07-30,79754225.66403323,79364680.30370107,78890512.79383327,78305381.82009132,77594644.32880662,79313505.63557255,78933566.94920342,78483696.98601429,77943118.91603628,77299590.28750281,78862003.82585374,78489347.3337571,78057619.76392983,77550115.50648066,76956629.6400856,78406914.94413118,78040580.55278668,77623561.36036327,77142189.98491435,76587917.4751618,77953688.45526327,77593396.65518795,77189111.84700577,76729475.85662052,76207267.82963431,77506388.92462231,77152185.6426518,76759462.99007563,76318646.9045221,75823579.82587855,77067981.59244764,76720049.6930337,76338161.14973417,75914140.5670443,75442684.43920381,76640565.79235482,76299125.31438988,75927587.78157495,75518888.66232315,75068414.21989335,76225565.64481696,75890822.69375363,75529285.53206134,75134782.29501677,74703259.96358702,75823884.30389544,75496006.96674615,75144188.3597513,74762981.58885556,74348792.59943222,75436027.3093078,75115136.53232732,74772787.85769191,74404128.88992126,74005943.88168727,75062200.21387632,74748368.78581394,74415255.19543815,74058498.90439054,73675198.14959092,74702385.16953763,74395640.87778181,74071531.26913635,73726106.09674042,73356725.9578395,74356400.5562791,74056731.26496589,73741393.64902058,73406782.33414549,73050478.57924324,74023947.10387102,73731306.48392682,73424506.3910705,73100233.4063772,72756255.55436465
395,2022-07-31,79718575.90289074,79331339.1745134,78861770.69723631,78282736.16811252,77578484.27268915,79280021.70776875,78902205.38609833,78456403.15770298,77921228.31113842,77283551.7607801,78830287.61662371,78459574.32153486,78031467.05526358,77528774.36939165,76940565.32713686,78376567.90713409,78012001.65157843,77598216.4907134,77121146.95628682,76571638.01886323,77924334.83264619,77565641.19067462,77164252.01335569,76708475.43505314,76190576.33205895,77477687.69643986,77124919.56907175,76734793.6068368,76297450.79209265,75806291.05528742,77039631.35562778,76692980.27255249,76313423.1202974,75892537.40500687,75424634.20922585,76612305.35189046,76272001.18257111,75902559.00327834,75496697.24213025,75049462.88763967,76197172.14318468,75863431.44628683,75503779.33757469,75111851.22526485,74683292.60176298,75795170.06401981,75468171.55022718,75118050.46259354,74739187.16036993,74327717.4182271,75406836.12765455,75086711.19912194,74745892.70445102,74379372.14631993,73983689.84093964,75032403.54891449,74719235.04901114,74387502.23156625,74032702.48748116,73651712.3042563,74671878.48088725,74365703.70202261,74042841.38906863,73699211.17543295,73331970.83653517,74325099.92868027,74025915.60683945,73711705.96148856,73378745.77165407,73024429.74957258,73991786.21477199,73699554.22289705,73393775.3491078,73071025.23107074,72728899.44289555
396,2022-08-01,79683058.8537307,79297652.07374199,78832269.4042963,78259029.27488157,77561082.8666948,79246644.73333448,78870511.11894354,78428391.44177438,77898328.69865139,77266319.81360792,78798666.67947541,78429488.8485703,78004640.74337351,77506479.60609722,76923361.69148913,78346314.77720115,77983135.30489698,77572243.48061192,77099206.18415262,76554275.41345859,77895081.01801643,77537626.19287242,77138809.324494,76686631.98847803,76172857.47793318,77449097.08191814,77097423.30256586,76709585.50648184,76275464.18143682,75788028.88040876,77011405.66827783,76665710.33807145,76288188.71286605,75870193.4829388,75405661.85804869,76584185.2227851,76244705.78171648,75877073.98372988,75473811.70796274,75029637.62394145,76168935.60185698,75835897.21825312,75477854.61902827,75088269.48993488,74662496.24072763,75766629.65842293,75440220.15220833,75091529.25635865,74714782.34232031,74305854.91312371,75377835.42404754,75058195.40085194,74718646.96587583,74354042.22537822,73960686.99676953,75002813.4726507,74690034.78799397,74359428.9883129,74006367.20031342,73627513.18251482,74641593.7664054,74335722.3445162,74013859.23066178,73671808.97153197,73306535.16508822,74294035.82314122,73995076.53589784,73681751.82742313,73350230.99202794,72997730.50100346,73959875.50212783,73667797.80042636,73362801.66992925,73041365.58026004,72700920.65575854
397,2022-08-02,79648017.76732007,79263944.23295438,78802310.71914545,78234536.75049001,77542689.7257041,79213714.4439725,78838805.984197,78399961.25771302,77874694.54546754,77248143.85730393,78767477.74308164,78399409.85125011,77977438.15848187,77483504.6510606,76905267.99537402,78316489.75047939,77954298.01001808,77545937.88834818,77076640.23260587,76536078.85751814,77866259.08913487,77509666.12796737,77113077.86795034,76664217.38398235,76154360.49589036,77420947.39775074,77070009.63004391,76684131.575552,76252958.40756132,75769042.64949921,76983633.39057401,76638551.29605383,76262749.84706646,75847379.75150777,75386016.93291272,76556533.06625544,76217549.38937263,75851423.87487866,75450502.75383173,75009188.24195386,76141182.69981626,75808529.3688184,75451801.92821951,75064307.63416304,74641121.01393779,75738588.96564567,75412461.38910627,75064914.83242744,74690037.62045562,74283455.58068267,75349350.4287991,75029897.15742792,74691340.3888635,74328409.62683593,73937186.24148045,74973754.69450681,74661075.5478437,74331324.96393257,73979763.61618271,73602852.09642732,74611855.32113682,74306003.97674859,73984874.1225673,73644170.17981479,73280670.69217992,74263532.20945852,73964520.93430015,73651820.47094859,73321508.84976223,72970633.02987352,73928538.6851256,73636343.87955424,73331874.52664603,73011525.49839312,72672571.84330109
398,2022-08-03,79613724.29217578,79230488.54876454,78772156.93766788,78209503.53864545,77523530.0268813,79181497.4186255,78807358.26843317,78371371.57338741,77850568.95400791,77229248.39155185,78736982.882568,78369601.51882628,77950115.22516915,77460090.83462939,76886508.0447145,78287350.92726605,77925750.35207573,77519552.92278557,77053688.809259,76517271.51354444,77838123.64690994,77482018.42420703,77087308.4593069,76641469.88321249,76135307.98458059,77393490.16371527,77042933.21667856,76658680.53299949,76230170.46354985,75749554.48526599,76956563.32462695,76611755.3898815,76237353.408736,75824332.10045609,75365921.1658102,76529595.28036827,76190782.12027314,75825853.95892507,75427005.3138977,74988336.1602317,76114157.70067693,75781576.13467082,75425865.14125374,75040199.76553562,74619388.0938317,75711290.34622556,75385141.83336145,75038449.82975177,74665186.38677186,74260740.40435727,75321621.79794703,75002061.55940337,74664214.51921982,74302707.12171246,73913408.4171457,74945466.33664842,74632601.0929469,74303430.73370683,73953123.96535791,73577949.7858203,74582900.88028744,74276791.17018849,73956125.77400771,73616526.55763471,73254598.08721977,74233825.56271535,73934490.29493886,73622150.82437219,73292810.68659575,72943357.96083632,73898011.0885827,73605432.97304289,73301232.15090936,72981735.96001343,72644073.60594398
399,2022-08-04,79580438.10575151,79197548.38062593,78742063.64378846,78184170.30317096,77503826.53495151,79150248.53891447,78776426.69005397,78342874.47232312,77826190.54418938,77209855.33509816,78707432.72082916,78340318.43999344,77922920.8158073,77436474.79670799,76867302.87496324,78259145.17838588,77897743.28451884,77493334.58100936,77030586.72666822,76498073.57660925,77810918.26806746,77454930.849918,77061744.55274108,76618622.65581691,76115919.3785012,77366966.06686619,77016439.04330315,76633473.59721138,76207332.06325835,75729783.15405948,76930433.62015642,76585565.15844317,76212238.65437262,75801280.96355926,75345592.74699484,76503607.782017,76164644.3689034,75800601.7699391,75403548.70018747,74967299.07816625,76088094.55048908,75755276.02082878,75400280.2767304,75016174.21360987,74597514.76465379,75684966.00027339,75358498.31846972,75012368.9291766,74640456.10911101,74237926.31879458,75294880.17863527,74974923.95500275,74637502.85215637,74277161.41992328,73889570.16462079,74918177.65894347,74604845.44557574,74275978.7373017,73926674.28860119,73553022.64474156,74554958.45894688,74248316.75770126,73927845.68041626,73589103.5523592,73228533.53671049,74205142.77605894,73905216.37861086,73592973.53430738,73264361.42112635,72916121.3054984,73868518.58989266,73575295.87077546,73271104.42250659,72952221.41012874,72615641.80746242
400,2022-08-05,79548549.41570173,79165494.29386282,78712378.04343164,78158858.24842358,77483874.22115679,79120355.7669307,78746378.97982188,78314814.88608563,77801879.28599833,77190259.33043684,78679213.34724165,78311925.96686988,77896197.89392188,77412975.39663696,76847946.84819372,78232257.07219861,77870640.20625152,77467624.18433432,77007651.91257136,76478779.21969661,77785026.31576715,77428765.2279106,77036726.13530436,76595992.88905175,76096488.7671785,77341757.54066816,76990887.68191302,76608849.6962257,76184759.83541939,75710022.76600738,76905626.0168071,76560340.19894792,76187743.6915165,75778542.57441999,75325325.90174173,76478951.8163568,76139494.98948035,75776004.79776633,75380448.89289397,74946371.41793981,76063374.16676022,75729987.33178937,75375384.37712231,74992546.82534431,74575795.71380597,75659996.65626882,75332888.75955936,74987008.86764559,74616162.60150686,74215308.33218671,75269506.22479886,74948842.00254175,74611541.9365122,74252088.38532567,73865966.85705292,74892269.33484702,74578166.1165135,74249305.43223213,73900730.56721582,73528366.44560193,74528408.8270147,74220938.192431,73900370.2874745,73562217.31755143,73202773.23831627,74177864.77844985,73877056.65462436,73564625.09970044,73236477.42326881,72889219.70586313,73840442.32779747,73546290.11870427,73241827.94681366,72923298.47019136,72587573.54762562
401,2022-08-06,79518241.89232254,79134537.66555147,78683319.64142625,78133782.86293353,77463878.24792473,79091996.3737953,78717420.58899651,78287407.76298295,77777847.79852562,77170664.11269134,78652496.17894463,78284624.13412069,77870157.12411155,77389802.40101463,76828642.15087047,78206852.70706199,77844636.24779055,77442628.4571482,76985091.42083733,76459589.08374979,77760609.06775267,77403712.26399451,77012456.34428087,76573785.11444761,76077215.31176585,77318021.49306042,76966465.84664948,76585008.71505322,76162655.99275036,75690471.09594883,76882293.45422432,76536263.61773556,76164065.4579694,75756317.02471806,75305317.12056763,76455776.7091093,76115513.81735985,75752257.30498213,75357904.0458816,74925748.48605043,76040142.57252899,75705886.92590252,75351369.26936434,74969513.98209481,74554425.1573629,75636525.30734868,75308487.29400681,74962559.24616025,74592500.6197104,74193079.65498295,75245640.13869566,74923987.3413922,74586519.33039936,74227681.27752063,73842790.77478914,74867878.98542002,74552732.44157043,74223596.49342878,73875484.67825931,73504172.60525806,74503387.20868894,74194822.67660218,73873883.52645251,73536058.44729435,73177507.80386475,74152124.55973206,73850176.34067298,73537287.83033781,73209348.09145446,72862843.0199477,73813913.20153217,73518579.0811785,73213583.51946425,72895155.41971976,72560057.97553654
402,2022-08-07,79489857.61182928,79105013.16815534,78655209.68285578,78109246.98352677,77444120.82246563,79065510.07374518,78689882.91405712,78260971.50619482,77754397.14040594,77151351.13526562,78627618.8977569,78258741.5087253,77845114.37013346,77367255.18932459,76809669.47334798,78183268.0574587,77820057.57388394,77418661.05917498,76963203.12897421,76440783.1630896,77738001.09205678,77380096.10667844,76989246.95999755,76552295.90902251,76058378.41090001,77296091.35421559,76943496.00814416,76562260.85017434,76141316.01054351,75671407.05654824,76860768.45910074,76513656.49902786,76141512.8267558,75734898.87139231,75285844.93655398,76434414.2849324,76093020.79872763,75729667.06620394,75336207.96072152,74905708.53295045,76018731.06172608,75683293.82152238,75328541.8218936,74947368.87169506,74533681.14828305,75614882.86128028,75285612.18946633,74939326.18997256,74569762.85913736,74171518.21562025,75223612.56323141,74900677.63737924,74562740.55348125,74204232.40246399,73820319.78325483,74845337.09004836,74528861.60968369,74199156.9508309,73851228.62507522,73480718.97734353,74480224.0042116,74170287.0270634,73848690.03501634,73510918.71529382,73153015.11745021,74128252.51105477,73824891.96942596,73511266.05355807,73183265.03092362,72837269.19689538,73789261.65116444,73492479.08046526,73186675.22640713,72868083.74669734,72533373.13350987
403,2022-08-08,79463406.49377005,79076992.69218686,78628153.59003437,78085371.03408614,77424726.37771812,79040898.34200677,78663830.01657926,78235605.31430525,77731643.51829484,77132442.42412037,78604575.12965603,78234334.85626589,77821162.86150211,77345445.69004366,76791148.16928959,78161489.50276364,77796954.21566483,77395809.61425555,76942094.80535728,76422478.07257311,77717182.09512906,77357960.59391125,76967180.39386083,76531629.08117151,76040091.98019128,77275940.68653467,76922016.31158029,76540683.68588908,76120839.96807048,75652941.95733374,76841018.92875579,76492551.74793309,76120158.91535838,75714384.6993255,75267018.17026727,76414827.2054986,76072044.00334533,75708303.06075123,75315453.95299238,74886358.01477997,75999097.44333848,75662231.61271764,75306967.17165452,74926201.74964772,74513667.90127546,75595022.6150702,75264282.88308382,74917371.25798923,74548036.70637558,74150726.10426757,75203372.58643073,74878928.45316744,74540263.82212001,74181826.45084047,73798653.95681936,74824588.7975117,74506565.55958742,74176041.88792738,73828044.55829823,73458103.72038795,74458860.66371797,74147339.78137395,73824841.95066294,73486877.87229969,73129391.51307908,74106186.59908582,73801208.87589072,73486609.12779894,73158305.71864077,72812592.82938866,73766422.3529274,73467992.42672384,73161149.79657066,72842158.76793775,72507611.9486818
404,2022-08-09,79439161.28165658,79050747.73991808,78602417.49222712,78062410.35709153,77405936.08739212,79018432.45103206,78639530.231789,78211572.16720107,77709840.04485312,77114177.98124766,78583634.91544983,78211669.77432738,77798562.73512341,77324624.87022948,76773317.00607023,78141786.10294913,77775589.44915324,77374331.76356672,76922015.45328479,76404911.3917602,77698420.39608365,77337567.05954516,76946512.13184962,76512031.88672626,76022592.51049778,77257837.28666049,76902286.48371683,76520530.8662247,76101473.59230733,75635311.31967102,76823312.3299702,76473207.77456129,76100255.80443934,75695018.91204463,75249071.49538282,76397282.77401969,76052840.77350982,75688416.04890564,75295885.28835946,74867930.87293586,75981508.99837561,75642956.78556085,75286894.96801284,74906254.9076379,74494618.73037073,75577211.94627714,75244755.18375011,74896943.1679582,74527563.62184153,74130936.10061774,75185187.78118978,74858995.07150137,74519337.07529713,74160704.17502491,73778025.622065,74805901.95753191,74486099.17505606,74154498.59496987,73806172.62813857,73436558.77810434,74439565.38044605,74126235.53132254,73802586.02546802,73464175.55709423,73106868.61198145,74086195.41473024,73779381.44983998,73463563.36098216,73134709.35965177,72789045.2679184,73745664.33899105,73445373.38337997,73137253.17376819,72817619.32129031,72483005.54507709
405,2022-08-10,79417163.58370697,79026368.78296925,78578119.54210271,78040495.57317567,77387883.45940945,78998148.09783787,78617067.7041353,78188984.7630599,77689113.4511765,77096689.01354067,78564828.43754485,78190824.54931763,77777421.50000055,77304915.54462828,76756304.65178731,78124182.94979154,77756036.19473289,77354330.18535043,76903084.11040668,76388209.20553547,77681736.41176583,77318983.53077103,76927340.40169126,76493619.79923098,76006003.56098194,77241797.28637889,76884370.09432879,76501896.53672554,76083329.03088298,75618636.28472292,76807660.86601648,76455684.08399747,76081893.89881025,75676910.56952658,75232123.76393843,76381789.58648671,76035466.89914021,75670093.00390217,75277608.16507946,74850543.8042648,75965971.00241289,75625521.72375739,75268409.02890976,74887631.89034812,74476648.30763176,75561453.06497444,75227078.34114505,74878122.82770713,74508444.68531415,74112260.97457565,75169057.51807855,74840923.8476044,74500038.52760118,74140964.35937586,73758545.75979812,74789273.301448,74467506.12785251,74134602.784994,73785709.4750922,73416193.4452872,74422332.42413123,74107015.45137407,73781995.64048575,73442906.40161669,73085554.11638072,74068270.92394806,73759448.53311577,73442199.95248899,73112568.6981702,72766732.7066199,73726977.41212519,73424658.60577747,73115054.50931251,72794556.3713192,72459658.6851022
