,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
479,2022-10-23,4318192.381237143,4711905.826658501,5160034.565988512,5677717.628004509,6282669.979882981,4715193.452548362,5097806.735934617,5527030.679241566,6015622.786160728,6577360.372715336,5141666.883013211,5518756.218029999,5937026.520764899,6407512.85091903,6941546.751185616,5596814.687570817,5972152.134084486,6384714.779239196,6844201.572565811,7360258.626987317,6079352.313410419,6455476.752985642,6865809.123952351,7318962.821825266,7823324.743116109,6587348.974077246,6965904.75323564,7376258.44759634,7826112.912152512,8322856.738228737,7118270.223062192,7500230.073951057,7911974.710458158,8360425.948551758,8852147.273835361,7669109.657216374,8054934.80472455,8468793.004680023,8916925.479727374,9405194.2533435,8236549.966245404,8626312.708970739,9042530.635771262,9490845.3995694,9976511.516951198,8817121.363431633,9210602.745006034,9629079.199334396,10077660.303651184,10561068.181351248,9407341.11434549,9804110.294850986,10224496.92874723,10673136.19198063,11154280.24586619,10003827.122745758,10403306.185857825,10825086.161879204,11273378.065225644,11752017.46181012,10603384.023838887,11004900.594890688,11427450.33412077,11874864.462154299,12350608.44842385,11203063.387140328,11605892.805792067,12028530.060727434,12474466.121813545,12946837.376715468,11800201.274462428,12203599.771103313,12625620.486061431,13069449.580803314,13537930.803324286
480,2022-10-24,4320549.018806528,4715488.711651554,5163606.672057453,5680300.488378998,6283422.741373822,4716057.87795908,5099798.901451102,5529019.573085582,6016669.57541127,6576689.6318035545,5140849.556035337,5518957.15277285,5937205.293234129,6406770.958953224,6939151.989944415,5594163.403745873,5970411.09003027,6382922.269016276,6841500.620010489,7355951.843727237,6074763.6561976215,6451699.765103591,6861951.660455261,7314209.998660731,7817011.037139581,6580772.982451938,6960056.212400935,7370307.572664867,7819286.739480229,8314520.633758997,7109709.873312659,7492329.979243604,7903961.614732379,8351568.014262111,8841840.302690389,7658616.749566753,8045053.022762819,8458800.735155115,8906130.732429406,9393022.750414513,8224218.766251892,8614561.434942326,9030685.082589583,9478251.781454504,9962624.695213575,8803081.070938934,9197128.139267057,9615539.704441177,10063438.431759395,10545646.850615835,9391747.973029079,9789084.037916146,10209447.161547555,10657479.639617521,11137526.537390035,9986856.754383504,10386917.480228864,10808725.712888423,11256494.620225854,11734145.815805394,10585224.377304347,10987348.956127457,11409987.30488646,11856968.577602087,12331837.995495206,11183908.533864014,11587381.83282801,12010174.786149926,12455772.642015694,12927385.73220838,11780246.159008943,12184331.968124434,12606580.416539464,13050168.725380844,13518009.208298262
481,2022-10-25,4320838.381128495,4717269.195496458,5165647.623264522,5681591.436466184,6283088.795171729,4714889.0892624715,5100006.150665864,5529485.08926386,6016430.092138788,6574937.755228375,5138030.903760451,5517391.272854968,5935869.513887531,6404748.380018783,6935680.988475146,5589539.910386987,5966920.572655751,6379623.742964053,6837523.472999111,7350571.875755529,6068228.575839488,6446188.792082933,6856595.315375719,7308183.524549857,7809624.571335526,6572272.604424049,6952486.538071269,7362862.736224488,7811186.901007071,8305109.086826567,7099243.174531237,7482718.473111049,7894456.747173245,8341433.483620225,8830451.887660516,7646231.452250387,8033466.181134972,8447315.898162302,8894053.412148545,9379760.49021096,8210005.132369257,8601108.049232569,9017343.140685862,9464366.624871178,9947634.6676328,8787164.49687446,9181951.09377137,9600497.099061018,10047913.267716374,10529107.030153923,9374281.194025017,9772351.982209586,10192884.905351557,10640505.554042356,11119636.599741276,9968012.243249452,10368816.90910587,10790841.060480176,11238277.275649626,11715118.16781282,10565187.330175873,10968077.045248589,11390986.384807635,11837720.692455532,12311890.168496149,11162870.678939473,11567140.22638523,11990266.337354809,12435707.719402509,12906734.164959924,11758400.501677636,12163321.59710925,12585970.66363652,13029496.020940416,13496864.359991983
482,2022-10-26,4319076.0614661835,4717216.803117574,5166100.664668804,5681519.618661133,6281589.808068915,4711707.117151236,5098402.043608118,5528373.325243455,6014835.160398645,6572027.324692787,5133234.996367565,5514035.916956973,5932968.1350196805,6401377.792096195,6931057.464129958,5582971.995676724,5961661.468387393,6374770.967880484,6832204.772294827,7344043.7402390465,6059778.318478389,6438928.066973412,6849694.610123696,7300820.0662613725,7801091.782553854,6561882.329984769,6943183.134314502,7353881.144386093,7801752.119593415,8294550.03730495,7086907.67954252,7471385.974588557,7883419.922469822,8329963.140272945,8817911.52427571,7631994.223233752,8020167.571956589,8434300.836146941,8880636.347872738,9365338.550668966,8193952.2862634985,8585948.585139813,9002469.595495282,9449134.77251338,9931474.099680008,8769417.496513605,9165070.258178305,9583918.523563646,10031031.62336674,10511382.960376294,9354989.144261327,9753915.274178017,10174779.564908596,10622162.661653824,11100546.221544405,9947344.35212401,10349008.000410736,10771403.781678919,11218676.61040934,11694871.817097088,10543325.930343341,10947090.660208715,11370421.23057867,11817073.170990402,12290703.731847674,11140005.04916683,11545175.946867708,11968780.358662928,12414225.43340763,12884822.853711627,11734721.606370313,12140578.677384645,12563768.768814187,13007387.190570157,13474437.797442868
483,2022-10-27,4315379.083402992,4715391.614743714,5164988.95257452,5680085.008785281,6278910.820380866,4706633.543533814,5095051.25408417,5525710.956232059,6011887.030729061,6567944.749458603,5126587.5561395455,5508960.06293635,5928531.3416551035,6396663.924635423,6925269.480357098,5574589.179924347,5954706.791674624,6368397.573822675,6825551.836290673,7336357.348750331,6049545.922387826,6429994.403397251,6841286.530130082,7292129.582569134,7791404.560112535,6549738.482859165,6932226.403953289,7343403.0368018765,7790995.006100347,8282837.433682432,7072842.799993789,7458416.2878720565,7870894.52757552,8317172.230401113,8804215.264124835,7616047.389782147,8005244.22988608,8419801.973113671,8865897.383071665,9349755.100653257,8176205.316550752,8569173.149534697,8986113.795646876,9432576.61088503,9914143.267944405,8749987.778525824,9146578.662874509,9565856.137372242,10012816.361630946,10492476.997293018,9334022.020726062,9733869.726518247,10155185.99596239,10602476.225991094,11080259.795427933,9925005.641979571,10327589.21420609,10750471.314280173,11197720.206419677,11673413.1392888,10519794.98455912,10924490.779132582,11348351.748899888,11795055.827185187,12268286.982932117,11115468.584337812,11521592.366579723,11945779.114575785,12391357.741738878,12861661.951415353,11709368.43835619,12116208.85698703,12540039.246175915,12983876.247070652,13450741.460303202
484,2022-10-28,4309684.11288761,4711716.90193972,5162226.249957167,5677196.56807155,6274958.868354861,4699604.870537725,5089878.372199774,5521413.064649529,6007495.494115212,6562597.516761586,5118024.765895526,5502089.403102278,5922475.484495471,6390517.491968609,6918225.11028405,5564327.240820091,5945983.174044373,6360421.123562081,6817476.364261841,7327421.470534031,6037466.72166507,6419315.252025578,6831289.797213998,7282024.796438195,7780472.455689051,6535775.944775973,6919544.527511344,7331348.24520366,7778829.327887703,8269881.673505527,7056982.973334057,7443738.254535315,7856801.457240376,8302975.571236624,8789274.392767068,7598324.961153443,7988625.60143632,8403741.220225604,8849752.377068179,9332922.336606177,8156697.822536076,8550711.74494976,8968198.620904397,9414609.02206387,9895555.285675108,8728808.54903618,9126406.82107046,9546233.7389988,9993185.358148463,10472303.16245727,9311312.649678344,9712146.319195451,10134028.863677002,10581365.078968858,11058692.230916787,9900928.568214783,10304491.953611044,10727969.136047408,11175327.80829088,11650657.902275732,10494526.581976674,10900209.184649797,11324704.174737915,11771589.270236839,12244556.511516424,11089193.007984122,11496321.60407368,11921189.54130728,12367026.06719206,12837168.828525696,11682272.352838993,12090144.547217047,12514709.677496502,12958885.374443864,13425693.455695165
485,2022-10-29,4302017.8610601025,4706185.718536449,5157783.088908547,5672811.0367129445,6269682.260880938,4690649.376418047,5082878.933721885,5515452.34121544,6001618.719709348,6555934.7856312515,5107576.280015959,5493421.730753247,5914775.3735060515,6382898.222073975,6909874.558474855,5552217.075195891,5935490.481801314,6350818.484485818,6807939.717049364,7317187.496981444,6023572.763783833,6406892.403897963,6819683.268600584,7270468.739713167,7768248.147790404,6520027.8500573,6905141.100312449,7317697.548488041,7765219.8007117435,8255636.7896703025,7039362.374256502,7427357.173308544,7841123.344085669,8287339.556220417,8773044.337392835,7578862.115542077,7970318.600775746,8386102.995511116,8832169.379478805,9314797.096998483,8135465.953395792,8530572.821049528,8948710.205272894,9395201.677848702,9875668.400497187,8705916.89668092,9104564.642712116,9525039.107457817,9972109.862757703,10450821.094845803,9286899.026765903,9688756.349930327,10111297.519576874,10558801.996304914,11035804.528027257,9875151.999222323,10279728.833263893,10703888.0973635,11151473.659450525,11626568.427203653,10467560.427465748,10874259.738724131,11299470.783170374,11746649.1489806,12219475.912996275,11061218.823450347,11469378.700360399,11895005.264728779,12341207.399282753,12811308.303150805,11653474.612421501,12062401.901461523,12487774.96660467,12932392.837231696,13399259.770216145
486,2022-10-30,4292528.640867984,4698892.672932398,5151716.634759763,5666960.480511849,6263095.921275836,4679918.301325972,5074151.188467679,5507889.075178196,5994290.953497374,6547972.860551384,5095396.029005966,5483058.689290923,5905494.387798527,6373842.713126033,6900235.78495109,5538415.116505749,5923333.531754992,6339656.048844203,6796980.930617164,7305675.224193154,6008022.837336368,6392833.660194663,6806536.257183672,7257502.919165996,7754753.38502139,6502655.223315112,6889126.745292842,7302523.082505652,7750210.400842333,8240126.553005015,7020144.163764481,7409386.346390198,7823935.047765396,8270310.605856348,8755550.925235055,7557824.063195329,7950439.08132009,8366964.78280774,8813197.212137438,9295407.27187885,8112676.8889527125,8508874.66445063,8927728.556797737,9374405.745087922,9854512.549756423,8681481.895325745,9081172.736499965,9502354.674680868,9949643.32076017,10428062.746349737,9260952.04645504,9663822.643276079,10087076.719011538,10534842.627553571,11011630.607167114,9847848.57763915,10253424.791086603,10678315.176819656,11126215.534137322,11601180.547098719,10439070.840020604,10846769.393402144,11272740.67676925,11720295.279415684,12193082.870188812,11031721.954942292,11440892.52551609,11867317.413766114,12313963.511258515,12784119.84064933,11623152.676355021,12033111.615032991,12459328.17351471,12904462.2813443,13371481.582188489
487,2022-10-31,4281474.49152811,4690029.64610235,5144170.294136678,5659753.970475134,6255284.198002179,4667673.060920315,5063891.270968952,5498870.442306545,5985624.017755652,6538797.906998348,5081748.558706675,5471200.401959365,5894783.4351141015,6363465.7379374355,6889397.108884973,5523188.837672331,5909716.192114617,6327088.36337749,6784717.817778967,7292975.334748645,5991087.1758908145,6377346.419048452,6792006.833958627,7243248.212101254,7740081.339889062,6483930.920029027,6871712.201589696,7285986.320254251,7733925.053794407,8223446.694647562,6999603.700108289,7390039.68590886,7805401.319166199,8252015.65049318,8736892.472759921,7535488.559168988,7929203.975929777,8346494.48690927,8792965.747922795,9274853.758267984,8088610.68357097,8485837.088028451,8905424.610926025,9352353.963230887,9832191.182296382,8655785.806389656,9056453.663060209,9478354.284458313,9925921.252303831,10404134.0706626,9233756.088181008,9637570.381733896,10061543.09299956,10509625.180689545,10986278.866245272,9819304.713975666,10225807.510733375,10651429.673151426,11099694.230699774,11574605.03357593,10409346.175919397,10817968.217302041,11244695.704632219,11692670.950299807,12165490.45120034,11000992.620803328,11411095.421259925,11838310.27331171,12285440.081583388,12755718.724341681,11591598.543181552,12002508.195256168,12429555.907770023,12875241.675003642,13342476.306978315
488,2022-11-01,4269059.114828593,4679756.099745695,5135267.272618969,5651287.557411593,6246322.877834835,4654118.02255085,5052261.112603749,5488522.314435442,5975716.058721785,6528487.15269475,5066838.816229758,5458011.048677336,5882770.992100333,6351867.682754904,6877437.470107394,5506743.715436742,5894804.706845827,6313246.417908494,6771253.066940124,7279168.651427646,5972971.761054398,6360598.838640756,6776228.402966427,7227809.623044029,7724314.822380502,6464061.417590849,6853067.419002856,7268222.981656959,7716471.063967806,8205682.069003167,6977947.9554547435,7369488.83023402,7785660.098310965,8232564.257795826,8717155.901164174,7512063.071991594,7906786.521662445,8324832.1744588,8771586.76651317,9253225.539902026,8063475.302665227,8461634.84603883,8881940.46896036,9329160.261742406,9808795.319475455,8629037.089425698,9030583.617454002,9453181.98166852,9901059.666104993,10379128.085832547,9205520.098513698,9610177.127802,10034842.539506912,10483267.667018663,10959844.266883522,9789729.830030615,10197055.85065958,10623379.247603131,11072029.682161525,11546938.729787193,10378596.315997371,10788036.29477761,11215485.20251408,11663897.933018966,12136797.312532624,10969241.14091608,11380168.629180564,11808134.76643491,12255760.635706604,12726205.352134664,11559022.94883418,11970773.973919068,12398610.594726235,12844856.213817654,13312346.01016806
489,2022-11-02,4255412.976164282,4668177.944693396,5125089.898081423,5641624.844004447,6236261.152999615,4639382.219980972,5039367.48454366,5476928.571701009,5964632.044640735,6517090.7745041195,5050794.473389635,5443598.097359729,5869542.415858391,6339114.971860253,6864408.2257400965,5489206.152887707,5878707.125471759,6298216.966491973,6756654.59735225,7264307.84015939,5953801.831865548,6342699.472713034,6759289.041594462,7211256.57541902,7707507.88959613,6443170.897913244,6833301.404227684,7249322.401602767,7697919.349193408,8186888.172594102,6955300.157398252,7347843.204224889,7764801.917730953,8212028.816728092,8696398.168180298,7487669.96956145,7883296.536001255,8302069.519296817,8749134.094209917,9230581.036360728,8037392.338557472,8436378.127255425,8857368.891162865,9304899.861855166,9784384.826262312,8601356.633784464,9003673.139349096,9426931.558146838,9875135.128832066,10353106.072031517,9176364.324859006,9581753.750680564,10007069.82641016,10455847.94348542,10932389.46349808,9759243.581310954,10167280.986371882,10594259.587719668,11043300.976337077,11518245.615308829,10346940.363949608,10757085.082347572,11185205.72066242,11634056.484003277,12107068.704080697,10936586.098549984,11348223.859686358,11776888.249024486,12225006.534901084,12695646.185723186,11525543.980189268,11938020.886861246,12366590.339369385,12813388.299820105,13281158.304834854
490,2022-11-03,4240783.545313982,4655496.285490737,5113801.228966673,5630899.78607687,6225210.774100118,4623713.651655654,5025413.641493523,5464254.750627114,5952507.968962924,6504721.968205776,5033864.081006231,5428166.785793711,5855265.66381111,6325345.769772826,6850424.282459069,5470825.286804786,5861630.533547878,6282170.305354436,6741062.799595618,7248509.6832473315,5933827.1502944855,6323857.148198629,6741361.298262108,7193731.696133879,7689779.29825381,6421509.788209122,6812624.640936993,7229459.296057921,7678414.7555439295,8167185.789465803,6931911.435321458,7325314.878321704,7743003.579313723,8190556.357117513,8674742.104546089,7462561.114463437,7858947.615115923,8278385.329842915,8725756.896089712,9207045.119009165,8010614.410502282,8410281.99729038,8831890.614219155,9279724.00549182,9759086.588930678,8572997.830545371,8975938.709475605,9399785.600855643,9848300.893243074,10326196.88950755,9146542.936944002,9552518.09220447,9978409.312829088,10427521.20194945,10904045.237787388,9728100.915196856,10136702.06632009,10564256.746539896,11013665.168419095,11488658.332250575,10314634.036870068,10725334.979933742,11154044.92800589,11603305.443529403,12076439.061450448,10903283.966705194,11315482.708594734,11744759.928603351,12193338.32521453,12664177.383671483,11491418.84763281,11904471.670230078,12333685.81186546,12781000.105706433,13249051.000231573
491,2022-11-04,4225464.679616784,4641957.01206753,5101606.419425422,5619285.56278147,6213320.034771017,4607406.458358294,5010647.530242468,5450708.5194788,5939519.148959033,6491530.578925072,5016342.123121075,5411966.964694284,5840150.860333606,6310737.666243877,6835637.315108152,5451896.005436051,5843826.562102601,6265318.931577147,6724657.588127143,7231927.854160991,5913343.068901805,6304325.17956932,6722659.954781949,7175417.230402583,7671284.81901604,6399373.961563069,6791292.050161134,7208850.645681544,7658141.837238159,8146732.837923936,6908078.232499437,7302160.316511755,7720484.179889607,8168333.702309461,8652347.792049648,7437033.561437268,7833997.7102084365,8254000.73885519,8701644.21198207,9182780.023107408,7983439.2165652495,8383605.842727882,8805728.727869106,9253823.88682047,9733064.966468759,8544259.043257644,8947641.099259943,9371969.077987107,9820750.238477927,10298566.976107169,9116354.976557113,9522732.25786705,9949087.766849156,10398482.731777364,10874980.050161052,9696601.555812223,10105582.478355464,10533599.213427287,10983319.479512729,11458347.298961539,10281977.737691274,10693050.604992026,11122232.956809549,11571843.883711448,12045080.690615144,10869635.817169376,11282210.969439134,11711981.502697995,12160956.848167984,12631973.065809539,11456949.276673164,11870393.239820514,12300130.198689692,12747894.161144547,13216199.954699159
492,2022-11-05,4209635.0770389475,4627721.480327077,5088645.41895063,5606902.993735936,6200693.836046281,4590636.482973027,4995230.260906345,5436430.749621532,5925787.487573738,6477622.393007534,4998401.836817679,5395159.415263521,5824339.720742501,6295413.706404999,6820154.164995238,5432589.181217606,5825455.627585533,6247805.336638821,6707563.171128058,7214670.358178072,5892518.322089855,6284263.615013936,6703328.225339946,7156438.550124205,7652133.689379946,6376930.222589655,6769463.327873586,7187640.3457713425,7637227.118317768,8125639.826366431,6883965.611653053,7278538.888555629,7697388.262071658,8145488.508120848,8629327.02592098,7411250.798182699,7808605.894056636,8229060.906491901,8676924.801842785,9157898.828449273,7956028.815547948,8356508.467387729,8779028.981190266,9227329.33586873,9706434.30615183,8515301.02814788,8918938.867709039,9343628.298160147,9792614.024863834,10270331.917484254,9085960.005302405,9492554.580760282,9919252.0254797,10368864.378951937,10845310.686002875,9664903.961461738,10074080.342872763,10502434.320525052,10952396.692719843,11427430.454620212,10249128.89802408,10660389.872957228,11089917.599144565,11539805.473420026,12013112.633387266,10835798.118707743,11248566.355543783,11678701.186616061,12127996.605339782,12599153.322042396,11422290.826233331,11835943.105610322,12266072.100831337,12714205.746704,13182726.249918578
493,2022-11-06,4193494.120743587,4612967.765845248,5075073.095852783,5593886.707774031,6187450.084035547,4573600.781570427,4979339.774842781,5421577.24172874,5911448.697309484,6463116.203423224,4980238.230318804,5377921.8927262155,5807988.912103042,6279510.746452242,6804094.680877343,5413098.031722356,5806695.287589171,6229786.997679991,6689917.571478278,7196858.208351208,5871544.570060326,6263849.829714843,6683524.354273477,7136934.848426509,7632448.154956512,6354368.882770962,6747315.697204932,7165987.375815489,7615810.954007889,8104030.272221282,6859762.719699379,7254627.702410524,7673875.51522831,8122162.275247302,8605804.61241842,7385400.967469842,7782949.196879928,8203726.209794222,8651741.288087014,9132527.629339537,7928570.483993846,8329166.85789712,8751952.416948548,9200384.06660284,9679321.975022407,8486310.312560095,8890008.986482212,9314924.946359878,9764037.021958817,10241620.326272642,9055543.899329614,9462162.039645758,9889064.389913922,10338811.92763309,10815166.96693563,9633193.438124651,10042372.661072616,10470924.956451017,10921043.561709473,11396038.78596301,10216272.319832379,10627529.816467201,11057262.299713442,11507337.887681995,11980666.992470225,10801955.222651646,11214725.934388326,11645082.947766567,12094606.142988792,12565851.318424258,11387627.439626848,11801298.368655175,12231675.973662777,12680084.228822634,13148764.060785605
494,2022-11-07,4177497.7391233076,4598083.3320073355,5061221.302836813,5580524.837426564,6173842.528320962,4556757.269186177,4963366.529270144,5406483.068244494,5896793.637841848,6448267.761605369,4962311.292275872,5360647.743768654,5791436.696804474,6263322.541982024,6787716.95801406,5393884.674475631,5787941.679834341,6211605.295672473,6672017.50508838,7178752.043157534,5850886.0937388865,6243482.665030896,6663592.755658863,7117205.808101271,7612491.508015588,6332156.405494753,6725250.625297675,7144239.093849966,7594195.966634345,8082170.17368248,6835938.208710596,7230830.779554555,7650296.15191895,8098660.516940649,8582049.267434483,7359954.904912088,7757434.126435987,8178349.626719006,8626402.012004774,9106937.842153959,7901537.225596689,8301989.94130166,8724854.689400367,9173299.175322857,9652002.0513375,8457762.043461282,8861262.73445529,9286217.263716796,9735333.00064919,10212708.888069717,9025583.915770756,9431968.196501147,9858885.598277874,10308641.737546658,10784828.119583815,9601949.3128434,10010875.207816368,10439434.26616233,10889578.945713552,11364453.985903792,10183889.353907887,10594888.351764724,11024632.520265631,11474762.39385093,11948027.846671844,10768590.452745637,11181109.691291027,11611494.475348243,12061109.044526096,12532353.435908603,11353444.35936356,11766881.010864876,12197311.645823564,12645855.415430816,13114601.985204484
495,2022-11-08,4161921.6447940306,4583326.882001457,5047324.373855044,5567028.240810844,6160061.512751532,4540378.307945625,4947568.548627822,5391383.316460269,5882034.286120527,6433268.410619517,4944890.384019502,5343594.294733138,5774918.847044118,6247062.24130036,6771213.517123388,5375215.785552297,5769451.451218218,6193496.632307497,6654077.3062321,7160545.669706433,5830807.165900398,6223418.13037328,6643770.420503407,7097466.94513931,7592458.9060960915,6310554.91017392,6703523.537900004,7122633.051839406,7572598.839029808,8060256.071870073,6812752.2645652555,7207403.019596602,7626888.264027066,8075201.060719936,8558258.926034855,7335171.054642907,7732315.111932488,8153169.771379139,8601125.917640608,9081328.788596319,7875185.908681029,8275231.726921796,8697974.917578029,9146294.688987318,9624675.222030431,8429911.655731635,8832953.744443422,9257744.855317635,9706723.032197902,10183799.622314617,8996334.177209947,9402226.343099905,9828955.720256202,10278575.881242398,10754497.454230506,9571424.49822792,9979840.96138842,10408202.759558065,10858225.871917477,11332880.607099516,10152231.788751487,10562718.163824586,10992269.183768662,11442302.924377171,11915400.93767624,10735954.545080153,11147970.031580884,11578177.07597067,12027730.096555004,12498866.548715249,11319991.328811683,11732943.166087074,12163220.776509786,12611744.895397132,13080447.971809391
496,2022-11-09,4146948.815554848,4568883.8763529975,5033557.826399826,5553559.409830317,6146256.712462624,4524642.085876689,4932129.158318649,5376453.087441219,5867333.410581403,6418268.264150001,4928149.386806073,5326942.7892741235,5758609.979317189,6230892.888442402,6754735.000283656,5357261.374890782,5751403.8622376975,6175635.109664229,6636260.291490894,7142390.320376418,5811474.313300912,6203833.624546178,6624230.9343302045,7077881.847381974,7572502.214318795,6289727.783928755,6682310.101715636,7101342.334063641,7551183.430373036,8038440.491872324,6790365.437153951,7184518.485413625,7603824.459120038,8051948.0367811825,8534586.787588434,7311207.394171001,7707764.733559297,8128358.802348879,8576077.40366345,9055854.34519726,7849672.169193379,8249063.422942204,8671484.837876678,9119535.268602686,9597496.033468973,8402912.643979209,8805251.95125201,9229679.058760112,9678372.029468644,10155047.728922581,8967946.209868263,9373105.2270331,9799445.713276424,10248779.508445222,10724330.80042661,9541768.70099137,9949437.556271264,10377401.027327957,10827149.707693012,11301475.078634175,10121447.639423218,10531185.836984277,10960342.522576919,11410125.041468887,11882943.259266496,10704193.932753423,11115472.54248272,11545300.627570054,11994635.030521758,12465548.177174708,11287413.2932746,11699649.468874443,12129572.889420167,12577918.541897437,13046460.027314322
497,2022-11-10,4132775.9281544336,4554948.239329148,5020103.813926613,5540286.794376933,6132583.516737872,4509741.433120309,4917240.460986726,5361874.193590224,5852859.740453246,6403423.133419597,4912277.763436941,5310883.59210912,5742691.51620835,6214983.49678925,6738437.728968126,5340207.958170319,5733987.658689094,6158201.747270002,6618735.762013472,7124442.889293004,5793071.470906543,6184916.409003944,6605154.925407239,7058620.109490145,7552778.943824504,6269856.69943504,6661796.231263197,7080547.204412098,7530119.635944324,8016881.591962989,6768957.4126459425,7162361.876848245,7581284.670779693,8029071.647508345,8511191.675335675,7288241.861043616,7683966.598848639,8104096.358454559,8551426.983464591,9030674.006935727,7825172.400268292,8223667.654501591,8645563.827582996,9093191.738450693,9570624.649112962,8376940.031294072,8778339.094048286,9202199.018372037,9650451.122704692,10126614.027643,8940593.814859496,9344785.784415629,9770534.511516474,10219424.045433084,10694489.614321698,9513154.625341175,9919845.19563137,10347207.810246764,10796522.160724515,11270399.46682445,10091708.618374217,10500470.899875147,10929031.095033387,11378400.715519117,11850817.456755403,10673479.42453908,11083796.12617877,11513043.511899741,11961996.057586478,12432561.510867631,11255880.231458426,11667178.234171854,12096546.191266054,12544548.78257393,13012801.848568954
498,2022-11-11,4119611.289080041,4541724.199895622,5007154.238961591,5527388.249354382,6119206.464403131,4495881.18928861,4903104.963021929,5347838.199291325,5838791.397052094,6388897.967270543,4897477.362416429,5295617.592034399,5727354.647470468,6199512.460931645,6722487.148382031,5324254.803066339,5717402.245448671,6141387.358035467,6601682.392535697,7106869.3798017,5775795.678617582,6166864.548948137,6586732.851087709,7039860.695990235,7533455.700895795,6251136.772329283,6642178.795497367,7060437.79955973,7509586.7213498065,7995746.612712541,6748721.642844855,7141129.002280168,7559458.7557547055,8006751.470304484,8488241.483776439,7266466.465970803,7661115.579530851,8080572.057627847,8527354.55428818,9005956.331207518,7801877.361154474,8199238.4668484945,8620401.303638015,9067444.319458175,9544230.288425967,8352183.486004859,8752408.487346783,9175493.982497655,9623140.855307216,10098668.39035842,8914465.704656769,9317460.680617819,9742411.220669242,10190690.351602295,10665144.402888121,9485770.140792277,9891255.964003313,10317812.09065883,10766524.394930452,11239824.890004385,10063201.845940616,10470764.912480507,10898523.773159266,11347311.399124708,11819195.231064698,10643997.469056167,11053131.863819081,11481594.498115972,11929994.899635678,12400078.800827378,11225577.98395548,11635720.100968638,12064329.351118455,12511817.586576736,12979646.20180467
