,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.012953711128498302,0.21742833888930468,0.012517756562534177,0.2101752214264101,0.011350364242166344,0.19212485722520803,0.009747017355834386,0.16682137556111137
178,179,0.012602099279942824,0.21554585975669716,0.012177979318326537,0.20835415365766863,0.011042130141668438,0.1904449643837737,0.009482161003394052,0.16534406901085025
179,180,0.012259962361565235,0.2136770071255405,0.011847358053577173,0.20654630865892643,0.010742209776025746,0.1887775545241972,0.009224457190486257,0.1638781019228539
180,181,0.011927048766973702,0.21182173195155385,0.011525649632197044,0.2047516375893318,0.010450381957317373,0.18712257571742422,0.008973715147661043,0.16242341948329458
181,182,0.011603113371008278,0.20997998436456622,0.011212617181242335,0.20297009084501239,0.010166431218049443,0.18547997543894437,0.008729749065090608,0.16097996651332253
182,183,0.011287917373647427,0.20815171369281826,0.010908029940055353,0.20120161808181436,0.009890147672115601,0.18384970058879688,0.008492377970583775,0.1595476874847755
183,184,0.010981228147072142,0.20633686848691868,0.010611663112462755,0.19944616823771688,0.009621326878643921,0.18223169751126816,0.0082614256102157,0.15812652653561765
184,185,0.010682819085860662,0.20453539654344877,0.010323297721998692,0.19770368955491968,0.009359769708703308,0.1806259120142787,0.008036720331545955,0.1567164274851086
185,186,0.010392469460283715,0.2027472449282216,0.010042720470123778,0.1959741296016071,0.00910528221483256,0.1790322893884637,0.007818094969381406,0.15531733384870577
186,187,0.010109964272662086,0.20097235999919894,0.009769723597409463,0.19425743529339845,0.00885767550335792,0.17745077442595228,0.007605386734053754,0.15392918885270562
187,188,0.009835094116758758,0.19921068742907022,0.00950410474765162,0.19255355291447596,0.008616765609465643,0.17588131143884903,0.007398437102172528,0.15255193544862783
188,189,0.00956765504016277,0.19746217222749296,0.00924566683488004,0.19086242813840593,0.008382373374988816,0.17432384427741793,0.007197091709814862,0.1511855163273429
189,190,0.009307448409631824,0.1957267587630005,0.008994217913228186,0.18918400604864238,0.00815432432887428,0.17277831634797466,0.007001200248116735,0.14982987393294883
190,191,0.009054280779354773,0.19400439078457887,0.008749571049619043,0.187518231158731,0.007932448570290768,0.17124467063049045,0.006810616361226762,0.14848495047640203
191,192,0.008807963762088478,0.19229501144291605,0.008511544199242493,0.18586504743219778,0.00771658065433431,0.1697228496959075,0.006625197546580142,0.14715068794889896
192,193,0.008568313903135394,0.19059856331132197,0.00827996008376397,0.184224398302144,0.007506559480297409,0.16821279572317058,0.006444805057459424,0.1458270281350192
193,194,0.008335152557118586,0.18891498840633136,0.008054646072247484,0.18259622669053144,0.00730222818245943,0.16671445051597994,0.006269303807800275,0.14451391262562852
194,195,0.008108305767503432,0.18724422820797992,0.00783543406472964,0.18098047502717507,0.007103434023350869,0.1652277555192626,0.006098562279198305,0.1432112828305453
195,196,0.007887604148836713,0.18558622367976607,0.0076221603784203396,0.17937708526843854,0.006910028289462133,0.16375265183536963,0.005932452430087554,0.1419190799909732
196,197,0.007672882771648792,0.18394091528829437,0.007414665636477413,0.17778599891563274,0.00672186618934531,0.1622890802399993,0.005770849607041828,0.14063724519170423
197,198,0.007463981049980806,0.18230824302260662,0.0072127946593181225,0.1762071570331245,0.0065388067540725625,0.16083698119784967,0.005613632458164319,0.13936571937309272
198,199,0.007260742631486683,0.18068814641320374,0.007016396358422883,0.17464050026615552,0.0063607127400056584,0.1593962948780043,0.005460682848524634,0.13810444334280486
199,200,0.007063015290076025,0.1790805645507546,0.006825323632585922,0.17308596885837213,0.006187450533840677,0.1579669611690494,0.00531188577760533,0.1368533577873442
200,201,0.006870650821039326,0.1774854361045014,0.0066394332665763445,0.1715435026690727,0.00601889005987849,0.15654891969392937,0.005167129298717654,0.13561240328335733
201,202,0.006683504938625018,0.1759026993403623,0.006458585832159858,0.17001304119016813,0.005854904689486934,0.1551421098245423,0.00502630444034885,0.1343815203087223
202,203,0.006501437176011593,0.17433229213872847,0.006282645591438318,0.1684945235628642,0.005695371152706519,0.15374647069607458,0.0048893051294014445,0.1331606492534207
203,204,0.006324310787640397,0.17277415201196744,0.006111480402472447,0.16698788859406322,0.005540169451964311,0.15236194122108263,0.0047560281162882245,0.1319497304301978
204,205,0.006151992653856131,0.1712282161216221,0.005944961627131318,0.16549307477248965,0.005389182777849166,0.15098846010331654,0.004626372901842202,0.130748704085011
205,206,0.005984353187816871,0.16969442129532408,0.005782964041137761,0.1640100202845416,0.005242297426912401,0.1496259658512974,0.004500241666007931,0.1295575104072707
206,207,0.005821266244626977,0.16817270404340967,0.005625365746260269,0.1625386630298703,0.005099402721450708,0.14827439679164356,0.004377539198274438,0.12837608953987745
207,208,0.00566260903264848,0.16666300057524575,0.005472048084612435,0.16107894063668582,0.004960390931229908,0.14693369108214827,0.004258172829811335,0.12720438158905079
208,209,0.005508262026950317,0.16516524681527234,0.0053228955550143064,0.1596307904768025,0.004825157197114793,0.14560378672461732,0.00414205236727927,0.1260423266339623
209,210,0.005358108884848334,0.16367937841875868,0.005177795731379331,0.15819414968041023,0.0046935994565584505,0.1442846215774634,0.004029090028268567,0.12488986473616814
210,211,0.005212036363498096,0.16220533078727506,0.005036639183078839,0.15676895515058853,0.004565618370919372,0.1429761333680588,0.003919200378340648,0.12374693594884256
211,212,0.005069934239491647,0.1607430390838901,0.0048993193972523,0.15535514357755564,0.004441117254560589,0.14167825970485606,0.0038123002696295316,0.12261348032582203
212,213,0.00493169523042436,0.15929243824808526,0.004765732703009062,0.1539526514526639,0.00432000200569943,0.1403909380892694,0.003708308780974501,0.12148943793045353
213,214,0.004797214918384585,0.15785346301039982,0.004635778197499829,0.15256141508213106,0.004202181038965913,0.13911410592732784,0.0036071471595472415,0.12037474884425586
214,215,0.004666391675324677,0.15642604790680015,0.004509357673798675,0.15118137060052472,0.004087565219632355,0.13784770054109663,0.0035087387639400336,0.11926935317539311
215,216,0.00453912659027933,0.15501012729278107,0.004386375550573085,0.1498124539839919,0.00397606779948223,0.13659165917987148,0.0034130090086851306,0.11817319106696189
216,217,0.004415323398385129,0.15360563535720173,0.004266738803494152,0.1484546010632386,0.003867604354277021,0.13534591903115006,0.003319885310168913,0.1170862027050984
217,218,0.004294888411660702,0.15221250613585458,0.004150356898350305,0.14710774753626354,0.0037620927227856316,0.13411041723137845,0.003229297033910561,0.11600832832690233
218,219,0.00417773045151848,0.15083067352477464,0.0040371417258270315,0.14577182898084717,0.003659452947347819,0.13288509087647987,0.0031411754431771577,0.1149395082281851
219,220,0.004063760782958226,0.1494600712932891,0.003927007537922078,0.1444467808667974,0.00355960721592824,0.13166987703216446,0.003055453648898254,0.11387968277103983
220,221,0.0039528930504103554,0.14810063309681076,0.003819870885947041,0.1431325385679585,0.0034624798056333006,0.13046471274402538,0.0029720665608562458,0.11282879239124
221,222,0.0038450432151933,0.14675229248937927,0.003715650560091044,0.14182903737397745,0.0033679970276552784,0.12926953504742184,0.0028909508401172568,0.1117867776054644
222,223,0.0037401294945439423,0.14541498293594757,0.00361426753050631,0.14053621250184256,0.003276087173610942,0.12808428097715105,0.002812044852677942,0.11075357901835453
223,224,0.003638072302189488,0.1440886378244256,0.0035156448898788772,0.1392539991071824,0.003186680463243302,0.1269088875769148,0.0027352886242971164,0.10972913732940398
224,225,0.003538794190421579,0.1427731904774725,0.003419707797458149,0.1379823322953393,0.003099708993452771,0.12574329190857766,0.002660623796483963,0.10871339333968283
225,226,0.0034422197936422316,0.14146857416405212,0.003326383424499313,0.13672114713221584,0.0030151066886294486,0.12458743106122672,0.0025879935836166656,0.10770628795840131
226,227,0.003348275773343734,0.14017472211074256,0.0032356009010983122,0.13547037865489275,0.002932809252254448,0.1234412421600262,0.002517342731165162,0.10670776220930983
227,228,0.0032568907644908718,0.13889156751281218,0.0031472912643818463,0.13422996188202718,0.0028527541197392314,0.12230466237487761,0.002448617474987591,0.10571775723694304
228,229,0.0031679953232718328,0.13761904354506171,0.003061387408015759,0.1329998318240324,0.0027748804124761994,0.12117762892888526,0.002381765501680566,0.1047362143127088
229,230,0.0030815218761877095,0.13635708337242924,0.0029778240330091688,0.13177992349303602,0.0026991288930697244,0.12006007910662411,0.0023167359099517393,0.10376307484081898
230,231,0.0029974046704448476,0.13510562016037198,0.0028965375997781484,0.130570171912626,0.002625441921719651,0.11895195026222258,0.0022534791729944548,0.10279828036407318
231,232,0.002915579725623063,0.13386458708501914,0.0028174662814423046,0.12937051212738515,0.0025537634137304255,0.11785317982725463,0.002191947101837788,0.10184177256949012
232,233,0.0028359847865863097,0.13263391734310004,0.0027405499183199566,0.128180879212215,0.0024840387981169554,0.11676370531844613,0.002132092809647601,0.10089349329379221
233,234,0.0027585592776084855,0.13141354416165407,0.0026657299736009277,0.12700120828145034,0.0024162149772837815,0.11568346434519958,0.0020738706769590776,0.09995338452874508
234,235,0.0026832442576827376,0.1302034008075199,0.002592949490158647,0.1258314344977728,0.002350240287746913,0.11461239461693659,0.0020172363178110886,0.09902138842635327
235,236,0.0026099823769869523,0.12900342059661163,0.0025221530484828003,0.1246714930809214,0.0022860644618775128,0.11355043395026351,0.001962146546768073,0.0980974473039154
236,237,0.0025387178344791206,0.12781353690298036,0.002453286725703996,0.12352131931620025,0.0022236385906401757,0.11249752027596008,0.0019085593468012307,0.0971815036489398
237,238,0.002469396336588714,0.12663368316766743,0.0023862980556734747,0.12238084856279352,0.002162915087298961,0.11145359164579519,0.0018564338380092082,0.09627350012392294
238,239,0.0024019650569852002,0.12546379290735044,0.002321135990089762,0.12125001626188514,0.0021038476520728877,0.11041858623917244,0.0018057302471605752,0.09537337957099445
239,240,0.002336372597393166,0.12430379972278371,0.002257750860629959,0.12012875794458366,0.0020463912377131077,0.10939244236960546,0.0017564098780330495,0.09448108501642721
240,241,0.0022725689494281776,0.12315363730703899,0.0021960943420737955,0.11901700923966207,0.0019905020159805,0.10837509849102867,0.001708435082532822,0.09359655967501834
241,242,0.002210505457426848,0.12201323945354647,0.002136119416383475,0.11791470588110631,0.0019361373449988395,0.10736649320394334,0.001661769232570831,0.09271974695434021
242,243,0.002150134782251567,0.12088254006393873,0.002077780337728319,0.11682178371548468,0.001883255737466616,0.10636656526140234,0.0016163766926816647,0.09185059045886595
243,244,0.0020914108660410324,0.11976147315570262,0.0020210325984216793,0.11573817870912917,0.0018318168297020987,0.10537525357483579,0.001572222793363165,0.09098903399396896
244,245,0.002034288897883374,0.11864997286964163,0.0019658328957508076,0.11466382695514421,0.0017817813515005887,0.1043924972197211,0.0015292738051178034,0.09013502156980058
245,246,0.0019787252803913358,0.11754797347714663,0.0019121390996761356,0.11359866468023438,0.0017331110967863939,0.10341823544109677,0.001487496913181452,0.08928849740504691
246,247,0.0019246775971549779,0.1164554093872846,0.0018599102213805452,0.11254262825135797,0.0016857688950361882,0.10245240765892502,0.0014468601929173985,0.08844940593056544
247,248,0.0018721045810488057,0.11537221515370455,0.0018091063826454201,0.11149565418221163,0.001639718583456573,0.1014949534733062,0.0014073325858643404,0.08761769179290785
248,249,0.0018209660833756747,0.1142983254813611,0.001759688786030389,0.11045767913954263,0.001594924979895912,0.10054581266954307,0.0013688838764161493,0.08679329985772505
249,250,0.0017712230438217125,0.11323367523306438,0.001711619685842547,0.10942863994929741,0.0015513538564710105,0.09960492522306205,0.0013314846691203086,0.08597617521305972
250,251,0.0017228374612051622,0.1121781994358515,0.001664862359868291,0.10840847360260186,0.0015089719138920432,0.0986722313041902,0.0012951063665789242,0.0851662631725289
251,252,0.0016757723649961642,0.11113183328719034,0.0016193810818537768,0.10739711726158452,0.0014677467564664093,0.09774767128279377,0.0012597211479366544,0.0843635092783972
252,253,0.0016299917875917114,0.11009451216101018,0.0015751410947132394,0.10639450826503616,0.001427646867764809,0.09683118573277566,0.0012253019479379068,0.08356785930454114
253,254,0.0015854607373221308,0.1090661716135668,0.0015321085844415272,0.10540058413391518,0.0013886415869335533,0.0959227154364379,0.0011918224365449759,0.08277925925930901
254,255,0.001542145172174214,0.1080467473891451,0.0014902506547256333,0.10441528257669674,0.0013507010856347867,0.09502220138871201,0.0011592569990953594,0.08199765538827891
255,256,0.0015000119742081264,0.10703617542559818,0.0014495353022215829,0.10343854149457121,0.0013137963455981672,0.09412958480125425,0.001127580716988208,0.08122299417691031
256,257,0.0014590289246563248,0.10603439185972807,0.001409931392490682,0.10247029898649074,0.001277899136770927,0.09324480710641447,0.001096769348885529,0.08045522235310087
257,258,0.001419164679681728,0.10504133303251106,0.0013714086365763656,0.10151049335407103,0.0012429819960492194,0.09236780996107638,0.0010667993124167108,0.0796942868896417
258,259,0.0013803887467812581,0.10405693549416606,0.001333937568197996,0.10055906310634488,0.0012090182065746802,0.09149853525037127,0.0010376476663681022,0.07894013500657648
259,260,0.0013426714618153257,0.10308113600907454,0.0012974895215588367,0.09961594696437726,0.0011759817775830739,0.09063692509127066,0.001009292093350822,0.07819271417346679
260,261,0.0013059839666507145,0.10211387156055074,0.0012620366097384483,0.09868108386573438,0.001143847424790484,0.08978292183605763,0.0009817108829302534,0.07745197211156452
261,262,0.001270298187397656,0.10115507935546453,0.0012275517036622885,0.09775441296881948,0.0011125905513029721,0.08893646807567815,0.0009548829152082883,0.07671785679589177
262,263,0.0012355868132286618,0.10020469682872069,0.0011940084116351946,0.09683587365707202,0.0010821872290360524,0.08809750664297619,0.0009287876448434429,0.0759903164572317
263,264,0.0012018232757596836,0.09926266164759756,0.0011613810594152119,0.09592540554302875,0.0010526141806294076,0.08726598061581545,0.0009034050854991316,0.07526929958403333
264,265,0.0011689817289838311,0.09832891171594305,0.001129644670825769,0.09502294847226045,0.0010238487618462744,0.08644183332008443,0.0008787157947087176,0.07455475492422581
265,266,0.001137037029741883,0.09740338517823877,0.0010987749488783338,0.09412844252717356,0.0009958689444448943,0.08562500833259598,0.0008547008591479055,0.0738466314869532
266,267,0.001105964718711716,0.09648602042352572,0.00106874825740777,0.09324182803068892,0.0009686532995055452,0.08481544948387387,0.0008313418802993744,0.07314487854422203
267,268,0.0010757410019103242,0.09557675608919924,0.0010395416031918625,0.09236304554979313,0.0009421809812067972,0.08401310086083474,0.0008086209605032701,0.07244944563247024
268,269,0.001046342732686334,0.09467553106467419,0.0010111326185557878,0.09149203589896904,0.0009164317110349485,0.08321790680936475,0.000786520689383563,0.07176028255405531
269,270,0.0010177473941995752,0.09378228449492254,0.0009834995444341077,0.09062874014350453,0.0008913857624184285,0.08242981193679297,0.0007650241306372818,0.0710773393786634
270,271,0.0009899330823656127,0.09289695578388335,0.0009566212138975017,0.08977309960268431,0.0008670239457723439,0.08164876111426284,0.000744114809179075,0.07040056644464232
271,272,0.000962878489261354,0.09201948459775611,0.0009304770361097114,0.08892505585286503,0.0008433275939470075,0.08087469947900905,0.000723776698632661,0.06972991436026199
272,273,0.0009365628869744125,0.09114981086816487,0.0009050469807260209,0.08808455073043553,0.0008202785480662111,0.08010757243653058,0.0007039942091580098,0.06906533400489628
273,274,0.0009109661118830159,0.09028787479521017,0.0008803115626994096,0.08725152633466549,0.0007978591437440286,0.0793473256626733,0.0006847521756050412,0.06840677653013644
274,275,0.0008860685493644604,0.08943361685040063,0.0008562518275052611,0.08642592503044655,0.0007760521976764578,0.0785939051056167,0.0006660358459884552,0.06775419336083277
275,276,0.0008618511189083522,0.08858697777947278,0.0008328493367544265,0.08560768945091957,0.0007548409945901113,0.07784725698776984,0.0006478308702718705,0.06710753619606691
276,277,0.0008382952596337478,0.08774789860509857,0.0008100861541984195,0.0847967625000029,0.0007342092745440121,0.07710732780757792,0.0006301232894542763,0.06646675701005728
277,278,0.0008153829161942072,0.08691632062947963,0.0007879448321087557,0.08399308735481148,0.0007141412205724229,0.07637406434123795,0.0006128995249506386,0.06583180805299627
278,279,0.0007930965250615429,0.08609218543683828,0.0007664083980238878,0.08319660746797652,0.0006946214466605205,0.07564741364433139,0.0005961463682594981,0.0652026418518245
279,280,0.0007714190011808286,0.08527543489579892,0.0007454603418511896,0.08240726656986463,0.00067563498604431,0.07492732305336958,0.0005798509709077915,0.06457921121094023
280,281,0.0007503337249835651,0.0844660111616673,0.0007250846033181046,0.08162500867069777,0.0006571672798269812,0.07421374018725743,0.0005640008346703973,0.06396146921284757
281,282,0.0007298245297495676,0.08366385667860787,0.0007052655597603597,0.08084977806257843,0.0006392041658994929,0.07350661294867517,0.0005485838020494183,0.06334936921874246
282,283,0.000709875689313133,0.08286891418172071,0.0006859880142405794,0.08008151932141905,0.0006217318681635553,0.07280588952538092,0.0005335880470139776,0.06274286486904113
283,284,0.0006904719060950582,0.08208112669902101,0.0006672371839852032,0.07932017730877994,0.0006047369860421314,0.0721115183914344,0.0005190020659892047,0.062141910083847784
284,285,0.0006715982994642822,0.08130043755332184,0.0006489986891330402,0.07856569717361639,0.0005882064842760992,0.0714234483083449,0.0005048146690879163,0.061546459063367975
285,286,0.000653240394407395,0.08052679036402355,0.0006312585417933558,0.07781802435393426,0.0005721276829941391,0.07074162832614384,0.0004910149715808831,0.06095646628826412
286,287,0.0006353841105080082,0.07976012904881191,0.0006140031353900621,0.07707710457836436,0.000556488248052156,0.07006600778438499,0.0004775923855963038,0.06037188651995806
287,288,0.0006180157512218898,0.07900039782526369,0.0005972192343011162,0.07634288386764432,0.0005412761816336042,0.06939653631307202,0.0004645366120453187,0.05979267480088035
288,289,0.0006011219934421996,0.07824754121236599,0.0005808939637736987,0.07561530853602216,0.0005264798131031367,0.06873316383351599,0.00045183763276407385,0.059218786454665995
289,290,0.0005846898773483877,0.07750150403194689,0.000565014800114283,0.07489432519257455,0.0005120877901103327,0.06807584055912444,0.0004394857028722776,0.05865017708630199
290,291,0.000568706796524654,0.07676223141002336,0.0005495695611428264,0.07417988074244797,0.0004980890699284035,0.06742451699612317,0.0004274713433321531,0.058086802582222985
291,292,0.0005531604883530772,0.07602966877806516,0.0005345463969042008,0.07347192238801692,0.0004844729110349555,0.06677914394421278,0.0004157853337168338,0.05752861911036039
292,293,0.0005380390246582101,0.07530376187417742,0.000519933780632198,0.07277039762997128,0.0004712288649130758,0.06613967249715988,0.00040441870516794154,0.05697558312014234
293,294,0.0005233308026133532,0.07458445674420267,0.000505720499959228,0.07207525426832151,0.0004583467680811526,0.06550605404332602,0.000393362733548952,0.05642765134244937
294,295,0.000509024535884306,0.07387169974274699,0.0004918956483589421,0.07138644040333575,0.0004458167343320274,0.0648782402661354,0.00038260893277974883,0.0558847807895238
295,296,0.0004951092460205864,0.07316543753412863,0.0004784486168285529,0.07070390443640129,0.0004336291471883913,0.06425618314448217,0.0003721490483561962,0.05534692875483571
296,297,0.00048157425407413523,0.07246561709325361,0.00046536908578631575,0.0700275950708178,0.0004217746525581878,0.06363983495308004,0.00036197505104224037,0.054814052812906466
297,298,0.00046840917244928004,0.07177218570641486,0.0004526470171990482,0.06935746131251941,0.00041024415159177097,0.06302914826275235,0.0003520791307342619,0.05428611081908985
298,299,0.00045560389696930326,0.0710850909720242,0.0004402726469152629,0.06869345247073144,0.00039902879373102107,0.062424075940667845,0.0003424536904927389,0.05376306090931149
299,300,0.0004431485991625017,0.07040428080127181,0.00042823647720735547,0.06803551815855935,0.000388119969948586,0.061824571150521646,0.0003330913407346703,0.05324486149977148
300,301,0.0004310337187527491,0.06972970341871942,0.0004165292695209599,0.06738360829351353,0.00037750930616778366,0.061230587352662236,0.00032398489358281823,0.05273147128660505
301,302,0.00041924995635866935,0.06906130736282612,0.00040514203741415233,0.06673767309797296,0.0003671886568651084,0.06064207830416757,0.0003151273573715474,0.05222284924550902
302,303,0.000407788266386544,0.06839904148640674,0.00039406603969238674,0.06609766309958298,0.0003571500988430454,0.0600589980588665,0.0003065119312995468,0.05171895463132625
303,304,0.0003966398501168422,0.06774285495703203,0.00038329277372761705,0.06546352913159803,0.000347385925171112,0.059481300967316686,0.0002981320002253818,0.051219746977601344
304,305,0.00038579614898104353,0.06709269725736089,0.00037281396896182706,0.06483522233316075,0.0003378886392959024,0.058908941676728,0.0002899811296107613,0.05072518609609511
305,306,0.00037524883801898223,0.06644851818541575,0.0003626215805815347,0.06421269414952735,0.0003286509493077294,0.058341875130842186,0.0002820530605964766,0.05023523207626862
306,307,0.0003649898195118295,0.06581026785479616,0.00035270778336859987,0.06359589633223417,0.000319665762361504,0.057780056569764926,0.0002743417052111785,0.049749845284733696
307,308,0.00035501121679160086,0.06517789669483831,0.00034306496571734346,0.0629847809392109,0.0003109261792534346,0.05722344152975517,0.0002668411417152683,0.04926898636467203
308,309,0.00034530536821630875,0.06455135545071244,0.0003336857238115387,0.06237930033484074,0.0003024254891412781,0.056671985842966344,0.00025954561006624743,0.04879261623522024
309,310,0.00033586482131153783,0.06393059518346944,0.0003245628559614966,0.061779407189965,0.00029415716441172357,0.05612564563714878,0.0002524495075119093,0.04832069609082812
310,311,0.00032668232706534184,0.0633155672700334,0.0003156893570960273,0.061185054481841306,0.0002861148556819737,0.05558437733530949,0.00024554738429860556,0.047853187400585584
311,312,0.00031775083438556617,0.06270622340313892,0.0003070584134010623,0.060596195494050265,0.00027829238694293545,0.055048137655329954,0.00023883393950030474,0.04739005190752099
312,313,0.0003090634847031648,0.062102515591219154,0.0002986633971078234,0.06001278381635122,0.0002706837508313076,0.05451688360954565,0.00023230401695945035,0.04693125162787215
313,314,0.0003006136067219556,0.06150439615824577,0.0002904978614176601,0.059434773344495206,0.00026328310402970456,0.053990572504288126,0.00022595260133745354,0.046476748850330485
314,315,0.0002923947113138148,0.060911817743515395,0.000282555535570328,0.05886211827998733,0.00025608476279365133,0.053469161939387,0.00021977481427348788,0.046026506135258605
315,316,0.00028440048655142824,0.06032473330139376,0.0002748303200419411,0.05829477312980835,0.00024908319860034167,0.052952609807637885,0.0002137659106492551,0.04558048631388201
316,317,0.0002766247928750465,0.05974309610100981,0.00026731628187659506,0.05773269270608927,0.00024227303391377575,0.0524408742942338,0.000207921274952505,0.0451386524874578
317,318,0.0002690616583918004,0.059166859725907295,0.0002600076501433346,0.05717583212574351,0.00023564903806655435,0.05193391387616225,0.0002022364177413083,0.04470096802641721
318,319,0.00026170527430280366,0.05859597807365091,0.0002528988115158004,0.05662414681006178,0.00022920612325350032,0.05143168732156883,0.00019670697220419697,0.04426739656948675
319,320,0.0002545499904558213,0.058030405355390946,0.0002459843059746669,0.056077592484259475,0.00022293934063560839,0.05093415368908885,0.0001913286908153955,0.04383790202278676
320,321,0.00024759031101395657,0.057470096095386336,0.0002392588226254322,0.055536125176990025,0.00021684387654519188,0.05044127232714693,0.0001860974420764272,0.043412448558907524
321,322,0.00024082089025145859,0.05691500513048453,0.00023271719563044968,0.05499970121981956,0.0002109150488028011,0.049953002873224406,0.0001810092073541436,0.04299100061596428
322,323,0.0002342365284526693,0.056365087609566156,0.00022635440025076115,0.054468277246661034,0.00020514830312476362,0.049469305253099255,0.00017606007779685795,0.042573522896632354
323,324,0.00022783216793209604,0.05582029899294949,0.00022016554899728646,0.053941810193174455,0.00019953920963594607,0.048990139680056555,0.0001712462513397961,0.04215998036716362
324,325,0.00022160288915817894,0.05528059505175709,0.00021414588788648548,0.05342025729613287,0.0001940834594743035,0.04851546665406947,0.00016656402979042806,0.04175033825638186
325,326,0.00021554390698352854,0.054745931867245634,0.00020829079279349738,0.05290357609275065,0.00018877686148843775,0.04804524696095347,0.00016200981599334696,0.041344562054661305
326,327,0.00020965056697608286,0.05421626583010497,0.00020259576591474815,0.052391724419982855,0.0001836153390234463,0.04757944167149583,0.00015758011107080971,0.04094261751288669
327,328,0.00020391834185529145,0.053691553639715894,0.000197056432315601,0.05188466041378714,0.00017859492679883626,0.047118012140556415,0.00015327151174238107,0.040544470641396935
328,329,0.00019834282801878267,0.053171752303382336,0.00019166853657948124,0.051382342508358825,0.00017371176786595832,0.046660920006147466,0.00014908070771313398,0.040150087708912596
329,330,0.0001929197421682849,0.052656819135525224,0.00018642793954470882,0.05088472943533384,0.00016896211065212108,0.04620812718848499,0.00014500447913595726,0.03975943524144476
330,331,0.0001876449180260309,0.05214671175684704,0.00018133061513292414,0.05039178022295843,0.00016434230608405875,0.045759595889019844,0.0001410396941420866,0.039372480021192646
331,332,0.00018251430313998007,0.05164138809346985,0.0001763726472601146,0.049903454195239005,0.0001598488047895863,0.04531528858944689,0.00013718330643919252,0.038989189085423925
332,333,0.00017752395577752544,0.05114080637603702,0.00017155022683645882,0.049419710971054576,0.0001554781543759154,0.044875168050689224,0.00013343235297430533,0.03860952972534143
333,334,0.00017267004190135715,0.05064492513879093,0.0001668596488433316,0.04894051046324477,0.00015122699678116192,0.04443919731186344,0.00012978395166096668,0.038233469484935945
334,335,0.00016794883223236745,0.050153703218623336,0.0001622973094943525,0.04846581287767848,0.00014709206570098776,0.0440073396892251,0.00012623529916960807,0.037860976159826865
335,336,0.00016335669938605246,0.049667099754096444,0.00015785970347037548,0.04799557871228666,0.0001430701840803572,0.0435795587750934,0.00012278366877466196,0.03749201779609035
336,337,0.00015889011509329087,0.049185074184438515,0.00015354342123052866,0.04752976875607817,0.00013915826167887335,0.0431558184367557,0.00011942640826445583,0.037126562689072884
337,338,0.00015454564749339816,0.04870758624851712,0.00014934514639897145,0.04706834408812732,0.0001353532926997303,0.0427360828153574,0.00011616093790606241,0.03676457938219768
338,339,0.00015031995850101065,0.04823459598378399,0.0001452616532192641,0.04661126607654298,0.00013165235348269744,0.042320316324769985,0.00011298474846438422,0.03640603666575598
339,340,0.00014620980124602223,0.047766063725200314,0.00014128980408134595,0.04615849637740976,0.00012805260026241272,0.04190848365044553,0.00010989539927880321,0.03605090357569074
340,341,0.0001422120175833541,0.04730195010413529,0.00013742654711390578,0.04570999693371447,0.0001245512669860449,0.04150054974825226,0.0001068905163887357,0.035699149392369234
341,342,0.0001383235356690049,0.04684221604724659,0.00013366891384192225,0.04526572997424394,0.00012114566319096354,0.041096479843295425,0.00010396779071292217,0.03535074363934426
342,343,0.00013454136760415736,0.04638682277533723,0.0001300140169128161,0.04482565801246896,0.00011783317194022369,0.040696239428723746,0.00010112497627629002,0.03500565608211026
343,344,0.00013086260714212372,0.045935731802193014,0.0001264590478757821,0.04438974384540828,0.00011461124781447785,0.04029979426452007,9.835988848683197e-05,0.03466385672684713
344,345,0.00012728442745879587,0.045488904933398744,0.00012300127503139802,0.043957950552469094,0.00011147741495901031,0.03990711037627814,9.567040245922476e-05,0.03432531581915754
345,346,0.00012380407898315848,0.04504630426513845,0.00011963804133341416,0.043530241494275757,0.00010842926518295215,0.03951815405396719,9.305445138274582e-05,0.033990003842795935
346,347,0.00012041888728642203,0.044607892182973674,0.0001163667623503839,0.04310658031147696,0.00010546445611112065,0.039132891850682305,9.051002493581928e-05,0.03365789151839094
347,348,0.00011712625103210694,0.04417363136060648,0.00011318492428191718,0.042686930923537814,0.00010258070938726216,0.03875129058138277,8.803516774241738e-05,0.03332894980215906
348,349,0.00011392363997697608,0.04374348475862444,0.00011009008202789161,0.04227125752751626,9.977580892395199e-05,0.03837331732161878,8.562797787092791e-05,0.033003149884613114
349,350,0.00011080859303080892,0.04331741562323088,0.00010707985731661651,0.041859524596822406,9.70475992027875e-05,0.03799893940624846,8.328660537476607e-05,0.03268046318926604
350,351,0.00010777871636646896,0.042895387484956804,0.00010415193687385305,0.041451696879964306,9.439398361871243e-05,0.03762812442814087,8.10092508709559e-05,0.032360861371324934
