,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.609352538782364e-05,0.022569582730927018,0.00014720909513943337,0.05799910652310436,6.134887601758066e-05,0.02464973610579979,6.660422664733767e-05,0.026729889480672564
351,352,5.455969829926133e-05,0.022347220301704662,0.0001431839994016082,0.05743960774638868,5.9671351723550314e-05,0.02440721676718105,6.47830051478393e-05,0.02646721323265744
352,353,5.306781091718449e-05,0.022127017002898097,0.00013926895152516217,0.056885310038608417,5.803969597015235e-05,0.024167045639748336,6.301158102312021e-05,0.026207074276598574
353,354,5.1616716553515296e-05,0.021908952493408962,0.0001354609432481224,0.05633616888038029,5.645265466597271e-05,0.023929200732147493,6.128859277843013e-05,0.025949448970886024
354,355,5.020529986743405e-05,0.02169300661143081,0.0001317570485163122,0.05579214005788191,5.4909008002285153e-05,0.02369366024424463,5.961271613713626e-05,0.02569431387705845
355,356,4.883247600995233e-05,0.021479159373120726,0.00012815442123648157,0.05525317966231125,5.340756951713321e-05,0.023460402565761485,5.7982663024314096e-05,0.025441645758402243
356,357,4.7497189789580396e-05,0.021267390971267064,0.00012465029309449704,0.05471924408931128,5.194718518333752e-05,0.023229406274909936,5.639718057709464e-05,0.02519142157855281
357,358,4.619841486153131e-05,0.02105768177396894,0.00012124197142937554,0.05419029003835418,5.0526732521677387e-05,0.023000650137032952,5.485505018182346e-05,0.024943618500096965
358,359,4.493515294023975e-05,0.02085001232331496,0.00011792683716804753,0.05366627451209449,4.9145119739496534e-05,0.022774113103247867,5.3355086538753316e-05,0.024698213883180775
359,360,4.37064330321979e-05,0.020644363334072935,0.00011470234281474312,0.053147154815683995,4.780128489195734e-05,0.022549774309095022,5.189613675171678e-05,0.02445518528411711
360,361,4.251131068877534e-05,0.020440715692378153,0.00011156601049766568,0.052632888556056745,4.649419506508323e-05,0.02232761307318873,5.0477079441391126e-05,0.024214510453999305
361,362,4.1348867283019786e-05,0.02023905045443153,0.00010851543006407116,0.05212343364117955,4.522284558439171e-05,0.022107608895873404,4.909682388576364e-05,0.02397616733731528
362,363,4.021820930200093e-05,0.020039348845203198,0.0001055482572334121,0.051618748279270266,4.3986259241318715e-05,0.02188974145788547,4.77543091806365e-05,0.023740134070567742
363,364,3.91184676596934e-05,0.019841592257138885,0.00010266221179588975,0.05111879097798866,4.278348554190292e-05,0.021673990619017397,4.644850342411244e-05,0.02350638898089591
364,365,3.804879703261932e-05,0.01964576224887149,9.985507586474096e-05,0.050623520543595646,4.1613599979728466e-05,0.021460336416786074,4.517840292683761e-05,0.02327491058470066
365,366,3.7008375206482036e-05,0.019451840543943666,9.71246921696034e-05,0.05013289608008187,4.0475703322245815e-05,0.02124875906511034,4.3943031438009594e-05,0.023045677586277014
366,367,3.599640244644764e-05,0.01925980902952862,9.446896240516978e-05,0.049646876988272304,3.9368920921406536e-05,0.021039238952986816,4.274143939636543e-05,0.022818668876445014
367,368,3.501210088274753e-05,0.0190696497551619,9.188584561770075e-05,0.04916542296490145,3.829240204192286e-05,0.020831756643175936,4.157270320109818e-05,0.022593863531189973
368,369,3.405471391337844e-05,0.018881344931477195,8.937335663705692e-05,0.048688494001661975,3.724531920770713e-05,0.020626292870890545,4.0435924502035814e-05,0.022371240810303894
369,370,3.312350562034716e-05,0.01869487692894789,8.692956455558232e-05,0.0482160503842306,3.6226867564603804e-05,0.02042282854249,3.933022950886045e-05,0.022150780156032113
370,371,3.2217760207009505e-05,0.0185102282766334,8.455259124362513e-05,0.04774805269126492,3.523626426379933e-05,0.020221344734178526,3.825476832058916e-05,0.02193246119172365
371,372,3.1336781447177664e-05,0.01832738166093617,8.224060990791315e-05,0.047284461793382415,3.427274785985923e-05,0.02002182269071226,3.72087142725408e-05,0.02171626372048835
372,373,3.0479892149437582e-05,0.01814631992435889,7.999184368978618e-05,0.046825238852109985,3.333557772483564e-05,0.01982424382410783,3.61912633002337e-05,0.02150216772385677
373,374,2.964643363645436e-05,0.01796702606427092,7.78045642987335e-05,0.046370345318816564,3.242403347950007e-05,0.019628589712357702,3.520163332254578e-05,0.021290153360444486
374,375,2.8835765241486122e-05,0.01778948323168006,7.567709068767581e-05,0.04591974293362122,3.153741444111846e-05,0.019434842098152022,3.42390636407508e-05,0.021080200964623985
375,376,2.8047263813002488e-05,0.017613674730011963,7.360778775999943e-05,0.04547339372428194,3.067503908346647e-05,0.019242982887605037,3.3302814353930454e-05,0.02087229104519811
376,377,2.728032323751073e-05,0.01743958401389345,7.159506511655866e-05,0.045031260005062745,2.9836244513636867e-05,0.019052994148987562,3.2392165789763006e-05,0.020666404284081674
377,378,2.6534353973706182e-05,0.017267194687943244,6.963737583032259e-05,0.04459330437558462,2.9020385963335338e-05,0.01886485811146485,3.1506417952964494e-05,0.020462521534986455
378,379,2.580878259828001e-05,0.01709649050557116,6.773321526254428e-05,0.044159489719653444,2.8226836291944668e-05,0.018678557163841758,3.0644889985609325e-05,0.020260623822112356
379,380,2.5103051367048046e-05,0.016927455367779953,6.588111990513124e-05,0.04372977920407295,2.7454985506492058e-05,0.01849407385331217,2.980691964593607e-05,0.020060692338844388
380,381,2.441661778440629e-05,0.016760073321975044,6.407966625632255e-05,0.043304136277441674,2.6704240290831294e-05,0.01831139088421377,2.8991862797256296e-05,0.019862708446452493
381,382,2.3748954188440585e-05,0.016594328560783023,6.232746972811842e-05,0.04288252466892761,2.597402355195011e-05,0.018130491116792352,2.8199092915459634e-05,0.01966665367280168
382,383,2.309954734369679e-05,0.016430205420872812,6.0623183582908524e-05,0.04246490838703365,2.5263773974687487e-05,0.017951357565967774,2.7428000605678182e-05,0.019472509711062735
383,384,2.2467898047384693e-05,0.016267688381785606,5.896549789874417e-05,0.04205125171834301,2.457294559071732e-05,0.017773973400109055,2.667799313404995e-05,0.019280258418432505
384,385,2.1853520747017185e-05,0.01610676206477213,5.7353138563476236e-05,0.041641519226251256,2.390100736063272e-05,0.017598321939815087,2.5948493974248255e-05,0.019089881814858045
385,386,2.1255943165043867e-05,0.01594741123163479,5.578486629598256e-05,0.04123567574968523,2.3247442763524306e-05,0.017424386656700874,2.5238942362004746e-05,0.01890136208176696
386,387,2.0674705936363225e-05,0.015789620783577374,5.425947569392964e-05,0.04083368640180618,2.2611749400769376e-05,0.017252151172190894,2.4548792865175528e-05,0.018714681560804414
387,388,2.0109362257825225e-05,0.015633375760060186,5.27757943077356e-05,0.04043551656870237,2.199343861142289e-05,0.017081599256317803,2.3877514965020552e-05,0.01852982275257542
388,389,1.9559477541508663e-05,0.015478661337663513,5.133268174095651e-05,0.04004113190806624,2.1392035094602857e-05,0.016912714826527758,2.322459264769705e-05,0.018346768315392004
389,390,1.9024629081321187e-05,0.015325462828958414,4.9929028773543216e-05,0.039650498347862606,2.08070765448376e-05,0.01674548194649475,2.258952400835401e-05,0.018165501064031087
390,391,1.8504405731034623e-05,0.01517376568138018,4.856375650941214e-05,0.039263582084984705,2.0238113298209903e-05,0.016579884824936025,2.1971820865385183e-05,0.01798600396849187
391,392,1.7998407585095855e-05,0.015023555476113892,4.723581554810785e-05,0.038880349583895524,1.968470798485722e-05,0.01641590781443955,2.1371008384618584e-05,0.01780826015276521
392,393,1.7506245671761178e-05,0.014874817926982198,4.5944185178448116e-05,0.03850076757526799,1.9146435193323486e-05,0.016253535410294062,2.0786624714885793e-05,0.017632252893605926
393,394,1.70275416558896e-05,0.014727538879343305,4.46878725951505e-05,0.03812480305460442,1.862288114451438e-05,0.016092752249328185,2.021822063313916e-05,0.017457965619313065
394,395,1.656192754651009e-05,0.014581704308993415,4.346591213433282e-05,0.037752423280853264,1.8113643372758004e-05,0.01593354310875475,1.9665359199005916e-05,0.017285381908516084
395,396,1.6109045414602896e-05,0.014437300321077595,4.227736453332742e-05,0.0373835957750166,1.761833041694083e-05,0.01577589290502235,1.9127615419278765e-05,0.0171144854889671
396,397,1.566854711720911e-05,0.014294313149004756,4.1121316207259895e-05,0.037018288318746984,1.7136561518915627e-05,0.015619786692672,1.8604575920622146e-05,0.016945260236339243
397,398,1.5240094032198392e-05,0.014152729153374177,3.999687855016365e-05,0.036656468952937615,1.6667966332539752e-05,0.015465209663204388,1.809583863288111e-05,0.0167776901730346
398,399,1.4823356794479992e-05,0.014012534820903921,3.890318724919517e-05,0.03629810597630423,1.6212184636738014e-05,0.015312147143948324,1.7601012478996036e-05,0.016611759466992726
399,400,1.4418015046535615e-05,0.013873716763369015,3.783940162194188e-05,0.035943167943963905,1.5768866061027786e-05,0.015160584596941196,1.7119717075519958e-05,0.016447452430513376
400,401,1.4023757188841302e-05,0.013736261716545295,3.6804703969717245e-05,0.035591623665998995,1.5337669813875188e-05,0.01501050761781142,1.6651582438909074e-05,0.016284753519077544
401,402,1.3640280143167871e-05,0.013600156539161246,3.579829895061781e-05,0.03524344220602338,1.4918264423124938e-05,0.014861901934672184,1.6196248703082006e-05,0.016123647330183122
402,403,1.3267289118101822e-05,0.01346538821185439,3.48194129675683e-05,0.03489859287973951,1.451032747937231e-05,0.014714753407017667,1.5753365840642797e-05,0.015964118602180943
403,404,1.2904497381782676e-05,0.013331943836137783,3.3867293573464075e-05,0.034557045253487795,1.4113545388744209e-05,0.014569048024629577,1.532259339570574e-05,0.01580615221312137
404,405,1.2551626043966202e-05,0.01319981063337028,3.294120889463237e-05,0.034218769142795535,1.3727613132369365e-05,0.014424771906487999,1.4903600220772528e-05,0.015649733179605718
405,406,1.2208403838975812e-05,0.013068975943735572,3.204044706550668e-05,0.033883734610918426,1.3352234031066557e-05,0.01428191129969078,1.4496064223157301e-05,0.015494846655645989
406,407,1.1874566919423124e-05,0.012939427225226563,3.116431568472855e-05,0.03355191196737772,1.2987119518415025e-05,0.014140452578377455,1.4099672117406925e-05,0.015341477931528347
407,408,1.1549858651815903e-05,0.012811152052638275,3.03121412819074e-05,0.03322327176649398,1.2631988917988224e-05,0.01400038224266284,1.3714119184160545e-05,0.015189612432687405
408,409,1.1234029419604497e-05,0.012684138116566324,2.948326879992358e-05,0.03289778480591998,1.228656922763749e-05,0.013861686917575333,1.3339109035670482e-05,0.015039235718584343
409,410,1.0926836432556541e-05,0.012558373222413821,2.8677061090665035e-05,0.03257542212516573,1.195059491068684e-05,0.013724353352003782,1.297435338881714e-05,0.014890333481593743
410,411,1.0628043538574161e-05,0.012433845289401058,2.7892898427861468e-05,0.03225615500412393,1.1623807690874788e-05,0.0135883684176481,1.2619571843175414e-05,0.014742891545895143
411,412,1.033742104306068e-05,0.01231054234958695,2.7130178029244334e-05,0.0319399549615923,1.1305956354012991e-05,0.01345371910797985,1.2274491664965304e-05,0.01459689586637275
412,413,1.0054745531618003e-05,0.012188452546894823,2.638831359180749e-05,0.03162679375379385,1.0996796554724186e-05,0.013320392537208958,1.193884757783037e-05,0.014452332527523093
413,414,9.779799699294323e-06,0.012067564136145625,2.566673484549753e-05,0.03131664337289308,1.0696090629230826e-05,0.013188375939256453,1.1612381559167329e-05,0.01430918774236728
414,415,9.512372183051454e-06,0.011947865482095588,2.4964887110345835e-05,0.031009476045516182,1.0403607412556859e-05,0.01305765666673342,1.1294842642062264e-05,0.014167447851371251
415,416,9.252257398340014e-06,0.011829345058484875,2.4282230872807453e-05,0.03070526423126363,1.011912205950427e-05,0.012928222189929034,1.0985986720668528e-05,0.014027099321373193
416,417,8.999255383779214e-06,0.011711991447089454,2.361824137164792e-05,0.030403980621224735,9.842415874428134e-06,0.012800060095803284,1.0685576365077054e-05,0.013888128744517114
417,418,8.753171644282354e-06,0.011595793336780513,2.297240819193469e-05,0.030105598136494494,9.573276140706355e-06,0.012673158086986963,1.0393380637130356e-05,0.013750522837193413
418,419,8.51381700339715e-06,0.01148073952259221,2.2344234876237046e-05,0.02981008992668288,9.311495958230775e-06,0.012547503980789965,1.01091749130644e-05,0.01361426843898772
419,420,8.281007458088574e-06,0.011366818904794851,2.1733238540155853e-05,0.02951742936843116,9.056874084867328e-06,0.012423085708214598,9.832740711646082e-06,0.013479352511634346
420,421,8.054564035075984e-06,0.011254020487973304,2.1138949502064186e-05,0.029227590063925724,8.809214779997854e-06,0.012299891312975791,9.563865524919724e-06,0.013345762137978279
421,422,7.834312657384324e-06,0.01114233338011461,2.0560910924061204e-05,0.028940545839408638,8.568327657276775e-06,0.01217790895052881,9.302342657169227e-06,0.013213484520943009
422,423,7.620084005677263e-06,0.011031746791700603,1.9998678458477137e-05,0.028656270743697143,8.334027534195876e-06,0.012057126887103364,9.047971062714488e-06,0.013082506982506126
423,424,7.4117133916917766e-06,0.01092225003480951,1.9451819905813572e-05,0.028374739046696185,8.106134293084377e-06,0.011937533498745795,8.800555194476978e-06,0.012952816962682079
424,425,7.209040630340446e-06,0.010813832522218902,1.891991488611744e-05,0.028095925237915043,7.884472741304105e-06,0.01181911727036411,8.559904852267763e-06,0.012824402018509318
425,426,7.011909915588532e-06,0.010706483766522723,1.8402554512131353e-05,0.027819804024987183,7.66887247560799e-06,0.011701866794785742,8.325835035627449e-06,0.012697249823048762
426,427,6.8201697033254405e-06,0.010600193379247225,1.7899341078098097e-05,0.02754635033218933,7.459167753715024e-06,0.011585770771815385,8.098165804104607e-06,0.012571348164383545
427,428,6.633672592237794e-06,0.010494951069979774,1.740988775134067e-05,0.02727553929896287,7.2551973646084456e-06,0.011470818007305539,7.876722136979097e-06,0.012446684944631303
428,429,6.45227521189895e-06,0.010390746645499327,1.693381827649887e-05,0.02700734627843715,7.056804505412018e-06,0.011356997412228786,7.661333798925085e-06,0.012323248178958246
429,430,6.275838112412835e-06,0.010287570008916558,1.6470766686649263e-05,0.026741746835956426,6.863836661291645e-06,0.011244298001760328,7.451835210170454e-06,0.012201025994604098
430,431,6.104225656278217e-06,0.010185411158820656,1.6020377020087295e-05,0.026478716747606823,6.6761454870223336e-06,0.011132708894366072,7.24806531776645e-06,0.012080006629911488
431,432,5.937305916248192e-06,0.010084260188427674,1.558230305054309e-05,0.026218231998748953,6.493586695077713e-06,0.011022219310894671,7.049867473907234e-06,0.011960178433361668
432,433,5.774950570747173e-06,0.009984107284743415,1.5156208016620099e-05,0.025960268782550755,6.316019941637885e-06,0.010912818573682204,6.857089312528597e-06,0.011841529862620992
433,434,5.6170348090578415e-06,0.009884942727724999,1.474176436500052e-05,0.025704803498524886,6.1433087221729465e-06,0.010804496105656619,6.669582635288052e-06,0.01172404948358824
434,435,5.4634372310680135e-06,0.009786756889452297,1.4338653500090004e-05,0.025451812751067227,5.975320263112982e-06,0.010697241429452553,6.487203295157951e-06,0.011607725969452809
435,436,5.314039758452793e-06,0.00968954023330848,1.3946565536215871e-05,0.025201273348002373,5.811925422927189e-06,0.010591044166534475,6.3098110874015845e-06,0.011492548099760469
436,437,5.1687275406386846e-06,0.009593283313159118,1.3565199062370858e-05,0.024953162299129694,5.652998590760516e-06,0.010485894036319693,6.137269640882348e-06,0.011378504759480268
437,438,5.027388866651883e-06,0.00949797677254649,1.3194260907289923e-05,0.02470745681477393,5.498417589788751e-06,0.010381780855316186,5.969446312925619e-06,0.011265584938085882
438,439,4.88991508196257e-06,0.009403611343883567,1.2833465917849729e-05,0.024464134304339802,5.348063585347562e-06,0.010278694536259986,5.806212088732554e-06,0.011153777728636405
439,440,4.75620050188752e-06,0.00931017784765742,1.2482536737579153e-05,0.024223172374869484,5.201820991174166e-06,0.010176625087263441,5.647441480460813e-06,0.011043072326869463
440,441,4.626142332320171e-06,0.00921766719163808,1.2141203592275218e-05,0.023984548829607877,5.0595773823935986e-06,0.010075562610967509,5.493012432467026e-06,0.010933458030296939
441,442,4.499640589461507e-06,0.009126070370093164,1.1809204086388192e-05,0.023748241666567083,4.921223407589048e-06,0.00997549730370137,5.34280622571659e-06,0.010824924237309574
442,443,4.376598024546929e-06,0.00903537846300928,1.1486282997741348e-05,0.02351422907709866,4.786652706645356e-06,0.00987641945464865,5.196707388743782e-06,0.010717460446288019
443,444,4.256920045686563e-06,0.008945582635320082,1.1172192084019095e-05,0.02328248944447031,4.655761825789195e-06,0.009778319445019695,5.0546036058918276e-06,0.010611056254719309
444,445,4.140514650141647e-06,0.00885667413613811,1.0866689889255099e-05,0.023053001342444812,4.528450142010643e-06,0.009681187747229592,4.9163856338796386e-06,0.010505701358321073
445,446,4.027292349828571e-06,0.008768644297995287,1.0569541561200602e-05,0.022825743533867904,4.404619783182628e-06,0.00958501492408348,4.781947216536686e-06,0.010401385550171671
446,447,3.917166103484249e-06,0.008681484536088191,1.0280518668137617e-05,0.02260069496925643,4.284175553120884e-06,0.009489791627967759,4.6511850027575186e-06,0.010298098719847326
447,448,3.8100512501637596e-06,0.00859518634752876,9.999399025684141e-06,0.02237783478539601,4.167024859058621e-06,0.009395508600046731,4.523998467953483e-06,0.010195830852564702
448,449,3.7058654442923e-06,0.008509741310603447,9.725966523821405e-06,0.022157142303939836,4.053077640203684e-06,0.009302156669467848,4.400289836115068e-06,0.01009457202833225
449,450,3.6045285918273606e-06,0.008425141084034693,9.460010962580867e-06,0.021938597030016105,3.942246298266339e-06,0.009209726752569425,4.279964004705317e-06,0.009994312421104157
450,451,3.5059627879752142e-06,0.008341377406251516,9.201327888730404e-06,0.02172217865083892,3.834445629902206e-06,0.00911820985209863,4.162928471829197e-06,0.009895042297945744
451,452,3.4100922594593186e-06,0.00825844209466442,8.94971844034309e-06,0.021507867034324724,3.729592762291567e-06,0.009027597056432496,4.049093265123815e-06,0.009796752018200572
452,453,3.3168433042352063e-06,0.008176327044945642,8.704989193142332e-06,0.021295642227716072,3.6276070883578537e-06,0.008937879538806176,3.938370872480501e-06,0.00969943203266671
453,454,3.2261442359793335e-06,0.008095024230317382,8.466952011176865e-06,0.021085484456207837,3.5284102053445565e-06,0.008849048556547834,3.8306761747097795e-06,0.009603072882778285
454,455,3.1379253289109954e-06,0.008014525700843156,8.23542390360199e-06,0.020877374121583747,3.43192585450236e-06,0.008761095450318612,3.7259263800937248e-06,0.009507665199794069
455,456,3.0521187625032198e-06,0.007934823582726125,8.01022688234898e-06,0.02067129180085414,3.3380798616367002e-06,0.008674011643358653,3.6240409607701807e-06,0.009413199703991182
456,457,2.968658572299887e-06,0.007855910077615103,7.791187827788093e-06,0.02046721824490272,3.2468000815133458e-06,0.008587788640740807,3.5249415907268045e-06,0.00931966720386651
457,458,2.8874805968470696e-06,0.007777777461911772,7.578138352393182e-06,0.02026513437713795,3.1580163417366247e-06,0.0085024180286275,3.42855208662618e-06,0.00922705859534323
458,459,2.808522429287308e-06,0.007700418086087457,7.3709146741762765e-06,0.020065021292151486,3.071660388154207e-06,0.008417891473535555,3.3347983470211062e-06,0.009135364860983652
459,460,2.731723369508998e-06,0.007623824374004107,7.169357489122952e-06,0.019866860254382224,2.9876658336758233e-06,0.008334200721606816,3.2436082978426484e-06,0.009044577069209525
460,461,2.657024376628847e-06,0.007547988822241503,6.973311849067798e-06,0.019670632696786372,2.9059681059262488e-06,0.008251337597884129,3.1549118352236505e-06,0.008954686373526755
461,462,2.5843680246939726e-06,0.007472903999428238,6.782627043233624e-06,0.019476320219514176,2.8265043985342686e-06,0.00816929400559252,3.0686407723745646e-06,0.008865684011756803
462,463,2.5136984586060507e-06,0.007398562545579468,6.597156481769062e-06,0.019283904588592526,2.749213623032265e-06,0.008088061925426993,2.9847287874584794e-06,0.008777561305274517
463,464,2.4449613489352373e-06,0.007324957171441437,6.416757583060928e-06,0.019093367734617783,2.674036360228449e-06,0.008007633414846893,2.9031113715216605e-06,0.008690309658252349
464,465,2.3781038536174748e-06,0.007252080657839222,6.2412916647103245e-06,0.018904691751445934,2.6009148168804064e-06,0.007928000607374475,2.823725780143338e-06,0.008603920556909728
465,466,2.3130745743227266e-06,0.007179925855031577,6.070623835174871e-06,0.01871785889490074,2.529792779232265e-06,0.00784915571190023,2.7465109841418034e-06,0.008518385568768883
466,467,2.2498235193735283e-06,0.007108485682068566,5.90462289373761e-06,0.01853285158147966,2.4606155716588862e-06,0.0077710910119921095,2.671407623944244e-06,0.008433696341915653
467,468,2.188302062666736e-06,0.007037753126158841,5.7431612244807084e-06,0.018349652387071647,2.393330012229189e-06,0.0076937988652142075,2.598357961791642e-06,0.008349844604269574
468,469,2.1284629087015006e-06,0.006967721242038261,5.58611470335979e-06,0.018168244045678184,2.3278843743756994e-06,0.007617271702446082,2.5273058400498982e-06,0.008266822162853904
469,470,2.0702600552757744e-06,0.0068983831513455,5.433362599283065e-06,0.017988609448145176,2.2642283458162993e-06,0.007541502027211905,2.458196636356824e-06,0.00818462090307831
470,471,2.0136487579591744e-06,0.006829732042004433,5.284787483073039e-06,0.017810731640895416,2.202312989890709e-06,0.007466482415013409,2.3909772218222436e-06,0.008103232788022385
471,472,1.9585854953430015e-06,0.006761761167606739,5.140275135873118e-06,0.017634593824675915,2.142090707729638e-06,0.0073922055126667,2.3255959201162746e-06,0.00802264985772666
472,473,1.9050279370658174e-06,0.00669446384680672,4.99971446210612e-06,0.017460179353303573,2.083515202672137e-06,0.0073186640376486645,2.2620024682784567e-06,0.00794286422849061
473,474,1.8529349091744862e-06,0.006627833462715005,4.862997404764258e-06,0.017287471732426507,2.026541443433949e-06,0.007245850777444329,2.200147977693412e-06,0.007863868092173654
474,475,1.8022663650363313e-06,0.006561863462301365,4.730018861254237e-06,0.01711645461828415,1.9711256310506187e-06,0.007173758588903234,2.139984897064906e-06,0.007785653715505103
475,476,1.7529833515883553e-06,0.006496547355799853,4.600676602461995e-06,0.016947111816480342,1.9172251630728e-06,0.007102380397598085,2.0814669745572445e-06,0.007708213439396316
476,477,1.7050479815816644e-06,0.006431878716123052,4.474871195481178e-06,0.016779427280759984,1.8647986024245e-06,0.007031709197192759,2.0245492232673357e-06,0.007631539678262467
477,478,1.6584234044936252e-06,0.006367851178274986,4.3525059261195764e-06,0.016613385111795442,1.8138056459560126e-06,0.006961738048810229,1.9691878874184e-06,0.007555624919345472
478,479,1.613073775330598e-06,0.006304458438775917,4.233486723737023e-06,0.0164489695559763,1.7642070906653817e-06,0.006892460080411111,1.9153404060001655e-06,0.0074804617220463054
479,480,1.56896423264552e-06,0.006241694255087027,4.1177220919674795e-06,0.016286165004210318,1.715964808218784e-06,0.0068238684861741394,1.862965383792048e-06,0.007406042717261252
480,481,1.5260608646761042e-06,0.0061795524450426464,4.005123034445113e-06,0.016124955990729606,1.6690417101450361e-06,0.006755956525882817,1.812022555613968e-06,0.007332360606722987
481,482,1.4843306896938913e-06,0.006118026886286265,3.895602989301139e-06,0.0159653271919028,1.623401724326623e-06,0.006688717524317128,1.7624727589593547e-06,0.007259408162347991
482,483,1.4437416262502722e-06,0.006057111515711866,3.789077762439419e-06,0.01580726342505623,1.5790097635248745e-06,0.0066221448706512975,1.7142779007994768e-06,0.007187178225590729
483,484,1.4042624705279394e-06,0.005996800328910257,3.6854654599238756e-06,0.015650749647301954,1.5358317005942368e-06,0.006556232017855074,1.6674009306605342e-06,0.007115663706799891
484,485,1.3658628730262024e-06,0.005937087379619066,3.584686429025652e-06,0.015495770954372268,1.4938343421977418e-06,0.006490972482100926,1.6218058113692813e-06,0.0070448575845827865
485,486,1.3285133125817694e-06,0.005877966779179067,3.486663194940398e-06,0.015342312579461836,1.4529854014677657e-06,0.006426359842176849,1.577457490353762e-06,0.00697475290517463
486,487,1.2921850760516662e-06,0.00581943269599472,3.3913203996149832e-06,0.015190359892077399,1.4132534751631898e-06,0.006362387738903685,1.5343218742747133e-06,0.006905342781812651
487,488,1.2568502354426414e-06,0.005761479354998489,3.2985847482347452e-06,0.01503989839689368,1.374608018411827e-06,0.006299049874556734,1.4923658013810126e-06,0.006836620394114978
488,489,1.2224816264838623e-06,0.00570410103711938,3.2083849477171356e-06,0.014890913732616862,1.337019322061872e-06,0.006236340012292119,1.4515570176398818e-06,0.006768578987464857
489,490,1.189052827421655e-06,0.005647292078760469,3.1206516565296383e-06,0.01474339167085692,1.3004584886733284e-06,0.006174251975581774,1.4118641499250018e-06,0.006701211872403079
490,491,1.1565381394795793e-06,0.005591046871275207,3.0353174275132844e-06,0.014597318115005864,1.2648974118678602e-06,0.006112779647647948,1.3732566842561411e-06,0.006634512424020689
491,492,1.124912566097258e-06,0.005535359860450173,2.95231665958795e-06,0.01445267909912118,1.2303087529030865e-06,0.006051916970904653,1.335704939708915e-06,0.0065684740813591325
492,493,1.094151794056586e-06,0.005480225545996031,2.871585543684496e-06,0.014309460786819939,1.1966659209383668e-06,0.005991657946406992,1.2991800478201476e-06,0.006503090346817952
493,494,1.0642321760512274e-06,0.00542563848103661,2.793062017003578e-06,0.014167649470180677,1.1639430528009864e-06,0.005931996633299713,1.2636539295507454e-06,0.0064383547855628165
494,495,1.0351307103695362e-06,0.005371593271608743,2.7166857136107225e-06,0.014027231568646048,1.1321149918086526e-06,0.005872927148275503,1.229099273247769e-06,0.006374261024942263
495,496,1.0068250246852983e-06,0.0053180845761607864,2.642397917362871e-06,0.013888193627942691,1.1011572694785698e-06,0.005814443665034169,1.1954895142718414e-06,0.006310802753907552
496,497,9.792933588492758e-07,0.005265107105060451,2.5701415181655918e-06,0.013750522318998648,1.071046086820182e-06,0.005756540413749289,1.1627988147910884e-06,0.006247973722438127
497,498,9.525145464595042e-07,0.005212655620104312,2.4998609683413164e-06,0.013614204436874888,1.0417582945454473e-06,0.005699211680538746,1.1310020426313905e-06,0.00618576774097318
498,499,9.264680016496385e-07,0.005160724934030969,2.43150223833144e-06,0.013479226899700159,1.0132713777477598e-06,0.005642451806937815,1.100074753845881e-06,0.006124178679844661
499,500,9.011336996600505e-07,0.0051093099100421036,2.365012775396025e-06,0.01334557674761594,9.855634358624243e-07,0.005586255189380995,1.0699931720647982e-06,0.006063200468719887
500,501,8.764921654025315e-07,0.005058405461323523,2.3003414660882626e-06,0.013213241141725396,9.586131686778465e-07,0.005530616278684286,1.0407341719531615e-06,0.006002827096045049
501,502,8.525244540313892e-07,0.005008006550572208,2.237438591401464e-06,0.013082207363051879,9.323998567678515e-07,0.005475529579533511,1.0122752595043139e-06,0.005943052608494814
502,503,8.292121401742847e-07,0.004958108189529131,2.1762557953497463e-06,0.012952462811505416,9.06903348307786e-07,0.005420989649978725,9.845945564412872e-07,0.005883871110428318
503,504,8.065373026111544e-07,0.0049087054385138496,2.1167460414472927e-06,0.012823995004852984,8.821040427819948e-07,0.005366991100930307,9.576707829528353e-07,0.005825276763346765
504,505,7.844825083980211e-07,0.004859793405964319,2.058863581066994e-06,0.01269679157769854,8.579828743859874e-07,0.005313528595661504,9.314832403739537e-07,0.0057672637853586894
505,506,7.630308033190758e-07,0.004811367247980369,2.0025639156928676e-06,0.012570840280470064,8.345213000637841e-07,0.005260596849313959,9.060117968084924e-07,0.005709826450647548
506,507,7.421656956774214e-07,0.00476342216787351,1.9478037635023426e-06,0.012446128978414128,8.117012830211046e-07,0.00520819062841027,8.812368703647877e-07,0.005652959088947029
507,508,7.218711450818205e-07,0.0047159534157151795,1.8945410275028607e-06,0.012322645650594155,7.895052799022917e-07,0.005156304750365659,8.571394147227629e-07,0.005596656085016138
508,509,7.021315494570857e-07,0.004668956287896098,1.8427347606708722e-06,0.012200378388902089,7.679162271345685e-07,0.005104934083009605,8.337009048120514e-07,0.0055409118781231115
