,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
522,2022-12-05,76172355.01865493,75482667.65902923,74708783.4267178,73840612.2895123,72862877.08233583,75503660.92470032,74851443.68995169,74128655.35721731,73327507.22846977,72436953.99413127,74818343.46709213,74193452.48557514,73507969.88489765,72755607.55964844,71928074.65439877,74120873.36401553,73516668.7960358,72859496.80123815,72144124.32155828,71364156.89052957,73415201.3403484,72827270.36731355,72192411.6284914,71506179.3505861,70763541.80745587,72705052.77132785,72130454.58027132,71513863.41030912,70851448.02713439,70139189.05297516,71993955.774675,71430745.01536001,70829679.34451927,70187423.08784507,69500728.61906177,71285186.12552117,70732097.40746161,70144698.4139874,69520062.21295026,68855541.39437123,70581704.63908342,70037936.89511007,69462947.46186459,68854151.69894782,68209376.19701868,69886113.91935162,69351180.22986534,68787752.45770459,68193535.47693141,67566734.55046788,69200639.872287,68674261.95114692,68121823.99970017,67541277.34192114,66931132.36227502,68527134.79487696,68009168.75956026,67467332.26472346,66899787.27804791,66305291.577091545,67867096.27412915,67357480.67254627,66825976.396246485,66270925.90674856,65691288.44404283,67221696.16940692,66720415.961511075,66199049.28550974,65656093.49872382,65090672.365330994,66591814.960714,66098876.95916256,65587497.3962232,65056306.67569639,64504563.12801252
523,2022-12-06,76153338.82443179,75463765.6850447,74690044.20084973,73822071.19954884,72844782.70269126,75484785.45263912,74832692.2592215,74110158.19518383,73309313.0210847,72419240.97213593,74799707.51355056,74174949.83938001,73489780.91996238,72737797.81298679,71910777.94873947,74102525.5694901,73498458.72999041,72841633.18232284,72126687.43135093,71347251.0409354,73397140.15294711,72809343.59019198,72174841.59020543,71489057.30901866,70746951.45546997,72687232.44014467,72112756.27646682,71496513.29027073,70834544.559127,70122800.8877628,71976295.31042276,71413185.07622115,70812443.5699355,70170614.00204399,69484403.54585244,71267579.0578189,70714561.05526231,70127449.93074338,69503205.77544512,68839125.63923985,70564028.22227302,70020294.3884927,69445547.19724792,68837097.79722571,68192710.59727418,69868237.07849899,69333295.02554761,68770057.17706265,68176133.04808739,67549661.78475396,69182429.62126106,68655997.14069669,68103692.39585981,67523379.98191875,66913502.20605847,68508461.12971184,67990391.85820156,67448629.38520542,66881257.18895216,66286964.44167172,67847835.6917089,67338066.96603285,66806576.63866027,66251636.44419671,65672137.51959126,67201734.02531059,66700250.664113015,66178838.23111974,65635930.60670805,65070584.68590869,66571046.893212676,66077856.435247794,65566372.743800424,65035169.47757528,64483439.84129894
524,2022-12-07,76134472.03245342,75444950.11990848,74671359.94760236,73803554.66478226,72826671.50047135,75466055.44871297,74814022.86860912,74091706.61651836,73291133.56402017,72401504.7508456,74781211.24629208,74156524.7873131,73471630.06948024,72719994.87483676,71893452.80143377,74084311.6892034,73480322.7875865,72823802.71043836,72109252.12674929,71330313.75809997,73379208.27489701,72791489.12128054,72157302.49170169,71471934.68568778,70730329.42416951,72669538.60553792,72095130.45581096,71479194.65927519,70817641.3745311,70106383.60480702,71958760.56482008,71395699.84919697,70795242.39296281,70153808.84093618,69468054.50915612,71250098.95064737,70697103.57189472,70110241.39176118,69486359.2905102,68822693.29715092,70546481.85259438,70002736.59251983,69428194.07699478,68820061.81552239,68176037.5721043,69850494.95381476,69315501.75813374,68752417.69310088,68158757.9944356,67532592.09565508,69164360.03981933,68637832.56136262,68085626.30777703,67505520.51679876,66895886.553839415,68489935.0722295,67971724.24560258,67430002.45746413,66862776.20301518,66268663.796704784,67828730.35937579,67318772.09327945,66787263.68177579,66232407.661076725,65653025.32167955,67181935.22838752,66680213.993395045,66158724.98427805,65615840.07420124,65050547.966640934,66550450.51067203,66056974.37859317,65545356.85655527,65014116.21185003,64462379.54729564
525,2022-12-08,76115531.03184748,75425990.84946722,74652501.7992047,73784842.15042642,72808334.8919392,75447246.72846264,74795205.35855849,74073071.5534165,73272747.5777224,72383535.74940315,74762630.07873757,74137946.99021424,73453287.93716335,72701976.64730781,71875888.48780341,74066006.85042328,73462030.36648315,72805775.56601791,72091595.44881855,71313133.10295469,73361180.62914932,72773476.04859242,72139564.02759217,71454587.6416112,70713462.53712636,72651746.0476566,72077345.87717405,71461676.6915051,70800513.75493394,70089722.79917677,71941126.2249954,71378057.76413108,70777844.45558919,70136782.02342473,69451465.90629095,71232520.44119963,70679493.0723706,70092840.91284294,69469296.34373602,68806027.6132698,70528840.15639596,69985031.33131173,69410655.70984186,68802816.54467677,68159139.26961301,69832662.1971577,69297567.9910914,68734601.13567483,68141182.35667032,67515306.59466857,69146205.8393862,68619535.54977854,68067392.42032853,67487470.2850811,66878065.5431911,68471331.42520213,67952933.06686854,67411217.75837538,66844115.0057679,66250168.86844711,67809555.20062555,67299363.04310049,66767803.43252098,66213009.63870478,65633730.22616285,67162074.84967396,66660072.81594819,66138475.11964697,65595591.42551205,65030339.79113921,66529801.05582271,66035997.565727755,65524215.01320124,64992915.89069314,64441159.092126325
526,2022-12-09,76098420.32210024,75408565.90856877,74634950.02027234,73767251.84644403,72790959.8717706,75430279.41359223,74777935.23949982,74055749.14606555,73255485.76715302,72366529.83372216,74745898.57531609,74120928.5179849,73436266.36278155,72685087.00417574,71859291.06255265,74049558.90600502,73445309.10012823,72789078.79667026,72075074.56401566,71296925.96338058,73345017.28037144,72757046.58643314,72123167.82459061,71438386.47146066,70697578.76587468,72635826.06255364,72061158.40689835,71445514.91886607,70784544.805363,70074057.5433421,71925373.93652193,71362027.48012526,70761818.52299304,70120929.0703696,69435887.78980738,71216834.73610175,70663510.2222169,70076829.84591702,69453424.4444576,68790389.41844429,70513103.19790137,69968970.56083348,69394525.42386423,68786781.0471645,68143287.0510739,69816747.10252471,69281296.31986892,68718212.23789261,68124836.32091181,67499086.90093344,69129982.98231022,68602918.74866314,68050606.33994663,67470670.18025479,66861330.76709986,68454673.31578924,67935840.4721688,67393901.27350008,66826724.79866305,66232780.93647948,67792340.05418187,67281670.97973523,66749831.796231,66194903.50547683,65615562.91384961,67144189.02989803,66641666.85777454,66119734.03492441,65576655.353652604,65011279.961141914,66511140.59984988,66016773.86845827,65504601.70549302,64973048.427751966,64421107.12518796
527,2022-12-10,76081019.85032475,75390946.59695834,74617269.37332122,73749568.84933244,72773499.00329792,75412998.82719816,74760454.32152267,74038281.43260832,73238116.54061307,72349428.10622726,74728829.95089729,74103682.54402375,73419084.31687343,72668076.5173317,71842588.35611807,74032751.3167045,73428344.67483059,72772208.50155741,72058421.75553842,71280605.93082139,73328474.08727263,72740360.1968452,72106587.60417536,71422045.12594171,70681577.00384918,72619508.85608836,72044702.56452927,71429161.34003134,70768430.34559646,70058271.88963126,71909210.01270634,71345719.82655443,70745595.60762055,70104928.02030556,69420189.42827305,71200725.84590012,70647243.35932505,70060618.98784937,69437404.28739148,68774633.38280962,70496934.12273896,69952621.26135594,69378194.57602265,68770599.16038829,68127321.25447217,69800393.25364092,69264733.43209532,68701623.67972939,68108347.37756872,67482759.33624849,69113316.67384207,68586009.54898311,68033622.80904269,67453731.86320455,66844494.87570807,68437568.64798959,67918455.48485865,67376390.51738626,66809201.9267095,66215299.338022195,67774676.5055056,67263687.4243003,66731669.736294284,66176670.793228954,65597309.77221289,67125853.93442011,66622970.94328666,66100806.784710445,65557599.06456144,64992142.27540186,66492030.711143605,65997262.1642627,65484806.68721237,64953067.172252566,64400985.21101944
528,2022-12-11,76063663.02325298,75373297.17542642,74599526.0505588,73731803.89459062,72755931.87259842,75395754.41129787,74742937.93605998,74020741.6885944,73220654.60662486,72332212.06994915,74711789.09132662,74086395.23395365,73401822.20444338,72650964.13833585,71825764.1131862,74015963.71825108,73411333.76289657,72755252.13128468,72041660.33024338,71264159.18219616,73311944.71618626,72723623.69624506,72089917.71834996,71405591.29364617,70665445.97261786,72603201.42057881,72028194.94170377,71412717.03923966,70752202.42660676,70042357.17089278,71893054.10163695,71329360.80992994,70729283.34998065,70088815.24375251,69404364.80544798,71184625.44715178,70630927.56053072,70044322.3616737,69421276.5084848,68758756.16437112,70480776.0538277,69936227.25424767,69361783.40442464,68754315.7267112,68111241.22503014,69784054.68180633,69248131.58721073,68684961.75464198,68091764.51466438,67466325.93886428,69096671.35706925,68569068.36043282,68016574.02451666,67436708.4065106,66827562.600645274,68420491.81803536,67901046.39443986,67358823.44577058,66791603.486104175,66197731.49389827,67757048.47969699,67245688.29155543,66713460.82925072,66158372.56110699,65578980.90309948,67107562.62385708,66604268.37238622,66081842.43415062,65538487.51990083,64972939.50503127,66472973.2202523,65977752.91115142,65464984.38509814,64933040.928116255,64380808.7749946
529,2022-12-12,76048009.11631423,75357074.29544799,74582997.9464929,73715088.55399816,72739272.28227082,75380218.97619331,74726858.22024605,74004422.04312515,73204242.80517708,72315903.48685499,74696461.32902001,74070553.43645707,73385786.22755045,72634904.54904126,71809849.23105189,74000892.9471452,73395777.0617529,72739529.51854816,72025956.91113873,71248626.32151148,73297136.5445829,72708350.76750696,72074491.06675488,71390203.38194989,70650236.2015421,72588620.79053761,72013161.38337079,71397527.37959722,70737050.94847228,70027373.85257602,71878632.09657055,71314487.6708134,70714238.97525024,70073791.7754536,69389484.21119918,71170267.57689808,70616110.75754549,70029308.47609246,69406252.89160547,68743837.69464079,70466370.53404683,69921346.51895188,69346671.15493388,68739152.88794065,68096136.3131173,69769479.86693442,69233058.22614747,68669615.93461888,68076319.84711403,67450885.2341677,69081801.94117665,68553671.55129492,68000859.20866194,67420841.526004,66811641.38904188,68405203.70999433,67885198.0091662,67342608.58892658,66775180.437042974,66181193.51741129,67741222.4277636,67229266.38397157,66696622.502106026,66141268.67390144,65561700.832505286,67091086.748566814,66587159.53293654,66064266.924199015,65520589.16617651,64954804.34001012,66455744.64438212,65959853.70630491,65446568.897178866,64914246.41714108,64361718.428761825
530,2022-12-13,76033308.00929534,75341733.0337854,74567281.74173969,73699118.07201557,72723285.44545896,75365622.87824951,74711654.7714386,73988908.30467111,73188568.986791,72300262.762879,74682058.96889979,74055581.65712592,73370551.0279814,72619577.60219178,71794598.50142668,73986734.59581415,73381084.53346784,72724604.12080155,72010983.05718125,71233756.06315506,73283229.65696771,72693937.4443877,72059860.06868714,71375544.55055436,70635690.07709438,72574932.62443992,71998984.6286454,71383133.98586078,70722630.68854368,70013057.88023719,71865096.20361447,71300470.48037386,70699993.61413638,70059504.10738343,69375277.12897517,71156791.86797751,70602150.95996308,70015098.29944754,69391971.79268011,68729601.0358573,70452845.41937323,69907325.58266877,69332368.97969033,68724741.04673308,68081723.2425469,69755785.61186945,69218848.94244085,68655087.90517578,68061636.0273153,67436147.71806511,69067814.83533272,68539144.29852802,67985970.92601733,67405746.3377259,66796435.637076735,68390800.94165057,67870225.5749198,67327229.72731993,66759540.57740142,66165383.84364837,67726285.72731139,67213727.47107813,66680630.07636512,66124959.82918234,65545162.1783819,67075504.951365694,66570941.143335015,66047547.428914815,65503497.815013506,64937423.72680613,66439415.35574429,65942852.61425297,65429019.547056794,64896270.773758784,64343395.59213346
531,2022-12-14,76018892.63734083,75326656.7398853,74551818.37458995,73683388.79792698,72707517.28612523,75351295.58777548,74696705.85004726,73973636.43223093,73173125.07892212,72284832.27442762,74667908.6782449,74040853.36986385,73355547.51701736,72604470.49946739,71779550.20364696,73972813.03734511,73366625.19964063,72709901.87048443,71996221.13335988,71219082.30618997,73269546.53104854,72679748.6305804,72045445.82543334,71361092.33443646,70621336.99727182,72561457.82453127,71985025.78426933,71368953.32021302,70708414.43218559,69998934.13301696,71851766.01224703,71286666.85054569,70685959.30519061,70045420.40218724,69361263.96802244,71143516.81740749,70588402.5665746,70001099.67239623,69377896.90715511,68715562.2196433,70439518.30236705,69893515.8921453,69318280.74894908,68710539.60328321,68067513.78704748,69742288.76729268,69204852.47190365,68640777.78983219,68047168.34007013,67421621.04257262,69054026.29024847,68524832.8489871,67971305.76957245,67390874.19288799,66781449.01995512,68376599.28835866,67855473.05343091,67312080.12986906,66744131.5044116,66149802.319204286,67711553.78814347,67198413.41623533,66664873.692259714,66108890.04483013,65528861.10646006,67060132.373415336,66554953.13935802,66031071.14351416,65486654.0727869,64920290.29504225,66423300.31241588,65926087.799136296,65411720.75674029,64878551.35283245,64325329.4987421
532,2022-12-15,76005558.34345165,75312500.3240496,74537152.61484961,73668363.04551041,72692368.5986564,75338042.96035664,74682676.40692624,73959159.64570478,73158379.62010854,72270016.89149486,74654826.2569981,74027043.20286506,73341337.29656994,72590058.32017826,71765113.88852091,73959953.37899594,73353082.91622666,72695992.52322334,71982152.81974499,71205019.58051279,73256920.94209601,72666476.9359714,72031825.9489118,71347334.93910016,70607596.59216404,72549038.22518331,71971985.7474801,71355570.5305797,70694896.7659172,69985427.35967462,71839490.85179722,71273785.52205983,70672728.41277146,70032041.45062895,69347874.55521189,71131298.7346564,70575581.74717659,69987911.86839831,69364535.04115868,68702156.077017,70427252.00653139,69880640.66311188,69305012.35519013,68697061.18895973,68053947.68945171,69729858.25017698,69191798.72362651,68627297.82875158,68033435.05616324,67407749.76041077,69041310.9370788,68511473.48107833,67957482.07425846,67376748.82273154,66767130.793855295,68363478.75291348,67841682.79434715,67297783.9905971,66729482.23862551,66134902.7957207,67697911.67453395,67184072.36557335,66649983.182965845,66093593.46748765,65513255.955984995,67045858.85870276,66539949.20964901,66015473.33458011,65470597.056651495,64903866.76483145,66408293.88119334,65910318.256641775,65395313.03322179,64861632.09364708,64307987.144542724
533,2022-12-16,75993423.46453795,75299413.6169461,74523445.7329682,73654203.99553218,72678000.28777261,75325978.8198245,74669713.6644954,73945638.36289589,73144495.70841596,72255977.62722526,74642921.46660593,74014295.79579188,73328079.74829233,72576503.94937672,71751450.63722864,73948261.6672593,73340599.7898795,72683034.28918147,71968940.66322245,71191728.97573334,73245455.5003889,72654261.99793065,72019157.3843678,71334434.4652601,70594629.8965587,72537773.23360838,71960001.75914662,71343141.23851213,70682239.25783949,69972698.48234187,71828367.12872203,71261961.41834348,70660455.20380935,70019528.2234743,69335269.65189399,71120231.20606968,70563821.19107127,69975687.79064994,69352046.52303703,68689543.17129529,70416137.4626395,69868830.43656422,69292715.34534974,68684465.46116824,68041185.28802083,69718582.48746465,69179816.1770182,68614798.23225039,68020595.14679492,67394693.96648028,69029754.83982617,68499192.69882315,67944648.74193151,67363528.507134,66753640.79894008,68351523.1675868,67828979.41078956,67284488.93665606,66715750.37092367,66120844.85244696,67685441.10929985,67170827.12314725,66636104.93800633,66079227.0065835,65498506.042819396,67032764.134476036,66526050.42769325,66000899.192678526,65455483.005591184,64888312.18866248,66394473.899708726,65895663.40438664,65379940.407119334,64845668.577872016,64291527.32021228
534,2022-12-17,75982325.93112764,75287236.05619979,74510548.74640612,73640777.10106252,72664292.19612835,75314941.06856316,74657655.62588309,73932922.14720179,73131337.4628573,72242593.1607118,74632032.56481199,74002447.89770693,73315622.91789454,72563670.02866133,71738437.76076713,73937576.76048227,73329011.4816575,72670873.68829474,71956445.748127,71179086.31444602,73234989.82274216,72642938.53862365,72007285.15504038,71322250.40633951,70582311.18040998,72527503.32841569,71948907.73639761,71331509.02443093,70670299.81127812,69960620.19395234,71818236.2528815,71251027.77263832,70648981.88609932,70007737.0604206,69323320.3787534,71110156.62112291,70552953.55823012,69964268.35474974,69340286.17397144,68677593.0769381,70406018.07480541,69857917.40080377,69281229.42897569,68672605.78062442,68029094.65208204,69708305.92419077,69168736.64223929,68603117.59226893,68008500.57859077,67382320.27621615,69019203.50466038,68487822.02026385,67932643.33509369,67351063.88967684,66740844.25426876,68340579.11535206,67817194.20755385,67272031.58711758,66702785.294749096,66107492.37287807,67673989.76420967,67158508.8525023,66623074.71554353,66065638.87809758,65484473.97677338,67020696.970122635,66513087.881173134,65987183.69322519,65441159.0290771,64873487.96400176,66381690.24095361,65881954.313268356,65365437.14439398,64830506.87669278,64275810.27056492
535,2022-12-18,75972498.26014358,75276194.5191122,74498668.47798616,73628268.3516899,72651412.42310128,75305160.26589605,74646729.55231002,73921219.32951891,73119092.42176573,72230032.70403177,74622388.27451466,73991727.08389927,73304176.50780824,72551745.63503295,71726245.7086311,73928125.58963346,73318545.79464352,72659721.64671634,71944858.6185128,71167263.31732674,73225749.0551495,72632734.49950516,71996421.2707553,71310974.67939004,70570813.42245534,72518451.86277393,71938931.67450908,71320886.85705496,70659271.61954992,69949366.69652581,71809319.77437118,71241212.55859849,70638522.2798601,69996862.34097938,69312202.11859599,71101294.72037034,70543206.73600967,69953868.14188471,69329449.47991139,68666482.31450862,70397111.77388658,69848129.30300486,69270769.8727735,68661678.67089903,68017853.3996387,69699244.68815973,69158787.68227929,68592471.79839395,67997348.85399854,67370807.36851805,69009871.26920173,68477588.78873464,67921682.31406799,67339553.40153085,66728920.86681667,68330859.1616955,67806554.27991259,67260628.92925316,66690786.326820016,66095026.06243242,67663768.45467545,67147344.37810734,66611109.99252577,66053029.24660206,65471341.43458786,67009866.45593454,66501288.105442554,65974544.77057449,65427826.10604876,64859576.71366073,66370150.29697651,65869417.21461286,65352021.608331785,64816348.75310953,64261019.54056367
536,2022-12-19,75964088.94514896,75266432.96674234,74487944.48422915,73616812.17875706,72639490.25815551,75296785.02196217,74637078.9909282,73910669.55023728,73107895.32754172,72218425.79596174,74614137.61423746,73982276.58845367,73293880.1519828,72540865.74642524,71715004.25924319,73920057.75451794,73309345.72464582,72649717.72029492,71934314.40489392,71156389.96666951,73217883.48020707,72623792.6950927,71986705.15760195,71300742.49259979,70560266.76525944,72510769.86192636,71930216.25292817,71311413.99948013,70649289.90801246,69939068.25176585,71801769.49731934,71232658.36096688,70629215.46782817,69987039.26307318,69302045.21853301,71093798.1100883,70534723.25191776,69944626.05007455,69319671.581619,68656341.29176556,70389571.9846508,69839608.64950168,69261475.39584495,68651819.198555,68007591.98296386,69691553.03532138,69150111.81747566,68582999.40411274,67987274.9584561,67360285.7313884,69001913.23124066,68468635.57283667,67911904.08520538,67329131.94768822,66718001.15727721,68322519.25556983,67797202.27777897,67250419.243982,66679888.297750935,66083576.475626215,67654933.98900579,67137476.46265425,66600348.94781402,66041532.87795502,65459239.008525185,67000430.26662709,66490794.0055183,65963120.52538084,65415618.94933645,64846709.07324462,66360012.614714906,65858195.18313066,65339831.84484019,64803328.8796684,64247285.81557079
537,2022-12-20,75958400.33382328,75259175.28842582,74479509.6735866,73607455.23588228,72629495.92220822,75291121.4606818,74629934.43830687,73902413.20431447,73098799.6251204,72208747.8978365,74608590.10320318,73975333.16527674,73285881.57163912,72532090.85791089,71705694.83372436,73914685.75142127,73302653.86465403,72642016.65120178,71925880.62696174,71147453.9548755,73212708.16174866,72617361.12526958,71979298.21620388,71292628.21958202,70551665.25191076,72505774.57834311,71924014.46030965,71304258.1357212,70641435.66382353,69930725.20135179,71796904.52316608,71226622.76655671,70622235.05222782,69979355.15870668,69293856.19380721,71088987.4418492,70528764.93312989,69937721.25504512,69312045.8813764,68648182.53389607,70384720.6487743,69833621.18366058,69254530.42733537,68644126.56749143,67999328.75507796,69686553.97255452,69143978.41526836,68575889.79722333,67979383.64047538,67351779.35673937,68996653.26882738,68462235.10132091,67904502.72441931,67320909.57830024,66709114.5673392,68316883.97879377,67790414.05470733,67242601.04712859,66671206.33093436,66074178.31833741,67648811.50808828,67130183.8711519,66591994.309104785,66032269.75457005,65449206.488560826,66993713.97668321,66482887.06479315,65954117.68718695,65405662.19949828,64835929.74319569,66352603.09300284,65849572.245231844,65330078.39130296,64792576.36654604,64235658.539717704
538,2022-12-21,75954064.05258094,75253302.10848062,74472447.4106767,73599438.49921322,72620792.2587797,75286781.7973187,74624156.86257754,73895517.50382897,73091034.22439069,72200353.50333828,74604340.31906888,73969739.01187404,73279231.70771587,72524636.98560728,71697662.24111173,73910588.0997726,73297294.64237982,72635653.36283138,71918760.092566,71139789.68751942,73208786.95510283,72612247.46148929,71973219.80219345,71285821.44840845,70544332.54004607,72502016.43379673,71919118.19218811,71298423.60283968,70634885.42616154,69923650.34592593,71793262.92992038,71221882.82265474,70616570.94530739,69972973.79898153,69286937.03020118,71085389.41933781,70524094.84676032,69932129.85075462,69305723.72776005,68641297.35174915,70381073.96190596,69828916.79994713,69248897.84350483,68637740.08502862,67992344.55453795,69682753.96482243,69139124.94629566,68570093.2199608,67972802.56410673,67344558.85255213,68992588.81635934,68457113.11423312,67898416.4003725,67314002.71629187,66701521.7390026,68312442.3677878,67784904.26142588,67236100.96764308,66663846.00618663,66066082.542873695,67643882.22354355,67124170.75809188,66584961.67139983,66024335.001658924,65440485.41757165,66988191.49356124,66476261.49012394,65946441.29441975,65397040.902747035,64826471.13590272,66346388.80911731,65842233.16783009,65321656.179034695,64783166.5416649,64225361.26896265
539,2022-12-22,75950861.8459342,75248567.38368942,74466506.86126846,73592519.66982733,72613152.04771589,75283551.45044667,74619501.53430626,73889731.54664814,73084356.00299229,72193014.25544715,74601177.35258031,73965250.89216578,73273679.64711055,72518260.12907226,71690676.81262499,73907557.45507178,73293026.41926302,72630376.99395168,71912707.91444997,71133166.0991821,73205915.92133752,72608211.71609442,71968219.17028812,71280076.42765723,70538036.14083701,72499294.7155282,71915289.13279375,71293659.83476382,70629392.62379108,69917609.78578731,71790647.04918377,71218201.88660397,70611972.82176657,69967647.85199454,69281052.45674883,71082809.24374329,70520478.01294439,69927601.81201977,69300457.09691785,68635449.16111296,70378439.83157858,69825262.16449597,69244327.97594777,68632411.10958408,67986401.55386175,69679963.47588572,69135319.70239739,68565360.41418612,67967282.54656303,67338385.22509627,68989532.75682664,68453039.50695863,67893396.31504528,67308161.71404774,66694982.59263637,68309009.60005362,67780444.37367265,67230670.71345794,66657557.28546261,66059048.06461191,67639963.49374966,67119210.15571962,66579003.290131815,66017478.26187246,65432833.785418466,66983682.252674535,66470691.845914155,65939844.187143184,65389504.44942641,64818090.392378464,66341191.1802239,65835954.022680186,65314318.66543999,64774848.60542683,64216150.36843633
540,2022-12-23,75948630.88497263,75244782.31858557,74461488.66043581,73586498.22706664,72606379.4776712,75281270.65081903,74615780.94354068,73884856.47572161,73078564.43415129,72186533.95887166,74598944.52888499,73961682.71317595,73269027.0596258,72512759.7230435,71684541.89478166,73905440.17634773,73289664.58184616,72625989.75291231,71907523.46551304,71127386.03398053,73203944.34524322,72605070.77438483,71964099.07629314,71275192.45713171,70532578.37513861,72497461.50643663,71912345.66022892,71289770.14356542,70624756.48435384,69912405.31669022,71788911.63062069,71215399.81000526,70608244.56012616,69963176.4849978,69276003.75763527,71081104.2048731,70517735.73140167,69923941.59589948,69296045.11628564,68630438.76006448,70376677.96981868,69822479.99785246,69240625.8741284,68627938.75589158,67981300.09918174,69678044.53216676,69132386.79789361,68561497.03688899,67962622.72134143,67333058.40852997,68987349.33330198,68449839.76171726,67889248.74862891,67303185.75770041,66689296.69373707,68306452.04690014,67776861.21711059,67226117.20348892,66652139.44219729,66052874.12504927,67636923.73811832,67115130.20999262,66573926.73768771,66011498.93015193,65426050.55408037,66980056.648570016,66466007.57631935,65934134.604695484,65382852.388802126,64810586.23826739,66336882.50915037,65830565.53080508,65307874.76867588,64767422.29222218,64207824.36857
541,2022-12-24,75947442.95880735,75241969.58381481,74457379.14149067,73581335.37358652,72600419.55272737,75280015.31428994,74613020.96783258,73880881.17073724,73073622.53040074,72180858.64561877,74597721.74300767,73959063.5731774,73265265.3763566,72508100.65210986,71679204.67887999,73904319.92021461,73287241.38113847,72622485.57300717,71903173.49569064,71122397.8958564,73202959.40266055,72602859.92900471,71960855.88101058,71271138.11419904,70527908.87280151,72496607.25939646,71910325.97869709,71286753.23325403,70620947.36305101,69907987.78879753,71788150.17495814,71213517.5739336,70605387.12241136,69959531.7796442,69271742.99039881,71080370.64091128,70515911.62880737,69921152.34085149,69292461.54542811,68626219.39907812,70375887.36240433,69820616.44848028,69237796.77693859,68624298.41746202,67976994.62053482,69677098.59725028,69130374.78831059,68558510.35749002,67958800.07670842,67328534.00092342,68986142.33590035,68447564.73568979,67885982.9369755,67299053.39532259,66684420.79860559,68304875.69018257,67774207.85397808,67222451.58107589,66647572.55275068,66047518.63014799,67634871.00982958,67111986.09957798,66569745.010333136,66006378.58221626,65420094.771262184,66977424.69771144,66462265.89483075,65929327.345339686,65377067.76886839,64803918.85522133,66333574.67818403,65826126.86502555,65302341.041050956,64760872.096477434,64200344.576873496
