,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,6.304168859327941e-05,0.025322914157924203,0.00015759722549335553,0.06189882720288031,6.540699891618984e-05,0.026260691772954342,6.777230923910027e-05,0.02719846938798448
351,352,6.131787715690784e-05,0.02507384062753437,0.00015328812306170114,0.06130357102318562,6.361851247435601e-05,0.02600251574970483,6.591914779180419e-05,0.026931190871875288
352,353,5.964119982893035e-05,0.024827177405395084,0.00014909683158026432,0.0607138123010218,6.18789284379806e-05,0.025746835724296646,6.411665704703085e-05,0.026666494043198208
353,354,5.801036791874825e-05,0.0245829019457543,0.00014502013067163588,0.06012950468063294,6.01869097755503e-05,0.025493628396962953,6.236345163235235e-05,0.026404354848171607
354,355,5.6424127965359894e-05,0.024340991898351927,0.00014105488795723709,0.05955060211025287,5.854115600614773e-05,0.025242870669008127,6.065818404693557e-05,0.026144749439664328
355,356,5.4881260773687046e-05,0.024101425107033947,0.00013719805665313167,0.058977058841909624,5.6940402199917584e-05,0.02499453964140322,5.899954362614812e-05,0.02588765417577249
356,357,5.338058047754668e-05,0.023864179608370284,0.00013344667323433868,0.05840882943118242,5.53834180061219e-05,0.02474861261338407,5.738625553469712e-05,0.025633045618397854
357,358,5.192093363015626e-05,0.023629233630274693,0.0001297978551597634,0.05784586873691633,5.3869006708895384e-05,0.02450506708105124,5.5817079787634505e-05,0.025380900531827788
358,359,5.050119831695454e-05,0.023396565590628637,0.00012624879866052208,0.05728813192089166,5.239600430753666e-05,0.024263880735972743,5.4290810298118775e-05,0.025131195881316848
359,360,4.9120283294401546e-05,0.023166154095912606,0.00012279677659032817,0.05673557444745492,5.096327862233463e-05,0.02402503146379481,5.280627395026771e-05,0.024883908831677015
360,361,4.7777127151538146e-05,0.0229379779398321,0.00011943913633027936,0.056188152083103016,4.956972842531937e-05,0.023788497342846937,5.1362329699100595e-05,0.024639016745861775
361,362,4.6470697494860325e-05,0.02271201610196083,0.00011617329775559515,0.05564582089603354,4.821428259429994e-05,0.023554256642762006,4.9957867693739555e-05,0.02439649718356318
362,363,4.519999015506482e-05,0.022488247746375367,0.00011299675125475694,0.055108537255653345,4.689589928946747e-05,0.02332228782309012,4.859180842387012e-05,0.024156327899804875
363,364,4.3964028414222867e-05,0.022266652220302663,0.00010990705580260496,0.054576257832048336,4.5613565152730073e-05,0.023092569531923013,4.726310189123728e-05,0.023918486843543363
364,365,4.276186225826706e-05,0.022047209052767136,0.00010690183708805812,0.054048939595419676,4.436629453105634e-05,0.022865080604518168,4.597072680384562e-05,0.0236829521562692
365,366,4.1592567646020484e-05,0.02182989795324608,0.00010397878569223806,0.053526539815479945,4.315312871785992e-05,0.022639800061931337,4.471368978969936e-05,0.023449702170616593
366,367,4.04552457966556e-05,0.02161469881032596,0.00010113565531377766,0.0530090160608192,4.19731352156727e-05,0.022416707109648826,4.349102463468979e-05,0.02321871540897169
367,368,3.934902250324335e-05,0.021401591690366706,9.837026104608793e-05,0.0524963261982343,4.0825407021743976e-05,0.022195781136228748,4.2301791540244604e-05,0.02298997058209079
368,369,3.827304745906979e-05,0.02119055683616855,9.568047770069921e-05,0.051988428392024666,3.970906192996004e-05,0.021977001711942834,4.11450764008503e-05,0.022763446587717118
369,370,3.722649360404784e-05,0.020981574665645097,9.306423817478926e-05,0.05148528110325923,3.8623241853413814e-05,0.02176034858742587,4.001999010277979e-05,0.022539122509206644
370,371,3.620855649022481e-05,0.020774625770502153,9.051953186334227e-05,0.05098684308901058,3.756711216468256e-05,0.021545801692328836,3.892566783914031e-05,0.02231697761415552
371,372,3.521845366327714e-05,0.020569690914918448,8.804440311893647e-05,0.0504930734015574,3.6539861055617795e-05,0.02133334113397617,3.786126844795845e-05,0.02209699135303389
372,373,3.425542405999238e-05,0.020366751034236463,8.563694974739189e-05,0.05000393138756076,3.55406989114293e-05,0.021122947196029807,3.6825973762866226e-05,0.02187914335782315
373,374,3.331872742651232e-05,0.020165787233655363,8.329532154716102e-05,0.04951937668721085,3.4568857706945844e-05,0.020914600337157474,3.581898798737937e-05,0.021663413440659585
374,375,3.2407643747012216e-05,0.019966780786927707,8.101771889090781e-05,0.04903936923334451,3.362359041453322e-05,0.020708281189704136,3.483953708205423e-05,0.021449781592480566
375,376,3.1521472691586894e-05,0.019769713135069367,7.88023913420588e-05,0.04856386925053968,3.270417043055307e-05,0.020503970558374718,3.3886868169519246e-05,0.02123822798168007
376,377,3.065953307690439e-05,0.019574565885063788,7.664763631110016e-05,0.04809283725418023,3.180989101650433e-05,0.020301649418913742,3.296024895610428e-05,0.021028732952763696
377,378,2.9821162345067265e-05,0.019381320808582236,7.45517977486232e-05,0.04762623404949873,3.0940064757650765e-05,0.020101298916798488,3.2058967170234265e-05,0.02082127702501474
378,379,2.9005716051910824e-05,0.019189959840704596,7.251326487300869e-05,0.04716402073059234,3.0094023032778416e-05,0.019902900365932952,3.118233001364601e-05,0.020615840891161308
379,380,2.8212567373731012e-05,0.019000465078645612,7.053047093397158e-05,0.04670615867941885,2.927111550179995e-05,0.019706435247348303,3.0329663629868886e-05,0.020412405416050994
380,381,2.7441106624115363e-05,0.01881281878049057,6.860189200852407e-05,0.04625260956476562,2.8470709605210587e-05,0.019511885207911278,2.950031258630581e-05,0.020210951635331986
381,382,2.669074078698319e-05,0.01862700336393197,6.672604583324304e-05,0.045803335341200624,2.7692190078781875e-05,0.019319232059033936,2.869363937058056e-05,0.0200114607541359
382,383,2.596089306028393e-05,0.01844300140501809,6.490149066107342e-05,0.04535829824799931,2.6934958480467897e-05,0.019128457775395125,2.7909023900651864e-05,0.01981391414577216
383,384,2.525100241146383e-05,0.018260795636903193,6.312682415920978e-05,0.0449174608080517,2.6198432729718224e-05,0.018939544493663113,2.7145863047972618e-05,0.019618293350423033
384,385,2.4560523147920676e-05,0.018080368948603986,6.140068232862728e-05,0.044480785826752745,2.5482046660973978e-05,0.01875247451122533,2.640357017402728e-05,0.019424580073846676
385,386,2.388892449822766e-05,0.017901704383767036,5.9721738458362594e-05,0.04404823639086852,2.4785249589820424e-05,0.018567230284927322,2.568157468141319e-05,0.019232756186087607
386,387,2.323569020112881e-05,0.017724785139434762,5.808870210555206e-05,0.043619775867386745,2.410750588646704e-05,0.018383794429812306,2.497932157180527e-05,0.01904280372018985
387,388,2.2600318112520057e-05,0.01754959456482641,5.65003181036694e-05,0.04319536790235112,2.3448294567435246e-05,0.0182021497178729,2.4296271022350435e-05,0.018854704870919392
388,389,2.198231981720422e-05,0.017376116160117694,5.495536559974035e-05,0.042774976419674204,2.280710889351889e-05,0.018022279076804315,2.363189796983356e-05,0.018668441993490936
389,390,2.1381220254523825e-05,0.017204333575231434,5.345265711664826e-05,0.042358565619939226,2.2183455980845368e-05,0.017844165588766253,2.298569170716691e-05,0.018483997602301072
390,391,2.0796557352209533e-05,0.017034230608633072,5.199103763953161e-05,0.04194609997918064,2.157685642154017e-05,0.017667792489150735,2.2357155490870806e-05,0.0183013543696684
391,392,2.022788167288514e-05,0.01686579120613363,5.0569383729048845e-05,0.04153754424765366,2.098684391610428e-05,0.017493143165356495,2.1745806159323422e-05,0.01812049512457936
392,393,1.967475606767799e-05,0.016698999459697217,4.918660266006736e-05,0.04113286344858735,2.0412964914784393e-05,0.01732020115556923,2.1151173761890796e-05,0.017941402851441246
393,394,1.9136755340043443e-05,0.01653383960625765,4.784163157967036e-05,0.0407320228769239,1.985477826857429e-05,0.017148950147549025,2.057280119710514e-05,0.0177640606888404
394,395,1.8613465918915217e-05,0.01637029602653972,4.6533436691920116e-05,0.040334988098044366,1.9311854890180502e-05,0.016979373977423884,2.0010243861445787e-05,0.017588451928308046
395,396,1.8104485542624893e-05,0.016208353243888363,4.5261012464048456e-05,0.03994172494648107,1.8783777425590564e-05,0.0168114566284904,1.9463069308556236e-05,0.01741456001309244
396,397,1.7609422946929243e-05,0.016047995923102798,4.402338085318647e-05,0.03955219952461986,1.827013993113691e-05,0.01664518223001965,1.8930856915344574e-05,0.017242368536936503
397,398,1.7127897566693306e-05,0.01588920886927947,4.281959055507656e-05,0.0391663782013878,1.7770547563744632e-05,0.016480535056071527,1.8413197560795957e-05,0.017071861242863584
398,399,1.6659539241681287e-05,0.015731977026660626,4.1648716274433895e-05,0.0387842276109307,1.7284616275148323e-05,0.016317499524315077,1.790969330861536e-05,0.016903022021969527
399,400,1.620398793389377e-05,0.015576285477489016,4.050985801185014e-05,0.0384057146512814,1.6811972519265028e-05,0.016156060194854716,1.7419957104636286e-05,0.016735834912220415
400,401,1.5760893448346636e-05,0.015422119440870352,3.940214037378986e-05,0.03803080648301305,1.635225296253706e-05,0.015996201769063856,1.6943612476727488e-05,0.01657028409725736
401,402,1.5329915166728547e-05,0.015269464271642552,3.832471190057252e-05,0.037659470527891314,1.590510420701463e-05,0.01583790908842636,1.6480293247300715e-05,0.01640635390521017
402,403,1.491072178316788e-05,0.015118305459250525,3.7276744409675544e-05,0.03729167446750681,1.5470182516824638e-05,0.01568116713338208,1.6029643250481396e-05,0.016244028807513633
403,404,1.4502991051990044e-05,0.014968628626629954,3.6257432363240305e-05,0.03692738624190728,1.5047153555824977e-05,0.01552596102218265,1.559131605965991e-05,0.016083293417735345
404,405,1.4106409537473219e-05,0.014820419529094853,3.52659922449039e-05,0.036566574048216616,1.4635692128672773e-05,0.01537227600975033,1.5164974719872326e-05,0.015924132490405807
405,406,1.3720672373818132e-05,0.01467366405323589,3.430166196094486e-05,0.03620920633924851,1.4235481931634819e-05,0.015220097486548012,1.4750291489451506e-05,0.015766530919860133
406,407,1.3345483033000427e-05,0.014528348215820719,3.336370025319724e-05,0.0358552518221108,1.384621531094754e-05,0.01506941097745057,1.4346947588894654e-05,0.015610473739080422
407,408,1.298055309373325e-05,0.014384458162706282,3.245138613083842e-05,0.035504679456804134,1.3467593024146796e-05,0.014920202140629807,1.3954632954560342e-05,0.015455946118553332
408,409,1.2625602021087978e-05,0.014241980167754242,3.156401831450051e-05,0.035157458454815105,1.3099324011084379e-05,0.014772456766439707,1.357304600108078e-05,0.015302933365125171
409,410,1.2280356951221982e-05,0.014100900631754065,3.070091469870029e-05,0.03481355827769894,1.2741125170218082e-05,0.014626160776313346,1.3201893389214181e-05,0.015151420920872627
410,411,1.19445524812134e-05,0.013961206081355426,2.986141182592661e-05,0.03447294863566186,1.2392721140952467e-05,0.014481300221664634,1.2840889800691535e-05,0.015001394361973841
411,412,1.1617930465890325e-05,0.013822883168003064,2.9044864381377877e-05,0.034135599486135426,1.2053844092502208e-05,0.01433786128279671,1.2489757719114092e-05,0.014852839397590356
412,413,1.1300239816436353e-05,0.013685918666882402,2.825064469080818e-05,0.03380148103234437,1.1724233515947313e-05,0.014195830267818232,1.2148227215458274e-05,0.014705741868754063
413,414,1.099123631242982e-05,0.01355029947587083,2.7478142242687298e-05,0.0334705637218734,1.1403636027557118e-05,0.014055193611566486,1.1816035742684416e-05,0.01456008774726214
414,415,1.069068240977522e-05,0.013416012614494877,2.6726763218132277e-05,0.03314281824522802,1.109180517058772e-05,0.013915937874536738,1.149292793140022e-05,0.0144158631345786
415,416,1.039834705940379e-05,0.01328304522289514,2.5995930033384518e-05,0.032818215534389905,1.0788501227543268e-05,0.013778049741818899,1.1178655395682746e-05,0.014273054260742657
416,417,1.0114005531081105e-05,0.01315138456079934,2.5285080897052836e-05,0.032496726761371386,1.0493491036184244e-05,0.01364151602204211,1.0872976541287382e-05,0.014131647483284882
417,418,9.837439238657986e-06,0.013021018006498464,2.459366937757057e-05,0.03217832333676651,1.0206547809282762e-05,0.013506323646323454,1.0575656379907539e-05,0.013991629286148444
418,419,9.568435573314993e-06,0.01289193305583436,2.3921163984308436e-05,0.031862976908297314,9.92745096095593e-06,0.013372459667227082,1.0286466348596868e-05,0.013852986278619805
419,420,9.306787739360445e-06,0.012764117321191537,2.3267047758235293e-05,0.03155065935936008,9.655985936746214e-06,0.013239911257728443,1.0005184134131984e-05,0.013715705194265349
420,421,9.052294596356703e-06,0.012637558530496418,2.2630817875568532e-05,0.031241342807565853,9.391944049336187e-06,0.01310866571018518,9.731593502315672e-06,0.013579772889873942
421,422,8.804760502800768e-06,0.01251224452622135,2.2011985259529077e-05,0.03093499960328494,9.135122317094346e-06,0.012978710435314622,9.465484131387925e-06,0.013445176344407894
422,423,8.563995168131555e-06,0.01238816326440173,2.1410074206973384e-05,0.03063160232818496,8.885323309476556e-06,0.012850032961181368,9.206651450821557e-06,0.013311902657961006
423,424,8.329813503404893e-06,0.012265302813652457,2.0824622020687578e-05,0.03033112379376579,8.64235499350996e-06,0.012722620932187623,8.954896483615027e-06,0.013179939050722789
424,425,8.102035482293601e-06,0.012143651354194263,2.0255178655004258e-05,0.030033537039902414,8.406030587992941e-06,0.012596462108071554,8.71002569369228e-06,0.013049272861948846
425,426,7.880486000200193e-06,0.012023197176889933,1.9701306369634963e-05,0.029738815333378188,8.176168418583263e-06,0.012471544362916004,8.471850836966333e-06,0.012919891548942075
426,427,7.664994740919084e-06,0.011903928682281184,1.9162579392495438e-05,0.02944693216642058,7.952591778687124e-06,0.012347855684157832,8.240188816455163e-06,0.01279178268603448
427,428,7.4553960449641465e-06,0.011785834379638094,1.8638583594410285e-05,0.02915786125523956,7.73512879362337e-06,0.012225384171610565,8.014861542282592e-06,0.012664933963583036
428,429,7.251528783225325e-06,0.011668902886010968,1.8128916168369535e-05,0.02887157653856154,7.523612288423687e-06,0.012104118036488615,7.795695793622048e-06,0.012539333186966262
429,430,7.053236231513438e-06,0.011553122925292425,1.7633185321330735e-05,0.02858805217616711,7.317879658935711e-06,0.011984045600442639,7.582523086357984e-06,0.012414968275592853
430,431,6.860365952543468e-06,0.011438483327283366,1.715100997401464e-05,0.02830726254742766,7.117772748338469e-06,0.01186515529459825,7.37517954413347e-06,0.012291827261913135
431,432,6.672769676807633e-06,0.011324973026767049,1.6682019464697717e-05,0.028029182249843188,6.923137723796602e-06,0.011747435658603617,7.173505770785571e-06,0.012169898290440184
432,433,6.490303188000368e-06,0.011212581062590932,1.6225853269324908e-05,0.02775378609758261,6.733824958304879e-06,0.01163087533968385,6.9773467286093904e-06,0.012049169616776767
433,434,6.312826214549538e-06,0.011101296576751962,1.5782160719512994e-05,0.027481049120021472,6.549688917306673e-06,0.011515463091700429,6.786551620063808e-06,0.011929629606648895
434,435,6.140202320148447e-06,0.010991108813491968,1.535060073643013e-05,0.027210946560287774,6.37058804525692e-06,0.011401187774219446,6.6009737703653926e-06,0.011811266734946924
435,436,5.972298798839759e-06,0.010882007118397818,1.4930841565452546e-05,0.026943453873803147,6.196384657153331e-06,0.011288038351585483,6.420470515466903e-06,0.011694069584773148
436,437,5.808986574096231e-06,0.010773980937509586,1.452256052547618e-05,0.026678546726827235,6.026944833509296e-06,0.011176003892003405,6.24490309292236e-06,0.011578026846497225
437,438,5.650140098678591e-06,0.010667019816431478,1.4125443757673217e-05,0.02641620099500952,5.86213831646476e-06,0.011065073566623312,6.074136534250929e-06,0.011463127316815147
438,439,5.495637257380004e-06,0.010561113399456645,1.3739185984573687e-05,0.02615639276193571,5.701838409172266e-06,0.010955236648638567,5.908039560964529e-06,0.011349359897820488
439,440,5.345359275432671e-06,0.010456251428689667,1.3363490276252499e-05,0.02589909831768289,5.545921880290017e-06,0.010846482512383071,5.746484485147363e-06,0.011236713596076475
440,441,5.1991906258042064e-06,0.010352423743183903,1.2998067822178605e-05,0.025644294157374237,5.394268868225138e-06,0.010738800632442091,5.58934711064607e-06,0.01112517752170028
441,442,5.0570189393805975e-06,0.010249620278078186,1.2642637708282223e-05,0.025391956979737063,5.246762787819437e-06,0.0106321805827638,5.436506636258276e-06,0.011014740887449415
442,443,4.918734920589252e-06,0.010147831063746504,1.229692670234872e-05,0.02514206368566596,5.103290242697289e-06,0.010526612035782201,5.287845564805327e-06,0.010905393007817898
443,444,4.7842322624669364e-06,0.010047046224947787,1.196066904241011e-05,0.024894591376784736,4.963740937141692e-06,0.010422084761542827,5.143249611816447e-06,0.010797123298137867
444,445,4.653407564947365e-06,0.009947255979988134,1.1633606233685256e-05,0.02464951735401799,4.828007591495265e-06,0.010318588626838376,5.0026076180431645e-06,0.010689921273688618
445,446,4.526160254592071e-06,0.009848450639883932,1.131548684962791e-05,0.02440681911616116,4.695985858976792e-06,0.010216113594347459,4.8658114633615135e-06,0.010583776548810986
446,447,4.402392508984221e-06,0.00975062060753773,1.1006066339191989e-05,0.02416647435845687,4.5675742466333435e-06,0.010114649721783997,4.732755984282466e-06,0.010478678836030264
447,448,4.28200918034527e-06,0.009653756376911793,1.0705106836872424e-05,0.023928460971172738,4.442674036791994e-06,0.010014187161047516,4.603338893238718e-06,0.01037461794518324
448,449,4.164917722593309e-06,0.00955784853221775,1.0412376982182892e-05,0.02369275703818785,4.321189211009546e-06,0.009914716157386316,4.477460699425784e-06,0.010271583782554883
449,450,4.051028120177769e-06,0.009462887747105575,1.012765174068786e-05,0.023459340835579323,4.203026376242702e-06,0.009816227048562443,4.355024632307636e-06,0.01016956635001931
450,451,3.940252819134571e-06,0.00936886478386001,9.85071223125189e-06,0.023228190830213324,4.088094693627253e-06,0.009718710264023184,4.235936568119936e-06,0.010068555744186358
451,452,3.832506659584567e-06,0.009275770492607083,9.581345558062893e-06,0.02299928567834386,3.976305808006675e-06,0.009622156324083392,4.120104956428783e-06,0.009968542155559701
452,453,3.7277068106744693e-06,0.009183595810521417,9.319344645430938e-06,0.022772604224212012,3.867573780486078e-06,0.009526555839107942,4.007440750297686e-06,0.009869515867694467
453,454,3.6257727058508493e-06,0.009092331761043404,9.064508081468858e-06,0.02254812549865337,3.761815021902093e-06,0.009431899508705016,3.8978573379533366e-06,0.009771467256366628
454,455,3.5266259813537815e-06,0.009001969453102387,8.816639960884665e-06,0.022325828717707386,3.6589482281246255e-06,0.00933817812092494,3.7912704748954695e-06,0.009674386788747491
455,456,3.430190418152179e-06,0.008912500080344055,8.575549735545529e-06,0.02210569328123624,3.558894320160322e-06,0.009245382551463344,3.6875982221684644e-06,0.009578265022582633
456,457,3.33639187855006e-06,0.008823914920364162,8.3410520677063e-06,0.021887698771540842,3.461576379065745e-06,0.0091535037628718,3.58676087958143e-06,0.00948309260537944
457,458,3.245158254006064e-06,0.008736205333950697,8.112966686235623e-06,0.021671824951991048,3.3669195905750016e-06,0.009062532803775558,3.488680927143939e-06,0.009388860273600419
458,459,3.1564194082900343e-06,0.008649362764330149,7.891118250946683e-06,0.021458051765655406,3.274851186646499e-06,0.0089724608080963,3.393282965002964e-06,0.009295558851862451
459,460,3.0701071210836872e-06,0.008563378736420657,7.675336214929551e-06,0.021246359333937814,3.1853003875648156e-06,0.008883278994281651,3.300493654045944e-06,0.009203179252142646
460,461,2.9861550392418224e-06,0.008478244856087835,7.465454695876339e-06,0.021036727955218826,3.0981983505096178e-06,0.008794978664538766,3.2102416617774132e-06,0.009111712472989697
461,462,2.9044986226134384e-06,0.00839395280941313,7.261312347073279e-06,0.02082913810350595,3.0134781137947098e-06,0.008707551204077985,3.122457604975981e-06,0.00902114959874284
462,463,2.82507509663521e-06,0.008310494361962073,7.062752232278591e-06,0.020623570427084847,2.9310745475741307e-06,0.008620988080358966,3.0370739985130513e-06,0.008931481798755858
463,464,2.747823404147809e-06,0.008227861358061306,6.869621708482931e-06,0.02042000574718006,2.8509243035490517e-06,0.008535280842344839,2.9540252029502945e-06,0.008842700326628372
464,465,2.672684155324845e-06,0.008146045720080597,6.6817723051171285e-06,0.02021842505661764,2.772965763897517e-06,0.008450421119760798,2.873247372470189e-06,0.008754796519441
465,466,2.599599586927681e-06,0.008065039447721634,6.4990596126968114e-06,0.02001880951849866,2.6971389977259452e-06,0.008366400622360631,2.7946784085242093e-06,0.008667761796999629
466,467,2.5285135132335768e-06,0.007984834617310144,6.321343169357618e-06,0.01982114046487582,2.6233857113588943e-06,0.008283211139196694,2.718257909484212e-06,0.008581587661083245
467,468,2.4593712857345906e-06,0.007905423381097898,6.1484863546068524e-06,0.019625399395434284,2.5516492059840523e-06,0.00820084453789885,2.643927126233514e-06,0.0084962656946998
468,469,2.3921197501719504e-06,0.007826797966565824,5.980356284185362e-06,0.019431567976184394,2.481874332771472e-06,0.008119292763955926,2.5716289153709937e-06,0.008411787561346029
469,470,2.326707206234957e-06,0.0077489506757367765,5.816823705595553e-06,0.019239628038153378,2.414007451490008e-06,0.008038547840006072,2.5013076967450587e-06,0.008328145004275367
470,471,2.263083366482732e-06,0.007671873884490643,5.657762903066299e-06,0.019049561576089724,2.3479963880967958e-06,0.00795860186513006,2.4329094097108594e-06,0.008245329845769478
471,472,2.2011993187076584e-06,0.007595560041888105,5.503051597077757e-06,0.018861350747169547,2.283790395157803e-06,0.007879447014153357,2.366381471607948e-06,0.008163333986418608
472,473,2.1410074890759745e-06,0.0075200016694980665,5.35257085187979e-06,0.01867497786971206,2.221340113739423e-06,0.007801075536951474,2.3016727384028712e-06,0.008082149404404881
473,474,2.0824616039361032e-06,0.007445191360729964,5.206204984231633e-06,0.01849042542189938,2.1605975339955563e-06,0.007723479757761331,2.2387334640550094e-06,0.008001768154792699
474,475,2.0255166549576487e-06,0.007371121780175072,5.063841473806896e-06,0.018307676040504095,2.101515958807809e-06,0.007646652074500687,2.1775152626579697e-06,0.007922182368826303
475,476,1.9701288644924375e-06,0.007297785662948919,4.9253708771512805e-06,0.01812671251962472,2.04404996803631e-06,0.0075705849580894324,2.1179710715801825e-06,0.007843384253229946
476,477,1.9162556522678287e-06,0.0072251758140416955,4.7906867443048284e-06,0.01794751780942261,1.988155383825241e-06,0.00749527095177932,2.060055115382653e-06,0.007765366089516945
477,478,1.8638556024130892e-06,0.007153285107674656,4.65968553475804e-06,0.017770075014874265,1.9337892361859232e-06,0.007420702670488749,2.0037228699587573e-06,0.007688120233302842
478,479,1.8128884315959937e-06,0.007082106486659967,4.532266540180352e-06,0.01759436739451925,1.8809097303840172e-06,0.007346872800142068,1.9489310291720408e-06,0.007611639113624169
479,480,1.7633149572704454e-06,0.007011632961767322,4.408331805594301e-06,0.017420378359225275,1.8294762137993636e-06,0.007273774097015684,1.8956374703282819e-06,0.0075359152322640455
480,481,1.715097069143745e-06,0.0069418576110944485,4.28778605532365e-06,0.017248091470954074,1.779449146338541e-06,0.0072013993870878035,1.8438012235333368e-06,0.007460941163081158
481,482,1.6681976992005687e-06,0.006872773579444935,4.170536617498222e-06,0.017077490441534615,1.7307900686824862e-06,0.007129741565396003,1.7933824381644037e-06,0.00738670955134707
482,483,1.6225807923930802e-06,0.0068043740777099515,4.0564933557751814e-06,0.016908559131444956,1.683461573420697e-06,0.007058793595398377,1.7443423544483139e-06,0.007313213113086803
483,484,1.5782112793294445e-06,0.006736652382255293,3.945568598173743e-06,0.01674128154860066,1.6374272752139873e-06,0.006988548508340964,1.6966432710985302e-06,0.007240444634426635
484,485,1.5350550507386984e-06,0.006669601834313865,3.837677069351564e-06,0.016575641847148326,1.5926517849818023e-06,0.006918999402629716,1.6502485192249061e-06,0.0071683969709455675
485,486,1.4930789294931301e-06,0.006603215839383392,3.7327358262118082e-06,0.016411624326268304,1.549100680675597e-06,0.006850139443208669,1.6051224318580637e-06,0.007097063047033947
486,487,1.4522506450731498e-06,0.006537487866628888,3.6306641945094142e-06,0.016249213428982,1.5067404811053287e-06,0.006781961860942792,1.5612303171375075e-06,0.007026435855256696
487,488,1.4125388103636283e-06,0.006472411448290805,3.5313837044581575e-06,0.016088393740969265,1.4655386212647503e-06,0.00671445995200623,1.5185384321658724e-06,0.006956508455721655
488,489,1.3739128957857005e-06,0.006407980179097161,3.434818032999054e-06,0.015929149989389546,1.4254634263521915e-06,0.006647627077275453,1.4770139569186824e-06,0.006887273975453745
489,490,1.3363432070923054e-06,0.00634418771568257,3.340892944514451e-06,0.015771467041712617,1.3864840879562745e-06,0.006581456661728352,1.4366249688202437e-06,0.006818725607774134
490,491,1.2998008619424795e-06,0.006281027776010584,3.2495362317641607e-06,0.015615329904554276,1.348570639714275e-06,0.006515942193847879,1.3973404174860704e-06,0.006750856611685174
491,492,1.26425776736383e-06,0.006218494138800268,3.1606776637049805e-06,0.015460723722520942,1.3116939349966383e-06,0.0064510772250298,1.3591301026294467e-06,0.006683660311259332
492,493,1.2296865988803418e-06,0.006156580642961651,3.0742489282031826e-06,0.015307633777060459,1.2758256238420973e-06,0.006386855368998717,1.3219646488038528e-06,0.006617130095035784
493,494,1.1960607798622291e-06,0.00609528118703051,2.990183582629591e-06,0.01515604548531857,1.2409381324185453e-06,0.006323270301224565,1.2858154849748615e-06,0.00655125941541862
494,495,1.1633544592104528e-06,0.006034589728611706,2.908417000235808e-06,0.015005944399006488,1.207004639736109e-06,0.006260315758347013,1.2506548202617651e-06,0.00648604178808232
495,496,1.1315424930380402e-06,0.005974500283829176,2.82888632119338e-06,0.014857316203270465,1.173999058717845e-06,0.006197985537607087,1.2164556243976499e-06,0.006421470791384998
496,497,1.1006004255742496e-06,0.005915006926773603,2.7515304055203416e-06,0.014710146715573247,1.1418960156883706e-06,0.006136273496276545,1.1831916058024916e-06,0.006357540065779488
497,498,1.0705044694026e-06,0.005856103788961287,2.6762897843424227e-06,0.014564421884578405,1.110670830861693e-06,0.006075173551098795,1.150837192320786e-06,0.006294243313236303
498,499,1.0412314876973028e-06,0.0057977850587978,2.6031066153731075e-06,0.014420127789045223,1.0802994991343517e-06,0.006014679677733781,1.1193675105714007e-06,0.006231574296669762
499,500,1.0127589761266265e-06,0.005740044981039749,2.531924637616534e-06,0.014277250636729133,1.0507586720720496e-06,0.005954785910202737,1.0887583680174728e-06,0.006169526839365724
500,501,9.850650457554622e-07,0.005682877856269752,2.462689129290041e-06,0.014135776763288699,1.022025639146884e-06,0.005895486340344452,1.058986232538306e-06,0.006108094824419152
501,502,9.58128407058112e-07,0.005626278040370081,2.395346863526271e-06,0.013995692631201373,9.940783120554464e-07,0.005836775117271792,1.0300282170527808e-06,0.006047272194173503
502,503,9.319283503783637e-07,0.0055702399440020756,2.3298460706255852e-06,0.013856984828685914,9.668952044850077e-07,0.005778646446833791,1.0018620585916516e-06,0.005987052949665506
503,504,9.064447351603278e-07,0.005514758032092781,2.2661363949794122e-06,0.013719640068629468,9.404554197900428e-07,0.005721094591084247,9.744661044197578e-07,0.005927431150075713
504,505,8.816579700754446e-07,0.005459826823323466,2.204168859210043e-06,0.013583645187526638,9.147386317298611e-07,0.005664113867752979,9.478192933842777e-07,0.005868400912182492
505,506,8.57548999810831e-07,0.005405440889621138,2.1438958244246464e-06,0.01344898714442011,8.897250698136627e-07,0.005607698649721299,9.219011398164945e-07,0.0058099564098214596
506,507,8.340992895261579e-07,0.005351594855659614,2.085270955021201e-06,0.013315653019855045,8.653955041737493e-07,0.005551843364504677,8.966917188213408e-07,0.005752091873349741
507,508,8.112908125301743e-07,0.005298283398361359,2.028249181273978e-06,0.013183630014831693,8.417312311603808e-07,0.005496542493738404,8.721716497905874e-07,0.00569480158911545
508,509,7.891060338494071e-07,0.005245501246402551,1.9727866672480943e-06,0.013052905449774554,8.187140583537644e-07,0.005441790572666083,8.483220828581217e-07,0.0056380798989296155
509,510,7.675278981267297e-07,0.005193243179726581,1.9188407751613568e-06,0.012923466763501978,7.963262904642221e-07,0.005387582189635892,8.251246828017145e-07,0.005581921199545203
