,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
620,2023-03-13,79165153.62742522,78643485.2662404,78061661.86991891,77407152.46051817,76667942.94056252,78698567.28322025,78199899.8054824,77651503.41447222,77043875.81415239,76367518.8993524,78218216.88444135,77736478.42689867,77212471.6863985,76638806.4675829,76007795.8476129,77726897.96883398,77257993.851778,76752373.91756444,76204168.65680431,75607041.18366367,77226475.56807801,76767527.9766964,76276132.25415573,75747544.79169478,75176462.46327645,76718365.89729804,76267295.19382548,75787147.55955964,75274033.98612234,74723461.00195979,76203789.95724788,75759068.36280993,75287997.2401619,74787350.86196713,74253282.46825536,75683899.59292185,75244397.00673132,74780798.8021769,74290404.40487692,73769892.6258918,75159831.53703126,74724713.31861909,74267397.95660922,73785608.1109968,73276456.26690538,74632722.01238441,74201377.66406247,73749462.93471183,73275046.97436702,72775604.91716039,74103701.30614159,73675692.54353255,73228528.94075933,72760567.23946099,72269589.36918296,73573879.73282543,73148901.38799182,72706016.91288386,72243824.62667897,71760368.62027289,73044331.4528114,72622181.31175002,72183239.93408185,71726310.66825247,71249663.56770304,72516079.56216162,72096634.70666993,71661404.53998901,71209367.9632964,70738991.23756596,71990084.02727635,71573282.08830738,71141610.70328934,70694200.2188038,70229688.3468956
621,2023-03-14,79190079.56063884,78667537.79919654,78084972.88677895,77430044.28299826,76690681.43884368,78724053.98803341,78224547.09936008,77675366.45166051,77067212.14558418,76390579.0393195,78244248.56777345,77761700.65278557,77236886.95774983,76662620.05528058,76031238.97510667,77753460.12466416,77283772.96223114,76777335.83375308,76228476.73942323,75630906.57052702,77253554.29559056,76793846.94533528,76301631.40332514,75772353.71892014,75200772.85469842,76745945.80798227,76294135.68282662,75813169.95684023,75299340.40501484,74748224.88488387,76231852.101181,75786408.49062423,75314523.10426898,74813141.9157055,74278495.28824706,75712419.99549796,75272209.82706219,74807801.73017691,74316657.96048716,73795537.88835222,75188780.47597308,74752966.10961942,74294844.71763921,73812293.33772121,73302506.82848725,74662063.95003377,74230031.9096811,73777313.82608879,73302125.28507955,72802024.49054298,74133395.31535698,73704704.42109387,73256738.55505124,72787993.49218784,72296334.15844998,73603880.24752098,73178222.57803626,72734535.1539817,72271548.45977724,71787388.98265709,73074589.19723365,72651759.97633685,72212013.14433944,71754277.85827383,71276905.61174485,72546542.54579638,72126416.51994371,71690376.6346401,71237521.72267774,70766398.29334101,72020698.5247242,71603211.2385001,71170724.2414015,70722482.37905522,70257202.2695881
622,2023-03-15,79215877.99274535,78692571.51019745,78109306.50191893,77453962.47587423,76714435.78479664,78750402.50268973,78250164.8460077,77700246.9810617,77091574.56489614,76414656.49309577,78271133.73538543,77787884.12281361,77262314.59361897,76687458.78585362,76055700.49497963,77780869.075305,77310505.28000791,76803305.03397179,76253808.44632515,75655790.93002018,77281474.30688028,76821112.0336368,76328132.89640169,75798184.35478565,75226102.375051,76774362.40526262,76321916.0318907,75840190.00732197,75325666.42204502,74774007.7830843,76260747.10467157,75814682.98948586,75342042.28734002,74839950.4529419,74304726.91048366,75741770.1250374,75300952.27445786,74835794.09042685,74343927.04084083,73822201.79430461,75218556.66155277,74782144.51384193,74323277.53910121,73839992.40819812,73329576.05094688,74692231.27690938,74259608.46828036,73806147.9623245,73330216.1198431,72829463.00452343,74163913.4514566,73734636.00092858,73285929.17149402,72816431.35953987,72324098.48303066,73634704.19018641,73208461.51582974,72764032.7226556,72300283.42847548,71815429.81416659,73105670.19699883,72682255.04832843,72241764.55392228,71783256.13270664,71305169.39927793,72577829.09609438,72157113.96562454,71720326.31219696,71266686.9237349,70794828.69214797,72052137.33782975,71634055.75802904,71200815.21470368,70751776.71565157,70285741.43296416
623,2023-03-16,79242563.03828287,78718590.065885,78134664.55390935,77478909.40640324,76739209.29794934,78777630.62767443,78276758.37134928,77726147.34545107,77116965.51449603,76439754.5697154,78298893.57631044,77815035.8347008,77288757.54299061,76713325.24509901,76081183.72676785,77809149.13733006,77338199.45687073,76830285.14472589,76280166.56615333,75681697.61586608,77310262.81596471,76849333.51005758,76355641.0828415,75825039.7379661,75252454.43421532,76803645.59655114,76350648.07686967,75868212.80882367,75353015.36118825,74800813.18119474,76290507.38668233,75843905.20677865,75370560.64625897,74867780.10811207,74331980.90937622,75771984.74938878,75330639.14911647,74864782.49919012,74372215.60802254,73849888.01986443,75249197.06457992,74812264.72523038,74352703.78989898,73868709.62336288,73357667.72160953,74723263.03557901,74290124.86976929,73835973.45365553,73359324.12531097,72857924.3653752,74195296.71057238,73765506.09344144,73316109.62757882,72845885.83771053,72352886.37465587,73666394.40384755,73239638.23969977,72794519.16806746,72330034.88024423,71844495.27766943,73137619.0455742,72713687.74457817,72272504.40743707,71813251.19064133,71334459.22943197,72609985.46957281,72188749.39294386,71751264.49641296,71296869.6166068,70824286.87412153,72084448.30679941,71665839.08554141,71231895.21008453,70782089.62861852,70315310.4226247
624,2023-03-17,79270053.5358036,78745521.90977079,78160986.57730336,77504834.14915413,76764958.6020161,78805658.81692794,78304256.43009563,77753006.65772581,77143333.49983282,76465829.4531897,78327449.9344238,77843084.8746265,77316154.57666698,76740167.39197731,76107644.36838672,77838223.36438401,77366784.9179013,76858214.66507411,76307498.55149433,75708581.82757871,77339843.93899712,76878441.13552207,76384094.24654394,75852866.8577152,75279783.73788837,76833720.43770845,76380261.90391994,75897176.47347273,75381333.7884631,74828595.30363001,76321058.83880875,75874005.53839713,75400016.15378188,74896577.05931085,74360211.0440398,75802990.50689855,75361201.13842486,74894704.81372543,74401469.48265602,73878549.87610728,75280628.9934412,74843257.70325744,74383061.22934018,73898390.47257487,73386734.72106637,74755087.13802795,74321512.32626732,73866727.97444448,73389394.48232777,72887361.04064493,74227473.5505714,73797246.14468108,73347217.52256209,72876301.81906167,72382649.90499735,73698879.84202148,73271684.41209428,72825932.02205071,72360747.43688908,71874537.06580518,73170365.14835164,72745989.92784303,72304170.1755419,71844207.3996161,71364726.43230225,72642941.4853047,72221254.85041621,71783128.60207812,71328013.92955858,70854723.82291816,72117561.63102308,71698493.44229145,71263901.59116307,70813365.02088946,70345859.89147806
625,2023-03-18,79298499.41728298,78773482.56355038,78188368.13583317,77531819.30458362,76791757.01437783,78834642.49474938,78332778.00643061,77780922.4374909,77170762.24918664,76492955.15753701,78356963.26000944,77872153.60691327,77344605.26796883,76768070.21541135,76135157.26237583,77868256.82099016,77396387.28758425,76887195.25881767,76335890.73155281,75736519.31812182,77370386.99219345,76908563.65692398,76413596.13811679,75881753.42561138,75308166.99801208,76864760.17663418,76410889.23825967,75927186.80877475,75410710.81353337,74857431.84699401,76352578.35713452,75905118.54419531,75430516.62796149,74926431.81174926,74389496.00567296,75834967.68974148,75392775.49750288,74925670.80657442,74431780.55064093,73908267.0480258,75313035.91145916,74875263.26546328,74414461.5232958,73929128.19953996,73416857.72015187,74787890.01737466,74353913.09254491,73898525.02074522,73420521.76457465,72917854.67445093,74260633.19360705,73830000.72956465,73379368.11961071,72907775.1766373,72413471.6760822,73732352.3531704,73304746.8191177,72858388.25321642,72392518.23891796,71905638.72155245,73204102.83321393,72779310.49432877,72336880.47283038,71876223.13542435,71396055.47411267,72676893.81764272,72254781.2507252,71816038.83296499,71360219.44186687,70886224.91009884,72151676.2106564,71732171.67078291,71296956.09695184,70845703.64420684,70377476.09865795
626,2023-03-19,79327888.19045985,78802457.81703648,78216796.89212635,77559854.99386048,76819596.7306932,78864571.36436886,78362310.00312422,77809882.63383429,77199241.84184618,76521123.79586439,78387425.14504617,77902230.00438738,77374097.92000753,76797023.80509628,76163714.44885252,77899242.74058942,77426995.55474101,76917215.62787062,76365333.25372055,75765502.07145044,77401886.64800206,76939691.01944861,76444135.88362056,75911689.68432444,75337596.15989561,76896760.75637026,76442520.91996334,75958233.3753914,75441136.8019054,74887314.73339233,76385063.01331134,75937235.8983211,75462052.06384549,74957334.8726947,74419827.70578547,75867914.37722044,75425354.67604253,74957670.89973345,74463139.47314344,73939031.44648163,75346416.8017256,74908274.5818432,74446895.50869675,73960913.626442,73448028.63688825,74821671.47079398,74387321.00750658,73931355.82977983,73452696.95884144,72949397.1982216,74294776.17311929,73863764.30860008,73412553.0403469,72940297.06305225,72445343.63792786,73766813.13926691,73338820.49968547,72891879.8513904,72425338.60448016,71937792.21802005,73238833.91154866,72813645.02214298,72370627.64144363,71909289.88055865,71428438.35515167,72711844.83566275,72289324.6757107,71849987.86832285,71393477.79868883,70918782.16697581,72186794.92709531,71766870.32460336,71331051.72948785,70879097.30449404,70410151.11019722
627,2023-03-20,79358077.68291174,78832341.4056386,78246190.18076067,77588874.64632104,76848422.37720037,78895301.59044865,78392744.90516837,77839803.39139234,77228704.73338085,76550279.34045446,78418689.92448042,77933205.27010265,77404547.51098534,76826959.62176621,76193259.16176243,77931033.53314558,77458499.62707177,76948189.61904714,76395756.59538592,75795472.54686025,77434193.34192157,76971711.83180241,76475626.23395605,75942605.15192369,75368012.89703134,76929570.61796442,76475044.2607781,75990227.86050802,75472540.33988884,74918184.85246794,76418359.25325648,75970243.62126863,75494533.11314575,74989213.92401421,74451146.25894223,75901675.03230098,75458823.41166748,74990614.73417953,74495473.05332729,73970782.42330429,75380614.16513501,74942175.11768866,74480271.8377983,73993672.70165548,73480186.07462841,74856272.06395155,74421618.27649824,73965128.0851371,73485845.18098523,72981926.48216303,74329741.1504926,73898417.84120047,73446679.0184241,72973791.7825807,72478202.94354858,73802098.99117197,73373785.18271814,72926312.61816975,72459132.0461558,71970934.00735447,73274393.33932824,72848872.02638467,72405316.56827149,71943330.37497798,71461810.84322125,72747627.69726875,72324762.44435097,71884879.6973545,71427710.98578043,70952330.693597,72222749.17765361,71802465.54513939,71366091.59708828,70913467.25116834,70443819.37493438
628,2023-03-21,79388912.97518197,78863006.08787233,78276444.0758808,77618792.33366919,76878161.47137246,78926678.22534357,78423954.73578712,77870579.66915086,77259063.94239609,76580348.54819442,78450602.45118912,77964950.67865154,77435847.92186666,76857789.6112993,76223717.29986548,77963473.74206944,77490770.03048405,76980010.08356448,76427071.6468192,75826355.74422336,77467151.23749591,77004495.87752092,76507959.05863269,75974409.6948473,75399341.29977332,76963033.50035968,76508328.31120259,76023061.19583479,75504830.30635531,74949965.39037469,76452310.36354417,76004010.04134695,75527849.80877273,75021976.89332817,74483373.96082301,75936092.47292516,75493049.32222572,75024391.47853653,74528688.30221058,74003441.4018402,75415470.34275363,74976831.79276669,74514478.8457575,74027311.55211593,73513250.6048304,74891533.65853804,74456671.13417166,73999729.31644544,73519871.70431766,73015362.26747142,74365369.50975648,73933826.89043467,73481632.80369325,73008163.78355812,72511968.52607322,73838050.82011537,73409505.77377595,72961572.54773149,72493802.21441469,72004982.23702304,73310621.56221777,72884855.76967247,72440832.51466525,71978247.49709451,71496090.32251626,72784082.39158648,72360958.19130775,71920598.87044781,71462821.13417949,70986787.1330951,72259378.50528039,71838820.35440363,71401959.56022851,70948714.89157672,70478396.81684586
629,2023-03-22,79420710.58417168,78894694.01277468,78307756.45789798,77649777.0889696,76908962.58979218,78959027.2556624,78456187.9749047,77902413.27947716,77290490.92335406,76611481.50093138,78483497.507586,77997720.85392949,77468205.00036232,76889687.8667289,76255240.71257287,77996906.33544648,77524067.29477046,77012886.90768334,76459455.25020976,75858305.43341006,77501110.94187146,77038309.33588709,76541348.2264151,76007282.9470008,75431737.14205803,76997507.16082121,76542644.64210416,76056951.1420354,75538189.12552878,74982814.16349927,76487280.81349503,76038811.87037092,75562223.69347627,75055808.96547467,74516670.67875381,75971537.48691729,75528314.0215618,75059226.33831881,74562973.11766206,74037170.28909893,75451362.0862616,75012530.89780319,74549745.27818845,74062020.73029938,73547386.15006329,74927838.6495093,74492770.33744313,74035391.68730862,73554969.6714294,73049870.45999354,74402048.99847879,73970286.48308238,73517649.85860597,73043608.73134853,72546808.23741995,73875061.46196194,73446281.38700214,72997898.2866323,72529547.22935238,72040106.66509482,73347916.26333304,72921899.2840615,72477417.20172036,72014241.75439698,71531448.41611767,72821611.22853725,72398218.70924944,71957390.0791934,71499011.07302135,71022324.93220294,72297089.6445364,71876245.15959795,71438903.1825381,70985045.31287928,70514058.66538474
630,2023-03-23,79453415.54387867,78927366.31536339,78340099.59279074,77681809.2602629,76940811.7991525,78992293.63786206,78489405.84996916,77935276.27103952,77322965.68298887,76643663.9960943,78517319.70288824,78031477.01600339,77501590.59406862,76922634.07087868,76287814.90594336,78031275.3851588,77558352.54889712,77046791.74798869,76492886.78833409,75891306.826724,77536015.85452215,77073113.17414658,76575765.20571382,76041204.01285358,75465185.34799199,77032934.22957015,76577953.99910387,76091868.9762229,75572595.64056279,75016715.815669,76523212.39431308,76074609.58142914,75597625.84579624,75090688.7344372,74551020.78419669,76007950.9763413,75564577.6670514,75095090.18374364,74598305.852632,74071953.1913051,75488229.37304613,75049232.2380251,74586041.7861112,74097778.35330632,73582576.55758835,74965126.06510964,74529875.3088952,74072085.61854482,73591116.9667756,73085434.65364835,74439717.6798531,74007755.6338351,73554700.36332625,73080104.27977389,72582705.42338976,73913068.00565802,73484070.60858224,73035259.76491067,72566344.51556036,72076290.39429976,73386213.55349065,72959960.7106861,72515040.3010937,72051290.34344067,71567867.98870821,72860149.34115571,72436501.68126702,71995222.72991838,71536257.7720666,71058926.72264616,72335816.75439247,71914697.17585747,71476891.59937105,71022435.25947733,70550787.32451332
631,2023-03-24,79487219.33727755,78961178.65240979,78373606.12247232,77715005.61469804,76973813.98053697,79026673.83079326,78523767.71568502,77969303.64925523,77356606.44339615,76677001.82960147,78552269.97418362,78066382.03276673,77536142.11780392,76956748.03753749,76321546.75540686,78066785.88487086,77593791.97387533,77081864.41259807,76527487.73578241,75925467.97630785,77572074.66708702,77109076.68767536,76611352.14551407,76076296.05231753,75499795.19948289,77069526.78863376,76614428.6019465,76127959.11520351,75608174.69180152,75051780.882001,76560320.31222501,76111578.14060661,75634202.86656475,75126742.69700034,74586536.06898063,76045551.0394075,75602017.80618507,75132131.71137896,74634814.62434186,74107903.14721182,75526292.9893252,75087115.79055047,74623519.07299997,74134714.11567362,73618936.09465206,75003619.19934455,74568168.3161691,74109963.73362818,73628444.81533074,73122170.32035753,74478601.19564268,74046418.77366792,73592938.77782084,73117783.1358914,72619776.73363748,73952298.29799882,73523059.91666599,73073813.19973582,72604328.21385996,72113651.22351412,73425743.35672063,72999228.46881431,72553859.7124661,72089528.79150157,71605467.95935044,72899928.61585507,72475997.37087357,72034256.33481905,71574698.09933965,71096712.51480056,72375793.58006592,71954368.42236798,71516085.8700493,71061022.89637348,70588703.86764264
632,2023-03-25,79522338.70942663,78996319.3197695,78408443.22745146,77749517.14593506,77008107.04237063,79062388.37853438,78559465.0869034,78004664.83150883,77391565.67490491,76711633.89391094,78588572.1986373,78102630.43281448,77572031.24785244,76992183.84055822,76356576.3082474,78103664.66026165,77630582.90156902,77118278.80147907,76563413.82758743,75960930.18116108,77609516.83413722,77146399.80931051,76648285.1020568,76112716.47457106,75535709.29639974,77107516.65285693,76652270.79553604,76165399.68689343,75645085.3467293,75088153.2808623,76598838.51409166,76149922.13104579,75672134.86280471,75164131.54492347,74623361.76672815,76084573.55914685,75640841.10167632,75170532.91251981,74672661.70379195,74145166.68882239,75565790.58489163,75126390.15350167,74662360.92082895,74172991.81649013,73656612.56612712,75043557.32123742,74607859.76215653,74149211.51496285,73667118.49030282,73160226.50717129,74518940.30489638,74086487.99201928,73632552.19920824,73156811.99244155,72658172.42389628,73992994.47435957,73563462.9803053,73113747.22235098,72643666.38274843,72152340.58246914,73466749.08424905,73039917.71037094,72594065.52594344,72129126.47075802,71644400.89696914,72941193.65058218,72516922.32528208,72074682.37288155,71614502.69084166,71135835.98255005,72417265.82687414,71995476.76223853,71556678.79753481,71100980.0760136,70627963.04037426
633,2023-03-26,79558336.33360215,79032451.76880841,78444342.13727172,77785122.64602685,77043504.03905542,79098991.90617079,78596155.61821935,78041086.6580796,77427618.94343822,76747371.07813433,78625773.13156517,78139874.08839202,77608980.36972247,77028713.63091867,76392711.96455061,78141450.85159889,77668371.51804154,77155752.87156704,76600433.73674606,75997499.18685445,77647874.16856925,77184723.17763184,76686277.67711659,76150230.47920425,75572730.65499882,77146428.60438645,76691115.83025132,76203900.03521888,75683089.3728933,75125633.27764834,76638285.04398707,76189271.5824365,75711127.02926393,75202613.67506182,74661295.40231846,76124530.12368129,75680672.53130049,75209994.945885,74711602.1891026,74183538.63022068,75606227.5603854,75166675.41888396,74702264.56610677,74212363.3323637,73695398.11688313,75084439.89762585,74648565.01448977,74189522.3892243,73706886.72618224,73199392.7385571,74560228.77946518,74127574.08771259,73673230.35410652,73196936.52154197,72697679.45134604,74034644.8360412,73604886.1787569,73154747.96586937,72684101.71097045,72192142.9165694,73508713.77763855,73081630.53782114,72635340.38414744,72169823.16416904,71684448.79183051,72983422.42521004,72558874.5065236,72116180.09556884,71655408.49950555,71176076.71791078,72459706.59916654,72037616.14716345,71598346.33774458,71142040.994979,70668342.0930054
634,2023-03-27,79595644.73055327,79069913.343571,78481581.60824662,77822061.75121096,77080216.42074803,79136928.16786659,78634184.46094944,78078852.99698086,77465009.14233725,76784426.8783796,78664327.02489792,78178465.69053614,77647278.54240471,77066583.81769475,76430169.61245559,78180608.53518298,77707517.737231,77194580.83348572,76638797.5058313,76035393.46957126,77687619.9631679,77224413.60086617,76725629.1281388,76189091.77362755,75611080.44184712,77186744.60541637,76731337.08586454,76243764.32443501,75722444.12018369,75164444.77148484,76679150.04071867,76230006.13752833,75751488.27963354,75242450.02422667,74700563.61047,76165918.60347441,75721897.7100155,75250831.31057842,74751900.52843025,74223248.3192954,75648109.11500631,75208362.90209141,74743547.9291469,74253096.5358205,73735524.76922303,75126779.09049888,74690680.83614679,74231218.53742056,73748020.72716239,73239903.66230734,74602985.4107753,74170079.03663456,73715299.52962849,73238431.16435157,72738535.03436454,74077774.49937075,73647736.48324439,73197145.67604376,72725911.7823717,72233297.95673826,73552168.5991246,73124778.71603733,72678018.35166632,72211899.50594723,71725853.82814415,73027151.89159274,72602270.28605741,72159087.25427438,71697699.12048642,71217679.29917462,72503658.40235178,72081207.38152072,71641429.80447179,71184492.12336653,70710087.9395902
635,2023-03-28,79634257.79921378,79108716.47874007,78520184.21833915,77860363.10894486,77118276.23377886,79176190.23440638,78673564.05560616,78117986.40963404,77503764.80915505,76822833.25401689,78704225.88744716,78218417.52674194,77686948.27909294,77105822.83941892,76468981.12558174,78221128.50474599,77748033.56827447,77234785.11807092,76678533.48204243,76074644.82290585,77728743.69789785,77265482.71114591,76766361.76849735,76229328.61556435,75650790.37528366,77228452.7600236,76772945.73954958,76285014.71575688,75763177.75321525,75204619.40741608,76721420.19523193,76272136.45671158,75793240.58979341,75283668.65613988,74741197.96197128,76208724.25633025,75764526.7323655,75293063.76627947,74793584.6741445,74264327.24929093,75691419.06558159,75251462.09302746,74786232.52537043,74295219.25602853,73777023.9340113,75170557.27663304,74734216.08198194,74274321.20572159,73790548.18697093,73281790.60125175,74647191.14288564,74214011.03511348,73758780.68083942,73281323.46724495,72780770.40185538,74122362.98776232,73692021.41386692,73240960.99805847,72769123.98485813,72275836.83224523,73597091.66707632,73169369.07601742,72722119.7479486,72255382.71548869,71768647.03029343,73072358.78127533,72647115.79695472,72203423.8295602,71741401.5958355,71260674.64119722,72549096.60130022,72126255.89501287,71685948.82869451,71228360.31828393,70753231.38149185
636,2023-03-29,79674404.42409573,79149059.19860464,78560326.49419658,77900187.39369604,77157831.51428698,79217011.16144134,78714495.84914635,78158665.80234033,77544048.16168031,76862739.24019054,78745706.5100951,78259934.23998797,77728170.86526851,77146594.57823208,76509296.71034138,78263250.92215404,77790126.62549566,77276549.33547163,76719807.2618613,76115404.72141664,77771488.59957948,77308140.88327874,76808661.45046757,76271108.32119885,75692013.24628739,77271799.10004467,76816154.73304881,76327839.20765632,75805459.28524193,75246311.30912355,76765344.12111326,76315877.87275168,75836574.00360894,75326440.24133149,74783353.9084026,76253198.08391929,75808777.16297394,75336884.30157447,74836826.9042661,74306932.18118557,75736410.6324798,75296192.64443348,74830512.1904542,74338905.32349549,73820053.65450896,75216029.74592483,74779392.36311568,74319025.98393704,73834644.43154505,73325212.84871039,74693103.20309933,74259593.53551972,73803871.06422605,73325790.19454712,72824546.06227204,74168669.34833288,73737966.15842044,73286392.77344678,72813916.4654311,72319921.23067844,73643743.74331486,73215628.44526121,72767844.92377304,72300452.26888593,71812991.22900881,73119305.47646685,72693639.41970487,72249391.6112865,71786696.67971782,71305226.68255742,72596285.11367016,72172991.54242182,71732106.57452014,71273827.56371744,70797937.43096527
637,2023-03-30,79715813.08818491,79190742.91983175,78601858.11552365,77941417.80218102,77198789.19132295,79259113.83938436,78756777.48847838,78200738.0532565,77585740.30775951,76904050.3504438,78788486.26082894,78302809.64364848,77770790.300628,77188777.9258253,76551020.25591902,78306687.77290727,77833586.89709167,77319714.5928543,76762495.47291015,76157575.32322368,77815561.44572024,77352174.33096471,76852366.40940665,76314305.24850151,75734649.43260095,77316485.38360031,76860746.580464,76372073.20393416,75849160.82205203,75289419.05771534,76810618.74833229,76361009.28834371,75881321.14457165,75370634.66363199,74826928.23748896,76299032.37568212,75854424.38800475,75382122.81697987,74881494.9180112,74350958.12436683,75782771.64539285,75342326.52349165,74876214.16247089,74384020.29412939,73864507.18410757,75262880.04074997,74825978.32553662,74365157.509683,73880172.91694053,73370061.9290208,74740401.01002564,74306591.95920233,73850392.77931401,73371692.74698918,72869751.84076777,74216369.03059277,73785333.00804988,73333260.62570322,72860148.614426,72365439.3097224,73691796.45431915,73263316.07650518,72815011.08790193,72346965.59096688,71858772.94733465,73167659.9185008,72741597.45749502,72296805.45371224,71833439.87599348,71351220.3450815,72644888.32582712,72221167.76315224,71779715.600645,71320747.48652312,70844089.44225058
638,2023-03-31,79758486.97862604,79233768.78650129,78644783.66535895,77984063.55153686,77241162.45186046,79302503.8370766,78800411.54978263,78244208.3604961,77628850.58751091,76946779.72750725,78832572.83250648,78347047.60100698,77814812.3859443,77232382.37750328,76594164.87430446,78351448.67056678,77878419.4082773,77364287.26910359,76806607.78735857,76201169.72599766,77860973.60739073,77397589.1349969,76897483.57178411,76358929.25828601,75778712.03183745,77362524.6052533,76906728.32762614,76417724.14564987,75894292.4169306,75333955.76119226,76857258.58249451,76407538.63677366,75927489.93501875,75416262.16684367,74871934.07425828,76346243.05220865,75901477.16127168,75428787.68381648,74927599.14389253,74396418.22440726,75830519.35667261,75389873.24648611,74923347.23126002,74430574.77304229,73910397.6901741,75311126.67233467,74873984.19742507,74412724.9631419,73927144.41561896,73416351.03112154,74789104.26939824,74355017.20204861,73898355.37096149,73419042.05482532,72916400.94680351,74265482.87757395,73834133.48765376,73381574.44125433,72907831.51058511,72412404.29796462,73741271.72930677,73312444.08971316,72863628.44772074,72394933.90025944,71906005.43157119,73217445.07691216,72791002.59552449,72345675.8669328,71881642.53506848,71398668.89155658,72694930.2062963,72270797.78137758,71828786.7038037,71369131.5619563,70891700.69369705
639,2023-04-01,79801936.94074428,79277741.06557116,78688774.9995875,78027847.08146468,77284712.09852865,79346685.33891869,78844997.2025817,78288744.4839478,77673098.22511742,76990685.87858237,78877463.93046033,78392242.17997414,77859900.70325087,77277123.74780658,76638486.43735749,78397025.0792165,77924213.20453838,77409926.78043053,76851856.54382995,76245940.99525894,77907210.5668678,77443969.44252181,76943668.25092213,76404689.21691927,75823951.22898982,77409396.52766064,76953679.36989777,76464443.33342834,75940559.50641605,75379668.70661032,76904737.92170627,76455040.71766242,75974727.76701371,75463024.82157697,74918115.8243022,76394299.19023183,75949505.8447201,75476522.4960304,74974838.36211742,74443054.04233825,75879117.85100353,75438398.89354736,74971551.3049749,74478264.33146039,73957463.9384209,75360228.94835037,74922971.92842624,74461364.67830437,73975251.37375525,73463816.18199636,74838667.71297899,74404427.22881506,73947391.70844294,73467527.52358027,72964226.72942819,74315461.23304331,73883921.71642044,73430963.73107581,72956651.60241455,72460546.92948501,73791615.69967723,73362562.89138898,72913323.25883159,72444040.77034864,71954416.86462475,73268103.03500874,72841401.65411764,72395625.95037757,71930985.43569708,71447298.01743507,72745848.94412358,72321424.95154622,71878939.92263684,71418657.85173105,70940494.45632678
